Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,1,1358563.3333333333,813.3333333333334,6.6666666666667425,3.3333333333332575,0.08676251859196826,-685.0,32,9,,,,,,,-90,106.66666666666667,685.0,340.0,300.0,100.0,46.0,3.3382995091668484,300.0,150.0,435.4133333333333,23.0,67.0,5.67626953125,4.68723872484279e-05,3.015635905605187,153.33333333333334,6676.0,3970.168200571247
0.0,4,0,0,1,1,1,1359380.0,816.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-694.0,32,9,,,,,,,-90,106.66666666666667,694.0,159.0,300.0,103.33333333333333,18.0,3.3863392303427258,263.3333333333333,145.0,398.23333333333335,22.0,13.0,11.99951171875,6.850216293099161e-07,3.1344816336196866,106.66666666666667,5597.0,513.328530259366
0.0,4,0,0,1,1,1,1360193.3333333333,813.3333333333334,-3.3333333333332575,-10.0,0.0,-718.0,33,10,,,,,,,-90,110.0,718.0,188.0,300.0,106.66666666666667,10.0,3.522549023322851,243.33333333333334,130.0,382.08,15.0,23.0,5.419921875,3.795992816308817e-06,2.930020074955409,136.66666666666666,5627.0,825.4636863917386
0.0,4,0,0,1,1,1,1360996.6666666667,803.3333333333334,-10.0,-6.6666666666667425,0.0,-711.0,32,9,,,,,,,-90,106.66666666666667,711.0,173.0,300.0,140.0,42.0,2.625191464600725,290.0,147.0,426.9533333333334,20.0,32.0,6.1767578125,7.276297539991142e-06,3.1237361599835793,150.0,6458.0,947.0229723394281
0.0,4,0,0,0,0,1,1361793.3333333333,796.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-797.0,31,7,,,,,,,-90,103.33333333333333,797.0,348.0,,,,,,,,59.0,58.0,7.32421875,0.0002993916646355372,2.825141382894314,,8611.0,1773.1783444113776
0.0,4,0,0,0,1,0,1362596.6666666667,803.3333333333334,6.6666666666667425,-13.333333333333371,0.0,-712.0,34,9,,,,,,,-90,113.33333333333333,712.0,855.0,,,,,156.66666666666666,166.0,366.9533333333334,40.0,,,,,,11013.0,
0.0,4,0,0,0,1,1,1363386.6666666667,790.0,-13.333333333333371,-6.666666666666629,0.0,-612.0,33,9,,,,,,,-90,110.0,612.0,1013.0,,,,,170.0,262.0,405.6733333333333,41.0,194.0,5.859375,0.0008591195656155859,2.6234371225123314,,12088.0,6935.366739288308
0.0,4,0,0,0,0,1,1364170.0,783.3333333333334,-6.666666666666629,20.0,0.0027129352753930743,-553.0,34,7,,,,,,,-90,113.33333333333333,553.0,1286.0,,,,,,,,12.0,135.0,6.89697265625,0.00015020894445913097,2.87577629744,,14527.0,9441.171323572304
0.0,4,0,0,0,1,0,1364973.3333333333,803.3333333333334,20.0,-196.66666666666674,0.13579691829096388,-627.0,32,11,,,,,,,-90,106.66666666666667,627.0,2396.0,,,,,200.0,178.0,400.2866666666667,80.0,,,,,,12371.0,
3.0,8,0,0,0,1,1,1365580.0,606.6666666666666,-196.66666666666674,370.0,0.09471389256227884,538.0,38,20,,,,,,,90,126.66666666666667,538.0,743.0,,,,,250.0,-248.0,473.9066666666667,-116.0,84.0,4.16259765625,1.832840636648978e-05,2.6592453461386585,,9417.0,5795.599975623133
0.0,4,0,0,1,1,1,1366556.6666666667,976.6666666666666,370.0,-186.66666666666663,0.4710982210710797,-716.0,32,10,,,,,,,-90,106.66666666666667,716.0,196.0,300.0,103.33333333333333,11.0,3.535005653312332,296.6666666666667,141.0,406.9266666666667,47.0,32.0,6.01806640625,0.00013735169086589874,2.8789862293115576,293.3333333333333,5179.0,818.9436262061961
0.0,4,0,0,0,1,1,1367346.6666666667,790.0,-186.66666666666663,0.0,0.47720198124473856,-716.0,34,9,,,,,,,-90,113.33333333333333,716.0,174.0,,,,,246.66666666666666,156.0,392.34,45.0,60.0,8.55712890625,0.00045070791461190456,2.8135783432505024,,5815.0,1163.0706992872276
0.0,4,0,0,1,1,1,1368136.6666666667,790.0,0.0,0.0,0.5877034358047016,-781.0,33,9,,,,,,,-90,110.0,781.0,170.0,300.0,120.0,19.0,3.811106401978037,263.3333333333333,146.0,405.6733333333333,33.0,15.0,5.810546875,1.1720575597563215e-05,2.9760080165547724,126.66666666666667,5665.0,687.3778556506502
0.0,4,0,0,1,1,1,1368926.6666666667,790.0,0.0,-16.66666666666663,0.5877034358047016,-711.0,32,9,,,,,,,-90,106.66666666666667,711.0,140.0,300.0,103.33333333333333,18.0,3.5319702365112207,266.6666666666667,145.0,405.6733333333333,45.0,18.0,11.99951171875,1.131605530068855e-06,3.1241133009578554,113.33333333333333,5573.0,694.9615289153636
0.0,4,0,0,0,1,1,1369700.0,773.3333333333334,-16.66666666666663,6.666666666666629,0.5888560574081891,-674.0,34,10,,,,,,,-90,113.33333333333333,674.0,165.0,,,,,240.0,121.0,388.24,34.0,62.0,8.09326171875,0.000454201629839063,2.629532546021091,,5346.0,965.6490469245086
0.0,4,0,0,1,1,1,1370480.0,780.0,6.666666666666629,-3.3333333333333712,0.6464402689191519,-677.0,34,9,,,,,,,-90,113.33333333333333,677.0,156.0,300.0,123.33333333333333,25.0,3.3376050264336232,283.3333333333333,144.0,430.5466666666666,21.0,29.0,5.65185546875,4.4386636064475705e-05,2.9586778579820354,126.66666666666667,5355.0,757.9880276762807
0.0,4,0,0,0,1,1,1371256.6666666667,776.6666666666666,-3.3333333333333712,10.0,0.6401646050333972,-723.0,34,9,,,,,,,-90,113.33333333333333,723.0,150.0,,,,,260.0,158.0,407.72666666666663,26.0,50.0,8.36181640625,0.00037961266071704616,2.8257718514829167,,5518.0,800.499394117431
0.0,4,0,0,1,1,1,1372043.3333333333,786.6666666666666,10.0,-13.333333333333258,0.5921222002917704,-731.0,34,10,,,,,,,-90,113.33333333333333,731.0,134.0,300.0,106.66666666666667,13.0,2.949050168334212,250.0,132.0,396.18666666666667,20.0,13.0,11.99951171875,1.7770146151130915e-07,3.0912717904186993,106.66666666666667,5533.0,641.2448700410396
0.0,4,0,0,1,1,1,1372816.6666666667,773.3333333333334,-13.333333333333258,10.0,0.31154628687690744,-715.0,34,10,,,,,,,-90,113.33333333333333,715.0,142.0,300.0,106.66666666666667,9.0,3.139657762201649,293.3333333333333,161.0,441.5733333333334,28.0,13.0,11.99951171875,1.6046243295746798e-06,3.0145464119462924,106.66666666666667,5706.0,511.3636363636363
0.0,4,0,0,1,1,0,1373600.0,783.3333333333334,10.0,-6.6666666666667425,0.0,-769.0,34,10,,,,,,,-90,113.33333333333333,769.0,169.0,300.0,126.66666666666667,42.0,3.859443234711197,263.3333333333333,151.0,410.03333333333336,20.0,,,,,73.33333333333333,5813.0,
0.0,4,0,0,1,1,0,1374376.6666666667,776.6666666666666,-6.6666666666667425,-110.0,0.0,-712.0,33,10,,,,,,,-90,110.0,712.0,182.0,300.0,126.66666666666667,38.0,3.7220669212909048,253.33333333333334,155.0,397.7266666666667,22.0,,,,,96.66666666666667,6012.0,
3.0,4,0,0,1,1,1,1375043.3333333333,666.6666666666666,-110.0,216.66666666666674,0.006456055780321942,-767.0,30,9,,,,,,,-90,100.0,767.0,140.0,150.0,110.0,24.0,1.6644536881566356,273.3333333333333,171.0,424.66666666666663,22.0,26.0,5.87158203125,3.6758551045873416e-06,2.956769290618646,153.33333333333334,5886.0,535.6839181452299
0.0,4,0,0,1,1,1,1375926.6666666667,883.3333333333334,216.66666666666674,-93.33333333333337,0.3789652969980839,-747.0,32,9,,,,,,,-90,106.66666666666667,747.0,230.0,300.0,113.33333333333333,16.0,4.755056139600448,266.6666666666667,141.0,391.2999999999999,22.0,20.0,6.15234375,9.741158239111625e-06,2.9748958907192273,206.66666666666666,6039.0,608.8871615494236
0.0,4,0,0,1,1,1,1376716.6666666667,790.0,-93.33333333333337,-3.3333333333333712,0.5267195367028977,-754.0,32,9,,,,,,,-90,106.66666666666667,754.0,240.0,300.0,163.33333333333334,46.0,1.5764638304880219,273.3333333333333,167.0,412.34,30.0,11.0,11.99951171875,8.031109513697811e-07,3.1015016031681037,113.33333333333333,6091.0,550.0078015290998
0.0,4,0,0,1,1,1,1377503.3333333333,786.6666666666666,-3.3333333333333712,3.3333333333333712,0.5877530352169562,-767.0,33,9,,,,,,,-90,110.0,767.0,202.0,300.0,120.0,34.0,3.8941745979192994,250.0,134.0,392.85333333333335,25.0,16.0,11.99951171875,6.143446694165497e-07,3.0732747328074854,103.33333333333333,6163.0,933.6754005972159
0.0,4,0,0,1,1,1,1378293.3333333333,790.0,3.3333333333333712,13.333333333333371,0.5901436924231603,-771.0,33,9,,,,,,,-90,110.0,771.0,191.0,300.0,116.66666666666667,23.0,3.558537177109418,250.0,145.0,392.34,21.0,28.0,5.67626953125,2.634298544713727e-05,2.9702377166504546,126.66666666666667,6175.0,1249.2320294900676
0.0,4,0,0,0,1,1,1379096.6666666667,803.3333333333334,13.333333333333371,-3.3333333333333712,0.5875051218395237,-768.0,33,9,,,,,,,-90,110.0,768.0,215.0,,,,,246.66666666666666,129.0,386.9533333333334,28.0,62.0,5.8349609375,0.00028762429667093906,3.0700370273359416,,6125.0,1148.2007575757575
0.0,4,0,0,1,1,1,1379896.6666666667,800.0,-3.3333333333333712,10.0,0.5779969884874856,-724.0,32,9,,,,,,,-90,106.66666666666667,724.0,226.0,300.0,123.33333333333333,20.0,3.5034803294399275,293.3333333333333,159.0,430.8,27.0,19.0,5.7373046875,2.1958320541020053e-05,2.9961187739560664,140.0,5964.0,986.5824782951854
0.0,4,0,0,1,1,1,1380706.6666666667,810.0,10.0,3.3333333333333712,0.5802120898346842,-719.0,33,9,,,,,,,-90,110.0,719.0,176.0,290.0,90.0,27.0,2.7279513112522515,250.0,141.0,389.26,26.0,15.0,11.99951171875,1.6802737621250309e-06,3.040690237812994,116.66666666666667,5932.0,1168.289290681502
0.0,4,0,0,1,1,1,1381520.0,813.3333333333334,3.3333333333333712,0.0,0.5678544975722163,-743.0,33,10,,,,,,,-90,110.0,743.0,250.0,300.0,100.0,17.0,0.247908860314892,260.0,159.0,398.7466666666666,23.0,27.0,6.93359375,3.2937301098608148e-06,3.160287289126403,146.66666666666666,6372.0,972.7150373179984
0.0,4,0,0,0,1,1,1382333.3333333333,813.3333333333334,0.0,20.0,0.3012295081967213,-945.0,34,10,,,,,,,-90,113.33333333333333,945.0,264.0,,,,,246.66666666666666,147.0,388.7466666666666,47.0,61.0,6.4208984375,0.00020479081344939654,2.970909492112715,,6548.0,916.3059163059163
0.0,4,0,0,0,1,1,1383166.6666666667,833.3333333333334,20.0,-13.333333333333371,0.003511153765127221,-767.0,31,9,,,,,,,-90,103.33333333333333,767.0,214.0,,,,,256.6666666666667,123.0,385.6666666666667,5.0,56.0,9.24072265625,0.0005217063264355697,2.7617539420793946,,6485.0,1145.8582000477443
0.0,4,0,0,1,1,1,1383986.6666666667,820.0,-13.333333333333371,0.0,0.17062602890067677,-738.0,30,9,,,,,,,-90,100.0,738.0,196.0,300.0,120.0,28.0,3.6422444410873034,253.33333333333334,148.0,381.05333333333334,7.0,25.0,5.8349609375,4.46015986106736e-05,3.03688797238131,156.66666666666666,5943.0,665.9747448538316
0.0,4,0,0,1,1,1,1384806.6666666667,820.0,0.0,-6.666666666666629,0.12979094076655054,-735.0,31,10,,,,,,,-90,103.33333333333333,735.0,195.0,300.0,100.0,13.0,3.7213172141682627,296.6666666666667,154.0,427.72,14.0,27.0,5.712890625,3.462724188809097e-05,2.9469908344358138,160.0,5961.0,892.8571428571429
0.0,4,0,0,1,1,1,1385620.0,813.3333333333334,-6.666666666666629,16.66666666666663,0.08625095834398161,-746.0,31,9,,,,,,,-90,103.33333333333333,746.0,176.0,273.3333333333333,100.0,29.0,2.9833230523037386,256.6666666666667,153.0,388.7466666666666,-8.0,17.0,6.0302734375,1.1037817190193352e-05,3.067904116107396,140.0,6042.0,698.9659134431253
0.0,4,0,0,1,1,1,1386450.0,830.0,16.66666666666663,0.0,0.04301515772224498,-759.0,30,10,,,,,,,-90,100.0,759.0,196.0,300.0,103.33333333333333,11.0,2.8906048435660345,260.0,139.0,386.17999999999995,6.0,30.0,7.75146484375,6.45044339169019e-05,3.01698371215453,163.33333333333334,6078.0,911.5108493990482
0.0,4,0,0,1,1,1,1387280.0,830.0,0.0,3.3333333333333712,0.0,-753.0,31,9,,,,,,,-90,103.33333333333333,753.0,199.0,300.0,106.66666666666667,13.0,3.827405731899205,300.0,150.0,429.5133333333333,11.0,23.0,7.62939453125,1.6965464859352825e-05,2.9630088814564948,170.0,5964.0,624.9511756893992
0.0,4,0,0,1,1,1,1388113.3333333333,833.3333333333334,3.3333333333333712,-13.333333333333371,0.0,-739.0,30,10,,,,,,,-90,100.0,739.0,217.0,300.0,123.33333333333333,25.0,3.218493356239808,263.3333333333333,154.0,389.0,5.0,21.0,6.9091796875,2.38439195911921e-06,3.1356064451545125,123.33333333333333,5975.0,603.4451230662327
0.0,4,0,0,0,1,1,1388933.3333333333,820.0,-13.333333333333371,0.0,0.0,-767.0,31,9,,,,,,,-90,103.33333333333333,767.0,192.0,,,,,250.0,131.0,381.05333333333334,15.0,60.0,5.8837890625,0.0004392720824192222,2.7913123031252702,,6043.0,953.5682676843136
0.0,4,0,0,1,1,1,1389753.3333333333,820.0,0.0,16.66666666666663,0.0,-750.0,31,9,,,,,,,-90,103.33333333333333,750.0,199.0,300.0,100.0,15.0,3.6314248927958843,296.6666666666667,155.0,427.72,1.0,21.0,7.7880859375,4.1378439230525434e-05,3.0396639585821648,163.33333333333334,6022.0,1077.5510204081634
0.0,4,0,0,1,1,1,1390590.0,836.6666666666666,16.66666666666663,-16.66666666666663,0.0,-752.0,30,10,,,,,,,-90,100.0,752.0,169.0,300.0,103.33333333333333,12.0,3.3143440713508685,260.0,147.0,385.15333333333336,7.0,18.0,8.10546875,2.569860008305788e-06,3.142239559266281,130.0,6332.0,736.4975450081834
0.0,4,0,0,1,1,1,1391410.0,820.0,-16.66666666666663,23.33333333333337,0.0,-932.0,33,9,,,,,,,-90,110.0,932.0,224.0,300.0,120.0,23.0,4.288040899115842,270.0,157.0,407.72,46.0,26.0,5.79833984375,9.47635547971469e-06,3.0154608419429954,160.0,6408.0,616.9527896995708
0.0,4,0,0,1,1,1,1392253.3333333333,843.3333333333334,23.33333333333337,-3.3333333333333712,0.0,-802.0,34,9,,,,,,,-90,113.33333333333333,802.0,227.0,300.0,120.0,31.0,3.6332367314472087,263.3333333333333,150.0,400.7933333333334,30.0,20.0,6.09130859375,2.098921825303657e-05,3.0879483849607645,160.0,6398.0,623.4413965087282
0.0,4,0,0,0,1,1,1393093.3333333333,840.0,-3.3333333333333712,-3.3333333333333712,0.0,-766.0,31,8,,,,,,,-90,103.33333333333333,766.0,197.0,,,,,256.6666666666667,149.0,384.64,50.0,56.0,6.0302734375,0.0003871693823855287,2.8326543033838014,,6072.0,986.1562447170202
0.0,4,0,0,1,1,1,1393930.0,836.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-788.0,31,8,,,,,,,-90,103.33333333333333,788.0,191.0,300.0,100.0,13.0,3.785486249101382,270.0,146.0,398.4866666666667,19.0,21.0,7.67822265625,3.708722530213157e-05,3.039046694271904,173.33333333333334,6087.0,534.4591956267083
0.0,4,0,0,1,1,1,1394770.0,840.0,3.3333333333333712,-13.333333333333371,0.0,-772.0,30,9,,,,,,,-90,100.0,772.0,235.0,203.33333333333334,93.33333333333333,55.0,1.6829230953065348,270.0,141.0,394.64,57.0,51.0,4.6142578125,7.093721270141439e-05,3.0915875977535565,256.6666666666667,6179.0,938.6986070923894
0.0,4,0,0,1,1,1,1395596.6666666667,826.6666666666666,-13.333333333333371,6.6666666666667425,0.0,-794.0,31,8,,,,,,,-90,103.33333333333333,794.0,205.0,300.0,100.0,9.0,3.689876369239345,253.33333333333334,145.0,383.36,45.0,17.0,5.67626953125,8.334070353714496e-06,2.9300088552625487,156.66666666666666,6213.0,635.0822659306501
0.0,4,0,0,1,1,1,1396430.0,833.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-800.0,31,8,,,,,,,-90,103.33333333333333,800.0,231.0,300.0,103.33333333333333,20.0,3.8094047878593003,300.0,156.0,429.0,42.0,23.0,7.77587890625,3.0152683109302277e-05,3.0159423962792955,173.33333333333334,6249.0,843.7499999999999
0.0,4,0,0,1,1,1,1397260.0,830.0,-3.3333333333333712,0.0,0.0,-764.0,31,8,,,,,,,-90,103.33333333333333,764.0,198.0,300.0,116.66666666666667,28.0,3.5246390903027667,263.3333333333333,146.0,392.8466666666667,33.0,10.0,6.28662109375,6.93323529584577e-06,3.0996464443451837,123.33333333333333,6265.0,594.3115890759871
0.0,4,0,0,1,1,1,1398090.0,830.0,0.0,0.0,0.0,-831.0,31,8,,,,,,,-90,103.33333333333333,831.0,177.0,300.0,123.33333333333333,27.0,3.9439050467574326,310.0,169.0,439.5133333333333,52.0,26.0,5.60302734375,1.5915186916218766e-05,2.927364880306932,160.0,6277.0,804.7533092659447
0.0,4,0,0,1,1,1,1398920.0,830.0,0.0,3.3333333333333712,0.0,-773.0,30,8,,,,,,,-90,100.0,773.0,217.0,300.0,100.0,12.0,3.23881715501442,266.6666666666667,158.0,392.8466666666667,50.0,14.0,3.0029296875,1.1620077878809473e-06,2.7876404548574474,113.33333333333333,6353.0,582.1474773609316
0.0,4,0,0,0,1,1,1399753.3333333333,833.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-817.0,31,8,,,,,,,-90,103.33333333333333,817.0,201.0,,,,,260.0,165.0,389.0,38.0,61.0,9.375,0.00027655291159322317,2.8155810915420476,,6220.0,853.2708716747534
0.0,4,0,0,1,1,1,1400590.0,836.6666666666666,3.3333333333332575,-13.333333333333258,0.0,-778.0,30,8,,,,,,,-90,100.0,778.0,153.0,276.6666666666667,93.33333333333333,24.0,2.6164576872546217,256.6666666666667,146.0,381.82000000000005,71.0,23.0,7.92236328125,2.8341435891769462e-05,3.0390234695392464,193.33333333333334,6209.0,771.2082262210796
0.0,4,0,0,0,1,1,1401413.3333333333,823.3333333333334,-13.333333333333258,16.66666666666663,0.0,-763.0,31,8,,,,,,,-90,103.33333333333333,763.0,234.0,,,,,296.6666666666667,167.0,427.2066666666667,55.0,58.0,6.005859375,0.00029000109442842164,2.8363376960908764,,6162.0,1060.7503512262274
0.0,4,0,0,0,1,1,1402253.3333333333,840.0,16.66666666666663,-13.333333333333371,0.0,-862.0,31,9,,,,,,,-90,103.33333333333333,862.0,174.0,,,,,256.6666666666667,154.0,384.64,31.0,46.0,9.2041015625,0.00031486408087165566,2.9934785403866737,,6133.0,789.7554881313582
0.0,4,0,0,1,1,1,1403080.0,826.6666666666666,-13.333333333333371,3.3333333333333712,0.0,-752.0,29,8,,,,,,,-90,96.66666666666667,752.0,173.0,280.0,83.33333333333333,11.0,2.0223656759184383,253.33333333333334,138.0,376.6933333333333,71.0,20.0,7.55615234375,8.903611338355192e-06,2.9471001803618915,186.66666666666666,6341.0,733.7575987841946
0.0,4,0,0,1,1,1,1403910.0,830.0,3.3333333333333712,6.666666666666629,0.0,-807.0,30,9,,,,,,,-90,100.0,807.0,247.0,300.0,143.33333333333334,32.0,2.264605251308204,300.0,176.0,426.18,49.0,30.0,7.9345703125,0.00010057234962206566,3.042430130127095,173.33333333333334,6221.0,679.1535601944523
0.0,4,0,0,1,1,1,1404746.6666666667,836.6666666666666,6.666666666666629,-16.66666666666663,0.0,-777.0,31,9,,,,,,,-90,103.33333333333333,777.0,186.0,300.0,100.0,16.0,3.0197916330488894,263.3333333333333,139.0,391.82000000000005,31.0,21.0,6.787109375,6.9934820443286764e-06,3.1437245825225326,133.33333333333334,6211.0,598.4555984555984
0.0,4,0,0,1,1,1,1405566.6666666667,820.0,-16.66666666666663,16.66666666666663,0.0,-778.0,31,8,,,,,,,-90,103.33333333333333,778.0,142.0,286.6666666666667,93.33333333333333,12.0,3.094342164813364,250.0,145.0,381.05333333333334,35.0,18.0,7.958984375,6.81537460047293e-05,3.0704657389670222,166.66666666666666,6129.0,640.1028277634962
0.0,4,0,0,1,1,1,1406403.3333333333,836.6666666666666,16.66666666666663,-10.0,0.0,-765.0,29,9,,,,,,,-90,96.66666666666667,765.0,218.0,280.0,83.33333333333333,18.0,2.549266122531394,266.6666666666667,143.0,388.4866666666666,63.0,34.0,7.6416015625,3.765123724751942e-05,2.9890240879869228,196.66666666666666,6059.0,1056.8295114656032
0.0,4,0,0,1,1,1,1407230.0,826.6666666666666,-10.0,3.3333333333333712,0.0,-749.0,34,9,,,,,,,-90,113.33333333333333,749.0,177.0,300.0,120.0,37.0,4.303073974012136,240.0,127.0,380.0266666666667,40.0,16.0,5.84716796875,1.642738682996582e-05,2.999912434864869,160.0,6025.0,717.6234979973298
0.0,4,0,0,1,1,1,1408060.0,830.0,3.3333333333333712,-3.3333333333333712,0.0,-820.0,33,9,,,,,,,-90,110.0,820.0,167.0,300.0,123.33333333333333,26.0,3.3949348321716375,290.0,171.0,426.18,52.0,36.0,7.82470703125,0.0001117633631858509,3.0329676115071917,173.33333333333334,5932.0,787.9924953095684
0.0,4,0,0,1,1,1,1408886.6666666667,826.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-745.0,34,9,,,,,,,-90,113.33333333333333,745.0,182.0,300.0,120.0,29.0,2.9310203335263054,266.6666666666667,162.0,406.6933333333333,26.0,8.0,5.9326171875,1.4710864392894056e-06,2.9422669953457787,123.33333333333333,6066.0,413.56793034645386
0.0,4,0,0,0,1,1,1409716.6666666667,830.0,3.3333333333333712,-3.3333333333333712,0.0,-770.0,34,10,,,,,,,-90,113.33333333333333,770.0,163.0,,,,,256.6666666666667,163.0,396.17999999999995,31.0,52.0,6.6162109375,0.00028212584189643347,2.9133752631555847,,5985.0,990.1376818670052
0.0,4,0,0,0,1,1,1410543.3333333333,826.6666666666666,-3.3333333333333712,-196.66666666666663,0.0,-765.0,34,9,,,,,,,-90,113.33333333333333,765.0,190.0,,,,,246.66666666666666,137.0,386.6933333333333,27.0,54.0,9.46044921875,0.00025261090981547606,2.7551148371311722,,5506.0,996.1356805495922
3.0,20,0,0,0,1,1,1411173.3333333333,630.0,-196.66666666666663,396.66666666666674,0.0060773032979499235,477.0,32,17,,,,,,,90,106.66666666666667,477.0,152.0,,,,,200.0,-221.0,453.64666666666665,-77.0,39.0,8.6669921875,6.9469725011609725e-06,2.9868340823618937,,3906.0,1187.9804332634521
0.0,4,0,0,1,1,1,1412200.0,1026.6666666666667,396.66666666666674,-190.0000000000001,0.3986086021826433,-830.0,33,9,,,,,,,-90,110.0,830.0,187.0,300.0,103.33333333333333,14.0,1.5809215477554517,263.3333333333333,145.0,369.2266666666666,44.0,27.0,5.01708984375,1.721016397878832e-05,3.0119892988389463,353.3333333333333,4809.0,583.0870652421006
0.0,4,0,0,0,1,1,1413036.6666666667,836.6666666666666,-190.0000000000001,-10.0,0.45390638820867585,-729.0,34,10,,,,,,,-90,113.33333333333333,729.0,183.0,,,,,263.3333333333333,140.0,401.82000000000005,16.0,52.0,6.0302734375,0.00030232219907557563,2.7901458732016504,,6033.0,919.1673425250068
0.0,4,0,0,0,1,1,1413863.3333333333,826.6666666666666,-10.0,3.3333333333333712,0.5550558471575447,-776.0,34,11,,,,,,,-90,113.33333333333333,776.0,177.0,,,,,273.3333333333333,171.0,413.36,35.0,57.0,6.4453125,0.00042074314183266004,2.7419380977430805,,5851.0,854.5849158979925
0.0,4,0,0,1,1,1,1414693.3333333333,830.0,3.3333333333333712,-10.0,0.5615906551314986,-774.0,34,11,,,,,,,-90,113.33333333333333,774.0,176.0,300.0,123.33333333333333,26.0,3.320289907307899,250.0,139.0,389.5133333333333,32.0,12.0,6.25,5.396646909852404e-06,3.1023835493889447,140.0,5894.0,369.139904023625
0.0,4,0,0,1,1,1,1415513.3333333333,820.0,-10.0,13.333333333333371,0.5595152015976311,-734.0,34,10,,,,,,,-90,113.33333333333333,734.0,144.0,273.3333333333333,90.0,18.0,3.275074031483472,240.0,125.0,381.05333333333334,15.0,39.0,7.7392578125,7.195244671379812e-05,3.0299602722084797,183.33333333333334,5862.0,914.0450829824125
0.0,4,0,0,1,1,1,1416346.6666666667,833.3333333333334,13.333333333333371,-6.6666666666667425,0.5660180196916218,-764.0,34,11,,,,,,,-90,113.33333333333333,764.0,182.0,300.0,106.66666666666667,13.0,3.229210241543907,290.0,166.0,429.0,15.0,34.0,7.763671875,9.27510800758491e-05,3.034762218969948,173.33333333333334,5803.0,762.686266612968
0.0,4,0,0,1,1,1,1417173.3333333333,826.6666666666666,-6.6666666666667425,-10.0,0.5572320142651396,-724.0,34,10,,,,,,,-90,113.33333333333333,724.0,217.0,300.0,143.33333333333334,29.0,2.2933482526909366,260.0,142.0,400.02666666666664,35.0,17.0,6.4208984375,3.88954542724124e-06,3.114475027850375,123.33333333333333,5703.0,783.9331043750934
0.0,4,0,0,1,1,1,1417990.0,816.6666666666666,-10.0,10.0,0.5565862708719852,-705.0,34,10,,,,,,,-90,113.33333333333333,705.0,146.0,300.0,106.66666666666667,11.0,3.4195936112322762,260.0,151.0,401.5666666666666,18.0,16.0,5.62744140625,1.2500431762403483e-05,2.9548329746054023,140.0,5790.0,719.3515704154003
0.0,4,0,0,1,1,1,1418816.6666666667,826.6666666666666,10.0,0.0,0.2999265486003428,-807.0,34,11,,,,,,,-90,113.33333333333333,807.0,207.0,300.0,110.0,17.0,3.360844381732095,253.33333333333334,143.0,393.36000000000007,35.0,27.0,5.57861328125,1.1331096402635834e-05,2.9455586131159164,146.66666666666666,5848.0,870.2264278472459
0.0,4,0,0,1,1,1,1419643.3333333333,826.6666666666666,0.0,-6.666666666666629,0.0,-738.0,33,10,,,,,,,-90,110.0,738.0,192.0,300.0,103.33333333333333,17.0,3.7760859249776217,246.66666666666666,136.0,383.36,39.0,14.0,5.82275390625,2.2247160370441755e-05,3.0302712580588658,160.0,6050.0,525.0677506775068
0.0,4,0,0,0,1,1,1420463.3333333333,820.0,-6.666666666666629,-6.666666666666629,0.0,-797.0,34,11,,,,,,,-90,113.33333333333333,797.0,196.0,,,,,290.0,163.0,431.05333333333334,29.0,60.0,5.70068359375,0.00043161901779729,2.7758156992906104,,5817.0,895.6946212530565
0.0,4,0,0,0,1,1,1421276.6666666667,813.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-722.0,34,9,,,,,,,-90,113.33333333333333,722.0,183.0,,,,,260.0,154.0,402.0799999999999,15.0,48.0,7.6416015625,0.0003711970767253627,2.573647650493058,,5874.0,814.2703958538112
0.0,4,0,0,1,1,1,1422093.3333333333,816.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-793.0,34,11,,,,,,,-90,113.33333333333333,793.0,157.0,300.0,103.33333333333333,11.0,3.5970296274205946,256.6666666666667,158.0,398.23333333333335,31.0,12.0,5.70068359375,3.6239298165092704e-06,2.9344382064783208,133.33333333333334,5774.0,539.092055485498
0.0,4,0,0,1,1,1,1422916.6666666667,823.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-760.0,34,10,,,,,,,-90,113.33333333333333,760.0,138.0,276.6666666666667,86.66666666666667,12.0,2.672880094822599,250.0,127.0,390.54,36.0,18.0,6.8603515625,3.503033438193292e-06,2.9971344932990167,176.66666666666666,5751.0,640.5163853028799
