Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,1302590.0,816.6666666666666,6.666666666666629,20.0,0.8384863161854603,72.0,8,5,-136.0,21,4,,,,-29,96.66666666666667,195.0,54.0,,,,,,,,11.0,,,,,,1476.0,
0.0,25,1,0,0,0,0,1303426.6666666667,836.6666666666666,20.0,-53.33333333333326,0.8724589705333832,67.0,8,6,-113.0,21,5,,,,-25,96.66666666666667,162.0,69.0,,,,,,,,6.0,,,,,,1451.0,
0.0,25,1,0,1,1,0,1304210.0,783.3333333333334,-53.33333333333326,90.0,0.767626342063872,54.0,8,5,-95.0,20,4,,,,-25,93.33333333333333,143.0,67.0,173.33333333333334,153.33333333333334,12.0,1.7659764468578611,140.0,14.0,406.69999999999993,6.0,,,,,,1544.0,
0.0,25,1,0,0,0,1,1305083.3333333333,873.3333333333334,90.0,-3.3333333333333712,0.7296303933817732,67.0,8,5,-126.0,21,4,,,,-29,96.66666666666667,179.0,96.0,,,,,,,,10.0,17.0,3.38134765625,7.1809972503866675e-06,2.8781403445393083,,1538.0,2148.0840349358723
0.0,25,1,0,0,0,0,1305953.3333333333,870.0,-3.3333333333333712,-40.0,0.7369701067693281,51.0,8,6,-117.0,21,4,,,,-36,96.66666666666667,165.0,64.0,,,,,,,,3.0,,,,,,1445.0,
0.0,25,1,0,0,0,0,1306783.3333333333,830.0,-40.0,50.0,0.7806850305699823,61.0,7,4,-95.0,26,5,,,,-22,110.0,137.0,68.0,,,,,,,,11.0,,,,,,1370.0,
0.0,25,1,0,0,0,0,1307663.3333333333,880.0,50.0,23.33333333333337,0.8157125666150938,63.0,7,5,-122.0,21,6,,,,-34,93.33333333333333,155.0,77.0,,,,,,,,7.0,,,,,,1408.0,
0.0,25,1,0,1,1,0,1308566.6666666667,903.3333333333334,23.33333333333337,26.66666666666663,0.7317548053521402,68.0,8,5,-128.0,21,4,,,,-29,96.66666666666667,181.0,63.0,170.0,73.33333333333333,4.0,1.1213077233414914,406.6666666666667,17.0,518.22,15.0,,,,,,1465.0,
0.0,25,1,0,1,1,1,1309496.6666666667,930.0,26.66666666666663,-53.33333333333337,0.7910458769730048,69.0,8,6,-114.0,21,5,,,,-24,96.66666666666667,166.0,72.0,166.66666666666666,146.66666666666666,11.0,1.5237177587046293,416.6666666666667,12.0,524.1133333333335,4.0,12.0,5.31005859375,0.00016104489783701534,2.9483951477165924,253.33333333333334,1432.0,1355.4216867469877
0.0,25,1,0,0,0,1,1310373.3333333333,876.6666666666666,-53.33333333333337,26.666666666666742,0.8050708441838053,50.0,7,4,-93.0,23,5,,,,-28,100.0,136.0,52.0,,,,,,,,7.0,11.0,4.8828125,0.0001838792215814669,2.8197632616875956,,1375.0,1558.2838640043174
0.0,25,1,0,1,1,0,1311276.6666666667,903.3333333333334,26.666666666666742,-3.3333333333333712,0.728779884046642,54.0,8,6,-110.0,21,5,,,,-32,96.66666666666667,155.0,70.0,173.33333333333334,153.33333333333334,10.0,1.468242039488258,220.0,-16.0,521.5533333333334,5.0,,,,,,1380.0,
0.0,25,1,0,0,0,1,1312176.6666666667,900.0,-3.3333333333333712,-16.66666666666663,0.514798140084139,63.0,8,5,-140.0,21,4,,,,-36,96.66666666666667,190.0,57.0,,,,,,,,6.0,14.0,4.4677734375,4.471954884019702e-05,2.5814784167342015,,1452.0,1164.1391614629795
0.0,25,1,0,1,1,0,1313060.0,883.3333333333334,-16.66666666666663,-23.33333333333337,0.5533795585666649,66.0,8,5,-99.0,21,4,,,,-19,96.66666666666667,153.0,63.0,173.33333333333334,153.33333333333334,9.0,1.49381350425951,403.3333333333333,11.0,517.9666666666667,12.0,,,,,,1492.0,
0.0,25,1,0,0,0,1,1313920.0,860.0,-23.33333333333337,36.66666666666663,0.44255186028198173,56.0,9,6,-116.0,21,5,,,,-35,100.0,153.0,79.0,,,,,,,,13.0,13.0,3.9306640625,8.286453084838304e-06,2.9818710524353187,,1512.0,1960.7843137254902
0.0,25,1,0,0,0,0,1314816.6666666667,896.6666666666666,36.66666666666663,-53.33333333333326,0.3327727187226839,70.0,8,5,-138.0,21,4,,,,-31,96.66666666666667,197.0,72.0,,,,,,,,9.0,,,,,,1507.0,
0.0,25,1,0,0,0,0,1315660.0,843.3333333333334,-53.33333333333326,13.333333333333258,0.3628852166145601,71.0,8,5,-97.0,23,5,,,,-15,103.33333333333333,154.0,71.0,,,,,,,,13.0,,,,,,1478.0,
0.0,25,1,0,0,0,0,1316516.6666666667,856.6666666666666,13.333333333333258,20.0,0.5901578269999322,66.0,8,5,-107.0,20,5,,,,-24,93.33333333333333,152.0,63.0,,,,,,,,12.0,,,,,,1362.0,
0.0,25,1,0,0,0,0,1317393.3333333333,876.6666666666666,20.0,6.6666666666667425,0.45837407769579525,62.0,7,5,-132.0,21,7,,,,-39,93.33333333333333,161.0,43.0,,,,,,,,7.0,,,,,,1384.0,
0.0,25,1,0,0,0,0,1318276.6666666667,883.3333333333334,6.6666666666667425,-46.66666666666674,0.44642857142857145,54.0,8,4,-116.0,20,5,,,,-34,93.33333333333333,163.0,64.0,,,,,,,,7.0,,,,,,1395.0,
0.0,25,1,0,0,0,0,1319113.3333333333,836.6666666666666,-46.66666666666674,0.0,0.3650757673876441,54.0,7,5,-101.0,19,5,,,,-30,86.66666666666667,140.0,72.0,,,,,,,,5.0,,,,,,1371.0,
0.0,25,1,0,0,0,0,1319950.0,836.6666666666666,0.0,26.666666666666742,0.4277177006260672,60.0,8,5,-104.0,19,4,,,,-25,90.0,155.0,50.0,,,,,,,,7.0,,,,,,1379.0,
0.0,25,1,0,1,1,0,1320813.3333333333,863.3333333333334,26.666666666666742,16.66666666666663,0.46925124564876114,58.0,8,5,-115.0,19,4,,,,-31,90.0,164.0,57.0,190.0,83.33333333333333,4.0,1.5262018744072527,403.3333333333333,15.0,514.38,4.0,,,,,,1427.0,
0.0,25,1,0,0,0,1,1321693.3333333333,880.0,16.66666666666663,-53.33333333333337,0.4532171803495616,48.0,8,5,-111.0,19,4,,,,-38,90.0,146.0,69.0,,,,,,,,2.0,12.0,4.6142578125,8.62766557430379e-05,2.7340775859290476,,1408.0,1768.9100655151876
0.0,25,1,0,0,0,0,1322520.0,826.6666666666666,-53.33333333333337,40.0,0.36651569001386963,70.0,9,5,-92.0,18,3,,,,-13,90.0,147.0,66.0,,,,,,,,7.0,,,,,,1382.0,
0.0,25,1,0,0,1,0,1323386.6666666667,866.6666666666666,40.0,6.6666666666667425,0.43247318263431705,54.0,8,6,-121.0,19,5,,,,-36,90.0,167.0,61.0,,,,,410.0,14.0,520.5333333333333,0.0,,,,,,1432.0,
0.0,25,1,0,0,0,1,1324260.0,873.3333333333334,6.6666666666667425,-36.66666666666674,0.4532269760696157,54.0,8,5,-131.0,19,4,,,,-40,90.0,172.0,62.0,,,,,,,,6.0,12.0,5.01708984375,9.909649747405623e-05,2.6655654369392603,,1384.0,1292.5664451827242
0.0,25,1,0,1,1,0,1325096.6666666667,836.6666666666666,-36.66666666666674,0.0,0.4493958940440719,51.0,8,5,-91.0,19,5,,,,-27,90.0,133.0,63.0,173.33333333333334,153.33333333333334,10.0,0.38485764125325517,326.6666666666667,-12.0,515.1533333333333,3.0,,,,,,1377.0,
0.0,25,1,0,1,1,1,1325933.3333333333,836.6666666666666,0.0,16.666666666666742,0.42686397268070575,57.0,8,6,-110.0,19,5,,,,-31,90.0,151.0,64.0,173.33333333333334,153.33333333333334,10.0,-0.047549161939997475,203.33333333333334,-15.0,515.1533333333333,5.0,6.0,7.82470703125,2.3012156388590462e-05,3.11023729420996,170.0,1411.0,1363.4592910011688
0.0,25,1,0,0,0,1,1326786.6666666667,853.3333333333334,16.666666666666742,-3.3333333333333712,0.42498719918074757,64.0,8,6,-131.0,23,6,,,,-34,103.33333333333333,174.0,69.0,,,,,,,,15.0,14.0,5.17578125,0.00012094992807499837,2.7510487261519208,,1474.0,1530.776667740896
0.0,25,1,0,0,0,0,1327636.6666666667,850.0,-3.3333333333333712,-93.33333333333337,0.33484758853928315,49.0,7,5,-105.0,20,5,,,,-33,90.0,151.0,66.0,,,,,,,,3.0,,,,,,1451.0,
0.0,25,1,0,0,0,0,1328393.3333333333,756.6666666666666,-93.33333333333337,20.0,0.33940081298987135,46.0,7,5,-89.0,20,5,,,,-28,90.0,134.0,71.0,,,,,,,,-2.0,,,,,,1415.0,
0.0,25,1,0,0,0,0,1329170.0,776.6666666666666,20.0,96.66666666666674,0.5217506164142305,65.0,8,5,-112.0,21,5,,,,-25,96.66666666666667,165.0,69.0,,,,,,,,12.0,,,,,,1418.0,
0.0,25,1,0,0,0,0,1330043.3333333333,873.3333333333334,96.66666666666674,-6.6666666666667425,0.6440130637407802,48.0,7,4,-130.0,22,6,,,,-43,96.66666666666667,170.0,59.0,,,,,,,,6.0,,,,,,1432.0,
0.0,25,1,0,0,0,0,1330910.0,866.6666666666666,-6.6666666666667425,-30.0,0.6527714154832798,62.0,8,5,-97.0,21,4,,,,-21,96.66666666666667,147.0,77.0,,,,,,,,12.0,,,,,,1383.0,
0.0,25,1,0,1,1,0,1331746.6666666667,836.6666666666666,-30.0,36.66666666666674,0.5773227619120931,60.0,8,5,-99.0,21,5,,,,-25,96.66666666666667,140.0,64.0,173.33333333333334,70.0,3.0,-0.015582156948763526,336.6666666666667,12.0,458.4866666666666,8.0,,,,,,1367.0,
0.0,25,1,0,0,0,1,1332620.0,873.3333333333334,36.66666666666674,6.666666666666629,0.5970862192500597,57.0,7,4,-137.0,22,6,,,,-40,96.66666666666667,176.0,54.0,,,,,,,,7.0,15.0,4.0771484375,0.00012763650289589903,2.510059330011829,,1454.0,1405.274115197779
0.0,25,1,0,0,0,0,1333500.0,880.0,6.666666666666629,-70.0,0.574067208932115,78.0,8,4,-114.0,21,4,,,,-19,96.66666666666667,165.0,85.0,,,,,,,,10.0,,,,,,1450.0,
0.0,25,1,0,0,1,0,1334310.0,810.0,-70.0,66.66666666666663,0.6528242983968,51.0,7,5,-98.0,26,5,,,,-31,110.0,135.0,55.0,,,,,346.6666666666667,-11.0,485.9266666666667,14.0,,,,,,1414.0,
0.0,25,1,0,1,1,1,1335186.6666666667,876.6666666666666,66.66666666666663,-13.333333333333258,0.8337246155652073,59.0,8,5,-109.0,21,5,,,,-28,96.66666666666667,157.0,54.0,193.33333333333334,70.0,5.0,0.6429890057670828,300.0,13.0,415.66,11.0,7.0,7.763671875,3.5053363086469735e-05,3.1154776356181086,196.66666666666666,1399.0,1392.6373745007018
0.0,25,1,0,1,1,1,1336050.0,863.3333333333334,-13.333333333333258,-3.3333333333333712,0.647127860728956,69.0,8,5,-125.0,21,5,,,,-28,96.66666666666667,176.0,62.0,190.0,70.0,5.0,-0.439161375775857,350.0,16.0,467.71333333333337,6.0,11.0,4.8828125,6.575342676077375e-05,2.9749631903926286,273.3333333333333,1437.0,1268.0155210643015
0.0,25,1,0,0,0,1,1336910.0,860.0,-3.3333333333333712,-63.33333333333337,0.4128835100338691,60.0,8,5,-97.0,21,4,,,,-22,96.66666666666667,148.0,70.0,,,,,,,,9.0,15.0,4.3701171875,0.00031772979142241116,2.6503120578724886,,1438.0,1814.5161290322583
0.0,25,1,0,1,1,0,1337706.6666666667,796.6666666666666,-63.33333333333337,86.66666666666674,0.3784644049375049,61.0,9,5,-88.0,15,4,,,,-16,80.0,143.0,80.0,163.33333333333334,143.33333333333334,9.0,0.38168518679674257,373.3333333333333,15.0,484.64666666666665,0.0,,,,,,1458.0,
0.0,25,1,0,1,1,1,1338590.0,883.3333333333334,86.66666666666674,-30.0,0.6244632121385628,67.0,8,6,-120.0,21,5,,,,-27,96.66666666666667,174.0,63.0,190.0,83.33333333333333,5.0,1.6437525895723724,406.6666666666667,14.0,521.3,11.0,10.0,6.4208984375,9.840347756679604e-05,2.900219836654488,210.0,1457.0,1751.5051997810617
0.0,25,1,0,0,0,1,1339443.3333333333,853.3333333333334,-30.0,-26.666666666666742,0.4863141540884913,64.0,8,5,-100.0,20,5,,,,-21,93.33333333333333,151.0,67.0,,,,,,,,13.0,14.0,5.2001953125,0.00020608691951142817,2.7583392414940864,,1482.0,1661.9969434538968
0.0,25,1,0,0,1,0,1340270.0,826.6666666666666,-26.666666666666742,33.33333333333337,0.5469378182792818,58.0,8,6,-97.0,21,5,,,,-24,96.66666666666667,143.0,77.0,,,,,393.3333333333333,11.0,516.6933333333334,4.0,,,,,,1460.0,
0.0,25,1,0,0,0,1,1341130.0,860.0,33.33333333333337,13.333333333333371,0.6880971566708876,60.0,8,6,-115.0,21,5,,,,-31,96.66666666666667,156.0,77.0,,,,,,,,12.0,14.0,4.84619140625,0.0001953202606082257,2.840367856979628,,1515.0,1870.6293706293707
0.0,25,1,0,0,0,0,1342003.3333333333,873.3333333333334,13.333333333333371,-43.33333333333337,0.5396997608714906,79.0,8,4,-112.0,21,5,,,,-17,96.66666666666667,166.0,67.0,,,,,,,,10.0,,,,,,1484.0,
0.0,25,1,0,0,0,0,1342833.3333333333,830.0,-43.33333333333337,10.0,0.5346090449628311,64.0,8,5,-97.0,20,4,,,,-20,93.33333333333333,146.0,56.0,,,,,,,,14.0,,,,,,1476.0,
0.0,25,1,0,0,0,0,1343673.3333333333,840.0,10.0,10.0,0.6883023023712015,65.0,8,5,-120.0,21,5,,,,-29,96.66666666666667,169.0,69.0,,,,,,,,12.0,,,,,,1495.0,
0.0,25,1,0,1,1,0,1344523.3333333333,850.0,10.0,-80.0,0.6750093515149453,82.0,8,4,-124.0,21,5,,,,-20,96.66666666666667,186.0,73.0,173.33333333333334,56.666666666666664,5.0,-0.3681290039393339,283.3333333333333,28.0,516.4333333333333,13.0,,,,,,1550.0,
0.0,25,1,0,0,0,1,1345293.3333333333,770.0,-80.0,33.33333333333337,0.42264430524685126,72.0,8,5,-87.0,21,5,,,,-9,96.66666666666667,141.0,71.0,,,,,,,,18.0,14.0,5.82275390625,0.00012146658297389386,2.866500222206354,,1509.0,1867.6122931442083
0.0,25,1,0,0,0,0,1346096.6666666667,803.3333333333334,33.33333333333337,10.0,0.5598121601581808,68.0,9,5,-94.0,24,6,,,,-16,110.0,141.0,82.0,,,,,,,,15.0,,,,,,1462.0,
0.0,25,1,1,0,0,0,1346910.0,813.3333333333334,10.0,6.666666666666629,0.712033755674343,-67.0,21,8,54.0,8,6,-105.0,24.0,5.0,-8,176.66666666666666,142.0,69.0,,,,,,,,-15.0,,,,,,1523.0,
0.0,25,1,0,0,0,0,1347730.0,820.0,6.666666666666629,-46.66666666666663,0.7454866883649051,75.0,8,5,-126.0,21,5,,,,-26,96.66666666666667,175.0,67.0,,,,,,,,9.0,,,,,,1530.0,
0.0,25,1,0,0,0,0,1348503.3333333333,773.3333333333334,-46.66666666666663,10.0,0.6976581939954885,58.0,9,7,-84.0,22,7,,,,-18,103.33333333333333,125.0,74.0,,,,,,,,15.0,,,,,,1415.0,
0.0,25,1,0,0,0,0,1349286.6666666667,783.3333333333334,10.0,70.0,0.7405720195515938,60.0,8,5,-100.0,24,6,,,,-26,106.66666666666667,136.0,81.0,,,,,,,,15.0,,,,,,1348.0,
0.0,25,1,0,0,0,0,1350140.0,853.3333333333334,70.0,3.3333333333332575,0.82102503731932,66.0,8,5,-110.0,21,5,,,,-24,96.66666666666667,164.0,74.0,,,,,,,,12.0,,,,,,1386.0,
0.0,25,1,0,0,0,0,1350996.6666666667,856.6666666666666,3.3333333333332575,-20.0,0.836988181726874,48.0,7,4,-129.0,22,6,,,,-42,96.66666666666667,171.0,65.0,,,,,,,,5.0,,,,,,1369.0,
0.0,25,1,0,0,0,0,1351833.3333333333,836.6666666666666,-20.0,-20.0,0.8325176847444055,54.0,8,6,-106.0,22,6,,,,-33,100.0,139.0,62.0,,,,,,,,10.0,,,,,,1335.0,
0.0,25,1,0,0,0,0,1352650.0,816.6666666666666,-20.0,46.66666666666674,0.768722667638484,56.0,8,6,-111.0,22,6,,,,-34,100.0,143.0,52.0,,,,,,,,8.0,,,,,,1391.0,
0.0,25,1,0,0,0,0,1353513.3333333333,863.3333333333334,46.66666666666674,23.333333333333258,0.7862734134749791,71.0,7,5,-124.0,23,5,,,,-26,100.0,177.0,65.0,,,,,,,,18.0,,,,,,1459.0,
0.0,25,1,0,0,0,0,1354400.0,886.6666666666666,23.333333333333258,-23.333333333333258,0.7450468031621076,55.0,6,4,-161.0,24,6,,,,-50,100.0,188.0,64.0,,,,,,,,5.0,,,,,,1439.0,
0.0,25,1,0,0,0,0,1355263.3333333333,863.3333333333334,-23.333333333333258,-23.33333333333337,0.7624850888222587,60.0,7,5,-112.0,21,5,,,,-31,93.33333333333333,148.0,57.0,,,,,,,,12.0,,,,,,1363.0,
0.0,25,1,0,0,0,0,1356103.3333333333,840.0,-23.33333333333337,46.66666666666663,0.6158872418626724,46.0,6,4,-132.0,22,6,,,,-53,93.33333333333333,144.0,59.0,,,,,,,,1.0,,,,,,1357.0,
0.0,25,1,0,0,0,0,1356990.0,886.6666666666666,46.66666666666663,10.0,0.3839271557679676,64.0,8,5,-133.0,26,4,,,,-35,113.33333333333333,176.0,78.0,,,,,,,,18.0,,,,,,1487.0,
0.0,25,1,0,0,0,0,1357886.6666666667,896.6666666666666,10.0,-13.333333333333258,0.4445828545655653,77.0,8,6,-157.0,26,5,,,,-36,113.33333333333333,197.0,53.0,,,,,,,,13.0,,,,,,1510.0,
0.0,25,1,0,0,0,0,1358770.0,883.3333333333334,-13.333333333333258,-30.0,0.5171479569069931,58.0,7,5,-106.0,19,5,,,,-27,86.66666666666667,156.0,66.0,,,,,,,,8.0,,,,,,1486.0,
0.0,25,1,0,0,0,0,1359623.3333333333,853.3333333333334,-30.0,43.33333333333326,0.4838866291928749,48.0,7,5,-106.0,19,6,,,,-33,86.66666666666667,154.0,78.0,,,,,,,,-2.0,,,,,,1425.0,
0.0,25,1,0,0,0,0,1360520.0,896.6666666666666,43.33333333333326,23.33333333333337,0.41977455932033314,68.0,7,5,-133.0,24,5,,,,-31,103.33333333333333,184.0,47.0,,,,,,,,17.0,,,,,,1426.0,
0.0,25,1,0,0,0,0,1361440.0,920.0,23.33333333333337,-20.0,0.48010063801101927,58.0,7,5,-134.0,24,5,,,,-37,103.33333333333333,181.0,56.0,,,,,,,,6.0,,,,,,1473.0,
0.0,25,1,0,0,0,0,1362340.0,900.0,-20.0,-23.33333333333337,0.581774684645498,61.0,9,7,-112.0,24,5,,,,-28,110.0,160.0,81.0,,,,,,,,13.0,,,,,,1487.0,
0.0,25,1,0,0,0,0,1363216.6666666667,876.6666666666666,-23.33333333333337,36.66666666666674,0.5518734581952547,66.0,9,6,-121.0,22,4,,,,-28,103.33333333333333,172.0,69.0,,,,,,,,13.0,,,,,,1503.0,
0.0,25,1,0,0,0,0,1364130.0,913.3333333333334,36.66666666666674,-30.0,0.3663421146895047,63.0,9,7,-129.0,24,5,,,,-32,110.0,181.0,63.0,,,,,,,,10.0,,,,,,1635.0,
0.0,25,1,0,0,0,0,1365013.3333333333,883.3333333333334,-30.0,0.0,0.35294301783236126,74.0,7,5,-154.0,23,5,,,,-33,100.0,212.0,63.0,,,,,,,,16.0,,,,,,1583.0,
0.0,25,1,0,0,0,0,1365896.6666666667,883.3333333333334,0.0,-46.66666666666674,0.40431266846361186,55.0,7,5,-136.0,19,5,,,,-43,86.66666666666667,168.0,55.0,,,,,,,,1.0,,,,,,1534.0,
0.0,25,1,0,0,0,0,1366733.3333333333,836.6666666666666,-46.66666666666674,13.333333333333371,0.40554979924880197,61.0,7,5,-119.0,19,4,,,,-30,86.66666666666667,172.0,60.0,,,,,,,,1.0,,,,,,1463.0,
0.0,25,1,0,0,0,0,1367583.3333333333,850.0,13.333333333333371,23.33333333333337,0.4728145838548897,61.0,6,4,-149.0,20,6,,,,-41,86.66666666666667,190.0,55.0,,,,,,,,3.0,,,,,,1512.0,
0.0,25,1,0,0,0,0,1368456.6666666667,873.3333333333334,23.33333333333337,-63.33333333333337,0.6273866448672438,48.0,6,4,-139.0,20,6,,,,-45,86.66666666666667,180.0,78.0,,,,,,,,-14.0,,,,,,1502.0,
0.0,25,1,0,1,1,0,1369266.6666666667,810.0,-63.33333333333337,36.66666666666663,0.4947197134338789,61.0,8,5,-115.0,19,5,,,,-28,90.0,168.0,55.0,180.0,63.333333333333336,3.0,-0.2153429262477271,393.3333333333333,17.0,512.5933333333334,4.0,,,,,,1489.0,
0.0,25,1,0,1,1,1,1370113.3333333333,846.6666666666666,36.66666666666663,20.0,0.7057102916818399,71.0,8,4,-133.0,23,5,,,,-30,103.33333333333333,186.0,68.0,196.66666666666666,83.33333333333333,4.0,1.7892511163582263,390.0,17.0,516.9466666666667,11.0,7.0,7.99560546875,2.9607518194575353e-05,3.099118040295488,163.33333333333334,1532.0,757.0770243581303
0.0,25,1,0,0,0,1,1370980.0,866.6666666666666,20.0,-13.333333333333258,0.7133862517146005,95.0,8,4,-144.0,23,5,,,,-21,103.33333333333333,206.0,64.0,,,,,,,,7.0,16.0,4.91943359375,0.00016284005021965326,2.7547955953215615,,1548.0,1259.5119391235896
0.0,25,1,0,0,0,0,1371833.3333333333,853.3333333333334,-13.333333333333258,-23.33333333333337,0.5342303126236645,70.0,8,4,-122.0,23,4,,,,-26,103.33333333333333,179.0,52.0,,,,,,,,11.0,,,,,,1449.0,
0.0,25,1,0,0,0,0,1372663.3333333333,830.0,-23.33333333333337,36.66666666666663,0.4581188373105827,60.0,8,5,-111.0,20,5,,,,-28,93.33333333333333,162.0,44.0,,,,,,,,3.0,,,,,,1402.0,
0.0,25,1,0,1,1,0,1373530.0,866.6666666666666,36.66666666666663,13.333333333333371,0.34479003060978825,60.0,8,5,-129.0,21,5,,,,-34,96.66666666666667,180.0,65.0,160.0,140.0,9.0,1.466681641414823,403.3333333333333,16.0,520.5333333333333,6.0,,,,,,1425.0,
0.0,25,1,0,1,1,1,1374410.0,880.0,13.333333333333371,13.333333333333371,0.37241288394779637,63.0,9,5,-129.0,19,5,,,,-33,93.33333333333333,178.0,77.0,156.66666666666666,136.66666666666666,12.0,0.9737850931309886,413.3333333333333,12.0,525.1466666666668,8.0,8.0,3.82080078125,3.4586498628865664e-07,2.471153947710753,216.66666666666666,1484.0,1452.0311149524632
0.0,25,1,0,0,0,1,1375303.3333333333,893.3333333333334,13.333333333333371,-43.33333333333337,0.4479162158653222,71.0,8,4,-111.0,20,5,,,,-21,93.33333333333333,167.0,59.0,,,,,,,,10.0,20.0,4.50439453125,8.966446501803026e-06,2.565741658139106,,1405.0,1223.4152384885401
0.0,25,1,0,0,0,0,1376153.3333333333,850.0,-43.33333333333337,26.66666666666663,0.5170261127533108,50.0,7,5,-107.0,21,5,,,,-33,93.33333333333333,152.0,54.0,,,,,,,,5.0,,,,,,1405.0,
0.0,25,1,0,0,0,0,1377030.0,876.6666666666666,26.66666666666663,-3.3333333333332575,0.3770743287125165,59.0,7,5,-149.0,22,5,,,,-45,96.66666666666667,177.0,65.0,,,,,,,,11.0,,,,,,1429.0,
0.0,25,1,0,0,0,0,1377903.3333333333,873.3333333333334,-3.3333333333332575,-30.0,0.32593461751572633,54.0,7,6,-153.0,22,6,,,,-48,96.66666666666667,182.0,54.0,,,,,,,,5.0,,,,,,1409.0,
0.0,25,1,0,0,0,0,1378746.6666666667,843.3333333333334,-30.0,-13.333333333333371,0.32983401900978865,54.0,9,7,-106.0,23,5,,,,-31,106.66666666666667,148.0,57.0,,,,,,,,10.0,,,,,,1347.0,
0.0,25,1,0,0,0,0,1379576.6666666667,830.0,-13.333333333333371,33.33333333333337,0.46598585662321224,55.0,9,7,-111.0,23,5,,,,-31,106.66666666666667,158.0,54.0,,,,,,,,8.0,,,,,,1362.0,
0.0,25,1,0,0,0,0,1380440.0,863.3333333333334,33.33333333333337,6.666666666666629,0.4738018803026829,59.0,6,4,-132.0,23,5,,,,-37,96.66666666666667,174.0,59.0,,,,,,,,8.0,,,,,,1406.0,
0.0,25,1,0,0,0,0,1381310.0,870.0,6.666666666666629,-30.0,0.4946836671666813,44.0,5,4,-146.0,24,6,,,,-54,96.66666666666667,170.0,47.0,,,,,,,,-8.0,,,,,,1342.0,
0.0,25,1,0,0,0,0,1382150.0,840.0,-30.0,-3.3333333333333712,0.40997075158565843,56.0,8,6,-103.0,23,6,,,,-29,103.33333333333333,143.0,49.0,,,,,,,,8.0,,,,,,1310.0,
0.0,25,1,0,1,1,0,1382986.6666666667,836.6666666666666,-3.3333333333333712,30.0,0.3852346558116858,64.0,9,6,-108.0,18,5,,,,-24,90.0,163.0,49.0,163.33333333333334,143.33333333333334,8.0,1.11666120237048,360.0,18.0,475.1533333333333,4.0,,,,,,1310.0,
0.0,25,1,0,1,1,1,1383853.3333333333,866.6666666666666,30.0,-13.333333333333258,0.509310340905213,64.0,9,6,-117.0,18,6,,,,-27,90.0,176.0,39.0,160.0,140.0,8.0,1.4114129813799803,350.0,22.0,460.53333333333336,1.0,9.0,5.62744140625,9.768081750875367e-06,2.903760701019533,250.0,1414.0,931.8181818181819
0.0,25,1,0,0,0,1,1384706.6666666667,853.3333333333334,-13.333333333333258,-6.6666666666667425,0.36769555467616416,86.0,10,7,-120.0,17,5,,,,-17,90.0,179.0,45.0,,,,,,,,3.0,12.0,4.443359375,6.278747475960772e-05,2.472285989782783,,1469.0,1130.9442703365582
0.0,25,1,0,0,0,0,1385553.3333333333,846.6666666666666,-6.6666666666667425,-3.3333333333332575,0.20929609537204472,75.0,9,6,-115.0,18,5,,,,-20,90.0,177.0,50.0,,,,,,,,3.0,,,,,,1505.0,
0.0,25,1,0,0,0,0,1386396.6666666667,843.3333333333334,-3.3333333333332575,30.0,0.2083966116567109,70.0,8,5,-130.0,20,4,,,,-28,93.33333333333333,187.0,62.0,,,,,,,,8.0,,,,,,1491.0,
0.0,25,1,0,0,0,0,1387270.0,873.3333333333334,30.0,-70.0,0.08717682507081352,83.0,8,5,-118.0,20,4,,,,-17,93.33333333333333,180.0,45.0,,,,,,,,5.0,,,,,,1372.0,
0.0,25,1,0,0,0,0,1388073.3333333333,803.3333333333334,-70.0,56.66666666666663,0.2088953939248304,65.0,8,5,-99.0,21,5,,,,-20,96.66666666666667,151.0,42.0,,,,,,,,3.0,,,,,,1343.0,
0.0,25,1,0,0,0,0,1388933.3333333333,860.0,56.66666666666663,36.66666666666663,0.44306195172193347,73.0,8,5,-116.0,20,4,,,,-21,93.33333333333333,176.0,57.0,,,,,,,,4.0,,,,,,1325.0,
0.0,25,1,0,0,0,0,1389830.0,896.6666666666666,36.66666666666663,-3.3333333333332575,0.3767551478805448,53.0,8,5,-128.0,20,5,,,,-38,93.33333333333333,177.0,53.0,,,,,,,,4.0,,,,,,1398.0,
0.0,25,1,0,0,0,0,1390723.3333333333,893.3333333333334,-3.3333333333332575,-40.0,0.5202192409419714,61.0,8,6,-123.0,20,5,,,,-32,93.33333333333333,173.0,53.0,,,,,,,,2.0,,,,,,1352.0,
0.0,25,1,0,0,0,0,1391576.6666666667,853.3333333333334,-40.0,-3.3333333333333712,0.6402321908745571,54.0,7,5,-119.0,20,6,,,,-39,90.0,148.0,44.0,,,,,,,,3.0,,,,,,1328.0,
0.0,25,1,0,1,1,0,1392426.6666666667,850.0,-3.3333333333333712,26.66666666666663,0.6696951770785663,57.0,8,7,-129.0,21,6,,,,-39,96.66666666666667,163.0,53.0,203.33333333333334,93.33333333333333,5.0,1.4578005145621002,400.0,14.0,519.7666666666668,8.0,,,,,,1328.0,
