Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,1,1,1500323.3333333333,1193.3333333333333,-10.0,3.333333333333485,0.0,460.0,18,7,,,,,,,90,60.0,460.0,215.0,,,,,313.3333333333333,48.0,466.8933333333334,-18.0,39.0,3.94287109375,0.0005536905711429108,2.562920031378934,,1875.0,1091.8090062111803
1.0,20,0,0,1,1,1,1501520.0,1196.6666666666667,3.333333333333485,3.3333333333332575,0.0,485.0,19,8,,,,,,,90,63.333333333333336,485.0,138.0,120.0,76.66666666666667,11.0,1.2878856962644996,320.0,-45.0,353.0466666666666,-5.0,28.0,5.50537109375,4.8837324725225266e-05,2.8157083454163963,573.3333333333334,1946.0,945.8163509949652
1.0,8,0,0,1,1,1,1502720.0,1200.0,3.3333333333332575,-3.3333333333332575,0.0,517.0,18,7,,,,,,,90,60.0,517.0,180.0,136.66666666666666,53.333333333333336,3.0,-0.4615696909458169,373.3333333333333,-57.0,402.5333333333333,-24.0,29.0,4.7119140625,0.0001109394805763498,2.6146746343181793,680.0,1964.0,827.7392194788941
1.0,20,0,0,1,1,1,1503916.6666666667,1196.6666666666667,-3.3333333333332575,-13.333333333333485,0.0,482.0,19,7,,,,,,,90,63.333333333333336,482.0,144.0,130.0,70.0,15.0,0.017392494165944683,296.6666666666667,57.0,456.38,-1.0,26.0,4.7119140625,9.613721939339732e-05,2.5210512629161297,630.0,1904.0,767.3055390897715
1.0,20,0,0,1,1,1,1505100.0,1183.3333333333333,-13.333333333333485,10.0,0.0,471.0,18,7,,,,,,,90,60.0,471.0,160.0,126.66666666666667,83.33333333333333,14.0,2.169571744727948,316.6666666666667,-42.0,348.4333333333334,-13.0,32.0,5.50537109375,0.00021551958270270985,2.7317437438619576,566.6666666666666,1873.0,929.1869614087673
1.0,8,0,0,1,1,1,1506293.3333333333,1193.3333333333333,10.0,-6.666666666666515,0.0,506.0,19,7,,,,,,,90,63.333333333333336,506.0,190.0,126.66666666666667,96.66666666666667,24.0,1.4373385632997255,326.6666666666667,72.0,360.2266666666667,8.0,29.0,3.74755859375,0.00019481998445386518,2.07973979026826,686.6666666666666,1975.0,797.2293641352315
1.0,20,0,0,1,1,1,1507480.0,1186.6666666666667,-6.666666666666515,-6.6666666666667425,0.0,468.0,18,7,,,,,,,90,60.0,468.0,157.0,123.33333333333333,63.333333333333336,16.0,-0.23301475863549825,373.3333333333333,-56.0,404.5866666666666,-17.0,49.0,7.275390625,0.0002381071340141677,2.8486799104521765,670.0,1981.0,934.4304120423524
1.0,8,0,0,0,1,1,1508660.0,1180.0,-6.6666666666667425,10.0,0.0,552.0,19,7,,,,,,,90,63.333333333333336,552.0,178.0,,,,,320.0,-56.0,355.61333333333334,30.0,59.0,5.38330078125,0.0006431618872469702,2.2553785818575918,,2079.0,1006.531487619419
1.0,20,0,0,1,1,1,1509850.0,1190.0,10.0,3.3333333333332575,0.0,469.0,19,7,,,,,,,90,63.333333333333336,469.0,142.0,136.66666666666666,56.666666666666664,8.0,0.08172588656265667,316.6666666666667,-46.0,350.74,-10.0,29.0,3.96728515625,0.0001243137984392638,2.3172257409869434,666.6666666666666,1968.0,953.0916844349681
1.0,20,0,0,1,1,1,1511043.3333333333,1193.3333333333333,3.3333333333332575,3.333333333333485,0.0,494.0,18,7,,,,,,,90,60.0,494.0,178.0,123.33333333333333,103.33333333333333,26.0,1.6035085647890543,366.6666666666667,-55.0,396.8933333333334,-8.0,50.0,4.7607421875,0.0007893908021173544,2.160588159544928,686.6666666666666,2046.0,1058.3310404465235
1.0,20,0,0,1,1,1,1512240.0,1196.6666666666667,3.333333333333485,-10.0,0.0,485.0,17,6,,,,,,,90,56.666666666666664,485.0,165.0,130.0,63.333333333333336,7.0,0.851885906381554,420.0,-54.0,446.38,-29.0,29.0,4.47998046875,0.00014456505153290507,2.2929458906487215,640.0,1883.0,956.8298969072165
1.0,20,0,0,0,1,1,1513426.6666666667,1186.6666666666667,-10.0,3.3333333333332575,0.0,483.0,19,6,,,,,,,90,63.333333333333336,483.0,160.0,,,,,386.6666666666667,54.0,497.9199999999999,-10.0,58.0,5.33447265625,3.665446274779114e-05,2.6292551475284798,,1855.0,940.4664244697058
1.0,20,0,0,1,1,1,1514616.6666666667,1190.0,3.3333333333332575,10.0,0.0,439.0,17,6,,,,,,,90,56.666666666666664,439.0,166.0,136.66666666666666,60.0,10.0,0.42571160631160154,293.3333333333333,52.0,350.74,-26.0,21.0,8.82568359375,2.3368884721604266e-05,2.8775149762183676,523.3333333333334,1830.0,905.3581533015102
1.0,20,0,0,1,1,1,1515816.6666666667,1200.0,10.0,3.3333333333332575,0.0,479.0,19,7,,,,,,,90,63.333333333333336,479.0,175.0,136.66666666666666,73.33333333333333,10.0,1.1184652775048836,303.3333333333333,49.0,335.8666666666667,-15.0,31.0,5.09033203125,0.00014261204072773731,2.588792330904208,676.6666666666666,1819.0,965.6817877968264
1.0,20,0,0,1,1,1,1517020.0,1203.3333333333333,3.3333333333332575,0.0,0.0,489.0,19,8,,,,,,,90,63.333333333333336,489.0,147.0,120.0,66.66666666666667,14.0,0.4616235439010108,353.3333333333333,-39.0,385.35333333333335,-3.0,29.0,4.1015625,0.00040787013674773164,1.7171145323857124,710.0,1812.0,679.7430801578387
1.0,20,0,0,1,1,1,1518223.3333333333,1203.3333333333333,0.0,0.0,0.0,491.0,18,7,,,,,,,90,60.0,491.0,133.0,136.66666666666666,66.66666666666667,8.0,0.6010253084910904,286.6666666666667,71.0,435.3533333333333,-14.0,26.0,4.33349609375,5.737464444057271e-05,2.3095826496799807,650.0,1843.0,842.8638571204763
1.0,8,0,0,0,1,1,1519426.6666666667,1203.3333333333333,0.0,0.0,0.0,522.0,19,7,,,,,,,90,63.333333333333336,522.0,284.0,,,,,286.6666666666667,71.0,485.35333333333324,-21.0,55.0,3.50341796875,0.00017935747575997644,2.7998153005149105,,2462.0,1167.7115987460816
1.0,8,0,0,1,1,1,1520630.0,1203.3333333333333,0.0,-10.0,0.0,529.0,18,6,,,,,,,90,60.0,529.0,301.0,140.0,56.666666666666664,10.0,0.4770186928858102,320.0,-62.0,348.68666666666667,-23.0,34.0,4.3212890625,3.013124764290743e-05,3.057281082474429,546.6666666666666,2738.0,1545.714417446632
1.0,20,0,0,1,1,1,1521823.3333333333,1193.3333333333333,-10.0,-13.333333333333258,0.0,462.0,19,7,,,,,,,90,63.333333333333336,462.0,250.0,130.0,110.0,24.0,2.132674772671839,250.0,92.0,403.56,-12.0,40.0,4.62646484375,0.0001560477186347461,2.8435091671607586,676.6666666666666,2590.0,1749.7281044079073
1.0,20,0,0,1,1,1,1523003.3333333333,1180.0,-13.333333333333258,23.333333333333258,0.0,493.0,19,6,,,,,,,90,63.333333333333336,493.0,279.0,133.33333333333334,70.0,33.0,1.6562074208687587,420.0,-44.0,455.61333333333334,-10.0,65.0,3.662109375,0.0004960433543801924,2.655952715376429,613.3333333333334,2523.0,1706.4996913308048
1.0,20,0,0,1,1,1,1524206.6666666667,1203.3333333333333,23.333333333333258,0.0,0.0,479.0,18,6,,,,,,,90,60.0,479.0,177.0,140.0,63.333333333333336,8.0,0.6116913561058546,250.0,52.0,505.3533333333333,-37.0,36.0,4.3212890625,6.0314409981396426e-05,2.998438769055692,576.6666666666666,2110.0,1267.0906392170587
1.0,20,0,0,0,0,1,1525410.0,1203.3333333333333,0.0,3.333333333333485,0.0,458.0,18,7,,,,,,,90,60.0,458.0,198.0,,,,,,,,-18.0,79.0,5.33447265625,0.00022927258417095392,2.6017925892852123,,1943.0,1214.1061267698822
1.0,20,0,0,1,1,0,1526616.6666666667,1206.6666666666667,3.333333333333485,0.0,0.0,500.0,19,7,,,,,,,90,63.333333333333336,500.0,193.0,120.0,80.0,25.0,2.159700203911905,346.6666666666667,58.0,378.1733333333333,-14.0,,,,,,1957.0,
1.0,20,0,0,1,1,1,1527823.3333333333,1206.6666666666667,0.0,-10.0,0.0,491.0,19,7,,,,,,,90,63.333333333333336,491.0,159.0,123.33333333333333,93.33333333333333,15.0,0.9855930585756116,396.6666666666667,-52.0,428.17333333333335,10.0,27.0,4.21142578125,0.00011237756516402426,2.573087213242628,670.0,1876.0,811.6241602577743
1.0,8,0,0,1,1,1,1529020.0,1196.6666666666667,-10.0,6.666666666666515,0.0,547.0,19,7,,,,,,,90,63.333333333333336,547.0,139.0,116.66666666666667,70.0,15.0,0.5136940124640486,450.0,53.0,483.04666666666674,14.0,32.0,6.09130859375,8.152866269965281e-05,2.8426819525158993,616.6666666666666,2014.0,785.6119373486832
1.0,8,0,0,1,1,1,1530223.3333333333,1203.3333333333333,6.666666666666515,-3.3333333333332575,0.0,509.0,18,7,,,,,,,90,60.0,509.0,165.0,140.0,93.33333333333333,15.0,1.3951929869745534,310.0,45.0,532.0200000000001,-11.0,26.0,5.3955078125,3.676158409186195e-05,2.410665745859936,546.6666666666666,2035.0,769.0833293401697
1.0,20,0,0,0,1,1,1531423.3333333333,1200.0,-3.3333333333332575,6.6666666666667425,0.0,482.0,19,7,,,,,,,90,63.333333333333336,482.0,154.0,,,,,323.3333333333333,63.0,355.8666666666667,-1.0,36.0,3.8818359375,0.0001075123246155175,2.5722773373228085,,1928.0,1107.2286525442235
1.0,8,0,0,1,1,1,1532630.0,1206.6666666666667,6.6666666666667425,3.3333333333332575,0.0,504.0,19,7,,,,,,,90,63.333333333333336,504.0,164.0,126.66666666666667,63.333333333333336,13.0,0.5211316940545583,376.6666666666667,-53.0,408.17333333333335,-2.0,34.0,4.45556640625,0.0001268441503970591,2.254200289400877,690.0,1938.0,796.5263400046008
1.0,20,0,0,1,1,1,1533840.0,1210.0,3.3333333333332575,-6.6666666666667425,0.0,493.0,18,7,,,,,,,90,60.0,493.0,168.0,126.66666666666667,66.66666666666667,12.0,0.7349460362258267,250.0,55.0,460.9933333333333,-8.0,28.0,4.11376953125,0.00010681606211085668,2.296359634411505,640.0,1903.0,890.5933062880324
1.0,8,0,0,1,1,1,1535043.3333333333,1203.3333333333333,-6.6666666666667425,6.6666666666667425,0.0,511.0,18,6,,,,,,,90,60.0,511.0,157.0,126.66666666666667,80.0,18.0,1.701534075081275,343.3333333333333,-52.0,372.02,-31.0,27.0,5.23681640625,3.020311147201233e-05,2.772921741575567,583.3333333333334,1862.0,660.8890131395023
1.0,20,0,0,1,1,1,1536253.3333333333,1210.0,6.6666666666667425,3.3333333333332575,0.0,481.0,17,6,,,,,,,90,56.666666666666664,481.0,148.0,143.33333333333334,90.0,15.0,1.3022061194375851,256.6666666666667,48.0,420.99333333333334,-36.0,22.0,3.9306640625,0.00021928590037431254,2.1128589673857237,660.0,1796.0,730.8007308007308
1.0,8,0,0,0,1,1,1537466.6666666667,1213.3333333333333,3.3333333333332575,-13.333333333333258,0.0,506.0,20,8,,,,,,,90,66.66666666666667,506.0,144.0,,,,,303.3333333333333,-53.0,337.1466666666667,-1.0,30.0,3.61328125,0.00017873276702024956,2.7323637903156905,,1911.0,869.5652173913044
1.0,20,0,0,1,1,1,1538666.6666666667,1200.0,-13.333333333333258,6.6666666666667425,0.0,496.0,21,8,,,,,,,90,70.0,496.0,128.0,126.66666666666667,66.66666666666667,11.0,1.1527081930039582,256.6666666666667,51.0,465.86666666666673,2.0,24.0,3.7109375,0.0003154270206932009,1.8029699249789826,700.0,1845.0,869.815668202765
1.0,20,0,0,0,1,1,1539873.3333333333,1206.6666666666667,6.6666666666667425,-6.6666666666667425,0.0,492.0,21,8,,,,,,,90,70.0,492.0,158.0,,,,,340.0,62.0,534.84,7.0,40.0,5.33447265625,0.0002643479616176681,2.551191283329137,,1805.0,923.2627703635527
1.0,20,0,0,1,1,1,1541073.3333333333,1200.0,-6.6666666666667425,10.0,0.0,490.0,20,7,,,,,,,90,66.66666666666667,490.0,136.0,133.33333333333334,83.33333333333333,15.0,1.7233590126419358,320.0,48.0,532.5333333333333,3.0,19.0,5.72509765625,2.2363050386390267e-05,2.730998691388362,500.0,1715.0,718.3673469387755
1.0,20,0,0,1,1,1,1542283.3333333333,1210.0,10.0,-6.6666666666667425,0.0,471.0,20,8,,,,,,,90,66.66666666666667,471.0,140.0,120.0,66.66666666666667,12.0,0.7499762834782828,343.3333333333333,47.0,534.3266666666666,-1.0,27.0,3.50341796875,1.545506033307516e-05,2.7440848912157,520.0,1697.0,685.9382655561
1.0,20,0,0,1,1,1,1543486.6666666667,1203.3333333333333,-6.6666666666667425,0.0,0.0,481.0,20,8,,,,,,,90,66.66666666666667,481.0,152.0,126.66666666666667,106.66666666666667,17.0,1.6555027105216524,350.0,56.0,535.3533333333334,3.0,25.0,5.7861328125,4.3185628941687583e-05,2.4947642219494783,506.6666666666667,1774.0,787.8323667797351
1.0,8,0,0,1,1,1,1544690.0,1203.3333333333333,0.0,0.0,0.0,511.0,21,8,,,,,,,90,70.0,511.0,146.0,120.0,86.66666666666667,16.0,1.9241525154876005,310.0,50.0,535.3533333333334,8.0,28.0,5.13916015625,1.3818026225470035e-05,2.0957279484571774,513.3333333333334,1845.0,697.6389559559813
1.0,8,0,0,0,0,1,1545893.3333333333,1203.3333333333333,0.0,0.0,0.0,524.0,21,8,,,,,,,90,70.0,524.0,149.0,,,,,,,,12.0,60.0,5.60302734375,7.162121996593332e-05,2.4983613264983155,,1932.0,937.1233427079147
1.0,20,0,0,0,0,0,1547096.6666666667,1203.3333333333333,0.0,3.333333333333485,0.0,477.0,20,8,,,,,,,90,66.66666666666667,477.0,148.0,,,,,,,,8.0,,,,,,1773.0,
1.0,20,0,0,0,0,0,1548303.3333333333,1206.6666666666667,3.333333333333485,3.3333333333332575,0.0,478.0,21,8,,,,,,,90,70.0,478.0,121.0,,,,,,,,16.0,,,,,,1736.0,
1.0,20,0,0,1,1,0,1549513.3333333333,1210.0,3.3333333333332575,-3.3333333333332575,0.0,474.0,21,8,,,,,,,90,70.0,474.0,139.0,130.0,70.0,12.0,1.215843000219433,330.0,69.0,367.66,4.0,,,,,,1772.0,
1.0,20,0,0,0,1,1,1550720.0,1206.6666666666667,-3.3333333333332575,6.666666666666515,0.0,465.0,21,8,,,,,,,90,70.0,465.0,137.0,,,,,326.6666666666667,54.0,364.84,1.0,57.0,5.38330078125,0.0003071522003794412,2.7810390989519824,,1757.0,955.6953553741132
1.0,20,0,0,0,1,1,1551933.3333333333,1213.3333333333333,6.666666666666515,3.333333333333485,0.0,484.0,20,7,,,,,,,90,66.66666666666667,484.0,140.0,,,,,373.3333333333333,-52.0,407.1466666666667,5.0,32.0,4.72412109375,0.00011534135109579292,2.6989844134000234,,1785.0,913.3074717490302
1.0,8,0,0,1,1,1,1553150.0,1216.6666666666667,3.333333333333485,0.0,0.0,505.0,20,8,,,,,,,90,66.66666666666667,505.0,140.0,120.0,73.33333333333333,16.0,1.0691607729957031,360.0,-37.0,393.29999999999995,9.0,31.0,4.43115234375,0.00010563042432884927,2.4163810609179124,650.0,1808.0,679.3602437166794
1.0,20,0,0,0,0,1,1554366.6666666667,1216.6666666666667,0.0,0.0,0.0,483.0,21,8,,,,,,,90,70.0,483.0,126.0,,,,,,,,8.0,30.0,4.52880859375,0.0002528488556624892,2.5780101667589483,,1815.0,831.666491209601
1.0,8,0,0,0,0,0,1555583.3333333333,1216.6666666666667,0.0,3.3333333333332575,0.0,549.0,21,8,,,,,,,90,70.0,549.0,176.0,,,,,,,,18.0,,,,,,2159.0,
1.0,8,0,0,0,0,0,1556803.3333333333,1220.0,3.3333333333332575,0.0,0.0,503.0,21,8,,,,,,,90,70.0,503.0,187.0,,,,,,,,4.0,,,,,,2037.0,
1.0,8,0,0,0,0,0,1558023.3333333333,1220.0,0.0,3.3333333333332575,0.0,543.0,21,8,,,,,,,90,70.0,543.0,156.0,,,,,,,,18.0,,,,,,2054.0,
1.0,8,0,0,0,0,0,1559246.6666666667,1223.3333333333333,3.3333333333332575,-3.3333333333332575,0.0,545.0,19,7,,,,,,,90,63.333333333333336,545.0,147.0,,,,,,,,-15.0,,,,,,2039.0,
1.0,20,0,0,0,1,0,1560466.6666666667,1220.0,-3.3333333333332575,3.3333333333332575,0.0,492.0,18,6,,,,,,,90,60.0,492.0,181.0,,,,,333.3333333333333,58.0,359.4533333333333,-21.0,,,,,,1894.0,
1.0,20,0,0,0,1,1,1561690.0,1223.3333333333333,3.3333333333332575,0.0,0.0,467.0,17,6,,,,,,,90,56.666666666666664,467.0,185.0,,,,,386.6666666666667,-47.0,408.94,-26.0,61.0,6.48193359375,0.00022152126883944693,2.200399643142718,,1788.0,1028.3553222352698
1.0,20,0,0,0,1,1,1562913.3333333333,1223.3333333333333,0.0,0.0,0.0,462.0,17,6,,,,,,,90,56.666666666666664,462.0,184.0,,,,,293.3333333333333,52.0,462.2733333333334,-24.0,59.0,4.736328125,0.00035332355768691103,2.4922551343753154,,1820.0,1047.8791594671425
1.0,8,0,0,0,0,1,1564136.6666666667,1223.3333333333333,0.0,3.333333333333485,0.0,528.0,19,7,,,,,,,90,63.333333333333336,528.0,176.0,,,,,,,,6.0,46.0,6.494140625,1.7527018783545842e-05,2.648461211381054,,1918.0,978.5353535353536
1.0,20,0,0,0,1,0,1565363.3333333333,1226.6666666666667,3.333333333333485,-6.6666666666667425,0.0,480.0,18,7,,,,,,,90,60.0,480.0,167.0,,,,,346.6666666666667,-50.0,371.76,-11.0,,,,,,1843.0,
1.0,20,0,0,0,0,1,1566583.3333333333,1220.0,-6.6666666666667425,-3.3333333333332575,0.0,482.0,18,7,,,,,,,90,60.0,482.0,149.0,,,,,,,,-19.0,33.0,3.955078125,9.716129190609883e-05,2.8069612372354626,,1948.0,983.556170278162
1.0,8,0,0,0,1,0,1567800.0,1216.6666666666667,-3.3333333333332575,10.0,0.0,521.0,18,6,,,,,,,90,60.0,521.0,207.0,,,,,323.3333333333333,55.0,483.29999999999995,-40.0,,,,,,2197.0,
1.0,20,0,0,0,0,1,1569026.6666666667,1226.6666666666667,10.0,-10.0,0.0,473.0,19,7,,,,,,,90,63.333333333333336,473.0,152.0,,,,,,,,-16.0,58.0,4.58984375,8.044632200348554e-05,2.5913295510740584,,1891.0,1091.1495646423455
1.0,20,0,0,0,0,0,1570243.3333333333,1216.6666666666667,-10.0,0.0,0.0,474.0,19,7,,,,,,,90,63.333333333333336,474.0,160.0,,,,,,,,-13.0,,,,,,1982.0,
1.0,20,0,0,0,0,0,1571460.0,1216.6666666666667,0.0,-3.333333333333485,0.0,466.0,21,8,,,,,,,90,70.0,466.0,163.0,,,,,,,,16.0,,,,,,2093.0,
1.0,20,0,0,0,0,0,1572673.3333333333,1213.3333333333333,-3.333333333333485,6.6666666666667425,0.0,491.0,21,8,,,,,,,90,70.0,491.0,157.0,,,,,,,,15.0,,,,,,2111.0,
1.0,8,0,0,1,1,0,1573893.3333333333,1220.0,6.6666666666667425,0.0,0.0,512.0,21,8,,,,,,,90,70.0,512.0,182.0,136.66666666666666,80.0,27.0,0.6992796676971977,340.0,44.0,376.12,12.0,,,,,,1940.0,
1.0,8,0,0,0,0,1,1575113.3333333333,1220.0,0.0,0.0,0.0,532.0,19,7,,,,,,,90,63.333333333333336,532.0,153.0,,,,,,,,17.0,44.0,5.06591796875,0.0001214468346361557,2.8346498956410278,,1937.0,800.6126427179058
1.0,20,0,0,1,1,0,1576333.3333333333,1220.0,0.0,-10.0,0.0,456.0,18,8,,,,,,,90,60.0,456.0,148.0,120.0,60.0,12.0,-0.03710629957485878,323.3333333333333,54.0,486.12,6.0,,,,,,1871.0,
1.0,20,0,0,0,1,1,1577543.3333333333,1210.0,-10.0,16.666666666666742,0.0,456.0,18,6,,,,,,,90,60.0,456.0,189.0,,,,,340.0,-51.0,370.99333333333334,-5.0,38.0,4.98046875,0.00029991074009654635,1.9448934437722936,,1924.0,1296.8117408906883
1.0,8,0,0,0,0,1,1578770.0,1226.6666666666667,16.666666666666742,-6.6666666666667425,0.0,576.0,19,7,,,,,,,90,63.333333333333336,576.0,156.0,,,,,,,,30.0,51.0,3.72314453125,0.00043815354502103524,2.2258152878016606,,2019.0,822.7040816326531
1.0,20,0,0,0,1,0,1579990.0,1220.0,-6.6666666666667425,6.6666666666667425,0.0,477.0,19,8,,,,,,,90,63.333333333333336,477.0,140.0,,,,,396.6666666666667,-52.0,426.12000000000006,17.0,,,,,,1789.0,
1.0,8,0,0,0,0,1,1581216.6666666667,1226.6666666666667,6.6666666666667425,0.0,0.0,523.0,19,7,,,,,,,90,63.333333333333336,523.0,156.0,,,,,,,,21.0,58.0,4.6630859375,9.437412596628646e-05,2.900199125515437,,1835.0,800.5653005237343
1.0,20,0,0,0,0,0,1582443.3333333333,1226.6666666666667,0.0,3.3333333333332575,0.0,482.0,19,8,,,,,,,90,63.333333333333336,482.0,133.0,,,,,,,,10.0,,,,,,1737.0,
1.0,20,0,0,1,1,0,1583673.3333333333,1230.0,3.3333333333332575,6.6666666666667425,0.0,435.0,18,7,,,,,,,90,60.0,435.0,156.0,130.0,86.66666666666667,24.0,1.9769788091180693,300.0,50.0,347.9133333333333,-5.0,,,,,,1793.0,
1.0,20,0,0,1,1,1,1584910.0,1236.6666666666667,6.6666666666667425,-3.333333333333485,0.0,474.0,18,8,,,,,,,90,60.0,474.0,157.0,136.66666666666666,76.66666666666667,16.0,0.8417921294838084,376.6666666666667,-60.0,400.22,19.0,26.0,4.248046875,0.00015842629847688278,2.1165045860276828,710.0,1860.0,995.4240209187615
1.0,20,0,0,1,1,1,1586143.3333333333,1233.3333333333333,-3.333333333333485,10.0,0.0,496.0,19,7,,,,,,,90,63.333333333333336,496.0,145.0,116.66666666666667,56.666666666666664,4.0,0.05302340359148694,423.3333333333333,55.0,450.73333333333335,14.0,40.0,6.43310546875,5.070819800026881e-05,2.657913827456043,680.0,1856.0,809.4165085388994
1.0,20,0,0,0,0,1,1587386.6666666667,1243.3333333333333,10.0,-3.3333333333332575,0.0,480.0,18,8,,,,,,,90,60.0,480.0,149.0,,,,,,,,7.0,43.0,4.7607421875,0.0001343039530301862,2.8644242565639617,,1837.0,980.5555555555555
1.0,8,0,0,0,1,0,1588626.6666666667,1240.0,-3.3333333333332575,-3.3333333333332575,0.0,501.0,18,7,,,,,,,90,60.0,501.0,147.0,,,,,333.3333333333333,-48.0,356.37333333333333,14.0,,,,,,1815.0,
1.0,20,0,0,1,1,1,1589863.3333333333,1236.6666666666667,-3.3333333333332575,3.3333333333332575,0.0,498.0,18,7,,,,,,,90,60.0,498.0,161.0,133.33333333333334,73.33333333333333,8.0,0.7530238005590295,376.6666666666667,49.0,406.8866666666666,21.0,34.0,4.35791015625,0.00010950425679132606,2.1728598560455517,706.6666666666666,1805.0,818.3678108661059
1.0,20,0,0,1,1,1,1591103.3333333333,1240.0,3.3333333333332575,-10.0,0.0,473.0,17,7,,,,,,,90,56.666666666666664,473.0,149.0,140.0,103.33333333333333,28.0,0.8614641946100363,306.6666666666667,47.0,459.7066666666667,8.0,18.0,4.23583984375,0.00011191087858791128,2.514203381230652,653.3333333333334,1800.0,731.3284721922596
1.0,8,0,0,0,0,1,1592333.3333333333,1230.0,-10.0,6.6666666666667425,0.0,538.0,19,7,,,,,,,90,63.333333333333336,538.0,172.0,,,,,,,,18.0,46.0,4.443359375,7.314390408689514e-05,2.614871647164061,,1944.0,980.2923053419565
1.0,20,0,0,1,1,0,1593570.0,1236.6666666666667,6.6666666666667425,-6.6666666666667425,0.0,451.0,18,7,,,,,,,90,60.0,451.0,161.0,120.0,83.33333333333333,21.0,1.7975756829991134,326.6666666666667,-54.0,350.21999999999997,0.0,,,,,,1783.0,
1.0,20,0,0,1,1,1,1594800.0,1230.0,-6.6666666666667425,3.3333333333332575,0.0,495.0,19,7,,,,,,,90,63.333333333333336,495.0,127.0,140.0,80.0,12.0,1.4209695233210589,373.3333333333333,56.0,401.24666666666667,13.0,25.0,4.5166015625,0.0001702062866646766,2.279210019020167,700.0,1828.0,715.7287157287158
1.0,20,0,0,1,1,1,1596033.3333333333,1233.3333333333333,3.3333333333332575,-3.3333333333332575,0.0,494.0,18,7,,,,,,,90,60.0,494.0,161.0,123.33333333333333,86.66666666666667,23.0,1.3093181161748948,406.6666666666667,-42.0,454.06666666666666,11.0,41.0,3.79638671875,3.1551760099060614e-05,2.6298116104282636,670.0,1987.0,818.7805909722642
1.0,8,0,0,1,1,1,1597263.3333333333,1230.0,-3.3333333333332575,853.3333333333335,0.0,521.0,18,7,,,,,,,90,60.0,521.0,172.0,120.0,86.66666666666667,27.0,1.6321021549903332,350.0,-43.0,374.58,17.0,32.0,4.45556640625,0.00036034175805608494,2.854753001325535,616.6666666666666,1987.0,887.06748975463
8.0,8,0,0,1,1,1,1599346.6666666667,2083.3333333333335,853.3333333333335,-1473.3333333333335,0.004009408745856945,509.0,21,9,,,,,,,90,70.0,509.0,143.0,170.0,150.0,21.0,2.5123374351041683,450.0,53.0,443.0,28.0,507.0,5.72509765625,0.028759787933896913,3.045121904482214,1493.3333333333333,4083.0,2231.265787257929
7.0,16,1,0,1,1,0,1599956.6666666667,610.0,-1473.3333333333335,-16.66666666666663,0.12380828727232257,-52.0,6,5,515.0,19.0,6.0,,,,77,83.33333333333333,535.0,129.0,163.33333333333334,70.0,14.0,-0.13144995080816635,293.3333333333333,67.0,436.7266666666667,-27.0,,,,,,4131.0,
2.0,19,1,0,0,1,1,1600550.0,593.3333333333334,-16.66666666666663,-6.6666666666667425,0.766226665625244,-46.0,5,4,479.0,19.0,6.0,,,,79,80.0,490.0,142.0,,,,,343.3333333333333,-54.0,485.96,-35.0,35.0,7.80029296875,6.89696523798044e-05,3.002815267477541,,4174.0,1092.6216640502355
2.0,8,0,0,0,1,1,1601136.6666666667,586.6666666666666,-6.6666666666667425,-6.666666666666629,1.0259127251709852,508.0,21,7,,,,,,,90,70.0,508.0,161.0,,,,,296.6666666666667,-60.0,430.32000000000005,0.0,29.0,7.18994140625,8.809647020414864e-06,3.060256726505207,,4082.0,1203.8158691701997
2.0,19,1,0,1,1,0,1601716.6666666667,580.0,-6.666666666666629,413.33333333333337,1.1581365894846232,-27.0,4,3,495.0,20.0,7.0,,,,83,80.0,504.0,136.0,240.0,86.66666666666667,36.0,1.4245076612171594,290.0,-62.0,434.68,-18.0,,,,,,3542.0,
0.0,20,0,0,1,1,1,1602710.0,993.3333333333334,413.33333333333337,-76.66666666666674,1.2166493977464061,497.0,21,8,,,,,,,90,70.0,497.0,138.0,163.33333333333334,100.0,13.0,0.6356825449831245,323.3333333333333,64.0,394.36,18.0,31.0,9.6435546875,1.445167682619648e-05,2.9193126198855444,466.6666666666667,3393.0,732.9692440356424
0.0,20,0,0,1,1,1,1603626.6666666667,916.6666666666666,-76.66666666666674,303.33333333333337,0.7929306023679888,461.0,23,8,,,,,,,90,76.66666666666667,461.0,161.0,166.66666666666666,80.0,6.0,1.8265726318621471,270.0,60.0,506.16666666666663,3.0,17.0,5.60302734375,1.3018534022078773e-05,2.5528260839784402,353.3333333333333,2711.0,798.100929071338
1.0,20,0,0,0,1,1,1604846.6666666667,1220.0,303.33333333333337,0.0,0.8902123091849268,480.0,20,7,,,,,,,90,66.66666666666667,480.0,125.0,,,,,320.0,59.0,352.7866666666667,5.0,35.0,4.60205078125,4.0745963584146004e-05,2.9618987026446044,,1706.0,762.6146788990826
