Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,4,0,0,1,1,1,1424563.3333333333,1030.0,-16.666666666666742,-10.0,0.3399626814727165,-535.0,50,14,,,,,,,-90,166.66666666666666,535.0,103.0,236.66666666666666,66.66666666666667,6.0,1.1321888370949722,376.6666666666667,78.0,538.7133333333334,52.0,24.0,5.322265625,0.00036682481727652746,2.962720689781621,243.33333333333334,2244.0,460.88849059019327
1.0,4,0,0,1,1,1,1425583.3333333333,1020.0,-10.0,0.0,0.27605915156895927,-503.0,50,15,,,,,,,-90,166.66666666666666,503.0,107.0,240.0,66.66666666666667,7.0,1.056076479660053,376.6666666666667,76.0,540.2533333333333,56.0,22.0,6.54296875,0.00025973427150722904,2.9621840141679145,230.0,2174.0,449.477050739044
1.0,4,0,0,1,1,1,1426603.3333333333,1020.0,0.0,6.6666666666667425,0.2079831932773109,-528.0,50,14,,,,,,,-90,166.66666666666666,528.0,105.0,253.33333333333334,83.33333333333333,5.0,2.388785946689074,373.3333333333333,72.0,536.9200000000001,57.0,20.0,6.4697265625,0.00022653284180188218,2.9315109427939374,223.33333333333334,2117.0,500.3392130257802
1.0,4,0,0,1,1,1,1427630.0,1026.6666666666667,6.6666666666667425,-13.333333333333371,0.10432809903467334,-535.0,50,13,,,,,,,-90,166.66666666666666,535.0,113.0,260.0,86.66666666666667,10.0,2.2434807148019313,373.3333333333333,75.0,535.8933333333333,64.0,28.0,6.494140625,0.0003064838088010866,2.9433884529251553,226.66666666666666,2343.0,560.7476635514018
1.0,4,0,0,1,1,1,1428643.3333333333,1013.3333333333334,-13.333333333333371,-6.6666666666667425,0.06959135953679989,-504.0,50,15,,,,,,,-90,166.66666666666666,504.0,94.0,240.0,73.33333333333333,8.0,1.669001167397811,376.6666666666667,75.0,541.28,54.0,25.0,6.34765625,0.0002703046132686082,2.85985046151806,223.33333333333334,2443.0,577.4697938877043
1.0,4,0,0,1,1,1,1429650.0,1006.6666666666666,-6.6666666666667425,26.66666666666663,0.07049799785686085,-534.0,50,14,,,,,,,-90,166.66666666666666,534.0,107.0,286.6666666666667,116.66666666666667,11.0,2.981204636287078,370.0,71.0,535.64,59.0,20.0,7.6171875,0.00011193704407418833,3.1170615287701575,176.66666666666666,2162.0,487.5980496078016
1.0,4,0,0,1,1,1,1430683.3333333333,1033.3333333333333,26.66666666666663,-9.999999999999886,0.07091796210144105,-545.0,50,14,,,,,,,-90,166.66666666666666,545.0,106.0,250.0,76.66666666666667,7.0,1.4266425978452197,376.6666666666667,71.0,538.2,50.0,29.0,5.224609375,0.0003918676997922276,2.9256598823071727,243.33333333333334,2139.0,459.9723513887143
1.0,4,0,0,1,1,1,1431706.6666666667,1023.3333333333334,-9.999999999999886,-6.6666666666667425,0.06775504936439311,-510.0,50,14,,,,,,,-90,166.66666666666666,510.0,100.0,243.33333333333334,73.33333333333333,7.0,1.5252561323876215,373.3333333333333,74.0,536.4066666666668,47.0,28.0,6.43310546875,0.00033681517208882563,2.908886176256339,233.33333333333334,2204.0,512.6050420168067
1.0,4,0,0,1,1,1,1432723.3333333333,1016.6666666666666,-6.6666666666667425,23.33333333333337,0.0,-516.0,50,14,,,,,,,-90,166.66666666666666,516.0,110.0,236.66666666666666,73.33333333333333,5.0,1.50800310717616,373.3333333333333,73.0,537.4333333333334,51.0,26.0,6.38427734375,0.00029271148204593135,2.8840271841315435,236.66666666666666,2062.0,458.5653455617425
1.0,4,0,0,1,1,1,1433763.3333333333,1040.0,23.33333333333337,6.6666666666667425,0.000702253766421034,-540.0,50,14,,,,,,,-90,166.66666666666666,540.0,113.0,243.33333333333334,70.0,5.0,1.253020707697214,380.0,75.0,540.5066666666665,56.0,31.0,5.16357421875,0.000327247892277917,2.917641148999345,253.33333333333334,1998.0,519.0058479532164
1.0,4,0,0,1,1,1,1434810.0,1046.6666666666667,6.6666666666667425,-33.33333333333337,0.03639643269177944,-523.0,50,15,,,,,,,-90,166.66666666666666,523.0,101.0,263.3333333333333,90.0,9.0,2.240423164793153,383.3333333333333,72.0,542.8133333333334,55.0,30.0,6.38427734375,0.00026473115239673156,2.8890584889912456,230.0,2226.0,423.9753928007316
1.0,4,0,0,1,1,1,1435823.3333333333,1013.3333333333334,-33.33333333333337,16.66666666666663,0.1372575798962032,-520.0,50,15,,,,,,,-90,166.66666666666666,520.0,97.0,240.0,100.0,15.0,2.614533362419447,376.6666666666667,76.0,541.28,62.0,29.0,6.4697265625,0.00023092451534291618,2.939146367738136,220.0,2106.0,611.8881118881119
1.0,4,0,0,1,1,1,1436853.3333333333,1030.0,16.66666666666663,-13.333333333333371,0.17545920045097946,-548.0,50,14,,,,,,,-90,166.66666666666666,548.0,103.0,246.66666666666666,73.33333333333333,10.0,0.8134058790505687,376.6666666666667,72.0,538.7133333333334,52.0,28.0,6.38427734375,0.00021823749663414907,2.879527685399591,240.0,2266.0,494.22141119221413
1.0,4,0,0,1,1,1,1437870.0,1016.6666666666666,-13.333333333333371,3.3333333333333712,0.1380385120512014,-528.0,50,14,,,,,,,-90,166.66666666666666,528.0,115.0,243.33333333333334,73.33333333333333,5.0,-0.05109474945808934,373.3333333333333,70.0,537.4333333333334,54.0,29.0,6.38427734375,0.0002478982816304157,2.8938572894882206,226.66666666666666,2298.0,526.403743315508
1.0,4,0,0,1,1,1,1438890.0,1020.0,3.3333333333333712,-6.666666666666629,0.10537950673023783,-501.0,50,14,,,,,,,-90,166.66666666666666,501.0,113.0,286.6666666666667,96.66666666666667,8.0,2.120696513384921,373.3333333333333,70.0,536.9200000000001,64.0,26.0,7.94677734375,0.0001242898377308601,3.105528091521291,190.0,2267.0,546.2758693140036
1.0,4,0,0,1,1,1,1439903.3333333333,1013.3333333333334,-6.666666666666629,-6.6666666666667425,0.10575612124834244,-536.0,50,14,,,,,,,-90,166.66666666666666,536.0,107.0,253.33333333333334,76.66666666666667,9.0,2.1727933246608693,373.3333333333333,74.0,537.9466666666667,57.0,24.0,6.396484375,0.0002730483101771998,2.886107482251675,216.66666666666666,2400.0,464.9827784156143
1.0,4,0,0,1,1,1,1440910.0,1006.6666666666666,-6.6666666666667425,16.666666666666742,0.14170097569229032,-536.0,50,13,,,,,,,-90,166.66666666666666,536.0,100.0,243.33333333333334,76.66666666666667,5.0,1.0485946982845125,366.6666666666667,75.0,532.3066666666667,64.0,32.0,6.4453125,0.00021019052405988332,2.9288602602938654,223.33333333333334,2352.0,451.1026954778347
1.0,4,0,0,1,1,1,1441933.3333333333,1023.3333333333334,16.666666666666742,-23.33333333333337,0.1766207972762094,-506.0,50,15,,,,,,,-90,166.66666666666666,506.0,112.0,250.0,73.33333333333333,6.0,1.4365496769884523,376.6666666666667,69.0,539.74,57.0,29.0,6.4208984375,0.0001364307969767297,2.92138825733685,230.0,2378.0,421.0345420175288
1.0,4,0,0,1,1,1,1442933.3333333333,1000.0,-23.33333333333337,46.66666666666674,0.13756855150324482,-522.0,50,14,,,,,,,-90,166.66666666666666,522.0,112.0,286.6666666666667,106.66666666666667,12.0,2.281647631743109,370.0,67.0,536.6666666666666,63.0,21.0,8.16650390625,6.359495414501648e-05,3.0860436954191726,170.0,2074.0,507.0993914807302
1.0,4,0,0,1,1,1,1443980.0,1046.6666666666667,46.66666666666674,-20.0,0.038535462140097815,-535.0,50,14,,,,,,,-90,166.66666666666666,535.0,101.0,250.0,73.33333333333333,5.0,1.272579100730912,380.0,77.0,539.4799999999999,57.0,26.0,5.224609375,0.0001402101479249781,2.8853107091958607,256.6666666666667,2016.0,407.81648258283764
1.0,4,0,0,1,1,1,1445006.6666666667,1026.6666666666667,-20.0,-16.666666666666742,0.1699921717125744,-519.0,50,14,,,,,,,-90,166.66666666666666,519.0,116.0,243.33333333333334,76.66666666666667,3.0,0.6842518013019507,376.6666666666667,71.0,539.2266666666667,60.0,27.0,6.3232421875,0.00010613177051437964,2.863731397296053,233.33333333333334,2308.0,429.39719240297273
1.0,4,0,0,1,1,1,1446016.6666666667,1010.0,-16.666666666666742,13.333333333333371,0.13919175984781698,-503.0,50,14,,,,,,,-90,166.66666666666666,503.0,110.0,286.6666666666667,116.66666666666667,11.0,2.838867667644525,370.0,73.0,535.1266666666667,61.0,26.0,8.06884765625,4.270846770438378e-05,3.0952731264909064,176.66666666666666,2212.0,596.4214711729624
1.0,4,0,0,1,1,1,1447040.0,1023.3333333333334,13.333333333333371,-6.6666666666667425,0.14140538094609625,-542.0,50,14,,,,,,,-90,166.66666666666666,542.0,98.0,243.33333333333334,73.33333333333333,6.0,1.3466966344899731,373.3333333333333,76.0,536.4066666666668,65.0,26.0,6.09130859375,1.8836222230662147e-05,2.718735525171216,240.0,2242.0,553.5055350553505
1.0,4,0,0,1,1,1,1448056.6666666667,1016.6666666666666,-6.6666666666667425,-13.333333333333258,0.13961800513794256,-539.0,50,14,,,,,,,-90,166.66666666666666,539.0,113.0,286.6666666666667,116.66666666666667,12.0,3.1852670378990524,373.3333333333333,83.0,537.4333333333334,59.0,23.0,7.97119140625,1.9524943347654784e-05,3.1106875303734975,186.66666666666666,2421.0,407.5006626027034
1.0,4,0,0,1,1,1,1449060.0,1003.3333333333334,-13.333333333333258,-3.3333333333333712,0.14055208860403665,-501.0,50,14,,,,,,,-90,166.66666666666666,501.0,93.0,243.33333333333334,76.66666666666667,7.0,1.7833500804970193,370.0,73.0,536.1533333333333,54.0,24.0,5.9814453125,2.4516480689695422e-05,2.7731443159971394,216.66666666666666,2526.0,525.103638876094
1.0,4,0,0,1,1,1,1450060.0,1000.0,-3.3333333333333712,30.0,0.14310395564963974,-511.0,50,14,,,,,,,-90,166.66666666666666,511.0,115.0,250.0,76.66666666666667,7.0,1.6242154194505343,370.0,74.0,536.6666666666666,50.0,23.0,6.1767578125,1.5090785619082786e-05,2.861754670768949,210.0,2204.0,447.3022085546547
1.0,4,0,0,1,1,1,1451090.0,1030.0,30.0,-13.333333333333371,0.17846434996145172,-542.0,50,14,,,,,,,-90,166.66666666666666,542.0,115.0,250.0,76.66666666666667,6.0,1.5060533598811947,376.6666666666667,78.0,538.7133333333334,52.0,24.0,6.396484375,2.363495235270735e-05,2.942470698564092,240.0,2277.0,476.62976629766297
1.0,4,0,0,1,1,1,1452106.6666666667,1016.6666666666666,-13.333333333333371,-16.66666666666663,0.17064057268640978,-534.0,50,14,,,,,,,-90,166.66666666666666,534.0,96.0,243.33333333333334,63.333333333333336,6.0,0.646457123481424,373.3333333333333,71.0,537.4333333333334,63.0,23.0,6.40869140625,4.89812563700555e-05,2.9435540936321916,226.66666666666666,2451.0,454.39524124256445
1.0,4,0,0,1,1,1,1453106.6666666667,1000.0,-16.66666666666663,6.666666666666629,0.03584313358009652,-508.0,50,14,,,,,,,-90,166.66666666666666,508.0,114.0,283.3333333333333,116.66666666666667,8.0,2.729137287898677,370.0,76.0,536.6666666666666,57.0,21.0,7.763671875,3.0423301607442126e-05,3.097333927180525,173.33333333333334,2488.0,408.8431253785584
1.0,4,0,0,1,1,1,1454113.3333333333,1006.6666666666666,6.666666666666629,30.000000000000114,0.0714190488887196,-535.0,50,14,,,,,,,-90,166.66666666666666,535.0,121.0,256.6666666666667,86.66666666666667,7.0,0.5535455094045254,370.0,68.0,535.64,55.0,24.0,6.28662109375,0.00010124326702382497,2.826550420385199,210.0,2182.0,498.4423676012461
1.0,4,0,0,1,1,1,1455150.0,1036.6666666666667,30.000000000000114,-10.0,0.07374979907907303,-537.0,49,14,,,,,,,-90,163.33333333333334,537.0,96.0,253.33333333333334,63.333333333333336,10.0,0.4383641410561889,380.0,74.0,537.6866666666666,66.0,32.0,5.3466796875,0.0001784757742407233,2.9494953749381163,243.33333333333334,2115.0,596.9235478686768
1.0,4,0,0,1,1,1,1456176.6666666667,1026.6666666666667,-10.0,-36.66666666666674,0.2067463635611831,-516.0,50,15,,,,,,,-90,166.66666666666666,516.0,87.0,246.66666666666666,63.333333333333336,4.0,0.6701306220494896,380.0,77.0,542.56,64.0,30.0,6.3232421875,0.000157864271039996,2.865632266882248,230.0,2438.0,589.8213683855747
0.0,4,0,0,0,1,1,1457166.6666666667,990.0,-36.66666666666674,36.66666666666674,0.2102615040427763,-514.0,48,14,,,,,,,-90,160.0,514.0,99.0,,,,,373.3333333333333,72.0,534.8733333333333,64.0,37.0,4.84619140625,0.00040385577651241297,2.7577413365553967,,2362.0,719.6980778795238
0.0,4,0,0,1,1,1,1458193.3333333333,1026.6666666666667,36.66666666666674,-10.000000000000114,0.28766570217347415,-545.0,49,14,,,,,,,-90,163.33333333333334,545.0,109.0,250.0,73.33333333333333,6.0,1.1577440677773847,380.0,82.0,539.2266666666667,72.0,36.0,6.3720703125,0.00019280722750960412,2.886162715189824,240.0,2301.0,535.1681957186545
0.0,4,0,0,1,1,1,1459210.0,1016.6666666666666,-10.000000000000114,6.6666666666667425,0.24216220228430396,-533.0,49,14,,,,,,,-90,163.33333333333334,533.0,105.0,253.33333333333334,76.66666666666667,6.0,1.6836871462573466,376.6666666666667,74.0,537.4333333333334,64.0,28.0,6.40869140625,0.0001395937798482528,2.9190250514999327,216.66666666666666,2197.0,467.59994227161206
0.0,4,0,0,1,1,1,1460233.3333333333,1023.3333333333334,6.6666666666667425,-3.3333333333333712,0.17632347982466,-501.0,48,13,,,,,,,-90,160.0,501.0,108.0,250.0,70.0,4.0,0.6065524843372714,376.6666666666667,72.0,533.0733333333333,73.0,28.0,6.35986328125,0.00012261472844135013,2.8938846715108477,233.33333333333334,2126.0,402.0530367835757
0.0,4,0,0,1,1,1,1461253.3333333333,1020.0,-3.3333333333333712,6.6666666666667425,0.20941336336476082,-529.0,49,14,,,,,,,-90,163.33333333333334,529.0,87.0,243.33333333333334,53.333333333333336,4.0,-0.35782138441168954,376.6666666666667,72.0,536.9200000000001,63.0,26.0,6.26220703125,0.00011672122929587201,2.822739904805064,233.33333333333334,2118.0,413.178503915744
0.0,4,0,0,1,1,1,1462280.0,1026.6666666666667,6.6666666666667425,3.3333333333332575,0.21005657523759733,-536.0,49,14,,,,,,,-90,163.33333333333334,536.0,104.0,253.33333333333334,80.0,7.0,2.139655406109812,380.0,77.0,539.2266666666667,64.0,34.0,6.33544921875,0.00014717652623163965,2.8714556810077503,230.0,2093.0,551.5898767034394
0.0,4,0,0,1,1,1,1463310.0,1030.0,3.3333333333332575,-30.0,0.2087062992199022,-523.0,49,13,,,,,,,-90,163.33333333333334,523.0,115.0,276.6666666666667,100.0,13.0,2.693605060719607,376.6666666666667,71.0,535.3800000000001,66.0,33.0,6.494140625,6.029712072638227e-05,2.97806634794964,210.0,2418.0,464.3540016388965
0.0,4,0,0,1,1,1,1464310.0,1000.0,-30.0,13.333333333333371,0.20816564434205775,-530.0,49,14,,,,,,,-90,163.33333333333334,530.0,107.0,250.0,70.0,7.0,0.42593706262934816,356.6666666666667,75.0,520.0,65.0,28.0,6.34765625,6.222628050763037e-05,2.9120878454399146,203.33333333333334,2470.0,501.08258583359105
1.0,4,0,0,1,1,1,1465323.3333333333,1013.3333333333334,13.333333333333371,-10.0,0.21065811021822753,-533.0,48,14,,,,,,,-90,160.0,533.0,109.0,243.33333333333334,66.66666666666667,7.0,0.8546124440987342,380.0,79.0,537.9466666666667,66.0,31.0,5.23681640625,8.793545705547142e-05,2.9342827210084614,246.66666666666666,2453.0,456.3663100248467
1.0,4,0,0,1,1,1,1466326.6666666667,1003.3333333333334,-10.0,26.66666666666663,0.035251318399308125,-512.0,47,12,,,,,,,-90,156.66666666666666,512.0,118.0,253.33333333333334,73.33333333333333,9.0,1.5392464955312892,373.3333333333333,67.0,529.4866666666667,78.0,28.0,6.38427734375,6.191697529990958e-05,2.9313291695088424,213.33333333333334,2207.0,521.8505859375
1.0,4,0,0,1,1,1,1467356.6666666667,1030.0,26.66666666666663,-16.66666666666663,0.03628825683547426,-505.0,47,13,,,,,,,-90,156.66666666666666,505.0,113.0,183.33333333333334,73.33333333333333,19.0,-0.18963658780909576,373.3333333333333,79.0,535.3800000000001,82.0,36.0,5.62744140625,8.342831200873274e-05,2.6695836962456267,310.0,2191.0,613.222612583839
1.0,4,0,0,1,1,1,1468370.0,1013.3333333333334,-16.66666666666663,-3.3333333333333712,0.06937057762567636,-522.0,45,12,,,,,,,-90,150.0,522.0,99.0,300.0,123.33333333333333,9.0,1.2987537799918734,383.3333333333333,73.0,531.28,94.0,24.0,8.0078125,3.579670237340316e-05,3.078435035350762,173.33333333333334,2313.0,419.98231653404065
1.0,4,0,0,1,1,1,1469380.0,1010.0,-3.3333333333333712,6.666666666666629,0.07049335952553268,-531.0,47,12,,,,,,,-90,156.66666666666666,531.0,112.0,186.66666666666666,166.66666666666666,25.0,1.450499000081642,373.3333333333333,77.0,528.46,78.0,34.0,5.52978515625,0.00010158605619741937,2.9048160315870084,286.6666666666667,2326.0,624.0967021416371
1.0,0,0,0,1,1,1,1470396.6666666667,1016.6666666666666,6.666666666666629,6.6666666666667425,0.07071202292955196,-500.0,45,12,,,,,,,-90,150.0,500.0,109.0,260.0,80.0,8.0,1.9485954691329326,383.3333333333333,73.0,530.7666666666668,87.0,31.0,6.25,8.602130325359786e-05,2.8526313304973767,223.33333333333334,2166.0,564.1791044776119
1.0,4,0,0,1,1,1,1471420.0,1023.3333333333334,6.6666666666667425,23.33333333333337,0.06954591435315276,-511.0,45,12,,,,,,,-90,150.0,511.0,126.0,260.0,76.66666666666667,11.0,1.8161837335089093,383.3333333333333,78.0,529.74,89.0,30.0,6.34765625,7.103674355483327e-05,2.892784114400268,226.66666666666666,1946.0,518.0154253482215
1.0,4,0,0,1,1,1,1472466.6666666667,1046.6666666666667,23.33333333333337,-43.33333333333337,0.037674769067619227,-544.0,46,11,,,,,,,-90,153.33333333333334,544.0,111.0,263.3333333333333,96.66666666666667,5.0,2.857310194327601,383.3333333333333,77.0,529.4799999999999,87.0,30.0,5.09033203125,3.3678881600158325e-05,2.910757469555554,250.0,2376.0,477.9411764705882
1.0,4,0,0,1,1,1,1473470.0,1003.3333333333334,-43.33333333333337,6.666666666666629,0.17075103133622926,-528.0,46,12,,,,,,,-90,153.33333333333334,528.0,117.0,246.66666666666666,70.0,6.0,1.152652846824349,376.6666666666667,79.0,529.4866666666667,80.0,36.0,5.8837890625,3.0377715371675824e-05,2.727951735191531,213.33333333333334,2581.0,559.3039772727273
1.0,0,0,0,1,1,1,1474480.0,1010.0,6.666666666666629,33.33333333333326,0.17795451957025168,-500.0,46,13,,,,,,,-90,153.33333333333334,500.0,122.0,260.0,100.0,12.0,1.6590351638928524,380.0,77.0,531.7933333333333,78.0,30.0,5.28564453125,6.790190838916044e-06,2.8087903673640118,213.33333333333334,2088.0,600.0
1.0,4,0,0,1,1,1,1475523.3333333333,1043.3333333333333,33.33333333333326,20.0,0.1788070109310215,-534.0,46,12,,,,,,,-90,153.33333333333334,534.0,106.0,256.6666666666667,80.0,7.0,1.5952558191736017,386.6666666666667,74.0,533.3266666666667,81.0,31.0,3.74755859375,4.095820964039772e-06,2.8732046468936208,253.33333333333334,1937.0,635.7185097575399
1.0,4,0,0,1,1,1,1476586.6666666667,1063.3333333333333,20.0,-36.666666666666515,0.27648003503905394,-526.0,46,12,,,,,,,-90,153.33333333333334,526.0,122.0,260.0,76.66666666666667,4.0,0.7208935595600021,390.0,74.0,533.58,79.0,31.0,5.4443359375,1.4874028059665699e-05,2.748360642474738,260.0,2013.0,467.97309154723604
1.0,4,0,0,1,1,1,1477613.3333333333,1026.6666666666667,-36.666666666666515,-10.000000000000114,0.4019789734075448,-507.0,45,12,,,,,,,-90,150.0,507.0,142.0,250.0,63.333333333333336,5.0,0.22380326840041143,386.6666666666667,73.0,532.56,87.0,28.0,3.60107421875,5.885744581967256e-06,2.3785800397404957,230.0,2237.0,626.0183517708601
1.0,4,0,0,1,1,1,1478630.0,1016.6666666666666,-10.000000000000114,23.33333333333337,0.3479341986843448,-528.0,46,12,,,,,,,-90,153.33333333333334,528.0,115.0,256.6666666666667,70.0,5.0,0.1780146806203824,380.0,78.0,530.7666666666668,80.0,26.0,4.150390625,3.965077948851358e-06,2.719588005627943,220.0,2056.0,628.4435261707989
1.0,4,0,0,1,1,1,1479670.0,1040.0,23.33333333333337,-33.33333333333337,0.351829136976938,-537.0,47,12,,,,,,,-90,156.66666666666666,537.0,127.0,250.0,63.333333333333336,5.0,0.6622543814401531,383.3333333333333,83.0,533.84,75.0,27.0,5.224609375,1.036610956751011e-05,2.78222822433921,253.33333333333334,2362.0,543.9576595119083
1.0,4,0,0,1,1,1,1480676.6666666667,1006.6666666666666,-33.33333333333337,6.6666666666667425,0.37798955374324195,-515.0,47,12,,,,,,,-90,156.66666666666666,515.0,130.0,250.0,70.0,7.0,0.7672250337179758,373.3333333333333,80.0,528.9733333333334,82.0,25.0,4.96826171875,5.650469447518061e-06,2.6953183997854953,213.33333333333334,2420.0,482.40291262135923
1.0,4,0,0,1,1,1,1481690.0,1013.3333333333334,6.6666666666667425,23.33333333333337,0.3887848345536069,-517.0,46,12,,,,,,,-90,153.33333333333334,517.0,118.0,246.66666666666666,70.0,3.0,1.2948187709904033,380.0,81.0,531.28,80.0,22.0,4.98046875,2.887038198023071e-06,2.678027209544946,233.33333333333334,2091.0,447.63746891406464
1.0,4,0,0,1,1,1,1482726.6666666667,1036.6666666666667,23.33333333333337,6.666666666666515,0.3156441112645492,-534.0,46,12,,,,,,,-90,153.33333333333334,534.0,138.0,253.33333333333334,73.33333333333333,6.0,0.5125675751275232,383.3333333333333,82.0,531.02,78.0,24.0,6.50634765625,9.398927922994394e-06,2.9640184174138797,246.66666666666666,2012.0,447.9198299423018
1.0,0,0,0,1,1,1,1483770.0,1043.3333333333333,6.666666666666515,-19.999999999999886,0.2411265432098765,-498.0,45,11,,,,,,,-90,150.0,498.0,130.0,260.0,73.33333333333333,10.0,0.9478715547162118,386.6666666666667,79.0,529.9933333333333,84.0,28.0,4.57763671875,3.865938798817095e-06,2.594827746735887,246.66666666666666,2094.0,553.5656138065776
1.0,4,0,0,1,1,1,1484793.3333333333,1023.3333333333334,-19.999999999999886,-30.0,0.23696898856704535,-508.0,46,12,,,,,,,-90,153.33333333333334,508.0,136.0,263.3333333333333,93.33333333333333,10.0,1.4172167336480364,380.0,82.0,529.74,84.0,25.0,3.7841796875,1.9907430059511336e-06,2.3886938604733357,216.66666666666666,2483.0,572.3803755299818
0.0,4,0,0,1,1,1,1485786.6666666667,993.3333333333334,-30.0,43.33333333333337,0.10755491819307736,-527.0,47,14,,,,,,,-90,156.66666666666666,527.0,105.0,243.33333333333334,66.66666666666667,9.0,1.153312263003249,376.6666666666667,83.0,534.3599999999999,56.0,24.0,3.8818359375,2.2568690913400453e-06,2.656953414959876,206.66666666666666,2228.0,422.35416539144273
0.0,4,0,0,1,1,1,1486823.3333333333,1036.6666666666667,43.33333333333337,-13.333333333333371,0.2528953645429204,-534.0,48,14,,,,,,,-90,160.0,534.0,91.0,250.0,63.333333333333336,3.0,0.2443981121826102,383.3333333333333,84.0,537.6866666666666,49.0,20.0,3.08837890625,1.3159584245710983e-06,3.019224440091996,250.0,2135.0,501.8726591760299
0.0,0,0,0,1,1,1,1487846.6666666667,1023.3333333333334,-13.333333333333371,-13.333333333333371,0.30945029497711857,-498.0,48,14,,,,,,,-90,160.0,498.0,105.0,250.0,70.0,6.0,1.6290464416588684,380.0,83.0,536.4066666666668,50.0,21.0,5.60302734375,2.100514872691267e-06,2.8938230059857144,226.66666666666666,2316.0,496.10205527994333
0.0,4,0,0,1,1,1,1488856.6666666667,1010.0,-13.333333333333371,-3.3333333333333712,0.27787604028969853,-522.0,48,14,,,,,,,-90,160.0,522.0,109.0,250.0,73.33333333333333,8.0,1.8736964630512158,376.6666666666667,83.0,535.1266666666667,48.0,19.0,6.33544921875,5.0112867944954575e-06,2.920729438897698,216.66666666666666,2552.0,477.45358090185675
0.0,4,0,0,1,1,1,1489863.3333333333,1006.6666666666666,-3.3333333333333712,16.666666666666742,0.2142998594909612,-533.0,47,14,,,,,,,-90,156.66666666666666,533.0,111.0,250.0,86.66666666666667,4.0,1.2755637663417208,380.0,83.0,535.64,46.0,23.0,6.23779296875,1.8240811176937793e-05,2.8775786236939958,216.66666666666666,2406.0,476.2592004618271
0.0,4,0,0,1,1,1,1490886.6666666667,1023.3333333333334,16.666666666666742,16.66666666666663,0.31848489147396797,-502.0,47,14,,,,,,,-90,156.66666666666666,502.0,121.0,256.6666666666667,76.66666666666667,5.0,0.8180843526114394,383.3333333333333,83.0,536.4066666666668,57.0,19.0,6.33544921875,2.4050697659512238e-05,2.877816587743406,226.66666666666666,2005.0,588.8211858448559
0.0,4,0,0,1,1,1,1491926.6666666667,1040.0,16.66666666666663,-23.33333333333337,0.2791087128436526,-517.0,47,14,,,,,,,-90,156.66666666666666,517.0,94.0,300.0,126.66666666666667,11.0,2.198166497206124,390.0,83.0,540.5066666666665,50.0,21.0,8.0810546875,2.14642402132842e-05,3.1196773249746546,196.66666666666666,2187.0,599.9409894108777
0.0,4,0,0,1,1,1,1492943.3333333333,1016.6666666666666,-23.33333333333337,13.333333333333371,0.27416148271660357,-530.0,47,13,,,,,,,-90,156.66666666666666,530.0,96.0,256.6666666666667,73.33333333333333,5.0,0.5206708609139845,380.0,89.0,534.1,58.0,23.0,6.298828125,7.744424956765352e-05,2.867440423545087,213.33333333333334,2116.0,548.3490566037735
0.0,4,0,0,1,1,1,1493973.3333333333,1030.0,13.333333333333371,-30.0,0.2430275899529866,-506.0,47,13,,,,,,,-90,156.66666666666666,506.0,96.0,250.0,76.66666666666667,3.0,1.2610236693776535,383.3333333333333,82.0,535.3800000000001,56.0,23.0,6.2744140625,5.781788627036338e-05,2.852286910194273,240.0,2372.0,387.02239789196307
0.0,4,0,0,1,1,1,1494973.3333333333,1000.0,-30.0,33.33333333333326,0.10477670765216907,-520.0,48,14,,,,,,,-90,160.0,520.0,91.0,246.66666666666666,73.33333333333333,3.0,1.2492290411332103,376.6666666666667,80.0,536.6666666666666,53.0,17.0,6.26220703125,3.700672584851127e-05,2.834181725614242,206.66666666666666,2167.0,418.7344913151365
0.0,4,0,0,1,1,1,1496006.6666666667,1033.3333333333333,33.33333333333326,-26.66666666666663,0.14347577805272677,-527.0,48,14,,,,,,,-90,160.0,527.0,104.0,283.3333333333333,110.0,9.0,2.5211888310318997,383.3333333333333,86.0,538.2,51.0,22.0,6.2255859375,6.13646194573262e-05,2.808506963603696,210.0,2335.0,542.1523448088913
0.0,4,0,0,1,1,1,1497013.3333333333,1006.6666666666666,-26.66666666666663,0.0,0.17290029877171628,-507.0,46,13,,,,,,,-90,153.33333333333334,507.0,107.0,266.6666666666667,96.66666666666667,9.0,3.016703882101238,380.0,82.0,532.3066666666667,54.0,27.0,8.23974609375,2.1402367483459e-05,3.085209075994808,196.66666666666666,2522.0,531.541470263765
0.0,0,0,0,1,1,1,1498020.0,1006.6666666666666,0.0,16.666666666666742,0.1773888363292337,-497.0,47,15,,,,,,,-90,156.66666666666666,497.0,94.0,290.0,110.0,10.0,1.4262194255786156,383.3333333333333,78.0,538.9733333333335,48.0,17.0,8.04443359375,2.8194308339315266e-06,3.097180972155506,173.33333333333334,2242.0,545.5811793839962
