Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,1,214550.0,856.6666666666666,3.3333333333332575,-30.0,0.5432053299407412,-616.0,39,9,,,,,,,-90,130.0,616.0,149.0,203.33333333333334,70.0,16.0,0.9738429389407184,206.66666666666666,139.0,358.74,69.0,68.0,5.4931640625,0.0010785660906804286,3.005345815662935,300.0,4642.0,562.7705627705628
0.0,4,0,0,1,1,1,215376.66666666666,826.6666666666666,-30.0,-3.3333333333332575,0.5006285669785397,-659.0,39,8,,,,,,,-90,130.0,659.0,159.0,196.66666666666666,53.333333333333336,11.0,0.22058151384654856,203.33333333333334,141.0,360.02666666666664,97.0,61.0,7.861328125,0.0001475463982366453,3.085607414438429,293.3333333333333,4805.0,558.6977514139882
0.0,4,0,0,1,1,1,216200.0,823.3333333333334,-3.3333333333332575,-36.66666666666674,0.5184749922228751,-686.0,37,9,,,,,,,-90,123.33333333333333,686.0,143.0,196.66666666666666,76.66666666666667,8.0,2.6699680593931987,210.0,150.0,360.53999999999996,76.0,23.0,6.94580078125,6.385860675238905e-05,2.7804277361073733,286.6666666666667,4991.0,396.63706013967044
0.0,4,0,0,1,1,1,216986.66666666666,786.6666666666666,-36.66666666666674,60.0,0.5227327984439581,-673.0,36,8,,,,,,,-90,120.0,673.0,149.0,203.33333333333334,80.0,8.0,0.9228598984758083,250.0,194.0,402.85333333333335,86.0,29.0,5.76171875,3.2644324335473884e-05,2.785026064501782,250.0,5087.0,493.3135215453194
0.0,4,0,0,1,1,1,217833.33333333334,846.6666666666666,60.0,66.66666666666674,0.6346251480792012,-679.0,37,8,,,,,,,-90,123.33333333333333,679.0,148.0,246.66666666666666,116.66666666666667,15.0,3.069471339063101,236.66666666666666,178.0,383.6133333333333,78.0,30.0,6.54296875,0.00019035486727023274,2.928204419827021,226.66666666666666,4986.0,441.82621502209133
0.0,4,0,0,1,1,1,218746.66666666666,913.3333333333334,66.66666666666674,-63.33333333333337,0.5929919137466307,-674.0,36,8,,,,,,,-90,120.0,674.0,162.0,206.66666666666666,70.0,9.0,2.297009861982021,243.33333333333334,165.0,376.68,101.0,19.0,5.09033203125,0.0012166323523460302,2.8318153247501514,343.3333333333333,5034.0,527.2103943994699
0.0,4,0,0,1,1,1,219596.66666666666,850.0,-63.33333333333337,-36.66666666666663,0.7024862426514353,-685.0,37,9,,,,,,,-90,123.33333333333333,685.0,142.0,250.0,133.33333333333334,13.0,2.3853665521453955,213.33333333333334,143.0,359.76666666666665,73.0,15.0,6.54296875,0.00028200309809325104,2.947043249854112,230.0,4989.0,463.34496985084104
0.0,4,0,0,0,1,1,220410.0,813.3333333333334,-36.66666666666663,23.333333333333258,0.631637379027284,-662.0,38,9,,,,,,,-90,126.66666666666667,662.0,134.0,,,,,233.33333333333334,167.0,388.7466666666666,54.0,64.0,5.810546875,0.0006460644971229181,2.7583172412869907,,5001.0,734.0113186672909
0.0,4,0,0,1,1,1,221246.66666666666,836.6666666666666,23.333333333333258,-16.66666666666663,0.7004177930695502,-697.0,41,7,,,,,,,-90,136.66666666666666,697.0,160.0,213.33333333333334,80.0,23.0,2.0510538870796573,223.33333333333334,177.0,385.15333333333336,120.0,59.0,5.224609375,0.000652486120651807,2.8036886731919326,266.6666666666667,4909.0,478.83787661406024
0.0,4,0,0,1,1,1,222066.66666666666,820.0,-16.66666666666663,70.0,0.5987018163183966,-645.0,37,7,,,,,,,-90,123.33333333333333,645.0,144.0,203.33333333333334,76.66666666666667,13.0,2.476683230194787,226.66666666666666,188.0,377.72,77.0,37.0,5.4443359375,0.000629001933690185,2.976852888595074,253.33333333333334,4958.0,532.435740514076
0.0,4,0,0,0,1,1,222956.66666666666,890.0,70.0,3.3333333333333712,0.6556749799993045,-598.0,37,7,,,,,,,-90,123.33333333333333,598.0,270.0,,,,,183.33333333333334,217.0,356.94000000000005,-49.0,147.0,4.3212890625,0.007296891944212202,2.5856008819848704,,4895.0,1171.6072207565592
0.0,4,0,0,0,1,1,223850.0,893.3333333333334,3.3333333333333712,-36.66666666666674,0.7615801919599389,-608.0,35,8,,,,,,,-90,116.66666666666667,608.0,183.0,,,,,273.3333333333333,135.0,406.4266666666667,99.0,158.0,4.1015625,0.03012156904845101,2.6623553794397936,,4797.0,887.556161745828
0.0,4,0,0,0,1,1,224706.66666666666,856.6666666666666,-36.66666666666674,-20.0,0.7210076502032585,-653.0,35,7,,,,,,,-90,116.66666666666667,653.0,170.0,,,,,243.33333333333334,150.0,382.0733333333333,106.0,115.0,5.5908203125,0.0013958382541445341,2.652654943266993,,4685.0,813.8262962152701
0.0,4,0,0,1,1,1,225543.33333333334,836.6666666666666,-20.0,46.66666666666674,0.7899741958446413,-630.0,37,7,,,,,,,-90,123.33333333333333,630.0,135.0,213.33333333333334,80.0,14.0,2.107257008022394,226.66666666666666,149.0,375.15333333333336,71.0,43.0,4.99267578125,0.0035908862074161842,2.8595871249785785,260.0,4718.0,634.9206349206349
0.0,4,0,0,1,1,1,226426.66666666666,883.3333333333334,46.66666666666674,-23.33333333333337,0.6822213125938054,-633.0,37,7,,,,,,,-90,123.33333333333333,633.0,134.0,203.33333333333334,53.333333333333336,12.0,-0.21855665529797186,226.66666666666666,163.0,367.9666666666666,64.0,48.0,5.04150390625,0.006147900693419853,2.923470080901915,326.6666666666667,4698.0,512.6221104555566
0.0,4,0,0,1,1,1,227286.66666666666,860.0,-23.33333333333337,-36.66666666666663,0.6464331560608838,-636.0,36,7,,,,,,,-90,120.0,636.0,145.0,220.0,96.66666666666667,21.0,3.457508602954867,216.66666666666666,160.0,358.2266666666667,79.0,59.0,5.46875,0.0012533479243140608,2.9963512300134063,286.6666666666667,4747.0,543.0013163668275
0.0,4,0,0,1,1,1,228110.0,823.3333333333334,-36.66666666666663,10.0,0.6251177637631203,-645.0,35,7,,,,,,,-90,116.66666666666667,645.0,141.0,196.66666666666666,76.66666666666667,9.0,1.414902480696842,220.0,165.0,363.87333333333333,96.0,51.0,7.2998046875,3.159511831831257e-05,2.6456599136042964,286.6666666666667,4770.0,470.5246078961601
0.0,4,0,0,1,1,1,228943.33333333334,833.3333333333334,10.0,-240.0,0.7355067016687675,-610.0,36,7,,,,,,,-90,120.0,610.0,176.0,300.0,100.0,21.0,1.7142735291001348,223.33333333333334,119.0,369.0,97.0,34.0,7.51953125,0.00024132238032456785,3.141717273810732,193.33333333333334,4899.0,593.5556811758055
3.0,4,0,0,1,1,0,229536.66666666666,593.3333333333334,-240.0,340.0,0.6483056692261713,-659.0,40,10,,,,,,,-90,133.33333333333334,659.0,164.0,226.66666666666666,110.0,123.0,3.642460645322622,226.66666666666666,155.0,422.62666666666667,98.0,,,,,10.0,4482.0,
0.0,4,0,0,1,1,1,230470.0,933.3333333333334,340.0,70.0,1.0128701558383848,-656.0,36,7,,,,,,,-90,120.0,656.0,140.0,170.0,70.0,5.0,1.5244413886417831,266.6666666666667,211.0,396.9333333333333,94.0,31.0,4.443359375,3.6164255632486975e-05,2.348881662846695,410.0,4228.0,431.2908982748364
0.0,4,0,0,0,0,1,231473.33333333334,1003.3333333333334,70.0,-143.33333333333337,0.6908005338930381,-681.0,42,9,,,,,,,-90,140.0,681.0,164.0,,,,,,,,90.0,73.0,6.06689453125,0.001522598296009792,2.735970195314026,,4503.0,822.9655806748318
0.0,4,0,0,0,0,0,232333.33333333334,860.0,-143.33333333333337,-30.0,0.7853477900789154,-657.0,40,8,,,,,,,-90,133.33333333333334,657.0,172.0,,,,,,,,88.0,,,,,,5148.0,
0.0,4,0,0,1,1,0,233163.33333333334,830.0,-30.0,-33.33333333333337,0.9142591176568371,-647.0,38,8,,,,,,,-90,126.66666666666667,647.0,219.0,210.0,93.33333333333333,17.0,3.7579781203454274,226.66666666666666,184.0,379.5133333333333,94.0,,,,,,5119.0,
0.0,4,0,0,0,1,1,233960.0,796.6666666666666,-33.33333333333337,60.0,0.9482659623334865,-637.0,39,9,,,,,,,-90,130.0,637.0,169.0,,,,,223.33333333333334,157.0,384.6466666666667,96.0,82.0,5.908203125,0.0011741543778754182,2.866065418855033,,4972.0,1035.3877311347323
0.0,4,0,0,1,1,1,234816.66666666666,856.6666666666666,60.0,-93.33333333333326,1.0295311306340718,-611.0,39,9,,,,,,,-90,130.0,611.0,190.0,196.66666666666666,70.0,8.0,2.174069029195314,226.66666666666666,168.0,378.74,90.0,33.0,5.45654296875,0.00027548495063297755,3.006954576596231,303.3333333333333,4964.0,760.777683854607
0.0,4,0,0,1,1,1,235580.0,763.3333333333334,-93.33333333333326,13.333333333333258,0.9634668092786951,-626.0,40,9,,,,,,,-90,133.33333333333334,626.0,226.0,210.0,106.66666666666667,34.0,3.9184308803420933,210.0,174.0,379.78000000000003,67.0,63.0,6.884765625,4.0566330296462284e-05,3.1429151024358326,193.33333333333334,5097.0,1404.649113143109
0.0,4,0,0,1,1,1,236356.66666666666,776.6666666666666,13.333333333333258,96.66666666666674,1.2141734640425053,-653.0,38,9,,,,,,,-90,126.66666666666667,653.0,185.0,183.33333333333334,73.33333333333333,14.0,2.404591586920235,220.0,170.0,381.06,96.0,34.0,5.224609375,0.000395352756878527,2.90058139446898,246.66666666666666,4917.0,968.502959314598
0.0,4,0,0,1,1,1,237230.0,873.3333333333334,96.66666666666674,23.333333333333258,1.099042236982129,-622.0,40,9,,,,,,,-90,133.33333333333334,622.0,124.0,190.0,73.33333333333333,10.0,1.9058468278487126,226.66666666666666,164.0,379.50666666666666,76.0,19.0,4.8095703125,0.00044302242301255625,2.82500435449792,333.3333333333333,4590.0,511.25401929260454
0.0,4,0,0,1,1,1,238126.66666666666,896.6666666666666,23.333333333333258,-30.0,0.8983749141680019,-612.0,38,8,,,,,,,-90,126.66666666666667,612.0,133.0,196.66666666666666,76.66666666666667,9.0,2.0404470351848385,230.0,140.0,372.58000000000004,94.0,48.0,4.99267578125,0.0006058518119824535,2.863372196810814,340.0,4472.0,504.61361014994236
0.0,4,0,0,1,1,1,238993.33333333334,866.6666666666666,-30.0,-76.66666666666663,0.8369912952905291,-627.0,39,9,,,,,,,-90,130.0,627.0,117.0,193.33333333333334,80.0,8.0,2.2251868955920653,216.66666666666666,140.0,367.20000000000005,93.0,37.0,5.2490234375,9.071166547780062e-05,2.986275224557446,310.0,4598.0,535.0619951638628
0.0,4,0,0,1,1,1,239783.33333333334,790.0,-76.66666666666663,-26.66666666666663,0.8652671209502526,-669.0,40,8,,,,,,,-90,133.33333333333334,669.0,138.0,190.0,86.66666666666667,9.0,2.8105903895691053,206.66666666666666,164.0,372.34000000000003,82.0,47.0,5.11474609375,5.21679902147327e-05,3.1438039982728085,253.33333333333334,4790.0,542.8369129100779
0.0,4,0,0,1,1,1,240546.66666666666,763.3333333333334,-26.66666666666663,16.66666666666663,0.858626679856202,-672.0,38,8,,,,,,,-90,126.66666666666667,672.0,136.0,186.66666666666666,70.0,16.0,1.388762115652547,210.0,157.0,373.1133333333333,95.0,48.0,6.77490234375,0.00011054580752666829,2.920875886792963,233.33333333333334,4845.0,561.2244897959184
0.0,4,0,0,1,1,1,241326.66666666666,780.0,16.66666666666663,30.0,0.839932655733616,-631.0,40,8,,,,,,,-90,133.33333333333334,631.0,123.0,193.33333333333334,76.66666666666667,8.0,2.4398172649137813,250.0,170.0,417.2133333333333,73.0,23.0,5.810546875,7.529886541560658e-05,2.8675712033658702,246.66666666666666,4717.0,591.0823660427465
0.0,4,0,0,1,1,1,242136.66666666666,810.0,30.0,-20.0,0.7347827678342665,-616.0,39,8,,,,,,,-90,130.0,616.0,127.0,200.0,76.66666666666667,9.0,2.44204234854452,226.66666666666666,151.0,385.9266666666667,99.0,31.0,6.6162109375,8.607992668050362e-06,2.9398025827895946,223.33333333333334,4641.0,559.7014925373134
0.0,4,0,0,1,1,1,242926.66666666666,790.0,-20.0,-26.66666666666663,0.8372741389045737,-639.0,40,9,,,,,,,-90,133.33333333333334,639.0,142.0,210.0,90.0,13.0,2.8149234715168987,216.66666666666666,160.0,382.34,88.0,33.0,7.0068359375,5.4213351331453124e-05,2.964270577633355,216.66666666666666,4723.0,570.6031058143734
0.0,4,0,0,1,1,1,243690.0,763.3333333333334,-26.66666666666663,3.3333333333332575,0.8124834125509688,-646.0,39,8,,,,,,,-90,130.0,646.0,136.0,190.0,80.0,7.0,2.5217583880554173,203.33333333333334,156.0,369.78,88.0,25.0,6.884765625,3.267663006318245e-05,2.9246945558070987,223.33333333333334,4784.0,429.7398456633242
0.0,4,0,0,1,1,1,244456.66666666666,766.6666666666666,3.3333333333332575,-23.333333333333258,0.7438526890976458,-637.0,39,9,,,,,,,-90,130.0,637.0,132.0,213.33333333333334,80.0,11.0,1.7152874221772532,203.33333333333334,149.0,369.26666666666665,87.0,31.0,7.92236328125,4.3621397180880525e-05,2.957192387239878,213.33333333333334,4799.0,632.8492935635793
0.0,4,0,0,1,1,1,245200.0,743.3333333333334,-23.333333333333258,16.66666666666663,0.5099377260692843,-639.0,39,8,,,,,,,-90,130.0,639.0,146.0,213.33333333333334,100.0,11.0,2.507133355699116,243.33333333333334,175.0,412.85999999999996,87.0,30.0,7.4462890625,2.780043354225089e-05,2.9753928606804916,196.66666666666666,4774.0,533.1423569666587
0.0,4,0,0,1,1,1,245960.0,760.0,16.66666666666663,20.0,0.38515720048664914,-660.0,40,8,,,,,,,-90,133.33333333333334,660.0,122.0,193.33333333333334,76.66666666666667,7.0,2.4430583769293115,220.0,180.0,390.29333333333335,89.0,11.0,10.4736328125,1.7972009430583958e-06,2.984050056513799,190.0,4880.0,454.5454545454545
0.0,4,0,0,1,1,1,246740.0,780.0,20.0,16.66666666666663,0.42364920718418886,-662.0,39,8,,,,,,,-90,130.0,662.0,140.0,200.0,80.0,13.0,2.277939578760103,213.33333333333334,174.0,377.2133333333333,91.0,25.0,7.18994140625,2.8928107106504626e-05,3.033000214800973,223.33333333333334,4899.0,574.9199621229201
0.0,4,0,0,1,1,1,247536.66666666666,796.6666666666666,16.66666666666663,-10.0,0.45951058766095076,-642.0,40,8,,,,,,,-90,133.33333333333334,642.0,145.0,196.66666666666666,80.0,17.0,2.335780394989415,210.0,173.0,374.6466666666667,87.0,37.0,7.5439453125,2.612331281586105e-05,2.9426136600549198,253.33333333333334,4846.0,510.3295622233153
0.0,4,0,0,1,1,1,248323.33333333334,786.6666666666666,-10.0,6.6666666666667425,0.5345035812935705,-643.0,39,8,,,,,,,-90,130.0,643.0,141.0,190.0,56.666666666666664,9.0,0.5091999394996272,210.0,171.0,372.85333333333335,92.0,19.0,6.5185546875,1.9410167530652625e-05,2.8652190663880814,250.0,4793.0,447.90046656298597
0.0,4,0,0,1,1,1,249116.66666666666,793.3333333333334,6.6666666666667425,6.666666666666629,0.36313457767448615,-645.0,40,8,,,,,,,-90,133.33333333333334,645.0,121.0,190.0,73.33333333333333,6.0,2.0863752948164667,206.66666666666666,151.0,371.8266666666667,87.0,29.0,5.6884765625,8.278414757703993e-05,2.801892737137124,260.0,4820.0,494.93142516398336
0.0,4,0,0,1,1,1,249916.66666666666,800.0,6.666666666666629,6.666666666666629,0.3618839570780421,-659.0,39,8,,,,,,,-90,130.0,659.0,144.0,213.33333333333334,93.33333333333333,12.0,3.3926211781007396,253.33333333333334,195.0,414.1333333333333,94.0,37.0,8.1787109375,2.6913801412575338e-05,2.971375416351383,243.33333333333334,4901.0,486.41569833911905
0.0,4,0,0,1,1,1,250723.33333333334,806.6666666666666,6.666666666666629,13.333333333333371,0.4463541790653939,-664.0,38,8,,,,,,,-90,126.66666666666667,664.0,162.0,200.0,80.0,16.0,2.6935924126729347,226.66666666666666,179.0,383.1066666666666,96.0,21.0,5.5419921875,6.2405574815507275e-06,2.7589365093287546,220.0,4935.0,533.9539978094195
0.0,4,0,0,1,1,1,251543.33333333334,820.0,13.333333333333371,-23.33333333333337,0.43993721083939197,-653.0,40,8,,,,,,,-90,133.33333333333334,653.0,154.0,216.66666666666666,103.33333333333333,11.0,3.325370152282508,216.66666666666666,184.0,377.72,86.0,16.0,9.31396484375,1.2485408692950176e-05,2.5138864512281316,246.66666666666666,4854.0,428.37630892761064
0.0,4,0,0,1,1,1,252340.0,796.6666666666666,-23.33333333333337,-6.666666666666629,0.3006937746220265,-636.0,39,8,,,,,,,-90,130.0,636.0,135.0,193.33333333333334,80.0,9.0,1.5037884260351913,210.0,160.0,371.3133333333334,86.0,17.0,5.95703125,1.6349058579747148e-05,2.8936015509425825,250.0,4866.0,477.9874213836478
0.0,4,0,0,1,1,1,253130.0,790.0,-6.666666666666629,30.0,0.08877755990243436,-657.0,38,8,,,,,,,-90,126.66666666666667,657.0,148.0,216.66666666666666,93.33333333333333,18.0,3.3807765290457237,220.0,175.0,379.00666666666666,99.0,18.0,8.59375,1.1714238772578895e-05,2.7479440158301838,230.0,4842.0,536.0333531864205
0.0,4,0,0,1,1,1,253950.0,820.0,30.0,36.66666666666663,0.04607712045101369,-644.0,39,8,,,,,,,-90,130.0,644.0,143.0,200.0,103.33333333333333,24.0,3.135847467922133,216.66666666666666,162.0,374.3866666666667,89.0,32.0,7.9345703125,4.374124560358048e-05,2.835482062250284,270.0,4894.0,506.09615827007127
0.0,4,0,0,1,1,1,254806.66666666666,856.6666666666666,36.66666666666663,-23.333333333333258,0.09138169117049792,-652.0,40,8,,,,,,,-90,133.33333333333334,652.0,171.0,200.0,80.0,4.0,2.0519421231987405,213.33333333333334,167.0,368.74,86.0,46.0,8.10546875,0.00010168727604652015,3.0387229962327336,306.6666666666667,4831.0,535.142704721259
0.0,4,0,0,1,1,1,255640.0,833.3333333333334,-23.333333333333258,-33.33333333333337,0.29365635532419,-647.0,40,8,,,,,,,-90,133.33333333333334,647.0,141.0,216.66666666666666,93.33333333333333,16.0,3.5500029371769735,203.33333333333334,163.0,362.3333333333333,84.0,30.0,6.3720703125,2.811544484514011e-05,3.131123516638974,266.6666666666667,4845.0,510.04636785162285
0.0,4,0,0,1,1,1,256440.0,800.0,-33.33333333333337,-10.0,0.38602310419764385,-644.0,39,8,,,,,,,-90,130.0,644.0,143.0,220.0,86.66666666666667,15.0,1.6936730304539935,203.33333333333334,176.0,364.1333333333333,92.0,31.0,6.884765625,3.733288557971753e-05,2.9435718700100324,240.0,4814.0,511.1283643892339
0.0,4,0,0,1,1,1,257230.0,790.0,-10.0,63.33333333333337,0.4027792662451327,-644.0,40,8,,,,,,,-90,133.33333333333334,644.0,135.0,220.0,100.0,12.0,3.083354629534103,243.33333333333334,192.0,409.00666666666666,89.0,21.0,7.45849609375,9.864758153942423e-06,3.0004743443385977,233.33333333333334,4794.0,492.45785270629983
0.0,4,0,0,1,1,1,258083.33333333334,853.3333333333334,63.33333333333337,-10.0,0.454966720026961,-638.0,39,9,,,,,,,-90,130.0,638.0,146.0,196.66666666666666,73.33333333333333,8.0,1.9428478908183582,226.66666666666666,150.0,379.25333333333333,94.0,22.0,5.01708984375,4.9694815863149326e-05,2.6994149039600304,273.3333333333333,4687.0,430.0787521981803
0.0,4,0,0,1,1,1,258926.66666666666,843.3333333333334,-10.0,-53.33333333333337,0.5860748612956161,-630.0,39,8,,,,,,,-90,130.0,630.0,142.0,203.33333333333334,56.666666666666664,10.0,0.6111162595281545,223.33333333333334,158.0,377.46000000000004,95.0,32.0,8.3251953125,0.00013128247896852102,3.105845563557105,283.3333333333333,4715.0,498.5994397759104
0.0,4,0,0,1,1,1,259716.66666666666,790.0,-53.33333333333337,13.333333333333371,0.5936362197245527,-652.0,39,8,,,,,,,-90,130.0,652.0,138.0,200.0,83.33333333333333,11.0,1.9304828890916017,206.66666666666666,159.0,369.00666666666666,86.0,20.0,6.5185546875,0.00014096316163230013,2.9646721460891117,233.33333333333334,4793.0,539.0008764241893
0.0,4,0,0,1,1,1,260520.0,803.3333333333334,13.333333333333371,16.66666666666663,0.6345055315866857,-657.0,39,8,,,,,,,-90,130.0,657.0,134.0,193.33333333333334,73.33333333333333,9.0,0.8463423443605098,210.0,171.0,370.2866666666667,91.0,38.0,5.9326171875,0.0002915708179929371,3.0408052432187955,270.0,4787.0,501.7193753875641
0.0,4,0,0,1,1,1,261340.0,820.0,16.66666666666663,3.3333333333333712,0.7083604906085205,-623.0,40,8,,,,,,,-90,133.33333333333334,623.0,142.0,193.33333333333334,73.33333333333333,10.0,1.4233787399295288,206.66666666666666,164.0,367.72,66.0,45.0,5.21240234375,9.992093021756292e-05,3.079086281471182,283.3333333333333,4743.0,521.1972429421207
0.0,4,0,0,1,1,1,262163.3333333333,823.3333333333334,3.3333333333333712,3.3333333333332575,0.5652850523186269,-630.0,39,8,,,,,,,-90,130.0,630.0,132.0,220.0,103.33333333333333,16.0,3.1631774643753534,213.33333333333334,148.0,370.53999999999996,88.0,52.0,6.6162109375,5.199774203122883e-05,2.8642034818585937,260.0,4721.0,610.5006105006105
0.0,4,0,0,1,1,1,262990.0,826.6666666666666,3.3333333333332575,-56.66666666666663,0.5204899545438773,-653.0,39,9,,,,,,,-90,130.0,653.0,154.0,196.66666666666666,76.66666666666667,6.0,2.284818662500129,213.33333333333334,146.0,370.02666666666664,95.0,27.0,7.32421875,3.359736486902139e-05,2.7527115484288696,280.0,4800.0,432.0717567271932
0.0,4,0,0,1,1,1,263760.0,770.0,-56.66666666666663,-10.0,0.5208753936848906,-660.0,39,8,,,,,,,-90,130.0,660.0,157.0,190.0,70.0,11.0,1.878927608497305,206.66666666666666,173.0,372.0866666666667,90.0,27.0,6.8603515625,0.00014309288287771963,2.9927139966865166,236.66666666666666,4996.0,524.9679897567221
0.0,4,0,0,1,1,1,264520.0,760.0,-10.0,36.66666666666663,0.6504472404706231,-665.0,38,8,,,,,,,-90,126.66666666666667,665.0,152.0,223.33333333333334,80.0,11.0,2.0379192446779513,210.0,165.0,373.62666666666667,94.0,21.0,7.72705078125,0.00022705310528820606,3.0763395244874463,196.66666666666666,5001.0,596.4062699120683
0.0,4,0,0,1,1,1,265316.6666666667,796.6666666666666,36.66666666666663,26.666666666666742,0.7023298321168796,-651.0,40,8,,,,,,,-90,133.33333333333334,651.0,153.0,223.33333333333334,76.66666666666667,12.0,1.7992584435105208,213.33333333333334,171.0,377.98,75.0,36.0,6.45751953125,0.0005801725619761338,2.921080483974098,233.33333333333334,4923.0,539.8288347597103
0.0,4,0,0,1,1,1,266140.0,823.3333333333334,26.666666666666742,-3.3333333333333712,0.5814995340835782,-629.0,40,9,,,,,,,-90,133.33333333333334,629.0,150.0,206.66666666666666,86.66666666666667,28.0,1.8173741797420977,230.0,179.0,390.54,90.0,67.0,5.60302734375,0.0002680581041861801,2.9936725091434306,263.3333333333333,4771.0,694.2907166287658
0.0,4,0,0,1,1,1,266960.0,820.0,-3.3333333333333712,-226.66666666666663,0.5205742512407019,-573.0,40,8,,,,,,,-90,133.33333333333334,573.0,182.0,203.33333333333334,56.666666666666664,26.0,0.5238155754799259,220.0,165.0,381.05333333333334,66.0,66.0,6.2744140625,2.6132707773239664e-05,2.8350287183527576,253.33333333333334,4739.0,895.5635161201433
3.0,4,0,0,1,1,0,267553.3333333333,593.3333333333334,-226.66666666666663,270.0,0.5299331963001027,-580.0,38,8,,,,,,,-90,126.66666666666667,580.0,183.0,203.33333333333334,93.33333333333333,81.0,2.8633433005409348,213.33333333333334,154.0,402.62666666666667,107.0,,,,,33.333333333333336,4541.0,
0.0,4,0,0,1,1,1,268416.6666666667,863.3333333333334,270.0,53.33333333333326,1.0188175036187506,-617.0,26,9,,,,,,,-90,86.66666666666667,617.0,128.0,156.66666666666666,66.66666666666667,11.0,0.6377600294610115,246.66666666666666,115.0,354.38,37.0,44.0,5.28564453125,0.0010169516100678414,2.883899019002589,360.0,4424.0,432.1988114532685
0.0,4,0,0,1,1,1,269333.3333333333,916.6666666666666,53.33333333333326,113.33333333333337,0.8693065379784491,-681.0,38,8,,,,,,,-90,126.66666666666667,681.0,145.0,200.0,93.33333333333333,16.0,3.7109926438723413,236.66666666666666,197.0,376.1666666666667,101.0,14.0,4.50439453125,0.0003633019046084032,2.5308689033661125,383.3333333333333,3556.0,340.93085615782417
0.0,4,0,0,1,1,1,270363.3333333333,1030.0,113.33333333333337,63.33333333333326,0.8954481386286378,-661.0,39,9,,,,,,,-90,130.0,661.0,143.0,166.66666666666666,73.33333333333333,5.0,2.389550300954266,243.33333333333334,194.0,368.7133333333333,69.0,33.0,4.01611328125,0.0013599396759696328,2.7645147965175916,493.3333333333333,2871.0,426.25833094819484
0.0,4,0,0,1,1,1,271456.6666666667,1093.3333333333333,63.33333333333326,-129.9999999999999,0.865786873285742,-659.0,38,9,,,,,,,-90,126.66666666666667,659.0,155.0,196.66666666666666,73.33333333333333,7.0,1.773566164115305,233.33333333333334,178.0,345.62666666666667,67.0,43.0,4.150390625,0.001983686180204026,2.6391632301766488,520.0,3262.0,391.03536827360807
0.0,4,0,0,0,0,1,272420.0,963.3333333333334,-129.9999999999999,-50.0,0.819893998795044,-647.0,38,9,,,,,,,-90,126.66666666666667,647.0,146.0,,,,,,,,72.0,58.0,4.2236328125,0.0008340283794544474,2.7553280339219173,,4740.0,631.1179804224627
0.0,4,0,0,1,1,0,273333.3333333333,913.3333333333334,-50.0,-53.33333333333337,1.0020287990499281,-648.0,38,10,,,,,,,-90,126.66666666666667,648.0,130.0,193.33333333333334,76.66666666666667,5.0,1.9756560224795443,226.66666666666666,167.0,366.68,72.0,,,,,,4780.0,
0.0,4,0,0,1,1,1,274193.3333333333,860.0,-53.33333333333337,3.3333333333333712,1.0562387772998707,-624.0,38,9,,,,,,,-90,126.66666666666667,624.0,148.0,190.0,70.0,6.0,1.9586353703130328,263.3333333333333,169.0,411.56000000000006,70.0,45.0,5.0048828125,0.0003601837044971331,3.03435127629286,316.6666666666667,4718.0,546.5587044534414
0.0,4,0,0,1,1,1,275056.6666666667,863.3333333333334,3.3333333333333712,-56.66666666666674,1.0779895246215687,-618.0,38,10,,,,,,,-90,126.66666666666667,618.0,166.0,200.0,80.0,8.0,2.3247733837266917,230.0,143.0,377.71333333333337,79.0,18.0,5.078125,0.0005582205765974779,2.9071799384501684,266.6666666666667,4704.0,418.68932038834953
0.0,4,0,0,1,1,1,275863.3333333333,806.6666666666666,-56.66666666666674,-6.666666666666629,0.9957914968353381,-645.0,39,9,,,,,,,-90,130.0,645.0,140.0,196.66666666666666,80.0,9.0,1.5769077734147796,210.0,159.0,369.77333333333337,64.0,21.0,5.078125,0.0013770014658241751,2.929006111069799,253.33333333333334,4756.0,501.83598531211754
0.0,4,0,0,0,1,1,276663.3333333333,800.0,-6.666666666666629,43.33333333333337,1.1513119051555156,-630.0,38,9,,,,,,,-90,126.66666666666667,630.0,142.0,,,,,213.33333333333334,167.0,370.8,66.0,66.0,4.21142578125,0.002237748792803845,2.7879825067179507,,4711.0,771.6371220020854
0.0,4,0,0,0,0,1,277506.6666666667,843.3333333333334,43.33333333333337,20.0,1.1576744241357577,-575.0,39,9,,,,,,,-90,130.0,575.0,139.0,,,,,,,,21.0,66.0,3.90625,0.0016070997606854043,2.7133125679240138,,4103.0,824.3478260869566
0.0,25,1,0,0,1,0,278370.0,863.3333333333334,20.0,-56.66666666666674,1.0133533501896335,44.0,7,6,-201.0,38.0,13.0,,,,-70,150.0,201.0,260.0,,,,,240.0,159.0,411.0466666666667,57.0,,,,,,4182.0,
