Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,1,1,0,1322653.3333333333,550.0,0.0,-3.3333333333333712,0.0,180.0,26,10,,,,,,,90,86.66666666666667,180.0,104.0,163.33333333333334,143.33333333333334,41.0,1.6171647742931423,176.66666666666666,68.0,412.63333333333327,3.0,,,,,33.333333333333336,1804.0,
2.0,20,0,0,0,1,1,1323200.0,546.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,175.0,26,9,,,,,,,90,86.66666666666667,175.0,96.0,,,,,243.33333333333334,88.0,399.81333333333333,4.0,49.0,6.67724609375,3.167953167851016e-05,2.9808428393562236,,1839.0,1854.8009367681498
2.0,20,0,0,1,1,0,1323750.0,550.0,3.3333333333333712,3.3333333333333712,0.0,161.0,26,10,,,,,,,90,86.66666666666667,161.0,96.0,186.66666666666666,140.0,50.0,2.3999653094364266,176.66666666666666,63.0,449.29999999999995,7.0,,,,,26.666666666666668,1797.0,
2.0,20,0,0,1,1,0,1324303.3333333333,553.3333333333334,3.3333333333333712,6.666666666666629,0.0,170.0,26,10,,,,,,,90,86.66666666666667,170.0,100.0,183.33333333333334,163.33333333333334,52.0,1.570252221672476,173.33333333333334,69.0,412.12,9.0,,,,,,1770.0,
2.0,20,0,0,0,1,1,1324863.3333333333,560.0,6.666666666666629,-6.666666666666629,0.0,157.0,26,11,,,,,,,90,86.66666666666667,157.0,100.0,,,,,143.33333333333334,58.0,411.0933333333333,5.0,44.0,7.1044921875,6.614052423342864e-05,3.033772487732049,,1761.0,2214.134061267819
2.0,20,0,0,1,1,0,1325416.6666666667,553.3333333333334,-6.666666666666629,3.3333333333332575,0.0,150.0,26,9,,,,,,,90,86.66666666666667,150.0,92.0,160.0,140.0,27.0,0.3250853153209352,250.0,91.0,405.4533333333333,-2.0,,,,,53.333333333333336,1724.0,
2.0,20,0,0,0,1,1,1325973.3333333333,556.6666666666666,3.3333333333332575,-10.0,0.0,145.0,24,10,,,,,,,90,80.0,145.0,91.0,,,,,236.66666666666666,105.0,411.6066666666667,-10.0,34.0,8.31298828125,3.393993566315702e-05,3.103422323012451,,1748.0,1939.6551724137928
2.0,20,0,0,0,1,1,1326520.0,546.6666666666666,-10.0,0.0,0.0,170.0,26,9,,,,,,,90,86.66666666666667,170.0,101.0,,,,,213.33333333333334,67.0,449.81333333333333,3.0,47.0,7.177734375,2.5734998915418333e-05,3.0395667028483553,,1801.0,1822.5650916104146
2.0,20,0,0,0,1,1,1327066.6666666667,546.6666666666666,0.0,0.0,0.0,175.0,26,9,,,,,,,90,86.66666666666667,175.0,101.0,,,,,180.0,62.0,449.81333333333333,7.0,49.0,7.470703125,2.7013944961220442e-05,3.1112778027716437,,1846.0,2204.081632653061
2.0,20,0,0,0,1,1,1327613.3333333333,546.6666666666666,0.0,0.0,0.0,169.0,26,9,,,,,,,90,86.66666666666667,169.0,103.0,,,,,173.33333333333334,67.0,413.14666666666665,7.0,47.0,7.48291015625,3.0332583729351748e-05,3.1075535921703565,,1812.0,2246.1055428088393
2.0,20,0,0,0,1,1,1328160.0,546.6666666666666,0.0,0.0,0.0,158.0,26,10,,,,,,,90,86.66666666666667,158.0,101.0,,,,,200.0,85.0,403.14666666666665,7.0,45.0,11.99951171875,1.734746215987394e-05,2.9345676034879014,,1788.0,2091.8257884574127
2.0,20,0,0,1,1,0,1328706.6666666667,546.6666666666666,0.0,-6.666666666666629,0.0,157.0,26,10,,,,,,,90,86.66666666666667,157.0,110.0,170.0,150.0,48.0,0.8203609498885012,180.0,68.0,449.81333333333333,9.0,,,,,40.0,1762.0,
2.0,20,0,0,1,1,0,1329246.6666666667,540.0,-6.666666666666629,13.333333333333371,0.0,150.0,26,9,,,,,,,90,86.66666666666667,150.0,108.0,166.66666666666666,146.66666666666666,48.0,2.6674642627242466,233.33333333333334,95.0,420.84,5.0,,,,,,1736.0,
2.0,20,0,0,1,1,0,1329800.0,553.3333333333334,13.333333333333371,-13.333333333333371,0.0,138.0,26,11,,,,,,,90,86.66666666666667,138.0,103.0,190.0,170.0,61.0,1.7272169795159371,180.0,81.0,408.7866666666667,-5.0,,,,,3.3333333333333335,1713.0,
2.0,20,0,0,1,1,0,1330340.0,540.0,-13.333333333333371,6.666666666666629,0.0,141.0,25,10,,,,,,,90,83.33333333333333,141.0,104.0,160.0,113.33333333333333,43.0,3.1736239043200367,233.33333333333334,108.0,410.84000000000003,-11.0,,,,,40.0,1748.0,
2.0,20,0,0,0,1,1,1330886.6666666667,546.6666666666666,6.666666666666629,-6.666666666666629,0.0,172.0,25,9,,,,,,,90,83.33333333333333,172.0,104.0,,,,,210.0,65.0,449.81333333333333,1.0,49.0,7.9345703125,2.426282963177066e-05,3.0585330593480506,,1796.0,1884.8462115528885
2.0,20,0,0,1,1,0,1331426.6666666667,540.0,-6.666666666666629,6.666666666666629,0.0,166.0,25,8,,,,,,,90,83.33333333333333,166.0,102.0,166.66666666666666,113.33333333333333,37.0,2.820335028737892,250.0,88.0,404.17333333333335,6.0,,,,,,1855.0,
2.0,20,0,0,1,1,0,1331973.3333333333,546.6666666666666,6.666666666666629,0.0,0.0,174.0,25,9,,,,,,,90,83.33333333333333,174.0,105.0,166.66666666666666,120.0,40.0,2.869919794489009,213.33333333333334,91.0,399.81333333333333,8.0,,,,,40.0,1810.0,
2.0,20,0,0,1,1,0,1332520.0,546.6666666666666,0.0,0.0,0.0,160.0,25,10,,,,,,,90,83.33333333333333,160.0,106.0,163.33333333333334,113.33333333333333,39.0,2.579462649627871,213.33333333333334,92.0,403.14666666666665,7.0,,,,,46.666666666666664,1790.0,
2.0,20,0,0,0,1,1,1333066.6666666667,546.6666666666666,0.0,0.0,0.0,158.0,25,9,,,,,,,90,83.33333333333333,158.0,101.0,,,,,246.66666666666666,86.0,443.14666666666665,10.0,46.0,7.72705078125,4.773050328409102e-05,3.0605874630977152,,1761.0,2195.411392405063
2.0,20,0,0,1,1,0,1333613.3333333333,546.6666666666666,0.0,6.6666666666667425,0.0,155.0,25,9,,,,,,,90,83.33333333333333,155.0,101.0,163.33333333333334,120.0,39.0,2.5041673717511195,220.0,94.0,406.48,11.0,,,,,6.666666666666667,1728.0,
2.0,20,0,0,1,1,0,1334166.6666666667,553.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,143.0,26,9,,,,,,,90,86.66666666666667,143.0,93.0,160.0,113.33333333333333,34.0,2.0662993997681856,223.33333333333334,90.0,415.4533333333333,-5.0,,,,,53.333333333333336,1706.0,
2.0,20,0,0,1,1,0,1334713.3333333333,546.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,143.0,25,9,,,,,,,90,83.33333333333333,143.0,95.0,156.66666666666666,110.0,33.0,1.3975511803149594,216.66666666666666,101.0,409.8133333333334,-13.0,,,,,40.0,1728.0,
2.0,20,0,0,0,1,1,1335263.3333333333,550.0,3.3333333333333712,-3.3333333333333712,0.0,173.0,26,10,,,,,,,90,86.66666666666667,173.0,104.0,,,,,246.66666666666666,86.0,402.63333333333327,2.0,48.0,7.70263671875,1.454097578063386e-05,3.0477412606096936,,1776.0,1904.6716573486212
2.0,20,0,0,1,1,0,1335810.0,546.6666666666666,-3.3333333333333712,0.0,0.0,170.0,26,10,,,,,,,90,86.66666666666667,170.0,98.0,170.0,120.0,37.0,2.8568889345012263,246.66666666666666,89.0,403.14666666666665,3.0,,,,,40.0,1832.0,
2.0,20,0,0,1,1,0,1336356.6666666667,546.6666666666666,0.0,3.3333333333333712,0.0,171.0,26,10,,,,,,,90,86.66666666666667,171.0,95.0,160.0,116.66666666666667,30.0,2.482672881108158,243.33333333333334,91.0,399.81333333333333,6.0,,,,,50.0,1784.0,
2.0,20,0,0,1,1,0,1336906.6666666667,550.0,3.3333333333333712,3.3333333333333712,0.0,156.0,25,9,,,,,,,90,83.33333333333333,156.0,94.0,166.66666666666666,116.66666666666667,34.0,0.3787841178898024,250.0,95.0,402.63333333333327,0.0,,,,,53.333333333333336,1766.0,
2.0,20,0,0,1,1,0,1337460.0,553.3333333333334,3.3333333333333712,0.0,0.0,156.0,26,10,,,,,,,90,86.66666666666667,156.0,98.0,153.33333333333334,103.33333333333333,26.0,2.203000543525203,203.33333333333334,88.0,405.4533333333333,10.0,,,,,60.0,1759.0,
2.0,20,0,0,1,1,0,1338013.3333333333,553.3333333333334,0.0,6.666666666666629,0.0,156.0,26,9,,,,,,,90,86.66666666666667,156.0,93.0,156.66666666666666,116.66666666666667,25.0,2.7388665433476636,183.33333333333334,71.0,445.4533333333334,5.0,,,,,60.0,1727.0,
2.0,20,0,0,0,1,1,1338573.3333333333,560.0,6.666666666666629,-6.666666666666629,0.0,143.0,25,9,,,,,,,90,83.33333333333333,143.0,93.0,,,,,226.66666666666666,94.0,411.0933333333333,-13.0,30.0,8.23974609375,4.188849127880258e-05,3.1170572378946457,,1707.0,2292.1522921522924
2.0,20,0,0,1,1,0,1339126.6666666667,553.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,142.0,24,9,,,,,,,90,80.0,142.0,94.0,183.33333333333334,133.33333333333334,52.0,2.9064765709475946,240.0,107.0,415.4533333333333,-21.0,,,,,23.333333333333332,1762.0,
2.0,20,0,0,1,1,0,1339676.6666666667,550.0,-3.3333333333333712,-3.3333333333333712,0.0,184.0,26,9,,,,,,,90,86.66666666666667,184.0,101.0,186.66666666666666,140.0,61.0,3.5950360929880265,226.66666666666666,69.0,459.3,4.0,,,,,13.333333333333334,1809.0,
2.0,20,0,0,1,1,0,1340223.3333333333,546.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,164.0,25,8,,,,,,,90,83.33333333333333,164.0,103.0,160.0,113.33333333333333,30.0,2.9815759517174154,180.0,61.0,446.48,2.0,,,,,,1858.0,
2.0,20,0,0,1,1,0,1340776.6666666667,553.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,162.0,26,9,,,,,,,90,86.66666666666667,162.0,102.0,163.33333333333334,116.66666666666667,31.0,2.654977227655724,180.0,67.0,452.11999999999995,8.0,,,,,6.666666666666667,1797.0,
2.0,20,0,0,1,1,0,1341323.3333333333,546.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,166.0,26,9,,,,,,,90,86.66666666666667,166.0,104.0,163.33333333333334,113.33333333333333,38.0,2.714256052194729,156.66666666666666,61.0,426.48,11.0,,,,,,1765.0,
2.0,20,0,0,0,1,1,1341876.6666666667,553.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,146.0,24,9,,,,,,,90,80.0,146.0,100.0,,,,,236.66666666666666,93.0,408.7866666666667,4.0,44.0,10.24169921875,2.6942290216104502e-05,2.992610002329858,,1763.0,2267.359470949457
2.0,20,0,0,1,1,0,1342426.6666666667,550.0,-3.3333333333333712,6.666666666666629,0.0,147.0,24,8,,,,,,,90,80.0,147.0,97.0,160.0,110.0,30.0,3.0232765214284765,230.0,98.0,409.3,3.0,,,,,50.0,1726.0,
2.0,20,0,0,1,1,0,1342983.3333333333,556.6666666666666,6.666666666666629,-3.3333333333332575,0.0,140.0,23,9,,,,,,,90,76.66666666666667,140.0,104.0,186.66666666666666,166.66666666666666,50.0,2.5633929149868884,233.33333333333334,92.0,418.2733333333333,-1.0,,,,,23.333333333333332,1713.0,
2.0,20,0,0,1,1,0,1343536.6666666667,553.3333333333334,-3.3333333333332575,0.0,0.0,144.0,26,10,,,,,,,90,86.66666666666667,144.0,96.0,186.66666666666666,143.33333333333334,61.0,2.7338125240390614,176.66666666666666,83.0,418.78666666666663,-17.0,,,,,10.0,1760.0,
2.0,20,0,0,1,1,0,1344090.0,553.3333333333334,0.0,0.0,0.0,177.0,25,10,,,,,,,90,83.33333333333333,177.0,102.0,160.0,113.33333333333333,36.0,3.0533453126726364,226.66666666666666,90.0,408.7866666666667,4.0,,,,,40.0,1801.0,
2.0,20,0,0,0,1,1,1344643.3333333333,553.3333333333334,0.0,-3.3333333333333712,0.0,173.0,25,10,,,,,,,90,83.33333333333333,173.0,96.0,,,,,246.66666666666666,90.0,398.7866666666667,7.0,50.0,6.99462890625,4.4119190890030896e-05,3.028356517554858,,1856.0,1981.833195706028
2.0,20,0,0,1,1,0,1345193.3333333333,550.0,-3.3333333333333712,0.0,0.0,162.0,25,10,,,,,,,90,83.33333333333333,162.0,102.0,160.0,113.33333333333333,30.0,3.1428760572232886,246.66666666666666,95.0,399.3,7.0,,,,,56.666666666666664,1803.0,
2.0,20,0,0,1,1,0,1345743.3333333333,550.0,0.0,0.0,0.0,160.0,25,10,,,,,,,90,83.33333333333333,160.0,103.0,160.0,110.0,31.0,1.9421840650457192,226.66666666666666,82.0,442.63333333333327,9.0,,,,,56.666666666666664,1784.0,
2.0,20,0,0,1,1,0,1346293.3333333333,550.0,0.0,3.3333333333333712,0.0,161.0,25,10,,,,,,,90,83.33333333333333,161.0,101.0,160.0,120.0,35.0,1.1497460950847351,176.66666666666666,68.0,445.9666666666667,8.0,,,,,13.333333333333334,1763.0,
2.0,20,0,0,1,1,0,1346846.6666666667,553.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,145.0,26,9,,,,,,,90,86.66666666666667,145.0,96.0,170.0,113.33333333333333,40.0,1.9995446300766755,210.0,89.0,412.12,3.0,,,,,6.666666666666667,1730.0,
2.0,20,0,0,1,1,0,1347396.6666666667,550.0,-3.3333333333333712,3.3333333333333712,0.0,141.0,25,8,,,,,,,90,83.33333333333333,141.0,103.0,186.66666666666666,133.33333333333334,50.0,2.211070729297063,220.0,85.0,412.63333333333327,-6.0,,,,,20.0,1707.0,
2.0,20,0,0,0,1,1,1347950.0,553.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,147.0,24,9,,,,,,,90,80.0,147.0,103.0,,,,,223.33333333333334,105.0,408.7866666666667,-21.0,38.0,6.57958984375,3.4177241658762555e-05,2.989910694052245,,1763.0,2275.008364001338
2.0,20,0,0,1,1,0,1348496.6666666667,546.6666666666666,-6.6666666666667425,0.0,0.0,174.0,25,9,,,,,,,90,83.33333333333333,174.0,105.0,163.33333333333334,106.66666666666667,41.0,1.631232386523699,230.0,73.0,453.14666666666665,3.0,,,,,40.0,1813.0,
2.0,20,0,0,1,1,0,1349043.3333333333,546.6666666666666,0.0,0.0,0.0,176.0,25,9,,,,,,,90,83.33333333333333,176.0,103.0,163.33333333333334,113.33333333333333,35.0,1.8304094916959102,173.33333333333334,62.0,416.48,8.0,,,,,,1856.0,
2.0,20,0,0,1,1,0,1349590.0,546.6666666666666,0.0,-6.666666666666629,0.0,160.0,25,10,,,,,,,90,83.33333333333333,160.0,99.0,166.66666666666666,110.0,37.0,2.2309010534803164,246.66666666666666,89.0,399.81333333333333,7.0,,,,,26.666666666666668,1799.0,
2.0,20,0,0,1,1,0,1350130.0,540.0,-6.666666666666629,6.666666666666629,0.0,155.0,25,9,,,,,,,90,83.33333333333333,155.0,116.0,156.66666666666666,110.0,36.0,3.4898192719283596,250.0,94.0,404.17333333333335,9.0,,,,,53.333333333333336,1773.0,
2.0,20,0,0,1,1,0,1350676.6666666667,546.6666666666666,6.666666666666629,3.3333333333333712,0.0,163.0,25,9,,,,,,,90,83.33333333333333,163.0,110.0,156.66666666666666,113.33333333333333,37.0,3.166138368548774,140.0,58.0,406.48,9.0,,,,,53.333333333333336,1742.0,
2.0,20,0,0,1,1,0,1351226.6666666667,550.0,3.3333333333333712,-6.666666666666629,0.0,141.0,27,8,,,,,,,90,90.0,141.0,86.0,143.33333333333334,96.66666666666667,17.0,3.0046994160831932,240.0,93.0,399.3,-8.0,,,,,70.0,1712.0,
2.0,20,0,0,1,1,0,1351770.0,543.3333333333334,-6.666666666666629,6.666666666666629,0.0,135.0,24,7,,,,,,,90,80.0,135.0,105.0,153.33333333333334,113.33333333333333,29.0,3.034751558374902,176.66666666666666,72.0,440.32666666666665,-19.0,,,,,60.0,1706.0,
2.0,20,0,0,0,1,1,1352320.0,550.0,6.666666666666629,-6.666666666666629,0.0,168.0,23,8,,,,,,,90,76.66666666666667,168.0,103.0,,,,,223.33333333333334,88.0,402.63333333333327,5.0,47.0,7.70263671875,2.0236455450639884e-05,3.142600110992893,,1774.0,1991.7582417582419
2.0,20,0,0,1,1,0,1352863.3333333333,543.3333333333334,-6.666666666666629,0.0,0.0,164.0,23,8,,,,,,,90,76.66666666666667,164.0,97.0,183.33333333333334,136.66666666666666,48.0,2.83273389644717,226.66666666666666,89.0,403.65999999999997,4.0,,,,,23.333333333333332,1814.0,
2.0,20,0,0,1,1,0,1353406.6666666667,543.3333333333334,0.0,0.0,0.0,157.0,23,8,,,,,,,90,76.66666666666667,157.0,99.0,170.0,120.0,39.0,3.1884470243831498,180.0,60.0,446.99333333333334,7.0,,,,,36.666666666666664,1780.0,
2.0,20,0,0,1,1,0,1353950.0,543.3333333333334,0.0,3.3333333333332575,0.0,151.0,21,8,,,,,,,90,70.0,151.0,110.0,170.0,120.0,44.0,1.816470784657696,236.66666666666666,95.0,403.65999999999997,3.0,,,,,,1746.0,
2.0,20,0,0,1,1,0,1354496.6666666667,546.6666666666666,3.3333333333332575,0.0,0.0,147.0,22,10,,,,,,,90,73.33333333333333,147.0,100.0,166.66666666666666,123.33333333333333,42.0,3.2980825993916856,220.0,91.0,409.8133333333334,8.0,,,,,36.666666666666664,1739.0,
2.0,20,0,0,0,1,1,1355043.3333333333,546.6666666666666,0.0,-6.666666666666629,0.0,148.0,22,10,,,,,,,90,73.33333333333333,148.0,98.0,,,,,230.0,90.0,413.14666666666665,13.0,31.0,7.7392578125,2.9947030420333773e-05,3.080642408906802,,1707.0,2126.7168808152414
2.0,20,0,0,1,1,0,1355583.3333333333,540.0,-6.666666666666629,6.666666666666629,0.0,143.0,26,8,,,,,,,90,86.66666666666667,143.0,100.0,153.33333333333334,106.66666666666667,28.0,2.7850166439161903,200.0,93.0,414.17333333333335,-19.0,,,,,46.666666666666664,1735.0,
2.0,20,0,0,1,1,0,1356130.0,546.6666666666666,6.666666666666629,-3.3333333333332575,0.0,163.0,25,9,,,,,,,90,83.33333333333333,163.0,105.0,163.33333333333334,116.66666666666667,42.0,2.906113006266189,223.33333333333334,88.0,409.8133333333334,3.0,,,,,33.333333333333336,1771.0,
2.0,20,0,0,1,1,0,1356673.3333333333,543.3333333333334,-3.3333333333332575,0.0,0.0,172.0,25,9,,,,,,,90,83.33333333333333,172.0,99.0,160.0,113.33333333333333,33.0,2.711077440786468,246.66666666666666,87.0,400.32666666666665,8.0,,,,,40.0,1812.0,
2.0,20,0,0,1,1,0,1357216.6666666667,543.3333333333334,0.0,0.0,0.0,158.0,25,9,,,,,,,90,83.33333333333333,158.0,100.0,166.66666666666666,116.66666666666667,37.0,2.744114509832741,230.0,80.0,446.99333333333334,3.0,,,,,43.333333333333336,1791.0,
2.0,20,0,0,1,1,0,1357760.0,543.3333333333334,0.0,3.3333333333332575,0.0,160.0,25,9,,,,,,,90,83.33333333333333,160.0,104.0,186.66666666666666,90.0,58.0,1.6714454693995098,233.33333333333334,95.0,406.99333333333334,11.0,,,,,,1774.0,
2.0,20,0,0,1,1,0,1358306.6666666667,546.6666666666666,3.3333333333332575,3.3333333333333712,0.0,161.0,25,9,,,,,,,90,83.33333333333333,161.0,102.0,163.33333333333334,120.0,38.0,2.1953390979139407,206.66666666666666,87.0,406.48,12.0,,,,,43.333333333333336,1776.0,
2.0,20,0,0,1,1,0,1358856.6666666667,550.0,3.3333333333333712,-3.3333333333333712,0.0,147.0,25,9,,,,,,,90,83.33333333333333,147.0,98.0,163.33333333333334,116.66666666666667,36.0,2.5737624570402424,210.0,89.0,412.63333333333327,4.0,,,,,46.666666666666664,1732.0,
2.0,20,0,0,1,1,0,1359403.3333333333,546.6666666666666,-3.3333333333333712,0.0,0.0,139.0,26,8,,,,,,,90,86.66666666666667,139.0,104.0,150.0,100.0,25.0,2.1210011994366447,206.66666666666666,91.0,406.48,-11.0,,,,,53.333333333333336,1703.0,
2.0,20,0,0,0,1,1,1359950.0,546.6666666666666,0.0,6.6666666666667425,0.0,143.0,25,8,,,,,,,90,83.33333333333333,143.0,102.0,,,,,216.66666666666666,105.0,406.48,-19.0,36.0,8.19091796875,3.369998946513936e-05,3.0912210291236564,,1726.0,2233.250620347395
2.0,20,0,0,1,1,0,1360503.3333333333,553.3333333333334,6.6666666666667425,-10.0,0.0,162.0,24,9,,,,,,,90,80.0,162.0,108.0,170.0,116.66666666666667,45.0,1.515794887201384,213.33333333333334,83.0,398.7866666666667,0.0,,,,,40.0,1798.0,
2.0,20,0,0,1,1,0,1361046.6666666667,543.3333333333334,-10.0,-6.6666666666667425,0.0,172.0,24,9,,,,,,,90,80.0,172.0,96.0,160.0,106.66666666666667,29.0,2.3594080534308155,203.33333333333334,59.0,443.65999999999997,4.0,,,,,50.0,1826.0,
2.0,20,0,0,1,1,0,1361583.3333333333,536.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,155.0,24,8,,,,,,,90,80.0,155.0,105.0,160.0,110.0,31.0,3.0400176268797168,150.0,58.0,408.02,2.0,,,,,3.3333333333333335,1765.0,
2.0,20,0,0,1,1,0,1362126.6666666667,543.3333333333334,6.6666666666667425,0.0,0.0,143.0,23,8,,,,,,,90,76.66666666666667,143.0,104.0,166.66666666666666,113.33333333333333,39.0,2.554226429003121,250.0,93.0,396.9933333333333,-1.0,,,,,36.666666666666664,1741.0,
2.0,20,0,0,0,1,1,1362670.0,543.3333333333334,0.0,3.3333333333332575,0.0,151.0,24,8,,,,,,,90,80.0,151.0,101.0,,,,,143.33333333333334,59.0,403.65999999999997,0.0,46.0,7.60498046875,4.878369703883095e-05,3.043081211481288,,1720.0,2266.14238410596
2.0,20,0,0,1,1,0,1363216.6666666667,546.6666666666666,3.3333333333332575,0.0,0.0,141.0,25,9,,,,,,,90,83.33333333333333,141.0,97.0,160.0,80.0,34.0,1.263923300133058,136.66666666666666,59.0,406.48,1.0,,,,,46.666666666666664,1711.0,
2.0,20,0,0,1,1,0,1363763.3333333333,546.6666666666666,0.0,0.0,0.0,144.0,25,9,,,,,,,90,83.33333333333333,144.0,93.0,156.66666666666666,110.0,35.0,2.2624504095281814,210.0,86.0,403.14666666666665,6.0,,,,,50.0,1686.0,
2.0,20,0,0,0,1,1,1364310.0,546.6666666666666,0.0,-3.3333333333332575,0.0,138.0,23,9,,,,,,,90,76.66666666666667,138.0,101.0,,,,,240.0,99.0,413.14666666666665,-10.0,37.0,8.09326171875,3.85362497681459e-05,3.0392028225849144,,1704.0,2449.9654934437544
2.0,20,0,0,0,1,1,1364853.3333333333,543.3333333333334,-3.3333333333332575,0.0,0.0,155.0,25,9,,,,,,,90,83.33333333333333,155.0,107.0,,,,,210.0,83.0,406.99333333333334,3.0,48.0,11.99951171875,1.0715924150124419e-05,2.909775051715152,,1757.0,2132.3127392017495
2.0,20,0,0,1,1,0,1365396.6666666667,543.3333333333334,0.0,0.0,0.0,168.0,24,8,,,,,,,90,80.0,168.0,104.0,166.66666666666666,90.0,37.0,1.6994652428476122,203.33333333333334,59.0,446.99333333333334,6.0,,,,,40.0,1792.0,
2.0,20,0,0,1,1,0,1365940.0,543.3333333333334,0.0,0.0,0.0,156.0,23,8,,,,,,,90,76.66666666666667,156.0,104.0,166.66666666666666,116.66666666666667,37.0,2.728307954216742,183.33333333333334,63.0,436.99333333333334,3.0,,,,,,1774.0,
2.0,20,0,0,1,1,0,1366483.3333333333,543.3333333333334,0.0,3.3333333333332575,0.0,147.0,22,8,,,,,,,90,73.33333333333333,147.0,106.0,180.0,126.66666666666667,51.0,1.0447281780194384,186.66666666666666,76.0,406.99333333333334,3.0,,,,,,1760.0,
2.0,20,0,0,1,1,0,1367030.0,546.6666666666666,3.3333333333332575,6.6666666666667425,0.0,150.0,24,8,,,,,,,90,80.0,150.0,100.0,160.0,110.0,31.0,3.0464907138884527,230.0,99.0,419.81333333333333,7.0,,,,,46.666666666666664,1717.0,
2.0,20,0,0,0,1,1,1367583.3333333333,553.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,146.0,27,10,,,,,,,90,90.0,146.0,105.0,,,,,143.33333333333334,51.0,415.4533333333333,-15.0,36.0,11.99951171875,7.830504606687321e-06,2.955837335665654,,1690.0,2090.2220122815306
2.0,20,0,0,1,1,0,1368130.0,546.6666666666666,-6.6666666666667425,0.0,0.0,141.0,27,10,,,,,,,90,90.0,141.0,96.0,183.33333333333334,106.66666666666667,50.0,1.453949429210736,250.0,96.0,409.8133333333334,-6.0,,,,,13.333333333333334,1741.0,
2.0,20,0,0,1,1,0,1368676.6666666667,546.6666666666666,0.0,-3.3333333333332575,0.0,181.0,26,10,,,,,,,90,86.66666666666667,181.0,104.0,160.0,116.66666666666667,37.0,2.617714817036079,246.66666666666666,88.0,403.14666666666665,7.0,,,,,43.333333333333336,1766.0,
2.0,20,0,0,1,1,0,1369220.0,543.3333333333334,-3.3333333333332575,0.0,0.0,161.0,25,10,,,,,,,90,83.33333333333333,161.0,103.0,156.66666666666666,113.33333333333333,31.0,3.2965386530632674,223.33333333333334,73.0,446.99333333333334,3.0,,,,,50.0,1812.0,
2.0,20,0,0,1,1,0,1369763.3333333333,543.3333333333334,0.0,0.0,0.0,160.0,26,10,,,,,,,90,86.66666666666667,160.0,107.0,163.33333333333334,86.66666666666667,38.0,1.4627911387535786,236.66666666666666,87.0,426.99333333333334,7.0,,,,,0.0,1770.0,
2.0,20,0,0,1,1,0,1370306.6666666667,543.3333333333334,0.0,0.0,0.0,158.0,25,10,,,,,,,90,83.33333333333333,158.0,104.0,160.0,116.66666666666667,36.0,2.6632541739468643,206.66666666666666,86.0,410.32666666666665,7.0,,,,,23.333333333333332,1745.0,
2.0,20,0,0,1,1,0,1370850.0,543.3333333333334,0.0,3.3333333333332575,0.0,150.0,24,10,,,,,,,90,80.0,150.0,102.0,146.66666666666666,100.0,25.0,2.7541112173476368,233.33333333333334,93.0,413.65999999999997,11.0,,,,,53.333333333333336,1754.0,
2.0,20,0,0,1,1,0,1371396.6666666667,546.6666666666666,3.3333333333332575,0.0,0.0,159.0,24,10,,,,,,,90,80.0,159.0,98.0,160.0,113.33333333333333,38.0,2.1696691607794367,220.0,84.0,413.14666666666665,21.0,,,,,40.0,1718.0,
2.0,20,0,0,0,1,1,1371943.3333333333,546.6666666666666,0.0,0.0,0.0,142.0,27,8,,,,,,,90,90.0,142.0,114.0,,,,,213.33333333333334,96.0,403.14666666666665,-21.0,38.0,7.2265625,5.4584663871391126e-05,3.0543976718773855,,1719.0,2726.033621081327
2.0,20,0,0,0,1,1,1372490.0,546.6666666666666,0.0,-3.3333333333332575,0.0,149.0,26,10,,,,,,,90,86.66666666666667,149.0,101.0,,,,,166.66666666666666,72.0,409.8133333333334,-1.0,39.0,7.7392578125,2.9245903380002953e-05,3.065346590631428,,1761.0,1980.4158873363406
2.0,20,0,0,1,1,0,1373033.3333333333,543.3333333333334,-3.3333333333332575,0.0,0.0,177.0,25,9,,,,,,,90,83.33333333333333,177.0,105.0,180.0,136.66666666666666,55.0,2.243712668201802,176.66666666666666,70.0,406.99333333333334,9.0,,,,,23.333333333333332,1800.0,
2.0,20,0,0,1,1,0,1373576.6666666667,543.3333333333334,0.0,-3.3333333333333712,0.0,157.0,23,9,,,,,,,90,76.66666666666667,157.0,100.0,150.0,93.33333333333333,24.0,2.6647295200124415,236.66666666666666,88.0,400.32666666666665,5.0,,,,,53.333333333333336,1807.0,
