Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,0,0,0,0,1,1,161593.33333333334,393.3333333333333,-113.33333333333337,100.0,1.8381103432649821,-225.0,23,8,,,,,,,-90,76.66666666666667,225.0,75.0,,,,,216.66666666666666,-25.0,506.76,-8.0,20.0,3.0029296875,3.406743806430742e-07,3.1687315531885663,,2317.0,1215.686274509804
5.0,0,0,0,1,1,0,162086.66666666666,493.3333333333333,100.0,400.00000000000006,2.1681522524692847,-246.0,20,10,,,,,,,-90,66.66666666666667,246.0,65.0,150.0,130.0,16.0,2.5883469754511914,260.0,35.0,404.6933333333333,-16.0,,,,,,2323.0,
10.0,25,1,0,0,1,1,162980.0,893.3333333333334,400.00000000000006,-396.6666666666667,1.7125759878419453,28.0,9,8,-258.0,20.0,6.0,,,,-79,96.66666666666667,259.0,28.0,,,,,423.3333333333333,-26.0,536.4266666666667,27.0,16.0,4.45556640625,0.00010321966908881357,2.542837431768474,,2343.0,529.7108955645541
10.0,0,0,0,0,0,0,163476.66666666666,496.6666666666667,-396.6666666666667,-86.66666666666669,1.0471457613992061,-224.0,17,7,,,,,,,-90,56.666666666666664,224.0,54.0,,,,,,,,-10.0,,,,,,2360.0,
2.0,0,0,0,1,1,0,163886.66666666666,410.0,-86.66666666666669,66.66666666666669,1.728948583743842,-229.0,28,7,,,,,,,-90,93.33333333333333,229.0,83.0,180.0,70.0,12.0,0.3785061331276758,270.0,-32.0,454.1933333333333,5.0,,,,,,2844.0,
2.0,0,0,0,1,1,0,164363.33333333334,476.6666666666667,66.66666666666669,-30.0,1.9066913637416067,-245.0,19,7,,,,,,,-90,63.333333333333336,245.0,69.0,146.66666666666666,126.66666666666667,14.0,2.4821390427128414,256.6666666666667,45.0,400.59333333333336,-3.0,,,,,,2330.0,
2.0,0,0,0,0,1,1,164810.0,446.6666666666667,-30.0,159.99999999999994,1.501890491527797,-211.0,19,8,,,,,,,-90,63.333333333333336,211.0,85.0,,,,,313.3333333333333,28.0,461.88,-2.0,34.0,11.99951171875,1.245911642251787e-06,3.129362535369056,,2304.0,1461.2954186413904
10.0,0,0,0,0,1,1,165416.66666666666,606.6666666666666,159.99999999999994,-133.33333333333331,1.6703361842662376,-243.0,23,9,,,,,,,-90,76.66666666666667,243.0,47.0,,,,,196.66666666666666,32.0,333.9066666666667,8.0,15.0,7.861328125,4.32088253169546e-06,3.0540315134900067,,2285.0,866.0401695227566
10.0,0,0,0,0,0,1,165890.0,473.3333333333333,-133.33333333333331,-53.333333333333314,1.3564333017975405,-212.0,17,7,,,,,,,-90,56.666666666666664,212.0,56.0,,,,,,,,-7.0,14.0,6.77490234375,7.862458327460765e-06,3.1126087760672982,,1794.0,1113.51685740798
3.0,0,0,0,0,1,0,166310.0,420.0,-53.333333333333314,246.66666666666663,1.513975155279503,-251.0,20,7,,,,,,,-90,66.66666666666667,251.0,59.0,,,,,233.33333333333334,29.0,389.32,-16.0,,,,,,2299.0,
0.0,0,0,0,1,1,0,166976.66666666666,666.6666666666666,246.66666666666663,-140.0,1.7649827423909632,-236.0,17,7,,,,,,,-90,56.666666666666664,236.0,63.0,270.0,80.0,0.0,1.4508410292523486,433.3333333333333,-27.0,571.3333333333334,-18.0,,,,,93.33333333333333,1819.0,
0.0,0,0,0,1,1,0,167503.33333333334,526.6666666666666,-140.0,43.33333333333337,1.131896823802829,-235.0,21,7,,,,,,,-90,70.0,235.0,48.0,300.0,123.33333333333333,9.0,2.642245111483051,323.3333333333333,27.0,466.2266666666667,-2.0,,,,,,1805.0,
0.0,0,0,0,1,1,0,168073.33333333334,570.0,43.33333333333337,230.0,1.5584661768157282,-244.0,22,9,,,,,,,-90,73.33333333333333,244.0,52.0,140.0,120.0,10.0,2.431088413327817,336.6666666666667,30.0,476.21999999999997,-8.0,,,,,26.666666666666668,1774.0,
7.0,0,0,0,0,1,1,168873.33333333334,800.0,230.0,-300.0,1.4942071503157475,-246.0,22,8,,,,,,,-90,73.33333333333333,246.0,41.0,,,,,176.66666666666666,26.0,280.8,22.0,18.0,4.638671875,9.74579033015644e-05,2.776514453381813,,2241.0,594.121325828643
10.0,0,0,0,0,1,1,169373.33333333334,500.0,-300.0,-83.33333333333331,1.1694854264123786,-247.0,22,8,,,,,,,-90,73.33333333333333,247.0,41.0,,,,,243.33333333333334,-28.0,497.0,8.0,11.0,11.99951171875,2.6099433314384856e-06,2.6153653413466493,,1737.0,672.9401466243572
10.0,0,0,0,0,1,0,169790.0,416.6666666666667,-83.33333333333331,316.6666666666667,1.8619206880076447,-230.0,18,7,,,,,,,-90,60.0,230.0,63.0,,,,,333.3333333333333,28.0,489.83333333333337,-18.0,,,,,,2268.0,
10.0,0,0,0,0,0,1,170523.33333333334,733.3333333333334,316.6666666666667,-266.6666666666667,2.1124620060790273,-243.0,18,8,,,,,,,-90,60.0,243.0,41.0,,,,,,,,-16.0,24.0,4.60205078125,3.610308453128488e-05,2.845021865666606,,2302.0,617.283950617284
10.0,0,0,0,0,0,0,170990.0,466.6666666666667,-266.6666666666667,-36.666666666666686,1.2764913657770798,-248.0,18,7,,,,,,,-90,60.0,248.0,66.0,,,,,,,,-24.0,,,,,,1803.0,
10.0,0,0,0,0,1,0,171420.0,430.0,-36.666666666666686,373.33333333333337,2.068045704474378,-225.0,17,7,,,,,,,-90,56.666666666666664,225.0,62.0,,,,,356.6666666666667,27.0,501.1133333333333,-14.0,,,,,,2300.0,
10.0,0,0,0,0,0,1,172223.33333333334,803.3333333333334,373.33333333333337,-343.33333333333337,2.122610702312013,-229.0,17,7,,,,,,,-90,56.666666666666664,229.0,51.0,,,,,,,,-8.0,30.0,4.40673828125,8.17454288434182e-06,3.006763455683508,,1770.0,745.3696732419816
10.0,0,0,0,0,1,0,172683.33333333334,460.0,-343.33333333333337,266.66666666666663,1.1649666981549465,-229.0,18,6,,,,,,,-90,60.0,229.0,84.0,,,,,236.66666666666666,-23.0,523.16,-17.0,,,,,,1776.0,
0.0,0,0,0,0,1,1,173410.0,726.6666666666666,266.66666666666663,-180.0,1.9187474416700776,-238.0,21,7,,,,,,,-90,70.0,238.0,49.0,,,,,373.3333333333333,-27.0,485.4266666666666,0.0,28.0,5.57861328125,1.408758713462471e-05,2.9852863436947623,,1840.0,750.3001200480192
0.0,0,0,0,1,1,0,173956.66666666666,546.6666666666666,-180.0,-16.66666666666663,1.2348199467874925,-261.0,21,9,,,,,,,-90,70.0,261.0,46.0,173.33333333333334,153.33333333333334,16.0,1.3875459435700535,236.66666666666666,-38.0,476.48,-17.0,,,,,,1823.0,
0.0,0,0,0,1,1,0,174486.66666666666,530.0,-16.66666666666663,90.0,1.6342717684999566,-237.0,20,9,,,,,,,-90,66.66666666666667,237.0,43.0,176.66666666666666,156.66666666666666,13.0,2.330320878235881,333.3333333333333,37.0,472.38,-17.0,,,,,,1837.0,
0.0,0,0,0,0,1,1,175106.66666666666,620.0,90.0,-20.0,1.680277225595014,-241.0,20,8,,,,,,,-90,66.66666666666667,241.0,60.0,,,,,353.3333333333333,26.0,478.52,-15.0,31.0,6.43310546875,2.216934127387189e-05,2.967193172115107,,1798.0,1056.205205582799
0.0,0,0,0,0,1,1,175706.66666666666,600.0,-20.0,-113.33333333333331,1.4986627317163146,-241.0,20,8,,,,,,,-90,66.66666666666667,241.0,36.0,,,,,350.0,37.0,478.26666666666665,-9.0,17.0,7.2265625,1.4804122749665255e-06,3.145555530811987,,2285.0,610.6631175135051
0.0,0,0,0,1,1,0,176193.33333333334,486.6666666666667,-113.33333333333331,-26.666666666666686,1.5522927886300628,-232.0,20,9,,,,,,,-90,66.66666666666667,232.0,57.0,136.66666666666666,116.66666666666667,11.0,2.3552330862588153,243.33333333333334,-37.0,469.05333333333334,-15.0,,,,,,1831.0,
2.0,0,0,0,1,1,0,176653.33333333334,460.0,-26.666666666666686,110.0,1.833712091528877,-255.0,20,7,,,,,,,-90,66.66666666666667,255.0,57.0,110.0,90.0,4.0,1.8549517711806782,230.0,33.0,379.8266666666667,-5.0,,,,,,2298.0,
2.0,0,0,0,0,0,1,177223.33333333334,570.0,110.0,6.666666666666629,1.7787599678555972,-243.0,21,7,,,,,,,-90,70.0,243.0,33.0,,,,,,,,15.0,13.0,7.60498046875,1.5338688073749634e-05,3.0428118631144305,,1944.0,502.9721079103795
2.0,0,0,0,0,0,0,177800.0,576.6666666666666,6.666666666666629,-146.66666666666663,1.500902044634505,-231.0,21,7,,,,,,,-90,70.0,231.0,59.0,,,,,,,,-1.0,,,,,,1691.0,
2.0,0,0,0,1,1,0,178230.0,430.0,-146.66666666666663,373.33333333333337,1.3719664021778826,-223.0,21,7,,,,,,,-90,70.0,223.0,57.0,233.33333333333334,100.0,9.0,1.7063867224343614,300.0,24.0,457.78000000000003,5.0,,,,,,1946.0,
0.0,0,0,0,0,0,1,179033.33333333334,803.3333333333334,373.33333333333337,-200.0,1.9593329559803194,-240.0,21,8,,,,,,,-90,70.0,240.0,49.0,,,,,,,,-5.0,35.0,5.322265625,3.906067261354601e-05,2.6674491913953036,,1777.0,644.53125
0.0,0,0,0,0,0,0,179636.66666666666,603.3333333333334,-200.0,-150.00000000000006,1.0714285714285714,-258.0,21,7,,,,,,,-90,70.0,258.0,32.0,,,,,,,,-3.0,,,,,,1822.0,
3.0,0,0,0,1,1,0,180090.0,453.3333333333333,-150.00000000000006,243.33333333333331,1.368287459347981,-244.0,20,7,,,,,,,-90,66.66666666666667,244.0,73.0,133.33333333333334,113.33333333333333,20.0,0.3757969902037068,340.0,32.0,490.85333333333335,-22.0,,,,,,1840.0,
10.0,0,0,0,0,0,1,180786.66666666666,696.6666666666666,243.33333333333331,-226.66666666666663,1.7942882085178025,-231.0,20,7,,,,,,,-90,66.66666666666667,231.0,43.0,,,,,,,,3.0,25.0,5.35888671875,2.314855753667637e-05,2.9176468141597267,,1793.0,739.9577167019028
10.0,0,0,0,0,1,0,181256.66666666666,470.0,-226.66666666666663,283.33333333333337,1.2384071332250874,-240.0,21,8,,,,,,,-90,70.0,240.0,60.0,,,,,240.0,28.0,391.61999999999995,-22.0,,,,,,1797.0,
10.0,0,0,0,0,1,1,182010.0,753.3333333333334,283.33333333333337,-210.0,1.803483832215437,-240.0,18,7,,,,,,,-90,60.0,240.0,51.0,,,,,240.0,28.0,337.9866666666667,-15.0,33.0,4.47998046875,1.4531317074045907e-05,2.8405139524064564,,2118.0,714.2857142857143
10.0,0,0,0,0,1,1,182553.33333333334,543.3333333333334,-210.0,-100.00000000000006,1.1928069260987297,-217.0,17,7,,,,,,,-90,56.666666666666664,217.0,38.0,,,,,236.66666666666666,37.0,363.65999999999997,-2.0,20.0,11.99951171875,7.46551120605423e-06,3.0317822666005725,,1811.0,691.2442396313364
10.0,0,0,0,0,1,1,182996.66666666666,443.3333333333333,-100.00000000000006,156.66666666666669,1.714021815622801,-240.0,17,6,,,,,,,-90,56.666666666666664,240.0,72.0,,,,,273.3333333333333,34.0,415.7266666666667,-13.0,36.0,3.0029296875,6.078784912903256e-07,3.1583555719532663,,2169.0,1000.0000000000001
10.0,0,0,0,0,1,1,183596.66666666666,600.0,156.66666666666669,-26.66666666666663,1.99822948441733,-221.0,17,8,,,,,,,-90,56.666666666666664,221.0,31.0,,,,,196.66666666666666,30.0,314.93333333333334,7.0,12.0,7.373046875,1.5443966773325807e-05,2.9634046349028154,,1786.0,556.9091541942221
10.0,0,0,0,0,1,1,184170.0,573.3333333333334,-26.66666666666663,186.66666666666663,1.4298423995932894,-221.0,17,7,,,,,,,-90,56.666666666666664,221.0,37.0,,,,,173.33333333333334,31.0,415.70666666666665,-9.0,24.0,7.45849609375,9.43052505706974e-06,3.0159567286462785,,1745.0,678.7330316742081
10.0,0,0,0,0,1,1,184930.0,760.0,186.66666666666663,-233.33333333333337,1.4865823871138102,-251.0,17,8,,,,,,,-90,56.666666666666664,251.0,37.0,,,,,263.3333333333333,30.0,356.96,-15.0,26.0,4.87060546875,1.633111160103555e-05,2.896396284318427,,1964.0,503.7700437917751
10.0,0,0,0,0,1,1,185456.66666666666,526.6666666666666,-233.33333333333337,-46.66666666666663,1.1811247005421766,-229.0,17,6,,,,,,,-90,56.666666666666664,229.0,63.0,,,,,273.3333333333333,36.0,402.8933333333333,5.0,22.0,9.9365234375,1.0191153868580872e-05,3.1173088714497075,,1826.0,1102.1002287377833
10.0,0,0,0,0,1,1,185936.66666666666,480.0,-46.66666666666663,80.0,1.631734357450817,-225.0,17,7,,,,,,,-90,56.666666666666664,225.0,60.0,,,,,240.0,33.0,390.08,-12.0,25.0,9.228515625,7.291493387864968e-07,3.165930745223375,,1986.0,1085.2713178294573
2.0,0,0,0,1,1,0,186496.66666666666,560.0,80.0,-70.0,1.8524560987185574,-242.0,23,7,,,,,,,-90,76.66666666666667,242.0,38.0,196.66666666666666,176.66666666666666,14.0,-0.3522891931050651,230.0,-32.0,471.0933333333333,18.0,,,,,50.0,2285.0,
2.0,0,0,0,0,1,0,186986.66666666666,490.0,-70.0,-56.666666666666686,1.5357270727840004,-256.0,26,9,,,,,,,-90,86.66666666666667,256.0,52.0,,,,,216.66666666666666,-33.0,468.54,9.0,,,,,,2278.0,
2.0,0,0,0,0,1,0,187420.0,433.3333333333333,-56.666666666666686,16.666666666666686,1.826381718649549,-241.0,26,9,,,,,,,-90,86.66666666666667,241.0,53.0,,,,,216.66666666666666,-37.0,463.93333333333334,-9.0,,,,,,2280.0,
2.0,0,0,0,1,1,0,187870.0,450.0,16.666666666666686,223.33333333333337,2.0572087405292634,-231.0,26,8,,,,,,,-90,86.66666666666667,231.0,69.0,130.0,110.0,17.0,0.9045735095074203,216.66666666666666,35.0,388.0333333333333,-3.0,,,,,,2327.0,
7.0,0,0,0,0,1,1,188543.33333333334,673.3333333333334,223.33333333333337,103.33333333333326,1.8876129005218045,-245.0,21,7,,,,,,,-90,70.0,245.0,55.0,,,,,290.0,28.0,410.3066666666667,3.0,30.0,5.45654296875,2.5193264505424512e-05,2.823523477512074,,1826.0,794.2636514065086
10.0,0,0,0,0,1,1,189320.0,776.6666666666666,103.33333333333326,-279.99999999999994,1.3219679343457846,-245.0,21,8,,,,,,,-90,70.0,245.0,45.0,,,,,386.6666666666667,-31.0,534.3933333333334,-13.0,29.0,5.26123046875,1.708791632190745e-05,2.9146146679440177,,1833.0,647.0881035340966
10.0,0,0,0,0,1,0,189816.66666666666,496.6666666666667,-279.99999999999994,26.666666666666686,1.1560979224821524,-241.0,18,7,,,,,,,-90,60.0,241.0,57.0,,,,,260.0,37.0,397.5133333333333,-17.0,,,,,,1838.0,
2.0,0,0,0,0,1,1,190340.0,523.3333333333334,26.666666666666686,-13.333333333333371,1.654982185955637,-255.0,21,7,,,,,,,-90,70.0,255.0,45.0,,,,,246.66666666666666,-38.0,466.74,-17.0,19.0,11.99951171875,2.1170178086014057e-07,3.1530046637554774,,2005.0,568.6274509803922
2.0,0,0,0,1,1,0,190850.0,510.0,-13.333333333333371,-10.0,1.7028695240522924,-240.0,27,8,,,,,,,-90,90.0,240.0,44.0,173.33333333333334,153.33333333333334,17.0,0.598343792118186,243.33333333333334,-38.0,468.7933333333333,6.0,,,,,,1863.0,
2.0,0,0,0,1,1,0,191350.0,500.0,-10.0,106.66666666666663,1.539819537073362,-251.0,27,8,,,,,,,-90,90.0,251.0,46.0,180.0,160.0,17.0,1.4149740841173823,223.33333333333334,-32.0,467.0,4.0,,,,,,2030.0,
0.0,0,0,0,0,0,1,191956.66666666666,606.6666666666666,106.66666666666663,-13.333333333333258,1.4950496927395494,-242.0,20,7,,,,,,,-90,66.66666666666667,242.0,55.0,,,,,,,,-3.0,32.0,6.14013671875,1.587657170028002e-05,2.871325771902458,,1809.0,1010.8073744437381
0.0,0,0,0,0,0,0,192550.0,593.3333333333334,-13.333333333333258,-80.0,1.294525065963061,-221.0,19,7,,,,,,,-90,63.333333333333336,221.0,55.0,,,,,,,,1.0,,,,,,1811.0,
0.0,0,0,0,1,1,0,193063.33333333334,513.3333333333334,-80.0,100.0,1.2626343912959506,-240.0,19,7,,,,,,,-90,63.333333333333336,240.0,52.0,166.66666666666666,146.66666666666666,13.0,2.0340313010318027,233.33333333333334,37.0,371.61333333333334,-4.0,,,,,,1856.0,
0.0,0,0,0,1,1,0,193676.66666666666,613.3333333333334,100.0,-13.333333333333371,1.175383478100166,-239.0,19,6,,,,,,,-90,63.333333333333336,239.0,61.0,246.66666666666666,110.0,11.0,1.8240933256520275,300.0,30.0,422.88,4.0,,,,,70.0,1898.0,
0.0,0,0,0,0,1,1,194276.66666666666,600.0,-13.333333333333371,-163.33333333333331,0.8749922326477348,-244.0,19,7,,,,,,,-90,63.333333333333336,244.0,38.0,,,,,350.0,41.0,474.93333333333334,-4.0,10.0,8.5205078125,4.2943226567317676e-06,3.155005517538312,,1849.0,588.0256593014967
3.0,0,0,0,0,1,0,194713.33333333334,436.6666666666667,-163.33333333333331,159.99999999999994,0.9611855020189284,-229.0,21,8,,,,,,,-90,70.0,229.0,61.0,,,,,236.66666666666666,-26.0,490.08666666666664,-15.0,,,,,,1854.0,
10.0,0,0,0,0,0,1,195310.0,596.6666666666666,159.99999999999994,-166.66666666666663,1.5394275321526003,-235.0,18,8,,,,,,,-90,60.0,235.0,49.0,,,,,,,,-4.0,14.0,7.48291015625,1.699049528127955e-06,3.0365199395954914,,1808.0,739.0817469204927
10.0,25,1,0,0,1,0,195740.0,430.0,-166.66666666666663,630.0,1.023274478330658,25.0,6,5,-226.0,23.0,6.0,,,,-77,96.66666666666667,232.0,47.0,,,,,160.0,29.0,344.4466666666667,18.0,,,,,,1288.0,
10.0,0,0,0,0,1,1,196800.0,1060.0,630.0,-603.3333333333333,1.3782196113872571,-213.0,17,7,,,,,,,-90,56.666666666666664,213.0,41.0,,,,,400.0,28.0,447.4266666666666,3.0,22.0,4.052734375,0.0002653486200206723,2.204594673345796,,1506.0,580.6266168439207
10.0,0,0,0,0,1,0,197256.66666666666,456.6666666666667,-603.3333333333333,-13.333333333333371,0.7163759962920214,-120.0,18,7,,,,,,,-90,60.0,120.0,30.0,,,,,246.66666666666666,-27.0,390.34000000000003,6.0,,,,,,1999.0,
10.0,0,0,0,0,1,1,197700.0,443.3333333333333,-13.333333333333371,33.33333333333337,1.7168523851258297,-262.0,26,7,,,,,,,-90,86.66666666666667,262.0,68.0,,,,,220.0,39.0,392.3933333333334,6.0,13.0,5.9814453125,4.294491758908984e-06,3.0813739605025248,,2548.0,1116.412213740458
2.0,0,0,0,0,1,1,198176.66666666666,476.6666666666667,33.33333333333337,-23.33333333333337,1.5299227799227801,-239.0,20,8,,,,,,,-90,66.66666666666667,239.0,45.0,,,,,230.0,37.0,377.26000000000005,-1.0,23.0,6.884765625,8.614986097866601e-06,3.0632398455861067,,2327.0,640.4235334301084
2.0,0,0,0,0,1,1,198630.0,453.3333333333333,-23.33333333333337,93.33333333333331,1.493970120597588,-254.0,21,8,,,,,,,-90,70.0,254.0,61.0,,,,,236.66666666666666,36.0,390.8533333333334,-12.0,27.0,3.0029296875,6.502994679496136e-07,3.1686363828862696,,2356.0,693.2557343375555
2.0,0,0,0,1,1,0,199176.66666666666,546.6666666666666,93.33333333333331,93.33333333333337,1.2616118503640472,-238.0,19,7,,,,,,,-90,63.333333333333336,238.0,38.0,186.66666666666666,93.33333333333333,6.0,2.4849071865742296,303.3333333333333,34.0,436.48,10.0,,,,,53.333333333333336,2047.0,
0.0,0,0,0,1,1,0,199816.66666666666,640.0,93.33333333333337,-46.66666666666663,1.3021737620668103,-244.0,21,7,,,,,,,-90,70.0,244.0,40.0,186.66666666666666,110.0,7.0,-0.5366415930136572,353.3333333333333,28.0,478.7733333333333,23.0,,,,,83.33333333333333,1757.0,
0.0,0,0,0,1,1,0,200410.0,593.3333333333334,-46.66666666666663,346.66666666666663,1.121054514023427,-239.0,19,7,,,,,,,-90,63.333333333333336,239.0,42.0,250.0,103.33333333333333,14.0,0.08850280660257859,243.33333333333334,29.0,369.29333333333335,-2.0,,,,,,1745.0,
7.0,0,0,0,0,0,1,201350.0,940.0,346.66666666666663,-146.66666666666663,1.3684394237481752,-243.0,21,8,,,,,,,-90,70.0,243.0,50.0,,,,,,,,-3.0,23.0,11.99951171875,1.2641343458536598e-05,3.037085761570344,,1719.0,551.6154452324665
0.0,0,0,0,0,1,0,202143.33333333334,793.3333333333334,-146.66666666666663,-10.0,0.8788824294658102,-242.0,23,9,,,,,,,-90,76.66666666666667,242.0,26.0,,,,,390.0,30.0,498.49333333333334,3.0,,,,,,1708.0,
0.0,0,0,0,0,0,1,202926.66666666666,783.3333333333334,-10.0,-30.0,1.170763337696178,-264.0,22,8,,,,,,,-90,73.33333333333333,264.0,29.0,,,,,,,,14.0,16.0,7.4462890625,9.513400165473512e-06,2.8291928899639487,,1765.0,382.7751196172249
0.0,0,0,0,0,1,0,203680.0,753.3333333333334,-30.0,-30.0,1.186319004222079,-262.0,22,8,,,,,,,-90,73.33333333333333,262.0,39.0,,,,,380.0,30.0,491.32,-1.0,,,,,,1842.0,
0.0,0,0,0,0,1,1,204403.33333333334,723.3333333333334,-30.0,0.0,1.2335994534205499,-259.0,22,7,,,,,,,-90,73.33333333333333,259.0,58.0,,,,,370.0,29.0,485.94,3.0,23.0,11.38916015625,5.827419376999955e-06,2.686884591617035,,1804.0,843.7008437008436
0.0,0,0,0,0,1,1,205126.66666666666,723.3333333333334,0.0,6.666666666666629,1.28275181040158,-237.0,22,8,,,,,,,-90,73.33333333333333,237.0,52.0,,,,,373.3333333333333,26.0,489.27333333333337,10.0,25.0,11.99951171875,2.7734679034123436e-06,3.1087477949285196,,1762.0,818.1537511577649
0.0,0,0,0,1,1,0,205856.66666666666,730.0,6.666666666666629,3.3333333333333712,1.2311752935601075,-251.0,22,8,,,,,,,-90,73.33333333333333,251.0,37.0,246.66666666666666,133.33333333333334,5.0,2.197200532561663,373.3333333333333,33.0,488.2466666666667,11.0,,,,,33.333333333333336,1749.0,
0.0,0,0,0,0,1,1,206590.0,733.3333333333334,3.3333333333333712,-10.0,1.0723091172365211,-261.0,21,8,,,,,,,-90,70.0,261.0,43.0,,,,,253.33333333333334,29.0,364.3999999999999,15.0,20.0,8.67919921875,1.2450794323785594e-05,2.6362420559164503,,1830.0,635.5645706558486
0.0,0,0,0,1,1,0,207313.33333333334,723.3333333333334,-10.0,6.666666666666629,0.8729653541875056,-276.0,21,7,,,,,,,-90,70.0,276.0,42.0,300.0,156.66666666666666,4.0,0.36353176151892796,300.0,30.0,412.6066666666667,15.0,,,,,100.0,1900.0,
0.0,0,0,0,0,1,1,208043.33333333334,730.0,6.666666666666629,-16.66666666666663,0.6861802959296509,-275.0,22,8,,,,,,,-90,73.33333333333333,275.0,44.0,,,,,356.6666666666667,29.0,471.58,9.0,25.0,11.65771484375,4.0125865124651995e-06,2.4208272239238693,,1869.0,493.99656946826764
0.0,0,0,0,0,0,1,208756.66666666666,713.3333333333334,-16.66666666666663,0.0,0.4356196567251844,-247.0,22,8,,,,,,,-90,73.33333333333333,247.0,45.0,,,,,,,,6.0,23.0,11.99951171875,7.245326280383662e-07,2.913147931458691,,1760.0,665.1243493348757
0.0,0,0,0,0,1,0,209470.0,713.3333333333334,0.0,16.66666666666663,0.19626168224299062,-233.0,22,8,,,,,,,-90,73.33333333333333,233.0,44.0,,,,,260.0,29.0,377.47999999999996,11.0,,,,,,1716.0,
0.0,0,0,0,1,1,1,210200.0,730.0,16.66666666666663,0.0,0.0,-253.0,21,7,,,,,,,-90,70.0,253.0,48.0,163.33333333333334,143.33333333333334,11.0,0.013410560159250906,310.0,34.0,421.58,16.0,6.0,7.1533203125,1.6102912811085675e-06,3.0681681314999967,233.33333333333334,1732.0,186.33540372670808
0.0,0,0,0,0,1,1,210930.0,730.0,0.0,-6.666666666666629,0.0,-256.0,22,8,,,,,,,-90,73.33333333333333,256.0,38.0,,,,,366.6666666666667,29.0,481.58,11.0,17.0,10.33935546875,8.15577042555948e-06,2.556938787815473,,1829.0,477.8519417475729
0.0,0,0,0,0,1,1,211653.33333333334,723.3333333333334,-6.666666666666629,-13.333333333333371,0.0,-282.0,22,8,,,,,,,-90,73.33333333333333,282.0,41.0,,,,,373.3333333333333,29.0,489.27333333333337,9.0,20.0,3.0029296875,2.484413647400164e-07,2.9688049169967545,,1847.0,519.2502532928065
0.0,0,0,0,0,0,1,212363.33333333334,710.0,-13.333333333333371,0.0,0.0,-258.0,22,8,,,,,,,-90,73.33333333333333,258.0,49.0,,,,,,,,6.0,26.0,11.99951171875,8.06003606500571e-06,2.948802581285256,,1875.0,745.3786523553965
0.0,0,0,0,1,1,0,213073.33333333334,710.0,0.0,10.0,0.0,-247.0,22,8,,,,,,,-90,73.33333333333333,247.0,58.0,240.0,126.66666666666667,9.0,2.1217539419803373,250.0,31.0,367.9933333333333,6.0,,,,,,1821.0,
0.0,0,0,0,0,1,1,213793.33333333334,720.0,10.0,6.666666666666629,0.0,-252.0,22,7,,,,,,,-90,73.33333333333333,252.0,35.0,,,,,300.0,30.0,416.45333333333326,11.0,17.0,7.275390625,8.248514606499899e-06,2.4655993372302056,,1789.0,580.2320928371349
0.0,0,0,0,0,1,1,214520.0,726.6666666666666,6.666666666666629,-6.666666666666629,0.0,-253.0,21,8,,,,,,,-90,70.0,253.0,35.0,,,,,250.0,28.0,362.0933333333333,16.0,17.0,11.99951171875,6.612875545778536e-06,2.8425402778430575,,1772.0,433.2623897841289
0.0,0,0,0,0,1,1,215240.0,720.0,-6.666666666666629,-10.0,0.0,-259.0,22,8,,,,,,,-90,73.33333333333333,259.0,41.0,,,,,293.3333333333333,29.0,409.7866666666667,11.0,16.0,9.63134765625,9.258892239917722e-07,2.7587879995451594,,1773.0,418.5457966970572
0.0,0,0,0,0,1,1,215950.0,710.0,-10.0,10.0,0.0,-250.0,22,7,,,,,,,-90,73.33333333333333,250.0,40.0,,,,,343.3333333333333,23.0,461.32666666666665,7.0,17.0,11.99951171875,7.653534050431705e-06,2.7845137409457448,,1796.0,500.97087378640776
0.0,0,0,0,0,1,1,216670.0,720.0,10.0,6.666666666666629,0.0,-257.0,22,8,,,,,,,-90,73.33333333333333,257.0,37.0,,,,,250.0,-33.0,489.7866666666667,3.0,16.0,9.08203125,1.3392969415872981e-05,3.0761639236795744,,1785.0,550.867835439164
0.0,0,0,0,0,1,1,217396.66666666666,726.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-251.0,22,8,,,,,,,-90,73.33333333333333,251.0,38.0,,,,,373.3333333333333,34.0,488.76000000000005,12.0,19.0,6.57958984375,3.991705568716871e-06,2.8502329163954103,,1773.0,547.2087553400854
0.0,0,0,0,1,1,0,218120.0,723.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-246.0,22,8,,,,,,,-90,73.33333333333333,246.0,34.0,300.0,166.66666666666666,4.0,0.38494677108158015,250.0,29.0,365.94,10.0,,,,,,1735.0,
0.0,0,0,0,0,1,1,218850.0,730.0,6.666666666666629,-13.333333333333371,0.0,-242.0,22,8,,,,,,,-90,73.33333333333333,242.0,38.0,,,,,303.3333333333333,29.0,418.2466666666667,8.0,15.0,9.28955078125,4.535954613718859e-06,2.987771860664754,,1724.0,420.0532750495185
