Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,829803.3333333334,1103.3333333333333,0.0,-36.666666666666515,0.5172637030643074,390.0,16,7,,,,,,,90,53.333333333333336,390.0,138.0,283.3333333333333,156.66666666666666,42.0,3.2178338537795383,266.6666666666667,-43.0,410.7533333333334,-70.0,36.0,4.4189453125,0.0001339441911614658,2.8280908820644894,370.0,1797.0,1074.151074151074
1.0,20,0,0,1,1,1,830870.0,1066.6666666666667,-36.666666666666515,30.0,0.4845689409447798,399.0,17,7,,,,,,,90,56.666666666666664,399.0,123.0,263.3333333333333,106.66666666666667,33.0,2.8166333572699784,226.66666666666666,-48.0,413.0666666666667,-70.0,35.0,4.52880859375,0.00010663429636002073,2.9083716405654707,373.3333333333333,1748.0,819.0118152524167
1.0,20,0,0,1,1,1,831966.6666666666,1096.6666666666667,30.0,-6.6666666666667425,0.43502315661726,437.0,16,7,,,,,,,90,53.333333333333336,437.0,137.0,270.0,73.33333333333333,6.0,1.9204780598563485,326.6666666666667,85.0,418.44666666666666,-87.0,28.0,4.62646484375,0.00012745770129863327,2.865008598623921,400.0,1837.0,697.9405034324942
1.0,20,0,0,1,1,1,833056.6666666666,1090.0,-6.6666666666667425,-33.33333333333326,0.4208066981656476,384.0,16,7,,,,,,,90,53.333333333333336,384.0,142.0,270.0,116.66666666666667,35.0,2.407272885100001,323.3333333333333,77.0,416.13999999999993,-67.0,37.0,4.4921875,0.00014356877464845688,2.9001822417523044,383.3333333333333,1720.0,889.945652173913
1.0,20,0,0,1,1,1,834113.3333333334,1056.6666666666667,-33.33333333333326,30.0,0.2976919041790522,419.0,16,7,,,,,,,90,53.333333333333336,419.0,143.0,266.6666666666667,110.0,32.0,2.76680019739927,266.6666666666667,-46.0,414.6066666666667,-76.0,48.0,4.833984375,3.967196357004803e-05,2.9766266304724254,356.6666666666667,1905.0,863.203443891776
1.0,20,0,0,1,1,1,835200.0,1086.6666666666667,30.0,-26.666666666666742,0.43913775864087995,421.0,15,6,,,,,,,90,50.0,421.0,178.0,266.6666666666667,106.66666666666667,35.0,2.8815485926952746,246.66666666666666,-47.0,413.32,-93.0,40.0,4.01611328125,2.796180668325659e-05,2.2584846817634574,396.6666666666667,1985.0,1191.640551707619
1.0,20,0,0,1,1,1,836260.0,1060.0,-26.666666666666742,-13.333333333333258,0.4268089509312195,415.0,17,7,,,,,,,90,56.666666666666664,415.0,156.0,270.0,116.66666666666667,43.0,3.426369970099625,266.6666666666667,-47.0,414.0933333333333,-62.0,38.0,4.72412109375,4.164970588504253e-05,2.777355842284745,356.6666666666667,1938.0,1155.2753068348159
1.0,20,0,0,1,1,1,837306.6666666666,1046.6666666666667,-13.333333333333258,33.33333333333326,0.40508843195053557,408.0,16,7,,,,,,,90,53.333333333333336,408.0,122.0,280.0,120.0,34.0,2.2988313266674467,250.0,-43.0,409.48,-80.0,40.0,3.99169921875,1.345880817901739e-05,2.727588326423162,340.0,1904.0,1052.479815455594
1.0,20,0,0,1,1,1,838386.6666666666,1080.0,33.33333333333326,-20.0,0.4412567063744658,449.0,16,7,,,,,,,90,53.333333333333336,449.0,148.0,266.6666666666667,96.66666666666667,22.0,2.7167602741145664,310.0,-50.0,454.3466666666667,-73.0,45.0,4.248046875,3.999653151808383e-05,2.8187474406834636,393.3333333333333,1980.0,849.3450605866143
1.0,20,0,0,1,1,1,839446.6666666666,1060.0,-20.0,-26.666666666666742,0.33147197374689036,368.0,16,7,,,,,,,90,53.333333333333336,368.0,163.0,270.0,116.66666666666667,43.0,2.6612576438315916,240.0,-49.0,417.4266666666667,-73.0,33.0,4.23583984375,1.2188145128711297e-05,2.7528362321803295,320.0,1858.0,1324.7282608695652
1.0,20,0,0,1,1,1,840480.0,1033.3333333333333,-26.666666666666742,53.333333333333485,0.3701323217431951,451.0,14,7,,,,,,,90,46.666666666666664,451.0,152.0,280.0,106.66666666666667,23.0,3.126446137350401,250.0,-51.0,418.2,-60.0,29.0,4.60205078125,2.0178588492935093e-05,2.8554425688063745,323.3333333333333,2092.0,795.483118842435
1.0,20,0,0,1,1,1,841566.6666666666,1086.6666666666667,53.333333333333485,-33.333333333333485,0.3438846536294332,416.0,19,9,,,,,,,90,63.333333333333336,416.0,180.0,273.3333333333333,123.33333333333333,38.0,3.9077226601444224,263.3333333333333,-42.0,413.32,-57.0,45.0,4.47998046875,0.00018235956756230032,2.8460743492359395,380.0,1836.0,1012.1457489878543
1.0,20,0,0,1,1,1,842620.0,1053.3333333333333,-33.333333333333485,56.66666666666674,0.2630886608787161,418.0,19,8,,,,,,,90,63.333333333333336,418.0,118.0,276.6666666666667,110.0,28.0,2.56124596467094,340.0,94.0,441.7866666666667,-52.0,39.0,5.0048828125,7.826556418198395e-05,2.93400809085307,350.0,1837.0,690.3622693096377
1.0,20,0,0,1,1,1,843730.0,1110.0,56.66666666666674,-10.0,0.2729883759788293,446.0,16,7,,,,,,,90,53.333333333333336,446.0,152.0,273.3333333333333,133.33333333333334,44.0,3.169404149640499,290.0,53.0,429.7266666666667,-63.0,33.0,4.6630859375,0.0001047124953834116,2.665878337951133,386.6666666666667,1857.0,864.0018555744549
1.0,20,0,0,1,1,1,844830.0,1100.0,-10.0,-33.33333333333326,0.35591998558298793,386.0,18,8,,,,,,,90,60.0,386.0,103.0,276.6666666666667,116.66666666666667,35.0,2.805479162657461,133.33333333333334,-43.0,411.26666666666665,-63.0,44.0,4.736328125,0.00015205792980503167,2.6900703807451443,370.0,1746.0,791.2057134855062
1.0,20,0,0,1,1,1,845896.6666666666,1066.6666666666667,-33.33333333333326,46.666666666666515,0.45417135926535557,404.0,17,7,,,,,,,90,56.666666666666664,404.0,127.0,270.0,110.0,35.0,3.2630083916200494,140.0,-50.0,416.40000000000003,-61.0,36.0,4.52880859375,8.53012470411487e-05,2.9037209866051663,370.0,1962.0,1244.3136205512444
1.0,20,0,0,1,1,1,847010.0,1113.3333333333333,46.666666666666515,-16.666666666666515,0.43622544559224974,444.0,18,8,,,,,,,90,60.0,444.0,145.0,253.33333333333334,70.0,13.0,1.7268070319551612,273.3333333333333,-47.0,412.5466666666667,-70.0,36.0,4.33349609375,0.00014613550399689016,2.7677538499076793,426.6666666666667,1897.0,1134.9239864864865
1.0,20,0,0,1,1,1,848106.6666666666,1096.6666666666667,-16.666666666666515,-30.0,0.48132460531382365,410.0,18,7,,,,,,,90,60.0,410.0,129.0,293.3333333333333,136.66666666666666,28.0,3.0184163753555513,266.6666666666667,-49.0,421.78000000000003,-69.0,44.0,4.65087890625,0.00026624403459174956,2.8546700210989235,373.3333333333333,1782.0,783.9721254355401
1.0,20,0,0,1,1,1,849173.3333333334,1066.6666666666667,-30.0,40.0,0.487457314900901,433.0,18,7,,,,,,,90,60.0,433.0,130.0,256.6666666666667,96.66666666666667,35.0,2.6084647518683095,330.0,89.0,429.73333333333335,-59.0,51.0,4.58984375,0.00014797409669748188,2.826989197014605,370.0,1948.0,1067.3491043006054
1.0,20,0,0,1,1,1,850280.0,1106.6666666666667,40.0,16.666666666666515,0.4362799329074623,402.0,16,7,,,,,,,90,53.333333333333336,402.0,136.0,293.3333333333333,110.0,16.0,3.061675015825429,276.6666666666667,-51.0,420.24000000000007,-86.0,42.0,4.6142578125,0.00021015168952275237,2.768645458510023,370.0,1844.0,1102.5951324458786
1.0,20,0,0,1,1,1,851403.3333333334,1123.3333333333333,16.666666666666515,-70.0,0.4819976771196284,435.0,18,7,,,,,,,90,60.0,435.0,134.0,266.6666666666667,103.33333333333333,28.0,1.542629685983794,273.3333333333333,47.0,407.6733333333334,-68.0,55.0,4.62646484375,0.00019199880724186943,2.8180945545998712,416.6666666666667,1927.0,948.9655172413793
1.0,20,0,0,1,1,1,852456.6666666666,1053.3333333333333,-70.0,26.666666666666742,0.3839036357308388,419.0,17,7,,,,,,,90,56.666666666666664,419.0,155.0,256.6666666666667,93.33333333333333,23.0,1.8146120028886763,173.33333333333334,-50.0,455.12,-72.0,41.0,4.58984375,7.821319122082645e-05,2.8020946210343602,366.6666666666667,1920.0,1008.8956389672379
1.0,20,0,0,1,1,1,853536.6666666666,1080.0,26.666666666666742,-40.0,0.5076543522267207,457.0,19,8,,,,,,,90,63.333333333333336,457.0,157.0,253.33333333333334,123.33333333333333,39.0,3.0227089832447973,256.6666666666667,-51.0,427.68,-67.0,31.0,4.9560546875,7.133183038091778e-05,2.7149326983456366,356.6666666666667,2011.0,803.6974171250945
1.0,20,0,0,1,1,1,854576.6666666666,1040.0,-40.0,3.3333333333332575,0.4639680186381445,379.0,19,8,,,,,,,90,63.333333333333336,379.0,158.0,263.3333333333333,93.33333333333333,13.0,2.5182063514185895,256.6666666666667,-57.0,440.5066666666667,-56.0,40.0,4.94384765625,7.065074909120952e-05,2.8270266083768476,333.3333333333333,1891.0,1345.646437994723
1.0,20,0,0,1,1,1,855620.0,1043.3333333333333,3.3333333333332575,40.0,0.5150768723616618,403.0,18,8,,,,,,,90,60.0,403.0,128.0,260.0,130.0,43.0,3.664429693784186,276.6666666666667,-50.0,436.65999999999997,-64.0,29.0,4.8583984375,3.2551512889976326e-05,2.8048214488499337,333.3333333333333,1829.0,937.965260545906
1.0,20,0,0,1,1,1,856703.3333333334,1083.3333333333333,40.0,-33.33333333333326,0.5130707627195944,405.0,19,8,,,,,,,90,63.333333333333336,405.0,141.0,266.6666666666667,80.0,8.0,2.686854836773911,336.6666666666667,80.0,433.8333333333334,-55.0,38.0,4.5654296875,0.00016742088604586715,2.7489360246775343,370.0,1823.0,867.5342008675341
1.0,20,0,0,1,1,1,857753.3333333334,1050.0,-33.33333333333326,13.333333333333258,0.49612948627726955,380.0,19,9,,,,,,,90,63.333333333333336,380.0,155.0,270.0,76.66666666666667,8.0,2.3103799795628426,156.66666666666666,-57.0,428.9666666666667,-54.0,38.0,4.8828125,7.023204078089846e-05,2.8621549600190423,326.6666666666667,1797.0,1160.0429645542426
1.0,20,0,0,1,1,1,858816.6666666666,1063.3333333333333,13.333333333333258,23.333333333333485,0.5760441792560619,477.0,15,7,,,,,,,90,50.0,477.0,127.0,273.3333333333333,116.66666666666667,40.0,3.387714612817847,266.6666666666667,-48.0,413.58,-67.0,25.0,4.9560546875,7.24471031923717e-05,2.6063394542967773,356.6666666666667,2011.0,640.6865338270734
1.0,20,0,0,1,1,1,859903.3333333334,1086.6666666666667,23.333333333333485,-13.333333333333485,0.4679988182526254,418.0,19,8,,,,,,,90,63.333333333333336,418.0,147.0,270.0,73.33333333333333,6.0,2.260216551705568,340.0,86.0,433.32000000000005,-69.0,34.0,4.4921875,0.00015502059010001206,2.8406152789091577,386.6666666666667,1790.0,761.0130341527799
1.0,20,0,0,1,1,1,860976.6666666666,1073.3333333333333,-13.333333333333485,33.333333333333485,0.3616137176520092,382.0,19,8,,,,,,,90,63.333333333333336,382.0,133.0,286.6666666666667,130.0,35.0,2.7237283922973354,266.6666666666667,-53.0,418.70666666666665,-60.0,44.0,5.06591796875,0.00015843782904126163,2.789365053484336,336.6666666666667,1694.0,886.423720906122
1.0,20,0,0,1,1,1,862083.3333333334,1106.6666666666667,33.333333333333485,26.666666666666515,0.36711891460494817,426.0,18,7,,,,,,,90,60.0,426.0,125.0,290.0,90.0,8.0,1.7290682881933765,283.3333333333333,-45.0,406.9066666666667,-71.0,39.0,4.50439453125,0.00015491792079211649,2.8042864309627458,386.6666666666667,1845.0,819.5726080621661
1.0,20,0,0,1,1,1,863216.6666666666,1133.3333333333333,26.666666666666515,-40.0,0.4206234516928159,423.0,19,8,,,,,,,90,63.333333333333336,423.0,202.0,270.0,70.0,8.0,1.9257720911434184,280.0,-52.0,419.46666666666664,-76.0,47.0,4.5654296875,0.00019894221467783838,2.8882874483016696,433.3333333333333,1964.0,1151.1183851609385
1.0,20,0,0,1,1,1,864310.0,1093.3333333333333,-40.0,20.0,0.4717615796024084,420.0,19,7,,,,,,,90,63.333333333333336,420.0,173.0,273.3333333333333,100.0,28.0,2.8461887579707845,343.3333333333333,95.0,435.62666666666667,-69.0,44.0,4.52880859375,7.294455137348204e-05,2.8377051216005853,380.0,1955.0,908.5213032581454
1.0,20,0,0,1,1,1,865423.3333333334,1113.3333333333333,20.0,-3.3333333333332575,0.42514933560892365,424.0,18,8,,,,,,,90,60.0,424.0,133.0,263.3333333333333,103.33333333333333,34.0,2.35917183777301,283.3333333333333,47.0,425.88,-69.0,39.0,4.7119140625,0.00013445506725522479,2.7176648505069076,393.3333333333333,1838.0,1133.274704189319
1.0,20,0,0,1,1,1,866533.3333333334,1110.0,-3.3333333333332575,-53.33333333333326,0.4472038530964215,375.0,19,8,,,,,,,90,63.333333333333336,375.0,111.0,283.3333333333333,126.66666666666667,35.0,3.6664826931278895,266.6666666666667,-44.0,409.7266666666667,-60.0,41.0,4.60205078125,9.330253290034348e-05,2.7336060632907744,380.0,1587.0,1066.6666666666667
1.0,20,0,0,1,1,1,867590.0,1056.6666666666667,-53.33333333333326,33.33333333333326,0.35490990913619264,429.0,18,7,,,,,,,90,60.0,429.0,136.0,273.3333333333333,120.0,32.0,4.157064931348668,306.6666666666667,-47.0,454.6066666666667,-69.0,34.0,5.078125,9.336325602081338e-05,2.8166113871479848,356.6666666666667,1752.0,647.0165348670022
1.0,20,0,0,1,1,1,868680.0,1090.0,33.33333333333326,-40.0,0.4053323725454873,416.0,19,8,,,,,,,90,63.333333333333336,416.0,113.0,266.6666666666667,73.33333333333333,11.0,2.071092862279114,230.0,-45.0,416.13999999999993,-61.0,31.0,5.0537109375,7.966754838141696e-05,2.6699689240742503,353.3333333333333,1734.0,877.6306240928883
1.0,20,0,0,1,1,1,869730.0,1050.0,-40.0,-10.0,0.3947851634226955,378.0,19,9,,,,,,,90,63.333333333333336,378.0,129.0,256.6666666666667,113.33333333333333,44.0,4.2264757277335505,273.3333333333333,-47.0,428.9666666666667,-54.0,37.0,4.91943359375,6.49978779162506e-05,3.0079091810888885,356.6666666666667,1791.0,1001.3351134846463
1.0,20,0,0,1,1,1,870770.0,1040.0,-10.0,30.0,0.47832240154587263,423.0,18,8,,,,,,,90,60.0,423.0,159.0,263.3333333333333,100.0,28.0,0.9701809915353401,270.0,-44.0,423.84,-79.0,34.0,5.13916015625,8.338795511162584e-05,2.6897248262575753,340.0,1909.0,1161.1736893338896
1.0,20,0,0,1,1,1,871840.0,1070.0,30.0,-13.333333333333258,0.5820817660141127,422.0,18,7,,,,,,,90,60.0,422.0,157.0,273.3333333333333,76.66666666666667,8.0,2.6588291848615597,266.6666666666667,44.0,412.55333333333334,-69.0,44.0,4.52880859375,0.0002555053017592418,2.840815954496511,366.6666666666667,1783.0,937.096079276174
1.0,20,0,0,1,1,1,872896.6666666666,1056.6666666666667,-13.333333333333258,-3.333333333333485,0.5007923648083189,380.0,19,8,,,,,,,90,63.333333333333336,380.0,133.0,270.0,120.0,40.0,2.8961967995982505,150.0,-49.0,431.27333333333337,-58.0,38.0,4.9560546875,6.991351484408477e-05,3.0001311919151274,356.6666666666667,1741.0,1032.9562223315297
1.0,20,0,0,1,1,1,873950.0,1053.3333333333333,-3.333333333333485,60.0,0.504989048430275,429.0,18,8,,,,,,,90,60.0,429.0,138.0,273.3333333333333,96.66666666666667,23.0,3.276853250097709,270.0,-47.0,421.7866666666667,-73.0,33.0,4.833984375,2.928579095650958e-05,2.7217292398661552,336.6666666666667,1866.0,934.7088555009346
1.0,20,0,0,1,1,1,875063.3333333334,1113.3333333333333,60.0,-40.0,0.4064086122500587,424.0,19,8,,,,,,,90,63.333333333333336,424.0,119.0,273.3333333333333,110.0,29.0,3.1012335743562485,273.3333333333333,-44.0,415.88,-65.0,39.0,4.35791015625,0.000127317806248255,2.939625957458396,406.6666666666667,1780.0,817.7389421589854
1.0,20,0,0,1,1,1,876136.6666666666,1073.3333333333333,-40.0,16.666666666666742,0.3852212025749897,398.0,18,7,,,,,,,90,60.0,398.0,162.0,270.0,120.0,36.0,4.041588346760566,296.6666666666667,-53.0,458.70666666666665,-68.0,45.0,4.47998046875,7.824897650383965e-05,2.868430666430459,370.0,1822.0,828.4666576123863
1.0,20,0,0,1,1,1,877226.6666666666,1090.0,16.666666666666742,26.666666666666742,0.39916618618884997,416.0,19,8,,,,,,,90,63.333333333333336,416.0,151.0,290.0,140.0,40.0,4.482595566753801,280.0,-47.0,429.47333333333324,-56.0,30.0,4.99267578125,3.7949808416400634e-05,2.636018942959487,323.3333333333333,1852.0,996.233148295004
1.0,20,0,0,1,1,1,878343.3333333334,1116.6666666666667,26.666666666666742,-23.333333333333485,0.394957469477582,413.0,19,8,,,,,,,90,63.333333333333336,413.0,144.0,266.6666666666667,73.33333333333333,7.0,2.1914103225712953,256.6666666666667,-49.0,418.7,-66.0,40.0,4.50439453125,7.110388673754e-05,2.7171604304324672,403.3333333333333,1829.0,948.5121965861566
1.0,20,0,0,1,1,1,879436.6666666666,1093.3333333333333,-23.333333333333485,20.0,0.47802493152788794,375.0,19,8,,,,,,,90,63.333333333333336,375.0,141.0,266.6666666666667,93.33333333333333,21.0,2.5621503293472294,240.0,-56.0,422.29333333333335,-59.0,41.0,4.40673828125,3.488514684017268e-05,2.843506900514519,386.6666666666667,1787.0,1117.2413793103449
1.0,20,0,0,1,1,1,880550.0,1113.3333333333333,20.0,13.333333333333485,0.3924957768063949,430.0,19,9,,,,,,,90,63.333333333333336,430.0,128.0,266.6666666666667,86.66666666666667,16.0,1.8839638880914134,296.6666666666667,-47.0,529.2133333333334,-61.0,39.0,4.541015625,5.784216273985781e-05,2.7699150033110973,403.3333333333333,1826.0,1043.6286757639825
1.0,20,0,0,1,1,1,881676.6666666666,1126.6666666666667,13.333333333333485,-43.333333333333485,0.4162818144499179,395.0,19,9,,,,,,,90,63.333333333333336,395.0,135.0,266.6666666666667,113.33333333333333,39.0,3.3867017246625544,340.0,-44.0,530.4933333333333,-61.0,23.0,4.67529296875,1.113112478959492e-05,2.6240838702790303,310.0,1756.0,1020.8248264597795
1.0,20,0,0,1,1,1,882760.0,1083.3333333333333,-43.333333333333485,33.333333333333485,0.3794127350709336,416.0,19,9,,,,,,,90,63.333333333333336,416.0,162.0,300.0,160.0,40.0,3.466525665743612,303.3333333333333,77.0,400.5,-62.0,17.0,6.5185546875,9.747205291532827e-06,2.9646217499033303,230.0,1869.0,888.3779264214047
1.0,20,0,0,1,1,1,883876.6666666666,1116.6666666666667,33.333333333333485,-13.333333333333485,0.32946758039008966,400.0,18,9,,,,,,,90,60.0,400.0,133.0,263.3333333333333,70.0,7.0,1.594546507268241,340.0,90.0,432.0333333333333,-62.0,43.0,4.40673828125,0.00011917690560233557,2.7513463368299087,436.6666666666667,1805.0,1087.7862595419845
1.0,20,0,0,1,1,1,884980.0,1103.3333333333333,-13.333333333333485,-40.0,0.3173465731688591,403.0,19,9,,,,,,,90,63.333333333333336,403.0,138.0,266.6666666666667,110.0,35.0,2.4349628597526394,250.0,-48.0,414.08666666666664,-64.0,47.0,4.638671875,5.228497386144766e-05,2.655123201762979,383.3333333333333,1838.0,1275.218470169382
1.0,20,0,0,1,1,1,886043.3333333334,1063.3333333333333,-40.0,43.333333333333485,0.19759687645768184,412.0,18,9,,,,,,,90,60.0,412.0,181.0,266.6666666666667,110.0,39.0,3.082989843095577,283.3333333333333,-49.0,420.24666666666667,-63.0,37.0,4.57763671875,2.6521775370852274e-05,2.7974799987767693,363.3333333333333,1881.0,708.1143671506192
1.0,20,0,0,1,1,1,887150.0,1106.6666666666667,43.333333333333485,-10.0,0.3684860525679921,434.0,19,9,,,,,,,90,63.333333333333336,434.0,132.0,263.3333333333333,113.33333333333333,39.0,2.336952395767808,296.6666666666667,45.0,430.24000000000007,-64.0,40.0,4.443359375,0.00014363620721275793,2.8125453219170815,410.0,1828.0,949.7583455097224
1.0,20,0,0,1,1,1,888246.6666666666,1096.6666666666667,-10.0,-30.0,0.3227777825596708,406.0,18,9,,,,,,,90,60.0,406.0,126.0,276.6666666666667,110.0,22.0,3.466839128374179,346.6666666666667,86.0,438.44666666666666,-69.0,46.0,4.541015625,8.199751761040854e-05,2.718775625789518,370.0,1794.0,878.7112235388098
1.0,20,0,0,1,1,1,889313.3333333334,1066.6666666666667,-30.0,36.666666666666515,0.32779549384378776,444.0,19,9,,,,,,,90,63.333333333333336,444.0,128.0,263.3333333333333,103.33333333333333,32.0,2.3249652906412237,330.0,90.0,429.73333333333335,-66.0,35.0,4.4921875,2.3598227864191325e-05,2.572526858220375,346.6666666666667,1925.0,1084.97920997921
1.0,20,0,0,1,1,1,890416.6666666666,1103.3333333333333,36.666666666666515,-33.33333333333326,0.43363045049385696,412.0,18,9,,,,,,,90,60.0,412.0,127.0,266.6666666666667,93.33333333333333,17.0,3.1452965778004387,253.33333333333334,47.0,414.08666666666664,-61.0,41.0,4.52880859375,0.00017358141407903494,2.7471472949815463,393.3333333333333,1701.0,894.7671548461412
1.0,20,0,0,1,1,1,891486.6666666666,1070.0,-33.33333333333326,-10.0,0.35822249093107617,373.0,18,8,,,,,,,90,60.0,373.0,117.0,266.6666666666667,76.66666666666667,8.0,2.604092332170005,343.3333333333333,90.0,439.22,-68.0,45.0,4.5166015625,0.00013687601907008172,2.943853227553843,373.3333333333333,1686.0,983.8184603600155
1.0,20,0,0,1,1,1,892546.6666666666,1060.0,-10.0,46.66666666666674,0.46804476137061657,431.0,18,8,,,,,,,90,60.0,431.0,138.0,273.3333333333333,100.0,20.0,3.4639458702780352,276.6666666666667,-59.0,437.4266666666667,-65.0,34.0,4.62646484375,2.5262864015343277e-05,2.726637821545757,333.3333333333333,1915.0,1037.122969837587
1.0,20,0,0,1,1,1,893653.3333333334,1106.6666666666667,46.66666666666674,-13.333333333333485,0.5049462288371425,465.0,17,8,,,,,,,90,56.666666666666664,465.0,152.0,260.0,73.33333333333333,9.0,0.8421587492744944,266.6666666666667,-44.0,410.24000000000007,-78.0,45.0,4.60205078125,0.00015748337729041423,2.754402423956969,396.6666666666667,2005.0,1002.9818378964488
1.0,20,0,0,1,1,1,894746.6666666666,1093.3333333333333,-13.333333333333485,-30.0,0.48225906414626585,459.0,17,7,,,,,,,90,56.666666666666664,459.0,135.0,286.6666666666667,93.33333333333333,14.0,2.8430890111795257,316.6666666666667,48.0,455.6266666666666,-63.0,54.0,4.638671875,0.0001856849242599786,2.9668088091612574,380.0,1952.0,1152.390780873753
1.0,20,0,0,1,1,1,895810.0,1063.3333333333333,-30.0,36.66666666666674,0.39285496396105873,412.0,17,7,,,,,,,90,56.666666666666664,412.0,121.0,266.6666666666667,86.66666666666667,18.0,2.5347664699608483,350.0,96.0,446.91333333333336,-59.0,27.0,4.443359375,3.548422554009182e-05,2.860931263400786,323.3333333333333,1917.0,840.7566810129117
1.0,20,0,0,1,1,1,896910.0,1100.0,36.66666666666674,-3.3333333333332575,0.4370026940667879,442.0,17,8,,,,,,,90,56.666666666666664,442.0,151.0,270.0,113.33333333333333,40.0,3.074099647250806,273.3333333333333,52.0,417.9333333333333,-77.0,35.0,4.26025390625,2.782731775569831e-05,2.3277245407344913,366.6666666666667,1993.0,1092.1431509666802
1.0,20,0,0,1,1,1,898006.6666666666,1096.6666666666667,-3.3333333333332575,-36.66666666666674,0.4539236144181898,400.0,17,8,,,,,,,90,56.666666666666664,400.0,162.0,263.3333333333333,116.66666666666667,45.0,3.8990379770129096,340.0,87.0,435.11333333333334,-47.0,43.0,4.39453125,4.3162256267495564e-05,2.785119679624366,396.6666666666667,1863.0,1077.7310924369747
1.0,20,0,0,0,0,1,899066.6666666666,1060.0,-36.66666666666674,43.33333333333326,0.4242958817446317,403.0,19,9,,,,,,,90,63.333333333333336,403.0,120.0,,,,,,,,-53.0,56.0,5.48095703125,0.0004114136836794017,2.8204210506391902,,1902.0,1147.4713132171694
1.0,20,0,0,1,1,0,900170.0,1103.3333333333333,43.33333333333326,-3.3333333333332575,0.47198606709698265,421.0,18,9,,,,,,,90,60.0,421.0,131.0,266.6666666666667,130.0,43.0,3.590170542722044,236.66666666666666,-49.0,427.41999999999996,-64.0,,,,,,1874.0,
1.0,20,0,0,1,1,1,901270.0,1100.0,-3.3333333333332575,-30.0,0.4836287043671176,407.0,18,8,,,,,,,90,60.0,407.0,144.0,270.0,116.66666666666667,38.0,4.052336814852634,333.3333333333333,87.0,424.59999999999997,-59.0,46.0,4.6630859375,0.00019677702410102966,2.851368756145762,386.6666666666667,1778.0,915.0216046767771
1.0,20,0,0,1,1,1,902340.0,1070.0,-30.0,26.666666666666742,0.3904727253826762,449.0,19,8,,,,,,,90,63.333333333333336,449.0,138.0,276.6666666666667,140.0,48.0,3.4618628829418583,273.3333333333333,-51.0,422.5533333333333,-59.0,38.0,5.09033203125,4.5707739847255706e-05,2.805960107697903,350.0,1950.0,954.5020680878141
1.0,20,0,0,1,1,1,903436.6666666666,1096.6666666666667,26.666666666666742,-6.6666666666667425,0.4336957101934061,443.0,19,8,,,,,,,90,63.333333333333336,443.0,108.0,266.6666666666667,103.33333333333333,35.0,0.8304126293946954,303.3333333333333,46.0,465.11333333333334,-67.0,38.0,4.45556640625,0.00015760263201376168,2.6496884895830206,393.3333333333333,1878.0,889.5435589394345
1.0,20,0,0,1,1,1,904526.6666666666,1090.0,-6.6666666666667425,-26.666666666666742,0.4208066981656476,400.0,19,9,,,,,,,90,63.333333333333336,400.0,126.0,266.6666666666667,106.66666666666667,30.0,3.6433550012262987,243.33333333333334,-47.0,432.8066666666667,-47.0,32.0,5.13916015625,6.144496204664106e-05,2.6775154009633457,336.6666666666667,1828.0,1099.009900990099
1.0,20,0,0,1,1,1,905590.0,1063.3333333333333,-26.666666666666742,56.66666666666674,0.29634421385737014,464.0,19,7,,,,,,,90,63.333333333333336,464.0,124.0,263.3333333333333,123.33333333333333,46.0,3.4069844946208487,250.0,-45.0,420.24666666666667,-79.0,32.0,4.99267578125,6.141882784279559e-05,2.750303198539867,356.6666666666667,1963.0,912.4234611666128
1.0,20,0,0,1,1,1,906710.0,1120.0,56.66666666666674,-20.0,0.37040682121160606,436.0,19,7,,,,,,,90,63.333333333333336,436.0,136.0,266.6666666666667,110.0,38.0,3.8579015187995154,330.0,91.0,418.1866666666667,-74.0,40.0,4.345703125,0.0001474781911995813,2.8019172138729402,420.0,1795.0,868.2830930537352
1.0,20,0,0,1,1,1,907810.0,1100.0,-20.0,-20.0,0.41277497065278407,408.0,19,7,,,,,,,90,63.333333333333336,408.0,119.0,283.3333333333333,123.33333333333333,37.0,3.738462306537098,323.3333333333333,-47.0,464.59999999999997,-65.0,43.0,4.5166015625,0.00011728796040638128,2.905532435001799,376.6666666666667,1783.0,793.8573659552316
1.0,20,0,0,1,1,1,908890.0,1080.0,-20.0,56.66666666666674,0.3241438445148885,426.0,18,7,,,,,,,90,60.0,426.0,140.0,286.6666666666667,106.66666666666667,25.0,2.4431951749375784,336.6666666666667,84.0,431.0133333333333,-80.0,21.0,5.859375,1.2995850470029758e-05,2.8293938277117876,310.0,1909.0,976.8287142208086
1.0,20,0,0,1,1,1,910026.6666666666,1136.6666666666667,56.66666666666674,-26.666666666666742,0.29994978814119216,449.0,19,7,,,,,,,90,63.333333333333336,449.0,146.0,266.6666666666667,106.66666666666667,40.0,2.994480432116598,263.3333333333333,-48.0,402.2866666666667,-69.0,37.0,4.6875,0.00013325699390928671,2.5491481298528207,423.3333333333333,1916.0,726.022832891991
