Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,193636.66666666666,813.3333333333334,-6.666666666666629,-10.0,0.17424436029087192,211.0,15,9,-49.0,9.0,2.0,,,,61,80.0,239.0,60.0,,,,,280.0,49.0,388.7466666666666,21.0,15.0,5.8837890625,4.5613170404933896e-05,2.564931314112167,,1939.0,895.274427762737
0.0,25,1,0,0,1,1,194440.0,803.3333333333334,-10.0,16.66666666666663,0.17305192143267079,199.0,14,8,-40.0,10.0,3.0,,,,63,80.0,224.0,82.0,,,,,280.0,48.0,390.2866666666667,15.0,32.0,6.40869140625,3.4473357256546015e-05,2.427641069208973,,1916.0,1168.0988184747584
0.0,25,1,0,0,1,1,195260.0,820.0,16.66666666666663,-13.333333333333371,0.044439177578953604,191.0,15,9,-48.0,8.0,2.0,,,,59,76.66666666666667,215.0,47.0,,,,,276.6666666666667,41.0,381.05333333333334,22.0,16.0,5.712890625,0.00012808083002060697,2.8671928259544943,,1913.0,820.7934336525309
0.0,25,1,0,1,1,1,196066.66666666666,806.6666666666666,-13.333333333333371,3.3333333333333712,0.043568175480992656,201.0,15,8,-44.0,9.0,2.0,,,,62,80.0,226.0,85.0,183.33333333333334,93.33333333333333,7.0,1.464996903337532,260.0,46.0,369.77333333333337,18.0,11.0,6.2255859375,2.4476093557799404e-05,2.940979687431539,270.0,1929.0,1147.1648639790233
0.0,25,1,0,0,1,1,196876.66666666666,810.0,3.3333333333333712,16.66666666666663,0.04338484422774977,207.0,15,8,-44.0,9.0,2.0,,,,62,80.0,235.0,59.0,,,,,306.6666666666667,60.0,415.9266666666667,14.0,33.0,6.38427734375,3.6150828234839555e-05,2.575924219991118,,1926.0,893.6170212765957
0.0,25,1,0,0,1,1,197703.33333333334,826.6666666666666,16.66666666666663,-10.0,0.0,198.0,15,8,-41.0,8.0,1.0,,,,66,76.66666666666667,214.0,57.0,,,,,303.3333333333333,55.0,406.6933333333333,25.0,19.0,6.77490234375,0.00010680287350555466,2.9731772513641284,,1886.0,1027.3239637582933
0.0,25,1,0,1,1,1,198520.0,816.6666666666666,-10.0,3.3333333333333712,0.0,182.0,15,8,-46.0,9.0,2.0,,,,57,80.0,212.0,67.0,223.33333333333334,106.66666666666667,6.0,2.647263247629155,200.0,45.0,378.2333333333333,16.0,9.0,6.640625,2.6430609692287663e-05,2.993782775679115,210.0,1962.0,808.6253369272238
0.0,25,1,0,0,1,1,199340.0,820.0,3.3333333333333712,13.333333333333371,0.0,214.0,14,8,-44.0,10.0,3.0,,,,61,80.0,250.0,75.0,,,,,320.0,57.0,427.72,5.0,16.0,6.4697265625,1.3532009187962975e-05,2.6467688788136865,,1956.0,1311.4285714285713
0.0,25,1,0,1,1,1,200173.33333333334,833.3333333333334,13.333333333333371,-3.3333333333333712,0.0008707969533717259,206.0,15,8,-42.0,9.0,2.0,,,,64,80.0,229.0,53.0,200.0,103.33333333333333,5.0,0.6602184364454224,293.3333333333333,52.0,398.99999999999994,19.0,8.0,6.53076171875,8.194091380413015e-05,2.9538813866440297,230.0,1918.0,493.6396430605658
0.0,25,1,0,1,1,1,201003.33333333334,830.0,-3.3333333333333712,-236.66666666666663,0.042003360268821496,201.0,14,8,-45.0,9.0,2.0,,,,62,76.66666666666667,225.0,57.0,230.0,136.66666666666666,8.0,0.6880929851880477,296.6666666666667,51.0,399.51333333333326,21.0,10.0,6.689453125,6.961774855722102e-05,3.0059435213595416,223.33333333333334,2180.0,716.4179104477612
3.0,0,0,0,0,1,1,201596.66666666666,593.3333333333334,-236.66666666666663,503.33333333333337,0.006058647709831166,-265.0,43,14,,,,,,,-90,143.33333333333334,265.0,67.0,,,,,230.0,201.0,435.96,65.0,16.0,8.06884765625,2.2163878222504204e-05,3.053370994407639,,1685.0,882.6351135273425
0.0,25,1,0,0,1,1,202693.33333333334,1096.6666666666667,503.33333333333337,-263.33333333333337,0.42142146881954634,207.0,15,8,-40.0,8.0,2.0,,,,66,76.66666666666667,226.0,76.0,,,,,300.0,45.0,361.78000000000003,21.0,35.0,4.84619140625,0.00018859790101614604,2.643370946098157,,1702.0,1183.9272901219804
0.0,25,1,0,1,1,1,203526.66666666666,833.3333333333334,-263.33333333333337,-13.333333333333371,0.4254038063823661,190.0,14,9,-43.0,10.0,3.0,,,,61,80.0,216.0,58.0,200.0,123.33333333333333,9.0,2.025503123125864,186.66666666666666,46.0,392.33333333333337,17.0,16.0,6.31103515625,5.3758972210689534e-05,2.9617490594645117,250.0,1895.0,851.8518518518518
0.0,25,1,0,0,1,1,204346.66666666666,820.0,-13.333333333333371,-13.333333333333371,0.5573211999268337,190.0,13,7,-51.0,11.0,2.0,,,,55,80.0,224.0,64.0,,,,,296.6666666666667,55.0,404.3866666666667,17.0,20.0,6.201171875,0.0001143921331803352,2.2684556419015123,,1897.0,1006.9082377476536
0.0,25,1,0,0,1,1,205153.33333333334,806.6666666666666,-13.333333333333371,26.666666666666742,0.5663862812529046,190.0,13,7,-51.0,11.0,3.0,,,,53,80.0,234.0,75.0,,,,,286.6666666666667,46.0,396.44,1.0,10.0,3.90625,1.4949698443984447e-05,2.7516170458803098,,1935.0,1081.7307692307693
0.0,25,1,0,0,1,1,205986.66666666666,833.3333333333334,26.666666666666742,-10.0,0.5751805181934022,189.0,12,7,-59.0,12.0,3.0,,,,49,80.0,237.0,61.0,,,,,190.0,49.0,382.33333333333337,2.0,16.0,5.70068359375,0.00011994964014589601,2.7146488695169326,,1900.0,983.5169838812494
0.0,25,1,0,0,1,1,206810.0,823.3333333333334,-10.0,-13.333333333333371,0.5572766035277038,189.0,14,7,-47.0,10.0,2.0,,,,61,80.0,208.0,82.0,,,,,280.0,45.0,387.20666666666665,18.0,17.0,6.09130859375,7.74985191819176e-05,2.462508616165181,,1863.0,1193.2761483121196
0.0,25,1,0,1,1,1,207620.0,810.0,-13.333333333333371,3.3333333333333712,0.5640924764527551,178.0,13,8,-53.0,11.0,2.0,,,,52,80.0,216.0,63.0,213.33333333333334,116.66666666666667,6.0,1.3103005712416103,276.6666666666667,44.0,385.9266666666667,15.0,8.0,6.9091796875,1.1206476811379797e-05,3.050792625182636,230.0,1798.0,523.3494363929146
0.0,25,1,0,1,1,1,208433.33333333334,813.3333333333334,3.3333333333333712,0.0,0.5678544975722163,162.0,12,6,-65.0,12.0,4.0,,,,41,80.0,212.0,59.0,250.0,90.0,3.0,1.2585240916951133,270.0,48.0,378.7466666666666,-2.0,6.0,7.04345703125,2.253682969917893e-05,3.0712941261704048,210.0,1876.0,920.9344115004493
0.0,25,1,0,0,1,1,209246.66666666666,813.3333333333334,0.0,13.333333333333258,0.3012295081967213,197.0,12,7,-64.0,12.0,3.0,,,,49,80.0,244.0,69.0,,,,,316.6666666666667,58.0,425.4133333333333,5.0,29.0,6.005859375,2.6863436645702448e-05,2.6368488402542685,,1848.0,897.4512384827091
0.0,25,1,0,1,1,1,210073.33333333334,826.6666666666666,13.333333333333258,3.3333333333333712,0.0,191.0,14,7,-40.0,9.0,2.0,,,,65,76.66666666666667,209.0,53.0,186.66666666666666,93.33333333333333,4.0,1.385465540391138,283.3333333333333,46.0,386.6933333333333,17.0,7.0,6.45751953125,8.662943568119976e-05,2.923156680728682,240.0,1834.0,558.2137161084529
0.0,25,1,0,1,1,1,210903.33333333334,830.0,3.3333333333333712,-3.3333333333333712,0.0,175.0,12,7,-54.0,12.0,3.0,,,,51,80.0,210.0,72.0,103.33333333333333,83.33333333333333,10.0,1.3900799318492432,260.0,41.0,366.18,10.0,11.0,4.94384765625,3.908558327570631e-05,2.957314998821049,363.3333333333333,1866.0,904.3250327653997
0.0,25,1,0,0,1,1,211730.0,826.6666666666666,-3.3333333333333712,13.333333333333371,0.0,192.0,13,7,-46.0,11.0,2.0,,,,58,80.0,224.0,94.0,,,,,306.6666666666667,59.0,413.36,12.0,19.0,3.18603515625,8.501452756066733e-06,2.7892520181207576,,1899.0,1413.1773399014778
0.0,25,1,0,1,1,1,212570.0,840.0,13.333333333333371,10.0,0.0,183.0,13,7,-46.0,11.0,2.0,,,,55,80.0,221.0,63.0,236.66666666666666,100.0,6.0,1.2268378509602336,203.33333333333334,51.0,387.97333333333336,7.0,6.0,6.50634765625,4.671491711489759e-05,2.9465899640115043,213.33333333333334,1915.0,933.2579185520361
0.0,25,1,0,0,1,1,213420.0,850.0,10.0,0.0,0.0025504131669330434,176.0,13,7,-47.0,11.0,3.0,,,,54,80.0,214.0,86.0,,,,,256.6666666666667,43.0,359.76666666666665,4.0,15.0,5.322265625,0.00012803479562469093,2.76656982601758,,1949.0,1295.520464067032
0.0,25,1,0,0,1,1,214270.0,850.0,0.0,3.3333333333333712,0.126890756302521,202.0,13,7,-48.0,11.0,3.0,,,,56,80.0,247.0,70.0,,,,,306.6666666666667,63.0,409.76666666666665,3.0,11.0,5.60302734375,2.4454982263851068e-05,2.708421676819781,,1997.0,1182.821306660316
0.0,25,1,0,0,1,1,215123.33333333334,853.3333333333334,3.3333333333333712,-30.0,0.16721377595034562,183.0,13,7,-48.0,11.0,2.0,,,,54,80.0,223.0,82.0,,,,,206.66666666666666,49.0,392.58666666666664,8.0,19.0,3.41796875,8.415255051692608e-05,2.8059191674958512,,2033.0,1093.654224602381
0.0,25,1,0,0,1,1,215946.66666666666,823.3333333333334,-30.0,53.33333333333326,0.12397109574812647,207.0,13,7,-56.0,11.0,3.0,,,,52,80.0,260.0,46.0,,,,,273.3333333333333,52.0,380.53999999999996,-1.0,17.0,5.6640625,2.4301609452084414e-05,2.7540888005890354,,1975.0,811.9658119658119
0.0,25,1,0,1,1,1,216823.33333333334,876.6666666666666,53.33333333333326,-20.0,0.046787273861509666,190.0,13,7,-48.0,11.0,2.0,,,,57,80.0,224.0,68.0,206.66666666666666,80.0,2.0,1.268193003819638,280.0,51.0,378.99333333333334,8.0,9.0,5.712890625,8.097480913554729e-05,2.9910472860190405,313.3333333333333,1922.0,626.8996960486322
0.0,25,1,0,1,1,1,217680.0,856.6666666666666,-20.0,6.6666666666667425,0.20378662724980437,191.0,13,7,-53.0,11.0,2.0,,,,56,80.0,220.0,63.0,230.0,133.33333333333334,10.0,0.4965804483703664,283.3333333333333,49.0,385.4066666666667,14.0,14.0,6.4208984375,7.825355390551986e-05,2.9475718701748717,263.3333333333333,1883.0,932.1058688147297
0.0,25,1,0,1,1,1,218543.33333333334,863.3333333333334,6.6666666666667425,-36.66666666666674,0.2084167000133387,183.0,13,7,-47.0,11.0,2.0,,,,56,80.0,218.0,90.0,226.66666666666666,93.33333333333333,7.0,0.3034709643515452,276.6666666666667,41.0,377.71333333333337,10.0,15.0,7.3486328125,5.59373903232674e-05,2.9506104493462946,270.0,1905.0,747.536527353041
0.0,25,1,0,1,1,1,219370.0,826.6666666666666,-36.66666666666674,-3.3333333333332575,0.20784339703885266,204.0,14,7,-45.0,10.0,2.0,,,,63,80.0,224.0,92.0,186.66666666666666,56.666666666666664,6.0,0.0,263.3333333333333,45.0,370.02666666666664,17.0,9.0,6.65283203125,1.9458183259251628e-05,2.8795257164194563,280.0,1877.0,1004.4642857142858
0.0,25,1,0,1,1,1,220193.33333333334,823.3333333333334,-3.3333333333332575,20.0,0.26269399605959004,194.0,15,8,-51.0,11.0,2.0,,,,57,86.66666666666667,223.0,57.0,210.0,83.33333333333333,11.0,1.8296763608337852,203.33333333333334,52.0,403.87333333333333,22.0,17.0,6.494140625,1.5279002746469125e-06,2.8496143750291907,263.3333333333333,1878.0,664.1312368734746
0.0,25,1,0,1,1,1,221036.66666666666,843.3333333333334,20.0,-6.6666666666667425,0.4344332423807983,196.0,14,8,-46.0,10.0,3.0,,,,61,80.0,220.0,66.0,256.6666666666667,103.33333333333333,6.0,1.7142389223796197,226.66666666666666,52.0,400.7933333333334,22.0,11.0,6.884765625,3.04105618357714e-05,3.0397944294655517,206.66666666666666,1852.0,725.8064516129033
0.0,25,1,0,0,1,1,221873.33333333334,836.6666666666666,-6.6666666666667425,-10.0,0.465065058281377,183.0,14,8,-48.0,10.0,3.0,,,,56,80.0,216.0,61.0,,,,,260.0,38.0,365.1533333333333,15.0,11.0,5.92041015625,5.184904630240236e-05,2.531298020253209,,1910.0,973.23600973236
0.0,25,1,0,0,1,1,222700.0,826.6666666666666,-10.0,16.666666666666742,0.42611210420248435,211.0,13,7,-54.0,11.0,3.0,,,,58,80.0,242.0,46.0,,,,,280.0,54.0,386.6933333333333,15.0,18.0,6.33544921875,1.1358257880457103e-05,2.5644822748841762,,1905.0,1001.9246009283369
0.0,25,1,0,1,1,1,223543.33333333334,843.3333333333334,16.666666666666742,0.0,0.38434962860597693,199.0,13,7,-61.0,10.0,3.0,,,,54,76.66666666666667,226.0,62.0,213.33333333333334,80.0,7.0,0.14728669127948102,210.0,50.0,390.7933333333334,16.0,10.0,5.52978515625,3.996837888214554e-05,2.9914668637232267,266.6666666666667,1886.0,713.4955752212389
0.0,25,1,0,0,1,1,224386.66666666666,843.3333333333334,0.0,-6.6666666666667425,0.16854884246188592,190.0,13,7,-45.0,10.0,3.0,,,,60,76.66666666666667,216.0,54.0,,,,,296.6666666666667,54.0,397.46,19.0,18.0,5.82275390625,8.508290280135446e-05,2.7129984580150426,,1878.0,1046.5571205007825
0.0,25,1,0,0,1,1,225223.33333333334,836.6666666666666,-6.6666666666667425,6.6666666666667425,0.12452561669829221,192.0,13,8,-61.0,11.0,3.0,,,,51,80.0,229.0,78.0,,,,,296.6666666666667,55.0,401.82000000000005,10.0,17.0,6.09130859375,3.091247404676711e-05,2.79496024775306,,1933.0,1080.5469671373473
0.0,25,1,0,0,1,1,226066.66666666666,843.3333333333334,6.6666666666667425,6.666666666666629,0.0,210.0,13,7,-45.0,10.0,3.0,,,,64,76.66666666666667,232.0,74.0,,,,,283.3333333333333,55.0,384.12666666666667,23.0,41.0,5.810546875,5.978648689514983e-05,2.5879616414175812,,1917.0,1034.4827586206895
0.0,25,1,0,0,1,1,226916.66666666666,850.0,6.666666666666629,-10.0,0.0,179.0,13,8,-53.0,11.0,3.0,,,,51,80.0,222.0,47.0,,,,,273.3333333333333,43.0,376.43333333333334,10.0,15.0,4.79736328125,0.0002754415495108469,2.766687013402871,,1844.0,848.0894687791239
0.0,25,1,0,1,1,1,227756.66666666666,840.0,-10.0,-16.66666666666663,0.0,183.0,14,8,-45.0,10.0,3.0,,,,61,80.0,201.0,62.0,206.66666666666666,113.33333333333333,7.0,1.5577438235313483,280.0,48.0,384.64,27.0,8.0,6.1279296875,4.999061757745465e-05,2.876972985694022,276.6666666666667,1839.0,809.2069771623808
0.0,25,1,0,0,1,1,228580.0,823.3333333333334,-16.66666666666663,10.0,0.0,193.0,14,8,-57.0,10.0,4.0,,,,54,80.0,226.0,63.0,,,,,266.6666666666667,41.0,373.87333333333333,9.0,12.0,5.92041015625,1.5924671385171395e-05,2.871245924015771,,1851.0,1019.6229318968834
0.0,25,1,0,0,1,1,229413.33333333334,833.3333333333334,10.0,26.66666666666663,0.0,200.0,14,7,-37.0,10.0,3.0,,,,65,80.0,224.0,64.0,,,,,310.0,54.0,415.6666666666667,13.0,34.0,5.79833984375,6.705799738448452e-06,3.0232188800810604,,1879.0,990.7045009784736
0.0,25,1,0,0,1,1,230273.33333333334,860.0,26.66666666666663,-23.33333333333337,0.0008565946365754487,197.0,14,8,-49.0,10.0,3.0,,,,59,80.0,224.0,69.0,,,,,283.3333333333333,49.0,384.8933333333334,22.0,17.0,6.06689453125,6.455196108228967e-05,2.85824597601171,,1888.0,867.163412127441
0.0,25,1,0,1,1,1,231110.0,836.6666666666666,-23.33333333333337,3.3333333333333712,0.041550786140873784,192.0,14,8,-44.0,10.0,3.0,,,,62,80.0,212.0,78.0,196.66666666666666,103.33333333333333,11.0,0.5701735314141381,263.3333333333333,50.0,368.4866666666666,20.0,14.0,5.2978515625,1.9354709435375048e-05,3.001144958987032,273.3333333333333,1910.0,1173.4928670041418
0.0,25,1,0,0,1,1,231950.0,840.0,3.3333333333333712,10.0,0.042682996232514196,211.0,14,8,-50.0,12.0,3.0,,,,58,86.66666666666667,247.0,43.0,,,,,303.3333333333333,53.0,414.64,14.0,20.0,5.60302734375,5.526870226552336e-05,2.7224786642958967,,1869.0,640.1137980085349
0.0,25,1,0,1,1,1,232800.0,850.0,10.0,6.666666666666629,0.04250688611555072,192.0,15,8,-39.0,10.0,3.0,,,,63,83.33333333333333,217.0,69.0,226.66666666666666,136.66666666666666,7.0,0.01413362529945239,206.66666666666666,51.0,396.4333333333333,14.0,10.0,6.75048828125,2.7802863052833317e-05,3.0139257359073772,230.0,1863.0,661.1901422560609
0.0,25,1,0,1,1,1,233656.66666666666,856.6666666666666,6.666666666666629,-23.333333333333258,0.0428504212224413,195.0,14,8,-52.0,10.0,2.0,,,,58,80.0,220.0,51.0,226.66666666666666,133.33333333333334,9.0,1.9281124744036067,280.0,45.0,382.0733333333333,23.0,11.0,6.79931640625,1.774451734538283e-05,2.9652200223142318,253.33333333333334,1818.0,610.0478468899521
0.0,25,1,0,0,1,1,234490.0,833.3333333333334,-23.333333333333258,-6.6666666666667425,0.08342510094437214,180.0,14,8,-51.0,10.0,3.0,,,,54,80.0,215.0,73.0,,,,,270.0,42.0,375.66666666666663,13.0,15.0,5.92041015625,4.5063479737820404e-05,2.709405391273514,,1917.0,1078.673923800099
0.0,25,1,0,1,1,1,235316.66666666666,826.6666666666666,-6.6666666666667425,-203.33333333333326,0.08487072217269048,214.0,13,7,-47.0,10.0,3.0,,,,59,76.66666666666667,252.0,56.0,200.0,100.0,7.0,1.4345870548848456,313.3333333333333,50.0,416.6933333333334,9.0,9.0,6.54296875,5.855102343137914e-06,2.9309299793287957,276.6666666666667,2005.0,1075.7314974182443
3.0,25,1,0,1,1,0,235940.0,623.3333333333334,-203.33333333333326,409.9999999999999,0.049494633739710324,201.0,15,9,-46.0,9.0,2.0,,,,62,80.0,224.0,76.0,193.33333333333334,100.0,13.0,-0.5284981440855177,280.0,46.0,418.00666666666666,23.0,,,,,30.0,1562.0,
0.0,25,1,0,0,1,1,236973.33333333334,1033.3333333333333,409.9999999999999,-219.9999999999999,0.4580687970321665,208.0,13,8,-51.0,10.0,2.0,,,,59,76.66666666666667,237.0,102.0,,,,,293.3333333333333,44.0,364.8666666666667,13.0,21.0,5.9326171875,9.837736265871127e-05,2.630660555694031,,1565.0,1284.6221330993858
0.0,25,1,0,0,1,1,237786.66666666666,813.3333333333334,-219.9999999999999,30.0,0.4526185231122384,203.0,14,8,-59.0,12.0,3.0,,,,54,86.66666666666667,237.0,57.0,,,,,270.0,47.0,385.41333333333336,12.0,15.0,6.65283203125,1.8255442869977697e-06,2.6721949992190117,,1979.0,747.9861910241657
0.0,25,1,0,1,1,1,238630.0,843.3333333333334,30.0,-6.6666666666667425,0.6590571358365607,201.0,13,7,-44.0,10.0,3.0,,,,61,76.66666666666667,231.0,54.0,203.33333333333334,100.0,11.0,1.6001741540046712,300.0,55.0,400.7933333333334,14.0,15.0,5.79833984375,3.594635878992562e-05,2.673277002206348,283.3333333333333,1880.0,855.6149732620322
0.0,25,1,0,1,1,1,239466.66666666666,836.6666666666666,-6.6666666666667425,-3.3333333333332575,0.6768433179723502,172.0,13,7,-46.0,10.0,3.0,,,,56,76.66666666666667,202.0,61.0,203.33333333333334,106.66666666666667,6.0,1.965426726289218,296.6666666666667,47.0,398.4866666666667,16.0,8.0,6.1767578125,2.67920379562012e-05,3.027519998521505,253.33333333333334,1906.0,605.78426263679
0.0,25,1,0,0,1,1,240300.0,833.3333333333334,-3.3333333333332575,-16.666666666666742,0.6394931867081043,185.0,12,7,-59.0,11.0,4.0,,,,46,76.66666666666667,243.0,96.0,,,,,266.6666666666667,45.0,369.0,0.0,21.0,6.11572265625,3.6357709758804664e-05,2.7701806404517058,,1905.0,1126.4305668198613
0.0,25,1,0,1,1,1,241116.66666666666,816.6666666666666,-16.666666666666742,16.666666666666742,0.6002400960384153,186.0,13,7,-43.0,10.0,4.0,,,,57,76.66666666666667,225.0,67.0,213.33333333333334,116.66666666666667,6.0,2.393797515154775,313.3333333333333,56.0,418.23333333333335,0.0,16.0,6.8603515625,3.864883591044182e-06,2.885556440676538,256.6666666666667,1964.0,1004.3290043290042
0.0,25,1,0,1,1,1,241950.0,833.3333333333334,16.666666666666742,0.0,0.6119951040391677,192.0,13,8,-50.0,10.0,3.0,,,,55,76.66666666666667,230.0,64.0,193.33333333333334,70.0,5.0,0.7561067233557193,286.6666666666667,48.0,389.0,12.0,7.0,5.84716796875,4.797443128776541e-05,3.032403749680182,243.33333333333334,1835.0,607.5044669446098
0.0,25,1,0,0,1,1,242783.33333333334,833.3333333333334,0.0,-13.333333333333371,0.5948571428571429,169.0,13,8,-47.0,10.0,3.0,,,,55,76.66666666666667,198.0,65.0,,,,,283.3333333333333,45.0,385.6666666666667,15.0,13.0,5.96923828125,7.597780965384391e-05,2.64595216440667,,1880.0,1093.0735930735932
0.0,25,1,0,0,1,1,243603.33333333334,820.0,-13.333333333333371,3.3333333333333712,0.3369649716480702,183.0,13,8,-53.0,10.0,4.0,,,,52,76.66666666666667,224.0,85.0,,,,,326.6666666666667,52.0,431.05333333333334,7.0,15.0,6.01806640625,3.21685643824583e-05,2.4936626451423516,,1877.0,1300.1824817518248
0.0,25,1,0,1,1,1,244426.66666666666,823.3333333333334,3.3333333333333712,13.333333333333258,0.04267945695471913,197.0,13,7,-41.0,10.0,3.0,,,,61,76.66666666666667,230.0,66.0,233.33333333333334,133.33333333333334,6.0,0.34628357386626085,296.6666666666667,57.0,400.53999999999996,8.0,7.0,8.26416015625,5.983224529354529e-06,3.0846545961153238,186.66666666666666,1881.0,675.4658385093168
0.0,25,1,0,1,1,1,245263.33333333334,836.6666666666666,13.333333333333258,-3.3333333333332575,0.0,189.0,13,7,-51.0,10.0,3.0,,,,56,76.66666666666667,218.0,55.0,210.0,83.33333333333333,5.0,1.9353457978481892,280.0,45.0,381.82000000000005,15.0,7.0,6.0302734375,4.651288547340923e-05,2.998875337882578,250.0,1885.0,697.2477064220184
0.0,25,1,0,1,1,1,246096.66666666666,833.3333333333334,-3.3333333333332575,-16.666666666666742,0.0,169.0,12,7,-54.0,11.0,4.0,,,,49,76.66666666666667,209.0,80.0,146.66666666666666,126.66666666666667,9.0,1.6725927789102109,280.0,49.0,382.33333333333337,3.0,12.0,5.67626953125,4.317753951441099e-05,2.8850624634671513,326.6666666666667,1912.0,1127.8195488721803
0.0,25,1,0,0,1,1,246913.33333333334,816.6666666666666,-16.666666666666742,20.0,0.0,188.0,13,7,-52.0,10.0,4.0,,,,52,76.66666666666667,231.0,60.0,,,,,280.0,46.0,384.90000000000003,9.0,28.0,5.908203125,3.830252949899334e-05,2.776249055618322,,1861.0,966.9162953834486
0.0,25,1,0,0,1,1,247750.0,836.6666666666666,20.0,-3.3333333333332575,0.0,176.0,13,7,-42.0,10.0,3.0,,,,57,76.66666666666667,208.0,49.0,,,,,276.6666666666667,41.0,378.4866666666666,10.0,16.0,5.35888671875,0.00014202404624249414,2.7906773765542905,,1812.0,897.6600322754168
0.0,25,1,0,1,1,1,248583.33333333334,833.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,177.0,13,7,-56.0,10.0,3.0,,,,51,76.66666666666667,212.0,68.0,196.66666666666666,93.33333333333333,5.0,2.026120285886117,320.0,47.0,422.3333333333333,21.0,7.0,5.615234375,4.723213583751456e-05,3.0249304923356917,280.0,1837.0,657.0080862533692
0.0,25,1,0,0,1,1,249403.33333333334,820.0,-13.333333333333371,13.333333333333371,0.0,193.0,13,7,-47.0,10.0,3.0,,,,58,76.66666666666667,223.0,85.0,,,,,180.0,49.0,394.3866666666667,14.0,16.0,6.89697265625,5.163712343922416e-05,2.7617678498221787,,1873.0,1409.3529788597054
0.0,25,1,0,1,1,1,250236.66666666666,833.3333333333334,13.333333333333371,6.666666666666629,0.0,188.0,13,7,-46.0,10.0,3.0,,,,56,76.66666666666667,227.0,77.0,200.0,100.0,7.0,1.451249540066545,276.6666666666667,47.0,379.0,5.0,12.0,5.38330078125,9.73193697679397e-06,2.856799352565321,263.3333333333333,1870.0,685.8863547649585
0.0,25,1,0,0,1,1,251076.66666666666,840.0,6.666666666666629,-6.666666666666629,0.0,183.0,13,7,-46.0,10.0,3.0,,,,58,76.66666666666667,211.0,56.0,,,,,196.66666666666666,42.0,381.3066666666667,10.0,16.0,5.6640625,8.644467334861499e-05,2.7664380378770517,,1867.0,1078.6076156234678
0.0,25,1,0,0,1,1,251910.0,833.3333333333334,-6.666666666666629,3.3333333333332575,0.0,182.0,12,7,-62.0,11.0,5.0,,,,47,76.66666666666667,227.0,64.0,,,,,270.0,44.0,372.33333333333337,-4.0,12.0,6.0302734375,1.6180570286901928e-05,2.6861390926592614,,1886.0,1079.605385617671
0.0,25,1,0,1,1,1,252746.66666666666,836.6666666666666,3.3333333333332575,6.6666666666667425,0.0,200.0,13,8,-48.0,10.0,3.0,,,,58,76.66666666666667,232.0,63.0,246.66666666666666,140.0,12.0,0.25041170390222156,320.0,53.0,421.82,7.0,15.0,8.19091796875,1.3605887493496566e-06,3.0629467052407207,236.66666666666666,1892.0,892.4235065565808
0.0,25,1,0,1,1,1,253590.0,843.3333333333334,6.6666666666667425,0.0,0.0,203.0,14,7,-43.0,8.0,2.0,,,,66,73.33333333333333,218.0,54.0,216.66666666666666,123.33333333333333,8.0,2.8938357746155514,296.6666666666667,44.0,394.12666666666667,18.0,7.0,6.55517578125,4.157366297238042e-05,2.958750116380953,230.0,1849.0,837.654567211807
0.0,25,1,0,1,1,1,254433.33333333334,843.3333333333334,0.0,-13.333333333333371,0.0,169.0,12,6,-70.0,11.0,4.0,,,,40,76.66666666666667,218.0,60.0,196.66666666666666,76.66666666666667,4.0,0.9458900954897711,260.0,41.0,360.79333333333335,-1.0,7.0,5.9326171875,2.0881131573043973e-05,3.0551944506708857,276.6666666666667,1843.0,812.4240079584392
0.0,25,1,0,1,1,1,255263.33333333334,830.0,-13.333333333333371,43.33333333333337,0.0,210.0,14,7,-51.0,9.0,3.0,,,,60,76.66666666666667,235.0,57.0,196.66666666666666,93.33333333333333,6.0,2.2210629044897434,310.0,47.0,412.84666666666664,15.0,14.0,6.5673828125,1.4913964876059074e-05,2.7014864700982772,290.0,1865.0,733.6757153338224
0.0,25,1,0,1,1,1,256136.66666666666,873.3333333333334,43.33333333333337,-23.33333333333337,0.006017812725667977,191.0,13,8,-49.0,10.0,4.0,,,,58,76.66666666666667,220.0,74.0,246.66666666666666,150.0,6.0,2.184702526200457,293.3333333333333,57.0,389.50666666666666,8.0,18.0,6.73828125,3.285038736341749e-05,3.006524406033896,233.33333333333334,1898.0,915.5844155844155
0.0,25,1,0,1,1,1,256986.66666666666,850.0,-23.33333333333337,-20.0,0.28559426520168896,192.0,13,7,-53.0,10.0,3.0,,,,56,76.66666666666667,223.0,77.0,253.33333333333334,123.33333333333333,5.0,1.3791812079138204,280.0,46.0,379.7666666666667,13.0,8.0,6.53076171875,6.830828126754793e-05,2.9663434958290176,226.66666666666666,1931.0,751.7805328409391
0.0,25,1,0,0,1,1,257816.66666666666,830.0,-20.0,3.3333333333333712,0.2522195318805488,187.0,13,7,-54.0,10.0,3.0,,,,53,76.66666666666667,224.0,96.0,,,,,266.6666666666667,45.0,369.5133333333333,7.0,12.0,6.005859375,1.8735229021493836e-05,2.6100494763561297,,1965.0,1443.7689969604864
