Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1290136.6666666667,1006.6666666666666,3.3333333333332575,10.0,0.46271249181354823,234.0,18,9,,,,,,,90,60.0,234.0,89.0,130.0,90.0,11.0,2.947653813307584,396.6666666666667,51.0,518.9733333333334,-22.0,16.0,6.92138671875,9.974671593468222e-06,3.0512018890541155,353.3333333333333,1263.0,870.8272859216255
0.0,20,0,0,1,1,1,1291153.3333333333,1016.6666666666666,10.0,-16.66666666666663,0.4604099469358028,233.0,17,9,,,,,,,90,56.666666666666664,233.0,77.0,146.66666666666666,106.66666666666667,20.0,2.8722566177638793,416.6666666666667,61.0,470.76666666666665,-34.0,15.0,5.06591796875,2.275356614316975e-05,3.07248741097578,346.6666666666667,1209.0,507.5932651039946
0.0,20,0,0,1,1,1,1292153.3333333333,1000.0,-16.66666666666663,0.0,0.42168392447172376,236.0,18,9,,,,,,,90,60.0,236.0,84.0,150.0,93.33333333333333,10.0,1.8385975614707988,370.0,47.0,520.0,-26.0,15.0,4.1015625,1.670336406337192e-05,2.8387595515871373,373.3333333333333,1444.0,692.3426150121066
0.0,20,0,0,0,1,1,1293153.3333333333,1000.0,0.0,16.66666666666663,0.42857142857142855,218.0,18,8,,,,,,,90,60.0,218.0,115.0,,,,,390.0,43.0,516.6666666666666,-21.0,45.0,10.29052734375,9.454239758399877e-05,2.8815354917025413,,1311.0,1767.9663608562691
0.0,20,0,0,1,1,1,1294170.0,1016.6666666666666,16.66666666666663,-3.3333333333332575,0.42343028514304754,238.0,18,9,,,,,,,90,60.0,238.0,59.0,160.0,80.0,4.0,0.0,343.3333333333333,38.0,520.7666666666668,-34.0,16.0,11.99951171875,2.4581142755322223e-05,3.0406983213437737,333.3333333333333,1231.0,1046.2184873949582
0.0,20,0,0,1,1,1,1295183.3333333333,1013.3333333333334,-3.3333333333332575,-96.66666666666674,0.17214243556954556,236.0,18,9,,,,,,,90,60.0,236.0,97.0,186.66666666666666,76.66666666666667,8.0,0.9625340787153185,376.6666666666667,51.0,521.28,-29.0,14.0,9.92431640625,3.7810435616855324e-05,2.5663905664731126,300.0,1535.0,1002.8248587570621
0.0,20,0,0,1,1,1,1296100.0,916.6666666666666,-96.66666666666674,130.0000000000001,0.004943642475776152,228.0,18,8,,,,,,,90,60.0,228.0,76.0,120.0,80.0,4.0,1.8698995517711783,433.3333333333333,62.0,506.16666666666663,-34.0,13.0,6.34765625,6.812818662272014e-06,2.7193662301004435,273.3333333333333,1336.0,706.033376123235
0.0,20,0,0,0,1,1,1297146.6666666667,1046.6666666666667,130.0000000000001,-30.000000000000114,0.27661800814313686,236.0,18,9,,,,,,,90,60.0,236.0,66.0,,,,,220.0,28.0,522.8133333333334,-30.0,33.0,4.38232421875,2.8658185857745632e-05,2.9824857627377757,,953.0,891.3807358412566
0.0,20,0,0,1,1,1,1298163.3333333333,1016.6666666666666,-30.000000000000114,-10.0,0.4438395076340395,235.0,18,8,,,,,,,90,60.0,235.0,68.0,146.66666666666666,93.33333333333333,5.0,2.0123010407964443,370.0,31.0,517.4333333333334,-27.0,12.0,4.9072265625,7.955192733336807e-06,2.963046916823159,340.0,1134.0,713.3917396745933
0.0,20,0,0,0,1,1,1299170.0,1006.6666666666666,-10.0,0.0,0.4567643283456231,217.0,18,9,,,,,,,90,60.0,217.0,84.0,,,,,223.33333333333334,25.0,518.9733333333334,-30.0,31.0,11.99951171875,2.648098896159283e-05,2.6008106953034957,,1277.0,1248.0798771121351
0.0,20,0,0,1,1,1,1300176.6666666667,1006.6666666666666,0.0,3.3333333333333712,0.4612109744560076,229.0,18,8,,,,,,,90,60.0,229.0,73.0,183.33333333333334,136.66666666666666,13.0,0.36874315393420787,353.3333333333333,54.0,462.3066666666666,-23.0,18.0,8.82568359375,4.8238169519187866e-05,2.7261988787055835,303.3333333333333,1298.0,1094.1024041460723
0.0,20,0,0,1,1,1,1301186.6666666667,1010.0,3.3333333333333712,10.0,0.4611804327054973,227.0,18,9,,,,,,,90,60.0,227.0,67.0,133.33333333333334,90.0,6.0,1.7452128279447177,366.6666666666667,41.0,515.1266666666667,-21.0,18.0,7.06787109375,7.104839383638007e-05,2.661993013857403,406.6666666666667,1143.0,855.7810356033797
0.0,20,0,0,1,1,1,1302206.6666666667,1020.0,10.0,-20.0,0.458890742992901,239.0,17,9,,,,,,,90,56.666666666666664,239.0,73.0,140.0,120.0,23.0,3.5003848094733456,436.6666666666667,38.0,520.2533333333333,-39.0,13.0,10.36376953125,7.584743839915028e-06,3.018657506351135,360.0,1161.0,569.5025569502557
0.0,20,0,0,1,1,1,1303206.6666666667,1000.0,-20.0,6.666666666666629,0.42033290365969844,234.0,18,9,,,,,,,90,60.0,234.0,89.0,140.0,86.66666666666667,7.0,2.197609743727428,280.0,44.0,520.0,-31.0,13.0,9.80224609375,2.2562803843047042e-05,2.7764962631954475,333.3333333333333,1397.0,846.1538461538462
0.0,20,0,0,1,1,1,1304213.3333333333,1006.6666666666666,6.666666666666629,3.3333333333333712,0.4242291503989944,233.0,18,9,,,,,,,90,60.0,233.0,93.0,146.66666666666666,100.0,9.0,1.3028332063766968,390.0,37.0,518.9733333333334,-33.0,19.0,5.5419921875,3.235390706024796e-05,2.8804483078818133,336.6666666666667,1312.0,1338.5458717545573
0.0,20,0,0,1,1,1,1305223.3333333333,1010.0,3.3333333333333712,0.0,0.20859545725448647,246.0,17,8,,,,,,,90,56.666666666666664,246.0,74.0,136.66666666666666,63.333333333333336,11.0,0.2334083249600063,443.3333333333333,45.0,515.1266666666667,-36.0,15.0,6.65283203125,2.0943795305495687e-05,2.937227211984556,353.3333333333333,1206.0,747.814081914404
0.0,20,0,0,1,1,1,1306233.3333333333,1010.0,0.0,3.3333333333333712,0.0,236.0,17,8,,,,,,,90,56.666666666666664,236.0,82.0,116.66666666666667,70.0,12.0,0.9435477090977056,373.3333333333333,44.0,448.46000000000004,-36.0,12.0,8.04443359375,1.1722740198796864e-05,2.9078801342227707,373.3333333333333,1118.0,703.6924939467314
0.0,20,0,0,1,1,1,1307246.6666666667,1013.3333333333334,3.3333333333333712,-13.333333333333371,0.0,249.0,18,9,,,,,,,90,60.0,249.0,54.0,133.33333333333334,83.33333333333333,2.0,2.5852911981762094,416.6666666666667,43.0,501.28,-37.0,20.0,8.36181640625,3.7793441972947724e-05,2.7521461093395274,423.3333333333333,1269.0,521.7721278816051
0.0,20,0,0,1,1,1,1308246.6666666667,1000.0,-13.333333333333371,13.333333333333371,0.0,246.0,18,9,,,,,,,90,60.0,246.0,95.0,166.66666666666666,116.66666666666667,20.0,3.0995749279282307,416.6666666666667,60.0,520.0,-34.0,15.0,9.0087890625,2.3232268727753304e-05,2.6862808686702055,326.6666666666667,1414.0,958.1881533101046
0.0,20,0,0,0,1,1,1309260.0,1013.3333333333334,13.333333333333371,-10.0,0.0,245.0,18,8,,,,,,,90,60.0,245.0,120.0,,,,,240.0,63.0,381.28,-26.0,51.0,7.80029296875,0.00018907019979903916,2.9704333530250406,,1509.0,1431.329288472146
0.0,20,0,0,0,0,1,1310263.3333333333,1003.3333333333334,-10.0,3.3333333333332575,0.0,257.0,18,9,,,,,,,90,60.0,257.0,100.0,,,,,,,,-40.0,65.0,9.97314453125,0.00023002368648018548,2.8235266728067785,,1695.0,1465.4880730840803
0.0,20,0,0,0,0,0,1311270.0,1006.6666666666666,3.3333333333332575,-93.33333333333326,0.0,258.0,18,8,,,,,,,90,60.0,258.0,126.0,,,,,,,,-36.0,,,,,,2082.0,
0.0,20,0,0,0,1,0,1312183.3333333333,913.3333333333334,-93.33333333333326,139.9999999999999,0.004976114649681529,213.0,18,9,,,,,,,90,60.0,213.0,98.0,,,,,363.3333333333333,50.0,510.0133333333333,-27.0,,,,,,1607.0,
0.0,20,0,0,1,1,1,1313236.6666666667,1053.3333333333333,139.9999999999999,-53.33333333333326,0.2775640892363349,239.0,18,9,,,,,,,90,60.0,239.0,72.0,140.0,80.0,4.0,1.304964885204555,380.0,37.0,525.12,-30.0,14.0,8.69140625,4.627030325487474e-05,2.736912448655257,413.3333333333333,1087.0,556.7552976110137
0.0,20,0,0,1,1,1,1314236.6666666667,1000.0,-53.33333333333326,0.0,0.4412243863586997,227.0,18,9,,,,,,,90,60.0,227.0,73.0,146.66666666666666,126.66666666666667,19.0,1.8699700314847316,330.0,51.0,463.3333333333333,-25.0,8.0,6.67724609375,1.396199293825299e-05,2.7163126503013766,316.6666666666667,1398.0,486.90006955715273
0.0,20,0,0,1,1,1,1315236.6666666667,1000.0,0.0,10.0,0.4642857142857143,247.0,18,8,,,,,,,90,60.0,247.0,77.0,153.33333333333334,133.33333333333334,20.0,2.118039418191394,330.0,49.0,506.6666666666667,-24.0,30.0,5.99365234375,0.00021100595075792424,2.7788327693596138,383.3333333333333,1422.0,1130.0827319133955
0.0,20,0,0,1,1,1,1316246.6666666667,1010.0,10.0,-10.0,0.4641928757105722,247.0,18,8,,,,,,,90,60.0,247.0,104.0,196.66666666666666,143.33333333333334,12.0,1.3050905085078384,320.0,47.0,478.46,-26.0,19.0,6.3720703125,3.609737171546624e-05,2.705507074311397,303.3333333333333,1490.0,920.9414067713664
0.0,20,0,0,0,0,1,1317246.6666666667,1000.0,-10.0,16.66666666666663,0.45977987154457745,258.0,18,9,,,,,,,90,60.0,258.0,89.0,,,,,,,,-39.0,39.0,4.638671875,0.00016645208545926148,2.318936670898861,,1354.0,1170.3412866203564
0.0,25,1,0,0,1,0,1318263.3333333333,1016.6666666666666,16.66666666666663,-10.0,0.46413100395106394,215.0,16,9,-33.0,12.0,2.0,,,,68,93.33333333333333,238.0,86.0,,,,,360.0,52.0,517.4333333333334,3.0,,,,,,1232.0,
1.0,20,0,0,0,0,1,1319270.0,1006.6666666666666,-10.0,6.6666666666667425,0.4567643283456231,242.0,17,10,,,,,,,90,56.666666666666664,242.0,65.0,,,,,,,,-24.0,32.0,4.43115234375,7.888025173990598e-06,2.917573916913888,,1232.0,903.9256198347108
1.0,20,0,0,0,0,0,1320283.3333333333,1013.3333333333334,6.6666666666667425,0.0,0.45689312673818044,252.0,17,9,,,,,,,90,56.666666666666664,252.0,84.0,,,,,,,,-25.0,,,,,,1156.0,
1.0,20,0,0,1,1,0,1321296.6666666667,1013.3333333333334,0.0,-103.33333333333337,0.24177631578947367,229.0,17,9,,,,,,,90,56.666666666666664,229.0,75.0,176.66666666666666,156.66666666666666,24.0,2.256422865955674,370.0,39.0,521.28,-18.0,,,,,,1557.0,
0.0,25,1,0,1,1,1,1322206.6666666667,910.0,-103.33333333333337,136.66666666666674,0.0049442942843958065,206.0,16,10,-35.0,13.0,3.0,,,,66,96.66666666666667,232.0,73.0,126.66666666666667,90.0,9.0,2.752872395859095,333.3333333333333,43.0,513.86,0.0,15.0,6.62841796875,2.0441984399958788e-05,2.9970719944305007,253.33333333333334,1365.0,578.4936479128856
0.0,25,1,0,0,1,1,1323253.3333333333,1046.6666666666667,136.66666666666674,-23.33333333333337,0.27859803624904783,225.0,16,9,-35.0,11.0,3.0,,,,68,90.0,249.0,77.0,,,,,440.0,46.0,522.8133333333334,-4.0,39.0,11.99951171875,5.746053559476683e-05,2.581775552832561,,963.0,999.118424919189
0.0,25,1,0,0,1,1,1324276.6666666667,1023.3333333333334,-23.33333333333337,-13.333333333333371,0.4431001993609526,229.0,16,9,-30.0,10.0,3.0,,,,69,86.66666666666667,259.0,90.0,,,,,423.3333333333333,52.0,519.74,-3.0,43.0,5.33447265625,6.010731144702114e-05,2.85018055081313,,1156.0,1174.0603577338272
0.0,25,1,0,1,1,1,1325286.6666666667,1010.0,-13.333333333333371,-10.0,0.4189086034518068,201.0,16,10,-40.0,11.0,3.0,,,,61,90.0,237.0,87.0,223.33333333333334,53.333333333333336,3.0,-0.7637973481682163,433.3333333333333,57.0,521.7933333333333,-16.0,18.0,11.99951171875,1.957265132711177e-05,3.1013803365355646,256.6666666666667,1391.0,706.8880486602004
0.0,25,1,0,1,1,1,1326286.6666666667,1000.0,-10.0,13.333333333333371,0.42441218911807144,220.0,16,10,-41.0,11.0,3.0,,,,66,90.0,243.0,62.0,176.66666666666666,156.66666666666666,15.0,2.153806527070511,410.0,53.0,523.3333333333334,-7.0,17.0,6.396484375,2.4625715667197652e-05,2.912263321968407,296.6666666666667,1274.0,610.348175891247
0.0,25,1,0,0,1,1,1327300.0,1013.3333333333334,13.333333333333371,6.666666666666629,0.4284571733252085,222.0,16,10,-36.0,11.0,3.0,,,,66,90.0,253.0,75.0,,,,,400.0,47.0,524.6133333333332,-14.0,36.0,10.38818359375,9.207688653314548e-05,3.080563492943146,,1051.0,820.2934647246738
0.0,25,1,0,0,1,1,1328320.0,1020.0,6.666666666666629,-13.333333333333371,0.4221718946755126,215.0,15,9,-48.0,12.0,5.0,,,,59,90.0,253.0,69.0,,,,,363.3333333333333,45.0,520.2533333333333,-15.0,32.0,8.30078125,7.972881247785608e-05,2.810592613076973,,1105.0,825.2323469714775
0.0,25,1,0,0,1,1,1329326.6666666667,1006.6666666666666,-13.333333333333371,3.3333333333333712,0.3852547818290496,225.0,16,10,-44.0,11.0,3.0,,,,65,90.0,249.0,76.0,,,,,433.3333333333333,54.0,522.3066666666667,-9.0,33.0,4.0283203125,1.9995251448985234e-05,2.322588302749147,,1230.0,867.8068919032775
0.0,25,1,0,0,1,1,1330336.6666666667,1010.0,3.3333333333333712,3.3333333333333712,0.3859725467566008,220.0,15,9,-49.0,12.0,4.0,,,,62,90.0,247.0,56.0,,,,,430.0,52.0,518.46,-11.0,29.0,7.33642578125,5.813301840619226e-05,2.95448979668456,,1106.0,748.71055404581
0.0,25,1,0,0,1,1,1331350.0,1013.3333333333334,3.3333333333333712,6.666666666666629,0.17325589070028383,212.0,15,9,-51.0,12.0,4.0,,,,59,90.0,243.0,65.0,,,,,433.3333333333333,43.0,521.28,-11.0,30.0,9.0087890625,6.357309248585191e-05,2.979162941551958,,993.0,705.4673721340388
0.0,25,1,0,0,1,1,1332370.0,1020.0,6.666666666666629,-10.0,0.0,221.0,16,9,-38.0,11.0,3.0,,,,65,90.0,252.0,58.0,,,,,433.3333333333333,42.0,520.2533333333333,-7.0,30.0,5.126953125,4.063230480779296e-05,2.9630615919819183,,980.0,691.7631917631918
0.0,25,1,0,0,1,1,1333380.0,1010.0,-10.0,-3.3333333333333712,0.0,217.0,16,9,-43.0,11.0,3.0,,,,65,90.0,240.0,68.0,,,,,423.3333333333333,43.0,511.7933333333334,-2.0,35.0,7.3974609375,7.550395721919772e-05,2.9768711042869698,,1190.0,818.9655172413793
0.0,25,1,0,1,1,1,1334386.6666666667,1006.6666666666666,-3.3333333333333712,10.0,0.0,227.0,16,9,-29.0,10.0,3.0,,,,71,86.66666666666667,248.0,62.0,170.0,123.33333333333333,11.0,1.5740271773760686,433.3333333333333,54.0,518.9733333333334,-3.0,10.0,9.04541015625,9.788295445278887e-06,2.8511319185807005,320.0,1199.0,579.6370967741935
0.0,25,1,0,0,1,1,1335403.3333333333,1016.6666666666666,10.0,-3.3333333333332575,0.0,229.0,16,9,-25.0,10.0,3.0,,,,72,86.66666666666667,253.0,80.0,,,,,410.0,40.0,520.7666666666668,-4.0,41.0,4.99267578125,0.00012222040354507976,2.968753008224877,,1105.0,977.459673111847
0.0,25,1,0,1,1,1,1336416.6666666667,1013.3333333333334,-3.3333333333332575,-26.666666666666742,0.0,212.0,16,10,-52.0,11.0,4.0,,,,58,90.0,246.0,64.0,153.33333333333334,116.66666666666667,12.0,2.8706115314817833,363.3333333333333,37.0,524.6133333333332,-14.0,11.0,5.2978515625,1.4953415293463319e-05,2.789329365964406,330.0,1308.0,542.0054200542005
0.0,25,1,0,1,1,1,1337403.3333333333,986.6666666666666,-26.666666666666742,43.33333333333337,0.0014105168133604152,215.0,16,9,-26.0,11.0,3.0,,,,71,90.0,237.0,84.0,126.66666666666667,70.0,6.0,1.324893615988822,426.6666666666667,52.0,518.7199999999999,-10.0,13.0,6.54296875,5.268260495909549e-05,2.7782027451509923,333.3333333333333,1255.0,759.493670886076
0.0,25,1,0,1,1,1,1338433.3333333333,1030.0,43.33333333333337,-6.666666666666629,0.07305359192215331,212.0,16,9,-37.0,11.0,3.0,,,,66,90.0,237.0,70.0,186.66666666666666,136.66666666666666,13.0,2.9042957988958555,390.0,38.0,522.0466666666666,-8.0,15.0,4.8828125,1.254235261557636e-05,3.1415805565512,323.3333333333333,904.0,743.8340075688373
0.0,25,1,0,1,1,1,1339456.6666666667,1023.3333333333334,-6.666666666666629,-16.666666666666742,0.10472922985869644,221.0,16,10,-52.0,11.0,3.0,,,,62,90.0,245.0,67.0,176.66666666666666,133.33333333333334,12.0,2.6727580578614774,436.6666666666667,48.0,523.0733333333333,-11.0,9.0,11.99951171875,6.060152047774553e-07,3.0668396232874553,313.3333333333333,1057.0,599.2184107685628
0.0,25,1,0,1,1,1,1340463.3333333333,1006.6666666666666,-16.666666666666742,3.3333333333333712,0.13894707443094537,209.0,16,9,-37.0,11.0,3.0,,,,65,90.0,238.0,80.0,160.0,140.0,18.0,0.7008756883165255,400.0,45.0,518.9733333333334,-10.0,10.0,4.248046875,6.763452863873198e-06,2.7804645501454646,320.0,1165.0,617.1218487394957
0.0,25,1,0,1,1,1,1341473.3333333333,1010.0,3.3333333333333712,3.3333333333333712,0.1064262537012686,206.0,16,9,-36.0,11.0,4.0,,,,64,90.0,236.0,69.0,146.66666666666666,106.66666666666667,14.0,3.4461596083455532,350.0,46.0,438.46000000000004,-13.0,10.0,7.18994140625,1.6049201351643036e-05,2.9866013613741473,340.0,1106.0,648.0558325024924
0.0,25,1,0,1,1,1,1342486.6666666667,1013.3333333333334,3.3333333333333712,13.333333333333371,0.10607503512262273,220.0,16,9,-47.0,11.0,3.0,,,,63,90.0,246.0,63.0,133.33333333333334,86.66666666666667,7.0,1.7989657302428022,403.3333333333333,48.0,491.2799999999999,-6.0,21.0,4.21142578125,4.45601274520598e-05,2.9286074814723126,436.6666666666667,999.0,539.9366970768945
0.0,25,1,0,0,1,1,1343513.3333333333,1026.6666666666667,13.333333333333371,-16.666666666666742,0.105705265531627,216.0,16,10,-45.0,11.0,4.0,,,,62,90.0,246.0,58.0,,,,,440.0,47.0,525.8933333333333,-13.0,31.0,4.67529296875,9.743955002209993e-05,2.785545338374985,,963.0,671.5035504785428
0.0,25,1,0,0,1,1,1344523.3333333333,1010.0,-16.666666666666742,3.3333333333333712,0.10439381988586273,202.0,15,9,-49.0,12.0,4.0,,,,58,90.0,235.0,67.0,,,,,373.3333333333333,43.0,518.46,-19.0,31.0,4.39453125,2.6596736693901e-05,2.822163119705678,,1070.0,877.6595744680851
0.0,25,1,0,1,1,1,1345536.6666666667,1013.3333333333334,3.3333333333333712,3.3333333333332575,0.10395353442017029,209.0,16,10,-41.0,11.0,3.0,,,,63,90.0,237.0,61.0,140.0,93.33333333333333,5.0,2.880419312748371,410.0,47.0,524.6133333333332,-12.0,10.0,5.60302734375,8.965259919684117e-06,2.6675414896939467,346.6666666666667,1001.0,413.8266796494645
0.0,25,1,0,0,1,1,1346553.3333333333,1016.6666666666666,3.3333333333332575,3.3333333333333712,0.0,210.0,16,9,-39.0,11.0,3.0,,,,63,90.0,244.0,61.0,,,,,400.0,40.0,520.7666666666668,-13.0,31.0,10.2783203125,1.9931222256997423e-05,2.8934970268485167,,947.0,719.3041150886584
0.0,25,1,0,0,1,1,1347573.3333333333,1020.0,3.3333333333333712,-113.33333333333337,0.0,209.0,15,9,-57.0,12.0,4.0,,,,56,90.0,242.0,67.0,,,,,386.6666666666667,42.0,520.2533333333333,-7.0,35.0,8.056640625,7.05242330631261e-05,2.7933517666926124,,1399.0,871.1190529372349
0.0,25,1,0,0,1,1,1348480.0,906.6666666666666,-113.33333333333337,150.0000000000001,0.004912878291628456,207.0,16,9,-42.0,11.0,4.0,,,,62,90.0,239.0,83.0,,,,,360.0,40.0,511.0400000000001,-8.0,39.0,11.99951171875,4.244565649447149e-06,2.913024801957264,,1329.0,1090.0682669015634
0.0,25,1,0,0,1,1,1349536.6666666667,1056.6666666666667,150.0000000000001,-33.33333333333337,0.27875202847720254,216.0,16,9,-36.0,11.0,3.0,,,,66,90.0,242.0,74.0,,,,,366.6666666666667,40.0,524.6066666666667,-11.0,39.0,3.857421875,2.409649964880641e-05,2.5607358255264305,,856.0,816.5487207403376
0.0,25,1,0,0,1,1,1350560.0,1023.3333333333334,-33.33333333333337,-16.666666666666742,0.4058441558441558,221.0,16,9,-29.0,11.0,3.0,,,,69,90.0,250.0,71.0,,,,,373.3333333333333,35.0,519.74,-10.0,35.0,7.7880859375,4.310095929154856e-05,3.0898780247083693,,987.0,690.4109589041095
0.0,25,1,0,0,1,1,1351566.6666666667,1006.6666666666666,-16.666666666666742,6.6666666666667425,0.4196341293115486,208.0,16,9,-37.0,11.0,3.0,,,,64,90.0,238.0,62.0,,,,,430.0,45.0,518.9733333333334,-8.0,29.0,8.36181640625,1.1222395406130935e-05,2.8052541687472754,,1133.0,761.5546218487395
0.0,25,1,0,0,1,1,1352580.0,1013.3333333333334,6.6666666666667425,-3.3333333333333712,0.46114989499971626,209.0,16,10,-48.0,11.0,4.0,,,,60,90.0,238.0,65.0,,,,,400.0,42.0,524.6133333333332,-10.0,32.0,4.82177734375,6.004073086717832e-05,2.919646938594001,,1090.0,768.3895475998618
0.0,25,1,0,0,1,1,1353590.0,1010.0,-3.3333333333333712,-56.66666666666663,0.4582068369159625,224.0,16,9,-26.0,11.0,3.0,,,,71,90.0,250.0,65.0,,,,,393.3333333333333,41.0,518.46,-9.0,31.0,4.47998046875,6.480435101448423e-05,2.95671574946328,,1484.0,769.6551724137931
0.0,25,1,0,0,1,1,1354543.3333333333,953.3333333333334,-56.66666666666663,93.33333333333337,0.46374526814624617,214.0,16,10,-45.0,11.0,4.0,,,,60,90.0,251.0,66.0,,,,,373.3333333333333,34.0,517.1866666666667,-17.0,32.0,5.37109375,5.642051839408795e-06,2.9335527614540777,,1294.0,737.6743027888446
0.0,25,1,0,0,1,1,1355590.0,1046.6666666666667,93.33333333333337,-30.000000000000114,0.6745034697296004,211.0,15,10,-61.0,12.0,5.0,,,,54,90.0,247.0,60.0,,,,,403.3333333333333,44.0,486.1466666666666,-14.0,29.0,4.23583984375,6.257185836377319e-05,2.8262250061778906,,897.0,728.744939271255
0.0,25,1,0,1,1,1,1356606.6666666667,1016.6666666666666,-30.000000000000114,0.0,0.6800986916976974,211.0,15,10,-53.0,12.0,5.0,,,,57,90.0,247.0,69.0,133.33333333333334,93.33333333333333,12.0,1.9167264598761982,436.6666666666667,47.0,524.1,-14.0,13.0,5.0048828125,1.1627672705738096e-05,2.7956367003741622,386.6666666666667,956.0,533.9941365349714
0.0,25,1,0,1,1,1,1357623.3333333333,1016.6666666666666,0.0,6.6666666666667425,0.5592505854800937,216.0,15,9,-57.0,12.0,5.0,,,,56,90.0,254.0,59.0,140.0,90.0,5.0,2.0185992894040083,390.0,39.0,520.7666666666668,-18.0,11.0,10.55908203125,8.922420468119607e-06,2.702919044482198,350.0,915.0,393.70078740157476
0.0,25,1,0,1,1,1,1358646.6666666667,1023.3333333333334,6.6666666666667425,-6.6666666666667425,0.4214903900191076,208.0,15,9,-58.0,12.0,4.0,,,,55,90.0,245.0,60.0,173.33333333333334,153.33333333333334,17.0,2.81604301818183,433.3333333333333,47.0,519.74,-13.0,10.0,10.24169921875,4.07517327825869e-06,3.1075406490409176,323.3333333333333,924.0,492.32063959604466
0.0,25,1,0,1,1,1,1359663.3333333333,1016.6666666666666,-6.6666666666667425,-6.666666666666629,0.4188540154138277,210.0,16,10,-45.0,11.0,4.0,,,,61,90.0,242.0,59.0,133.33333333333334,100.0,11.0,2.7524483622571285,403.3333333333333,43.0,524.1,-15.0,12.0,3.7109375,6.705195784826851e-06,2.8634176709138774,353.3333333333333,1057.0,573.0547325744582
0.0,25,1,0,1,1,1,1360673.3333333333,1010.0,-6.666666666666629,13.333333333333371,0.42160095937640535,229.0,16,9,-38.0,11.0,3.0,,,,66,90.0,260.0,61.0,156.66666666666666,136.66666666666666,18.0,3.603327184566714,396.6666666666667,39.0,518.46,-6.0,10.0,4.99267578125,6.435175501355647e-06,2.863305798947035,326.6666666666667,1091.0,647.5667189952903
0.0,25,1,0,1,1,1,1361696.6666666667,1023.3333333333334,13.333333333333371,-13.333333333333371,0.4235091159335583,221.0,15,9,-53.0,12.0,4.0,,,,60,90.0,251.0,78.0,123.33333333333333,76.66666666666667,19.0,0.9489747282149317,396.6666666666667,37.0,519.74,-11.0,19.0,10.15625,9.578846285165124e-06,2.8092478156461387,376.6666666666667,1102.0,687.5154250255614
0.0,25,1,0,1,1,1,1362706.6666666667,1010.0,-13.333333333333371,-3.3333333333333712,0.3798104671296382,218.0,16,10,-45.0,11.0,4.0,,,,62,90.0,248.0,77.0,116.66666666666667,73.33333333333333,12.0,1.0226719062952174,403.3333333333333,49.0,521.7933333333333,-7.0,20.0,8.0078125,3.518738237839986e-05,2.6528804856993444,363.3333333333333,1291.0,932.2284699615273
0.0,25,1,0,1,1,1,1363713.3333333333,1006.6666666666666,-3.3333333333333712,3.3333333333333712,0.17327876427486963,213.0,16,10,-49.0,11.0,4.0,,,,61,90.0,240.0,71.0,120.0,100.0,18.0,2.627727018310866,433.3333333333333,46.0,522.3066666666667,-10.0,12.0,5.1025390625,1.2361840366450399e-05,2.8969498348689,360.0,1194.0,555.5555555555555
0.0,25,1,0,1,1,1,1364723.3333333333,1010.0,3.3333333333333712,13.333333333333371,0.0,223.0,16,9,-26.0,11.0,3.0,,,,71,90.0,248.0,65.0,133.33333333333334,90.0,9.0,2.4882729412160796,393.3333333333333,50.0,518.46,-7.0,12.0,7.4462890625,1.3144270998724776e-05,2.930444377305518,353.3333333333333,1094.0,639.0748630553866
0.0,25,1,0,0,1,1,1365746.6666666667,1023.3333333333334,13.333333333333371,-20.0,0.0,210.0,15,10,-53.0,12.0,4.0,,,,56,90.0,248.0,85.0,,,,,400.0,48.0,523.0733333333333,-16.0,31.0,5.21240234375,7.07313710973548e-05,3.0030031917072377,,1107.0,893.0504438190084
0.0,25,1,0,1,1,1,1366750.0,1003.3333333333334,-20.0,13.333333333333258,0.0,201.0,15,9,-50.0,12.0,4.0,,,,59,90.0,229.0,71.0,160.0,110.0,11.0,1.790077203367339,373.3333333333333,51.0,462.81999999999994,-14.0,10.0,11.99951171875,9.35876858801265e-06,3.0224311741508445,316.6666666666667,1154.0,813.6060675706733
0.0,25,1,0,1,1,1,1367766.6666666667,1016.6666666666666,13.333333333333258,3.3333333333333712,0.0,199.0,16,10,-43.0,11.0,5.0,,,,60,90.0,233.0,70.0,140.0,96.66666666666667,14.0,2.972745080363623,303.3333333333333,44.0,517.4333333333334,-11.0,26.0,4.5166015625,3.864486018333424e-05,2.445019245535864,406.6666666666667,988.0,812.6363188630127
0.0,25,1,0,1,1,1,1368786.6666666667,1020.0,3.3333333333333712,0.0,0.0,205.0,16,9,-36.0,11.0,4.0,,,,65,90.0,234.0,70.0,143.33333333333334,93.33333333333333,9.0,2.2457747389821527,393.3333333333333,44.0,520.2533333333333,-9.0,8.0,11.99951171875,1.124278362926497e-05,2.78084131281158,356.6666666666667,979.0,455.3079319434459
