Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1020543.3333333334,743.3333333333334,10.0,13.333333333333258,0.4352709001441165,175.0,13,7,,,,,,,90,43.333333333333336,175.0,164.0,176.66666666666666,90.0,12.0,2.9150887053266725,146.66666666666666,77.0,366.1933333333333,-10.0,18.0,6.640625,0.00010283600943528632,2.9864853202537507,226.66666666666666,2251.0,2218.4873949579833
0.0,20,0,0,0,1,1,1021300.0,756.6666666666666,13.333333333333258,13.333333333333371,0.2852916314454776,194.0,14,7,,,,,,,90,46.666666666666664,194.0,112.0,,,,,146.66666666666666,80.0,370.8066666666667,-28.0,43.0,5.322265625,0.0002065046432722895,2.7069906893210365,,2291.0,2476.6430412371133
0.0,20,0,0,1,1,1,1022070.0,770.0,13.333333333333371,10.0,0.14437957673821689,200.0,13,6,,,,,,,90,43.333333333333336,200.0,197.0,153.33333333333334,66.66666666666667,15.0,1.2787241738405992,240.0,97.0,362.08666666666664,-23.0,15.0,5.55419921875,0.00021750666491832481,2.803957371079133,283.3333333333333,2275.0,2382.3529411764707
0.0,20,0,0,1,1,1,1022850.0,780.0,10.0,16.66666666666663,0.2819304818785473,200.0,13,7,,,,,,,90,43.333333333333336,200.0,145.0,146.66666666666666,96.66666666666667,20.0,2.551012459854185,180.0,86.0,367.21333333333325,-19.0,17.0,5.70068359375,0.00012892938545770345,2.7133259741740243,300.0,2314.0,1450.0
0.0,20,0,0,1,1,1,1023646.6666666666,796.6666666666666,16.66666666666663,3.3333333333333712,0.45951058766095076,211.0,13,7,,,,,,,90,43.333333333333336,211.0,145.0,150.0,63.333333333333336,5.0,0.856443981734694,256.6666666666667,93.0,357.98,-33.0,16.0,6.0791015625,2.803473450637269e-05,2.8610071777971555,310.0,2327.0,1467.6654945726955
0.0,20,0,0,0,1,1,1024446.6666666666,800.0,3.3333333333333712,-6.666666666666629,0.5397037904777843,202.0,13,7,,,,,,,90,43.333333333333336,202.0,141.0,,,,,146.66666666666666,71.0,364.1333333333333,-28.0,39.0,4.541015625,0.0006013945872920735,2.6411913590373794,,2355.0,2580.577206656836
0.0,20,0,0,0,1,1,1025240.0,793.3333333333334,-6.666666666666629,-3.3333333333333712,0.624211178053485,205.0,14,7,,,,,,,90,46.666666666666664,205.0,172.0,,,,,163.33333333333334,85.0,375.15999999999997,-25.0,48.0,4.5166015625,0.00019194982697428602,2.8122851598419527,,2307.0,2638.419084920776
0.0,20,0,0,0,1,1,1026030.0,790.0,-3.3333333333333712,-26.66666666666663,0.5825819696733219,200.0,15,8,,,,,,,90,50.0,200.0,125.0,,,,,186.66666666666666,86.0,385.6733333333333,-21.0,45.0,9.48486328125,2.7198863283758348e-05,2.8931356439963545,,2366.0,2284.090909090909
0.0,20,0,0,1,1,1,1026793.3333333334,763.3333333333334,-26.66666666666663,3.3333333333332575,0.4496706637392332,212.0,14,7,,,,,,,90,46.666666666666664,212.0,139.0,140.0,100.0,17.0,2.3990944092229256,170.0,89.0,379.78000000000003,-20.0,15.0,5.8349609375,5.980629222881186e-05,3.0790467486684103,270.0,2418.0,1450.0349406009784
0.0,20,0,0,0,1,1,1027560.0,766.6666666666666,3.3333333333332575,-10.0,0.3256109884351959,192.0,14,7,,,,,,,90,46.666666666666664,192.0,177.0,,,,,183.33333333333334,89.0,395.93333333333334,-19.0,45.0,5.13916015625,0.0003142307333271751,2.586464043404607,,2607.0,3707.837301587301
0.0,20,0,0,1,1,1,1028316.6666666666,756.6666666666666,-10.0,-23.333333333333258,0.23577579244274904,214.0,12,7,,,,,,,90,40.0,214.0,222.0,150.0,93.33333333333333,15.0,2.1055181190886767,256.6666666666667,108.0,357.47333333333336,-36.0,18.0,5.99365234375,7.183375794905627e-07,2.8994003368678896,243.33333333333334,2450.0,2285.238765843042
0.0,20,0,0,1,1,1,1029050.0,733.3333333333334,-23.333333333333258,3.3333333333332575,0.38349642951600105,197.0,12,6,,,,,,,90,40.0,197.0,114.0,166.66666666666666,103.33333333333333,12.0,0.5465690765177005,246.66666666666666,112.0,357.73333333333335,-32.0,27.0,6.38427734375,4.980192991034332e-05,2.8116699558773854,246.66666666666666,2612.0,1708.0532308958707
0.0,20,0,0,1,1,1,1029786.6666666666,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.6817562039814562,190.0,12,6,,,,,,,90,40.0,190.0,165.0,200.0,146.66666666666666,31.0,1.6679581629942266,216.66666666666666,108.0,400.55333333333334,-17.0,21.0,7.275390625,3.455833216585105e-05,2.95929227545388,216.66666666666666,2448.0,2599.1902834008097
0.0,20,0,0,1,1,1,1030520.0,733.3333333333334,-3.3333333333332575,-6.6666666666667425,0.6778247546642877,186.0,12,7,,,,,,,90,40.0,186.0,108.0,156.66666666666666,86.66666666666667,11.0,2.024986975543964,190.0,100.0,407.73333333333335,-29.0,16.0,6.1279296875,1.6751245974669634e-06,3.1240234252322368,210.0,2493.0,1715.309779825909
0.0,20,0,0,1,1,1,1031246.6666666666,726.6666666666666,-6.6666666666667425,0.0,0.6322578131088769,197.0,12,7,,,,,,,90,40.0,197.0,158.0,156.66666666666666,100.0,18.0,3.2095872202063234,163.33333333333334,91.0,362.0933333333333,-26.0,15.0,8.1298828125,3.4149241628681386e-05,3.075915666065842,200.0,2380.0,1852.791878172589
0.0,20,0,0,1,1,1,1031973.3333333334,726.6666666666666,0.0,13.333333333333371,0.5868283093053734,188.0,12,6,,,,,,,90,40.0,188.0,156.0,160.0,93.33333333333333,11.0,2.809528863750298,156.66666666666666,86.0,375.4266666666666,-10.0,13.0,5.615234375,2.9271562465646434e-05,2.6836293625489147,246.66666666666666,2351.0,1919.2064404830364
0.0,20,0,0,1,1,1,1032713.3333333334,740.0,13.333333333333371,6.666666666666629,0.4382402263913637,180.0,12,7,,,,,,,90,40.0,180.0,145.0,163.33333333333334,103.33333333333333,17.0,3.1899910757082868,146.66666666666666,80.0,360.04,-18.0,20.0,8.60595703125,2.872515684531667e-06,2.868005357079449,236.66666666666666,2246.0,1666.6666666666667
0.0,20,0,0,1,1,1,1033460.0,746.6666666666666,6.666666666666629,3.3333333333333712,0.23644388398486763,187.0,15,8,,,,,,,90,50.0,187.0,99.0,146.66666666666666,100.0,18.0,3.3965325666213246,180.0,98.0,375.68,-14.0,21.0,5.4931640625,6.021457744644285e-05,2.640219298262877,273.3333333333333,2223.0,1389.0700404330248
0.0,20,0,0,1,1,1,1034210.0,750.0,3.3333333333333712,-3.3333333333333712,0.0,202.0,14,8,,,,,,,90,46.666666666666664,202.0,150.0,150.0,66.66666666666667,8.0,0.5417178854525844,156.66666666666666,88.0,368.5,-21.0,18.0,5.3466796875,3.383388704988359e-05,2.6914791891350065,260.0,2292.0,2208.682406702209
0.0,20,0,0,1,1,1,1034956.6666666666,746.6666666666666,-3.3333333333333712,13.333333333333371,0.0,196.0,14,8,,,,,,,90,46.666666666666664,196.0,118.0,143.33333333333334,93.33333333333333,11.0,1.9522529780185671,236.66666666666666,107.0,365.68,-13.0,26.0,6.6650390625,9.086459082501942e-06,2.6855021132816344,270.0,2249.0,1587.3015873015872
0.0,20,0,0,1,1,1,1035716.6666666666,760.0,13.333333333333371,10.0,0.0019125822410363648,179.0,15,8,,,,,,,90,50.0,179.0,110.0,143.33333333333334,96.66666666666667,14.0,1.967616868528438,156.66666666666666,88.0,366.96000000000004,-12.0,24.0,5.517578125,0.00022825156157335816,2.679905710610634,286.6666666666667,2191.0,1890.346888398077
0.0,20,0,0,1,1,1,1036486.6666666666,770.0,10.0,-6.666666666666629,0.09677904310895628,173.0,14,8,,,,,,,90,46.666666666666664,173.0,133.0,150.0,100.0,15.0,2.521225796859703,190.0,137.0,412.0866666666667,-13.0,19.0,5.322265625,9.267865603342441e-05,2.6515724654455326,286.6666666666667,2235.0,1915.5800510821346
0.0,20,0,0,1,1,1,1037250.0,763.3333333333334,-6.666666666666629,0.0,0.23102330644762234,186.0,15,8,,,,,,,90,50.0,186.0,147.0,140.0,70.0,12.0,0.7988628204730137,213.33333333333334,100.0,379.78000000000003,-10.0,21.0,5.62744140625,6.14958772220807e-05,2.838726632262433,243.33333333333334,2393.0,1723.376049491825
0.0,20,0,0,1,1,1,1038013.3333333334,763.3333333333334,0.0,0.0,0.18434185901434808,195.0,15,8,,,,,,,90,50.0,195.0,182.0,153.33333333333334,113.33333333333333,25.0,1.9542862651841304,153.33333333333334,90.0,373.1133333333333,-14.0,25.0,5.04150390625,0.00012259593269817323,2.7518533447657774,263.3333333333333,2379.0,1986.3680623174296
0.0,20,0,0,0,1,1,1038776.6666666666,763.3333333333334,0.0,10.0,0.045851528384279465,182.0,14,8,,,,,,,90,46.666666666666664,182.0,182.0,,,,,153.33333333333334,86.0,369.78,-13.0,55.0,5.2978515625,0.00014828378789204065,2.8291710171851605,,2366.0,2894.349744743446
0.0,20,0,0,1,1,1,1039550.0,773.3333333333334,10.0,-13.333333333333371,0.0,185.0,15,8,,,,,,,90,50.0,185.0,149.0,156.66666666666666,113.33333333333333,25.0,1.8575208031154506,170.0,92.0,371.5733333333333,-12.0,21.0,5.16357421875,0.00015601525914333715,2.66309910237094,280.0,2320.0,2258.6872586872587
0.0,20,0,0,1,1,1,1040310.0,760.0,-13.333333333333371,6.666666666666629,0.0,179.0,15,8,,,,,,,90,50.0,179.0,164.0,153.33333333333334,100.0,19.0,2.285614796743026,163.33333333333334,99.0,383.62666666666667,-13.0,14.0,5.28564453125,4.811329831846769e-05,2.7898102831006675,266.6666666666667,2311.0,2576.8156424581002
0.0,20,0,0,1,1,1,1041076.6666666666,766.6666666666666,6.666666666666629,6.6666666666667425,0.0,197.0,15,8,,,,,,,90,50.0,197.0,108.0,150.0,106.66666666666667,17.0,2.4577114318702122,156.66666666666666,91.0,365.93333333333334,-18.0,26.0,5.810546875,2.4389697517244013e-05,3.0511505214486574,266.6666666666667,2418.0,2322.3350253807107
0.0,20,0,0,1,1,1,1041850.0,773.3333333333334,6.6666666666667425,20.0,0.0,192.0,14,8,,,,,,,90,46.666666666666664,192.0,162.0,153.33333333333334,93.33333333333333,13.0,0.3748319817832595,163.33333333333334,96.0,361.5733333333333,-13.0,26.0,5.31005859375,0.00015002117777886204,2.741955934195663,286.6666666666667,2377.0,3470.203488372093
0.0,20,0,0,1,1,1,1042643.3333333334,793.3333333333334,20.0,13.333333333333258,0.0009231678196006992,183.0,15,8,,,,,,,90,50.0,183.0,156.0,146.66666666666666,96.66666666666667,15.0,3.1690523643873174,146.66666666666666,83.0,365.15999999999997,-20.0,23.0,5.94482421875,5.660856291974528e-05,2.746905115575706,316.6666666666667,2288.0,2691.9758412424503
0.0,20,0,0,1,1,1,1043450.0,806.6666666666666,13.333333333333258,-3.3333333333332575,0.05040322580645162,200.0,15,8,,,,,,,90,50.0,200.0,135.0,176.66666666666666,140.0,16.0,2.8509777715481217,206.66666666666666,92.0,409.7733333333333,-17.0,31.0,7.1533203125,1.5882529558622713e-05,2.627490263721864,293.3333333333333,2149.0,1448.8636363636365
0.0,20,0,0,1,1,1,1044253.3333333334,803.3333333333334,-3.3333333333332575,26.66666666666663,0.31348517587049696,177.0,15,8,,,,,,,90,50.0,177.0,97.0,143.33333333333334,100.0,16.0,2.78925467963796,166.66666666666666,83.0,383.62,-17.0,17.0,6.005859375,9.3135053209549e-05,3.0555710057019794,276.6666666666667,2060.0,1572.3912599550745
0.0,20,0,0,1,1,1,1045083.3333333334,830.0,26.66666666666663,-10.0,0.4913750207331232,166.0,14,7,,,,,,,90,46.666666666666664,166.0,118.0,150.0,106.66666666666667,13.0,2.337122628976177,143.33333333333334,78.0,356.18,-15.0,19.0,4.9072265625,1.0908733632332827e-05,2.4350960141369753,326.6666666666667,2031.0,1917.875583968527
0.0,20,0,0,1,1,1,1045903.3333333334,820.0,-10.0,6.666666666666629,0.6025548324897566,201.0,15,8,,,,,,,90,50.0,201.0,113.0,146.66666666666666,93.33333333333333,17.0,2.636782199229117,256.6666666666667,118.0,357.72,-21.0,32.0,5.31005859375,0.0001855921767901964,2.5307124800515997,336.6666666666667,2140.0,1389.0941332939265
0.0,20,0,0,1,1,1,1046730.0,826.6666666666666,6.666666666666629,3.3333333333333712,0.60791508930023,181.0,14,8,,,,,,,90,46.666666666666664,181.0,162.0,176.66666666666666,156.66666666666666,41.0,0.8541416821909351,166.66666666666666,89.0,363.36,-18.0,21.0,5.46875,0.00013517367661816453,2.782947022361711,316.6666666666667,2169.0,1831.9278860133759
0.0,20,0,0,1,1,1,1047560.0,830.0,3.3333333333333712,-10.0,0.5157994170976995,171.0,14,7,,,,,,,90,46.666666666666664,171.0,112.0,150.0,63.333333333333336,7.0,0.886755726167852,156.66666666666666,88.0,362.84666666666664,-15.0,23.0,5.67626953125,2.970373123517494e-05,2.846724242764287,343.3333333333333,2160.0,1890.648952478283
0.0,20,0,0,1,1,1,1048380.0,820.0,-10.0,-10.0,0.3821919223220742,187.0,15,8,,,,,,,90,50.0,187.0,146.0,180.0,136.66666666666666,27.0,1.5707784208550901,156.66666666666666,84.0,367.72,-20.0,21.0,5.1513671875,0.0001996243476016255,2.7850401163950793,296.6666666666667,2016.0,1820.5852310280595
0.0,20,0,0,1,1,1,1049190.0,810.0,-10.0,-3.3333333333333712,0.12808001951695536,166.0,15,8,,,,,,,90,50.0,166.0,106.0,136.66666666666666,93.33333333333333,18.0,1.1214514717702446,170.0,94.0,369.26000000000005,-13.0,14.0,5.52978515625,6.577793669218076e-05,2.529212310685736,330.0,2043.0,1442.1321650237312
0.0,20,0,0,1,1,1,1049996.6666666667,806.6666666666666,-3.3333333333333712,-16.66666666666663,0.0,191.0,15,8,,,,,,,90,50.0,191.0,102.0,153.33333333333334,110.0,18.0,3.5444024684508015,150.0,83.0,363.1066666666666,-15.0,32.0,8.59375,1.894591365857677e-05,2.7850153922732055,310.0,2127.0,1131.5656139165683
0.0,20,0,0,1,1,1,1050786.6666666667,790.0,-16.66666666666663,23.33333333333337,0.0026575326285950512,197.0,15,8,,,,,,,90,50.0,197.0,113.0,133.33333333333334,73.33333333333333,9.0,1.7384369503679036,186.66666666666666,84.0,409.00666666666666,-25.0,20.0,5.2490234375,0.00011778317535146153,2.69710116162759,320.0,2166.0,1935.2791878172588
0.0,20,0,0,1,1,1,1051600.0,813.3333333333334,23.33333333333337,-26.666666666666742,0.13464017638766732,168.0,15,8,,,,,,,90,50.0,168.0,130.0,140.0,100.0,26.0,1.526235184529174,276.6666666666667,101.0,378.7466666666666,-20.0,21.0,4.74853515625,8.969406513994909e-06,2.5427189682122426,293.3333333333333,2126.0,2293.0194805194806
0.0,20,0,0,1,1,1,1052386.6666666667,786.6666666666666,-26.666666666666742,-13.333333333333258,0.0905160292463442,171.0,15,8,,,,,,,90,50.0,171.0,111.0,156.66666666666666,113.33333333333333,19.0,4.053591679602853,176.66666666666666,102.0,366.18666666666667,-13.0,15.0,5.078125,7.142449580963002e-05,2.882877459234657,276.6666666666667,2060.0,1838.9346861128727
0.0,20,0,0,1,1,1,1053160.0,773.3333333333334,-13.333333333333258,0.0,0.22979944775468683,174.0,14,8,,,,,,,90,46.666666666666664,174.0,108.0,153.33333333333334,80.0,6.0,1.5851661549745053,146.66666666666666,82.0,371.5733333333333,-12.0,19.0,5.67626953125,8.148265376473339e-05,2.7324606634890274,283.3333333333333,2044.0,1602.4340770791075
0.0,20,0,0,1,1,1,1053933.3333333333,773.3333333333334,0.0,-20.0,0.3703817733990148,167.0,15,8,,,,,,,90,50.0,167.0,112.0,146.66666666666666,110.0,20.0,2.4242571275685716,133.33333333333334,80.0,364.9066666666667,-10.0,16.0,7.01904296875,1.6635677912136937e-05,2.767414061458782,286.6666666666667,2117.0,2527.503133268347
0.0,20,0,0,1,1,1,1054686.6666666667,753.3333333333334,-20.0,-3.3333333333333712,0.4177037383868504,183.0,15,8,,,,,,,90,50.0,183.0,131.0,156.66666666666666,116.66666666666667,25.0,4.219406535789425,153.33333333333334,88.0,374.65333333333336,-3.0,22.0,5.3955078125,8.98289075118521e-05,2.680022146405755,263.3333333333333,2114.0,2075.1193193608633
0.0,20,0,0,1,1,1,1055436.6666666667,750.0,-3.3333333333333712,36.66666666666663,0.5224861871467765,183.0,15,8,,,,,,,90,50.0,183.0,122.0,153.33333333333334,113.33333333333333,23.0,4.231040483891693,156.66666666666666,88.0,375.16666666666663,-11.0,14.0,5.65185546875,1.639311617697747e-05,2.9022691442384945,256.6666666666667,2172.0,1298.7012987012988
0.0,20,0,0,1,1,1,1056223.3333333333,786.6666666666666,36.66666666666663,-16.66666666666663,0.5689674857599553,176.0,15,9,,,,,,,90,50.0,176.0,138.0,173.33333333333334,140.0,28.0,2.9135149124610233,166.66666666666666,95.0,382.8533333333333,-11.0,22.0,6.884765625,1.0569848056759462e-05,2.677461877278665,270.0,2272.0,2462.121212121212
0.0,20,0,0,1,1,1,1056993.3333333333,770.0,-16.66666666666663,23.33333333333337,0.4532792345424817,202.0,15,8,,,,,,,90,50.0,202.0,150.0,143.33333333333334,96.66666666666667,22.0,2.6469067015209404,156.66666666666666,91.0,375.42,-5.0,16.0,5.2978515625,0.00012056130467909406,2.820174221745347,276.6666666666667,2191.0,1789.33556006203
0.0,20,0,0,0,0,1,1057786.6666666667,793.3333333333334,23.33333333333337,3.3333333333332575,0.4144056168803076,169.0,15,9,,,,,,,90,50.0,169.0,122.0,,,,,,,,-17.0,39.0,4.65087890625,0.00027131188018420785,2.6169433928678463,,2196.0,2238.8059701492534
0.0,20,0,0,1,1,0,1058583.3333333333,796.6666666666666,3.3333333333332575,-16.66666666666663,0.27008534696964237,192.0,15,8,,,,,,,90,50.0,192.0,132.0,173.33333333333334,90.0,7.0,0.13950922895744533,193.33333333333334,95.0,384.6466666666667,-22.0,,,,,,2197.0,
0.0,20,0,0,1,1,1,1059363.3333333333,780.0,-16.66666666666663,-10.0,0.2699874424445375,186.0,15,8,,,,,,,90,50.0,186.0,139.0,173.33333333333334,153.33333333333334,34.0,1.1159046431528346,156.66666666666666,86.0,373.88,-4.0,12.0,5.322265625,9.507401943928829e-05,2.8005556995925662,250.0,2199.0,1870.967741935484
0.0,20,0,0,1,1,1,1060133.3333333333,770.0,-10.0,23.33333333333337,0.32059502436522186,171.0,15,8,,,,,,,90,50.0,171.0,103.0,150.0,93.33333333333333,8.0,1.0653558891551995,143.33333333333334,82.0,365.42,-7.0,17.0,5.45654296875,2.6113719941437265e-05,2.756008632969369,276.6666666666667,2116.0,1838.9346861128727
0.0,20,0,0,1,1,1,1060926.6666666667,793.3333333333334,23.33333333333337,-6.6666666666667425,0.3226245071014475,186.0,15,9,,,,,,,90,50.0,186.0,107.0,143.33333333333334,63.333333333333336,9.0,0.6789450829853099,173.33333333333334,87.0,381.82666666666665,-9.0,34.0,7.3486328125,2.4175092067245427e-05,2.566605617292968,313.3333333333333,2099.0,1441.3177762525738
0.0,20,0,0,1,1,1,1061713.3333333333,786.6666666666666,-6.6666666666667425,-3.3333333333332575,0.2206253151790217,170.0,15,8,,,,,,,90,50.0,170.0,156.0,160.0,110.0,13.0,1.2837730741661861,190.0,90.0,382.8533333333333,-5.0,13.0,5.43212890625,9.678519412920558e-05,2.839114526876945,276.6666666666667,2135.0,2126.1516654854713
0.0,20,0,0,1,1,1,1062496.6666666667,783.3333333333334,-3.3333333333332575,0.0,0.0,177.0,15,7,,,,,,,90,50.0,177.0,156.0,150.0,106.66666666666667,25.0,2.5607910295613525,170.0,88.0,376.7,-7.0,15.0,5.82275390625,9.075287887650818e-05,2.723247519551081,283.3333333333333,2153.0,1774.6759720837488
0.0,20,0,0,1,1,1,1063280.0,783.3333333333334,0.0,-3.3333333333333712,0.0,183.0,15,8,,,,,,,90,50.0,183.0,120.0,150.0,110.0,18.0,2.2234300204851323,170.0,92.0,370.0333333333333,-12.0,16.0,5.62744140625,0.00015005876110131655,2.8417359974405896,283.3333333333333,2093.0,2025.072324011572
0.0,20,0,0,0,1,1,1064060.0,780.0,-3.3333333333333712,0.0,0.0,163.0,14,7,,,,,,,90,46.666666666666664,163.0,119.0,,,,,163.33333333333334,86.0,373.88,-2.0,43.0,4.74853515625,0.00048525664259679104,2.354227582253275,,2109.0,2407.860141150422
0.0,20,0,0,1,1,1,1064840.0,780.0,0.0,-6.666666666666629,0.0,168.0,13,7,,,,,,,90,43.333333333333336,168.0,139.0,156.66666666666666,86.66666666666667,11.0,1.4212715436345498,163.33333333333334,80.0,360.5466666666667,-2.0,17.0,5.65185546875,1.7377834535531856e-05,2.7865750640935314,280.0,2163.0,2912.4149659863947
0.0,20,0,0,1,1,1,1065613.3333333333,773.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,195.0,14,7,,,,,,,90,46.666666666666664,195.0,150.0,176.66666666666666,90.0,7.0,0.44016967021044984,180.0,90.0,371.5733333333333,-13.0,20.0,5.46875,0.00012530409738036388,2.680323666851057,266.6666666666667,2178.0,1519.230769230769
0.0,20,0,0,1,1,1,1066380.0,766.6666666666666,-6.6666666666667425,13.333333333333371,0.0,170.0,13,6,,,,,,,90,43.333333333333336,170.0,146.0,146.66666666666666,103.33333333333333,24.0,1.9757585994356521,150.0,81.0,369.26666666666665,-10.0,16.0,5.45654296875,0.00010551319319718169,2.737741453795075,283.3333333333333,2205.0,2865.051903114187
0.0,20,0,0,1,1,1,1067160.0,780.0,13.333333333333371,-6.666666666666629,0.0,185.0,14,7,,,,,,,90,46.666666666666664,185.0,171.0,150.0,96.66666666666667,22.0,2.6542764767509954,163.33333333333334,86.0,370.5466666666667,-17.0,16.0,6.0302734375,7.425425816838613e-05,2.634567498499707,290.0,2187.0,1789.3755824790308
0.0,20,0,0,0,1,1,1067933.3333333333,773.3333333333334,-6.666666666666629,10.0,0.0,169.0,14,7,,,,,,,90,46.666666666666664,169.0,142.0,,,,,183.33333333333334,91.0,384.90666666666664,-16.0,38.0,5.18798828125,0.00025182540137168324,2.7643497443139466,,2302.0,3454.710969503869
0.0,20,0,0,1,1,1,1068716.6666666667,783.3333333333334,10.0,-10.0,0.0,181.0,14,7,,,,,,,90,46.666666666666664,181.0,146.0,150.0,86.66666666666667,11.0,2.0230681227858955,143.33333333333334,80.0,360.0333333333333,-15.0,21.0,5.3955078125,6.7285984568646315e-06,2.8731387809846844,280.0,2402.0,3334.6487766377268
0.0,20,0,0,0,1,1,1069490.0,773.3333333333334,-10.0,-10.0,0.0,199.0,14,7,,,,,,,90,46.666666666666664,199.0,187.0,,,,,280.0,127.0,361.5733333333333,-20.0,57.0,4.84619140625,0.0004104911035772051,2.4299592387161555,,2800.0,3230.4379038047377
0.0,20,0,0,1,1,1,1070253.3333333333,763.3333333333334,-10.0,0.0,0.0,190.0,14,7,,,,,,,90,46.666666666666664,190.0,200.0,160.0,100.0,22.0,2.4042299836761494,236.66666666666666,137.0,406.4466666666666,3.0,26.0,5.65185546875,5.694691544340045e-05,2.6357904168738924,273.3333333333333,4178.0,2830.551989730424
0.0,20,0,0,0,0,1,1071016.6666666667,763.3333333333334,0.0,13.333333333333258,0.0,220.0,13,8,,,,,,,90,43.333333333333336,220.0,608.0,,,,,,,,-28.0,87.0,8.99658203125,0.00024875705662739006,2.9956880406866553,,5466.0,11673.19749216301
0.0,27,1,1,0,1,0,1071793.3333333333,776.6666666666666,13.333333333333258,-6.666666666666629,0.0,104.0,7,5,-69.0,8.0,3.0,261.0,11.0,4.0,66,86.66666666666667,261.0,570.0,,,,,156.66666666666666,124.0,434.3933333333334,-28.0,,,,,,5076.0,
0.0,20,0,0,1,1,1,1072563.3333333333,770.0,-6.666666666666629,30.0,0.0,208.0,14,7,,,,,,,90,46.666666666666664,208.0,291.0,176.66666666666666,86.66666666666667,33.0,3.285331632354403,163.33333333333334,88.0,375.42,-46.0,60.0,6.43310546875,0.00012357717560788954,2.9698218720765794,230.0,3664.0,7587.792642140468
0.0,20,0,0,1,1,1,1073363.3333333333,800.0,30.0,-33.33333333333337,0.0027807645248600346,163.0,14,7,,,,,,,90,46.666666666666664,163.0,134.0,133.33333333333334,80.0,9.0,2.5187751494964985,146.66666666666666,76.0,374.1333333333333,-18.0,16.0,4.8828125,3.881155589996562e-05,2.941382888666408,323.3333333333333,2460.0,3320.473088356208
0.0,20,0,0,1,1,1,1074130.0,766.6666666666666,-33.33333333333337,-23.333333333333258,0.13493387346598354,192.0,15,8,,,,,,,90,50.0,192.0,163.0,180.0,86.66666666666667,11.0,0.3987170129272375,186.66666666666666,85.0,382.6,-40.0,16.0,9.09423828125,4.8793258664649944e-06,2.9157700226196686,236.66666666666666,2222.0,1870.5985915492956
0.0,20,0,0,1,1,1,1074873.3333333333,743.3333333333334,-23.333333333333258,-16.666666666666742,0.188313383301637,202.0,15,8,,,,,,,90,50.0,202.0,138.0,183.33333333333334,130.0,20.0,-0.6252893076410988,170.0,84.0,369.52666666666664,-21.0,18.0,6.57958984375,4.2780616643850227e-05,2.924093157145006,210.0,2317.0,2475.2475247524753
0.0,20,0,0,1,1,1,1075600.0,726.6666666666666,-16.666666666666742,3.3333333333333712,0.29417419726975574,197.0,15,8,,,,,,,90,50.0,197.0,155.0,183.33333333333334,96.66666666666667,9.0,2.935840374257479,170.0,86.0,372.0933333333333,-12.0,22.0,6.55517578125,0.00014564303313373918,2.8956174643424575,210.0,2246.0,2102.9731689630166
0.0,20,0,0,1,1,1,1076330.0,730.0,3.3333333333333712,13.333333333333371,0.5926717077070256,180.0,15,7,,,,,,,90,50.0,180.0,161.0,186.66666666666666,133.33333333333334,20.0,0.36026414238008897,166.66666666666666,89.0,364.9133333333333,-16.0,17.0,6.55517578125,8.231693191452893e-05,2.886552010344242,213.33333333333334,2200.0,1953.1250000000002
0.0,20,0,0,1,1,1,1077073.3333333333,743.3333333333334,13.333333333333371,13.333333333333258,0.7326090925689247,173.0,15,7,,,,,,,90,50.0,173.0,174.0,186.66666666666666,100.0,10.0,1.1457313927460575,180.0,96.0,392.86,-13.0,18.0,7.080078125,3.3642149158403396e-05,2.947567499226675,230.0,2152.0,1759.2359889419452
0.0,20,0,0,1,1,1,1077830.0,756.6666666666666,13.333333333333258,-20.0,0.6695227849074002,180.0,15,7,,,,,,,90,50.0,180.0,115.0,153.33333333333334,80.0,8.0,0.6732689109301635,180.0,82.0,380.8066666666667,-15.0,13.0,5.419921875,5.3159135978492494e-05,2.9118995103552043,246.66666666666666,2226.0,1981.9819819819818
0.0,20,0,0,1,1,1,1078566.6666666667,736.6666666666666,-20.0,-3.3333333333332575,0.5185245819061052,229.0,14,7,,,,,,,90,46.666666666666664,229.0,125.0,163.33333333333334,113.33333333333333,18.0,3.9937938069578287,153.33333333333334,75.0,373.88666666666666,-25.0,16.0,6.53076171875,0.0001292898016760432,2.924887741925427,226.66666666666666,2236.0,1194.4515797585411
0.0,20,0,0,0,1,1,1079300.0,733.3333333333334,-3.3333333333332575,16.66666666666663,0.4790349482176798,193.0,14,7,,,,,,,90,46.666666666666664,193.0,145.0,,,,,246.66666666666666,100.0,374.4,3.0,49.0,5.72509765625,0.00026189484188657807,2.665596009261123,,2239.0,2560.1950624809506
0.0,20,0,0,1,1,1,1080050.0,750.0,16.66666666666663,16.66666666666663,0.19082235347569285,181.0,15,7,,,,,,,90,50.0,181.0,118.0,150.0,86.66666666666667,5.0,1.0503335446086695,173.33333333333334,78.0,375.16666666666663,-7.0,11.0,5.1025390625,8.395562629650114e-05,2.810576489821117,263.3333333333333,2184.0,1447.6536820756698
