Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1365073.3333333333,1123.3333333333333,-223.33333333333348,6.6666666666667425,0.6918279157885774,96.0,9,5,-175.0,19,6,,,,-27,93.33333333333333,254.0,94.0,176.66666666666666,93.33333333333333,6.0,1.9834701250404478,216.66666666666666,87.0,401.00666666666666,16.0,12.0,4.06494140625,0.0003560709976414619,2.6350190571554934,560.0,1229.0,843.644544431946
1.0,25,1,0,1,1,1,1366203.3333333333,1130.0,6.6666666666667425,253.33333333333326,0.8265233461055916,108.0,9,6,-177.0,19,7,,,,-24,93.33333333333333,254.0,82.0,146.66666666666666,60.0,5.0,0.31665579747592965,186.66666666666666,95.0,393.31333333333333,30.0,9.0,4.1259765625,0.00023767201473819073,2.590859894905634,556.6666666666666,1218.0,848.6963081710595
1.0,25,1,0,1,1,1,1367586.6666666667,1383.3333333333333,253.33333333333326,-113.33333333333326,0.8180765551845077,105.0,9,6,-193.0,19,6,,,,-30,93.33333333333333,260.0,68.0,163.33333333333334,63.333333333333336,2.0,0.4641220739874612,180.0,104.0,347.6333333333333,33.0,17.0,3.84521484375,0.0003679914644337469,2.459658420163376,803.3333333333334,1118.0,761.2511969358442
1.0,25,1,0,0,1,1,1368856.6666666667,1270.0,-113.33333333333326,-170.0,0.6728753482470416,88.0,8,6,-183.0,20,7,,,,-33,93.33333333333333,257.0,80.0,,,,,213.33333333333334,88.0,371.75333333333333,12.0,24.0,3.45458984375,0.0005492836159677009,2.4774163960748146,,1202.0,904.895484571532
1.0,25,1,0,1,1,1,1369956.6666666667,1100.0,-170.0,50.0,0.7601903859601633,123.0,11,7,-166.0,18,6,,,,-15,96.66666666666667,252.0,79.0,180.0,96.66666666666667,4.0,2.47390844189281,193.33333333333334,85.0,397.9333333333333,29.0,11.0,4.35791015625,0.00039077138607397497,2.6366607859125635,500.0,1232.0,801.5873015873016
1.0,25,1,0,1,1,1,1371106.6666666667,1150.0,50.0,136.66666666666674,0.809004800830414,117.0,10,7,-205.0,18,6,,,,-27,93.33333333333333,285.0,97.0,183.33333333333334,103.33333333333333,5.0,1.943701250169024,250.0,100.0,390.23333333333335,37.0,10.0,4.150390625,0.00034044220152424406,2.5711798929545875,550.0,1347.0,765.5502392344498
1.0,25,1,0,1,1,1,1372393.3333333333,1286.6666666666667,136.66666666666674,-136.66666666666674,0.6816097556945397,109.0,10,7,-181.0,18,7,,,,-24,93.33333333333333,262.0,85.0,146.66666666666666,70.0,5.0,0.7190410710482791,183.33333333333334,92.0,369.18666666666667,28.0,13.0,3.84521484375,0.00040729272787947145,2.573146500586259,723.3333333333334,1247.0,870.6511415203855
1.0,25,1,0,1,1,1,1373543.3333333333,1150.0,-136.66666666666674,-86.66666666666674,0.6102898088463278,113.0,10,7,-167.0,18,6,,,,-19,93.33333333333333,251.0,76.0,163.33333333333334,76.66666666666667,4.0,1.528664504864894,183.33333333333334,85.0,390.23333333333335,29.0,12.0,4.06494140625,0.00035333528848314544,2.6886556258811387,570.0,1190.0,768.8544069336688
1.0,25,1,0,1,1,1,1374606.6666666667,1063.3333333333333,-86.66666666666674,213.33333333333348,0.5934410457169399,117.0,10,7,-185.0,18,6,,,,-22,93.33333333333333,270.0,81.0,186.66666666666666,123.33333333333333,10.0,1.4635292214531344,190.0,79.0,383.58,32.0,9.0,4.5166015625,0.00030636076899926275,2.6248421663291026,460.0,1292.0,684.3800322061192
1.0,25,1,0,1,1,1,1375883.3333333333,1276.6666666666667,213.33333333333348,-76.66666666666674,0.7700851041053364,119.0,10,7,-196.0,18,5,,,,-25,93.33333333333333,273.0,82.0,190.0,110.0,4.0,1.2153269092031032,190.0,88.0,354.06,32.0,21.0,3.7841796875,0.0004489343860560628,2.4789821634094196,690.0,1264.0,833.4660508573552
1.0,25,1,0,1,1,1,1377083.3333333333,1200.0,-76.66666666666674,-133.33333333333326,0.6721986122833092,125.0,10,6,-182.0,18,5,,,,-19,93.33333333333333,266.0,74.0,153.33333333333334,86.66666666666667,6.0,1.586401280090758,186.66666666666666,89.0,379.2,25.0,19.0,3.90625,0.0005889832753757219,2.541918655363797,650.0,1257.0,890.6882591093117
1.0,25,1,0,1,1,1,1378150.0,1066.6666666666667,-133.33333333333326,66.66666666666652,0.7164731148584155,101.0,10,7,-171.0,18,5,,,,-25,93.33333333333333,246.0,76.0,193.33333333333334,110.0,7.0,0.9143105073763795,180.0,79.0,393.06666666666666,26.0,9.0,4.52880859375,0.00026986859725594136,2.6665787118664603,456.6666666666667,1223.0,756.63165390778
1.0,25,1,0,1,1,1,1379283.3333333333,1133.3333333333333,66.66666666666652,133.33333333333348,0.8346709470304976,112.0,9,6,-200.0,19,6,,,,-28,93.33333333333333,280.0,84.0,166.66666666666666,86.66666666666667,3.0,2.3611977232002292,273.3333333333333,87.0,376.1333333333333,32.0,14.0,4.11376953125,0.00031722981406021196,2.4491889573420407,533.3333333333334,1326.0,776.7857142857142
1.0,25,1,0,1,1,1,1380550.0,1266.6666666666667,133.33333333333348,-140.0,0.7230885311871228,117.0,9,6,-201.0,19,6,,,,-26,93.33333333333333,285.0,81.0,150.0,66.66666666666667,6.0,1.1663118092252915,183.33333333333334,89.0,365.59999999999997,28.0,19.0,3.857421875,0.0005426134420673385,2.4984727644755678,716.6666666666666,1319.0,842.1052631578948
1.0,25,1,0,1,1,1,1381676.6666666667,1126.6666666666667,-140.0,-63.333333333333485,0.6499329344566183,119.0,10,7,-170.0,18,6,,,,-17,93.33333333333333,261.0,63.0,193.33333333333334,106.66666666666667,5.0,1.4328743378007953,190.0,84.0,397.16,28.0,12.0,4.1015625,0.0003154586244563419,2.572958699804253,550.0,1253.0,912.5740160222919
1.0,25,1,0,1,1,1,1382740.0,1063.3333333333333,-63.333333333333485,216.66666666666674,0.7298992104394628,114.0,10,7,-184.0,18,6,,,,-23,93.33333333333333,269.0,75.0,196.66666666666666,110.0,5.0,1.911305308591876,226.66666666666666,93.0,403.58,29.0,11.0,4.62646484375,0.00022753999891059274,2.6628247540140455,446.6666666666667,1344.0,915.4968651167951
1.0,25,1,0,1,1,1,1384020.0,1280.0,216.66666666666674,-30.0,0.7693680032112752,127.0,10,7,-194.0,18,6,,,,-20,93.33333333333333,289.0,70.0,156.66666666666666,76.66666666666667,4.0,2.0305957550533797,186.66666666666666,98.0,373.5466666666667,32.0,11.0,3.89404296875,0.0004608451545565137,2.5591314844777235,706.6666666666666,1310.0,822.6153946595286
1.0,25,1,0,1,1,1,1385270.0,1250.0,-30.0,-163.33333333333326,0.642600326045691,116.0,9,6,-179.0,19,7,,,,-21,93.33333333333333,269.0,81.0,150.0,66.66666666666667,4.0,0.9796178210150277,186.66666666666666,86.0,371.5,25.0,17.0,3.82080078125,0.0004972079607605093,2.5980646942185524,683.3333333333334,1253.0,788.8294496327862
1.0,25,1,0,1,1,1,1386356.6666666667,1086.6666666666667,-163.33333333333326,43.33333333333326,0.6863651294430397,106.0,10,7,-175.0,18,6,,,,-24,93.33333333333333,252.0,63.0,140.0,73.33333333333333,6.0,0.9410672216954072,253.33333333333334,68.0,383.32,29.0,9.0,4.18701171875,0.00026607363702870087,2.6323693625758895,530.0,1223.0,756.2144354597184
1.0,25,1,0,1,1,1,1387486.6666666667,1130.0,43.33333333333326,53.33333333333326,0.7224737501204124,108.0,10,7,-191.0,18,6,,,,-27,93.33333333333333,268.0,84.0,146.66666666666666,63.333333333333336,6.0,0.8427818712491337,186.66666666666666,81.0,373.31333333333333,31.0,24.0,4.052734375,0.0003191522333665582,2.4669906668524106,583.3333333333334,1298.0,863.5394456289978
1.0,25,1,0,1,1,1,1388670.0,1183.3333333333333,53.33333333333326,-123.33333333333326,0.6959296744750004,104.0,9,7,-190.0,19,6,,,,-28,93.33333333333333,267.0,89.0,143.33333333333334,56.666666666666664,5.0,-0.0867666144200907,193.33333333333334,73.0,368.43333333333334,27.0,21.0,3.955078125,0.0005115652907339989,2.503234728454532,643.3333333333334,1303.0,908.1911858881061
1.0,25,1,0,1,1,1,1389730.0,1060.0,-123.33333333333326,-60.0,0.7258591349372131,112.0,10,7,-166.0,18,5,,,,-19,93.33333333333333,244.0,85.0,140.0,56.666666666666664,3.0,-0.7992362661393617,183.33333333333334,73.0,384.0933333333333,21.0,23.0,4.30908203125,0.00029798948627530883,2.528848446648693,520.0,1368.0,1000.9457755359396
1.0,25,1,0,1,1,1,1390730.0,1000.0,-60.0,-30.0,0.8102164175076906,115.0,10,6,-191.0,18,6,,,,-25,93.33333333333333,273.0,80.0,143.33333333333334,100.0,18.0,1.8952823507816419,230.0,79.0,393.3333333333333,30.0,18.0,4.4921875,0.00027281530777333686,2.5218557022531978,463.3333333333333,2124.0,758.9532769388885
0.0,25,1,0,0,1,1,1391700.0,970.0,-30.0,93.33333333333326,0.8948226078504247,115.0,10,8,-195.0,19,5,,,,-26,96.66666666666667,274.0,85.0,,,,,250.0,91.0,421.2866666666667,36.0,28.0,3.759765625,0.00043845761062510555,2.571687584841868,,1935.0,1120.6526406182911
0.0,25,1,0,1,1,1,1392763.3333333333,1063.3333333333333,93.33333333333326,-96.66666666666663,0.9907296709327166,116.0,11,8,-184.0,18,6,,,,-23,96.66666666666667,262.0,82.0,136.66666666666666,53.333333333333336,4.0,-0.7165508241328151,206.66666666666666,85.0,403.58,32.0,11.0,4.30908203125,0.00040866875779844406,2.6962298894754326,506.6666666666667,1687.0,851.2454801124949
0.0,25,1,0,1,1,1,1393730.0,966.6666666666666,-96.66666666666663,-6.666666666666629,0.8405340655199334,137.0,11,7,-171.0,17,5,,,,-11,93.33333333333333,258.0,83.0,140.0,93.33333333333333,19.0,2.0558011524531725,270.0,80.0,418.46666666666664,30.0,11.0,4.50439453125,0.00025099774561392757,2.723091409311635,413.3333333333333,2206.0,881.470367591898
0.0,25,1,0,1,1,1,1394690.0,960.0,-6.666666666666629,393.33333333333326,0.886821827641251,117.0,10,6,-192.0,18,7,,,,-24,93.33333333333333,274.0,74.0,166.66666666666666,80.0,4.0,2.0165524056888007,273.3333333333333,79.0,402.82666666666665,28.0,10.0,4.6875,0.0002060220012422375,2.74468462934763,380.0,1827.0,720.322704571648
7.0,25,1,0,1,1,1,1396043.3333333333,1353.3333333333333,393.33333333333326,-283.33333333333326,0.8856001416960226,119.0,10,7,-202.0,19,6,,,,-26,96.66666666666667,285.0,82.0,170.0,93.33333333333333,6.0,2.2591298419345573,213.33333333333334,100.0,365.58666666666664,36.0,17.0,3.84521484375,0.0005289090558576382,2.468891261101665,780.0,1259.0,742.2402159244265
0.0,25,1,0,1,1,1,1397113.3333333333,1070.0,-283.33333333333326,-146.66666666666663,0.6349598954100562,133.0,10,7,-189.0,18,4,,,,-18,93.33333333333333,266.0,66.0,173.33333333333334,120.0,17.0,2.478460193407935,210.0,88.0,399.21999999999997,28.0,9.0,4.4921875,0.0003497735456373099,2.706757137721241,473.3333333333333,1842.0,714.8152070316637
0.0,25,1,0,1,1,1,1398036.6666666667,923.3333333333334,-146.66666666666663,-53.33333333333337,0.7376698023955301,121.0,11,8,-180.0,18,6,,,,-20,96.66666666666667,259.0,77.0,160.0,76.66666666666667,4.0,1.9475668208179666,256.6666666666667,75.0,415.14,33.0,8.0,5.13916015625,0.0002469926875865595,2.737082249164192,346.6666666666667,2407.0,790.7632907632908
0.0,25,1,0,0,1,1,1398906.6666666667,870.0,-53.33333333333337,-6.666666666666629,0.9293872240236271,124.0,11,8,-198.0,18,5,,,,-23,96.66666666666667,283.0,66.0,,,,,230.0,86.0,433.3533333333333,36.0,24.0,4.62646484375,0.0003772362325231204,2.489048024012976,,2455.0,892.2897018074588
0.0,25,1,0,1,1,1,1399770.0,863.3333333333334,-6.666666666666629,-6.6666666666667425,0.9861938337566785,118.0,11,8,-175.0,18,5,,,,-19,96.66666666666667,262.0,90.0,176.66666666666666,86.66666666666667,5.0,2.0987161280141304,190.0,60.0,417.7133333333333,24.0,12.0,5.2490234375,0.00016219488709380233,2.8987544563900713,270.0,2429.0,1046.0842521911225
0.0,25,1,0,1,1,1,1400626.6666666667,856.6666666666666,-6.6666666666667425,76.66666666666674,1.0335297232887595,127.0,11,8,-170.0,18,5,,,,-15,96.66666666666667,258.0,66.0,166.66666666666666,73.33333333333333,2.0,1.0076871319963736,300.0,65.0,418.74,24.0,13.0,5.21240234375,7.47350821637408e-05,2.852548435450162,290.0,2330.0,922.2133119486768
0.0,25,1,0,1,1,1,1401560.0,933.3333333333334,76.66666666666674,463.33333333333337,0.997935879082465,152.0,11,7,-201.0,18,5,,,,-15,96.66666666666667,287.0,76.0,190.0,136.66666666666666,16.0,-0.07077434796292259,210.0,79.0,406.93333333333334,36.0,11.0,5.16357421875,0.00012068700074785508,2.660924407670536,346.6666666666667,1841.0,814.1248994907531
7.0,25,1,0,0,1,1,1402956.6666666667,1396.6666666666667,463.33333333333337,-106.66666666666674,0.8722075717619956,129.0,10,6,-203.0,18,6,,,,-23,93.33333333333333,281.0,82.0,,,,,253.33333333333334,101.0,355.58,33.0,25.0,3.9794921875,0.0003701574325113394,2.5037889577260746,,1226.0,939.5017793594305
1.0,25,1,0,1,1,1,1404246.6666666667,1290.0,-106.66666666666674,-180.0,0.6146449401062652,123.0,10,7,-181.0,19,6,,,,-19,96.66666666666667,269.0,66.0,163.33333333333334,76.66666666666667,4.0,2.0018833534187355,200.0,85.0,365.34,35.0,11.0,3.80859375,0.0004133359026481405,2.6945329110904592,703.3333333333334,1226.0,829.8243450377913
1.0,25,1,0,1,1,1,1405356.6666666667,1110.0,-180.0,30.0,0.6663113006396588,121.0,11,7,-173.0,17,5,,,,-18,93.33333333333333,257.0,77.0,140.0,53.333333333333336,2.0,-0.15767675115692548,266.6666666666667,83.0,396.3933333333333,29.0,10.0,4.1748046875,0.0004539269005884125,2.6594081429935894,556.6666666666666,1202.0,712.9709452689951
1.0,25,1,0,1,1,1,1406496.6666666667,1140.0,30.0,203.33333333333326,0.7717835918808366,113.0,10,6,-182.0,18,6,,,,-23,93.33333333333333,265.0,70.0,160.0,103.33333333333333,8.0,1.8340153679510323,216.66666666666666,87.0,381.77333333333337,30.0,8.0,4.052734375,0.00046191567341122037,2.708275644182023,566.6666666666666,1191.0,759.1564927857935
1.0,25,1,0,1,1,1,1407840.0,1343.3333333333333,203.33333333333326,-116.66666666666652,0.7504557676459082,137.0,11,7,-203.0,18,5,,,,-20,96.66666666666667,283.0,64.0,160.0,83.33333333333333,2.0,2.337925868379603,226.66666666666666,98.0,360.46,39.0,17.0,3.7841796875,0.0006720276607027738,2.553820264139611,773.3333333333334,1233.0,584.8665773120507
1.0,25,1,0,1,1,1,1409066.6666666667,1226.6666666666667,-116.66666666666652,-216.66666666666674,0.6929796527111963,134.0,11,6,-182.0,18,5,,,,-16,96.66666666666667,258.0,74.0,160.0,80.0,3.0,2.115080196567778,213.33333333333334,72.0,361.76,27.0,18.0,3.91845703125,0.00041593800904820725,2.513818262220156,653.3333333333334,1281.0,824.6321784527765
1.0,25,1,0,1,1,1,1410076.6666666667,1010.0,-216.66666666666674,0.0,0.7888893217499707,114.0,10,6,-167.0,18,5,,,,-19,93.33333333333333,247.0,88.0,146.66666666666666,80.0,7.0,1.5665945885434436,300.0,66.0,391.79333333333335,16.0,23.0,4.52880859375,0.00018240909591525794,2.4976210042225935,463.3333333333333,1641.0,821.3671977397839
1.0,25,1,0,1,1,1,1411086.6666666667,1010.0,0.0,346.66666666666674,0.954031117397454,125.0,10,6,-171.0,17,6,,,,-15,90.0,262.0,79.0,146.66666666666666,60.0,4.0,0.4770558177381723,180.0,83.0,398.46000000000004,25.0,24.0,4.43115234375,0.0003266113388385029,2.602666538351863,466.6666666666667,1573.0,916.030534351145
1.0,25,1,0,1,1,1,1412443.3333333333,1356.6666666666667,346.66666666666674,-226.66666666666674,0.9124070501414151,116.0,10,7,-211.0,18,6,,,,-30,93.33333333333333,281.0,87.0,133.33333333333334,113.33333333333333,20.0,2.1299205156871928,273.3333333333333,89.0,341.74,37.0,24.0,3.79638671875,0.000699325373873472,2.5447005884270437,816.6666666666666,1572.0,736.436923523858
1.0,25,1,0,0,1,1,1413573.3333333333,1130.0,-226.66666666666674,-223.33333333333337,0.6592756420189612,131.0,10,7,-188.0,18,7,,,,-19,93.33333333333333,264.0,226.0,,,,,153.33333333333334,75.0,376.6466666666667,24.0,37.0,4.01611328125,0.0006891193689633627,2.4388305607378995,,2119.0,2698.2150269821504
0.0,25,1,0,0,1,1,1414480.0,906.6666666666666,-223.33333333333337,-40.0,0.7310819844137383,138.0,12,7,-164.0,17,5,,,,-9,96.66666666666667,248.0,84.0,,,,,246.66666666666666,77.0,434.37333333333333,29.0,32.0,4.26025390625,0.00025709596308814736,2.464504786798275,,2302.0,1209.6774193548385
0.0,25,1,0,0,1,1,1415346.6666666667,866.6666666666666,-40.0,-6.666666666666629,0.9864270995416125,107.0,10,7,-166.0,18,5,,,,-21,93.33333333333333,247.0,59.0,,,,,203.33333333333334,74.0,430.5333333333333,26.0,20.0,4.8095703125,0.0003271607024395395,2.544006774572104,,2320.0,904.0820675169706
0.0,25,1,0,1,1,1,1416206.6666666667,860.0,-6.666666666666629,663.3333333333333,1.0715934319565648,123.0,10,7,-173.0,18,6,,,,-16,93.33333333333333,266.0,83.0,176.66666666666666,90.0,6.0,2.350061140617047,230.0,79.0,418.2266666666667,30.0,9.0,5.224609375,0.00019283484862211918,2.922480873916165,270.0,1807.0,793.6507936507937
7.0,25,1,0,1,1,1,1417730.0,1523.3333333333333,663.3333333333333,-146.66666666666652,1.063330897669397,105.0,9,7,-197.0,20,7,,,,-31,96.66666666666667,267.0,78.0,163.33333333333334,86.66666666666667,3.0,-0.07224107977007321,273.3333333333333,102.0,343.0,35.0,19.0,3.7353515625,0.0004539291505432403,2.565734967125731,960.0,1200.0,838.7952559300874
1.0,25,1,0,1,1,1,1419106.6666666667,1376.6666666666667,-146.66666666666652,-166.66666666666674,0.6107415341827339,139.0,11,7,-189.0,17,5,,,,-16,93.33333333333333,272.0,79.0,173.33333333333334,93.33333333333333,6.0,2.208891266118062,210.0,90.0,355.32666666666665,29.0,13.0,3.82080078125,0.000355213291468063,2.6733942339024668,780.0,1177.0,857.843137254902
1.0,25,1,0,1,1,1,1420316.6666666667,1210.0,-166.66666666666674,173.33333333333326,0.6761442441054092,135.0,11,7,-182.0,18,5,,,,-15,96.66666666666667,268.0,75.0,163.33333333333334,80.0,4.0,1.789574627303539,230.0,94.0,384.3266666666667,37.0,10.0,4.0771484375,0.0003514337733506108,2.5987489261902446,630.0,1259.0,805.4963278843876
1.0,25,1,0,1,1,1,1421700.0,1383.3333333333333,173.33333333333326,-3.3333333333332575,0.7652220321157801,138.0,11,8,-199.0,18,5,,,,-20,96.66666666666667,271.0,82.0,140.0,63.333333333333336,4.0,0.8383301515475416,190.0,88.0,337.6333333333333,38.0,22.0,3.759765625,0.0005386189859099908,2.5550604596832667,820.0,1214.0,760.5076050760507
1.0,25,1,0,1,1,1,1423080.0,1380.0,-3.3333333333332575,-60.0,0.6702560536480243,139.0,11,7,-202.0,18,5,,,,-20,96.66666666666667,274.0,72.0,146.66666666666666,63.333333333333336,4.0,0.6787576245594682,183.33333333333334,99.0,351.48,37.0,21.0,3.7109375,0.0005716723992137935,2.4454526969376085,836.6666666666666,1200.0,868.060604298136
1.0,25,1,0,1,1,1,1424400.0,1320.0,-60.0,-113.33333333333326,0.6216585851050603,130.0,11,7,-174.0,18,4,,,,-16,96.66666666666667,247.0,88.0,160.0,76.66666666666667,5.0,1.015943872715754,190.0,89.0,360.71999999999997,28.0,23.0,3.7353515625,0.0005220112536439523,2.5595509229155224,746.6666666666666,1168.0,845.8646616541354
1.0,25,1,0,1,1,1,1425606.6666666667,1206.6666666666667,-113.33333333333326,113.33333333333326,0.6504676139402437,132.0,11,7,-174.0,18,5,,,,-14,96.66666666666667,260.0,75.0,173.33333333333334,90.0,5.0,1.8174523369761868,170.0,75.0,364.84,28.0,11.0,4.0771484375,0.0002596982609722682,2.5318095849414783,620.0,1196.0,707.1960297766749
1.0,25,1,0,1,1,1,1426926.6666666667,1320.0,113.33333333333326,-56.66666666666674,0.7084167073689517,139.0,11,8,-199.0,18,5,,,,-19,96.66666666666667,278.0,69.0,170.0,93.33333333333333,4.0,2.3725441725965606,170.0,91.0,350.72,37.0,22.0,3.759765625,0.00044283212682616984,2.554941093421932,746.6666666666666,1272.0,799.7173689619734
1.0,25,1,0,1,1,1,1428190.0,1263.3333333333333,-56.66666666666674,-329.9999999999999,0.6228291245730461,114.0,11,7,-194.0,18,5,,,,-26,96.66666666666667,267.0,96.0,170.0,93.33333333333333,4.0,1.8839687102451528,250.0,74.0,356.11333333333334,38.0,23.0,3.80859375,0.000529713515065533,2.4599070183718363,693.3333333333334,1834.0,810.2852203975799
0.0,25,1,0,1,1,1,1429123.3333333333,933.3333333333334,-329.9999999999999,-66.66666666666674,0.6547587471676379,138.0,12,8,-181.0,17,5,,,,-14,96.66666666666667,274.0,68.0,180.0,96.66666666666667,5.0,-0.537891529670933,230.0,85.0,426.93333333333334,30.0,22.0,5.13916015625,8.516694076080748e-05,2.7641609484055287,350.0,2452.0,1042.752867570386
0.0,25,1,0,1,1,1,1429990.0,866.6666666666666,-66.66666666666674,-26.66666666666663,0.9587676272225628,111.0,11,7,-176.0,18,5,,,,-22,96.66666666666667,262.0,84.0,180.0,93.33333333333333,12.0,1.8441172939067805,176.66666666666666,77.0,423.8666666666667,25.0,11.0,5.2490234375,0.00010755051621728756,2.82908623907345,270.0,2438.0,1046.0842521911225
0.0,25,1,0,1,1,1,1430830.0,840.0,-26.66666666666663,-26.66666666666663,1.0720883180858551,115.0,11,7,-168.0,18,4,,,,-18,96.66666666666667,253.0,112.0,176.66666666666666,93.33333333333333,10.0,2.480426847679446,253.33333333333334,99.0,444.64,30.0,14.0,5.21240234375,0.00012137426459472423,2.8678394229156297,256.6666666666667,2538.0,1108.7726502746266
0.0,25,1,0,0,1,1,1431643.3333333333,813.3333333333334,-26.66666666666663,-20.0,1.1052936104556184,118.0,11,7,-174.0,18,5,,,,-18,96.66666666666667,268.0,152.0,,,,,216.66666666666666,75.0,425.4133333333333,24.0,30.0,5.06591796875,0.00035454932118302924,2.5565913814823418,,2552.0,1875.2391886720245
0.0,25,1,0,1,1,1,1432436.6666666667,793.3333333333334,-20.0,0.0,1.0983153307247124,115.0,11,7,-170.0,18,5,,,,-19,96.66666666666667,259.0,81.0,183.33333333333334,100.0,6.0,1.963478644524617,150.0,73.0,428.49333333333334,26.0,16.0,6.45751953125,0.0001228794076888483,2.8668409076344465,210.0,2530.0,1434.0871483728627
0.0,25,1,0,1,1,1,1433230.0,793.3333333333334,0.0,93.33333333333326,1.1236494597839135,133.0,11,7,-186.0,18,5,,,,-16,96.66666666666667,282.0,79.0,170.0,116.66666666666667,15.0,1.8709205297478793,230.0,77.0,428.49333333333334,32.0,10.0,6.4697265625,0.0001639068667824582,2.910216496958798,223.33333333333334,2432.0,714.5125436646555
0.0,25,1,0,1,1,1,1434116.6666666667,886.6666666666666,93.33333333333326,453.33333333333337,1.0320853693590113,120.0,11,7,-189.0,18,6,,,,-22,96.66666666666667,274.0,82.0,183.33333333333334,126.66666666666667,16.0,2.021209383138549,210.0,82.0,417.4533333333333,35.0,13.0,5.37109375,0.00027341250012971136,2.817479665837679,303.3333333333333,1905.0,709.8740675383011
7.0,25,1,0,1,1,1,1435456.6666666667,1340.0,453.33333333333337,-203.33333333333326,0.8771743290945435,97.0,9,5,-182.0,19,5,,,,-30,93.33333333333333,250.0,69.0,163.33333333333334,80.0,5.0,2.2162302680938666,176.66666666666666,85.0,347.64,29.0,23.0,3.86962890625,0.00050989300548979,2.681161850388801,750.0,1150.0,906.6666666666666
7.0,25,1,0,1,1,1,1436593.3333333333,1136.6666666666667,-203.33333333333326,-180.0000000000001,0.5881388435408097,110.0,9,5,-188.0,19,5,,,,-25,93.33333333333333,275.0,78.0,143.33333333333334,93.33333333333333,15.0,2.374438424087005,270.0,91.0,392.2866666666667,23.0,11.0,4.23583984375,0.00018727583885892965,2.6592549693846372,590.0,1708.0,721.1093990755007
0.0,25,1,0,1,1,1,1437550.0,956.6666666666666,-180.0000000000001,36.66666666666674,0.6947012742494032,125.0,10,7,-187.0,18,5,,,,-21,93.33333333333333,265.0,91.0,176.66666666666666,90.0,5.0,2.1181995241986584,186.66666666666666,96.0,420.00666666666666,31.0,7.0,4.7119140625,0.00025626972019403814,2.735563062143218,386.6666666666667,2042.0,878.3344176968119
0.0,25,1,0,1,1,1,1438543.3333333333,993.3333333333334,36.66666666666674,-46.66666666666674,0.8960279327941746,134.0,10,7,-197.0,18,6,,,,-20,93.33333333333333,278.0,81.0,140.0,93.33333333333333,20.0,1.9157540139347873,210.0,93.0,414.36,37.0,9.0,4.5654296875,0.0003328687947599763,2.8021400385600095,436.6666666666667,2314.0,766.1046735130979
0.0,25,1,0,0,1,1,1439490.0,946.6666666666666,-46.66666666666674,-63.33333333333326,0.9004145793746761,118.0,10,7,-193.0,18,6,,,,-24,93.33333333333333,274.0,84.0,,,,,250.0,85.0,421.5466666666667,32.0,20.0,3.8818359375,0.000360042823810881,2.638958311992408,,2485.0,991.598953312216
0.0,25,1,0,1,1,1,1440373.3333333333,883.3333333333334,-63.33333333333326,53.33333333333326,0.9821995224999245,124.0,10,6,-183.0,18,6,,,,-19,93.33333333333333,269.0,76.0,193.33333333333334,100.0,6.0,1.3982512873820312,300.0,68.0,411.29999999999995,12.0,8.0,5.38330078125,7.888714933708985e-05,2.8954096960147537,276.6666666666667,2426.0,712.142249294576
0.0,25,1,0,0,1,1,1441310.0,936.6666666666666,53.33333333333326,400.0000000000001,1.0483297796730633,160.0,10,6,-205.0,18,5,,,,-13,93.33333333333333,296.0,73.0,,,,,213.33333333333334,83.0,406.42,27.0,24.0,3.90625,0.0003150550261729585,2.4845072441401532,,1881.0,932.1821821821821
7.0,25,1,0,1,1,1,1442646.6666666667,1336.6666666666667,400.0000000000001,-33.333333333333485,0.9073495312027422,105.0,9,6,-199.0,18,6,,,,-30,90.0,275.0,75.0,160.0,76.66666666666667,6.0,1.9531459784179148,186.66666666666666,96.0,358.1533333333333,29.0,14.0,3.79638671875,0.0004989453052522625,2.623728549955539,776.6666666666666,1217.0,805.3062817011315
1.0,25,1,0,1,1,1,1443950.0,1303.3333333333333,-33.333333333333485,-83.33333333333326,0.6421086398631308,143.0,9,5,-206.0,18,5,,,,-19,90.0,285.0,75.0,180.0,93.33333333333333,5.0,1.788426435817719,180.0,98.0,366.62,31.0,15.0,3.96728515625,0.00043621975790279223,2.6942210043586208,713.3333333333334,1221.0,698.4751598622724
1.0,25,1,0,1,1,1,1445170.0,1220.0,-83.33333333333326,-196.66666666666663,0.6859337845253339,129.0,12,8,-189.0,17,5,,,,-20,96.66666666666667,265.0,81.0,136.66666666666666,93.33333333333333,19.0,2.250113952391036,203.33333333333334,89.0,382.78666666666675,34.0,13.0,4.01611328125,0.00028645297757909653,2.603077586726614,656.6666666666666,1238.0,660.8562398237717
1.0,25,1,0,1,1,1,1446193.3333333333,1023.3333333333334,-196.66666666666663,46.66666666666663,0.7353920132824799,140.0,12,7,-177.0,17,4,,,,-12,96.66666666666667,258.0,74.0,173.33333333333334,93.33333333333333,3.0,1.79824576851993,210.0,67.0,393.0733333333333,28.0,10.0,4.45556640625,0.0002540721588110724,2.712121188320596,433.3333333333333,1481.0,715.5635062611807
