Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,0,0,0,0,0,0,45190.0,396.6666666666667,-6.666666666666629,3.3333333333333144,0.0,-228.0,19,9,,,,,,,-90,63.333333333333336,228.0,209.0,,,,,,,,-13.0,,,,,,3797.0,
2.0,0,0,0,0,1,0,45590.0,400.0,3.3333333333333144,3.3333333333333144,0.0,-257.0,20,9,,,,,,,-90,66.66666666666667,257.0,220.0,,,,,176.66666666666666,97.0,462.4,-22.0,,,,,,3673.0,
2.0,0,0,0,0,1,0,45993.333333333336,403.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,-249.0,19,9,,,,,,,-90,63.333333333333336,249.0,241.0,,,,,160.0,74.0,448.55333333333334,-19.0,,,,,,3744.0,
2.0,0,0,0,0,1,0,46393.333333333336,400.0,-3.3333333333333144,0.0,0.0,-216.0,20,9,,,,,,,-90,66.66666666666667,216.0,203.0,,,,,180.0,66.0,462.4,-23.0,,,,,,3796.0,
2.0,0,0,0,0,1,0,46793.333333333336,400.0,0.0,0.0,0.0,-236.0,19,9,,,,,,,-90,63.333333333333336,236.0,212.0,,,,,146.66666666666666,-80.0,462.4,-19.0,,,,,,3761.0,
2.0,0,0,0,0,1,0,47193.333333333336,400.0,0.0,6.666666666666686,0.0,-242.0,19,8,,,,,,,-90,63.333333333333336,242.0,247.0,,,,,176.66666666666666,87.0,459.06666666666666,-15.0,,,,,,3584.0,
2.0,0,0,0,0,0,0,47600.0,406.6666666666667,6.666666666666686,-10.0,0.0,-228.0,19,9,,,,,,,-90,63.333333333333336,228.0,254.0,,,,,,,,-12.0,,,,,,3691.0,
2.0,0,0,0,0,1,0,47996.666666666664,396.6666666666667,-10.0,10.0,0.0,-203.0,21,9,,,,,,,-90,70.0,203.0,195.0,,,,,166.66666666666666,58.0,459.58,-15.0,,,,,,3741.0,
2.0,0,0,0,0,1,0,48403.333333333336,406.6666666666667,10.0,-6.666666666666686,0.0,-242.0,20,9,,,,,,,-90,66.66666666666667,242.0,189.0,,,,,170.0,93.0,461.3733333333333,6.0,,,,,,3677.0,
2.0,0,0,0,0,1,0,48803.333333333336,400.0,-6.666666666666686,6.666666666666686,0.0,-238.0,20,8,,,,,,,-90,66.66666666666667,238.0,253.0,,,,,153.33333333333334,83.0,459.06666666666666,-1.0,,,,,,3588.0,
2.0,0,0,0,1,1,0,49210.0,406.6666666666667,6.666666666666686,-3.3333333333333712,0.0,-213.0,20,9,,,,,,,-90,66.66666666666667,213.0,251.0,273.3333333333333,113.33333333333333,147.0,5.7304992378239525,140.0,-50.0,421.37333333333333,-1.0,,,,,33.333333333333336,3803.0,
2.0,0,0,0,0,1,0,49613.333333333336,403.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,-203.0,19,10,,,,,,,-90,63.333333333333336,203.0,216.0,,,,,170.0,64.0,451.88666666666666,-20.0,,,,,,3835.0,
2.0,0,0,0,1,1,0,50020.0,406.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,-250.0,16,9,,,,,,,-90,53.333333333333336,250.0,216.0,276.6666666666667,126.66666666666667,118.0,4.606129957103416,166.66666666666666,70.0,391.3733333333333,-20.0,,,,,46.666666666666664,3749.0,
2.0,0,0,0,0,1,0,50423.333333333336,403.3333333333333,-3.3333333333333712,6.666666666666686,0.0,-248.0,16,9,,,,,,,-90,53.333333333333336,248.0,232.0,,,,,163.33333333333334,81.0,441.88666666666666,-43.0,,,,,,3718.0,
2.0,0,0,0,0,1,0,50833.333333333336,410.0,6.666666666666686,-3.3333333333333144,0.0,-219.0,20,10,,,,,,,-90,66.66666666666667,219.0,229.0,,,,,183.33333333333334,82.0,464.19333333333327,-10.0,,,,,,3818.0,
2.0,0,0,0,0,1,0,51240.0,406.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,-213.0,20,10,,,,,,,-90,66.66666666666667,213.0,219.0,,,,,156.66666666666666,53.0,388.04,-12.0,,,,,,3806.0,
2.0,0,0,0,0,1,1,51650.0,410.0,3.3333333333333144,0.0,0.0,-238.0,20,10,,,,,,,-90,66.66666666666667,238.0,221.0,,,,,153.33333333333334,71.0,437.5266666666667,-11.0,80.0,11.99951171875,3.45144715429468e-05,3.0289584348392293,,3751.0,3666.9213139801377
2.0,0,0,0,0,1,0,52060.0,410.0,0.0,3.3333333333333144,0.0,-255.0,20,10,,,,,,,-90,66.66666666666667,255.0,251.0,,,,,123.33333333333333,68.0,464.19333333333327,-16.0,,,,,,3708.0,
2.0,0,0,0,0,1,0,52473.333333333336,413.3333333333333,3.3333333333333144,-6.666666666666629,0.0,-224.0,20,10,,,,,,,-90,66.66666666666667,224.0,239.0,,,,,180.0,89.0,467.0133333333334,-12.0,,,,,,3775.0,
2.0,0,0,0,0,1,0,52880.0,406.6666666666667,-6.666666666666629,13.333333333333314,0.0,-198.0,20,8,,,,,,,-90,66.66666666666667,198.0,223.0,,,,,156.66666666666666,52.0,398.04,2.0,,,,,,3852.0,
2.0,0,0,0,0,1,0,53300.0,420.0,13.333333333333314,-6.666666666666686,0.0,-238.0,19,11,,,,,,,-90,63.333333333333336,238.0,212.0,,,,,173.33333333333334,81.0,455.9866666666667,-31.0,,,,,,3841.0,
2.0,0,0,0,0,1,0,53713.333333333336,413.3333333333333,-6.666666666666686,0.0,0.0,-279.0,19,11,,,,,,,-90,63.333333333333336,279.0,266.0,,,,,170.0,105.0,470.3466666666667,-50.0,,,,,,3869.0,
2.0,0,0,0,0,1,0,54126.666666666664,413.3333333333333,0.0,3.3333333333333712,0.0,-254.0,18,10,,,,,,,-90,60.0,254.0,240.0,,,,,183.33333333333334,95.0,467.0133333333334,-39.0,,,,,,3840.0,
2.0,0,0,0,0,1,0,54543.333333333336,416.6666666666667,3.3333333333333712,-6.666666666666686,0.0,-238.0,18,11,,,,,,,-90,60.0,238.0,235.0,,,,,180.0,72.0,459.8333333333333,-45.0,,,,,,3851.0,
2.0,0,0,0,0,1,0,54953.333333333336,410.0,-6.666666666666686,0.0,0.0,-211.0,19,10,,,,,,,-90,63.333333333333336,211.0,202.0,,,,,183.33333333333334,70.0,464.19333333333327,-30.0,,,,,,3835.0,
2.0,0,0,0,0,1,0,55363.333333333336,410.0,0.0,3.3333333333333144,0.0,-247.0,21,9,,,,,,,-90,70.0,247.0,232.0,,,,,166.66666666666666,84.0,460.86,-18.0,,,,,,3781.0,
2.0,0,0,0,0,1,0,55776.666666666664,413.3333333333333,3.3333333333333144,0.0,0.0,-270.0,20,9,,,,,,,-90,66.66666666666667,270.0,233.0,,,,,180.0,96.0,463.68,-19.0,,,,,,3726.0,
2.0,0,0,0,0,1,0,56190.0,413.3333333333333,0.0,3.3333333333333712,0.0,-246.0,21,9,,,,,,,-90,70.0,246.0,242.0,,,,,176.66666666666666,78.0,463.68,-17.0,,,,,,3916.0,
2.0,0,0,0,0,1,0,56606.666666666664,416.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,-210.0,19,10,,,,,,,-90,63.333333333333336,210.0,216.0,,,,,160.0,55.0,389.8333333333333,-24.0,,,,,,3947.0,
2.0,0,0,0,1,1,1,57020.0,413.3333333333333,-3.3333333333333712,0.0,0.0,-271.0,19,9,,,,,,,-90,63.333333333333336,271.0,207.0,280.0,126.66666666666667,112.0,4.374888624490971,146.66666666666666,79.0,437.0133333333334,-13.0,76.0,11.99951171875,1.9278676835118294e-05,3.02703687081044,113.33333333333333,3825.0,2995.4417191230737
2.0,0,0,0,0,1,0,57433.333333333336,413.3333333333333,0.0,3.3333333333333712,0.0,-243.0,18,8,,,,,,,-90,60.0,243.0,260.0,,,,,173.33333333333334,99.0,460.3466666666667,-14.0,,,,,,3807.0,
2.0,0,0,0,0,1,0,57850.0,416.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,-209.0,20,9,,,,,,,-90,66.66666666666667,209.0,238.0,,,,,236.66666666666666,89.0,393.16666666666663,-8.0,,,,,,3986.0,
2.0,0,0,0,0,1,1,58263.333333333336,413.3333333333333,-3.3333333333333712,6.666666666666686,0.0,-231.0,20,9,,,,,,,-90,66.66666666666667,231.0,202.0,,,,,136.66666666666666,-64.0,440.3466666666667,-14.0,70.0,11.99951171875,2.4712722406293334e-05,3.062176622350707,,4008.0,3490.2597402597403
2.0,0,0,0,0,1,0,58683.333333333336,420.0,6.666666666666686,3.3333333333333144,0.0,-273.0,20,11,,,,,,,-90,66.66666666666667,273.0,251.0,,,,,176.66666666666666,114.0,469.32,-30.0,,,,,,3903.0,
2.0,0,0,0,0,1,0,59106.666666666664,423.3333333333333,3.3333333333333144,0.0,0.0,-266.0,20,11,,,,,,,-90,66.66666666666667,266.0,290.0,,,,,186.66666666666666,82.0,468.8066666666667,-28.0,,,,,,3974.0,
2.0,0,0,0,0,1,0,59530.0,423.3333333333333,0.0,3.3333333333333712,0.0,-208.0,19,8,,,,,,,-90,63.333333333333336,208.0,250.0,,,,,180.0,66.0,458.8066666666666,7.0,,,,,,4094.0,
2.0,0,0,0,1,1,0,59956.666666666664,426.6666666666667,3.3333333333333712,3.3333333333333144,0.0,-231.0,19,8,,,,,,,-90,63.333333333333336,231.0,213.0,286.6666666666667,133.33333333333334,101.0,3.031948409158291,130.0,75.0,461.6266666666666,7.0,,,,,53.333333333333336,4058.0,
2.0,0,0,0,0,1,0,60386.666666666664,430.0,3.3333333333333144,10.0,0.0,-277.0,19,9,,,,,,,-90,63.333333333333336,277.0,251.0,,,,,230.0,133.0,381.11333333333334,-24.0,,,,,,3906.0,
2.0,0,0,0,0,0,1,60826.666666666664,440.0,10.0,-3.3333333333333144,0.0,-249.0,18,9,,,,,,,-90,60.0,249.0,257.0,,,,,,,,-22.0,88.0,7.09228515625,0.00024466598772280603,3.1618667397599576,,4035.0,4483.048472961614
2.0,17,1,0,0,1,0,61263.333333333336,436.6666666666667,-3.3333333333333144,0.0,0.0,-62.0,25,19,-221.0,19.0,10.0,,,,-20,146.66666666666666,268.0,222.0,,,,,183.33333333333334,57.0,550.0866666666666,-73.0,,,,,,4118.0,
2.0,0,0,0,0,1,0,61700.0,436.6666666666667,0.0,3.3333333333333144,0.0,-260.0,20,9,,,,,,,-90,66.66666666666667,260.0,221.0,,,,,266.6666666666667,116.0,420.0866666666666,-8.0,,,,,,4135.0,
2.0,0,0,0,0,1,1,62140.0,440.0,3.3333333333333144,10.0,0.0,-271.0,20,9,,,,,,,-90,66.66666666666667,271.0,258.0,,,,,233.33333333333334,141.0,386.24,-14.0,92.0,11.99951171875,5.1752805847751134e-05,3.04167534525908,,4071.0,4070.9439352458044
2.0,0,0,0,0,1,1,62590.0,450.0,10.0,-3.3333333333333144,0.0,-255.0,20,9,,,,,,,-90,66.66666666666667,255.0,292.0,,,,,196.66666666666666,70.0,434.7,-24.0,92.0,7.4462890625,0.00031506272482404433,3.161166158281425,,4278.0,4304.812834224598
2.0,0,0,0,0,1,0,63036.666666666664,446.6666666666667,-3.3333333333333144,6.666666666666629,0.0,-219.0,20,10,,,,,,,-90,66.66666666666667,219.0,231.0,,,,,186.66666666666666,-72.0,468.5466666666666,-18.0,,,,,,4350.0,
2.0,0,0,0,0,1,0,63490.0,453.3333333333333,6.666666666666629,0.0,0.0,-261.0,19,10,,,,,,,-90,63.333333333333336,261.0,254.0,,,,,173.33333333333334,-89.0,437.52000000000004,-22.0,,,,,,4210.0,
2.0,0,0,0,0,1,0,63943.333333333336,453.3333333333333,0.0,0.0,0.0,-254.0,19,9,,,,,,,-90,63.333333333333336,254.0,317.0,,,,,240.0,136.0,387.52,-27.0,,,,,,4044.0,
2.0,0,0,0,0,1,1,64396.666666666664,453.3333333333333,0.0,0.0,0.0,-196.0,21,10,,,,,,,-90,70.0,196.0,303.0,,,,,166.66666666666666,-58.0,440.8533333333333,-14.0,83.0,7.53173828125,0.000142728678189508,3.1625314544619583,,4075.0,5446.131941148552
2.0,0,0,0,0,1,0,64850.0,453.3333333333333,0.0,0.0,0.0,-211.0,21,10,,,,,,,-90,70.0,211.0,218.0,,,,,200.0,65.0,420.8533333333333,-8.0,,,,,,3965.0,
2.0,0,0,0,0,1,1,65303.333333333336,453.3333333333333,0.0,-3.3333333333333144,0.0,-235.0,19,10,,,,,,,-90,63.333333333333336,235.0,289.0,,,,,156.66666666666666,-92.0,434.1866666666666,-26.0,89.0,11.99951171875,3.9592296420662785e-05,3.023744322841347,,3713.0,5106.382978723404
2.0,0,0,0,0,1,0,65753.33333333333,450.0,-3.3333333333333144,-3.3333333333333144,0.0,-241.0,19,10,,,,,,,-90,63.333333333333336,241.0,274.0,,,,,216.66666666666666,96.0,384.7,-47.0,,,,,,3868.0,
2.0,0,0,0,1,1,0,66200.0,446.6666666666667,-3.3333333333333144,6.666666666666629,0.0,-206.0,19,9,,,,,,,-90,63.333333333333336,206.0,231.0,290.0,103.33333333333333,95.0,4.696774584222158,256.6666666666667,108.0,405.2133333333333,-10.0,,,,,,4006.0,
2.0,0,0,0,1,1,0,66653.33333333333,453.3333333333333,6.666666666666629,-6.666666666666629,0.0,-240.0,18,11,,,,,,,-90,60.0,240.0,233.0,293.3333333333333,126.66666666666667,95.0,5.222807100889128,180.0,92.0,417.52,-32.0,,,,,,3901.0,
2.0,0,0,0,0,1,1,67100.0,446.6666666666667,-6.666666666666629,-3.3333333333333712,0.0,-263.0,18,10,,,,,,,-90,60.0,263.0,293.0,,,,,190.0,80.0,415.2133333333333,-41.0,95.0,11.99951171875,5.4460274374709066e-05,3.017379939096097,,4092.0,4160.143144710356
2.0,0,0,0,0,1,1,67543.33333333333,443.3333333333333,-3.3333333333333712,0.0,0.0,-203.0,21,9,,,,,,,-90,70.0,203.0,258.0,,,,,183.33333333333334,60.0,455.7266666666667,-2.0,79.0,11.99951171875,4.0726641782055365e-05,3.0229276095793116,,4296.0,3998.8409156766156
2.0,0,0,0,0,0,0,67986.66666666667,443.3333333333333,0.0,3.3333333333333712,0.0,-220.0,21,9,,,,,,,-90,70.0,220.0,255.0,,,,,,,,-16.0,,,,,,4188.0,
2.0,0,0,0,0,1,0,68433.33333333333,446.6666666666667,3.3333333333333712,-6.666666666666686,0.0,-268.0,23,11,,,,,,,-90,76.66666666666667,268.0,320.0,,,,,256.6666666666667,80.0,418.5466666666666,-30.0,,,,,,4204.0,
2.0,0,0,0,1,1,0,68873.33333333333,440.0,-6.666666666666686,0.0,0.0,-228.0,21,10,,,,,,,-90,70.0,228.0,235.0,296.6666666666667,110.0,82.0,3.591598295866227,173.33333333333334,78.0,462.9066666666667,-11.0,,,,,,4359.0,
2.0,0,0,0,0,1,0,69313.33333333333,440.0,0.0,0.0,0.0,-259.0,22,11,,,,,,,-90,73.33333333333333,259.0,303.0,,,,,183.33333333333334,98.0,472.9066666666667,-9.0,,,,,,4199.0,
2.0,0,0,0,0,1,0,69753.33333333333,440.0,0.0,-3.3333333333333144,0.0,-263.0,21,11,,,,,,,-90,70.0,263.0,316.0,,,,,183.33333333333334,79.0,472.9066666666667,-15.0,,,,,,4146.0,
2.0,0,0,0,0,0,0,70190.0,436.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,-245.0,20,10,,,,,,,-90,66.66666666666667,245.0,228.0,,,,,,,,-11.0,,,,,,4021.0,
2.0,0,0,0,1,1,0,70630.0,440.0,3.3333333333333144,-10.0,0.0,-205.0,19,9,,,,,,,-90,63.333333333333336,205.0,313.0,300.0,110.0,81.0,5.506477272662565,186.66666666666666,76.0,466.24,-14.0,,,,,,3951.0,
2.0,0,0,0,0,1,0,71060.0,430.0,-10.0,6.666666666666686,0.0,-189.0,18,8,,,,,,,-90,60.0,189.0,200.0,,,,,120.0,56.0,461.11333333333334,5.0,,,,,,3997.0,
2.0,0,0,0,0,1,0,71496.66666666667,436.6666666666667,6.666666666666686,0.0,0.0,-239.0,20,9,,,,,,,-90,66.66666666666667,239.0,253.0,,,,,183.33333333333334,92.0,463.4200000000001,-2.0,,,,,,3837.0,
2.0,0,0,0,0,1,0,71933.33333333333,436.6666666666667,0.0,0.0,0.0,-236.0,20,9,,,,,,,-90,66.66666666666667,236.0,301.0,,,,,173.33333333333334,76.0,463.4200000000001,-3.0,,,,,,3823.0,
2.0,0,0,0,0,1,0,72370.0,436.6666666666667,0.0,3.3333333333333144,0.0,-234.0,20,9,,,,,,,-90,66.66666666666667,234.0,233.0,,,,,180.0,64.0,463.4200000000001,-15.0,,,,,,3896.0,
2.0,0,0,0,0,0,0,72810.0,440.0,3.3333333333333144,6.666666666666686,0.0,-202.0,20,8,,,,,,,-90,66.66666666666667,202.0,196.0,,,,,,,,5.0,,,,,,3800.0,
2.0,0,0,0,0,1,0,73256.66666666667,446.6666666666667,6.666666666666686,-3.3333333333333712,0.0,-251.0,19,10,,,,,,,-90,63.333333333333336,251.0,214.0,,,,,186.66666666666666,134.0,335.2133333333333,-26.0,,,,,,3729.0,
2.0,0,0,0,0,1,1,73700.0,443.3333333333333,-3.3333333333333712,16.666666666666686,0.0,-257.0,20,9,,,,,,,-90,66.66666666666667,257.0,225.0,,,,,173.33333333333334,81.0,399.05999999999995,-23.0,82.0,11.99951171875,6.581386897639802e-05,3.0861340375356523,,3682.0,3220.179793371796
2.0,0,0,0,0,1,1,74160.0,460.0,16.666666666666686,-3.3333333333333144,0.0016099602876462381,-231.0,18,9,,,,,,,-90,60.0,231.0,217.0,,,,,250.0,115.0,393.16,-11.0,76.0,6.57958984375,0.00016113003450235578,3.1573358959878806,,3756.0,4016.9133192389004
2.0,0,0,0,0,1,1,74616.66666666667,456.6666666666667,-3.3333333333333144,6.666666666666629,0.07609798521524858,-207.0,17,8,,,,,,,-90,56.666666666666664,207.0,197.0,,,,,143.33333333333334,-61.0,427.00666666666666,-10.0,66.0,6.8603515625,0.0001155680615099798,3.1619729732984054,,3743.0,4117.259552042162
2.0,0,0,0,0,1,1,75080.0,463.3333333333333,6.666666666666629,3.3333333333333712,0.0,-234.0,17,8,,,,,,,-90,56.666666666666664,234.0,208.0,,,,,260.0,128.0,399.31333333333333,-3.0,67.0,11.99951171875,2.305063581776135e-05,3.0295721436534757,,3733.0,3699.6336996336995
2.0,0,0,0,0,0,1,75546.66666666667,466.6666666666667,3.3333333333333712,0.0,0.0,-246.0,18,9,,,,,,,-90,60.0,246.0,207.0,,,,,,,,-12.0,76.0,6.787109375,0.00015977194768380284,3.1613920510027125,,3689.0,3630.1758366420872
2.0,0,0,0,0,1,0,76013.33333333333,466.6666666666667,0.0,6.666666666666629,0.0,-244.0,18,8,,,,,,,-90,60.0,244.0,205.0,,,,,263.3333333333333,114.0,405.46666666666664,-13.0,,,,,,3664.0,
2.0,0,0,0,0,1,1,76486.66666666667,473.3333333333333,6.666666666666629,-3.3333333333333144,0.0015301750520259518,-206.0,18,9,,,,,,,-90,60.0,206.0,207.0,,,,,233.33333333333334,81.0,401.1066666666667,-18.0,69.0,6.79931640625,0.00011688345077515283,3.161545163678938,,3659.0,4233.461277940844
2.0,0,0,0,0,1,1,76956.66666666667,470.0,-3.3333333333333144,-10.0,0.07546334493791881,-204.0,17,9,,,,,,,-90,56.666666666666664,204.0,183.0,,,,,146.66666666666666,-65.0,424.9533333333333,-11.0,66.0,6.6650390625,0.00010715010372034628,3.1592770252598714,,3682.0,4144.3850267379685
2.0,0,0,0,0,1,1,77416.66666666667,460.0,-10.0,3.3333333333333144,0.0744997871434653,-241.0,17,8,,,,,,,-90,56.666666666666664,241.0,212.0,,,,,180.0,83.0,399.8266666666667,-7.0,71.0,11.99951171875,2.2879469171134793e-05,3.0442025499131393,,3634.0,3449.9110847658562
2.0,0,0,0,0,1,1,77880.0,463.3333333333333,3.3333333333333144,3.3333333333333712,0.0,-239.0,17,8,,,,,,,-90,56.666666666666664,239.0,228.0,,,,,260.0,127.0,399.31333333333333,-10.0,74.0,6.8359375,0.00014646432966936327,3.1616701704451975,,3631.0,3911.647367908922
2.0,0,0,0,0,1,1,78346.66666666667,466.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,-217.0,18,9,,,,,,,-90,60.0,217.0,217.0,,,,,146.66666666666666,-59.0,418.8,-14.0,75.0,6.640625,0.00013852435838196915,3.159160316383201,,3677.0,4211.767227521165
2.0,0,0,0,0,1,1,78810.0,463.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,-216.0,19,10,,,,,,,-90,63.333333333333336,216.0,173.0,,,,,196.66666666666666,63.0,429.31333333333333,-23.0,63.0,11.99951171875,1.5318841921465143e-05,3.0211011146568922,,3695.0,2932.098765432099
2.0,0,0,0,1,1,0,79276.66666666667,466.6666666666667,3.3333333333333712,3.3333333333333144,0.0,-259.0,21,11,,,,,,,-90,70.0,259.0,195.0,300.0,103.33333333333333,75.0,3.1229329711774394,220.0,88.0,438.8,-14.0,,,,,,3663.0,
2.0,0,0,0,0,1,1,79746.66666666667,470.0,3.3333333333333144,6.666666666666686,0.0,-263.0,21,11,,,,,,,-90,70.0,263.0,236.0,,,,,173.33333333333334,-78.0,461.62,-17.0,73.0,11.99951171875,1.824246868098299e-05,3.04063840512911,,3642.0,3110.9574835810577
2.0,0,0,0,0,1,0,80223.33333333333,476.6666666666667,6.666666666666686,16.66666666666663,0.0,-239.0,21,9,,,,,,,-90,70.0,239.0,212.0,,,,,220.0,68.0,447.26000000000005,-11.0,,,,,,3798.0,
2.0,0,0,0,0,1,1,80716.66666666667,493.3333333333333,16.66666666666663,-3.3333333333333144,0.0014974543276430068,-226.0,19,10,,,,,,,-90,63.333333333333336,226.0,137.0,,,,,196.66666666666666,89.0,438.0266666666667,-23.0,53.0,11.99951171875,1.3974467002378758e-05,3.0174563939187458,,3730.0,2359.8820058997053
2.0,0,0,0,1,1,0,81206.66666666667,490.0,-3.3333333333333144,3.3333333333333144,0.07095553453169347,-259.0,21,9,,,,,,,-90,70.0,259.0,254.0,180.0,160.0,52.0,0.5697173376455709,256.6666666666667,77.0,445.2066666666667,2.0,,,,,,3552.0,
2.0,0,0,0,0,1,1,81700.0,493.3333333333333,3.3333333333333144,0.0,0.0,-226.0,21,9,,,,,,,-90,70.0,226.0,210.0,,,,,293.3333333333333,89.0,441.36,-4.0,55.0,5.0048828125,1.4822959476399298e-05,2.9101602144553453,,3979.0,3731.164793111696
2.0,25,1,1,0,0,1,82193.33333333333,493.3333333333333,0.0,-3.3333333333333144,0.0,-234.0,33,14,47.0,11.0,9.0,-105.0,21.0,2.0,-18,216.66666666666666,285.0,236.0,,,,,,,,51.0,56.0,11.99951171875,9.002860843104427e-06,3.029406462589986,,4213.0,4274.322169059011
2.0,0,0,0,0,0,0,82683.33333333333,490.0,-3.3333333333333144,-6.666666666666686,0.0,-220.0,25,11,,,,,,,-90,83.33333333333333,220.0,436.0,,,,,,,,26.0,,,,,,4197.0,
2.0,0,0,0,0,0,0,83166.66666666667,483.3333333333333,-6.666666666666686,3.3333333333333712,0.0,-250.0,19,9,,,,,,,-90,63.333333333333336,250.0,380.0,,,,,,,,18.0,,,,,,4786.0,
2.0,0,0,0,0,1,0,83653.33333333333,486.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,-204.0,20,9,,,,,,,-90,66.66666666666667,204.0,227.0,,,,,243.33333333333334,106.0,469.05333333333334,25.0,,,,,,4622.0,
2.0,0,0,0,0,1,0,84136.66666666667,483.3333333333333,-3.3333333333333712,0.0,0.0,-277.0,19,10,,,,,,,-90,63.333333333333336,277.0,438.0,,,,,196.66666666666666,96.0,472.9,-33.0,,,,,,4418.0,
2.0,0,0,0,1,1,0,84620.0,483.3333333333333,0.0,-6.666666666666629,0.0,-250.0,19,11,,,,,,,-90,63.333333333333336,250.0,288.0,203.33333333333334,116.66666666666667,84.0,2.0261281724013678,256.6666666666667,87.0,476.23333333333335,-39.0,,,,,,4456.0,
0.0,0,0,0,0,1,0,85096.66666666667,476.6666666666667,-6.666666666666629,3.3333333333333144,0.0,-230.0,26,9,,,,,,,-90,86.66666666666667,230.0,213.0,,,,,136.66666666666666,-62.0,467.26,20.0,,,,,,4220.0,
0.0,0,0,0,0,1,0,85576.66666666667,480.0,3.3333333333333144,-6.666666666666686,0.0,-217.0,19,8,,,,,,,-90,63.333333333333336,217.0,309.0,,,,,176.66666666666666,94.0,406.74666666666667,6.0,,,,,,4071.0,
2.0,0,0,0,0,1,1,86050.0,473.3333333333333,-6.666666666666686,-3.3333333333333144,0.0,-262.0,17,9,,,,,,,-90,56.666666666666664,262.0,259.0,,,,,166.66666666666666,99.0,404.43999999999994,-32.0,57.0,6.16455078125,9.654583354847676e-05,3.1384265496658235,,4002.0,3353.3260632497277
2.0,0,0,0,0,1,1,86520.0,470.0,-3.3333333333333144,-10.0,0.0,-257.0,21,10,,,,,,,-90,70.0,257.0,260.0,,,,,236.66666666666666,109.0,388.2866666666667,-23.0,78.0,5.6884765625,0.00014582117339951434,3.0606349787587313,,4000.0,3835.464146748194
2.0,0,0,0,0,1,1,86980.0,460.0,-10.0,-6.666666666666686,0.0,-222.0,21,11,,,,,,,-90,70.0,222.0,226.0,,,,,233.33333333333334,100.0,386.4933333333333,-21.0,66.0,7.23876953125,9.356332139687538e-05,3.162833875066508,,4074.0,4207.616707616708
2.0,0,0,0,1,1,0,87433.33333333333,453.3333333333333,-6.666666666666686,0.0,0.0031064904941390877,-261.0,21,10,,,,,,,-90,70.0,261.0,207.0,153.33333333333334,93.33333333333333,66.0,3.2979813604218524,210.0,94.0,427.52000000000004,-9.0,,,,,,3930.0,
2.0,0,0,0,1,1,0,87886.66666666667,453.3333333333333,0.0,-6.666666666666629,0.15756302521008403,-250.0,21,10,,,,,,,-90,70.0,250.0,307.0,170.0,96.66666666666667,94.0,3.7819881163166045,173.33333333333334,80.0,470.85333333333335,-19.0,,,,,,4031.0,
2.0,0,0,0,0,0,0,88333.33333333333,446.6666666666667,-6.666666666666629,-3.3333333333333712,0.15603328710124828,-235.0,21,11,,,,,,,-90,70.0,235.0,234.0,,,,,,,,-28.0,,,,,,4204.0,
2.0,0,0,0,0,1,0,88776.66666666667,443.3333333333333,-3.3333333333333712,0.0,0.08316806346362995,-237.0,20,9,,,,,,,-90,66.66666666666667,237.0,357.0,,,,,136.66666666666666,-65.0,465.7266666666667,-17.0,,,,,,4048.0,
2.0,0,0,0,0,1,0,89220.0,443.3333333333333,0.0,-3.3333333333333144,0.24006444683136413,-266.0,21,9,,,,,,,-90,70.0,266.0,256.0,,,,,183.33333333333334,83.0,465.7266666666667,-21.0,,,,,,4170.0,
2.0,0,0,0,0,0,0,89660.0,440.0,-3.3333333333333144,-3.3333333333333144,0.15791848398255376,-227.0,20,9,,,,,,,-90,66.66666666666667,227.0,213.0,,,,,,,,-22.0,,,,,,4188.0,
2.0,0,0,0,0,1,0,90096.66666666667,436.6666666666667,-3.3333333333333144,0.0,0.0,-216.0,20,10,,,,,,,-90,66.66666666666667,216.0,398.0,,,,,173.33333333333334,-75.0,466.75333333333333,-21.0,,,,,,4135.0,
2.0,0,0,0,0,0,0,90533.33333333333,436.6666666666667,0.0,-3.3333333333333712,0.0,-275.0,21,11,,,,,,,-90,70.0,275.0,270.0,,,,,,,,-29.0,,,,,,4071.0,
2.0,0,0,0,0,0,0,90966.66666666667,433.3333333333333,-3.3333333333333712,-6.666666666666629,0.0,-236.0,21,10,,,,,,,-90,70.0,236.0,229.0,,,,,,,,-15.0,,,,,,3916.0,
2.0,0,0,0,0,0,0,91393.33333333333,426.6666666666667,-6.666666666666629,0.0,0.0,-209.0,21,10,,,,,,,-90,70.0,209.0,301.0,,,,,,,,-20.0,,,,,,3898.0,
