Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,1,1,164920.0,540.0,40.0,123.33333333333337,1.4277156549520766,73.0,14,10,,,,,,,90,46.666666666666664,73.0,41.0,,,,,283.3333333333333,23.0,477.5066666666667,56.0,12.0,6.5185546875,9.53962313525968e-06,3.1244273486272682,,721.0,2446.183953033268
0.0,20,0,0,1,1,0,165583.33333333334,663.3333333333334,123.33333333333337,-116.66666666666674,1.3825734300110606,62.0,33,8,,,,,,,90,110.0,62.0,27.0,300.0,166.66666666666666,14.0,1.6455232992911153,156.66666666666666,15.0,438.5133333333333,8.0,,,,,,673.0,
0.0,20,0,0,1,1,0,166130.0,546.6666666666666,-116.66666666666674,33.33333333333337,1.1335638642749082,61.0,15,11,,,,,,,90,50.0,61.0,37.0,300.0,150.0,15.0,1.9783229508138103,223.33333333333334,24.0,483.14666666666665,44.0,,,,,,667.0,
0.0,20,0,0,0,1,1,166710.0,580.0,33.33333333333337,50.0,1.3076387680528971,50.0,12,6,,,,,,,90,40.0,50.0,46.0,,,,,210.0,18.0,468.0133333333333,37.0,15.0,7.8125,5.1128433534212325e-06,3.071851382968452,,706.0,3555.5555555555557
0.0,20,0,0,1,1,0,167340.0,630.0,50.0,-190.0,1.3560363904597983,58.0,13,8,,,,,,,90,43.333333333333336,58.0,41.0,130.0,110.0,12.0,1.6074300904850336,223.33333333333334,18.0,480.31333333333333,36.0,,,,,86.66666666666667,809.0,
4.0,20,0,0,0,1,0,167780.0,440.0,-190.0,60.0,1.4269744946844916,65.0,39,9,,,,,,,90,130.0,65.0,43.0,,,,,186.66666666666666,18.0,472.9066666666667,7.0,,,,,,706.0,
4.0,24,1,0,0,1,1,168280.0,500.0,60.0,140.0,2.10464965678021,58.0,14,10,48.0,21.0,5.0,,,,90,116.66666666666667,58.0,33.0,,,,,216.66666666666666,27.0,467.0,7.0,5.0,11.99951171875,1.0833724603879135e-07,3.0182199264306444,,821.0,1293.103448275862
2.0,20,0,0,0,0,1,168920.0,640.0,140.0,-173.33333333333331,1.8453801568360042,66.0,36,10,,,,,,,90,120.0,66.0,26.0,,,,,,,,5.0,7.0,5.99365234375,3.571264289418052e-06,3.140405015758531,,814.0,1597.0515970515971
2.0,24,1,0,1,1,0,169386.66666666666,466.6666666666667,-173.33333333333331,-36.666666666666686,1.4026871745765754,57.0,14,11,50.0,21.0,4.0,,,,90,116.66666666666667,57.0,46.0,233.33333333333334,173.33333333333334,23.0,-0.7778944285564648,243.33333333333334,18.0,442.1333333333333,6.0,,,,,,715.0,
2.0,20,0,0,0,1,0,169816.66666666666,430.0,-36.666666666666686,170.0,1.9162765979191791,65.0,24,10,,,,,,,90,80.0,65.0,49.0,,,,,226.66666666666666,19.0,427.78000000000003,31.0,,,,,,812.0,
2.0,20,0,0,0,1,1,170416.66666666666,600.0,170.0,-83.33333333333337,2.0584745204034545,71.0,23,9,,,,,,,90,76.66666666666667,71.0,35.0,,,,,160.0,14.0,481.59999999999997,29.0,10.0,9.5703125,3.953187363795854e-06,2.91630650076133,,779.0,1895.991332611051
2.0,24,1,0,0,1,0,170933.33333333334,516.6666666666666,-83.33333333333337,-23.333333333333314,1.432550736171906,69.0,14,9,53.0,21.0,5.0,,,,90,116.66666666666667,69.0,34.0,,,,,240.0,16.0,431.1,1.0,,,,,,719.0,
2.0,20,0,0,1,1,0,171426.66666666666,493.3333333333333,-23.333333333333314,76.66666666666669,1.6577184922787402,60.0,23,10,,,,,,,90,76.66666666666667,60.0,45.0,133.33333333333334,113.33333333333333,9.0,2.3082107293133216,223.33333333333334,20.0,474.6933333333333,28.0,,,,,,897.0,
2.0,20,0,0,1,1,0,171996.66666666666,570.0,76.66666666666669,0.0,1.5906160389522912,55.0,23,9,,,,,,,90,76.66666666666667,55.0,63.0,246.66666666666666,136.66666666666666,13.0,1.6976644277507233,160.0,20.0,476.21999999999997,17.0,,,,,,942.0,
2.0,20,0,0,1,1,0,172566.66666666666,570.0,0.0,-70.0,1.5050125313283207,63.0,22,9,,,,,,,90,73.33333333333333,63.0,141.0,300.0,160.0,20.0,-0.29374848066357373,263.3333333333333,22.0,476.21999999999997,26.0,,,,,,1050.0,
2.0,20,0,0,0,1,0,173066.66666666666,500.0,-70.0,-30.0,1.5677604140495454,56.0,23,8,,,,,,,90,76.66666666666667,56.0,87.0,,,,,220.0,19.0,467.0,25.0,,,,,,1072.0,
2.0,20,0,0,1,1,0,173536.66666666666,470.0,-30.0,36.666666666666686,1.6448309399851249,54.0,23,8,,,,,,,90,76.66666666666667,54.0,66.0,250.0,183.33333333333334,19.0,0.552990487732556,123.33333333333333,19.0,464.9533333333333,23.0,,,,,,1073.0,
2.0,20,0,0,1,1,1,174043.33333333334,506.6666666666667,36.666666666666686,-30.0,1.7404455054929493,74.0,14,9,,,,,,,90,46.666666666666664,74.0,83.0,266.6666666666667,170.0,22.0,-0.062127423160470485,310.0,-62.0,445.97333333333336,48.0,16.0,11.99951171875,1.5750745603892346e-07,3.168163624145161,116.66666666666667,1055.0,5444.015444015444
2.0,24,1,0,1,1,0,174520.0,476.6666666666667,-30.0,39.99999999999994,1.4072115475092686,59.0,14,11,60.0,23.0,6.0,,,,87,123.33333333333333,62.0,87.0,133.33333333333334,113.33333333333333,13.0,2.467837386369146,156.66666666666666,22.0,473.9266666666667,2.0,,,,,,1007.0,
2.0,24,1,0,1,1,1,175036.66666666666,516.6666666666666,39.99999999999994,36.66666666666674,1.2715921330833364,57.0,13,8,34.0,11.0,4.0,,,,90,80.0,57.0,80.0,300.0,110.0,17.0,1.1662983406209175,206.66666666666666,26.0,467.76666666666665,14.0,18.0,6.34765625,3.1162175329002317e-06,3.0844507763843585,130.0,1014.0,5937.921727395412
2.0,20,0,0,1,1,0,175590.0,553.3333333333334,36.66666666666674,-50.00000000000006,1.1775912529681374,71.0,37,9,,,,,,,90,123.33333333333333,71.0,66.0,300.0,143.33333333333334,26.0,1.5938049550179905,246.66666666666666,31.0,475.4533333333333,7.0,,,,,,945.0,
2.0,20,0,0,0,1,0,176093.33333333334,503.3333333333333,-50.00000000000006,50.00000000000006,1.2906285024571083,70.0,36,10,,,,,,,90,120.0,70.0,99.0,,,,,160.0,24.0,473.1533333333333,5.0,,,,,,1009.0,
2.0,24,1,0,0,1,1,176646.66666666666,553.3333333333334,50.00000000000006,-76.66666666666669,1.2746671702388823,77.0,16,12,36.0,10.0,5.0,,,,90,86.66666666666667,77.0,61.0,,,,,190.0,22.0,448.7866666666667,30.0,13.0,5.99365234375,9.495189752686769e-06,3.0680843804046867,,1176.0,2213.6953955135778
2.0,20,0,0,0,1,0,177123.33333333334,476.6666666666667,-76.66666666666669,30.0,1.1663128462693524,57.0,35,10,,,,,,,90,116.66666666666667,57.0,100.0,,,,,210.0,20.0,470.59333333333336,1.0,,,,,,1116.0,
2.0,20,0,0,0,1,0,177630.0,506.6666666666667,30.0,-23.33333333333337,1.420290144273941,59.0,35,19,,,,,,,90,116.66666666666667,59.0,100.0,,,,,183.33333333333334,18.0,469.3066666666667,-4.0,,,,,,1163.0,
2.0,24,1,0,0,1,1,178113.33333333334,483.3333333333333,-23.33333333333337,120.00000000000006,1.268555624541401,46.0,12,7,60.0,35.0,5.0,,,,87,156.66666666666666,62.0,62.0,,,,,173.33333333333334,25.0,446.23333333333335,-16.0,15.0,6.35986328125,8.376022100956914e-06,3.100591994975531,,1063.0,4202.037351443124
0.0,24,1,0,0,1,1,178716.66666666666,603.3333333333334,120.00000000000006,70.0,1.254362574016705,80.0,16,11,34.0,9.0,4.0,,,,90,83.33333333333333,80.0,77.0,,,,,210.0,23.0,437.7533333333334,33.0,19.0,6.67724609375,8.073624184454953e-05,2.997812520656138,,892.0,3352.272727272727
0.0,20,0,0,0,0,1,179390.0,673.3333333333334,70.0,-73.33333333333337,1.1835204812825804,60.0,38,13,,,,,,,90,126.66666666666667,60.0,68.0,,,,,,,,12.0,18.0,11.99951171875,4.239231128464286e-06,3.0603642929394455,,874.0,4418.604651162791
0.0,20,0,0,1,1,0,179990.0,600.0,-73.33333333333337,1453.3333333333335,1.1694497207495818,65.0,38,19,,,,,,,90,126.66666666666667,65.0,83.0,226.66666666666666,66.66666666666667,17.0,0.8893317098775686,206.66666666666666,28.0,448.26666666666665,10.0,,,,,,837.0,
8.0,20,0,0,1,1,1,182043.33333333334,2053.3333333333335,1453.3333333333335,-1530.0,1.2524223339187306,68.0,13,10,,,,,,,90,43.333333333333336,68.0,58.0,216.66666666666666,150.0,25.0,0.6429867808434988,280.0,-59.0,246.3333333333333,49.0,69.0,3.82080078125,0.010763553831203542,2.1523307937632508,1476.6666666666667,770.0,6293.9848625680515
0.0,20,0,0,1,1,0,182566.66666666666,523.3333333333334,-1530.0,100.0,0.4410580685258514,62.0,14,9,,,,,,,90,46.666666666666664,62.0,41.0,266.6666666666667,193.33333333333334,18.0,-0.6998874151161605,260.0,-37.0,406.74,45.0,,,,,,805.0,
0.0,20,0,0,1,1,0,183190.0,623.3333333333334,100.0,-36.66666666666674,1.6302574329224075,56.0,33,16,,,,,,,90,110.0,56.0,48.0,220.0,133.33333333333334,15.0,2.1646571479732835,146.66666666666666,22.0,448.00666666666666,-1.0,,,,,43.333333333333336,712.0,
0.0,20,0,0,0,1,1,183776.66666666666,586.6666666666666,-36.66666666666674,-153.33333333333331,1.319352026065807,57.0,33,15,,,,,,,90,110.0,57.0,41.0,,,,,213.33333333333334,34.0,420.32000000000005,10.0,11.0,7.9345703125,9.639450430469055e-06,3.059639472156168,,824.0,2586.975914362177
2.0,20,0,0,0,0,0,184210.0,433.3333333333333,-153.33333333333331,50.0,1.4075198276706158,55.0,13,9,,,,,,,90,43.333333333333336,55.0,71.0,,,,,,,,40.0,,,,,,841.0,
2.0,24,1,0,0,0,0,184693.33333333334,483.3333333333333,50.0,-6.666666666666629,1.896173665168293,59.0,14,10,52.0,25.0,5.0,,,,90,130.0,59.0,43.0,,,,,,,,5.0,,,,,,931.0,
2.0,20,0,0,1,1,0,185170.0,476.6666666666667,-6.666666666666629,20.0,1.9202341532639546,51.0,12,7,,,,,,,90,40.0,51.0,59.0,253.33333333333334,150.0,23.0,3.3404334601673984,160.0,21.0,460.59333333333336,34.0,,,,,,917.0,
2.0,20,0,0,1,1,1,185666.66666666666,496.6666666666667,20.0,-30.0,1.8700590912720596,67.0,34,8,,,,,,,90,113.33333333333333,67.0,47.0,273.3333333333333,130.0,13.0,0.22449569649825918,246.66666666666666,18.0,467.5133333333333,0.0,6.0,11.99951171875,1.9990731097667325e-07,3.1157835937603107,110.0,919.0,1763.907734056988
2.0,20,0,0,0,1,0,186133.33333333334,466.6666666666667,-30.0,13.333333333333314,1.7249985601013686,56.0,32,9,,,,,,,90,106.66666666666667,56.0,44.0,,,,,163.33333333333334,15.0,428.8,2.0,,,,,,898.0,
2.0,20,0,0,0,1,1,186613.33333333334,480.0,13.333333333333314,-10.0,1.6781227053928367,48.0,32,8,,,,,,,90,106.66666666666667,48.0,48.0,,,,,173.33333333333334,26.0,466.74666666666667,7.0,9.0,11.99951171875,6.996331554986521e-08,3.00011862466866,,843.0,2500.0
2.0,20,0,0,1,1,0,187083.33333333334,470.0,-10.0,66.66666666666663,1.4068361817423927,51.0,32,9,,,,,,,90,106.66666666666667,51.0,58.0,190.0,96.66666666666667,26.0,2.214248167386094,216.66666666666666,20.0,468.28666666666663,2.0,,,,,,803.0,
2.0,20,0,0,1,1,0,187620.0,536.6666666666666,66.66666666666663,150.0,1.0608203677510608,47.0,32,8,,,,,,,90,106.66666666666667,47.0,48.0,300.0,100.0,11.0,1.874263809600862,230.0,25.0,471.35333333333335,5.0,,,,,,804.0,
0.0,24,1,0,1,1,0,188306.66666666666,686.6666666666666,150.0,-113.33333333333326,0.926497838171711,74.0,15,11,62.0,22.0,4.0,,,,90,123.33333333333333,74.0,47.0,200.0,153.33333333333334,18.0,1.6431272591276507,193.33333333333334,24.0,494.92,3.0,,,,,73.33333333333333,742.0,
0.0,24,1,0,0,1,1,188880.0,573.3333333333334,-113.33333333333326,-103.33333333333337,0.7357852550722217,56.0,14,9,51.0,21.0,4.0,,,,90,116.66666666666667,56.0,39.0,,,,,213.33333333333334,18.0,479.04,1.0,8.0,6.34765625,6.3486729949625834e-06,3.1312801833310058,,827.0,1648.3516483516482
2.0,24,1,0,0,1,0,189350.0,470.0,-103.33333333333337,36.666666666666686,1.1878365536902122,69.0,14,10,54.0,21.0,5.0,,,,90,116.66666666666667,69.0,38.0,,,,,176.66666666666666,13.0,471.62000000000006,4.0,,,,,,778.0,
2.0,20,0,0,0,1,1,189856.66666666666,506.6666666666667,36.666666666666686,3.3333333333333144,1.4430372063851742,63.0,24,10,,,,,,,90,80.0,63.0,38.0,,,,,220.0,31.0,475.97333333333336,35.0,15.0,3.0029296875,2.959343058335737e-07,3.167436313096492,,866.0,2661.0644257703084
2.0,24,1,0,0,1,1,190366.66666666666,510.0,3.3333333333333144,50.0,1.410998552821997,66.0,14,10,50.0,21.0,5.0,,,,90,116.66666666666667,66.0,58.0,,,,,260.0,17.0,452.12666666666667,10.0,7.0,11.99951171875,4.898496293194552e-07,3.0196525866502797,,811.0,2556.8181818181815
2.0,24,1,0,0,1,1,190926.66666666666,560.0,50.0,-70.0,1.4691081912216941,67.0,14,10,38.0,21.0,3.0,,,,90,116.66666666666667,67.0,50.0,,,,,220.0,28.0,454.4266666666666,16.0,11.0,10.6201171875,6.226911088757683e-06,3.018713916595801,,856.0,2819.237147595357
2.0,20,0,0,1,1,0,191416.66666666666,490.0,-70.0,3.3333333333333144,1.4040202547184284,53.0,13,10,,,,,,,90,43.333333333333336,53.0,69.0,253.33333333333334,163.33333333333334,25.0,-0.7349893127075529,220.0,14.0,425.20666666666665,31.0,,,,,,765.0,
2.0,24,1,0,0,1,1,191910.0,493.3333333333333,3.3333333333333144,146.66666666666669,1.4560701167965489,66.0,14,9,55.0,21.0,5.0,,,,90,116.66666666666667,66.0,45.0,,,,,180.0,16.0,471.36,4.0,24.0,3.0029296875,9.247117329764032e-07,3.155893391038725,,842.0,3202.4793388429753
0.0,20,0,0,0,1,1,192550.0,640.0,146.66666666666669,-133.33333333333331,1.3673524218929916,64.0,14,9,,,,,,,90,46.666666666666664,64.0,30.0,,,,,223.33333333333334,23.0,485.44,48.0,7.0,5.21240234375,2.13573782567491e-06,2.902108742821375,,712.0,1926.3698630136987
0.0,24,1,0,1,1,0,193056.66666666666,506.6666666666667,-133.33333333333331,156.66666666666669,1.0613419007770473,53.0,13,8,43.0,21.0,5.0,,,,90,113.33333333333333,53.0,48.0,300.0,180.0,23.0,-0.14993273149612563,243.33333333333334,17.0,432.64000000000004,3.0,,,,,,708.0,
0.0,25,1,0,0,0,1,193720.0,663.3333333333334,156.66666666666669,-103.33333333333337,1.1222888527713948,70.0,21,13,0.0,12.0,0.0,,,,90,110.0,70.0,34.0,,,,,,,,1.0,10.0,6.72607421875,5.313172924310355e-06,2.716788189358755,,769.0,1843.8538205980067
0.0,24,1,0,1,1,0,194280.0,560.0,-103.33333333333337,-43.33333333333337,0.9213918453761178,55.0,14,8,46.0,18.0,3.0,,,,85,106.66666666666667,58.0,37.0,250.0,116.66666666666667,7.0,2.1506817462105055,203.33333333333334,23.0,474.4266666666667,-3.0,,,,,,786.0,
0.0,24,1,0,0,0,1,194796.66666666666,516.6666666666666,-43.33333333333337,13.333333333333371,1.2774872677102318,56.0,14,8,45.0,17.0,3.0,,,,85,103.33333333333333,59.0,64.0,,,,,,,,-3.0,15.0,3.0029296875,1.7013487302574427e-07,3.153557956318254,,833.0,4449.152542372881
0.0,24,1,0,1,1,0,195326.66666666666,530.0,13.333333333333371,-56.666666666666686,1.3803935296068393,61.0,12,8,51.0,20.0,6.0,,,,90,106.66666666666667,61.0,46.0,173.33333333333334,63.333333333333336,5.0,-0.06014626292594727,166.66666666666666,18.0,469.0466666666667,1.0,,,,,,890.0,
4.0,24,1,0,0,1,0,195800.0,473.3333333333333,-56.666666666666686,6.666666666666686,1.28576830959284,58.0,13,10,57.0,26.0,5.0,,,,90,130.0,58.0,46.0,,,,,160.0,17.0,464.43999999999994,0.0,,,,,,819.0,
4.0,24,1,0,0,1,1,196280.0,480.0,6.666666666666686,213.33333333333337,1.5855694572957315,50.0,13,7,48.0,21.0,3.0,,,,86,113.33333333333333,52.0,39.0,,,,,203.33333333333334,30.0,450.08,4.0,6.0,11.99951171875,9.113004241627421e-08,3.09789315133811,,830.0,1861.0421836228288
2.0,24,1,0,1,1,1,196973.33333333334,693.3333333333334,213.33333333333337,-120.0,1.6239576777847704,55.0,12,8,45.0,19.0,5.0,,,,90,103.33333333333333,55.0,33.0,130.0,110.0,11.0,1.5441439470054483,200.0,22.0,500.56,0.0,11.0,5.908203125,1.2132546725478606e-07,3.074502708218362,186.66666666666666,660.0,2532.4675324675327
2.0,24,1,0,1,1,0,197546.66666666666,573.3333333333334,-120.0,-60.0,1.1909356563930087,60.0,15,9,25.0,8.0,3.0,,,,90,76.66666666666667,60.0,30.0,300.0,183.33333333333334,15.0,-0.023235952184373687,323.3333333333333,27.0,465.7066666666667,29.0,,,,,,650.0,
2.0,20,0,0,0,1,1,198060.0,513.3333333333334,-60.0,-13.333333333333371,1.5580783700103205,66.0,37,9,,,,,,,90,123.33333333333333,66.0,34.0,,,,,163.33333333333334,16.0,471.61333333333334,8.0,6.0,11.99951171875,1.4415350320661686e-07,3.1663874605806264,,649.0,1652.892561983471
2.0,24,1,0,0,1,1,198560.0,500.0,-13.333333333333371,76.66666666666663,1.596840659340659,58.0,14,8,26.0,8.0,3.0,,,,90,73.33333333333333,58.0,41.0,,,,,183.33333333333334,14.0,467.0,27.0,6.0,3.0029296875,1.7103344269657246e-07,2.8313419796014547,,721.0,2502.780867630701
0.0,20,0,0,0,1,1,199136.66666666666,576.6666666666666,76.66666666666663,103.33333333333337,1.4270522777767227,71.0,35,9,,,,,,,90,116.66666666666667,71.0,29.0,,,,,170.0,18.0,478.52666666666664,-3.0,10.0,7.8125,2.5002278710977436e-06,3.1507311726250373,,661.0,1486.697965571205
0.0,20,0,0,0,1,1,199816.66666666666,680.0,103.33333333333337,-153.33333333333337,1.3576447743018414,63.0,30,9,,,,,,,90,100.0,63.0,24.0,,,,,213.33333333333334,17.0,489.28,10.0,9.0,5.6396484375,3.5923969997644356e-05,2.896189556055278,,640.0,1627.48643761302
0.0,20,0,0,0,1,0,200343.33333333334,526.6666666666666,-153.33333333333337,133.33333333333337,1.1606966994006582,58.0,30,8,,,,,,,90,100.0,58.0,30.0,,,,,246.66666666666666,23.0,469.56,14.0,,,,,,658.0,
0.0,24,1,0,0,1,1,201003.33333333334,660.0,133.33333333333337,-110.0,1.4843468873695573,66.0,14,9,60.0,26.0,5.0,,,,88,133.33333333333334,67.0,31.0,,,,,243.33333333333334,19.0,485.6933333333333,-1.0,11.0,11.99951171875,2.0057384447379487e-05,3.0116179045531863,,685.0,1860.825741422756
0.0,20,0,0,1,1,0,201553.33333333334,550.0,-110.0,100.0,1.1922859748946704,60.0,30,9,,,,,,,90,100.0,60.0,35.0,300.0,176.66666666666666,17.0,-0.9454337037416334,240.0,22.0,475.96666666666664,15.0,,,,,,715.0,
0.0,20,0,0,0,1,1,202203.33333333334,650.0,100.0,-80.0,1.2952898550724636,67.0,30,9,,,,,,,90,100.0,67.0,32.0,,,,,236.66666666666666,21.0,430.5666666666667,17.0,11.0,6.45751953125,7.8737603862428e-05,2.8953057899038352,,682.0,1927.8606965174129
0.0,20,0,0,1,1,0,202773.33333333334,570.0,-80.0,-50.0,1.1566933991363357,70.0,30,9,,,,,,,90,100.0,70.0,34.0,193.33333333333334,116.66666666666667,17.0,2.1892751375080888,240.0,19.0,419.55333333333334,14.0,,,,,,701.0,
0.0,24,1,0,1,1,0,203293.33333333334,520.0,-50.0,116.66666666666663,1.3181019332161688,67.0,15,10,53.0,21.0,4.0,,,,88,120.0,68.0,32.0,300.0,136.66666666666666,18.0,2.7007353201722584,240.0,20.0,433.91999999999996,15.0,,,,,,681.0,
0.0,20,0,0,1,1,0,203930.0,636.6666666666666,116.66666666666663,-146.66666666666663,1.4358647096362476,54.0,30,8,,,,,,,90,100.0,54.0,38.0,300.0,126.66666666666667,13.0,1.7857196622838227,196.66666666666666,31.0,472.62000000000006,10.0,,,,,,732.0,
0.0,20,0,0,0,0,0,204420.0,490.0,-146.66666666666663,20.0,1.1845901836434132,51.0,28,8,,,,,,,90,93.33333333333333,51.0,61.0,,,,,,,,5.0,,,,,,679.0,
0.0,20,0,0,1,1,0,204930.0,510.0,20.0,80.0,1.602190631554416,58.0,29,8,,,,,,,90,96.66666666666667,58.0,31.0,173.33333333333334,83.33333333333333,9.0,0.0,220.0,21.0,468.7933333333333,10.0,,,,,,743.0,
0.0,20,0,0,0,1,1,205520.0,590.0,80.0,-66.66666666666663,1.5371942365687477,62.0,30,8,,,,,,,90,100.0,62.0,34.0,,,,,226.66666666666666,16.0,476.4733333333333,14.0,7.0,8.77685546875,3.0758061303351914e-05,3.0695015279488516,,684.0,2335.928809788654
0.0,24,1,0,0,1,1,206043.33333333334,523.3333333333334,-66.66666666666663,23.333333333333258,1.3941918783368388,65.0,14,9,53.0,21.0,5.0,,,,90,116.66666666666667,65.0,34.0,,,,,236.66666666666666,18.0,473.4066666666667,5.0,9.0,3.0029296875,1.2932685218474251e-06,3.01862493008933,,692.0,2233.250620347395
0.0,20,0,0,1,1,0,206590.0,546.6666666666666,23.333333333333258,-23.333333333333258,1.4972999509081986,60.0,30,8,,,,,,,90,100.0,60.0,30.0,186.66666666666666,90.0,11.0,0.0,213.33333333333334,20.0,426.48,11.0,,,,,,687.0,
0.0,20,0,0,0,1,1,207113.33333333334,523.3333333333334,-23.333333333333258,126.66666666666663,1.3051210964063398,55.0,30,8,,,,,,,90,100.0,55.0,39.0,,,,,206.66666666666666,19.0,470.0733333333333,13.0,7.0,7.666015625,2.8074672280670046e-05,3.08737905702941,,664.0,2226.3450834879404
0.0,20,0,0,0,1,1,207763.33333333334,650.0,126.66666666666663,60.0,1.2265466531440161,60.0,30,9,,,,,,,90,100.0,60.0,22.0,,,,,170.0,19.0,433.90000000000003,15.0,6.0,5.37109375,3.9931166303213436e-05,2.8942901063936586,,611.0,1486.4864864864865
0.0,20,0,0,0,1,1,208473.33333333334,710.0,60.0,-106.66666666666663,1.1528167778167777,60.0,30,9,,,,,,,90,100.0,60.0,19.0,,,,,180.0,12.0,481.32666666666665,9.0,9.0,6.23779296875,4.0807856526990605e-06,2.913071162165836,,589.0,1173.4693877551022
0.0,20,0,0,1,1,0,209076.66666666666,603.3333333333334,-106.66666666666663,113.33333333333326,1.1099749751096522,58.0,30,9,,,,,,,90,100.0,58.0,42.0,130.0,110.0,20.0,2.2809595609751465,170.0,26.0,481.08666666666664,10.0,,,,,33.333333333333336,605.0,
0.0,20,0,0,0,1,1,209793.33333333334,716.6666666666666,113.33333333333326,-136.66666666666663,1.2985940743536515,56.0,29,8,,,,,,,90,96.66666666666667,56.0,33.0,,,,,170.0,26.0,413.6333333333333,11.0,11.0,6.18896484375,4.641878089489708e-05,2.747810910720414,,694.0,2227.126805778491
0.0,24,1,0,0,1,1,210373.33333333334,580.0,-136.66666666666663,-70.0,1.1505676133559222,71.0,14,10,37.0,17.0,5.0,,,,90,103.33333333333333,71.0,44.0,,,,,230.0,24.0,468.0133333333333,29.0,17.0,7.62939453125,1.788401347219358e-05,3.1289847437259253,,714.0,1901.4084507042253
0.0,20,0,0,1,1,0,210883.33333333334,510.0,-70.0,110.0,1.4209174855562687,58.0,30,8,,,,,,,90,100.0,58.0,53.0,300.0,130.0,21.0,0.9459368115445965,166.66666666666666,16.0,435.46,15.0,,,,,,724.0,
0.0,20,0,0,0,1,1,211503.33333333334,620.0,110.0,-126.66666666666669,1.6734534501031963,66.0,30,8,,,,,,,90,100.0,66.0,29.0,,,,,213.33333333333334,18.0,395.18666666666667,11.0,15.0,5.04150390625,7.619997784700945e-05,2.7246632894436926,,716.0,1711.9244391971665
0.0,24,1,0,0,1,1,211996.66666666666,493.3333333333333,-126.66666666666669,133.33333333333331,1.3881605330536448,60.0,13,7,52.0,29.0,4.0,,,,90,140.0,60.0,41.0,,,,,220.0,22.0,438.0266666666667,3.0,18.0,6.4453125,1.945924472675056e-05,3.128681614716836,,724.0,2765.9574468085107
0.0,24,1,0,0,1,1,212623.33333333334,626.6666666666666,133.33333333333331,-63.33333333333326,1.7252304147465438,67.0,14,10,50.0,21.0,5.0,,,,90,116.66666666666667,67.0,32.0,,,,,246.66666666666666,20.0,487.49333333333334,1.0,13.0,6.23779296875,0.00012539623144872182,3.003006077386556,,719.0,1885.3102906520028
0.0,20,0,0,1,1,0,213186.66666666666,563.3333333333334,-63.33333333333326,6.666666666666629,1.2563388003106584,59.0,30,9,,,,,,,90,100.0,59.0,45.0,116.66666666666667,96.66666666666667,18.0,0.0,176.66666666666666,25.0,477.24666666666667,12.0,,,,,16.666666666666668,693.0,
0.0,20,0,0,1,1,0,213756.66666666666,570.0,6.666666666666629,30.0,1.3956967074572373,59.0,30,8,,,,,,,90,100.0,59.0,49.0,300.0,153.33333333333334,19.0,1.099657095168265,176.66666666666666,20.0,472.88666666666666,17.0,,,,,,682.0,
0.0,24,1,0,0,1,1,214356.66666666666,600.0,30.0,-83.33333333333337,1.4358319563366881,64.0,13,9,25.0,10.0,5.0,,,,90,76.66666666666667,64.0,28.0,,,,,243.33333333333334,19.0,441.59999999999997,27.0,4.0,8.02001953125,5.157967416584045e-06,3.0823682346432415,,679.0,1422.9910714285716
0.0,20,0,0,0,1,1,214873.33333333334,516.6666666666666,-83.33333333333337,-3.3333333333332575,1.1949860724233985,62.0,30,8,,,,,,,90,100.0,62.0,43.0,,,,,153.33333333333334,11.0,467.76666666666665,13.0,7.0,6.67724609375,3.935077129255717e-06,3.1402027098795715,,687.0,2006.2942564909522
0.0,24,1,0,1,1,0,215386.66666666666,513.3333333333334,-3.3333333333332575,50.0,1.4518002322880372,65.0,13,9,48.0,22.0,4.0,,,,90,116.66666666666667,65.0,30.0,243.33333333333334,133.33333333333334,14.0,0.4288645461093701,160.0,12.0,471.61333333333334,7.0,,,,,,756.0,
0.0,24,1,0,0,1,1,215950.0,563.3333333333334,50.0,-46.66666666666674,1.4581983149708357,63.0,14,10,59.0,27.0,3.0,,,,87,136.66666666666666,65.0,32.0,,,,,233.33333333333334,26.0,480.58,-2.0,11.0,5.712890625,1.1471720600423464e-05,2.9755782966004833,,708.0,2115.3846153846157
0.0,20,0,0,1,1,0,216466.66666666666,516.6666666666666,-46.66666666666674,-3.3333333333332575,1.333570412517781,60.0,30,9,,,,,,,90,100.0,60.0,47.0,300.0,180.0,25.0,-0.3082340099037495,196.66666666666666,18.0,471.1,8.0,,,,,,716.0,
0.0,24,1,0,0,1,1,216980.0,513.3333333333334,-3.3333333333332575,73.33333333333326,1.4490348985122505,65.0,14,9,60.0,21.0,5.0,,,,88,116.66666666666667,66.0,36.0,,,,,280.0,16.0,471.61333333333334,-1.0,8.0,11.99951171875,2.846145100491982e-07,3.1467174839218632,,770.0,1604.2780748663101
