Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1583053.3333333333,713.3333333333334,3.3333333333333712,3.3333333333332575,0.0,29.0,9,8,-144.0,17.0,5.0,,,,-65,86.66666666666667,158.0,38.0,123.33333333333333,103.33333333333333,10.0,1.2343034746012478,376.6666666666667,18.0,507.4799999999999,6.0,2.0,11.99951171875,2.473165434465384e-09,2.847819269029266,123.33333333333333,1352.0,821.074238795758
0.0,25,1,0,0,1,1,1583770.0,716.6666666666666,3.3333333333332575,-6.666666666666629,0.0,29.0,9,8,-147.0,17.0,6.0,,,,-63,86.66666666666667,168.0,27.0,,,,,380.0,16.0,510.29999999999995,5.0,10.0,6.591796875,3.139618744411156e-06,3.154558244528314,,1279.0,651.5444015444016
0.0,25,1,0,0,1,1,1584480.0,710.0,-6.666666666666629,-3.3333333333333712,0.0,28.0,9,7,-141.0,17.0,6.0,,,,-62,86.66666666666667,164.0,28.0,,,,,380.0,14.0,511.3266666666667,4.0,8.0,5.2734375,2.7502172449311827e-07,3.0664610367099527,,1233.0,711.3821138211382
0.0,25,1,0,1,1,1,1585186.6666666667,706.6666666666666,-3.3333333333333712,10.0,0.0,27.0,9,7,-138.0,17.0,5.0,,,,-62,86.66666666666667,160.0,31.0,133.33333333333334,60.0,3.0,0.0,376.6666666666667,17.0,508.50666666666666,4.0,3.0,3.0029296875,5.894093731606186e-09,3.1681341335699953,106.66666666666667,1234.0,468.75
0.0,25,1,0,0,0,1,1585903.3333333333,716.6666666666666,10.0,3.3333333333333712,0.0,25.0,8,6,-145.0,18.0,5.0,,,,-67,86.66666666666667,161.0,37.0,,,,,,,,4.0,11.0,7.9833984375,4.619438904622863e-06,3.1229356501399854,,1296.0,907.1592023537103
0.0,25,1,0,1,1,0,1586623.3333333333,720.0,3.3333333333333712,-3.3333333333333712,0.0,29.0,9,7,-145.0,17.0,5.0,,,,-63,86.66666666666667,165.0,34.0,123.33333333333333,103.33333333333333,10.0,1.1885583359172642,380.0,17.0,509.78666666666675,6.0,,,,,,1425.0,
0.0,25,1,0,1,1,1,1587340.0,716.6666666666666,-3.3333333333333712,-10.0,0.0,31.0,9,7,-153.0,16.0,5.0,,,,-62,83.33333333333333,177.0,52.0,130.0,110.0,11.0,2.53472022531769,380.0,19.0,506.9666666666667,7.0,5.0,3.0029296875,4.037406406485821e-08,2.7762228379281035,116.66666666666667,1453.0,1113.8014527845035
0.0,25,1,0,1,1,1,1588046.6666666667,706.6666666666666,-10.0,10.0,0.0,32.0,9,8,-150.0,17.0,5.0,,,,-63,86.66666666666667,168.0,45.0,130.0,110.0,11.0,2.4427715298537613,376.6666666666667,20.0,508.50666666666666,7.0,4.0,3.0029296875,1.5018536520444374e-08,3.156248837313723,110.0,1439.0,757.5757575757576
0.0,25,1,0,1,1,1,1588763.3333333333,716.6666666666666,10.0,-6.666666666666629,0.0,29.0,9,7,-145.0,17.0,6.0,,,,-63,86.66666666666667,165.0,43.0,116.66666666666667,96.66666666666667,11.0,0.5161768792592216,380.0,20.0,510.29999999999995,6.0,4.0,7.18994140625,1.7311081940560394e-08,3.139779078882735,130.0,1353.0,745.920745920746
0.0,25,1,0,1,1,1,1589473.3333333333,710.0,-6.666666666666629,6.666666666666629,0.0,31.0,9,8,-147.0,17.0,5.0,,,,-64,86.66666666666667,163.0,35.0,126.66666666666667,50.0,1.0,-1.1756531824289258,363.3333333333333,19.0,494.65999999999997,6.0,2.0,3.0029296875,5.426579144620533e-09,3.167874492251799,116.66666666666667,1295.0,420.6836108676599
0.0,25,1,0,1,1,1,1590190.0,716.6666666666666,6.666666666666629,0.0,0.0,40.0,9,6,-141.0,22.0,5.0,,,,-58,103.33333333333333,156.0,40.0,156.66666666666666,80.0,2.0,1.0283373206080881,360.0,-21.0,506.9666666666667,13.0,2.0,11.99951171875,2.9314411690759412e-09,3.01952574123004,106.66666666666667,1266.0,1081.7307692307693
0.0,25,1,0,0,0,1,1590906.6666666667,716.6666666666666,0.0,0.0,0.0,36.0,9,6,-143.0,22.0,5.0,,,,-59,103.33333333333333,162.0,34.0,,,,,,,,10.0,11.0,9.14306640625,3.5972021509626043e-06,3.167577672633035,,1331.0,839.5061728395061
0.0,25,1,0,0,0,0,1591623.3333333333,716.6666666666666,0.0,-3.3333333333332575,0.0,41.0,9,6,-150.0,16.0,4.0,,,,-57,83.33333333333333,170.0,29.0,,,,,,,,7.0,,,,,,1442.0,
0.0,25,1,0,0,1,0,1592336.6666666667,713.3333333333334,-3.3333333333332575,0.0,0.0,31.0,9,7,-156.0,16.0,4.0,,,,-62,83.33333333333333,179.0,41.0,,,,,376.6666666666667,20.0,504.14666666666665,8.0,,,,,,1479.0,
0.0,25,1,0,0,1,1,1593050.0,713.3333333333334,0.0,0.0,0.0,34.0,9,6,-142.0,16.0,4.0,,,,-58,83.33333333333333,165.0,51.0,,,,,376.6666666666667,23.0,504.14666666666665,4.0,10.0,11.99951171875,1.7935388585136027e-06,3.084828345394005,,1445.0,1236.3636363636363
0.0,25,1,0,1,1,1,1593763.3333333333,713.3333333333334,0.0,-3.3333333333333712,0.0,42.0,9,6,-136.0,16.0,4.0,,,,-52,83.33333333333333,161.0,38.0,123.33333333333333,103.33333333333333,10.0,0.04866080563339992,376.6666666666667,20.0,504.14666666666665,3.0,3.0,4.1748046875,4.080237108615615e-09,3.0932716831615847,126.66666666666667,1338.0,735.5344883949002
0.0,25,1,0,1,1,1,1594473.3333333333,710.0,-3.3333333333333712,3.3333333333333712,0.0,39.0,9,6,-136.0,16.0,4.0,,,,-54,83.33333333333333,161.0,39.0,130.0,50.0,2.0,-1.1637056563440442,376.6666666666667,20.0,504.66,4.0,2.0,3.0029296875,4.0322970617589495e-09,3.099666977921413,116.66666666666667,1302.0,638.8642413487133
0.0,25,1,0,0,1,1,1595186.6666666667,713.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,44.0,9,6,-141.0,16.0,4.0,,,,-52,83.33333333333333,165.0,45.0,,,,,376.6666666666667,18.0,504.14666666666665,4.0,9.0,7.58056640625,3.5767597046215927e-06,3.115969782460427,,1316.0,1090.9090909090908
0.0,25,1,0,0,1,1,1595893.3333333333,706.6666666666666,-6.6666666666667425,0.0,0.0,37.0,9,6,-147.0,16.0,4.0,,,,-57,83.33333333333333,172.0,32.0,,,,,376.6666666666667,18.0,505.17333333333335,2.0,10.0,8.41064453125,1.4231951150218553e-06,3.051162501893205,,1349.0,740.6817457789105
0.0,25,1,0,0,0,1,1596600.0,706.6666666666666,0.0,3.3333333333333712,0.0,53.0,9,5,-153.0,16.0,4.0,,,,-52,83.33333333333333,173.0,35.0,,,,,,,,7.0,8.0,3.0029296875,7.167837261455616e-07,2.546601857444773,,1422.0,831.4197481985905
0.0,25,1,0,0,0,0,1597310.0,710.0,3.3333333333333712,6.666666666666629,0.0,53.0,9,5,-159.0,16.0,4.0,,,,-53,83.33333333333333,179.0,38.0,,,,,,,,5.0,,,,,,1470.0,
0.0,25,1,0,1,1,0,1598026.6666666667,716.6666666666666,6.666666666666629,-3.3333333333332575,0.0,37.0,9,7,-141.0,16.0,5.0,,,,-56,83.33333333333333,167.0,39.0,130.0,53.333333333333336,2.0,-0.42634773773353807,380.0,19.0,506.9666666666667,8.0,,,,,,1484.0,
0.0,25,1,0,1,1,1,1598740.0,713.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,54.0,9,6,-152.0,16.0,4.0,,,,-50,83.33333333333333,175.0,40.0,130.0,110.0,11.0,0.810718501884967,376.6666666666667,20.0,504.14666666666665,4.0,5.0,3.0029296875,8.57082459442116e-09,3.1632698357687454,120.0,1421.0,476.19047619047615
0.0,25,1,0,0,0,1,1599450.0,710.0,-3.3333333333333712,-3.3333333333333712,0.0,25.0,8,5,-152.0,17.0,5.0,,,,-65,83.33333333333333,175.0,45.0,,,,,,,,2.0,10.0,7.65380859375,1.6212776575629982e-06,3.058903451901851,,1357.0,1042.4710424710424
0.0,25,1,0,0,0,0,1600156.6666666667,706.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,51.0,9,6,-145.0,16.0,4.0,,,,-49,83.33333333333333,170.0,37.0,,,,,,,,4.0,,,,,,1269.0,
0.0,25,1,0,1,1,0,1600866.6666666667,710.0,3.3333333333333712,-3.3333333333333712,0.0,53.0,9,6,-136.0,16.0,4.0,,,,-46,83.33333333333333,159.0,19.0,156.66666666666666,76.66666666666667,0.0,0.632926572756455,376.6666666666667,19.0,504.66,5.0,,,,,,1266.0,
0.0,25,1,0,1,1,1,1601573.3333333333,706.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,28.0,8,5,-149.0,17.0,5.0,,,,-64,83.33333333333333,170.0,28.0,123.33333333333333,103.33333333333333,10.0,0.0674938851360185,376.6666666666667,19.0,505.17333333333335,4.0,2.0,11.99951171875,3.293116417531178e-08,3.0228027783950635,120.0,1356.0,392.156862745098
0.0,25,1,0,1,1,0,1602276.6666666667,703.3333333333334,-3.3333333333332575,0.0,0.0,37.0,9,6,-154.0,16.0,4.0,,,,-59,83.33333333333333,177.0,54.0,156.66666666666666,76.66666666666667,5.0,0.0,373.3333333333333,23.0,502.3533333333333,7.0,,,,,83.33333333333333,1499.0,
0.0,25,1,0,0,0,1,1602980.0,703.3333333333334,0.0,6.666666666666629,0.0,64.0,10,7,-164.0,15.0,3.0,,,,-47,83.33333333333333,188.0,41.0,,,,,,,,9.0,9.0,4.52880859375,1.7006704104424221e-06,2.964936693526437,,1571.0,874.3806470416787
0.0,25,1,0,0,0,0,1603690.0,710.0,6.666666666666629,3.3333333333333712,0.0,33.0,9,7,-161.0,16.0,4.0,,,,-61,83.33333333333333,186.0,46.0,,,,,,,,8.0,,,,,,1537.0,
0.0,25,1,0,1,1,0,1604403.3333333333,713.3333333333334,3.3333333333333712,6.666666666666629,0.0,49.0,9,6,-154.0,16.0,4.0,,,,-53,83.33333333333333,178.0,43.0,130.0,110.0,11.0,1.1751082583818153,376.6666666666667,22.0,504.14666666666665,5.0,,,,,,1466.0,
0.0,25,1,0,1,1,1,1605123.3333333333,720.0,6.666666666666629,3.3333333333333712,0.0,26.0,8,5,-142.0,17.0,5.0,,,,-62,83.33333333333333,166.0,51.0,130.0,110.0,12.0,0.8672520838386468,380.0,20.0,506.4533333333333,2.0,2.0,6.04248046875,1.0571165000020674e-07,3.013039945822527,126.66666666666667,1397.0,760.9384908053265
0.0,25,1,0,1,1,1,1605846.6666666667,723.3333333333334,3.3333333333333712,0.0,0.0,46.0,9,6,-141.0,16.0,4.0,,,,-51,83.33333333333333,165.0,50.0,126.66666666666667,106.66666666666667,13.0,0.5284902370159941,380.0,19.0,505.93999999999994,1.0,3.0,6.35986328125,3.1336405831236706e-07,3.1251716136193535,130.0,1363.0,1025.6410256410256
0.0,25,1,0,1,1,1,1606570.0,723.3333333333334,0.0,0.0,0.0,42.0,9,6,-152.0,16.0,4.0,,,,-55,83.33333333333333,178.0,28.0,133.33333333333334,113.33333333333333,10.0,1.5965677837299062,380.0,20.0,505.93999999999994,4.0,3.0,6.884765625,4.278321963988243e-08,3.1396949167066355,123.33333333333333,1432.0,273.3070148800486
0.0,25,1,0,0,0,1,1607293.3333333333,723.3333333333334,0.0,10.0,0.0,36.0,9,6,-160.0,16.0,4.0,,,,-59,83.33333333333333,189.0,51.0,,,,,,,,3.0,11.0,9.7412109375,3.852253642509554e-06,3.0094237798026127,,1494.0,1092.5582354153782
0.0,25,1,0,1,1,0,1608026.6666666667,733.3333333333334,10.0,13.333333333333258,0.0009872188071764225,30.0,9,7,-157.0,16.0,4.0,,,,-63,83.33333333333333,181.0,33.0,120.0,100.0,9.0,0.0,383.3333333333333,-22.0,507.73333333333335,6.0,,,,,,1467.0,
0.0,25,1,0,0,1,1,1608773.3333333333,746.6666666666666,13.333333333333258,-10.0,0.04965726748714753,59.0,9,6,-137.0,16.0,4.0,,,,-42,83.33333333333333,164.0,33.0,,,,,310.0,-18.0,509.0133333333333,2.0,10.0,11.99951171875,7.973107504830748e-07,3.0704352107550923,,1373.0,859.5357037907728
0.0,25,1,0,1,1,1,1609510.0,736.6666666666666,-10.0,-6.666666666666629,0.09473200729787316,34.0,9,7,-137.0,16.0,5.0,,,,-57,83.33333333333333,162.0,39.0,123.33333333333333,103.33333333333333,12.0,0.5442404719338239,386.6666666666667,20.0,510.5533333333333,4.0,3.0,6.25,6.517049965625346e-09,3.074677381681517,136.66666666666666,1334.0,767.8410117434507
0.0,25,1,0,0,1,1,1610240.0,730.0,-6.666666666666629,-3.3333333333333712,0.04751991310644461,51.0,9,6,-156.0,16.0,4.0,,,,-53,83.33333333333333,178.0,38.0,,,,,380.0,19.0,504.9133333333333,3.0,8.0,10.65673828125,3.3341247135499545e-06,3.063183641287933,,1426.0,821.0890233362143
0.0,25,1,0,0,0,1,1610966.6666666667,726.6666666666666,-3.3333333333333712,0.0,0.0,31.0,9,7,-171.0,17.0,5.0,,,,-66,86.66666666666667,190.0,23.0,,,,,,,,10.0,10.0,11.99951171875,3.5790806499355358e-06,3.1383857502682893,,1501.0,533.1510594668489
0.0,25,1,0,1,1,0,1611693.3333333333,726.6666666666666,0.0,16.666666666666742,0.0,33.0,9,6,-158.0,22.0,4.0,,,,-63,103.33333333333333,176.0,36.0,150.0,66.66666666666667,3.0,0.4464749966506716,360.0,-23.0,505.4266666666667,15.0,,,,,,1432.0,
0.0,25,1,0,0,1,1,1612436.6666666667,743.3333333333334,16.666666666666742,-3.3333333333333712,0.0,30.0,9,7,-146.0,22.0,5.0,,,,-63,103.33333333333333,164.0,22.0,,,,,366.6666666666667,-17.0,509.5266666666667,12.0,9.0,8.04443359375,3.6229840611413003e-06,2.9101537061803713,,1363.0,535.3955978584175
0.0,25,1,0,1,1,1,1613176.6666666667,740.0,-3.3333333333333712,-10.0,0.0,35.0,9,7,-143.0,22.0,6.0,,,,-60,103.33333333333333,160.0,52.0,133.33333333333334,56.666666666666664,3.0,-0.3865168420804075,370.0,-20.0,513.3733333333333,10.0,3.0,5.99365234375,5.017342365971813e-08,2.9435234440730578,130.0,1337.0,1346.1538461538462
0.0,25,1,0,0,0,1,1613906.6666666667,730.0,-10.0,0.0,0.0,35.0,9,7,-157.0,22.0,5.0,,,,-63,103.33333333333333,173.0,39.0,,,,,,,,14.0,9.0,8.9111328125,5.149307030803222e-06,2.971802599138754,,1408.0,923.354102544854
0.0,25,1,0,0,1,0,1614636.6666666667,730.0,0.0,3.3333333333333712,0.0,31.0,9,7,-167.0,16.0,5.0,,,,-64,83.33333333333333,190.0,19.0,,,,,383.3333333333333,19.0,508.2466666666666,6.0,,,,,,1451.0,
0.0,25,1,0,1,1,1,1615370.0,733.3333333333334,3.3333333333333712,10.0,0.0,32.0,9,7,-147.0,16.0,5.0,,,,-60,83.33333333333333,172.0,37.0,123.33333333333333,103.33333333333333,11.0,1.0709654126362018,363.3333333333333,20.0,487.73333333333335,6.0,3.0,11.99951171875,3.0742168673150045e-09,3.1093710440843667,140.0,1445.0,747.5083056478405
0.0,25,1,0,1,1,1,1616113.3333333333,743.3333333333334,10.0,0.0,0.0,33.0,9,7,-148.0,21.0,5.0,,,,-61,100.0,168.0,54.0,140.0,63.333333333333336,2.0,0.4403835285455173,370.0,-18.0,509.5266666666667,10.0,3.0,5.859375,6.405484258830017e-08,3.0019933217538437,153.33333333333334,1346.0,1048.136645962733
0.0,25,1,0,0,0,1,1616856.6666666667,743.3333333333334,0.0,-10.0,0.0,44.0,10,8,-147.0,20.0,5.0,,,,-55,100.0,166.0,35.0,,,,,,,,10.0,13.0,8.09326171875,6.833729413587042e-06,2.9614640247842137,,1357.0,790.6626506024096
0.0,25,1,0,0,0,0,1617590.0,733.3333333333334,-10.0,-6.6666666666667425,0.0,43.0,10,7,-170.0,22.0,4.0,,,,-61,106.66666666666667,186.0,33.0,,,,,,,,17.0,,,,,,1481.0,
0.0,25,1,0,0,0,0,1618316.6666666667,726.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,34.0,8,5,-181.0,22.0,4.0,,,,-66,100.0,199.0,44.0,,,,,,,,15.0,,,,,,1542.0,
0.0,25,1,0,0,0,0,1619046.6666666667,730.0,3.3333333333333712,6.666666666666629,0.0,41.0,8,4,-156.0,22.0,4.0,,,,-59,100.0,174.0,42.0,,,,,,,,12.0,,,,,,1464.0,
0.0,25,1,0,1,1,0,1619783.3333333333,736.6666666666666,6.666666666666629,-3.3333333333332575,0.0,33.0,9,7,-141.0,22.0,5.0,,,,-61,103.33333333333333,158.0,36.0,130.0,110.0,9.0,1.2325892896359782,366.6666666666667,-17.0,510.5533333333333,12.0,,,,,,1347.0,
0.0,25,1,0,0,0,1,1620516.6666666667,733.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,30.0,9,7,-152.0,22.0,5.0,,,,-64,103.33333333333333,169.0,46.0,,,,,,,,12.0,12.0,11.99951171875,5.214614686601051e-06,2.982541305323417,,1331.0,1069.6404187528449
0.0,25,1,0,0,0,0,1621253.3333333333,736.6666666666666,3.3333333333332575,-10.0,0.0,31.0,9,7,-165.0,22.0,5.0,,,,-67,103.33333333333333,179.0,32.0,,,,,,,,13.0,,,,,,1451.0,
0.0,25,1,0,0,0,0,1621980.0,726.6666666666666,-10.0,3.3333333333333712,0.0,33.0,10,8,-168.0,16.0,4.0,,,,-63,86.66666666666667,190.0,35.0,,,,,,,,9.0,,,,,,1471.0,
0.0,25,1,0,1,1,0,1622710.0,730.0,3.3333333333333712,10.0,0.0,42.0,10,8,-148.0,16.0,4.0,,,,-55,86.66666666666667,172.0,39.0,133.33333333333334,60.0,3.0,-0.3790336132433545,380.0,21.0,508.2466666666666,6.0,,,,,,1416.0,
0.0,25,1,0,1,1,1,1623450.0,740.0,10.0,-3.3333333333333712,0.0,35.0,10,8,-144.0,22.0,6.0,,,,-61,106.66666666666667,160.0,36.0,133.33333333333334,60.0,2.0,-0.37110139890750204,370.0,-19.0,516.7066666666666,14.0,3.0,11.99951171875,1.6664671240124187e-08,3.119397299207882,130.0,1317.0,480.7692307692308
0.0,25,1,0,1,1,1,1624186.6666666667,736.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,31.0,10,8,-149.0,22.0,7.0,,,,-63,106.66666666666667,166.0,31.0,140.0,63.333333333333336,1.0,0.32170491671264934,373.3333333333333,-18.0,520.5533333333333,14.0,2.0,11.99951171875,1.5159413724305678e-08,3.037349622971208,113.33333333333333,1299.0,478.3841247342311
0.0,25,1,0,1,1,1,1624920.0,733.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,28.0,10,7,-158.0,22.0,6.0,,,,-68,106.66666666666667,172.0,41.0,143.33333333333334,70.0,2.0,0.49630401885227826,370.0,-22.0,517.7333333333333,14.0,2.0,3.0029296875,1.0606058497870622e-08,3.1671211859591852,110.0,1431.0,898.5200845665962
0.0,25,1,0,1,1,1,1625646.6666666667,726.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,34.0,10,7,-169.0,16.0,5.0,,,,-64,86.66666666666667,189.0,43.0,123.33333333333333,53.333333333333336,2.0,-0.8567241047513061,340.0,-19.0,512.0933333333332,11.0,4.0,11.99951171875,1.3193849632287027e-08,3.059764010427493,126.66666666666667,1512.0,877.1929824561404
0.0,25,1,0,1,1,1,1626380.0,733.3333333333334,6.6666666666667425,0.0,0.0,46.0,10,7,-155.0,16.0,5.0,,,,-54,86.66666666666667,179.0,41.0,150.0,73.33333333333333,4.0,0.4090585999112477,386.6666666666667,24.0,514.4,9.0,4.0,3.0029296875,2.3233491328614505e-09,3.131871784486539,110.0,1501.0,863.3824276282377
0.0,25,1,0,1,1,1,1627113.3333333333,733.3333333333334,0.0,0.0,0.0,29.0,8,7,-149.0,22.0,6.0,,,,-65,100.0,166.0,53.0,123.33333333333333,103.33333333333333,12.0,0.8346384408530323,370.0,-21.0,511.06666666666666,12.0,2.0,7.38525390625,9.275623261470954e-08,3.1598486172268263,136.66666666666666,1362.0,1234.2051131354688
0.0,25,1,0,1,1,1,1627846.6666666667,733.3333333333334,0.0,-3.3333333333333712,0.0,27.0,8,6,-148.0,22.0,6.0,,,,-66,100.0,165.0,22.0,123.33333333333333,103.33333333333333,10.0,-0.20049854713903947,370.0,-18.0,511.06666666666666,10.0,2.0,3.0029296875,7.998072556783672e-09,3.168374339252983,136.66666666666666,1326.0,88.69179600886918
0.0,25,1,0,0,0,1,1628576.6666666667,730.0,-3.3333333333333712,3.3333333333333712,0.0,29.0,8,7,-158.0,22.0,6.0,,,,-66,100.0,175.0,45.0,,,,,,,,10.0,9.0,11.99951171875,3.1755529557013457e-06,3.0840392813363735,,1424.0,1024.1187384044524
0.0,25,1,0,1,1,0,1629310.0,733.3333333333334,3.3333333333333712,0.0,0.0,30.0,9,7,-176.0,16.0,5.0,,,,-66,83.33333333333333,198.0,38.0,126.66666666666667,106.66666666666667,11.0,0.9246886580944338,326.6666666666667,-17.0,511.06666666666666,7.0,,,,,,1544.0,
0.0,25,1,0,0,1,1,1630043.3333333333,733.3333333333334,0.0,10.0,0.0,32.0,9,7,-173.0,16.0,5.0,,,,-66,83.33333333333333,190.0,41.0,,,,,386.6666666666667,20.0,511.06666666666666,5.0,9.0,11.99951171875,4.321830811268243e-06,3.0798698187885285,,1542.0,870.4453441295547
0.0,25,1,0,1,1,1,1630786.6666666667,743.3333333333334,10.0,6.666666666666629,0.0,30.0,9,7,-154.0,22.0,5.0,,,,-65,103.33333333333333,170.0,45.0,150.0,70.0,2.0,0.47979372098194695,366.6666666666667,-22.0,509.5266666666667,14.0,3.0,11.99951171875,4.098638669080782e-09,3.1655385716699915,120.0,1426.0,1029.4117647058822
0.0,25,1,0,1,1,1,1631536.6666666667,750.0,6.666666666666629,-6.666666666666629,0.0,30.0,9,7,-154.0,22.0,6.0,,,,-64,103.33333333333333,172.0,39.0,130.0,53.333333333333336,2.0,-0.6892480691480145,373.3333333333333,-22.0,515.1666666666666,12.0,2.0,5.9326171875,9.712950848904561e-08,3.033987773563516,143.33333333333334,1383.0,770.6868577609517
0.0,25,1,0,0,0,1,1632280.0,743.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,30.0,9,7,-157.0,22.0,5.0,,,,-66,103.33333333333333,172.0,31.0,,,,,,,,11.0,10.0,7.89794921875,2.5037497234607087e-06,2.985670699978347,,1513.0,784.8837209302325
0.0,25,1,0,0,0,0,1633020.0,740.0,-3.3333333333333712,3.3333333333333712,0.0,40.0,10,7,-176.0,16.0,4.0,,,,-61,86.66666666666667,199.0,39.0,,,,,,,,11.0,,,,,,1539.0,
0.0,25,1,0,0,1,0,1633763.3333333333,743.3333333333334,3.3333333333333712,6.666666666666629,0.0,50.0,10,7,-151.0,16.0,4.0,,,,-51,86.66666666666667,175.0,33.0,,,,,383.3333333333333,19.0,509.5266666666667,6.0,,,,,,1476.0,
0.0,25,1,0,1,1,1,1634513.3333333333,750.0,6.666666666666629,-3.3333333333333712,0.0,29.0,9,7,-153.0,22.0,6.0,,,,-66,103.33333333333333,168.0,27.0,123.33333333333333,103.33333333333333,10.0,0.7488162808034993,350.0,-20.0,491.8333333333333,14.0,2.0,8.72802734375,2.852755853498484e-09,3.145493852102951,150.0,1372.0,396.8253968253968
0.0,25,1,0,1,1,1,1635260.0,746.6666666666666,-3.3333333333333712,0.0,0.0,29.0,8,6,-155.0,23.0,6.0,,,,-67,103.33333333333333,168.0,35.0,150.0,73.33333333333333,2.0,0.9601333061114179,370.0,-24.0,512.3466666666667,16.0,3.0,6.28662109375,8.467660592396251e-08,3.1064664719593202,143.33333333333334,1414.0,955.1495016611295
0.0,25,1,0,0,0,1,1636006.6666666667,746.6666666666666,0.0,-6.666666666666629,0.0,34.0,10,8,-160.0,16.0,5.0,,,,-61,86.66666666666667,184.0,40.0,,,,,,,,10.0,9.0,7.2998046875,6.60200532565916e-06,2.8265587831445016,,1476.0,896.7391304347826
0.0,25,1,0,1,1,0,1636746.6666666667,740.0,-6.666666666666629,0.0,0.0,32.0,10,8,-150.0,16.0,6.0,,,,-60,86.66666666666667,176.0,39.0,153.33333333333334,83.33333333333333,2.0,0.943524369869559,326.6666666666667,-20.0,516.7066666666666,4.0,,,,,,1430.0,
0.0,25,1,0,1,1,1,1637486.6666666667,740.0,0.0,6.666666666666629,0.0,36.0,10,8,-144.0,16.0,5.0,,,,-58,86.66666666666667,167.0,43.0,126.66666666666667,106.66666666666667,10.0,1.097779408768556,386.6666666666667,19.0,513.3733333333333,5.0,2.0,6.18896484375,1.9271655482782167e-07,3.096717455730191,136.66666666666666,1367.0,481.96290346137
0.0,25,1,0,1,1,1,1638233.3333333333,746.6666666666666,6.666666666666629,3.3333333333333712,0.0,31.0,10,7,-143.0,16.0,5.0,,,,-59,86.66666666666667,169.0,54.0,153.33333333333334,80.0,3.0,0.8352857746177182,373.3333333333333,-21.0,499.0133333333334,1.0,3.0,3.0029296875,7.900348720993548e-09,2.7888824188745813,116.66666666666667,1425.0,1267.9628064243448
0.0,25,1,0,1,1,1,1638983.3333333333,750.0,3.3333333333333712,-3.3333333333333712,0.0,38.0,10,8,-160.0,16.0,5.0,,,,-60,86.66666666666667,183.0,34.0,116.66666666666667,96.66666666666667,11.0,0.5487064362586498,370.0,24.0,495.16666666666663,10.0,4.0,8.11767578125,6.125844656554331e-08,3.1299158970497363,170.0,1466.0,675.0241080038574
0.0,25,1,0,1,1,1,1639730.0,746.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,34.0,10,8,-145.0,16.0,5.0,,,,-57,86.66666666666667,173.0,36.0,120.0,100.0,9.0,2.2023031660190835,390.0,19.0,515.6800000000001,6.0,4.0,8.26416015625,1.9464800273697474e-07,3.138511099356302,166.66666666666666,1436.0,832.3699421965318
0.0,25,1,0,0,1,1,1640470.0,740.0,-6.666666666666629,-3.3333333333333712,0.0,44.0,10,7,-145.0,16.0,5.0,,,,-52,86.66666666666667,172.0,31.0,,,,,383.3333333333333,17.0,510.03999999999996,4.0,9.0,10.09521484375,3.244486328784916e-06,2.9616876864761106,,1368.0,737.9248658318426
0.0,25,1,0,1,1,1,1641206.6666666667,736.6666666666666,-3.3333333333333712,0.0,0.0,32.0,10,8,-150.0,16.0,6.0,,,,-59,86.66666666666667,178.0,40.0,130.0,56.666666666666664,3.0,-0.16942016475573318,390.0,21.0,517.22,4.0,4.0,3.0029296875,4.190800676718002e-09,3.1054202794746932,130.0,1374.0,821.0890233362143
0.0,25,1,0,1,1,1,1641943.3333333333,736.6666666666666,0.0,3.3333333333333712,0.0,29.0,9,7,-167.0,17.0,6.0,,,,-67,86.66666666666667,184.0,31.0,123.33333333333333,103.33333333333333,10.0,1.5382302266532708,386.6666666666667,-22.0,513.8866666666668,8.0,2.0,3.0029296875,4.565469240340743e-09,3.014116803200359,136.66666666666666,1468.0,397.66702014846237
0.0,25,1,0,0,1,1,1642683.3333333333,740.0,3.3333333333333712,3.3333333333333712,0.0,34.0,10,7,-153.0,16.0,5.0,,,,-59,86.66666666666667,180.0,33.0,,,,,386.6666666666667,23.0,513.3733333333333,7.0,10.0,11.99951171875,3.0536524218102215e-06,3.034904074950066,,1483.0,780.590717299578
