Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
4.0,20,0,0,0,1,0,1541276.6666666667,493.3333333333333,-330.00000000000006,-30.0,0.6594213883414766,265.0,40,26,,,,,,,90,133.33333333333334,265.0,78.0,,,,,220.0,-123.0,431.36,-44.0,,,,,,2152.0,
4.0,20,0,0,0,1,1,1541740.0,463.3333333333333,-30.0,853.3333333333335,1.3815064653922726,316.0,42,14,,,,,,,90,140.0,316.0,181.0,,,,,233.33333333333334,-148.0,455.97999999999996,-76.0,27.0,7.62939453125,1.5008881919397341e-05,3.156670341016736,,2127.0,1100.402761795167
0.0,17,1,0,1,1,1,1543056.6666666667,1316.6666666666667,853.3333333333335,-486.66666666666674,1.6385155227786368,-100.0,18,8,0.0,4.0,2.0,,,,-90,73.33333333333333,100.0,83.0,213.33333333333334,93.33333333333333,6.0,1.0550089834974123,243.33333333333334,39.0,267.90000000000003,-2.0,23.0,3.5888671875,0.00018526893595268055,2.3634394252354314,746.6666666666666,1018.0,2611.607142857143
0.0,0,0,0,1,1,1,1543886.6666666667,830.0,-486.66666666666674,-10.0,0.6558428309091439,-102.0,16,7,,,,,,,-90,53.333333333333336,102.0,91.0,126.66666666666667,106.66666666666667,35.0,2.1476636393304904,186.66666666666666,38.0,399.51333333333326,6.0,48.0,5.60302734375,0.00021520966693345923,2.9841678420609363,386.6666666666667,1290.0,3448.275862068965
0.0,17,1,0,0,1,1,1544706.6666666667,820.0,-10.0,0.0,1.0329511414110113,-106.0,16,9,-24.0,12.0,5.0,,,,-19,93.33333333333333,110.0,94.0,,,,,180.0,38.0,417.72,8.0,34.0,5.1025390625,0.0001791260828371497,2.945041193516344,,1335.0,3081.19361554476
0.0,19,1,0,0,1,1,1545526.6666666667,820.0,0.0,3.3333333333333712,1.0426829268292683,-104.0,15,7,16.0,7.0,1.0,,,,-75,73.33333333333333,105.0,111.0,,,,,166.66666666666666,37.0,397.72,-8.0,39.0,5.16357421875,0.00024320545150456,2.7415550025635547,,1311.0,3516.4835164835167
0.0,0,0,0,1,1,1,1546350.0,823.3333333333334,3.3333333333333712,0.0,0.9110757545844125,-90.0,17,8,,,,,,,-90,56.666666666666664,90.0,94.0,216.66666666666666,63.333333333333336,5.0,0.8423578363345889,216.66666666666666,34.0,447.20666666666665,0.0,12.0,6.3232421875,3.5882488190921804e-05,2.838773523900099,230.0,1314.0,2995.169082125604
0.0,19,1,0,1,1,1,1547173.3333333333,823.3333333333334,0.0,16.66666666666663,0.7374204742625794,-113.0,15,6,24.0,6.0,1.0,,,,-68,70.0,117.0,104.0,233.33333333333334,106.66666666666667,10.0,2.8827635586836315,176.66666666666666,36.0,393.87333333333333,-11.0,16.0,7.89794921875,2.4579853085577497e-05,3.123762555396868,173.33333333333334,1270.0,2169.6252465483235
0.0,17,1,0,1,1,1,1548013.3333333333,840.0,16.66666666666663,-13.333333333333371,0.7336532346649707,-104.0,16,7,0.0,5.0,0.0,,,,-90,70.0,104.0,106.0,126.66666666666667,106.66666666666667,37.0,2.372602025592043,166.66666666666666,31.0,414.64,-9.0,35.0,4.82177734375,4.837151817145106e-05,2.9240649388439106,340.0,1286.0,2828.054298642534
0.0,19,1,0,1,1,1,1548840.0,826.6666666666666,-13.333333333333371,16.666666666666742,0.5477929501429025,-100.0,14,6,14.0,8.0,1.0,,,,-74,73.33333333333333,104.0,94.0,130.0,110.0,39.0,3.068000021722476,203.33333333333334,37.0,406.6933333333333,0.0,39.0,4.89501953125,6.654779707624817e-05,2.8377078623673646,306.6666666666667,1305.0,3041.3879598662206
0.0,0,0,0,0,1,1,1549683.3333333333,843.3333333333334,16.666666666666742,-6.6666666666667425,0.2962515114873035,-120.0,16,7,,,,,,,-90,53.333333333333336,120.0,96.0,,,,,163.33333333333334,40.0,394.12666666666667,2.0,35.0,4.7119140625,0.0002322595289514098,2.7599369976521975,,1310.0,2864.963503649635
0.0,19,1,0,0,1,1,1550520.0,836.6666666666666,-6.6666666666667425,-10.0,0.0,-103.0,15,7,14.0,7.0,1.0,,,,-75,73.33333333333333,106.0,106.0,,,,,190.0,36.0,391.82000000000005,-3.0,39.0,4.7607421875,0.00019437279535756947,2.826406930188444,,1300.0,3420.65969865617
0.0,19,1,0,1,1,1,1551346.6666666667,826.6666666666666,-10.0,-6.666666666666629,0.0,-100.0,16,7,14.0,6.0,1.0,,,,-75,73.33333333333333,102.0,104.0,216.66666666666666,86.66666666666667,3.0,2.2621150967173502,236.66666666666666,31.0,436.6933333333333,-5.0,9.0,6.31103515625,7.1073716666930104e-06,2.8379370317897537,240.0,1245.0,1388.888888888889
0.0,19,1,0,0,1,1,1552166.6666666667,820.0,-6.666666666666629,-3.3333333333333712,0.0,-105.0,15,6,6.0,7.0,1.0,,,,-80,73.33333333333333,111.0,108.0,,,,,163.33333333333334,32.0,387.72,13.0,37.0,11.99951171875,0.00014453862943777753,2.890255299618436,,1276.0,2988.3542078664027
0.0,19,1,0,1,1,1,1552983.3333333333,816.6666666666666,-3.3333333333333712,-349.99999999999994,0.0,-107.0,14,7,22.0,8.0,2.0,,,,-68,73.33333333333333,111.0,103.0,300.0,146.66666666666666,6.0,0.9287559274040209,240.0,34.0,401.5666666666666,-4.0,4.0,5.65185546875,7.606435435945558e-08,3.0488105824195686,150.0,2036.0,1141.1411411411411
4.0,24,1,0,0,0,0,1553450.0,466.6666666666667,-349.99999999999994,79.99999999999994,0.006175380815150268,216.0,26,15,390.0,55.0,8.0,,,,90,270.0,390.0,83.0,,,,,,,,-149.0,,,,,,2471.0,
4.0,20,0,0,0,1,0,1553996.6666666667,546.6666666666666,79.99999999999994,736.6666666666666,0.5430361210543443,347.0,46,14,,,,,,,90,153.33333333333334,347.0,205.0,,,,,230.0,-169.0,453.14666666666665,-82.0,,,,,,2794.0,
0.0,19,1,0,0,1,1,1555280.0,1283.3333333333333,736.6666666666666,-489.9999999999999,0.8333757443126877,-97.0,14,6,24.0,8.0,3.0,,,,-64,73.33333333333333,102.0,268.0,,,,,263.3333333333333,50.0,293.03333333333336,-5.0,48.0,7.3486328125,0.0003912637478751458,2.2575137481649086,,2007.0,10755.999150562751
0.0,0,0,0,1,1,1,1556073.3333333333,793.3333333333334,-489.9999999999999,-16.666666666666742,0.5059040838761303,-97.0,17,7,,,,,,,-90,56.666666666666664,97.0,195.0,210.0,86.66666666666667,21.0,2.371337398372278,193.33333333333334,27.0,438.49333333333334,18.0,26.0,7.65380859375,9.170576560525982e-05,3.0633386181852464,240.0,1622.0,5670.103092783505
0.0,19,1,0,0,1,1,1556850.0,776.6666666666666,-16.666666666666742,-6.666666666666629,0.9025400828679517,-87.0,17,9,22.0,7.0,3.0,,,,-62,80.0,94.0,180.0,,,,,250.0,36.0,421.06,-8.0,56.0,11.99951171875,0.00017592070094850132,2.7818727903983227,,1434.0,7210.401891252955
0.0,0,0,0,0,1,1,1557620.0,770.0,-6.666666666666629,-3.3333333333333712,1.0118229984301412,-108.0,16,9,,,,,,,-90,53.333333333333336,108.0,100.0,,,,,330.0,30.0,418.75333333333333,2.0,34.0,6.40869140625,8.038485688120082e-05,2.818453634410674,,1366.0,3070.1754385964914
0.0,17,1,0,1,1,1,1558386.6666666667,766.6666666666666,-3.3333333333333712,10.0,1.019568793834964,-104.0,18,9,0.0,5.0,0.0,,,,-90,76.66666666666667,104.0,106.0,126.66666666666667,106.66666666666667,37.0,1.264900002719342,200.0,32.0,462.6,-9.0,33.0,4.89501953125,2.2934586787680563e-05,2.5855276906512388,253.33333333333334,1479.0,3567.813765182186
0.0,19,1,0,0,0,1,1559163.3333333333,776.6666666666666,10.0,0.0,0.9752114355261362,-107.0,14,8,30.0,8.0,2.0,,,,-62,73.33333333333333,111.0,135.0,,,,,,,,-26.0,43.0,7.40966796875,6.575215045524064e-05,2.6719945461420496,,1715.0,4375.804375804376
0.0,27,1,1,0,1,0,1559940.0,776.6666666666666,0.0,0.0,0.8231146535867567,17.0,5,3,-79.0,15.0,9.0,30.0,9.0,4.0,-44,96.66666666666667,100.0,199.0,,,,,300.0,-30.0,447.7266666666667,-12.0,,,,,,1674.0,
0.0,19,1,0,0,0,1,1560716.6666666667,776.6666666666666,0.0,26.666666666666742,0.5922746781115881,-79.0,15,8,22.0,9.0,2.0,,,,-55,80.0,92.0,86.0,,,,,,,,-6.0,32.0,7.11669921875,7.684230343585009e-05,2.6832694561686266,,1593.0,3403.8901601830667
0.0,19,1,0,0,1,0,1561520.0,803.3333333333334,26.666666666666742,1580.0,0.31707227409749283,-66.0,16,8,25.0,7.0,2.0,,,,-49,76.66666666666667,74.0,206.0,,,,,223.33333333333334,-36.0,496.9533333333334,-17.0,,,,,,1597.0,
8.0,25,1,0,0,0,1,1563903.3333333333,2383.3333333333335,1580.0,-1596.666666666667,0.09153853173335767,36.0,13,3,-86.0,15.0,6.0,,,,-42,93.33333333333333,106.0,254.0,,,,,,,,12.0,107.0,5.18798828125,0.004770449906974268,2.5225941520937267,,2075.0,9259.693689466803
0.0,17,1,0,1,1,0,1564690.0,786.6666666666666,-1596.666666666667,13.333333333333371,0.1366966791820071,-88.0,17,9,-26.0,12.0,6.0,,,,-25,96.66666666666667,91.0,122.0,210.0,93.33333333333333,6.0,1.545011232467921,253.33333333333334,38.0,499.52000000000004,3.0,,,,,,1966.0,
0.0,17,1,0,0,0,1,1565490.0,800.0,13.333333333333371,3.3333333333333712,0.40845718158493494,-99.0,17,10,-56.0,12.0,7.0,,,,-42,96.66666666666667,120.0,229.0,,,,,,,,21.0,49.0,6.82373046875,0.00014964159156750107,2.71342029927585,,2093.0,7142.857142857143
0.0,17,1,0,1,1,0,1566293.3333333333,803.3333333333334,3.3333333333333712,10.0,0.399966669444213,-112.0,16,9,-24.0,13.0,7.0,,,,-17,96.66666666666667,121.0,155.0,273.3333333333333,163.33333333333334,48.0,2.2742348443262337,176.66666666666666,40.0,433.62,9.0,,,,,,2103.0,
0.0,17,1,0,1,1,1,1567106.6666666667,813.3333333333334,10.0,-10.0,0.31290372284315704,-85.0,15,10,0.0,14.0,0.0,,,,-74,96.66666666666667,103.0,171.0,223.33333333333334,76.66666666666667,11.0,2.421747273846181,213.33333333333334,-49.0,485.4133333333333,4.0,32.0,10.44921875,4.880644522700944e-05,3.0504633746792784,180.0,1983.0,4476.80690399137
0.0,0,0,0,0,0,1,1567910.0,803.3333333333334,-10.0,-3.3333333333333712,0.3944178310825847,-87.0,21,12,,,,,,,-90,70.0,87.0,255.0,,,,,,,,-17.0,52.0,10.92529296875,6.430290390225722e-05,2.5726184953405182,,2795.0,10754.523728234892
0.0,25,1,0,0,0,0,1568710.0,800.0,-3.3333333333333712,0.0,0.35480122831770267,18.0,12,7,-63.0,14.0,8.0,,,,-53,86.66666666666667,76.0,282.0,,,,,,,,-7.0,,,,,,3008.0,
0.0,25,1,0,0,0,0,1569510.0,800.0,0.0,-16.66666666666663,0.3125,37.0,11,5,-93.0,22.0,12.0,,,,-40,110.0,123.0,361.0,,,,,,,,4.0,,,,,,2112.0,
0.0,0,0,0,0,0,0,1570293.3333333333,783.3333333333334,-16.66666666666663,-3.3333333333333712,0.30727088667897334,-61.0,16,7,,,,,,,-90,53.333333333333336,61.0,156.0,,,,,,,,0.0,,,,,,2210.0,
0.0,0,0,0,0,0,0,1571073.3333333333,780.0,-3.3333333333333712,3.3333333333333712,0.046508517442213924,-75.0,14,7,,,,,,,-90,46.666666666666664,75.0,228.0,,,,,,,,2.0,,,,,,1711.0,
0.0,0,0,0,0,0,0,1571856.6666666667,783.3333333333334,3.3333333333333712,13.333333333333258,0.09248293796622997,-82.0,18,8,,,,,,,-90,60.0,82.0,172.0,,,,,,,,-5.0,,,,,,1704.0,
0.0,17,1,0,0,0,0,1572653.3333333333,796.6666666666666,13.333333333333258,6.6666666666667425,0.1367315685845548,-84.0,16,8,-30.0,13.0,6.0,,,,-30,96.66666666666667,89.0,140.0,,,,,,,,9.0,,,,,,1494.0,
0.0,17,1,0,0,0,0,1573456.6666666667,803.3333333333334,6.6666666666667425,-360.00000000000006,0.13177710843373494,-80.0,15,8,-20.0,14.0,8.0,,,,-20,96.66666666666667,88.0,105.0,,,,,,,,5.0,,,,,,1513.0,
3.0,0,0,0,1,1,0,1573900.0,443.3333333333333,-360.00000000000006,700.0,0.006280355049405459,-149.0,23,15,,,,,,,-90,76.66666666666667,149.0,89.0,300.0,133.33333333333334,48.0,1.5723957895103275,196.66666666666666,54.0,459.05999999999995,23.0,,,,,,1405.0,
0.0,19,1,0,0,1,1,1575043.3333333333,1143.3333333333333,700.0,-376.66666666666663,0.556018325697626,-100.0,20,14,17.0,4.0,1.0,,,,-69,80.0,107.0,218.0,,,,,196.66666666666666,-20.0,497.9266666666667,-1.0,53.0,5.40771484375,0.0005560908833155857,2.6705982721780033,,1392.0,6020.148076222842
0.0,0,0,0,0,1,1,1575810.0,766.6666666666666,-376.66666666666663,3.3333333333333712,0.4100319472744196,-86.0,19,8,,,,,,,-90,63.333333333333336,86.0,109.0,,,,,86.66666666666667,16.0,435.9333333333334,8.0,35.0,4.62646484375,0.00023148517954989223,2.629468798053762,,1341.0,5033.853400058876
0.0,19,1,0,0,0,1,1576580.0,770.0,3.3333333333333712,-323.3333333333333,0.6996286037238998,-83.0,16,9,14.0,8.0,2.0,,,,-73,80.0,84.0,93.0,,,,,,,,-13.0,33.0,6.67724609375,0.0001128877026225606,2.9694988748976554,,1920.0,4030.144167758847
4.0,17,1,0,0,0,0,1577026.6666666667,446.6666666666667,-323.3333333333333,40.0,0.7521422958426363,-149.0,16,9,-306.0,55.0,7.0,,,,-43,236.66666666666666,306.0,74.0,,,,,,,,115.0,,,,,,2061.0,
4.0,17,1,0,0,1,0,1577513.3333333333,486.6666666666667,40.0,736.6666666666665,1.6026732504682444,-89.0,11,7,-115.0,17.0,6.0,,,,-61,93.33333333333333,131.0,249.0,,,,,116.66666666666667,44.0,329.0533333333333,-16.0,,,,,,2162.0,
7.0,25,1,0,1,1,1,1578736.6666666667,1223.3333333333333,736.6666666666665,296.66666666666674,1.7123482819533873,40.0,11,5,-107.0,17.0,7.0,,,,-56,93.33333333333333,107.0,157.0,213.33333333333334,93.33333333333333,12.0,3.0124984050847665,186.66666666666666,47.0,325.6066666666667,45.0,94.0,4.8095703125,0.001451369393861742,2.7302328511191387,753.3333333333334,1671.0,6624.762219832933
7.0,0,0,0,0,1,1,1580256.6666666667,1520.0,296.66666666666674,-16.666666666666742,0.7553864867168193,-86.0,19,8,,,,,,,-90,63.333333333333336,86.0,88.0,,,,,333.3333333333333,28.0,443.0,-2.0,179.0,3.35693359375,0.013697605286879784,1.9520921250499663,,1785.0,7738.90951729529
1.0,19,1,0,0,0,1,1581760.0,1503.3333333333333,-16.666666666666742,6.6666666666667425,0.6110362548177859,-90.0,17,9,29.0,7.0,2.0,,,,-54,80.0,100.0,175.0,,,,,,,,-19.0,129.0,5.615234375,0.0033536212958688574,2.385477231778122,,2903.0,12430.034129692835
1.0,19,1,0,0,0,0,1583270.0,1510.0,6.6666666666667425,-760.0,0.6166700451021133,-101.0,14,7,21.0,9.0,2.0,,,,-63,76.66666666666667,113.0,95.0,,,,,,,,-7.0,,,,,,1541.0,
0.0,0,0,0,1,1,0,1584020.0,750.0,-760.0,0.0,0.5734164150005734,-106.0,18,9,,,,,,,-90,60.0,106.0,91.0,300.0,180.0,11.0,1.228549631489349,160.0,-17.0,495.16666666666663,7.0,,,,,,1416.0,
0.0,19,1,0,1,1,0,1584770.0,750.0,0.0,23.33333333333337,1.1428571428571428,-107.0,14,7,11.0,6.0,5.0,,,,-78,66.66666666666667,110.0,113.0,213.33333333333334,90.0,12.0,2.650494603662821,226.66666666666666,27.0,475.1666666666667,0.0,,,,,83.33333333333333,1600.0,
0.0,17,1,0,1,1,1,1585543.3333333333,773.3333333333334,23.33333333333337,-16.666666666666742,1.140242896483458,-83.0,14,7,-31.0,16.0,5.0,,,,-32,100.0,87.0,188.0,153.33333333333334,60.0,14.0,0.25115438247664734,266.6666666666667,34.0,401.5733333333333,12.0,38.0,7.5439453125,3.958867244581235e-05,3.160335696676815,180.0,1713.0,9578.544061302682
0.0,0,0,0,1,1,0,1586300.0,756.6666666666666,-16.666666666666742,0.0,1.0136758454999075,-95.0,19,9,,,,,,,-90,63.333333333333336,95.0,146.0,300.0,106.66666666666667,20.0,1.9765052273515789,116.66666666666667,22.0,457.47333333333336,8.0,,,,,80.0,1568.0,
0.0,17,1,0,0,1,1,1587056.6666666667,756.6666666666666,0.0,16.666666666666742,0.8930144745122719,-89.0,18,9,-25.0,15.0,6.0,,,,-24,110.0,93.0,120.0,,,,,250.0,18.0,397.47333333333336,4.0,35.0,7.82470703125,9.80079298600609e-05,2.593291499268706,,1493.0,5032.258064516129
0.0,19,1,0,0,0,1,1587830.0,773.3333333333334,16.666666666666742,-3.3333333333333712,0.7048499716927723,-102.0,14,8,9.0,6.0,3.0,,,,-77,66.66666666666667,108.0,114.0,,,,,,,,7.0,31.0,7.470703125,4.609050593227181e-05,3.0472253051808655,,2282.0,2956.989247311828
0.0,17,1,0,0,0,0,1588600.0,770.0,-3.3333333333333712,10.0,0.5496163462367445,-99.0,14,6,-21.0,6.0,5.0,,,,-19,66.66666666666667,99.0,401.0,,,,,,,,-31.0,,,,,,3386.0,
0.0,19,1,0,0,1,0,1589380.0,780.0,10.0,-6.666666666666629,0.3199540008161146,-96.0,18,7,12.0,2.0,1.0,,,,-70,66.66666666666667,108.0,384.0,,,,,203.33333333333334,40.0,440.5466666666666,18.0,,,,,,3050.0,
0.0,17,1,0,1,1,1,1590153.3333333333,773.3333333333334,-6.666666666666629,10.0,0.09067484063209828,-109.0,17,7,-11.0,3.0,2.0,,,,-9,66.66666666666667,109.0,210.0,250.0,146.66666666666666,27.0,0.6069614669607386,170.0,-29.0,491.5733333333333,-13.0,23.0,3.0029296875,1.072546808559213e-06,2.9032588706867606,113.33333333333333,2093.0,5747.436589314625
0.0,19,1,0,0,0,1,1590936.6666666667,783.3333333333334,10.0,3.3333333333332575,0.04524691890028441,-93.0,15,7,4.0,3.0,1.0,,,,-82,60.0,97.0,154.0,,,,,,,,0.0,40.0,8.49609375,0.00014939014986866845,2.638525177198061,,1716.0,6121.798278244234
0.0,0,0,0,1,1,0,1591723.3333333333,786.6666666666666,3.3333333333332575,-6.666666666666629,0.0018235530106860208,-104.0,21,11,,,,,,,-90,70.0,104.0,132.0,196.66666666666666,60.0,8.0,0.43192229992650333,230.0,26.0,506.18666666666667,-12.0,,,,,,1545.0,
0.0,19,1,0,0,0,1,1592503.3333333333,780.0,-6.666666666666629,10.0,0.08990627951468773,-67.0,16,9,42.0,28.0,19.0,,,,-23,146.66666666666666,97.0,183.0,,,,,,,,-7.0,51.0,8.60595703125,0.00013985762949269475,3.034964707451511,,1921.0,6817.426005986033
0.0,0,0,0,1,1,0,1593293.3333333333,790.0,10.0,10.0,0.04486029223276083,-104.0,22,10,,,,,,,-90,73.33333333333333,104.0,230.0,126.66666666666667,106.66666666666667,48.0,2.3199990886117927,163.33333333333334,22.0,502.34000000000003,5.0,,,,,,1936.0,
0.0,19,1,0,1,1,1,1594093.3333333333,800.0,10.0,-20.0,0.0009039302888961203,-86.0,16,9,20.0,28.0,24.0,,,,-62,146.66666666666666,95.0,95.0,213.33333333333334,70.0,4.0,0.18104059595428978,156.66666666666666,-12.0,500.7999999999999,8.0,7.0,11.99951171875,7.983178349515767e-07,3.015640569617742,116.66666666666667,1404.0,2436.09022556391
0.0,0,0,0,1,1,1,1594873.3333333333,780.0,-20.0,-10.0,0.043771885942971475,-67.0,17,8,,,,,,,-90,56.666666666666664,67.0,90.0,116.66666666666667,96.66666666666667,31.0,2.0268902354699243,173.33333333333334,33.0,387.2133333333333,2.0,30.0,8.10546875,1.115496397154279e-05,3.0471276059351977,193.33333333333334,1186.0,5481.214616572311
0.0,0,0,0,0,0,1,1595643.3333333333,770.0,-10.0,-213.33333333333337,0.0009159857839006338,-63.0,19,9,,,,,,,-90,63.333333333333336,63.0,96.0,,,,,,,,-16.0,29.0,8.67919921875,5.8686296151672616e-05,2.6470180338079903,,1170.0,6078.203639179249
3.0,17,1,0,1,1,0,1596200.0,556.6666666666666,-213.33333333333337,450.0,0.053170319146289884,-62.0,21,12,-22.0,10.0,3.0,,,,-31,103.33333333333333,62.0,110.0,300.0,113.33333333333333,13.0,2.6733857207546023,203.33333333333334,23.0,374.94000000000005,-2.0,,,,,,1082.0,
6.0,0,0,0,0,1,1,1597206.6666666667,1006.6666666666666,450.0,-406.66666666666663,0.5126694166175604,-63.0,17,10,,,,,,,-90,56.666666666666664,63.0,95.0,,,,,296.6666666666667,-26.0,392.3066666666666,-9.0,31.0,7.373046875,8.961620165871629e-05,2.524401063784243,,1103.0,5958.023019634394
6.0,17,1,0,0,1,1,1597806.6666666667,600.0,-406.66666666666663,520.0,0.5043110848291781,-69.0,18,11,-26.0,9.0,3.0,,,,-33,90.0,69.0,83.0,,,,,203.33333333333334,66.0,374.9333333333333,3.0,19.0,6.7626953125,3.4833945962990393e-06,3.015120108320509,,1082.0,4855.072463768116
6.0,19,1,0,1,1,1,1598926.6666666667,1120.0,520.0,-273.33333333333337,1.1163639767833742,-78.0,14,8,17.0,8.0,3.0,,,,-67,73.33333333333333,81.0,87.0,196.66666666666666,60.0,4.0,0.27558943318299534,273.3333333333333,36.0,468.18666666666667,-14.0,55.0,8.82568359375,0.0004993322284756257,2.8314622562033316,616.6666666666666,1134.0,5125.125125125125
6.0,19,1,0,1,1,1,1599773.3333333333,846.6666666666666,-273.33333333333337,-356.66666666666663,0.738938355579102,-77.0,14,8,9.0,8.0,2.0,,,,-78,73.33333333333333,78.0,108.0,126.66666666666667,106.66666666666667,30.0,1.8737251147128795,250.0,22.0,453.6133333333333,-6.0,29.0,6.77490234375,3.636852678797099e-05,3.009208521323946,230.0,1523.0,5685.618729096989
6.0,20,0,0,1,1,0,1600263.3333333333,490.0,-356.66666666666663,666.6666666666667,1.106907465598802,300.0,74,26,,,,,,,90,246.66666666666666,300.0,89.0,196.66666666666666,100.0,10.0,2.1202350728645047,260.0,116.0,585.2066666666667,-129.0,,,,,,1316.0,
6.0,19,1,0,1,1,1,1601420.0,1156.6666666666667,666.6666666666667,-563.3333333333334,1.9172185430463577,-92.0,15,8,18.0,9.0,2.0,,,,-67,80.0,98.0,82.0,123.33333333333333,103.33333333333333,31.0,2.373538529052471,220.0,27.0,305.87333333333333,-9.0,28.0,4.84619140625,1.4346967846032543e-05,2.665500652574369,583.3333333333334,1127.0,2676.3848396501458
3.0,20,0,0,0,1,1,1602013.3333333333,593.3333333333334,-563.3333333333334,446.66666666666663,0.872433834717753,155.0,37,5,,,,,,,90,123.33333333333333,155.0,89.0,,,,,230.0,-85.0,415.96,-108.0,72.0,7.58056640625,1.8705154310305315e-05,3.0396069060396087,,1067.0,2246.1170848267625
0.0,19,1,0,0,0,1,1603053.3333333333,1040.0,446.66666666666663,-243.33333333333337,1.6010942787564437,-89.0,15,7,12.0,9.0,4.0,,,,-70,80.0,99.0,93.0,,,,,,,,5.0,33.0,6.787109375,0.00010180741731646884,3.038201501688307,,1319.0,2791.4614121510676
0.0,17,1,0,1,1,0,1603850.0,796.6666666666666,-243.33333333333337,-6.666666666666629,0.9315570112890907,-96.0,17,8,-23.0,11.0,7.0,,,,-21,93.33333333333333,96.0,146.0,123.33333333333333,93.33333333333333,40.0,2.6343155173162582,256.6666666666667,32.0,391.31333333333333,10.0,,,,,,1339.0,
0.0,0,0,0,1,1,1,1604640.0,790.0,-6.666666666666629,6.666666666666629,1.2106030895786504,-89.0,19,10,,,,,,,-90,63.333333333333336,89.0,107.0,196.66666666666666,80.0,8.0,1.289154128881318,180.0,25.0,455.67333333333335,-7.0,14.0,6.9580078125,3.4690419139044517e-06,3.127294206027961,223.33333333333334,1498.0,2414.8918329699814
0.0,17,1,0,0,1,1,1605436.6666666667,796.6666666666666,6.666666666666629,-6.666666666666629,1.218600838918085,-95.0,16,8,-21.0,10.0,7.0,,,,-19,86.66666666666667,96.0,158.0,,,,,226.66666666666666,29.0,384.6466666666667,10.0,40.0,6.50634765625,9.506231985058503e-05,2.6345389711215796,,1565.0,7660.398230088496
0.0,17,1,0,0,1,1,1606226.6666666667,790.0,-6.666666666666629,3.3333333333333712,1.118238557558946,-93.0,19,8,-13.0,7.0,4.0,,,,-12,86.66666666666667,93.0,136.0,,,,,203.33333333333334,-21.0,409.00666666666666,3.0,34.0,8.85009765625,9.754155609245166e-05,2.985027766064867,,1529.0,5955.334987593052
0.0,17,1,0,1,1,1,1607020.0,793.3333333333334,3.3333333333333712,3.3333333333332575,0.9908747905541424,-94.0,19,10,-25.0,10.0,5.0,,,,-23,96.66666666666667,94.0,112.0,206.66666666666666,83.33333333333333,11.0,2.4514735757578716,140.0,25.0,408.4933333333334,11.0,17.0,6.689453125,9.14922412272278e-06,3.000938968311931,200.0,1385.0,4255.31914893617
0.0,17,1,0,0,1,1,1607816.6666666667,796.6666666666666,3.3333333333332575,-186.66666666666663,0.8057546184594333,-87.0,19,10,-23.0,10.0,4.0,,,,-23,96.66666666666667,89.0,113.0,,,,,213.33333333333334,24.0,451.31333333333333,2.0,33.0,5.1025390625,0.00010620846352569459,2.808641318515366,,1730.0,4476.404494382022
3.0,20,0,0,0,1,1,1608426.6666666667,610.0,-186.66666666666663,383.33333333333337,0.5855293185039276,283.0,37,15,,,,,,,90,123.33333333333333,283.0,104.0,,,,,260.0,-145.0,443.3933333333333,-116.0,69.0,11.99951171875,2.2843922162309994e-07,3.122830531732845,,1544.0,2016.2128455622533
6.0,17,1,0,1,1,1,1609420.0,993.3333333333334,383.33333333333337,-440.0,0.7516768175159972,-82.0,19,9,-10.0,10.0,5.0,,,,-10,96.66666666666667,83.0,112.0,103.33333333333333,83.33333333333333,37.0,0.9349485660230616,210.0,-21.0,521.0266666666666,1.0,41.0,4.7119140625,8.292520626047178e-05,2.3614726030668107,523.3333333333334,1314.0,3568.413782518609
6.0,17,1,0,1,1,0,1609973.3333333333,553.3333333333334,-440.0,393.33333333333326,0.4752070112985606,-72.0,16,7,-19.0,10.0,5.0,,,,-23,86.66666666666667,72.0,79.0,300.0,113.33333333333333,19.0,3.238930893507245,196.66666666666666,25.0,352.12,2.0,,,,,36.666666666666664,1055.0,
6.0,17,1,0,1,1,1,1610920.0,946.6666666666666,393.33333333333326,-146.66666666666663,1.1505956623561757,-93.0,17,8,-19.0,10.0,5.0,,,,-18,90.0,93.0,76.0,123.33333333333333,103.33333333333333,27.0,2.590915938007475,230.0,-23.0,328.21333333333337,6.0,31.0,4.11376953125,4.180847072834812e-05,3.066207647427016,533.3333333333334,1082.0,2883.064516129032
6.0,17,1,0,1,1,1,1611720.0,800.0,-146.66666666666663,-273.33333333333337,0.8325596415452307,-87.0,18,8,-23.0,9.0,3.0,,,,-23,90.0,88.0,86.0,203.33333333333334,76.66666666666667,3.0,1.6175110078870478,220.0,-36.0,340.8,1.0,12.0,7.080078125,1.4789091109569332e-05,2.6997906906147113,273.3333333333333,1651.0,2411.308203991131
6.0,20,0,0,1,1,0,1612246.6666666667,526.6666666666666,-273.33333333333337,543.3333333333334,0.9906983434420923,309.0,73,26,,,,,,,90,243.33333333333334,309.0,135.0,223.33333333333334,116.66666666666667,24.0,2.7217386718470955,246.66666666666666,129.0,562.8933333333333,-127.0,,,,,,1524.0,
