Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,14,1,0,1,1,1,171303.33333333334,720.0,16.66666666666663,-43.33333333333337,0.8628273668538945,642.0,14,10,-154.0,12.0,3.0,,,,60,86.66666666666667,723.0,203.0,156.66666666666666,86.66666666666667,17.0,2.208139864575621,290.0,174.0,419.7866666666667,53.0,33.0,6.591796875,0.0006128069411849621,2.966015979355977,233.33333333333334,6713.0,912.8630705394191
0.0,14,1,0,1,1,1,171980.0,676.6666666666666,-43.33333333333337,3.3333333333333712,0.843276960362341,705.0,14,10,-221.0,12.0,3.0,,,,55,86.66666666666667,780.0,192.0,153.33333333333334,73.33333333333333,12.0,1.7494655666604721,236.66666666666666,186.0,373.12666666666667,57.0,19.0,6.04248046875,0.00020605311734668842,3.0914565259944897,143.33333333333334,6762.0,635.0626118067978
0.0,14,1,0,1,1,1,172660.0,680.0,3.3333333333333712,3.3333333333333712,0.8422815486158999,713.0,14,10,-212.0,12.0,3.0,,,,55,86.66666666666667,809.0,235.0,153.33333333333334,76.66666666666667,12.0,2.535493709546838,200.0,184.0,422.6133333333333,63.0,21.0,7.32421875,0.0001389439893035589,3.1339277089275703,200.0,6893.0,735.4758961681088
0.0,14,1,0,1,1,1,173343.33333333334,683.3333333333334,3.3333333333333712,23.333333333333258,0.7341717198593974,660.0,14,10,-158.0,11.0,3.0,,,,61,83.33333333333333,739.0,247.0,156.66666666666666,86.66666666666667,13.0,2.856236235588039,243.33333333333334,172.0,375.43333333333334,66.0,26.0,6.0791015625,0.00018862645374673233,3.1034736316372213,150.0,6976.0,802.8867839422643
0.0,14,1,0,0,1,1,174050.0,706.6666666666666,23.333333333333258,50.0,0.6748004846864163,648.0,14,10,-162.0,11.0,3.0,,,,59,83.33333333333333,736.0,278.0,,,,,203.33333333333334,161.0,421.84000000000003,74.0,117.0,6.103515625,0.0004918833242756953,2.5411055698218177,,6756.0,1334.6479415159677
0.0,14,1,0,0,0,1,174806.66666666666,756.6666666666666,50.0,-30.0,0.4592557701365992,648.0,13,9,-235.0,13.0,3.0,,,,49,86.66666666666667,749.0,261.0,,,,,,,,59.0,122.0,6.06689453125,0.0002824070369475925,2.660172490883748,,6805.0,1169.981027334692
0.0,14,1,0,0,1,0,175533.33333333334,726.6666666666666,-30.0,-13.333333333333258,0.6603726050864752,644.0,14,10,-209.0,12.0,3.0,,,,53,86.66666666666667,736.0,229.0,,,,,366.6666666666667,164.0,495.4266666666666,45.0,,,,,,6918.0,
0.0,14,1,0,0,0,1,176246.66666666666,713.3333333333334,-13.333333333333258,16.66666666666663,0.6421098174952801,698.0,14,10,-173.0,11.0,3.0,,,,58,83.33333333333333,809.0,247.0,,,,,,,,62.0,113.0,4.833984375,0.0006891676202145017,2.619112991479672,,6983.0,1223.2514086655
0.0,14,1,0,1,1,0,176976.66666666666,730.0,16.66666666666663,6.666666666666629,0.799693067325015,677.0,14,10,-178.0,11.0,3.0,,,,57,83.33333333333333,777.0,208.0,150.0,70.0,8.0,1.371422083966575,243.33333333333334,176.0,368.24666666666667,64.0,,,,,,7013.0,
0.0,14,1,0,1,1,1,177713.33333333334,736.6666666666666,6.666666666666629,-56.66666666666663,0.7307862882187207,624.0,13,10,-218.0,13.0,4.0,,,,49,86.66666666666667,737.0,259.0,190.0,170.0,46.0,1.1008118752890947,290.0,170.0,417.22,40.0,23.0,6.4208984375,0.0004885711832817098,2.8958039984623523,216.66666666666666,7122.0,939.3591483143723
0.0,14,1,0,1,1,0,178393.33333333334,680.0,-56.66666666666663,26.66666666666663,0.5826675816705728,705.0,14,10,-221.0,12.0,3.0,,,,55,86.66666666666667,792.0,345.0,203.33333333333334,136.66666666666666,22.0,2.9736660669060537,336.6666666666667,171.0,472.61333333333334,77.0,,,,,96.66666666666667,7083.0,
0.0,14,1,0,1,1,0,179100.0,706.6666666666666,26.66666666666663,13.333333333333371,0.6255597850425436,679.0,14,10,-153.0,11.0,3.0,,,,62,83.33333333333333,761.0,251.0,206.66666666666666,130.0,25.0,1.595234646503238,246.66666666666666,171.0,375.17333333333335,61.0,,,,,73.33333333333333,7103.0,
0.0,14,1,0,1,1,1,179820.0,720.0,13.333333333333371,10.0,0.40517055558549336,635.0,13,9,-191.0,13.0,3.0,,,,53,86.66666666666667,745.0,227.0,176.66666666666666,96.66666666666667,12.0,3.0553684766948646,236.66666666666666,175.0,366.4533333333333,51.0,23.0,6.31103515625,0.0006229787995730933,2.825412331303073,213.33333333333334,6870.0,748.741610738255
0.0,14,1,0,0,1,1,180550.0,730.0,10.0,36.66666666666663,0.44332923394295237,711.0,14,9,-133.0,11.0,3.0,,,,67,83.33333333333333,776.0,275.0,,,,,286.6666666666667,168.0,411.58,68.0,120.0,5.45654296875,0.0008634245559588577,2.7642152423347124,,6900.0,1198.1341058192043
0.0,14,1,0,1,1,1,181316.66666666666,766.6666666666666,36.66666666666663,-53.33333333333326,0.2991124376034512,664.0,13,10,-257.0,13.0,4.0,,,,46,86.66666666666667,781.0,238.0,210.0,150.0,14.0,2.224244818515791,260.0,180.0,469.2666666666666,50.0,19.0,8.1787109375,0.00019378481220784507,3.067057029212149,180.0,6969.0,597.5245411865129
0.0,14,1,0,1,1,1,182030.0,713.3333333333334,-53.33333333333326,30.0,0.5597850425436632,673.0,14,10,-140.0,12.0,3.0,,,,63,86.66666666666667,759.0,215.0,156.66666666666666,86.66666666666667,14.0,1.970133720655646,240.0,181.0,370.81333333333333,54.0,16.0,11.99951171875,5.588842256899238e-06,3.1652681553222495,120.0,6975.0,669.7408871321916
0.0,14,1,0,1,1,1,182773.33333333334,743.3333333333334,30.0,-10.0,0.6012966396755732,653.0,13,9,-224.0,12.0,3.0,,,,51,83.33333333333333,756.0,253.0,160.0,96.66666666666667,16.0,3.7908059482242393,223.33333333333334,170.0,416.1933333333334,60.0,30.0,5.6640625,0.0004185558390209511,2.8706497629082377,256.6666666666667,6778.0,711.1935683364255
0.0,14,1,0,1,1,1,183506.66666666666,733.3333333333334,-10.0,-56.66666666666674,0.6247677145676607,630.0,13,9,-194.0,13.0,4.0,,,,53,86.66666666666667,740.0,216.0,160.0,86.66666666666667,9.0,2.132559498012256,236.66666666666666,172.0,364.3999999999999,56.0,20.0,7.84912109375,7.890901752358005e-05,3.087198057754427,193.33333333333334,6891.0,643.0568499534016
0.0,14,1,0,1,1,1,184183.33333333334,676.6666666666666,-56.66666666666674,3.3333333333333712,0.6350723845943731,702.0,14,10,-194.0,12.0,3.0,,,,58,86.66666666666667,784.0,202.0,156.66666666666666,93.33333333333333,20.0,3.2602676524175234,280.0,176.0,416.46000000000004,61.0,19.0,7.6904296875,0.00028367108803370553,3.121833928343608,190.0,6950.0,604.189044038668
0.0,14,1,0,1,1,1,184863.33333333334,680.0,3.3333333333333712,-10.0,0.7420099356854356,721.0,14,10,-216.0,12.0,3.0,,,,55,86.66666666666667,818.0,240.0,160.0,60.0,11.0,1.279794896605642,236.66666666666666,167.0,372.6133333333333,70.0,17.0,6.04248046875,0.00020495878080302468,3.086100012942834,150.0,7011.0,635.6968215158925
0.0,14,1,0,0,1,1,185533.33333333334,670.0,-10.0,10.0,0.895221283570798,660.0,14,10,-180.0,12.0,3.0,,,,56,86.66666666666667,762.0,243.0,,,,,210.0,168.0,420.82,70.0,125.0,6.60400390625,0.0006696373329781344,2.847785269315181,,6974.0,1066.4322299518385
0.0,14,1,0,1,1,1,186213.33333333334,680.0,10.0,-40.0,1.0124909408705292,629.0,14,10,-156.0,12.0,3.0,,,,58,86.66666666666667,728.0,221.0,153.33333333333334,56.666666666666664,11.0,0.6030132741711434,246.66666666666666,173.0,382.6133333333333,57.0,23.0,6.34765625,0.00015892214733545152,3.120590071638845,153.33333333333334,7006.0,689.7993311036789
0.0,14,1,0,1,1,1,186853.33333333334,640.0,-40.0,3.3333333333333712,1.0001261988894496,678.0,14,10,-203.0,12.0,3.0,,,,55,86.66666666666667,775.0,230.0,153.33333333333334,63.333333333333336,17.0,0.8678636140151017,286.6666666666667,169.0,428.7733333333333,61.0,33.0,5.9326171875,0.00018837189995731695,3.0784429178076946,150.0,7122.0,886.0215053763441
0.0,14,1,0,1,1,1,187496.66666666666,643.3333333333334,3.3333333333333712,-3.3333333333333712,1.1148392280566013,710.0,14,10,-178.0,11.0,3.0,,,,59,83.33333333333333,806.0,253.0,156.66666666666666,80.0,16.0,2.4803070849468014,240.0,160.0,378.25999999999993,57.0,19.0,11.99951171875,1.1497750690974826e-05,3.145034652525618,110.0,7166.0,969.9977441912926
0.0,14,1,0,1,1,1,188136.66666666666,640.0,-3.3333333333333712,33.33333333333337,1.0537731519180373,654.0,14,10,-158.0,11.0,2.0,,,,59,83.33333333333333,751.0,225.0,160.0,86.66666666666667,10.0,2.056890950372866,236.66666666666666,152.0,425.44,61.0,18.0,6.0791015625,0.0002267552244884104,3.093745214274591,153.33333333333334,7191.0,798.9347536617843
0.0,14,1,0,0,0,1,188810.0,673.3333333333334,33.33333333333337,20.0,0.9978445072097517,697.0,14,10,-160.0,11.0,3.0,,,,60,83.33333333333333,793.0,306.0,,,,,,,,64.0,128.0,3.89404296875,0.0006864071657614669,2.8798432292838667,,7124.0,1420.7650273224044
0.0,14,1,0,0,1,0,189503.33333333334,693.3333333333334,20.0,3.3333333333332575,0.6891238585281728,635.0,14,10,-176.0,11.0,2.0,,,,56,83.33333333333333,734.0,303.0,,,,,240.0,148.0,370.55999999999995,77.0,,,,,,7228.0,
0.0,14,1,0,1,1,1,190200.0,696.6666666666666,3.3333333333332575,-16.66666666666663,0.6695784745972228,716.0,14,10,-181.0,11.0,3.0,,,,59,83.33333333333333,812.0,253.0,146.66666666666666,63.333333333333336,13.0,0.6987716324099935,240.0,153.0,370.0466666666666,85.0,25.0,6.5673828125,5.4419515554072214e-05,2.9638811606367095,223.33333333333334,6942.0,816.116462024851
0.0,14,1,0,0,0,1,190880.0,680.0,-16.66666666666663,-46.66666666666663,0.6677836285303973,677.0,14,10,-164.0,11.0,3.0,,,,61,83.33333333333333,746.0,255.0,,,,,,,,65.0,114.0,6.884765625,0.00037775594907169316,2.6071781656167516,,6877.0,1176.0837675147961
0.0,14,1,0,1,1,0,191513.33333333334,633.3333333333334,-46.66666666666663,6.666666666666629,0.7373565958879132,673.0,13,9,-216.0,13.0,3.0,,,,53,86.66666666666667,770.0,257.0,206.66666666666666,143.33333333333334,23.0,2.8420178202783983,333.3333333333333,141.0,476.46666666666664,62.0,,,,,,6940.0,
0.0,14,1,0,0,1,1,192153.33333333334,640.0,6.666666666666629,3.3333333333333712,0.8456866223652162,684.0,13,10,-258.0,12.0,3.0,,,,48,83.33333333333333,787.0,297.0,,,,,236.66666666666666,160.0,375.44,72.0,125.0,6.35986328125,0.0005028844115696103,2.85332233039393,,7183.0,1673.681702668361
0.0,14,1,0,1,1,1,192796.66666666666,643.3333333333334,3.3333333333333712,0.0,0.8369663874298808,698.0,14,10,-182.0,11.0,3.0,,,,57,83.33333333333333,812.0,275.0,180.0,100.0,25.0,2.388630953290379,236.66666666666666,149.0,374.9266666666666,68.0,30.0,6.0791015625,0.00014212086083064798,3.1067676897697076,140.0,7411.0,1046.7980295566501
0.0,14,1,0,1,1,1,193440.0,643.3333333333334,0.0,0.0,0.8316062176165803,685.0,14,10,-215.0,11.0,3.0,,,,52,83.33333333333333,804.0,274.0,156.66666666666666,103.33333333333333,21.0,2.8250865262722478,266.6666666666667,167.0,418.26,67.0,18.0,7.8369140625,0.00028050900512883255,3.10294940309116,163.33333333333334,7394.0,906.1833688699361
0.0,14,1,0,1,1,1,194083.33333333334,643.3333333333334,0.0,10.0,0.7783123612139154,706.0,15,10,-170.0,10.0,3.0,,,,59,83.33333333333333,809.0,287.0,156.66666666666666,93.33333333333333,15.0,1.6932977031121972,243.33333333333334,137.0,381.59333333333336,67.0,16.0,11.99951171875,1.586453470367293e-05,3.1191063354647452,120.0,7305.0,772.5587144622991
0.0,14,1,0,1,1,1,194736.66666666666,653.3333333333334,10.0,-33.33333333333337,0.8280179366888161,672.0,14,10,-176.0,12.0,3.0,,,,57,86.66666666666667,779.0,250.0,153.33333333333334,80.0,15.0,3.145223851122166,236.66666666666666,138.0,426.71999999999997,69.0,21.0,8.056640625,0.00029695497211332743,3.0907710837815503,170.0,7168.0,815.5251831156083
0.0,14,1,0,1,1,0,195356.66666666666,620.0,-33.33333333333337,6.666666666666629,0.5975485188968336,713.0,14,10,-158.0,11.0,3.0,,,,63,83.33333333333333,787.0,279.0,153.33333333333334,86.66666666666667,27.0,1.3503062715273124,240.0,160.0,381.8533333333333,77.0,,,,,90.0,7117.0,
0.0,14,1,0,1,1,1,195983.33333333334,626.6666666666666,6.666666666666629,6.6666666666667425,0.39622815369966524,664.0,13,9,-189.0,12.0,3.0,,,,55,83.33333333333333,769.0,286.0,183.33333333333334,93.33333333333333,23.0,0.41840800629327113,286.6666666666667,152.0,427.49333333333334,70.0,19.0,11.99951171875,8.65272702377473e-06,3.080152713481748,120.0,7302.0,758.5609016038145
0.0,14,1,0,0,1,1,196616.66666666666,633.3333333333334,6.6666666666667425,6.666666666666629,0.05697875831889872,711.0,14,10,-169.0,10.0,3.0,,,,60,80.0,803.0,327.0,,,,,236.66666666666666,157.0,373.1333333333334,77.0,146.0,4.58984375,0.00019879114295548531,2.7264760707437645,,7334.0,1601.1385874399573
0.0,14,1,0,1,1,1,197256.66666666666,640.0,6.666666666666629,13.333333333333371,0.05637910815768108,706.0,14,10,-161.0,10.0,3.0,,,,61,80.0,794.0,314.0,173.33333333333334,113.33333333333333,23.0,1.7545249654142374,240.0,149.0,375.44,73.0,20.0,5.9814453125,6.634202059010563e-05,3.0642994785215514,146.66666666666666,7483.0,1056.2170826654456
0.0,14,1,0,1,1,1,197910.0,653.3333333333334,13.333333333333371,10.0,0.05689593621705242,723.0,14,9,-166.0,10.0,3.0,,,,62,80.0,805.0,335.0,166.66666666666666,103.33333333333333,19.0,1.6381211098388668,283.3333333333333,147.0,416.71999999999997,84.0,22.0,8.11767578125,0.00024787638203566006,3.095431675818178,166.66666666666666,7610.0,1118.0124223602486
0.0,14,1,0,1,1,0,198573.33333333334,663.3333333333334,10.0,-13.333333333333371,0.11148190787076843,689.0,14,10,-176.0,10.0,2.0,,,,59,80.0,779.0,348.0,203.33333333333334,130.0,31.0,2.814299668582322,250.0,141.0,475.18,86.0,,,,,90.0,7388.0,
0.0,14,1,0,1,1,0,199223.33333333334,650.0,-13.333333333333371,-43.33333333333337,0.21652638533796786,665.0,13,10,-226.0,12.0,3.0,,,,52,83.33333333333333,750.0,254.0,150.0,70.0,18.0,2.4377001894302417,240.0,151.0,377.2333333333333,75.0,,,,,73.33333333333333,7179.0,
0.0,14,1,0,1,1,1,199830.0,606.6666666666666,-43.33333333333337,3.3333333333333712,0.2783931689138632,645.0,14,10,-175.0,11.0,3.0,,,,58,83.33333333333333,726.0,250.0,150.0,70.0,11.0,1.4288452170651684,283.3333333333333,138.0,427.24000000000007,85.0,27.0,3.0029296875,2.3989251539580456e-06,2.8439523508062745,130.0,7003.0,741.682559864378
0.0,14,1,0,0,1,1,200440.0,610.0,3.3333333333333712,13.333333333333371,0.4720831305821967,657.0,14,11,-211.0,11.0,3.0,,,,53,83.33333333333333,755.0,264.0,,,,,343.3333333333333,139.0,486.7266666666667,71.0,124.0,11.1083984375,8.842182393452084e-05,2.818814141699722,,7110.0,1399.1232161178996
0.0,14,1,0,1,1,0,201063.33333333334,623.3333333333334,13.333333333333371,46.66666666666663,0.5267018321420769,657.0,14,10,-220.0,12.0,3.0,,,,51,86.66666666666667,769.0,290.0,156.66666666666666,83.33333333333333,20.0,2.9068497054478204,240.0,132.0,384.6733333333333,78.0,,,,,40.0,7123.0,
0.0,14,1,0,0,1,1,201733.33333333334,670.0,46.66666666666663,30.0,0.5194666503936046,702.0,14,10,-155.0,11.0,3.0,,,,63,83.33333333333333,780.0,278.0,,,,,300.0,134.0,434.1533333333333,77.0,128.0,7.14111328125,0.0005812290976904445,2.8708674400094916,,6949.0,1293.3634992458522
0.0,14,1,0,1,1,1,202433.33333333334,700.0,30.0,0.0,0.6955391760044309,713.0,13,9,-233.0,12.0,3.0,,,,54,83.33333333333333,798.0,215.0,156.66666666666666,100.0,12.0,3.4857746878212232,240.0,140.0,369.5333333333333,59.0,16.0,6.1767578125,0.00033820827876370504,3.0994243181513266,160.0,6748.0,673.5588972431078
0.0,14,1,0,1,1,1,203133.33333333334,700.0,0.0,-23.33333333333337,0.8183673469387756,635.0,13,9,-222.0,13.0,3.0,,,,50,86.66666666666667,742.0,238.0,206.66666666666666,126.66666666666667,14.0,1.8483875165482022,236.66666666666666,138.0,369.5333333333333,61.0,24.0,7.84912109375,0.0004973163766475563,3.1050826421763227,166.66666666666666,6781.0,630.7277628032346
0.0,14,1,0,1,1,1,203810.0,676.6666666666666,-23.33333333333337,-10.0,0.9169378224939075,721.0,14,10,-186.0,12.0,3.0,,,,61,86.66666666666667,782.0,247.0,146.66666666666666,76.66666666666667,12.0,2.422583472524156,280.0,162.0,416.46000000000004,74.0,27.0,8.1787109375,0.0003490341505487997,3.090509421557538,200.0,6954.0,875.9590792838874
0.0,14,1,0,0,1,1,204476.66666666666,666.6666666666666,-10.0,23.33333333333337,0.8457813005955312,731.0,14,9,-238.0,11.0,3.0,,,,54,83.33333333333333,817.0,257.0,,,,,246.66666666666666,163.0,381.33333333333337,64.0,117.0,8.7158203125,0.00042233780988849677,2.9695185188397835,,7078.0,1146.470828233374
0.0,14,1,0,1,1,1,205166.66666666666,690.0,23.33333333333337,30.0,0.9068651943639453,724.0,14,9,-156.0,11.0,3.0,,,,63,83.33333333333333,809.0,239.0,160.0,83.33333333333333,16.0,1.9013633857683825,296.6666666666667,150.0,427.74,71.0,18.0,7.8857421875,0.00041428338078744085,3.106118679246954,196.66666666666666,7239.0,785.6529299616602
0.0,14,1,0,1,1,1,205886.66666666666,720.0,30.0,-3.3333333333333712,0.7229738115924041,746.0,14,10,-176.0,11.0,3.0,,,,61,83.33333333333333,839.0,214.0,153.33333333333334,76.66666666666667,12.0,2.5728329034257733,360.0,157.0,486.4533333333333,79.0,21.0,7.65380859375,0.0002937134110895254,3.090819239880926,180.0,7408.0,735.0019864918554
0.0,14,1,0,1,1,0,206603.33333333334,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.6409323614620402,685.0,14,10,-184.0,11.0,3.0,,,,57,83.33333333333333,789.0,311.0,200.0,133.33333333333334,16.0,3.1160317405313798,243.33333333333334,155.0,370.29999999999995,70.0,,,,,70.0,7646.0,
0.0,14,1,0,1,1,1,207323.33333333334,720.0,3.3333333333333712,3.3333333333333712,0.44945985091087876,714.0,14,10,-207.0,11.0,3.0,,,,56,83.33333333333333,810.0,298.0,203.33333333333334,126.66666666666667,21.0,1.9526826517419433,280.0,166.0,419.7866666666667,90.0,28.0,8.23974609375,0.00017742337393231438,3.0918156816425464,186.66666666666666,7389.0,1488.095238095238
0.0,14,1,0,1,1,1,208046.66666666666,723.3333333333334,3.3333333333333712,-36.66666666666674,0.49796976470432636,713.0,14,10,-166.0,11.0,3.0,,,,61,83.33333333333333,795.0,246.0,156.66666666666666,100.0,24.0,3.2624214371148774,243.33333333333334,142.0,369.27333333333337,84.0,18.0,8.02001953125,0.00011883661796860702,3.0824227993683246,186.66666666666666,7062.0,747.9784366576819
0.0,14,1,0,0,0,1,208733.33333333334,686.6666666666666,-36.66666666666674,-56.66666666666663,0.5960618401803013,701.0,14,10,-162.0,11.0,3.0,,,,60,83.33333333333333,797.0,246.0,,,,,,,,66.0,119.0,6.7138671875,0.00042506271160681495,2.789168369505589,,6941.0,988.5200342405515
0.0,14,1,0,1,1,0,209363.33333333334,630.0,-56.66666666666663,10.0,0.7845820424834331,736.0,14,9,-154.0,11.0,3.0,,,,63,83.33333333333333,827.0,250.0,156.66666666666666,93.33333333333333,14.0,2.6087679538074315,236.66666666666666,143.0,376.97999999999996,63.0,,,,,,7136.0,
0.0,14,1,0,0,1,1,210003.33333333334,640.0,10.0,36.66666666666663,1.0212177540009975,723.0,14,10,-257.0,11.0,3.0,,,,51,83.33333333333333,820.0,324.0,,,,,233.33333333333334,156.0,425.44,70.0,117.0,7.38525390625,0.0003476206506024376,3.0356886928496842,,7529.0,1455.6305137519462
0.0,14,1,0,1,1,0,210680.0,676.6666666666666,36.66666666666663,100.0,1.0601691514187612,707.0,14,10,-190.0,11.0,3.0,,,,58,83.33333333333333,799.0,349.0,203.33333333333334,140.0,27.0,1.634705229855829,246.66666666666666,174.0,483.12666666666667,98.0,,,,,100.0,7641.0,
0.0,14,1,0,0,0,1,211456.66666666666,776.6666666666666,100.0,60.0,1.0556413134998597,665.0,13,10,-235.0,12.0,3.0,,,,50,83.33333333333333,768.0,332.0,,,,,,,,67.0,135.0,7.14111328125,0.0003178025053210201,2.7287289584280177,,7558.0,1566.329656862745
0.0,14,1,0,0,1,0,212293.33333333334,836.6666666666666,60.0,6.6666666666667425,1.0578382878691415,670.0,13,10,-232.0,12.0,3.0,,,,51,83.33333333333333,764.0,279.0,,,,,343.3333333333333,133.0,505.15333333333336,103.0,,,,,,7136.0,
0.0,14,1,0,1,1,1,213136.66666666666,843.3333333333334,6.6666666666667425,-36.66666666666674,1.066989893471729,691.0,14,10,-172.0,11.0,2.0,,,,59,83.33333333333333,790.0,247.0,140.0,80.0,15.0,2.7352405247093134,400.0,141.0,507.46000000000004,73.0,19.0,6.396484375,0.000390796425031246,2.8821596456646663,220.0,7111.0,661.6800920598389
0.0,14,1,0,0,1,1,213943.33333333334,806.6666666666666,-36.66666666666674,-16.66666666666663,1.0596453155199892,676.0,13,9,-212.0,12.0,3.0,,,,53,83.33333333333333,774.0,419.0,,,,,253.33333333333334,159.0,366.44,61.0,129.0,6.8603515625,0.0004604521442906534,2.916804947217539,,7090.0,1929.9928074802208
0.0,14,1,0,1,1,1,214733.33333333334,790.0,-16.66666666666663,3.3333333333333712,1.106419417705073,694.0,14,10,-158.0,10.0,3.0,,,,62,80.0,778.0,241.0,143.33333333333334,80.0,9.0,2.07859078417599,310.0,168.0,422.34,74.0,27.0,5.96923828125,0.0004232090732920961,2.8889012478372535,303.3333333333333,7073.0,724.5967400209046
0.0,14,1,0,1,1,1,215526.66666666666,793.3333333333334,3.3333333333333712,-53.33333333333337,1.0830912400400206,694.0,14,11,-204.0,11.0,3.0,,,,56,83.33333333333333,778.0,280.0,150.0,93.33333333333333,17.0,0.9321485199982842,200.0,-178.0,481.82666666666665,71.0,17.0,6.01806640625,5.22042107965878e-05,2.8487037234855395,246.66666666666666,7486.0,640.9365663864378
0.0,14,1,0,1,1,1,216266.66666666666,740.0,-53.33333333333337,26.66666666666663,0.9917295763812088,732.0,14,9,-179.0,11.0,2.0,,,,59,83.33333333333333,832.0,349.0,146.66666666666666,86.66666666666667,14.0,3.5654426852915417,320.0,197.0,493.37333333333333,79.0,31.0,6.3232421875,6.0867936400457735e-05,3.1167253375060557,146.66666666666666,7932.0,1032.561188811189
0.0,14,1,0,0,1,1,217033.33333333334,766.6666666666666,26.66666666666663,63.33333333333337,1.0571531457379493,681.0,14,10,-205.0,11.0,2.0,,,,53,83.33333333333333,806.0,411.0,,,,,326.6666666666667,189.0,499.26666666666665,80.0,134.0,3.79638671875,0.0004962195626009449,2.9682930344418805,,7920.0,1974.3230121911747
0.0,14,1,0,1,1,1,217863.33333333334,830.0,63.33333333333337,60.0,0.8371262386367866,682.0,14,11,-222.0,11.0,3.0,,,,52,83.33333333333333,787.0,256.0,143.33333333333334,76.66666666666667,11.0,2.3963195920868916,326.6666666666667,173.0,509.5133333333334,80.0,23.0,6.38427734375,0.00037358066452653117,2.876038397921193,216.66666666666666,7591.0,879.6794057276904
0.0,14,1,0,1,1,1,218753.33333333334,890.0,60.0,33.33333333333337,0.7751271827306477,741.0,15,10,-172.0,10.0,2.0,,,,62,83.33333333333333,821.0,305.0,146.66666666666666,80.0,15.0,2.703389567307699,316.6666666666667,179.0,510.27333333333326,85.0,26.0,4.96826171875,0.0002690543331450036,3.07436080552685,260.0,7264.0,1002.5297479621474
0.0,14,1,0,0,1,1,219676.66666666666,923.3333333333334,33.33333333333337,-43.33333333333337,0.8027694610778442,674.0,14,9,-219.0,12.0,3.0,,,,53,86.66666666666667,767.0,294.0,,,,,250.0,172.0,348.47333333333336,96.0,104.0,4.69970703125,0.0005099499291867009,2.713751475600712,,7319.0,1340.1655498620419
0.0,14,1,0,1,1,1,220556.66666666666,880.0,-43.33333333333337,-33.33333333333337,0.8145861510030044,657.0,13,9,-226.0,12.0,3.0,,,,50,83.33333333333333,766.0,313.0,170.0,100.0,18.0,2.025710054975228,300.0,176.0,508.48,79.0,35.0,4.833984375,0.000576388456867165,2.8876860889746947,370.0,7622.0,1404.2763390021876
0.0,14,1,0,0,1,1,221403.33333333334,846.6666666666666,-33.33333333333337,-33.33333333333326,0.9349615509585183,671.0,14,9,-171.0,9.0,2.0,,,,56,76.66666666666667,791.0,326.0,,,,,326.6666666666667,184.0,503.61333333333334,51.0,86.0,5.5419921875,0.0003928987822603855,2.9984675469657844,,7420.0,1796.1500846790548
0.0,14,1,0,1,1,1,222216.66666666666,813.3333333333334,-33.33333333333326,-83.33333333333337,1.0131712259371835,653.0,14,9,-155.0,9.0,2.0,,,,58,76.66666666666667,761.0,258.0,143.33333333333334,66.66666666666667,10.0,1.0851495353518814,296.6666666666667,173.0,502.08,47.0,22.0,7.84912109375,0.0001457942667540528,3.116178432865684,186.66666666666666,7136.0,1070.0206495213067
0.0,14,1,0,1,1,0,222946.66666666666,730.0,-83.33333333333337,-60.0,1.0569081842182457,674.0,14,9,-125.0,9.0,2.0,,,,63,76.66666666666667,775.0,211.0,183.33333333333334,113.33333333333333,10.0,2.342489212383331,236.66666666666666,175.0,364.9133333333333,-3.0,,,,,70.0,6982.0,
0.0,14,1,0,1,1,1,223616.66666666666,670.0,-60.0,-20.0,1.2251058491453661,661.0,14,9,-168.0,9.0,2.0,,,,57,76.66666666666667,776.0,275.0,153.33333333333334,93.33333333333333,16.0,2.6815677733061314,283.3333333333333,177.0,420.82,-17.0,29.0,8.0810546875,0.00019958657092041549,3.107289769728393,190.0,7120.0,847.802495930548
0.0,14,1,0,1,1,1,224266.66666666666,650.0,-20.0,6.666666666666629,1.3344854070660521,748.0,15,9,-96.0,8.0,2.0,,,,71,76.66666666666667,820.0,252.0,153.33333333333334,90.0,15.0,3.5404988166777507,336.6666666666667,186.0,477.23333333333335,-11.0,24.0,5.9326171875,0.00013609999767907636,3.0670547324438635,123.33333333333333,7201.0,800.9228740936059
0.0,14,1,0,1,1,0,224923.33333333334,656.6666666666666,6.666666666666629,93.33333333333337,1.4271797726473692,692.0,14,9,-167.0,9.0,2.0,,,,58,76.66666666666667,810.0,232.0,153.33333333333334,133.33333333333334,37.0,3.410781460313883,236.66666666666666,180.0,372.87333333333333,1.0,,,,,76.66666666666667,7113.0,
0.0,14,1,0,0,0,1,225673.33333333334,750.0,93.33333333333337,176.66666666666663,1.354742139820091,670.0,14,9,-125.0,9.0,2.0,,,,64,76.66666666666667,765.0,244.0,,,,,,,,27.0,109.0,4.99267578125,0.0015308964284119911,2.6667658014230247,,6832.0,1179.5343137254902
