Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,17,1,0,0,1,1,225866.66666666666,933.3333333333334,43.33333333333337,10.0,0.4024973006489133,-56.0,8,4,-138.0,10.0,3.0,,,,-36,60.0,138.0,175.0,,,,,243.33333333333334,-19.0,520.2666666666667,11.0,79.0,3.857421875,6.14104161008379e-05,2.8559581386490125,,2089.0,3511.705685618729
0.0,17,1,0,0,1,1,226810.0,943.3333333333334,10.0,-46.66666666666674,0.46061558237520533,-57.0,8,3,-143.0,10.0,5.0,,,,-35,60.0,143.0,172.0,,,,,183.33333333333334,-21.0,372.06,19.0,65.0,3.86962890625,0.00012126565838006333,2.8351260506643894,,2046.0,3435.934144595562
0.0,17,1,0,0,1,1,227706.66666666666,896.6666666666666,-46.66666666666674,16.666666666666742,0.530560271646859,-55.0,9,4,-138.0,9.0,2.0,,,,-35,60.0,138.0,194.0,,,,,166.66666666666666,-27.0,422.58,21.0,80.0,4.6142578125,9.20103565650489e-05,2.7040005879966413,,2170.0,3537.6721577099647
0.0,17,1,0,0,1,1,228620.0,913.3333333333334,16.666666666666742,50.0,0.5558209906035994,-61.0,8,4,-151.0,10.0,3.0,,,,-36,60.0,151.0,189.0,,,,,216.66666666666666,-29.0,476.68,18.0,84.0,5.224609375,1.6127298020437755e-05,2.8463360870324443,,2195.0,3460.3745449760977
0.0,17,1,0,1,1,1,229583.33333333334,963.3333333333334,50.0,-33.33333333333337,0.47028800583302954,-55.0,10,4,-150.0,8.0,2.0,,,,-33,60.0,150.0,184.0,116.66666666666667,83.33333333333333,17.0,1.1129117233143049,430.0,29.0,525.6466666666668,31.0,16.0,4.43115234375,2.468073907766911e-05,2.6359810732070574,376.6666666666667,2055.0,1946.9026548672566
0.0,17,1,0,0,1,1,230513.33333333334,930.0,-33.33333333333337,-3.3333333333333712,0.5201325682627621,-47.0,9,4,-139.0,9.0,3.0,,,,-30,60.0,139.0,172.0,,,,,290.0,-26.0,520.78,16.0,74.0,4.052734375,8.903332190432424e-05,2.7664242953657205,,2143.0,3573.5346149310058
0.0,17,1,0,0,1,1,231440.0,926.6666666666666,-3.3333333333333712,43.33333333333337,0.5760781622850588,-62.0,8,5,-143.0,10.0,2.0,,,,-39,60.0,143.0,179.0,,,,,256.6666666666667,-33.0,514.6266666666667,15.0,73.0,3.79638671875,4.650510601865401e-05,2.8876489994395227,,2063.0,3629.7036297036298
0.0,17,1,0,1,1,1,232410.0,970.0,43.33333333333337,-63.33333333333337,0.577568769188118,-42.0,9,2,-135.0,8.0,2.0,,,,-28,56.666666666666664,135.0,203.0,126.66666666666667,83.33333333333333,13.0,0.9568533636856671,430.0,28.0,521.2866666666665,39.0,12.0,5.09033203125,4.630486677450109e-05,2.8558322370755214,333.3333333333333,1906.0,1911.111111111111
0.0,17,1,0,0,1,1,233316.66666666666,906.6666666666666,-63.33333333333337,-36.66666666666663,0.553004905767964,-45.0,8,4,-128.0,15.0,5.0,,,,-31,76.66666666666667,128.0,173.0,,,,,266.6666666666667,-22.0,524.3733333333333,25.0,67.0,4.248046875,6.049670240962474e-05,2.781055912777155,,2002.0,3988.486842105263
0.0,17,1,0,0,1,1,234186.66666666666,870.0,-36.66666666666663,16.66666666666663,0.5937049924834162,-48.0,7,2,-136.0,9.0,3.0,,,,-31,53.333333333333336,136.0,190.0,,,,,233.33333333333334,-30.0,510.02000000000004,27.0,75.0,4.443359375,0.00010209836672288579,2.7167198047279286,,2061.0,4291.443850267379
0.0,17,1,0,0,1,1,235073.33333333334,886.6666666666666,16.66666666666663,23.33333333333337,0.7386332549105434,-39.0,6,2,-141.0,10.0,5.0,,,,-24,53.333333333333336,141.0,202.0,,,,,393.3333333333333,-29.0,514.12,34.0,75.0,4.30908203125,0.00011595308306010798,2.7223514621800597,,2104.0,4237.134024368067
0.0,17,1,0,0,1,1,235983.33333333334,910.0,23.33333333333337,-3.3333333333333712,0.724645460498771,-53.0,8,5,-125.0,11.0,5.0,,,,-38,63.333333333333336,125.0,177.0,,,,,360.0,-22.0,523.86,14.0,67.0,3.89404296875,0.00010353334621172955,2.71271050272133,,2121.0,4244.628099173554
0.0,17,1,0,0,1,1,236890.0,906.6666666666666,-3.3333333333333712,36.66666666666674,0.7033482306396073,-19.0,1,1,-151.0,18.0,12.0,,,,-11,63.333333333333336,151.0,187.0,,,,,400.0,30.0,524.3733333333333,7.0,78.0,4.1259765625,4.013110426806527e-05,2.8147420024352012,,2094.0,3636.7718037939167
0.0,17,1,0,0,1,1,237833.33333333334,943.3333333333334,36.66666666666674,53.33333333333326,0.5525992632009824,-65.0,9,6,-144.0,10.0,5.0,,,,-40,63.333333333333336,144.0,176.0,,,,,396.6666666666667,-37.0,475.3933333333333,7.0,74.0,3.6376953125,3.9243884988521786e-05,2.8335217790837692,,1920.0,3417.96875
0.0,17,1,0,0,1,1,238830.0,996.6666666666666,53.33333333333326,-70.0,0.6073395050523385,-41.0,8,4,-128.0,11.0,5.0,,,,-28,63.333333333333336,128.0,180.0,,,,,360.0,-29.0,470.5133333333333,16.0,65.0,4.23583984375,4.8960063723780964e-05,2.7989996314982855,,1886.0,3773.5849056603774
0.0,17,1,0,0,1,1,239756.66666666666,926.6666666666666,-70.0,-43.33333333333326,0.6803632431604835,-64.0,8,5,-125.0,11.0,5.0,,,,-46,63.333333333333336,125.0,195.0,,,,,243.33333333333334,-23.0,514.6266666666667,5.0,78.0,3.33251953125,2.9975424245979845e-05,2.7714138758647935,,2095.0,4358.823529411765
0.0,17,1,0,0,1,1,240640.0,883.3333333333334,-43.33333333333326,6.666666666666629,0.655803474986884,-32.0,2,2,-139.0,17.0,12.0,,,,-19,63.333333333333336,148.0,151.0,,,,,396.6666666666667,32.0,524.6333333333334,-12.0,75.0,4.26025390625,5.794240071547162e-05,2.614597510034744,,2089.0,3221.5250965250966
0.0,17,1,0,0,1,1,241530.0,890.0,6.666666666666629,13.333333333333371,0.6856107972920529,-56.0,8,4,-146.0,11.0,5.0,,,,-34,63.333333333333336,146.0,180.0,,,,,266.6666666666667,-25.0,520.2733333333332,11.0,79.0,4.2236328125,3.3724344299447084e-05,2.830810199735537,,2087.0,3609.2912447885647
0.0,17,1,0,1,1,0,242433.33333333334,903.3333333333334,13.333333333333371,-76.66666666666674,0.6009435375168489,-44.0,7,4,-132.0,11.0,5.0,,,,-30,60.0,132.0,193.0,300.0,113.33333333333333,9.0,0.8225851612770843,376.6666666666667,-25.0,518.22,31.0,,,,,100.0,2180.0,
0.0,17,1,0,1,1,1,243260.0,826.6666666666666,-76.66666666666674,-36.66666666666663,0.5584069955327441,-72.0,8,5,-130.0,11.0,6.0,,,,-49,63.333333333333336,132.0,181.0,130.0,93.33333333333333,13.0,1.6721916836827866,233.33333333333334,-25.0,520.0266666666666,-2.0,12.0,7.50732421875,2.823230269559735e-05,3.1295479764273355,183.33333333333334,2154.0,2851.2396694214876
0.0,17,1,0,1,1,1,244050.0,790.0,-36.66666666666663,-3.3333333333333712,0.8250406466565964,-33.0,2,2,-169.0,17.0,13.0,,,,-16,63.333333333333336,180.0,154.0,126.66666666666667,86.66666666666667,14.0,1.094320725002751,300.0,36.0,395.67333333333335,-11.0,14.0,7.421875,2.689861099218652e-05,3.1313145377560163,163.33333333333334,2257.0,1836.734693877551
0.0,17,1,0,0,1,1,244836.66666666666,786.6666666666666,-3.3333333333333712,13.333333333333371,1.0398707546146149,-23.0,1,1,-166.0,18.0,13.0,,,,-12,63.333333333333336,171.0,163.0,,,,,283.3333333333333,29.0,446.18666666666667,-5.0,77.0,6.79931640625,7.091776731758425e-05,2.7853408808557067,,2292.0,2970.023483906617
0.0,17,1,0,0,1,1,245636.66666666666,800.0,13.333333333333371,30.0,1.0411119717287118,-46.0,10,3,-137.0,9.0,2.0,,,,-30,63.333333333333336,137.0,166.0,,,,,353.3333333333333,-28.0,494.1333333333333,18.0,68.0,7.8369140625,2.6574056116869916e-05,2.806645872445281,,2283.0,3855.511884708965
0.0,17,1,0,1,1,1,246466.66666666666,830.0,30.0,6.666666666666629,0.8912958138538952,-50.0,7,4,-129.0,11.0,5.0,,,,-34,60.0,129.0,206.0,123.33333333333333,83.33333333333333,18.0,1.5422780760975545,360.0,25.0,512.8466666666667,20.0,17.0,6.2255859375,1.3893779977414952e-05,2.830725330691588,240.0,2173.0,2519.37984496124
0.0,17,1,0,1,1,1,247303.33333333334,836.6666666666666,6.666666666666629,40.0,0.8174246248451197,-63.0,8,5,-134.0,11.0,6.0,,,,-42,63.333333333333336,134.0,172.0,120.0,80.0,18.0,1.6024876204063645,273.3333333333333,-25.0,518.4866666666667,2.0,17.0,6.4453125,2.5155658507481236e-05,2.928225171617415,220.0,2159.0,2001.356852103121
0.0,17,1,0,0,1,1,248180.0,876.6666666666666,40.0,20.0,0.8102667910023427,-43.0,7,5,-158.0,11.0,6.0,,,,-24,60.0,158.0,168.0,,,,,320.0,-25.0,518.9933333333333,19.0,69.0,4.23583984375,5.743666742279301e-05,2.629101079197181,,2062.0,3285.6356631810677
0.0,17,1,0,0,1,1,249076.66666666666,896.6666666666666,20.0,-13.333333333333258,0.7736828389002304,-51.0,7,3,-122.0,11.0,6.0,,,,-37,60.0,122.0,161.0,,,,,366.6666666666667,-22.0,522.58,26.0,61.0,4.248046875,6.483236723351315e-05,2.7271380469980846,,2028.0,4167.824395665463
0.0,17,1,0,0,1,1,249960.0,883.3333333333334,-13.333333333333258,-20.0,0.7577930770701855,-46.0,9,5,-117.0,10.0,5.0,,,,-35,63.333333333333336,117.0,151.0,,,,,323.3333333333333,-21.0,524.6333333333334,1.0,64.0,4.2724609375,6.155393556076205e-05,2.613700078898602,,1921.0,4227.304227304227
0.0,17,1,0,0,1,1,250823.33333333334,863.3333333333334,-20.0,96.66666666666663,0.8081826811062691,-48.0,8,4,-127.0,11.0,5.0,,,,-34,63.333333333333336,127.0,168.0,,,,,250.0,-21.0,517.7133333333334,5.0,66.0,4.7607421875,4.5691362848585955e-05,2.8934294662187177,,1937.0,4216.645816469202
0.0,17,1,0,1,1,1,251783.33333333334,960.0,96.66666666666663,26.66666666666663,0.7850593816384709,-38.0,8,4,-128.0,10.0,5.0,,,,-26,60.0,128.0,172.0,126.66666666666667,93.33333333333333,11.0,1.6591978858029144,250.0,-32.0,396.16,26.0,11.0,5.04150390625,6.244737425250984e-05,2.909588098457676,333.3333333333333,1870.0,1804.6875
0.0,17,1,0,0,1,1,252770.0,986.6666666666666,26.66666666666663,-16.66666666666663,0.7436344887760767,-51.0,8,4,-138.0,11.0,6.0,,,,-33,63.333333333333336,138.0,159.0,,,,,340.0,-24.0,452.05333333333334,20.0,58.0,4.150390625,7.290591493263734e-05,2.917954136267464,,1897.0,3119.6266273642836
0.0,17,1,0,1,1,1,253740.0,970.0,-16.66666666666663,-10.0,0.7234586974363927,-50.0,8,5,-130.0,11.0,5.0,,,,-34,63.333333333333336,130.0,175.0,130.0,86.66666666666667,15.0,1.1027875881210587,256.6666666666667,-23.0,504.61999999999995,14.0,12.0,4.4921875,2.1248470507516697e-05,2.7191224219042383,390.0,1885.0,2465.4832347140036
0.0,17,1,0,1,1,1,254700.0,960.0,-10.0,-30.0,0.6982293845564623,-43.0,8,4,-141.0,10.0,5.0,,,,-27,60.0,141.0,172.0,290.0,160.0,6.0,0.1050715146795067,386.6666666666667,-32.0,529.4933333333333,23.0,10.0,6.65283203125,4.695039982064794e-06,3.119845572285658,166.66666666666666,1929.0,1872.340425531915
0.0,25,1,1,1,1,1,255630.0,930.0,-30.0,-46.66666666666663,0.6335805116292921,-44.0,7,4,27.0,4.0,3.0,-133.0,9.0,2.0,-10,66.66666666666667,140.0,139.0,170.0,63.333333333333336,4.0,-0.4117944967323499,370.0,-29.0,524.1133333333335,8.0,9.0,6.43310546875,2.604199584744095e-05,2.900404247053201,233.33333333333334,2157.0,1377.5510204081631
0.0,17,1,0,0,1,1,256513.33333333334,883.3333333333334,-46.66666666666663,-33.33333333333337,0.6911698376250616,-35.0,7,4,-134.0,11.0,6.0,,,,-23,60.0,134.0,194.0,,,,,343.3333333333333,-22.0,521.3,23.0,72.0,4.3701171875,7.307975560415087e-05,2.637245353686729,,2192.0,4640.4341926729985
0.0,17,1,0,1,1,1,257363.33333333334,850.0,-33.33333333333337,80.0,0.688659905049633,-25.0,2,2,-137.0,17.0,12.0,,,,-16,63.333333333333336,139.0,151.0,123.33333333333333,93.33333333333333,16.0,1.5210131142106604,386.6666666666667,29.0,519.7666666666668,-2.0,13.0,6.591796875,2.0565568107315572e-05,2.9728730124852207,216.66666666666666,2171.0,2224.6817930271172
0.0,17,1,0,0,1,1,258293.33333333334,930.0,80.0,80.0,0.7540428101724486,-53.0,7,4,-170.0,10.0,4.0,,,,-28,56.666666666666664,170.0,193.0,,,,,270.0,-25.0,517.4466666666667,33.0,79.0,3.77197265625,2.754994002978356e-05,2.9577130431194694,,1894.0,3181.8181818181815
0.0,17,1,0,1,1,1,259303.33333333334,1010.0,80.0,-23.33333333333337,0.6547874624302275,-55.0,8,3,-135.0,11.0,5.0,,,,-36,63.333333333333336,135.0,184.0,130.0,100.0,13.0,1.5764486634376809,423.3333333333333,29.0,531.7933333333333,17.0,13.0,4.4921875,5.600188526038957e-05,2.740560599146363,363.3333333333333,1619.0,2099.898063200815
0.0,17,1,0,0,1,1,260290.0,986.6666666666666,-23.33333333333337,46.66666666666663,0.742917519646041,-65.0,9,4,-125.0,10.0,4.0,,,,-45,63.333333333333336,128.0,136.0,,,,,303.3333333333333,-25.0,532.0533333333334,-3.0,68.0,3.91845703125,9.577260159131176e-05,2.81276961947439,,1486.0,3003.472222222222
0.0,17,1,0,1,1,1,261323.33333333334,1033.3333333333333,46.66666666666663,0.0,0.7601400219869235,-59.0,8,3,-144.0,11.0,4.0,,,,-36,63.333333333333336,144.0,180.0,130.0,83.33333333333333,14.0,1.167045503213453,316.6666666666667,-32.0,531.5333333333333,15.0,13.0,4.62646484375,5.8604040564745055e-05,2.790280619269658,373.3333333333333,1257.0,1822.9166666666665
0.0,17,1,0,0,1,1,262356.6666666667,1033.3333333333333,0.0,-73.33333333333326,0.7610599078341014,-54.0,8,4,-139.0,10.0,4.0,,,,-34,60.0,139.0,166.0,,,,,306.6666666666667,-29.0,461.53333333333336,28.0,62.0,5.2001953125,2.9831593350696338e-05,2.6375425836651183,,1593.0,3237.410071942446
0.0,17,1,0,0,1,1,263316.6666666667,960.0,-73.33333333333326,-50.0,0.7953685415243757,-51.0,9,4,-115.0,10.0,5.0,,,,-39,63.333333333333336,115.0,170.0,,,,,250.0,-21.0,519.4933333333335,1.0,71.0,5.55419921875,1.8474093801057416e-05,2.8005859404935753,,2048.0,4047.9760119940033
0.0,17,1,0,1,1,1,264226.6666666667,910.0,-50.0,26.66666666666663,0.818561001042753,-25.0,2,2,-152.0,17.0,11.0,,,,-14,63.333333333333336,152.0,165.0,293.3333333333333,166.66666666666666,7.0,0.2111572800158683,270.0,35.0,373.85999999999996,3.0,5.0,3.0029296875,6.371218709790389e-07,3.1510540004705545,103.33333333333333,2144.0,1719.0152801358233
0.0,17,1,0,1,1,1,265163.3333333333,936.6666666666666,26.66666666666663,13.333333333333371,0.8213396648745894,-58.0,9,4,-131.0,10.0,3.0,,,,-39,63.333333333333336,131.0,178.0,126.66666666666667,86.66666666666667,19.0,1.5300024355496866,193.33333333333334,-23.0,426.42,6.0,17.0,4.69970703125,8.079827605197954e-05,2.9084624966933132,450.0,2182.0,2646.3104325699746
0.0,17,1,0,0,1,1,266113.3333333333,950.0,13.333333333333371,-13.333333333333371,0.6868913781536523,-54.0,7,5,-138.0,11.0,5.0,,,,-35,60.0,138.0,174.0,,,,,363.3333333333333,-29.0,481.0333333333333,22.0,67.0,4.4677734375,3.718066539523122e-05,2.926341720545264,,2073.0,3513.8091331692644
0.0,17,1,0,0,1,1,267050.0,936.6666666666666,-13.333333333333371,20.0,0.7137341810232447,-56.0,9,4,-126.0,10.0,4.0,,,,-40,63.333333333333336,126.0,164.0,,,,,273.3333333333333,-24.0,526.4199999999998,5.0,70.0,3.4423828125,2.9306433966067952e-05,2.7731091266537526,,2017.0,3858.1856100104274
0.0,17,1,0,0,1,1,268006.6666666667,956.6666666666666,20.0,3.3333333333333712,0.683744613383202,-59.0,10,4,-140.0,9.0,3.0,,,,-37,63.333333333333336,140.0,151.0,,,,,430.0,38.0,526.6733333333333,8.0,77.0,3.8818359375,6.642952841614359e-05,2.9512027481011516,,1990.0,3124.318429661941
0.0,17,1,0,1,1,1,268966.6666666667,960.0,3.3333333333333712,-53.33333333333337,0.5569547169435678,-61.0,7,2,-143.0,11.0,5.0,,,,-38,60.0,143.0,199.0,126.66666666666667,90.0,15.0,1.4904734277570135,243.33333333333334,-33.0,379.4933333333333,36.0,15.0,5.2734375,6.441920013702625e-05,2.8869659768710503,313.3333333333333,2114.0,1963.9934533551557
0.0,17,1,0,0,1,1,269873.3333333333,906.6666666666666,-53.33333333333337,-16.66666666666663,0.40893651676465914,-50.0,8,3,-128.0,11.0,5.0,,,,-35,63.333333333333336,128.0,175.0,,,,,283.3333333333333,-26.0,437.7066666666667,10.0,71.0,4.57763671875,8.777140430564991e-05,2.8730971828348126,,2234.0,3827.1360759493678
0.0,17,1,0,1,1,1,270763.3333333333,890.0,-16.66666666666663,40.0,0.39641674985551417,-66.0,8,4,-154.0,11.0,5.0,,,,-38,63.333333333333336,154.0,179.0,130.0,93.33333333333333,18.0,1.249805284112881,223.33333333333334,-26.0,493.6066666666667,5.0,16.0,5.1513671875,1.0221423103937702e-05,3.0838718837215486,333.3333333333333,2213.0,2181.818181818182
0.0,17,1,0,1,1,1,271693.3333333333,930.0,40.0,-16.66666666666663,0.5195971518378344,-59.0,8,3,-152.0,11.0,5.0,,,,-34,63.333333333333336,152.0,171.0,130.0,93.33333333333333,18.0,0.8313150848473185,373.3333333333333,-33.0,524.1133333333335,10.0,14.0,4.23583984375,1.0814626954448986e-05,3.018018096804968,320.0,2194.0,1562.5
0.0,17,1,0,0,1,1,272606.6666666667,913.3333333333334,-16.66666666666663,-6.6666666666667425,0.423346821697485,-48.0,8,3,-128.0,11.0,4.0,,,,-33,63.333333333333336,128.0,165.0,,,,,416.6666666666667,28.0,520.0133333333333,21.0,64.0,4.296875,5.969981256027504e-05,2.8405822682561297,,2223.0,3945.3125
0.0,17,1,0,0,1,1,273513.3333333333,906.6666666666666,-6.6666666666667425,26.666666666666742,0.46930730242162566,-71.0,8,4,-151.0,11.0,5.0,,,,-41,63.333333333333336,153.0,157.0,,,,,256.6666666666667,-24.0,524.3733333333333,-2.0,73.0,4.2236328125,5.177124904245414e-05,2.745744870884752,,2091.0,3256.8959787304752
0.0,17,1,0,1,1,1,274446.6666666667,933.3333333333334,26.666666666666742,-10.0,0.4708364827412446,-61.0,9,4,-143.0,10.0,4.0,,,,-38,63.333333333333336,143.0,144.0,293.3333333333333,160.0,6.0,-0.5368308023241131,290.0,-26.0,526.9333333333333,4.0,7.0,6.43310546875,8.11165454292894e-06,3.127517666930043,126.66666666666667,2070.0,1711.4464482885533
0.0,17,1,0,0,1,1,275370.0,923.3333333333334,-10.0,-40.0,0.38120413558007327,-48.0,8,4,-125.0,11.0,5.0,,,,-34,63.333333333333336,125.0,164.0,,,,,423.3333333333333,30.0,525.1400000000001,14.0,65.0,3.90625,5.3566376093289726e-05,2.74901618878536,,1990.0,3966.942148760331
0.0,17,1,0,0,1,1,276253.3333333333,883.3333333333334,-40.0,23.333333333333258,0.3081576610988375,-45.0,8,3,-135.0,15.0,4.0,,,,-30,76.66666666666667,135.0,168.0,,,,,240.0,-27.0,517.9666666666667,19.0,70.0,4.39453125,0.00011561459708671757,2.7012774962348107,,1998.0,4064.064064064064
0.0,17,1,0,1,1,1,277160.0,906.6666666666666,23.333333333333258,16.666666666666742,0.24245950926195323,-60.0,8,3,-156.0,11.0,4.0,,,,-34,63.333333333333336,156.0,173.0,130.0,100.0,12.0,0.6360130902800893,263.3333333333333,-23.0,521.0400000000001,13.0,11.0,5.33447265625,6.045133730948626e-05,2.857869140994203,273.3333333333333,2047.0,1430.5816135084428
0.0,17,1,0,1,1,1,278083.3333333333,923.3333333333334,16.666666666666742,-50.0,0.23468262718538355,-40.0,8,4,-134.0,11.0,4.0,,,,-26,63.333333333333336,134.0,172.0,180.0,56.666666666666664,4.0,-0.76542383301088,400.0,-27.0,521.8066666666666,23.0,9.0,6.4697265625,4.4808911048525935e-05,2.924757233445251,233.33333333333334,2162.0,1727.0788912579958
0.0,17,1,0,0,1,1,278956.6666666667,873.3333333333334,-50.0,-23.33333333333337,0.1587588414476741,-51.0,8,3,-116.0,11.0,5.0,,,,-39,63.333333333333336,116.0,172.0,,,,,253.33333333333334,-22.0,519.5066666666667,3.0,64.0,4.89501953125,6.372390848894088e-05,2.7825615672816424,,2167.0,5027.392845633258
0.0,17,1,0,0,1,1,279806.6666666667,850.0,-23.33333333333337,26.66666666666663,0.37233636294203004,-72.0,8,3,-152.0,11.0,4.0,,,,-42,63.333333333333336,152.0,169.0,,,,,243.33333333333334,-27.0,513.1,-1.0,80.0,4.82177734375,6.209721720361207e-05,2.8735005671765013,,2103.0,3703.007518796993
0.0,17,1,0,1,1,1,280683.3333333333,876.6666666666666,26.66666666666663,23.33333333333337,0.589546055136273,-58.0,8,3,-151.0,10.0,4.0,,,,-34,60.0,151.0,176.0,130.0,93.33333333333333,14.0,0.40861360904059474,293.3333333333333,-25.0,515.66,14.0,12.0,5.2490234375,4.327313743229558e-05,2.8901202173506784,253.33333333333334,2207.0,1856.047403276403
0.0,25,1,0,0,1,1,281583.3333333333,900.0,23.33333333333337,-33.33333333333337,0.6490298483153998,27.0,3,1,-142.0,9.0,3.0,,,,-70,40.0,147.0,224.0,,,,,346.6666666666667,-23.0,498.73333333333335,22.0,92.0,3.9306640625,0.00010351605672760271,2.6762214016199266,,2171.0,4324.586977648202
0.0,17,1,0,0,1,1,282450.0,866.6666666666666,-33.33333333333337,16.666666666666742,0.5154611881817219,-48.0,8,4,-122.0,10.0,5.0,,,,-35,60.0,122.0,174.0,,,,,246.66666666666666,-23.0,520.5333333333333,13.0,66.0,4.89501953125,6.472432919004743e-05,2.8818946279678097,,2142.0,4504.366477707982
0.0,17,1,0,0,1,1,283333.3333333333,883.3333333333334,16.666666666666742,76.66666666666663,0.4943153732081068,-63.0,8,3,-141.0,11.0,3.0,,,,-40,63.333333333333336,141.0,165.0,,,,,256.6666666666667,-28.0,514.6333333333334,-2.0,77.0,4.21142578125,5.264101701419117e-05,2.787584655501273,,2045.0,3723.404255319149
0.0,17,1,0,0,1,1,284293.3333333333,960.0,76.66666666666663,-6.666666666666629,0.4867561429755357,-60.0,10,10,-136.0,8.0,1.0,,,,-39,60.0,136.0,192.0,,,,,410.0,32.0,522.8266666666667,31.0,75.0,3.3935546875,2.748509930390864e-05,2.9043704236924306,,2054.0,3900.2557544757033
0.0,17,1,0,0,1,1,285246.6666666667,953.3333333333334,-6.666666666666629,-33.33333333333337,0.5581132300121049,-54.0,8,5,-145.0,10.0,4.0,,,,-33,60.0,145.0,179.0,,,,,426.6666666666667,26.0,523.8533333333332,19.0,75.0,3.91845703125,0.00010396681453651987,2.9433841383174486,,2154.0,3512.42983159583
0.0,17,1,0,0,1,1,286166.6666666667,920.0,-33.33333333333337,36.66666666666663,0.5653304008797361,-62.0,8,3,-142.0,11.0,4.0,,,,-39,63.333333333333336,142.0,186.0,,,,,256.6666666666667,-28.0,522.32,6.0,77.0,4.345703125,0.00010101324092694146,2.7857324759883646,,2191.0,3926.0563380281687
0.0,17,1,0,1,1,1,287123.3333333333,956.6666666666666,36.66666666666663,-36.66666666666663,0.7369901838079378,-47.0,8,3,-144.0,11.0,5.0,,,,-29,63.333333333333336,144.0,182.0,123.33333333333333,93.33333333333333,15.0,1.7558544266112257,430.0,34.0,526.6733333333333,17.0,14.0,4.89501953125,3.853799055469224e-05,2.9768822480388186,316.6666666666667,2079.0,1864.0350877192982
0.0,0,0,0,0,1,1,288043.3333333333,920.0,-36.66666666666663,-20.0,0.7105994639992826,-122.0,9,2,,,,,,,-90,30.0,122.0,288.0,,,,,400.0,27.0,488.9866666666667,6.0,104.0,3.9306640625,8.402522568260263e-05,2.685947338095234,,2192.0,6488.020176544766
0.0,17,1,0,1,1,1,288943.3333333333,900.0,-20.0,43.33333333333337,0.776735226495992,-53.0,7,4,-139.0,11.0,5.0,,,,-34,60.0,139.0,180.0,133.33333333333334,93.33333333333333,16.0,1.86805138430028,283.3333333333333,-26.0,518.7333333333332,17.0,13.0,5.17578125,5.015407811328037e-05,2.9587407142809363,253.33333333333334,2129.0,2073.0783794017416
0.0,17,1,0,0,1,1,289886.6666666667,943.3333333333334,43.33333333333337,50.0,0.7897157234832066,-46.0,6,4,-153.0,11.0,5.0,,,,-27,56.666666666666664,153.0,197.0,,,,,403.3333333333333,34.0,518.7266666666667,31.0,74.0,4.0771484375,5.111645806178633e-05,2.8757047270014064,,1922.0,3669.0433749257277
0.0,17,1,0,0,1,1,290880.0,993.3333333333334,50.0,-56.66666666666674,0.6058695981039786,-51.0,9,4,-138.0,11.0,5.0,,,,-33,66.66666666666667,138.0,159.0,,,,,383.3333333333333,-30.0,517.6933333333333,10.0,67.0,5.57861328125,3.421191062550036e-05,2.941721441978753,,1864.0,3006.4754856614245
0.0,17,1,0,1,1,1,291816.6666666667,936.6666666666666,-56.66666666666674,36.66666666666674,0.6104759985026059,-41.0,7,5,-133.0,11.0,5.0,,,,-27,60.0,133.0,186.0,290.0,156.66666666666666,8.0,1.7905869407762864,250.0,-23.0,523.0866666666667,20.0,7.0,6.31103515625,1.1229998379847999e-05,3.1177553696060567,133.33333333333334,1984.0,2199.2481203007515
0.0,17,1,0,1,1,1,292790.0,973.3333333333334,36.66666666666674,36.66666666666663,0.5722515163522204,-49.0,7,4,-139.0,11.0,5.0,,,,-31,60.0,139.0,206.0,130.0,86.66666666666667,16.0,1.333537092134355,220.0,-27.0,470.7733333333333,24.0,15.0,5.09033203125,4.605952231422424e-05,2.6900191752275115,326.6666666666667,1645.0,2070.1805902217
0.0,17,1,0,0,0,1,293800.0,1010.0,36.66666666666663,-53.33333333333337,0.5888420661536806,-50.0,10,5,-128.0,9.0,4.0,,,,-35,63.333333333333336,128.0,154.0,,,,,,,,9.0,65.0,4.16259765625,7.162138462759854e-05,2.789535374702159,,1747.0,3383.7890625
0.0,17,1,0,0,1,0,294756.6666666667,956.6666666666666,-53.33333333333337,-6.666666666666629,0.6725631973418416,-51.0,9,4,-139.0,14.0,3.0,,,,-33,76.66666666666667,139.0,197.0,,,,,410.0,28.0,523.3399999999999,32.0,,,,,,2043.0,
0.0,17,1,0,0,0,1,295706.6666666667,950.0,-6.666666666666629,10.0,0.708660241347724,-58.0,9,4,-139.0,9.0,4.0,,,,-37,60.0,139.0,165.0,,,,,,,,16.0,69.0,3.79638671875,3.682386614842188e-05,2.9417487116284464,,2072.0,3642.086330935251
0.0,17,1,0,0,1,0,296666.6666666667,960.0,10.0,-30.0,0.6727906906816611,-54.0,10,4,-127.0,8.0,3.0,,,,-38,60.0,127.0,172.0,,,,,433.3333333333333,38.0,529.4933333333333,26.0,,,,,,2029.0,
