Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,0,168150.0,623.3333333333334,16.666666666666742,10.0,0.35067074605789605,-649.0,22,8,,,,,,,-90,73.33333333333333,649.0,136.0,190.0,60.0,8.0,0.9427555422742397,346.6666666666667,112.0,478.00666666666666,90.0,,,,,13.333333333333334,4869.0,
0.0,4,0,0,1,1,0,168783.33333333334,633.3333333333334,10.0,3.3333333333332575,0.2279635258358662,-654.0,21,8,,,,,,,-90,70.0,654.0,150.0,193.33333333333334,73.33333333333333,12.0,2.1461713187564087,353.3333333333333,111.0,479.8,109.0,,,,,16.666666666666668,4848.0,
0.0,4,0,0,0,0,1,169420.0,636.6666666666666,3.3333333333332575,-20.0,0.17028282737155484,-659.0,21,7,,,,,,,-90,70.0,659.0,136.0,,,,,,,,118.0,57.0,7.16552734375,0.0003328796312086132,2.965200781290812,,4926.0,903.3573596358117
0.0,8,0,0,0,1,0,170036.66666666666,616.6666666666666,-20.0,36.66666666666674,0.2245240091007065,545.0,22,15,,,,,,,90,73.33333333333333,545.0,197.0,,,,,273.3333333333333,-233.0,405.7,113.0,,,,,,4950.0,
0.0,4,0,0,1,1,1,170690.0,653.3333333333334,36.66666666666674,-46.66666666666674,0.23138507103521683,-626.0,22,8,,,,,,,-90,73.33333333333333,626.0,155.0,190.0,73.33333333333333,10.0,0.7762138421889091,306.6666666666667,104.0,433.3866666666667,80.0,13.0,5.84716796875,1.165597786025633e-05,3.058379206081772,136.66666666666666,4906.0,596.1193797241488
0.0,4,0,0,1,1,0,171296.66666666666,606.6666666666666,-46.66666666666674,3.3333333333333712,0.22116142594376803,-636.0,22,8,,,,,,,-90,73.33333333333333,636.0,137.0,190.0,60.0,11.0,0.8130726224421565,343.3333333333333,97.0,477.24000000000007,52.0,,,,,33.333333333333336,4847.0,
0.0,4,0,0,1,1,0,171906.66666666666,610.0,3.3333333333333712,6.666666666666629,0.3531793994380524,-634.0,22,8,,,,,,,-90,73.33333333333333,634.0,147.0,193.33333333333334,120.0,33.0,4.142175273431683,343.3333333333333,106.0,476.7266666666667,77.0,,,,,,4738.0,
0.0,4,0,0,1,1,0,172523.33333333334,616.6666666666666,6.666666666666629,16.666666666666742,0.3500405844155844,-637.0,21,8,,,,,,,-90,70.0,637.0,158.0,200.0,80.0,14.0,2.639579108604675,243.33333333333334,90.0,372.3666666666666,82.0,,,,,,4734.0,
0.0,4,0,0,1,1,0,173156.66666666666,633.3333333333334,16.666666666666742,3.3333333333332575,0.2894188469553138,-653.0,22,8,,,,,,,-90,73.33333333333333,653.0,141.0,226.66666666666666,106.66666666666667,12.0,2.9123174084955075,293.3333333333333,101.0,423.1333333333334,89.0,,,,,90.0,4749.0,
0.0,4,0,0,1,1,0,173793.33333333334,636.6666666666666,3.3333333333332575,-6.666666666666629,0.28305291172357794,-646.0,21,8,,,,,,,-90,70.0,646.0,162.0,193.33333333333334,73.33333333333333,11.0,2.318383745290113,353.3333333333333,113.0,479.2866666666667,125.0,,,,,73.33333333333333,4767.0,
0.0,4,0,0,1,1,0,174423.33333333334,630.0,-6.666666666666629,-13.333333333333371,0.33552277215871684,-638.0,22,8,,,,,,,-90,73.33333333333333,638.0,131.0,203.33333333333334,70.0,14.0,1.5959146160909903,350.0,104.0,480.31333333333333,74.0,,,,,0.0,4770.0,
0.0,4,0,0,1,1,0,175040.0,616.6666666666666,-13.333333333333371,-10.0,0.28356674026798945,-647.0,21,8,,,,,,,-90,70.0,647.0,139.0,180.0,63.333333333333336,14.0,0.363266177779451,350.0,113.0,479.0333333333333,86.0,,,,,10.0,4722.0,
0.0,4,0,0,1,1,0,175646.66666666666,606.6666666666666,-10.0,16.666666666666742,0.2861932055183921,-638.0,22,8,,,,,,,-90,73.33333333333333,638.0,143.0,193.33333333333334,80.0,18.0,2.2466978948313656,343.3333333333333,102.0,477.24000000000007,72.0,,,,,,4692.0,
0.0,4,0,0,1,1,0,176270.0,623.3333333333334,16.666666666666742,-140.00000000000006,0.11649799952930104,-617.0,21,8,,,,,,,-90,70.0,617.0,146.0,193.33333333333334,63.333333333333336,9.0,1.2548093750662375,350.0,103.0,478.00666666666666,92.0,,,,,10.0,4858.0,
3.0,16,1,0,0,0,0,176753.33333333334,483.3333333333333,-140.00000000000006,306.6666666666667,0.06561176253913682,-103.0,24,21,715.0,63.0,13.0,,,,77,290.0,715.0,143.0,,,,,,,,-237.0,,,,,,4879.0,
0.0,4,0,0,1,1,0,177543.33333333334,790.0,306.6666666666667,-150.0,0.5924816126396077,-638.0,20,7,,,,,,,-90,66.66666666666667,638.0,169.0,186.66666666666666,70.0,6.0,1.206737408282578,260.0,122.0,359.00666666666666,107.0,,,,,,4919.0,
0.0,4,0,0,1,1,1,178183.33333333334,640.0,-150.0,-13.333333333333371,0.6362316209838446,-655.0,21,7,,,,,,,-90,70.0,655.0,147.0,186.66666666666666,70.0,5.0,0.5188004583777452,353.3333333333333,114.0,478.7733333333333,103.0,8.0,6.14013671875,5.055314452836775e-05,3.108459936412186,123.33333333333333,4732.0,371.3637301423561
0.0,4,0,0,1,1,0,178810.0,626.6666666666666,-13.333333333333371,-16.66666666666663,0.8362859524802001,-646.0,23,8,,,,,,,-90,76.66666666666667,646.0,126.0,193.33333333333334,106.66666666666667,32.0,3.049362483119202,346.6666666666667,101.0,480.82666666666665,67.0,,,,,3.3333333333333335,4709.0,
0.0,4,0,0,1,1,0,179420.0,610.0,-16.66666666666663,3.3333333333333712,0.7994373907093438,-644.0,22,8,,,,,,,-90,73.33333333333333,644.0,135.0,193.33333333333334,63.333333333333336,8.0,1.4965226731678953,343.3333333333333,108.0,476.7266666666667,73.0,,,,,,4752.0,
0.0,4,0,0,1,1,0,180033.33333333334,613.3333333333334,3.3333333333333712,16.66666666666663,0.8781241706605055,-651.0,21,8,,,,,,,-90,70.0,651.0,132.0,196.66666666666666,63.333333333333336,11.0,1.1627868530173142,350.0,116.0,479.5466666666666,87.0,,,,,,4735.0,
0.0,4,0,0,1,1,0,180663.33333333334,630.0,16.66666666666663,16.66666666666663,0.8718087995654535,-631.0,23,8,,,,,,,-90,76.66666666666667,631.0,131.0,193.33333333333334,76.66666666666667,8.0,2.282033758133972,346.6666666666667,98.0,480.31333333333333,65.0,,,,,13.333333333333334,4690.0,
0.0,4,0,0,1,1,0,181310.0,646.6666666666666,16.66666666666663,-13.333333333333258,0.795497469215079,-632.0,22,9,,,,,,,-90,73.33333333333333,632.0,124.0,200.0,73.33333333333333,9.0,1.6796011397673443,356.6666666666667,107.0,484.41333333333336,75.0,,,,,16.666666666666668,4677.0,
0.0,4,0,0,1,1,0,181943.33333333334,633.3333333333334,-13.333333333333258,-10.0,0.8773868458274398,-658.0,22,8,,,,,,,-90,73.33333333333333,658.0,141.0,200.0,83.33333333333333,16.0,2.8299627230835505,350.0,114.0,479.8,84.0,,,,,3.3333333333333335,4741.0,
0.0,4,0,0,1,1,0,182566.66666666666,623.3333333333334,-10.0,-13.333333333333371,0.5561906767550654,-658.0,21,8,,,,,,,-90,70.0,658.0,145.0,186.66666666666666,60.0,11.0,1.1255258783653552,350.0,112.0,478.00666666666666,94.0,,,,,10.0,4778.0,
0.0,4,0,0,1,1,0,183176.66666666666,610.0,-13.333333333333371,6.666666666666629,0.17196050258322884,-621.0,23,8,,,,,,,-90,76.66666666666667,621.0,131.0,183.33333333333334,66.66666666666667,9.0,1.9762888132772787,340.0,118.0,476.7266666666667,63.0,,,,,3.3333333333333335,4773.0,
0.0,4,0,0,1,1,0,183793.33333333334,616.6666666666666,6.666666666666629,6.6666666666667425,0.17677634865134864,-642.0,21,8,,,,,,,-90,70.0,642.0,158.0,200.0,90.0,19.0,3.14976013232606,350.0,103.0,479.0333333333333,95.0,,,,,,4756.0,
0.0,4,0,0,1,1,0,184416.66666666666,623.3333333333334,6.6666666666667425,13.333333333333258,0.23045210302019642,-642.0,22,8,,,,,,,-90,73.33333333333333,642.0,161.0,190.0,70.0,15.0,1.3822335756021946,243.33333333333334,97.0,374.67333333333335,91.0,,,,,10.0,4701.0,
0.0,4,0,0,1,1,1,185053.33333333334,636.6666666666666,13.333333333333258,10.0,0.1706680106295244,-620.0,22,8,,,,,,,-90,73.33333333333333,620.0,133.0,203.33333333333334,86.66666666666667,12.0,2.150431239994381,300.0,98.0,429.28666666666663,68.0,17.0,3.0029296875,1.1490089018612393e-06,3.1502739729948974,113.33333333333333,4637.0,441.17647058823536
0.0,4,0,0,1,1,0,185700.0,646.6666666666666,10.0,-13.333333333333258,0.11439936594338354,-632.0,22,8,,,,,,,-90,73.33333333333333,632.0,148.0,193.33333333333334,63.333333333333336,8.0,1.4131212582389114,353.3333333333333,96.0,481.08000000000004,87.0,,,,,76.66666666666667,4612.0,
0.0,4,0,0,1,1,0,186333.33333333334,633.3333333333334,-13.333333333333258,-20.0,0.2187942008486563,-638.0,22,9,,,,,,,-90,73.33333333333333,638.0,137.0,183.33333333333334,63.333333333333336,7.0,1.1595633028351688,353.3333333333333,111.0,483.1333333333334,70.0,,,,,16.666666666666668,4693.0,
0.0,4,0,0,1,1,0,186946.66666666666,613.3333333333334,-20.0,0.0,0.11398176291793309,-652.0,22,8,,,,,,,-90,73.33333333333333,652.0,143.0,203.33333333333334,70.0,12.0,1.8064958970353473,346.6666666666667,114.0,479.5466666666666,67.0,,,,,,4670.0,
0.0,4,0,0,1,1,0,187560.0,613.3333333333334,0.0,6.666666666666629,0.1758540372670807,-617.0,22,8,,,,,,,-90,73.33333333333333,617.0,137.0,193.33333333333334,63.333333333333336,9.0,1.129543686853756,346.6666666666667,107.0,479.5466666666666,69.0,,,,,,4697.0,
0.0,4,0,0,1,1,0,188180.0,620.0,6.666666666666629,10.0,0.23170428788772623,-631.0,23,8,,,,,,,-90,76.66666666666667,631.0,140.0,186.66666666666666,70.0,10.0,1.540500381815118,343.3333333333333,106.0,478.52,69.0,,,,,10.0,4618.0,
0.0,4,0,0,1,1,0,188810.0,630.0,10.0,10.0,0.17160363016538444,-623.0,22,8,,,,,,,-90,73.33333333333333,623.0,135.0,190.0,53.333333333333336,11.0,0.04748230402942433,240.0,88.0,370.3133333333333,69.0,,,,,16.666666666666668,4694.0,
0.0,4,0,0,1,1,1,189450.0,640.0,10.0,-6.666666666666629,0.11334270299678106,-651.0,23,8,,,,,,,-90,76.66666666666667,651.0,154.0,203.33333333333334,66.66666666666667,14.0,0.5985732634968866,290.0,102.0,422.1066666666667,77.0,18.0,3.0029296875,8.00435565192114e-07,3.02058545847843,120.0,4717.0,614.4393241167435
0.0,4,0,0,1,1,0,190083.33333333334,633.3333333333334,-6.666666666666629,0.0,0.1116303991903075,-647.0,22,7,,,,,,,-90,73.33333333333333,647.0,148.0,203.33333333333334,66.66666666666667,13.0,1.8195849994393711,346.6666666666667,112.0,476.46666666666664,75.0,,,,,63.333333333333336,4755.0,
0.0,4,0,0,1,1,0,190716.66666666666,633.3333333333334,0.0,-23.33333333333337,0.11052631578947365,-620.0,22,9,,,,,,,-90,73.33333333333333,620.0,137.0,190.0,76.66666666666667,7.0,2.488722955273385,353.3333333333333,100.0,483.1333333333334,83.0,,,,,13.333333333333334,4762.0,
0.0,4,0,0,1,1,0,191326.66666666666,610.0,-23.33333333333337,0.0,0.001128651186588614,-650.0,23,8,,,,,,,-90,76.66666666666667,650.0,126.0,180.0,56.666666666666664,7.0,0.043738759596758214,340.0,108.0,476.7266666666667,69.0,,,,,3.3333333333333335,4764.0,
0.0,4,0,0,1,1,0,191936.66666666666,610.0,0.0,10.0,0.05971896955503513,-648.0,23,8,,,,,,,-90,76.66666666666667,648.0,130.0,190.0,73.33333333333333,12.0,2.0672300487303037,340.0,111.0,476.7266666666667,70.0,,,,,0.0,4788.0,
0.0,4,0,0,1,1,0,192556.66666666666,620.0,10.0,13.333333333333371,0.11705763918153299,-635.0,21,8,,,,,,,-90,70.0,635.0,145.0,206.66666666666666,86.66666666666667,12.0,2.8604018635503614,350.0,106.0,478.52,98.0,,,,,,4749.0,
0.0,4,0,0,1,1,0,193190.0,633.3333333333334,13.333333333333371,3.3333333333332575,0.1151578430168284,-644.0,21,8,,,,,,,-90,70.0,644.0,144.0,196.66666666666666,63.333333333333336,9.0,1.6070614584060312,240.0,97.0,366.46666666666664,103.0,,,,,13.333333333333334,4746.0,
0.0,4,0,0,1,1,1,193826.66666666666,636.6666666666666,3.3333333333332575,-6.666666666666629,0.11277008435202307,-642.0,22,8,,,,,,,-90,73.33333333333333,642.0,142.0,206.66666666666666,86.66666666666667,13.0,2.575371674910487,290.0,101.0,419.2866666666667,83.0,17.0,11.99951171875,4.171900164075597e-07,3.100766477886929,116.66666666666667,4714.0,307.07610146862487
0.0,4,0,0,1,1,0,194456.66666666666,630.0,-6.666666666666629,-3.3333333333333712,0.10997067448680352,-639.0,22,8,,,,,,,-90,73.33333333333333,639.0,132.0,206.66666666666666,70.0,13.0,1.8731380288836128,346.6666666666667,106.0,476.97999999999996,76.0,,,,,56.666666666666664,4599.0,
0.0,4,0,0,1,1,0,195083.33333333334,626.6666666666666,-3.3333333333333712,-10.0,0.0,-599.0,22,9,,,,,,,-90,73.33333333333333,599.0,113.0,186.66666666666666,63.333333333333336,7.0,0.753524214331108,353.3333333333333,101.0,484.16,70.0,,,,,13.333333333333334,4518.0,
0.0,4,0,0,1,1,0,195700.0,616.6666666666666,-10.0,3.3333333333333712,0.0,-582.0,23,9,,,,,,,-90,76.66666666666667,582.0,133.0,206.66666666666666,126.66666666666667,30.0,1.2897797861290279,346.6666666666667,97.0,482.3666666666667,66.0,,,,,,4488.0,
0.0,4,0,0,1,1,0,196320.0,620.0,3.3333333333333712,10.0,0.0,-586.0,23,8,,,,,,,-90,76.66666666666667,586.0,147.0,190.0,103.33333333333333,29.0,2.6219628825372165,343.3333333333333,103.0,478.52,43.0,,,,,6.666666666666667,4491.0,
0.0,4,0,0,1,1,0,196950.0,630.0,10.0,3.3333333333333712,0.0,-609.0,22,9,,,,,,,-90,73.33333333333333,609.0,122.0,190.0,56.666666666666664,12.0,0.06290125509631572,353.3333333333333,101.0,483.64666666666665,84.0,,,,,13.333333333333334,4512.0,
0.0,4,0,0,1,1,0,197583.33333333334,633.3333333333334,3.3333333333333712,0.0,0.0,-608.0,21,8,,,,,,,-90,70.0,608.0,145.0,193.33333333333334,73.33333333333333,12.0,1.9509904727208305,353.3333333333333,108.0,479.8,92.0,,,,,13.333333333333334,4481.0,
0.0,4,0,0,1,1,0,198216.66666666666,633.3333333333334,0.0,-6.6666666666667425,0.0,-606.0,23,8,,,,,,,-90,76.66666666666667,606.0,128.0,200.0,83.33333333333333,13.0,0.26334860550950623,346.6666666666667,105.0,479.8,57.0,,,,,6.666666666666667,4492.0,
0.0,4,0,0,1,1,0,198843.33333333334,626.6666666666666,-6.6666666666667425,-20.0,0.0,-594.0,23,9,,,,,,,-90,76.66666666666667,594.0,132.0,190.0,80.0,16.0,2.4933426843747686,350.0,97.0,484.16,63.0,,,,,6.666666666666667,4506.0,
0.0,4,0,0,1,1,0,199450.0,606.6666666666666,-20.0,3.3333333333333712,0.0,-622.0,22,8,,,,,,,-90,73.33333333333333,622.0,130.0,190.0,76.66666666666667,11.0,2.083415229432072,343.3333333333333,107.0,477.24000000000007,71.0,,,,,,4572.0,
0.0,4,0,0,1,1,0,200060.0,610.0,3.3333333333333712,6.666666666666629,0.0,-625.0,22,9,,,,,,,-90,73.33333333333333,625.0,145.0,183.33333333333334,73.33333333333333,15.0,2.090734077966161,346.6666666666667,109.0,480.06,80.0,,,,,3.3333333333333335,4625.0,
0.0,4,0,0,1,1,0,200676.66666666666,616.6666666666666,6.666666666666629,23.33333333333337,0.0,-652.0,23,8,,,,,,,-90,76.66666666666667,652.0,125.0,183.33333333333334,70.0,10.0,1.5331058271339657,343.3333333333333,113.0,479.0333333333333,67.0,,,,,13.333333333333334,4690.0,
0.0,4,0,0,0,0,1,201316.66666666666,640.0,23.33333333333337,-3.3333333333333712,0.0023148505378169423,-638.0,22,9,,,,,,,-90,73.33333333333333,638.0,134.0,,,,,,,,77.0,43.0,7.94677734375,0.00016672563838754652,3.0030247943380117,,4686.0,918.3973354231974
0.0,4,0,0,1,1,0,201953.33333333334,636.6666666666666,-3.3333333333333712,10.0,0.11273495751045494,-649.0,22,8,,,,,,,-90,73.33333333333333,649.0,126.0,193.33333333333334,73.33333333333333,12.0,2.5166223296947337,350.0,107.0,479.2866666666667,71.0,,,,,,4596.0,
0.0,4,0,0,1,1,0,202600.0,646.6666666666666,10.0,-23.333333333333258,0.1715990489150753,-607.0,22,9,,,,,,,-90,73.33333333333333,607.0,125.0,186.66666666666666,60.0,6.0,0.5610934887681651,356.6666666666667,102.0,484.41333333333336,65.0,,,,,30.0,4562.0,
0.0,4,0,0,1,1,0,203223.33333333334,623.3333333333334,-23.333333333333258,-10.0,0.33160896670645973,-631.0,23,8,,,,,,,-90,76.66666666666667,631.0,125.0,186.66666666666666,100.0,31.0,3.1241861322366713,343.3333333333333,104.0,478.00666666666666,67.0,,,,,6.666666666666667,4541.0,
0.0,4,0,0,1,1,0,203836.66666666666,613.3333333333334,-10.0,0.0,0.34503049106665235,-631.0,22,8,,,,,,,-90,73.33333333333333,631.0,121.0,206.66666666666666,120.0,27.0,3.372993956314483,346.6666666666667,98.0,479.5466666666666,75.0,,,,,,4663.0,
0.0,4,0,0,1,1,0,204450.0,613.3333333333334,0.0,13.333333333333258,0.40527950310559,-652.0,21,8,,,,,,,-90,70.0,652.0,146.0,196.66666666666666,76.66666666666667,12.0,2.440582286032095,350.0,109.0,479.5466666666666,83.0,,,,,,4681.0,
0.0,4,0,0,1,1,0,205076.66666666666,626.6666666666666,13.333333333333258,20.0,0.28869435649096664,-644.0,22,8,,,,,,,-90,73.33333333333333,644.0,142.0,193.33333333333334,76.66666666666667,12.0,2.29008663689077,240.0,94.0,370.82666666666665,74.0,,,,,10.0,4706.0,
0.0,4,0,0,1,1,1,205723.33333333334,646.6666666666666,20.0,-13.333333333333258,0.17200267306582426,-644.0,23,9,,,,,,,-90,76.66666666666667,644.0,128.0,190.0,50.0,8.0,-0.7239079760093894,296.6666666666667,101.0,427.7466666666666,69.0,15.0,5.6640625,1.0435069211435437e-05,3.0230337068119035,136.66666666666666,4682.0,534.009998485078
0.0,4,0,0,1,1,0,206356.66666666666,633.3333333333334,-13.333333333333258,-10.0,0.221004243281471,-659.0,23,8,,,,,,,-90,76.66666666666667,659.0,110.0,206.66666666666666,70.0,8.0,1.948165787389259,346.6666666666667,114.0,479.8,69.0,,,,,53.333333333333336,4750.0,
0.0,4,0,0,1,1,0,206980.0,623.3333333333334,-10.0,-13.333333333333371,0.22563516298379935,-664.0,23,9,,,,,,,-90,76.66666666666667,664.0,133.0,186.66666666666666,63.333333333333336,16.0,0.5436782860889711,346.6666666666667,112.0,481.34,69.0,,,,,6.666666666666667,4754.0,
0.0,4,0,0,1,1,0,207590.0,610.0,-13.333333333333371,6.666666666666629,0.22813426676041693,-642.0,22,8,,,,,,,-90,73.33333333333333,642.0,121.0,183.33333333333334,70.0,10.0,1.821321132028352,343.3333333333333,104.0,476.7266666666667,69.0,,,,,3.3333333333333335,4765.0,
0.0,4,0,0,1,1,0,208206.66666666666,616.6666666666666,6.666666666666629,-123.33333333333331,0.17677634865134864,-641.0,22,8,,,,,,,-90,73.33333333333333,641.0,145.0,210.0,90.0,7.0,3.035025543201538,346.6666666666667,104.0,479.0333333333333,87.0,,,,,,4166.0,
3.0,25,1,1,0,1,0,208700.0,493.3333333333333,-123.33333333333331,270.00000000000006,0.23956831185746846,-222.0,20,15,130.0,6.0,2.0,-55.0,6.0,1.0,19,106.66666666666667,340.0,144.0,,,,,256.6666666666667,-63.0,441.36,18.0,,,,,,4103.0,
0.0,4,0,0,1,1,1,209463.33333333334,763.3333333333334,270.00000000000006,-113.33333333333337,0.7232608322034869,-614.0,21,8,,,,,,,-90,70.0,614.0,114.0,203.33333333333334,60.0,5.0,0.3127477887123842,246.66666666666666,108.0,353.1133333333334,113.0,15.0,9.5458984375,1.5183758678631054e-05,2.7545910552196777,240.0,3982.0,495.385450597177
0.0,4,0,0,1,1,1,210113.33333333334,650.0,-113.33333333333337,-16.66666666666663,0.7057763539893882,-611.0,22,7,,,,,,,-90,73.33333333333333,611.0,117.0,203.33333333333334,80.0,6.0,1.8645556166454522,350.0,104.0,477.23333333333335,86.0,11.0,5.9814453125,1.487730434474136e-06,3.083239212981157,130.0,4465.0,339.92194384993076
0.0,4,0,0,1,1,0,210746.66666666666,633.3333333333334,-16.66666666666663,-23.33333333333337,0.9323462581543647,-618.0,23,9,,,,,,,-90,76.66666666666667,618.0,133.0,193.33333333333334,76.66666666666667,8.0,2.183271272799722,350.0,93.0,483.1333333333334,69.0,,,,,6.666666666666667,4518.0,
0.0,4,0,0,1,1,0,211356.66666666666,610.0,-23.33333333333337,-3.3333333333333712,0.8476170411280489,-641.0,23,9,,,,,,,-90,76.66666666666667,641.0,123.0,190.0,80.0,8.0,1.7081685470395254,343.3333333333333,111.0,480.06,74.0,,,,,,4641.0,
0.0,4,0,0,1,1,0,211963.33333333334,606.6666666666666,-3.3333333333333712,13.333333333333371,0.9380416282809986,-621.0,23,9,,,,,,,-90,76.66666666666667,621.0,139.0,190.0,83.33333333333333,15.0,2.3685222106154598,343.3333333333333,99.0,480.5733333333334,63.0,,,,,,4669.0,
0.0,4,0,0,1,1,0,212583.33333333334,620.0,13.333333333333371,13.333333333333371,1.0003452171729854,-613.0,23,9,,,,,,,-90,76.66666666666667,613.0,153.0,183.33333333333334,63.333333333333336,11.0,1.347305025765623,346.6666666666667,100.0,481.85333333333335,72.0,,,,,13.333333333333334,4646.0,
0.0,4,0,0,0,1,1,213216.66666666666,633.3333333333334,13.333333333333371,3.3333333333332575,0.9776900872128732,-622.0,22,9,,,,,,,-90,73.33333333333333,622.0,128.0,,,,,353.3333333333333,110.0,483.1333333333334,86.0,51.0,6.9580078125,0.0003291081963958961,2.948005198492317,,4642.0,879.0581889845452
0.0,4,0,0,1,1,0,213853.33333333334,636.6666666666666,3.3333333333332575,3.3333333333333712,0.8965221705985835,-619.0,23,9,,,,,,,-90,76.66666666666667,619.0,138.0,200.0,60.0,11.0,0.6579840699025876,350.0,110.0,482.62000000000006,49.0,,,,,6.666666666666667,4637.0,
0.0,4,0,0,1,1,0,214493.33333333334,640.0,3.3333333333333712,-20.0,0.6113795114946827,-616.0,23,9,,,,,,,-90,76.66666666666667,616.0,118.0,200.0,116.66666666666667,35.0,1.768791922946992,353.3333333333333,109.0,485.44,59.0,,,,,10.0,4696.0,
0.0,4,0,0,1,1,0,215113.33333333334,620.0,-20.0,-10.0,0.3316805146073438,-635.0,23,9,,,,,,,-90,76.66666666666667,635.0,138.0,180.0,76.66666666666667,17.0,2.1129177716074743,346.6666666666667,105.0,481.85333333333335,74.0,,,,,6.666666666666667,4699.0,
0.0,4,0,0,1,1,0,215723.33333333334,610.0,-10.0,6.666666666666629,0.17401926888858155,-650.0,22,9,,,,,,,-90,73.33333333333333,650.0,130.0,190.0,80.0,12.0,2.17632878521035,346.6666666666667,119.0,480.06,67.0,,,,,,4730.0,
0.0,4,0,0,1,1,0,216340.0,616.6666666666666,6.666666666666629,13.333333333333371,0.23297015484515482,-630.0,23,9,,,,,,,-90,76.66666666666667,630.0,131.0,183.33333333333334,66.66666666666667,13.0,1.4975545870043945,346.6666666666667,109.0,482.3666666666667,69.0,,,,,10.0,4733.0,
0.0,4,0,0,1,1,0,216970.0,630.0,13.333333333333371,13.333333333333371,0.17135447219735098,-634.0,22,8,,,,,,,-90,73.33333333333333,634.0,142.0,190.0,53.333333333333336,15.0,0.07922452024756588,350.0,101.0,480.31333333333333,81.0,,,,,16.666666666666668,4696.0,
0.0,4,0,0,1,1,0,217613.33333333334,643.3333333333334,13.333333333333371,-6.6666666666667425,0.0577986642086494,-638.0,22,9,,,,,,,-90,73.33333333333333,638.0,120.0,190.0,66.66666666666667,9.0,1.213909196257788,356.6666666666667,120.0,484.9266666666666,72.0,,,,,23.333333333333332,4701.0,
0.0,4,0,0,1,1,0,218250.0,636.6666666666666,-6.6666666666667425,0.0,0.11105188343994311,-642.0,23,9,,,,,,,-90,76.66666666666667,642.0,146.0,186.66666666666666,73.33333333333333,11.0,2.304152576049322,350.0,110.0,482.62000000000006,65.0,,,,,16.666666666666668,4706.0,
0.0,4,0,0,1,1,0,218886.66666666666,636.6666666666666,0.0,-26.66666666666663,0.11219147344801796,-634.0,23,10,,,,,,,-90,76.66666666666667,634.0,124.0,193.33333333333334,80.0,9.0,2.8240843686073216,353.3333333333333,102.0,485.9533333333334,61.0,,,,,10.0,4762.0,
0.0,4,0,0,1,1,0,219496.66666666666,610.0,-26.66666666666663,0.0,0.11228553462885889,-667.0,21,7,,,,,,,-90,70.0,667.0,128.0,183.33333333333334,66.66666666666667,14.0,1.3103560085363455,850.0,117.0,980.0600000000001,81.0,,,,,3.3333333333333335,4773.0,
0.0,4,0,0,0,1,0,220106.66666666666,610.0,0.0,13.333333333333371,0.11826697892271662,-660.0,22,8,,,,,,,-90,73.33333333333333,660.0,136.0,,,,,240.0,103.0,373.3933333333333,76.0,,,,,,4727.0,
0.0,4,0,0,1,1,1,220730.0,623.3333333333334,13.333333333333371,16.66666666666663,0.17439682886482102,-636.0,23,9,,,,,,,-90,76.66666666666667,636.0,130.0,196.66666666666666,80.0,9.0,1.7870878146283804,346.6666666666667,104.0,481.34,61.0,13.0,11.99951171875,2.6795629147278784e-06,3.0449324841667758,106.66666666666667,4679.0,545.4009433962265
0.0,4,0,0,1,1,0,221370.0,640.0,16.66666666666663,-3.3333333333333712,0.11682064594945407,-644.0,23,9,,,,,,,-90,76.66666666666667,644.0,118.0,186.66666666666666,66.66666666666667,8.0,0.5149663894440426,353.3333333333333,108.0,485.44,65.0,,,,,26.666666666666668,4700.0,
0.0,4,0,0,1,1,0,222006.66666666666,636.6666666666666,-3.3333333333333712,0.0,0.22323753962466325,-654.0,23,8,,,,,,,-90,76.66666666666667,654.0,132.0,203.33333333333334,83.33333333333333,13.0,3.2120619643348913,240.0,96.0,372.62000000000006,69.0,,,,,3.3333333333333335,4813.0,
0.0,4,0,0,1,1,1,222643.33333333334,636.6666666666666,0.0,-13.333333333333258,0.22213911742707557,-652.0,23,9,,,,,,,-90,76.66666666666667,652.0,119.0,196.66666666666666,80.0,9.0,1.4983567439452088,296.6666666666667,113.0,429.28666666666663,61.0,18.0,11.99951171875,4.7224533730433124e-06,3.0376784541113926,116.66666666666667,4886.0,565.293602103418
0.0,4,0,0,1,1,0,223266.66666666666,623.3333333333334,-13.333333333333258,-13.333333333333371,0.11223848433150758,-637.0,23,9,,,,,,,-90,76.66666666666667,637.0,145.0,186.66666666666666,63.333333333333336,11.0,-0.2049098747625795,346.6666666666667,103.0,481.34,63.0,,,,,60.0,4899.0,
0.0,4,0,0,1,1,0,223876.66666666666,610.0,-13.333333333333371,3.3333333333333712,0.11578673840604074,-661.0,23,9,,,,,,,-90,76.66666666666667,661.0,130.0,193.33333333333334,86.66666666666667,12.0,3.122795291886538,343.3333333333333,117.0,480.06,67.0,,,,,,4918.0,
