Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,0,257410.0,720.0,-23.33333333333337,23.33333333333337,0.0,69.0,27,10,,,,,,,90,90.0,69.0,20.0,,,,,,,,-4.0,,,,,,492.0,
0.0,20,0,0,0,0,0,258153.33333333334,743.3333333333334,23.33333333333337,-16.666666666666742,0.0,67.0,27,10,,,,,,,90,90.0,67.0,11.0,,,,,,,,-2.0,,,,,,483.0,
0.0,20,0,0,0,0,0,258880.0,726.6666666666666,-16.666666666666742,6.6666666666667425,0.0,69.0,26,12,,,,,,,90,86.66666666666667,69.0,8.0,,,,,,,,-4.0,,,,,,476.0,
0.0,20,0,0,0,1,0,259613.33333333334,733.3333333333334,6.6666666666667425,0.0,0.0,70.0,26,10,,,,,,,90,86.66666666666667,70.0,13.0,,,,,370.0,13.0,497.7333333333333,-3.0,,,,,,481.0,
0.0,20,0,0,0,0,1,260346.66666666666,733.3333333333334,0.0,0.0,0.0,69.0,26,11,,,,,,,90,86.66666666666667,69.0,12.0,,,,,,,,-3.0,5.0,10.48583984375,1.9826355911878443e-06,2.582616031188266,,488.0,644.122383252818
0.0,20,0,0,0,0,0,261080.0,733.3333333333334,0.0,3.3333333333332575,0.0,72.0,28,11,,,,,,,90,93.33333333333333,72.0,16.0,,,,,,,,-3.0,,,,,,486.0,
0.0,20,0,0,0,0,0,261816.66666666666,736.6666666666666,3.3333333333332575,-20.0,0.0,68.0,26,12,,,,,,,90,86.66666666666667,68.0,14.0,,,,,,,,-2.0,,,,,,493.0,
0.0,20,0,0,0,0,0,262533.3333333333,716.6666666666666,-20.0,16.666666666666742,0.0,70.0,27,11,,,,,,,90,90.0,70.0,17.0,,,,,,,,-4.0,,,,,,489.0,
0.0,20,0,0,0,0,0,263266.6666666667,733.3333333333334,16.666666666666742,-10.0,0.0,67.0,26,11,,,,,,,90,86.66666666666667,67.0,13.0,,,,,,,,-3.0,,,,,,490.0,
0.0,20,0,0,0,0,0,263990.0,723.3333333333334,-10.0,10.0,0.0,69.0,26,11,,,,,,,90,86.66666666666667,69.0,10.0,,,,,,,,-5.0,,,,,,477.0,
0.0,20,0,0,0,0,0,264723.3333333333,733.3333333333334,10.0,-16.666666666666742,0.0,67.0,28,12,,,,,,,90,93.33333333333333,67.0,10.0,,,,,,,,0.0,,,,,,467.0,
0.0,20,0,0,0,0,0,265440.0,716.6666666666666,-16.666666666666742,13.333333333333371,0.0,69.0,27,11,,,,,,,90,90.0,69.0,14.0,,,,,,,,-4.0,,,,,,473.0,
0.0,20,0,0,0,0,0,266170.0,730.0,13.333333333333371,-6.666666666666629,0.0,67.0,28,11,,,,,,,90,93.33333333333333,67.0,15.0,,,,,,,,-1.0,,,,,,486.0,
0.0,20,0,0,0,0,0,266893.3333333333,723.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,70.0,26,12,,,,,,,90,86.66666666666667,70.0,18.0,,,,,,,,-5.0,,,,,,496.0,
0.0,20,0,0,0,0,0,267613.3333333333,720.0,-3.3333333333333712,6.666666666666629,0.0,72.0,27,11,,,,,,,90,90.0,72.0,17.0,,,,,,,,-3.0,,,,,,504.0,
0.0,20,0,0,0,0,0,268340.0,726.6666666666666,6.666666666666629,-13.333333333333258,0.0,70.0,26,10,,,,,,,90,86.66666666666667,70.0,14.0,,,,,,,,-4.0,,,,,,520.0,
0.0,20,0,0,0,0,0,269053.3333333333,713.3333333333334,-13.333333333333258,10.0,0.0,71.0,28,11,,,,,,,90,93.33333333333333,71.0,16.0,,,,,,,,-2.0,,,,,,506.0,
0.0,20,0,0,0,0,0,269776.6666666667,723.3333333333334,10.0,-16.666666666666742,0.0,69.0,26,10,,,,,,,90,86.66666666666667,69.0,18.0,,,,,,,,-6.0,,,,,,492.0,
0.0,20,0,0,0,0,0,270483.3333333333,706.6666666666666,-16.666666666666742,10.0,0.0,69.0,27,10,,,,,,,90,90.0,69.0,13.0,,,,,,,,-4.0,,,,,,483.0,
0.0,20,0,0,0,0,0,271200.0,716.6666666666666,10.0,-6.666666666666629,0.0,66.0,26,10,,,,,,,90,86.66666666666667,66.0,17.0,,,,,,,,-4.0,,,,,,500.0,
0.0,20,0,0,0,0,0,271910.0,710.0,-6.666666666666629,-3.3333333333333712,0.0,68.0,27,11,,,,,,,90,90.0,68.0,20.0,,,,,,,,-3.0,,,,,,494.0,
0.0,20,0,0,0,0,0,272616.6666666667,706.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,68.0,26,11,,,,,,,90,86.66666666666667,68.0,11.0,,,,,,,,-4.0,,,,,,487.0,
0.0,20,0,0,0,0,0,273320.0,703.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,69.0,27,11,,,,,,,90,90.0,69.0,10.0,,,,,,,,-2.0,,,,,,490.0,
0.0,20,0,0,0,0,0,274026.6666666667,706.6666666666666,3.3333333333332575,3.3333333333333712,0.0,71.0,28,11,,,,,,,90,93.33333333333333,71.0,17.0,,,,,,,,-2.0,,,,,,496.0,
0.0,20,0,0,0,0,0,274736.6666666667,710.0,3.3333333333333712,-20.0,0.0,67.0,28,11,,,,,,,90,93.33333333333333,67.0,17.0,,,,,,,,-1.0,,,,,,509.0,
0.0,20,0,0,0,0,0,275426.6666666667,690.0,-20.0,16.66666666666663,0.0,69.0,26,10,,,,,,,90,86.66666666666667,69.0,26.0,,,,,,,,-5.0,,,,,,497.0,
0.0,20,0,0,0,0,0,276133.3333333333,706.6666666666666,16.66666666666663,-10.0,0.0,69.0,28,11,,,,,,,90,93.33333333333333,69.0,14.0,,,,,,,,-1.0,,,,,,503.0,
0.0,20,0,0,0,0,0,276830.0,696.6666666666666,-10.0,10.0,0.0,68.0,26,11,,,,,,,90,86.66666666666667,68.0,15.0,,,,,,,,-5.0,,,,,,486.0,
0.0,20,0,0,0,0,0,277536.6666666667,706.6666666666666,10.0,-6.666666666666629,0.0,69.0,26,11,,,,,,,90,86.66666666666667,69.0,11.0,,,,,,,,-5.0,,,,,,491.0,
0.0,20,0,0,0,0,0,278236.6666666667,700.0,-6.666666666666629,0.0,0.0,69.0,27,12,,,,,,,90,90.0,69.0,14.0,,,,,,,,-4.0,,,,,,486.0,
0.0,20,0,0,0,0,0,278936.6666666667,700.0,0.0,-6.666666666666629,0.0,70.0,27,10,,,,,,,90,90.0,70.0,10.0,,,,,,,,-3.0,,,,,,492.0,
0.0,20,0,0,0,0,0,279630.0,693.3333333333334,-6.666666666666629,3.3333333333332575,0.0,72.0,27,12,,,,,,,90,90.0,72.0,12.0,,,,,,,,-4.0,,,,,,500.0,
0.0,20,0,0,0,1,0,280326.6666666667,696.6666666666666,3.3333333333332575,3.3333333333333712,0.0,70.0,27,11,,,,,,,90,90.0,70.0,18.0,,,,,360.0,15.0,496.71333333333337,-2.0,,,,,,524.0,
0.0,20,0,0,0,0,1,281026.6666666667,700.0,3.3333333333333712,-10.0,0.0,69.0,27,11,,,,,,,90,90.0,69.0,18.0,,,,,,,,-3.0,10.0,4.6875,2.400711366234749e-06,2.8809468135156733,,518.0,1057.5793184488837
0.0,20,0,0,0,0,0,281716.6666666667,690.0,-10.0,13.333333333333371,0.0,70.0,27,10,,,,,,,90,90.0,70.0,13.0,,,,,,,,-2.0,,,,,,516.0,
0.0,20,0,0,0,0,0,282420.0,703.3333333333334,13.333333333333371,-16.666666666666742,0.0,69.0,26,11,,,,,,,90,86.66666666666667,69.0,16.0,,,,,,,,-6.0,,,,,,509.0,
0.0,20,0,0,0,0,0,283106.6666666667,686.6666666666666,-16.666666666666742,16.666666666666742,0.0,71.0,27,11,,,,,,,90,90.0,71.0,14.0,,,,,,,,-3.0,,,,,,509.0,
0.0,20,0,0,0,0,0,283810.0,703.3333333333334,16.666666666666742,-20.0,0.0,68.0,26,11,,,,,,,90,86.66666666666667,68.0,16.0,,,,,,,,-5.0,,,,,,494.0,
0.0,20,0,0,0,0,0,284493.3333333333,683.3333333333334,-20.0,16.66666666666663,0.0,70.0,27,11,,,,,,,90,90.0,70.0,12.0,,,,,,,,-4.0,,,,,,493.0,
0.0,20,0,0,0,0,0,285193.3333333333,700.0,16.66666666666663,-13.333333333333371,0.0,69.0,27,11,,,,,,,90,90.0,69.0,17.0,,,,,,,,-4.0,,,,,,498.0,
0.0,20,0,0,0,0,0,285880.0,686.6666666666666,-13.333333333333371,6.6666666666667425,0.0,71.0,27,12,,,,,,,90,90.0,71.0,17.0,,,,,,,,-4.0,,,,,,488.0,
0.0,20,0,0,0,0,0,286573.3333333333,693.3333333333334,6.6666666666667425,-10.0,0.0,64.0,28,11,,,,,,,90,93.33333333333333,64.0,13.0,,,,,,,,0.0,,,,,,483.0,
0.0,20,0,0,0,0,0,287256.6666666667,683.3333333333334,-10.0,10.0,0.0,71.0,26,10,,,,,,,90,86.66666666666667,71.0,7.0,,,,,,,,-6.0,,,,,,480.0,
0.0,20,0,0,0,1,0,287950.0,693.3333333333334,10.0,0.0,0.0,69.0,27,10,,,,,,,90,90.0,69.0,12.0,,,,,310.0,13.0,493.8933333333334,-4.0,,,,,,488.0,
0.0,20,0,0,0,0,1,288643.3333333333,693.3333333333334,0.0,0.0,0.0,69.0,27,11,,,,,,,90,90.0,69.0,11.0,,,,,,,,-3.0,6.0,11.99951171875,1.7380901227601673e-07,3.1361522460751563,,497.0,664.2512077294687
0.0,20,0,0,0,0,0,289336.6666666667,693.3333333333334,0.0,-3.3333333333333712,0.0,70.0,27,11,,,,,,,90,90.0,70.0,14.0,,,,,,,,-3.0,,,,,,489.0,
0.0,20,0,0,0,0,0,290026.6666666667,690.0,-3.3333333333333712,0.0,0.0,69.0,27,11,,,,,,,90,90.0,69.0,14.0,,,,,,,,-2.0,,,,,,501.0,
0.0,20,0,0,0,1,0,290716.6666666667,690.0,0.0,3.3333333333333712,0.0,70.0,27,11,,,,,,,90,90.0,70.0,16.0,,,,,356.6666666666667,17.0,494.4066666666667,-3.0,,,,,,505.0,
0.0,20,0,0,0,0,1,291410.0,693.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,69.0,26,11,,,,,,,90,86.66666666666667,69.0,18.0,,,,,,,,-5.0,8.0,4.72412109375,2.2608219148124686e-06,2.6604792920211464,,519.0,1012.5074449076832
0.0,20,0,0,0,0,0,292096.6666666667,686.6666666666666,-6.6666666666667425,10.0,0.0,71.0,27,11,,,,,,,90,90.0,71.0,20.0,,,,,,,,-3.0,,,,,,504.0,
0.0,20,0,0,0,0,0,292793.3333333333,696.6666666666666,10.0,-10.0,0.0,67.0,26,11,,,,,,,90,86.66666666666667,67.0,11.0,,,,,,,,-3.0,,,,,,486.0,
0.0,20,0,0,0,1,0,293480.0,686.6666666666666,-10.0,10.0,0.0,63.0,22,12,,,,,,,90,73.33333333333333,63.0,9.0,,,,,446.6666666666667,-11.0,568.2533333333334,2.0,,,,,,473.0,
0.0,20,0,0,0,0,1,294176.6666666667,696.6666666666666,10.0,-16.66666666666663,0.0,68.0,26,12,,,,,,,90,86.66666666666667,68.0,12.0,,,,,,,,-1.0,5.0,5.72509765625,8.441899996848209e-08,2.9569918731986253,,492.0,678.7330316742081
0.0,20,0,0,0,0,0,294856.6666666667,680.0,-16.66666666666663,13.333333333333371,0.0,75.0,28,12,,,,,,,90,93.33333333333333,75.0,13.0,,,,,,,,-6.0,,,,,,503.0,
0.0,20,0,0,0,1,0,295550.0,693.3333333333334,13.333333333333371,-3.3333333333333712,0.0,70.0,28,12,,,,,,,90,93.33333333333333,70.0,15.0,,,,,360.0,15.0,500.56,-4.0,,,,,,507.0,
0.0,20,0,0,0,0,1,296240.0,690.0,-3.3333333333333712,3.3333333333333712,0.0,71.0,27,11,,,,,,,90,90.0,71.0,15.0,,,,,,,,-7.0,7.0,11.99951171875,8.10182789959169e-07,3.0757219571314605,,508.0,833.1680222178139
0.0,20,0,0,0,0,0,296933.3333333333,693.3333333333334,3.3333333333333712,3.3333333333332575,0.0,73.0,28,12,,,,,,,90,93.33333333333333,73.0,14.0,,,,,,,,-3.0,,,,,,513.0,
0.0,20,0,0,0,0,0,297630.0,696.6666666666666,3.3333333333332575,-10.0,0.0,72.0,28,12,,,,,,,90,93.33333333333333,72.0,13.0,,,,,,,,-6.0,,,,,,519.0,
0.0,20,0,0,0,0,0,298316.6666666667,686.6666666666666,-10.0,10.0,0.0,72.0,28,12,,,,,,,90,93.33333333333333,72.0,17.0,,,,,,,,-4.0,,,,,,511.0,
0.0,20,0,0,0,0,0,299013.3333333333,696.6666666666666,10.0,-10.0,0.0,70.0,28,11,,,,,,,90,93.33333333333333,70.0,13.0,,,,,,,,-5.0,,,,,,505.0,
0.0,20,0,0,0,0,0,299700.0,686.6666666666666,-10.0,-10.0,0.0,70.0,28,11,,,,,,,90,93.33333333333333,70.0,18.0,,,,,,,,-6.0,,,,,,331.0,
