Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,182200.0,790.0,-3.3333333333333712,-26.66666666666663,0.4934388243910052,-178.0,19,7,,,,,,,-90,63.333333333333336,178.0,65.0,236.66666666666666,120.0,12.0,2.5009088147963237,266.6666666666667,33.0,362.34,15.0,6.0,6.54296875,2.5341394489808824e-05,2.9251129782631087,220.0,1622.0,919.3054136874362
0.0,0,0,0,1,1,1,182963.33333333334,763.3333333333334,-26.66666666666663,43.33333333333326,0.4071464762226458,-175.0,17,7,,,,,,,-90,56.666666666666664,175.0,79.0,223.33333333333334,100.0,11.0,2.8930376491807817,220.0,50.0,406.4466666666666,31.0,11.0,6.591796875,1.3460149787393067e-05,2.943902805275194,206.66666666666666,1607.0,995.3917050691244
0.0,0,0,0,1,1,1,183770.0,806.6666666666666,43.33333333333326,-30.0,0.4206079186450817,-202.0,17,7,,,,,,,-90,56.666666666666664,202.0,63.0,220.0,126.66666666666667,12.0,2.458577133373616,290.0,47.0,376.44,12.0,9.0,6.689453125,4.551983298920095e-05,3.001568017160353,213.33333333333334,1604.0,1113.8613861386139
0.0,0,0,0,1,1,1,184546.66666666666,776.6666666666666,-30.0,-13.333333333333258,0.3952172217824357,-160.0,19,8,,,,,,,-90,63.333333333333336,160.0,88.0,253.33333333333334,113.33333333333333,8.0,2.2980476072076303,263.3333333333333,33.0,361.06,6.0,6.0,8.16650390625,3.742621932751054e-05,3.077274538876988,170.0,1595.0,1397.058823529412
0.0,0,0,0,1,1,1,185310.0,763.3333333333334,-13.333333333333258,30.0,0.22907926694634578,-190.0,17,8,,,,,,,-90,56.666666666666664,190.0,53.0,206.66666666666666,100.0,12.0,2.064547003991933,273.3333333333333,44.0,366.4466666666667,12.0,8.0,6.60400390625,4.396840264465418e-05,2.966774832281521,226.66666666666666,1621.0,1114.5510835913315
0.0,0,0,0,1,1,1,186103.33333333334,793.3333333333334,30.0,6.666666666666629,0.18700210689040425,-200.0,17,8,,,,,,,-90,56.666666666666664,200.0,89.0,236.66666666666666,83.33333333333333,6.0,1.6439880056077172,150.0,47.0,358.49333333333334,14.0,9.0,6.54296875,6.493181165051005e-05,2.9558165514101016,223.33333333333334,1663.0,873.1343283582088
0.0,0,0,0,1,1,1,186903.33333333334,800.0,6.666666666666629,-53.33333333333337,0.18094197853902105,-168.0,17,9,,,,,,,-90,56.666666666666664,168.0,70.0,213.33333333333334,126.66666666666667,13.0,2.962471522795134,280.0,40.0,367.46666666666664,2.0,11.0,5.48095703125,5.854125875081513e-05,2.920073457970555,253.33333333333334,1641.0,1268.796992481203
0.0,0,0,0,1,1,1,187650.0,746.6666666666666,-53.33333333333337,40.0,0.22798254815945068,-172.0,17,8,,,,,,,-90,56.666666666666664,172.0,73.0,206.66666666666666,93.33333333333333,10.0,1.5279931176850727,180.0,42.0,379.0133333333334,9.0,7.0,6.50634765625,5.1665158239125085e-05,2.9370056659476536,203.33333333333334,1641.0,1343.8810522302706
0.0,0,0,0,1,1,1,188436.66666666666,786.6666666666666,40.0,0.0,0.47780439325212787,-203.0,17,8,,,,,,,-90,56.666666666666664,203.0,88.0,216.66666666666666,76.66666666666667,5.0,1.3310731048750277,280.0,48.0,369.52000000000004,13.0,9.0,6.494140625,0.00010660320695627183,2.933792530238281,226.66666666666666,1682.0,1173.572877426833
0.0,0,0,0,1,1,1,189223.33333333334,786.6666666666666,0.0,-40.0,0.45308716707021796,-180.0,17,8,,,,,,,-90,56.666666666666664,180.0,72.0,223.33333333333334,103.33333333333333,8.0,1.9685345510525885,280.0,37.0,369.52000000000004,5.0,9.0,6.53076171875,6.182157054391077e-05,2.949918923267992,223.33333333333334,1654.0,1069.6517412935323
0.0,0,0,0,1,1,1,189970.0,746.6666666666666,-40.0,33.33333333333337,0.41082941490135255,-170.0,17,8,,,,,,,-90,56.666666666666664,170.0,61.0,220.0,106.66666666666667,11.0,2.0359090336509347,283.3333333333333,43.0,379.0133333333334,4.0,6.0,8.10546875,1.1622874752170531e-05,3.1024489393136703,186.66666666666666,1644.0,819.3277310924371
0.0,0,0,0,1,1,1,190750.0,780.0,33.33333333333337,13.333333333333371,0.5256786032878807,-204.0,17,7,,,,,,,-90,56.666666666666664,204.0,80.0,253.33333333333334,140.0,13.0,0.9863889717800127,283.3333333333333,48.0,373.88,12.0,6.0,8.056640625,2.8739806645598546e-05,3.0930502304413015,186.66666666666666,1677.0,971.6386554621848
0.0,0,0,0,1,1,1,191543.33333333334,793.3333333333334,13.333333333333371,-26.666666666666742,0.5044063079777366,-187.0,17,8,,,,,,,-90,56.666666666666664,187.0,75.0,240.0,96.66666666666667,8.0,1.9282765397110122,273.3333333333333,40.0,361.8266666666667,8.0,9.0,6.57958984375,6.953136591044617e-05,2.9664950549017703,206.66666666666666,1670.0,1060.8935656373988
0.0,0,0,0,1,1,1,192310.0,766.6666666666666,-26.666666666666742,13.333333333333371,0.539678535389938,-165.0,17,7,,,,,,,-90,56.666666666666664,165.0,68.0,256.6666666666667,96.66666666666667,5.0,0.7396012179716909,280.0,42.0,372.6,3.0,8.0,8.45947265625,3.335064971419453e-05,3.080018366718354,180.0,1675.0,1346.8013468013469
0.0,0,0,0,1,1,1,193090.0,780.0,13.333333333333371,33.33333333333337,0.5113128352871051,-209.0,17,7,,,,,,,-90,56.666666666666664,209.0,80.0,216.66666666666666,110.0,14.0,1.975706107652286,273.3333333333333,48.0,363.88,11.0,6.0,6.53076171875,7.499698755085595e-05,2.9523357303852675,223.33333333333334,1687.0,942.6551453260015
0.0,0,0,0,1,1,1,193903.33333333334,813.3333333333334,33.33333333333337,-46.66666666666674,0.4565694766377943,-193.0,17,8,,,,,,,-90,56.666666666666664,193.0,63.0,216.66666666666666,130.0,10.0,1.42621587173622,290.0,45.0,375.4133333333333,7.0,8.0,5.57861328125,7.512448639273378e-05,3.018255194205892,260.0,1722.0,1315.265045834994
0.0,0,0,0,1,1,1,194670.0,766.6666666666666,-46.66666666666674,23.33333333333337,0.39565309136948723,-177.0,19,8,,,,,,,-90,63.333333333333336,177.0,83.0,233.33333333333334,76.66666666666667,6.0,0.8103077302013357,246.66666666666666,44.0,419.26666666666665,5.0,8.0,8.06884765625,1.8280505106898918e-05,3.0990388762532852,183.33333333333334,1697.0,924.4992295839753
0.0,0,0,0,1,1,1,195460.0,790.0,23.33333333333337,13.333333333333371,0.41899961514109435,-201.0,17,8,,,,,,,-90,56.666666666666664,201.0,72.0,210.0,123.33333333333333,11.0,2.6894984607802463,190.0,48.0,379.00666666666666,14.0,9.0,7.71484375,2.8197543803829236e-05,3.0973063069622957,193.33333333333334,1685.0,1080.8028821410192
0.0,0,0,0,1,1,1,196263.33333333334,803.3333333333334,13.333333333333371,-53.33333333333337,0.40402275301887247,-185.0,19,8,,,,,,,-90,63.333333333333336,185.0,83.0,216.66666666666666,110.0,15.0,2.7599805685308905,170.0,41.0,373.62,13.0,8.0,6.67724609375,5.3387971474927984e-05,3.004289697444912,236.66666666666666,1667.0,1073.4678340312146
0.0,0,0,0,0,0,1,197013.33333333334,750.0,-53.33333333333337,36.66666666666663,0.2706616966214772,-173.0,19,8,,,,,,,-90,63.333333333333336,173.0,90.0,,,,,,,,10.0,23.0,7.4951171875,9.108212613422567e-05,2.7025462952332218,,1677.0,1748.4354846414756
0.0,0,0,0,1,1,0,197800.0,786.6666666666666,36.66666666666663,20.0,0.4757253225417687,-209.0,17,7,,,,,,,-90,56.666666666666664,209.0,85.0,253.33333333333334,136.66666666666666,14.0,1.473634778685744,186.66666666666666,51.0,376.18666666666667,21.0,,,,,,1709.0,
0.0,0,0,0,1,1,1,198606.66666666666,806.6666666666666,20.0,-40.0,0.4537644297088648,-194.0,17,7,,,,,,,-90,56.666666666666664,194.0,90.0,256.6666666666667,83.33333333333333,6.0,1.590577704844172,270.0,41.0,356.44,15.0,9.0,6.6162109375,2.9690560789902303e-05,2.986461174955525,203.33333333333334,1714.0,1191.4821700185903
0.0,0,0,0,1,1,1,199373.33333333334,766.6666666666666,-40.0,-3.3333333333332575,0.44406495225489273,-171.0,20,8,,,,,,,-90,66.66666666666667,171.0,71.0,223.33333333333334,116.66666666666667,10.0,3.2147376442262416,166.66666666666666,42.0,382.6,6.0,8.0,6.55517578125,3.04221357732969e-05,2.9346531857664164,210.0,1705.0,1169.5906432748538
0.0,0,0,0,1,1,1,200136.66666666666,763.3333333333334,-3.3333333333332575,20.0,0.51153516454847,-211.0,19,7,,,,,,,-90,63.333333333333336,211.0,86.0,233.33333333333334,126.66666666666667,16.0,3.158948935600245,263.3333333333333,45.0,363.1133333333333,19.0,7.0,7.87353515625,2.6328163406084334e-05,3.099836045183238,183.33333333333334,1698.0,853.0805687203791
0.0,0,0,0,0,0,1,200920.0,783.3333333333334,20.0,-43.33333333333337,0.4666924381484437,-193.0,19,7,,,,,,,-90,63.333333333333336,193.0,90.0,,,,,,,,17.0,22.0,6.2744140625,0.00021021859482494087,2.5580970614119187,,1739.0,1508.6863761048462
0.0,0,0,0,1,1,0,201660.0,740.0,-43.33333333333337,33.33333333333337,0.41352742852274255,-177.0,19,6,,,,,,,-90,63.333333333333336,177.0,81.0,236.66666666666666,123.33333333333333,15.0,2.4283364462586388,270.0,36.0,373.37333333333333,17.0,,,,,,1705.0,
0.0,0,0,0,1,1,1,202433.33333333334,773.3333333333334,33.33333333333337,16.66666666666663,0.5767005271955766,-213.0,19,7,,,,,,,-90,63.333333333333336,213.0,57.0,213.33333333333334,113.33333333333333,13.0,2.488311285358556,273.3333333333333,50.0,371.5733333333333,17.0,8.0,6.4697265625,4.7134059289892345e-05,2.903575638374689,220.0,1716.0,832.2663252240717
0.0,0,0,0,1,1,1,203223.33333333334,790.0,16.66666666666663,-33.33333333333337,0.4597771896350096,-199.0,18,6,,,,,,,-90,60.0,199.0,86.0,256.6666666666667,113.33333333333333,7.0,2.7648147325185235,266.6666666666667,37.0,359.00666666666666,23.0,8.0,8.0078125,4.4571758853264444e-05,3.108216214247079,196.66666666666666,1759.0,1379.7802572182948
0.0,0,0,0,1,1,1,203980.0,756.6666666666666,-33.33333333333337,23.33333333333337,0.36287403474903474,-181.0,19,7,,,,,,,-90,63.333333333333336,181.0,96.0,240.0,120.0,13.0,2.571034333709525,263.3333333333333,37.0,364.14000000000004,10.0,7.0,8.04443359375,2.0422758384503643e-05,3.116022520491158,183.33333333333334,1748.0,1386.238071320944
0.0,0,0,0,0,0,1,204760.0,780.0,23.33333333333337,3.3333333333333712,0.4207600095598688,-203.0,17,7,,,,,,,-90,56.666666666666664,203.0,90.0,,,,,,,,26.0,24.0,6.5673828125,0.00016845678520295793,2.5160385645370558,,1764.0,1477.8325123152708
0.0,0,0,0,0,0,0,205543.33333333334,783.3333333333334,3.3333333333333712,-3.3333333333333712,0.2298338359358785,-199.0,19,7,,,,,,,-90,63.333333333333336,199.0,92.0,,,,,,,,14.0,,,,,,1750.0,
0.0,0,0,0,1,1,0,206323.33333333334,780.0,-3.3333333333333712,10.0,0.2744914460805175,-180.0,19,7,,,,,,,-90,63.333333333333336,180.0,78.0,240.0,76.66666666666667,7.0,1.2860136465429992,190.0,38.0,360.5466666666667,11.0,,,,,,1757.0,
0.0,0,0,0,0,0,1,207113.33333333334,790.0,10.0,16.66666666666663,0.32134617497345,-209.0,15,7,,,,,,,-90,50.0,209.0,95.0,,,,,,,,19.0,24.0,6.2744140625,0.00014635170499014978,2.557679907904305,,1748.0,1508.2171832743916
0.0,0,0,0,1,1,0,207920.0,806.6666666666666,16.66666666666663,-43.33333333333326,0.35789600530216303,-188.0,15,7,,,,,,,-90,50.0,188.0,88.0,236.66666666666666,130.0,16.0,2.8649295086855755,390.0,46.0,469.7733333333333,17.0,,,,,,1773.0,
0.0,0,0,0,1,1,0,208683.33333333334,763.3333333333334,-43.33333333333326,20.0,0.17728610431514377,-179.0,18,7,,,,,,,-90,60.0,179.0,82.0,226.66666666666666,120.0,14.0,2.9726569204778066,193.33333333333334,40.0,379.78000000000003,8.0,,,,,93.33333333333333,1739.0,
0.0,0,0,0,1,1,1,209466.66666666666,783.3333333333334,20.0,26.66666666666663,0.18611582202713484,-209.0,19,8,,,,,,,-90,63.333333333333336,209.0,67.0,216.66666666666666,70.0,2.0,0.29962247847238643,186.66666666666666,48.0,373.3666666666667,17.0,6.0,6.5673828125,5.0281884541053266e-05,2.9676379974025506,216.66666666666666,1728.0,839.1608391608393
0.0,0,0,0,1,1,1,210276.66666666666,810.0,26.66666666666663,-50.0,0.1375962870264622,-202.0,19,9,,,,,,,-90,63.333333333333336,202.0,79.0,220.0,86.66666666666667,6.0,1.8343137397139255,290.0,44.0,382.59333333333336,8.0,9.0,5.87158203125,5.795297009418649e-05,3.0257279363626983,243.33333333333334,1722.0,1200.3255120032552
0.0,0,0,0,1,1,1,211036.66666666666,760.0,-50.0,3.3333333333333712,0.1783506975101536,-175.0,19,7,,,,,,,-90,63.333333333333336,175.0,76.0,236.66666666666666,126.66666666666667,13.0,2.344838572607676,153.33333333333334,34.0,366.96000000000004,11.0,7.0,8.11767578125,3.0401520145599263e-05,3.086382402464304,173.33333333333334,1707.0,1186.8131868131866
0.0,0,0,0,1,1,1,211800.0,763.3333333333334,3.3333333333333712,20.0,0.2838096908792461,-202.0,17,7,,,,,,,-90,56.666666666666664,202.0,87.0,260.0,96.66666666666667,6.0,1.2089758247935034,263.3333333333333,44.0,356.4466666666667,18.0,5.0,8.10546875,3.7100558919960804e-05,3.1022978338762135,170.0,1773.0,931.8578916715201
0.0,0,0,0,1,1,1,212583.33333333334,783.3333333333334,20.0,-10.0,0.37316689944134074,-212.0,16,7,,,,,,,-90,53.333333333333336,212.0,92.0,230.0,116.66666666666667,15.0,3.0355591500186367,213.33333333333334,48.0,403.3666666666667,22.0,8.0,6.5673828125,6.43613392197752e-05,2.949671101547369,230.0,1785.0,1189.4995898277277
0.0,0,0,0,1,1,1,213356.66666666666,773.3333333333334,-10.0,-23.33333333333337,0.3201425287915456,-176.0,17,7,,,,,,,-90,56.666666666666664,176.0,69.0,233.33333333333334,76.66666666666667,6.0,0.8775644812129588,266.6666666666667,38.0,358.24,4.0,8.0,7.87353515625,9.648186131919996e-06,3.052772451407728,166.66666666666666,1772.0,1329.5454545454545
0.0,0,0,0,1,1,1,214106.66666666666,750.0,-23.33333333333337,46.66666666666663,0.36875700853963594,-197.0,17,7,,,,,,,-90,56.666666666666664,197.0,82.0,260.0,103.33333333333333,8.0,1.9693562599804615,263.3333333333333,42.0,358.5,11.0,10.0,8.30078125,1.1589040927637763e-05,3.0932971846280326,163.33333333333334,1746.0,1398.5289547290997
0.0,0,0,0,1,1,1,214903.33333333334,796.6666666666666,46.66666666666663,-23.333333333333258,0.3348214285714286,-212.0,16,7,,,,,,,-90,53.333333333333336,212.0,85.0,220.0,126.66666666666667,13.0,2.7857497794358785,190.0,53.0,401.31333333333333,15.0,9.0,5.72509765625,7.111947294851556e-05,2.9700711271430613,253.33333333333334,1804.0,1191.6583912611716
0.0,0,0,0,1,1,1,215676.66666666666,773.3333333333334,-23.333333333333258,-16.666666666666742,0.40370330498439017,-190.0,19,7,,,,,,,-90,63.333333333333336,190.0,75.0,203.33333333333334,93.33333333333333,13.0,0.7844119801580014,196.66666666666666,41.0,384.90666666666664,10.0,10.0,7.958984375,3.0299787988145013e-05,3.076705592973342,196.66666666666666,1751.0,1739.5182872435325
0.0,0,0,0,1,1,1,216433.33333333334,756.6666666666666,-16.666666666666742,40.0,0.4121234522269452,-178.0,17,8,,,,,,,-90,56.666666666666664,178.0,82.0,223.33333333333334,110.0,13.0,3.4755765274453783,183.33333333333334,42.0,374.14000000000004,18.0,6.0,8.09326171875,1.597288073816745e-05,3.0872408959693964,176.66666666666666,1730.0,1240.1950392198432
0.0,0,0,0,1,1,1,217230.0,796.6666666666666,40.0,10.0,0.2376342193275832,-207.0,17,9,,,,,,,-90,56.666666666666664,207.0,83.0,226.66666666666666,76.66666666666667,5.0,1.392396387686789,163.33333333333334,50.0,374.6466666666667,10.0,8.0,6.5185546875,6.978421879451494e-05,2.9372947403932597,226.66666666666666,1745.0,1150.8951406649614
0.0,0,0,0,1,1,1,218036.66666666666,806.6666666666666,10.0,-26.66666666666663,0.3155215068542267,-191.0,17,8,,,,,,,-90,56.666666666666664,191.0,88.0,263.3333333333333,156.66666666666666,14.0,0.33034803102562016,273.3333333333333,36.0,359.7733333333333,3.0,8.0,8.1298828125,3.5317405755876016e-05,3.1025819675185806,200.0,1750.0,1047.1204188481677
0.0,0,0,0,1,1,1,218816.66666666666,780.0,-26.66666666666663,23.33333333333337,0.39872879353527724,-183.0,19,7,,,,,,,-90,63.333333333333336,183.0,66.0,263.3333333333333,153.33333333333334,10.0,0.2851109165046761,263.3333333333333,36.0,360.5466666666667,6.0,9.0,8.02001953125,1.975831043964482e-05,3.1286655244217147,186.66666666666666,1705.0,1492.9742388758782
0.0,0,0,0,1,1,1,219620.0,803.3333333333334,23.33333333333337,16.66666666666663,0.4136719179001575,-202.0,17,9,,,,,,,-90,56.666666666666664,202.0,71.0,226.66666666666666,133.33333333333334,13.0,2.622051136076994,183.33333333333334,53.0,373.62,14.0,8.0,6.494140625,6.773879206616135e-05,2.9348581766029826,240.0,1681.0,1134.4884488448845
0.0,0,0,0,0,1,1,220440.0,820.0,16.66666666666663,-43.33333333333337,0.4870533862653315,-190.0,19,7,,,,,,,-90,63.333333333333336,190.0,76.0,,,,,260.0,37.0,351.05333333333334,19.0,18.0,5.70068359375,0.0001521045095838175,2.6987323341374063,,1627.0,1436.4035087719299
0.0,0,0,0,1,1,1,221216.66666666666,776.6666666666666,-43.33333333333337,33.33333333333337,0.3932727970328687,-161.0,19,7,,,,,,,-90,63.333333333333336,161.0,70.0,226.66666666666666,120.0,12.0,2.0567319001687903,273.3333333333333,37.0,371.06,10.0,8.0,6.65283203125,2.1580831711722632e-05,2.990786899291055,223.33333333333334,1597.0,1501.8077315286916
0.0,0,0,0,1,1,1,222026.66666666666,810.0,33.33333333333337,20.0,0.4594462141631953,-199.0,17,9,,,,,,,-90,56.666666666666664,199.0,69.0,226.66666666666666,86.66666666666667,4.0,1.866398315277726,176.66666666666666,51.0,379.26,11.0,8.0,6.54296875,3.7948290389656836e-05,2.943654954839216,236.66666666666666,1643.0,955.4816335197113
0.0,0,0,0,1,1,1,222856.66666666666,830.0,20.0,-50.0,0.4389366802989705,-199.0,17,8,,,,,,,-90,56.666666666666664,199.0,86.0,233.33333333333334,76.66666666666667,4.0,1.3479780897012201,190.0,46.0,389.5133333333333,9.0,8.0,5.615234375,7.299969177728442e-05,3.0166720438342454,246.66666666666666,1700.0,1079.7229390194213
0.0,0,0,0,1,1,1,223636.66666666666,780.0,-50.0,26.66666666666663,0.34637256591418236,-179.0,19,9,,,,,,,-90,63.333333333333336,179.0,75.0,233.33333333333334,123.33333333333333,15.0,2.653115237142524,163.33333333333334,40.0,370.5466666666667,10.0,8.0,8.0078125,2.7885394570752846e-05,3.086025858559827,176.66666666666666,1705.0,822.1777168757247
0.0,0,0,0,1,1,1,224443.33333333334,806.6666666666666,26.66666666666663,6.6666666666667425,0.4575625945629362,-202.0,16,7,,,,,,,-90,53.333333333333336,202.0,80.0,230.0,120.0,15.0,2.8747703868910364,273.3333333333333,46.0,356.44,18.0,8.0,5.46875,8.323412985469954e-05,3.006885224073226,243.33333333333334,1675.0,1139.2920113929201
0.0,0,0,0,0,0,1,225256.66666666666,813.3333333333334,6.6666666666667425,-33.33333333333337,0.44178057936114457,-178.0,16,8,,,,,,,-90,53.333333333333336,178.0,81.0,,,,,,,,0.0,20.0,5.60302734375,0.0001729532332902062,2.644986942747999,,1645.0,1544.943820224719
0.0,0,0,0,1,1,0,226036.66666666666,780.0,-33.33333333333337,30.0,0.39903902496191257,-179.0,19,7,,,,,,,-90,63.333333333333336,179.0,74.0,230.0,90.0,7.0,0.627258636790403,263.3333333333333,38.0,360.5466666666667,11.0,,,,,,1648.0,
0.0,0,0,0,1,1,1,226846.66666666666,810.0,30.0,20.0,0.5947805717213864,-203.0,15,7,,,,,,,-90,50.0,203.0,90.0,230.0,123.33333333333333,15.0,2.9434638044063473,163.33333333333334,48.0,365.9266666666667,20.0,8.0,5.5419921875,9.260241018235516e-05,2.9825960054874368,250.0,1690.0,1201.9704433497536
0.0,0,0,0,1,1,1,227676.66666666666,830.0,20.0,-26.66666666666663,0.5702651248060923,-192.0,15,7,,,,,,,-90,50.0,192.0,71.0,220.0,113.33333333333333,15.0,0.6323770086749878,283.3333333333333,39.0,359.5133333333333,8.0,8.0,5.43212890625,9.172072092436862e-05,2.951351520328884,270.0,1683.0,906.6358024691358
0.0,0,0,0,1,1,1,228480.0,803.3333333333334,-26.66666666666663,16.66666666666663,0.42884699290421846,-176.0,20,9,,,,,,,-90,66.66666666666667,176.0,77.0,233.33333333333334,76.66666666666667,6.0,0.06217812107675513,266.6666666666667,33.0,363.62,7.0,8.0,6.55517578125,3.465417964171409e-05,2.9530097204852046,226.66666666666666,1664.0,1102.9411764705883
0.0,0,0,0,1,1,1,229300.0,820.0,16.66666666666663,16.66666666666663,0.35551342063162883,-203.0,17,9,,,,,,,-90,56.666666666666664,203.0,76.0,210.0,100.0,15.0,2.3589421196688036,216.66666666666666,54.0,377.72,13.0,9.0,5.67626953125,4.574597820040708e-05,2.937968395801855,273.3333333333333,1695.0,792.983299291121
0.0,0,0,0,1,1,1,230136.66666666666,836.6666666666666,16.66666666666663,-46.66666666666663,0.3474197480698903,-186.0,17,8,,,,,,,-90,56.666666666666664,186.0,98.0,240.0,103.33333333333333,7.0,1.3336498771076126,333.3333333333333,43.0,415.15333333333336,1.0,8.0,5.859375,5.329794913577206e-05,3.02284763012646,246.66666666666666,1752.0,1046.2074978204012
0.0,0,0,0,1,1,1,230926.66666666666,790.0,-46.66666666666663,36.66666666666663,0.29999316254900177,-179.0,17,8,,,,,,,-90,56.666666666666664,179.0,86.0,216.66666666666666,103.33333333333333,13.0,2.8307921484510405,290.0,42.0,379.00666666666666,2.0,8.0,7.84912109375,1.272947897538548e-05,3.102000673816766,180.0,1730.0,1520.794537554314
0.0,0,0,0,0,0,1,231753.33333333334,826.6666666666666,36.66666666666663,3.3333333333333712,0.3622315632264203,-203.0,16,9,,,,,,,-90,53.333333333333336,203.0,79.0,,,,,,,,12.0,21.0,5.5908203125,0.0001587077106554348,2.6696459344905126,,1671.0,1217.6507319780756
0.0,0,0,0,1,1,0,232583.33333333334,830.0,3.3333333333333712,-33.33333333333337,0.38533758798253603,-188.0,17,8,,,,,,,-90,56.666666666666664,188.0,66.0,216.66666666666666,113.33333333333333,13.0,2.324804464686986,296.6666666666667,44.0,379.5133333333333,7.0,,,,,,1684.0,
0.0,0,0,0,1,1,1,233380.0,796.6666666666666,-33.33333333333337,23.33333333333337,0.2187643546164447,-175.0,19,7,,,,,,,-90,63.333333333333336,175.0,76.0,240.0,83.33333333333333,4.0,1.50103933650791,180.0,38.0,357.98,9.0,6.0,6.60400390625,2.7137071224378637e-05,2.9792326566156713,203.33333333333334,1708.0,1320.8430913348946
0.0,0,0,0,0,0,1,234200.0,820.0,23.33333333333337,23.33333333333337,0.4014384879150289,-210.0,17,7,,,,,,,-90,56.666666666666664,210.0,103.0,,,,,,,,17.0,24.0,5.62744140625,0.00021077645232447969,2.52786218059813,,1784.0,1622.9348882410106
0.0,0,0,0,1,1,0,235043.33333333334,843.3333333333334,23.33333333333337,-36.66666666666674,0.3055752243206538,-211.0,17,7,,,,,,,-90,56.666666666666664,211.0,97.0,243.33333333333334,126.66666666666667,16.0,2.005691102724054,310.0,49.0,467.46,15.0,,,,,,1758.0,
0.0,0,0,0,1,1,1,235850.0,806.6666666666666,-36.66666666666674,-20.0,0.3407819334712285,-168.0,18,7,,,,,,,-90,60.0,168.0,75.0,246.66666666666666,106.66666666666667,4.0,1.3025050921627859,266.6666666666667,36.0,356.44,11.0,5.0,11.99951171875,8.430834256155435e-07,3.157556083921029,113.33333333333333,1766.0,997.8991596638655
0.0,0,0,0,1,1,1,236636.66666666666,786.6666666666666,-20.0,33.33333333333337,0.4438446455148952,-206.0,16,7,,,,,,,-90,53.333333333333336,206.0,101.0,220.0,110.0,14.0,2.931243312912816,273.3333333333333,41.0,359.52,12.0,8.0,6.53076171875,3.1689376850602184e-05,2.9281538512060283,236.66666666666666,1742.0,1169.1508272938604
0.0,0,0,0,1,1,1,237456.66666666666,820.0,33.33333333333337,16.66666666666663,0.49715737268658516,-206.0,16,7,,,,,,,-90,53.333333333333336,206.0,79.0,213.33333333333334,110.0,13.0,2.488234588276578,293.3333333333333,51.0,374.3866666666667,8.0,10.0,5.57861328125,4.960298228566518e-05,2.8821009595933793,276.6666666666667,1792.0,1052.7547081530004
0.0,0,0,0,0,0,1,238293.33333333334,836.6666666666666,16.66666666666663,-46.66666666666663,0.39269750972310913,-182.0,19,7,,,,,,,-90,63.333333333333336,182.0,86.0,,,,,,,,11.0,21.0,5.5908203125,0.00020715288968972564,2.3878322460979424,,1727.0,1411.2599729038084
0.0,0,0,0,1,1,0,239083.33333333334,790.0,-46.66666666666663,53.33333333333337,0.42734068739174036,-198.0,19,7,,,,,,,-90,63.333333333333336,198.0,72.0,246.66666666666666,143.33333333333334,12.0,2.0827592422348253,280.0,46.0,375.6733333333333,17.0,,,,,,1750.0,
0.0,0,0,0,1,1,1,239926.66666666666,843.3333333333334,53.33333333333337,0.0,0.45237292624786307,-218.0,14,7,,,,,,,-90,46.666666666666664,218.0,74.0,250.0,70.0,4.0,0.6205936981160924,206.66666666666666,54.0,360.79333333333335,14.0,7.0,5.5908203125,8.519776607769357e-05,2.991637003144917,246.66666666666666,1793.0,1060.004959087528
0.0,0,0,0,1,1,1,240770.0,843.3333333333334,0.0,-53.33333333333337,0.4675324675324675,-177.0,13,6,,,,,,,-90,43.333333333333336,177.0,79.0,250.0,83.33333333333333,3.0,1.479032139352018,220.0,42.0,404.12666666666667,6.0,9.0,5.810546875,7.499594966491302e-05,2.976790416537453,256.6666666666667,1740.0,1364.736957957297
0.0,0,0,0,1,1,1,241560.0,790.0,-53.33333333333337,30.0,0.5512336326013705,-171.0,19,7,,,,,,,-90,63.333333333333336,171.0,81.0,220.0,116.66666666666667,12.0,3.3046457492784373,280.0,40.0,375.6733333333333,6.0,8.0,8.16650390625,1.4355415922164127e-05,3.0899763232466646,183.33333333333334,1669.0,1531.1004784688994
0.0,0,0,0,1,1,1,242380.0,820.0,30.0,20.0,0.5854504716128799,-205.0,18,7,,,,,,,-90,60.0,205.0,85.0,253.33333333333334,120.0,4.0,0.51548614711424,176.66666666666666,55.0,381.05333333333334,16.0,8.0,6.494140625,8.289268154248391e-05,2.9295682086577726,220.0,1649.0,798.2261640798226
0.0,0,0,0,1,1,1,243220.0,840.0,20.0,-30.0,0.47624851988577,-188.0,18,8,,,,,,,-90,60.0,188.0,82.0,256.6666666666667,100.0,5.0,1.36660534945225,276.6666666666667,43.0,361.3066666666667,10.0,6.0,6.43310546875,7.050252316888968e-05,2.899015306209529,223.33333333333334,1700.0,1167.0371546522704
0.0,0,0,0,1,1,1,244030.0,810.0,-30.0,6.666666666666629,0.3420810783212499,-174.0,19,8,,,,,,,-90,63.333333333333336,174.0,77.0,223.33333333333334,103.33333333333333,12.0,2.1866301350349353,176.66666666666666,42.0,365.9266666666667,7.0,8.0,6.2744140625,1.6310308412922562e-05,2.9901579907120683,246.66666666666666,1693.0,1351.3513513513515
