Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1318683.3333333333,1120.0,6.6666666666667425,-10.0,0.4188976512650325,239.0,15,9,-49.0,8.0,1.0,,,,62,76.66666666666667,275.0,110.0,,,,,206.66666666666666,73.0,378.18666666666667,0.0,30.0,4.11376953125,0.0002862882382173153,2.7070763748984046,,1323.0,1125.7783312577833
1.0,25,1,0,1,1,1,1319793.3333333333,1110.0,-10.0,6.6666666666667425,0.5083815987548796,248.0,16,11,-57.0,8.0,2.0,,,,59,80.0,289.0,88.0,136.66666666666666,116.66666666666667,28.0,3.079432696805462,226.66666666666666,79.0,386.3933333333333,7.0,11.0,4.43115234375,0.00012314790583989047,2.8540990547045935,566.6666666666666,1324.0,897.6185629961328
1.0,25,1,0,1,1,1,1320910.0,1116.6666666666667,6.6666666666667425,6.666666666666515,0.4156514875947977,227.0,15,9,-48.0,8.0,2.0,,,,59,76.66666666666667,272.0,102.0,140.0,53.333333333333336,3.0,-0.9177643444386607,190.0,73.0,378.7,-3.0,14.0,5.322265625,3.278247527438418e-05,2.6455090962030035,576.6666666666666,1281.0,790.5474328459709
1.0,25,1,0,1,1,1,1322033.3333333333,1123.3333333333333,6.666666666666515,-3.3333333333332575,0.2878121162505117,235.0,15,9,-52.0,8.0,2.0,,,,59,76.66666666666667,279.0,109.0,140.0,56.666666666666664,5.0,-1.5140493908416932,220.0,83.0,387.67333333333335,-3.0,10.0,4.8095703125,4.098690612941398e-05,2.8216599622262812,583.3333333333334,1301.0,841.7818740399385
1.0,25,1,0,1,1,1,1323153.3333333333,1120.0,-3.3333333333332575,-13.333333333333258,0.2817038739051915,243.0,15,9,-45.0,8.0,2.0,,,,64,76.66666666666667,277.0,97.0,150.0,63.333333333333336,3.0,-0.007116859478067283,203.33333333333334,74.0,378.18666666666667,-11.0,15.0,5.06591796875,2.692976693886587e-05,2.8536647917579168,560.0,1272.0,786.4878803506962
1.0,25,1,0,1,1,1,1324260.0,1106.6666666666667,-13.333333333333258,10.0,0.06315279148096485,254.0,15,9,-54.0,8.0,1.0,,,,62,76.66666666666667,286.0,109.0,150.0,70.0,6.0,0.8220740968078992,203.33333333333334,80.0,366.90666666666664,-4.0,10.0,4.45556640625,7.117362135311098e-05,2.8894925234122004,556.6666666666666,1317.0,766.2995686947783
1.0,25,1,0,1,1,1,1325376.6666666667,1116.6666666666667,10.0,-70.0,0.03162079142323676,242.0,15,9,-55.0,8.0,2.0,,,,59,76.66666666666667,282.0,99.0,160.0,66.66666666666667,5.0,1.0859995075495075,196.66666666666666,72.0,365.3666666666666,-8.0,21.0,5.2001953125,2.113498732171274e-05,2.888794334170308,570.0,1295.0,895.8566629339306
1.0,25,1,0,1,1,1,1326423.3333333333,1046.6666666666667,-70.0,40.0,0.00448323270966585,244.0,15,9,-55.0,8.0,2.0,,,,56,76.66666666666667,299.0,97.0,163.33333333333334,80.0,6.0,1.8196112535285263,213.33333333333334,82.0,412.81333333333333,-5.0,17.0,5.4931640625,3.39109544784876e-05,2.87773112753055,496.6666666666667,1342.0,740.7241139368364
1.0,25,1,0,1,1,1,1327510.0,1086.6666666666667,40.0,-53.333333333333485,0.2413987489089322,244.0,14,9,-65.0,9.0,3.0,,,,53,76.66666666666667,301.0,102.0,163.33333333333334,86.66666666666667,9.0,2.7729727742859573,196.66666666666666,83.0,393.32,0.0,12.0,8.0810546875,1.908040612621795e-05,2.9885181707884936,500.0,1352.0,770.764119601329
1.0,25,1,0,1,1,1,1328543.3333333333,1033.3333333333333,-53.333333333333485,30.0,0.36517001789662074,246.0,14,9,-63.0,9.0,3.0,,,,53,76.66666666666667,309.0,94.0,166.66666666666666,80.0,3.0,2.598911326212791,220.0,77.0,384.8666666666667,-7.0,10.0,4.94384765625,3.974444174598276e-05,3.0318740345609414,456.6666666666667,1394.0,687.406987456594
1.0,25,1,0,1,1,1,1329606.6666666667,1063.3333333333333,30.0,-26.666666666666515,0.5540561701500512,254.0,14,8,-54.0,9.0,3.0,,,,60,76.66666666666667,298.0,104.0,166.66666666666666,86.66666666666667,5.0,2.8989139866571882,213.33333333333334,76.0,380.24666666666667,-4.0,12.0,5.5908203125,3.7373977125191126e-05,2.8130997879404793,506.6666666666667,1353.0,781.5259625574001
1.0,25,1,0,1,1,1,1330643.3333333333,1036.6666666666667,-26.666666666666515,3.3333333333332575,0.604871229636002,200.0,14,9,-55.0,9.0,3.0,,,,51,76.66666666666667,251.0,112.0,173.33333333333334,93.33333333333333,4.0,3.0847182778366733,190.0,75.0,391.02,-9.0,16.0,5.17578125,2.1939914923672012e-05,2.7974811162314612,466.6666666666667,1252.0,853.7279453614115
1.0,25,1,0,1,1,1,1331683.3333333333,1040.0,3.3333333333332575,-46.66666666666663,0.6187015993459308,243.0,13,8,-66.0,9.0,2.0,,,,52,73.33333333333333,306.0,109.0,176.66666666666666,86.66666666666667,4.0,2.172411122132802,190.0,74.0,370.5066666666667,-10.0,10.0,4.98046875,5.4716007699488246e-05,2.815896705916683,466.6666666666667,1663.0,679.2717086834733
0.0,25,1,0,1,1,1,1332676.6666666667,993.3333333333334,-46.66666666666663,-70.0,0.5513189492401604,239.0,15,10,-56.0,9.0,2.0,,,,57,80.0,285.0,121.0,163.33333333333334,80.0,7.0,1.752143183137834,203.33333333333334,76.0,401.0266666666667,-5.0,24.0,5.60302734375,3.3885581357587096e-05,2.7120153557224262,443.3333333333333,2276.0,973.4863474475663
0.0,25,1,0,1,1,1,1333600.0,923.3333333333334,-70.0,-13.333333333333371,0.6480850287557728,220.0,14,8,-55.0,8.0,3.0,,,,54,73.33333333333333,273.0,89.0,170.0,76.66666666666667,3.0,1.6607583830620953,203.33333333333334,75.0,401.80666666666673,-1.0,9.0,5.2978515625,5.3890069247269195e-05,2.9599007914573088,356.6666666666667,2402.0,688.0969497791928
0.0,25,1,0,1,1,1,1334510.0,910.0,-13.333333333333371,-50.0,0.6987577639751553,225.0,13,8,-81.0,9.0,3.0,,,,45,73.33333333333333,288.0,119.0,150.0,70.0,4.0,0.7192645951305252,193.33333333333334,72.0,400.52666666666664,-13.0,14.0,5.94482421875,2.8748926920765742e-05,2.8804370789505893,366.6666666666667,2354.0,767.0454545454545
0.0,25,1,0,1,1,1,1335370.0,860.0,-50.0,3.3333333333333712,0.8258683011158258,204.0,14,9,-48.0,8.0,3.0,,,,55,73.33333333333333,252.0,112.0,150.0,56.666666666666664,5.0,-0.8912713189448294,190.0,64.0,398.22666666666674,-14.0,16.0,6.14013671875,3.37862150157625e-05,2.878725893578027,316.6666666666667,2293.0,1065.1629072681706
0.0,25,1,0,0,1,1,1336233.3333333333,863.3333333333334,3.3333333333333712,10.0,0.9143809449987265,198.0,13,8,-67.0,9.0,4.0,,,,48,73.33333333333333,244.0,121.0,,,,,203.33333333333334,73.0,391.0466666666667,-13.0,29.0,4.55322265625,0.00012300058248483278,2.847343671296966,,2265.0,1498.9894453177633
0.0,25,1,0,1,1,1,1337106.6666666667,873.3333333333334,10.0,33.33333333333326,0.9512413009672331,225.0,14,8,-57.0,8.0,3.0,,,,54,73.33333333333333,276.0,117.0,146.66666666666666,73.33333333333333,6.0,1.5461119766249514,203.33333333333334,69.0,389.50666666666666,-9.0,22.0,5.60302734375,5.310146487096964e-05,2.7220911354773216,353.3333333333333,2263.0,881.870385561936
0.0,25,1,0,1,1,1,1338013.3333333333,906.6666666666666,33.33333333333326,6.6666666666667425,0.9390323635174893,215.0,14,9,-61.0,8.0,4.0,,,,53,73.33333333333333,259.0,114.0,143.33333333333334,63.333333333333336,2.0,0.93996754324316,160.0,53.0,381.04,-13.0,25.0,5.37109375,7.357800491894339e-05,2.710459328967092,386.6666666666667,2326.0,868.7258687258686
0.0,25,1,0,1,1,1,1338926.6666666667,913.3333333333334,6.6666666666667425,53.33333333333326,0.8641061188480686,232.0,13,8,-72.0,9.0,4.0,,,,50,73.33333333333333,283.0,106.0,146.66666666666666,63.333333333333336,6.0,0.732319588525872,226.66666666666666,77.0,423.34666666666664,-9.0,20.0,5.2001953125,0.00011363456966009637,2.703915894109061,400.0,2323.0,918.7279151943463
0.0,25,1,0,1,1,1,1339893.3333333333,966.6666666666666,53.33333333333326,-26.66666666666663,0.7420947381577303,234.0,14,8,-60.0,8.0,3.0,,,,54,73.33333333333333,285.0,113.0,143.33333333333334,123.33333333333333,28.0,2.4651563666710867,220.0,69.0,395.1333333333333,-3.0,14.0,6.70166015625,2.680252940265402e-05,3.0426093493875923,410.0,2362.0,710.3123662815576
0.0,25,1,0,1,1,1,1340833.3333333333,940.0,-26.66666666666663,33.33333333333337,0.7023579511848903,209.0,13,8,-76.0,9.0,4.0,,,,46,73.33333333333333,260.0,123.0,146.66666666666666,70.0,5.0,1.3436745288855416,200.0,67.0,385.90666666666675,-14.0,17.0,5.92041015625,6.254899877081587e-05,2.8460355671655915,400.0,2301.0,836.5384615384615
0.0,25,1,0,1,1,1,1341806.6666666667,973.3333333333334,33.33333333333337,66.66666666666663,0.7228915662650603,249.0,14,8,-52.0,8.0,2.0,,,,60,73.33333333333333,294.0,107.0,150.0,60.0,5.0,-0.9373883331392392,186.66666666666666,66.0,377.43999999999994,-6.0,12.0,5.126953125,0.00010862503209551091,2.7113271832057775,443.3333333333333,1819.0,736.5352155899953
0.0,25,1,0,1,1,1,1342846.6666666667,1040.0,66.66666666666663,-70.0,0.7709595466093414,229.0,14,8,-43.0,8.0,2.0,,,,61,73.33333333333333,272.0,109.0,166.66666666666666,76.66666666666667,5.0,1.681909183796387,190.0,64.0,367.1733333333333,-10.0,16.0,5.6640625,4.96572633788097e-05,2.6419390916504404,496.6666666666667,1781.0,880.8724832214765
0.0,25,1,0,1,1,1,1343816.6666666667,970.0,-70.0,63.33333333333326,0.7902120987042998,212.0,13,8,-63.0,9.0,3.0,,,,50,73.33333333333333,263.0,115.0,170.0,80.0,3.0,1.8544643983165816,226.66666666666666,72.0,414.62,-14.0,18.0,5.615234375,4.961009141257009e-05,2.749905987797104,423.3333333333333,1769.0,817.3407981796953
0.0,25,1,0,1,1,1,1344850.0,1033.3333333333333,63.33333333333326,83.33333333333348,0.8082229391173039,227.0,14,8,-43.0,8.0,3.0,,,,61,73.33333333333333,270.0,114.0,153.33333333333334,63.333333333333336,4.0,0.075199808807767,206.66666666666666,78.0,388.2,-7.0,13.0,5.62744140625,1.6508433356098556e-05,2.9833643315685032,466.6666666666667,1297.0,880.952380952381
0.0,25,1,0,1,1,1,1345966.6666666667,1116.6666666666667,83.33333333333348,-90.0,0.7253278122843341,207.0,13,8,-80.0,9.0,4.0,,,,42,73.33333333333333,268.0,109.0,140.0,120.0,24.0,1.908267580801109,190.0,66.0,362.0333333333333,-14.0,13.0,4.99267578125,2.887851629455146e-05,2.760230040142671,580.0,1243.0,868.5023160061761
0.0,25,1,0,1,1,1,1346993.3333333333,1026.6666666666667,-90.0,-10.000000000000114,0.7041200741493752,236.0,14,8,-72.0,8.0,4.0,,,,51,73.33333333333333,284.0,93.0,136.66666666666666,116.66666666666667,24.0,0.6848629857360393,230.0,81.0,412.56,-13.0,24.0,5.2734375,4.52034172630144e-05,2.646674378415076,506.6666666666667,1347.0,667.1608598962193
0.0,25,1,0,1,1,1,1348010.0,1016.6666666666666,-10.000000000000114,-16.66666666666663,0.730661817237124,240.0,14,8,-54.0,8.0,2.0,,,,56,73.33333333333333,294.0,112.0,170.0,83.33333333333333,5.0,1.3328668495374352,203.33333333333334,71.0,387.43333333333334,-11.0,17.0,5.21240234375,5.1742931698673745e-05,3.0584811034621886,426.6666666666667,1679.0,629.7831632653061
0.0,25,1,0,1,1,1,1349010.0,1000.0,-16.66666666666663,13.333333333333371,0.735838448203158,248.0,14,8,-62.0,8.0,2.0,,,,54,73.33333333333333,310.0,99.0,173.33333333333334,90.0,4.0,1.4176007028111801,216.66666666666666,75.0,383.3333333333333,-3.0,11.0,4.91943359375,6.671933173553147e-05,2.919946708613647,433.3333333333333,1766.0,588.089330024814
0.0,25,1,0,1,1,1,1350023.3333333333,1013.3333333333334,13.333333333333371,26.66666666666663,0.6405434741211868,226.0,14,8,-56.0,8.0,3.0,,,,55,73.33333333333333,278.0,95.0,176.66666666666666,90.0,6.0,0.8787578674002798,186.66666666666666,65.0,374.61333333333334,-8.0,15.0,8.16650390625,2.8019793083961585e-06,3.006225687995535,450.0,1510.0,855.3157474020784
0.0,25,1,0,1,1,1,1351063.3333333333,1040.0,26.66666666666663,-23.33333333333337,0.5283873149470203,238.0,14,8,-53.0,8.0,3.0,,,,57,73.33333333333333,291.0,101.0,156.66666666666666,73.33333333333333,4.0,0.6398364974754802,203.33333333333334,68.0,373.84000000000003,-10.0,24.0,7.2265625,6.6612482118008565e-06,3.0461616317930975,503.3333333333333,1318.0,819.2803987164608
0.0,25,1,0,1,1,1,1352080.0,1016.6666666666666,-23.33333333333337,16.66666666666663,0.5112184038625389,234.0,14,8,-53.0,8.0,3.0,,,,56,73.33333333333333,287.0,95.0,176.66666666666666,86.66666666666667,5.0,2.3413129951343734,220.0,74.0,417.43333333333334,-17.0,19.0,5.52978515625,8.461072755772777e-06,2.9111602264885534,456.6666666666667,1393.0,755.3600040692795
0.0,25,1,0,1,1,1,1353113.3333333333,1033.3333333333333,16.66666666666663,-9.999999999999886,0.3160556257901391,228.0,14,9,-68.0,8.0,3.0,,,,50,73.33333333333333,285.0,91.0,166.66666666666666,83.33333333333333,4.0,0.7189475305060622,230.0,75.0,391.53333333333336,-12.0,21.0,6.0791015625,7.3490722281398216e-06,3.0119322988459714,440.0,1317.0,749.6012759170653
0.0,25,1,0,1,1,1,1354136.6666666667,1023.3333333333334,-9.999999999999886,26.66666666666663,0.3062804782492464,227.0,13,8,-79.0,9.0,4.0,,,,45,73.33333333333333,291.0,109.0,180.0,83.33333333333333,4.0,2.3934765671274274,216.66666666666666,72.0,389.73999999999995,-14.0,13.0,4.7119140625,0.00017207623440087556,2.9760626603212117,446.6666666666667,1353.0,746.2686567164178
0.0,25,1,0,1,1,1,1355186.6666666667,1050.0,26.66666666666663,-30.0,0.07255409000427883,227.0,14,8,-75.0,8.0,3.0,,,,47,73.33333333333333,288.0,105.0,163.33333333333334,70.0,4.0,1.8502114544740085,176.66666666666666,66.0,375.6333333333333,-9.0,9.0,4.78515625,8.016951837539172e-05,2.996151245387633,490.0,1304.0,680.2721088435375
0.0,25,1,0,1,1,1,1356206.6666666667,1020.0,-30.0,40.0,0.20419831740586455,223.0,14,8,-66.0,8.0,3.0,,,,49,73.33333333333333,283.0,104.0,183.33333333333334,93.33333333333333,6.0,2.1004628820230042,193.33333333333334,69.0,383.58666666666664,-12.0,17.0,5.40771484375,1.7167995928127135e-05,2.9291204749299364,450.0,1388.0,769.5327836670593
0.0,25,1,0,1,1,1,1357266.6666666667,1060.0,40.0,-30.0,0.21061912225705332,219.0,14,9,-81.0,8.0,3.0,,,,43,73.33333333333333,286.0,98.0,160.0,83.33333333333333,3.0,1.4381454068906407,180.0,68.0,374.0933333333333,-15.0,15.0,3.94287109375,3.96802653879671e-05,2.2693553683315377,506.6666666666667,1270.0,710.8023555391976
0.0,25,1,0,1,1,1,1358296.6666666667,1030.0,-30.0,53.33333333333326,0.23530839558779898,229.0,14,8,-47.0,8.0,3.0,,,,59,73.33333333333333,276.0,104.0,170.0,86.66666666666667,7.0,0.7121243933169197,210.0,75.0,375.38,-10.0,33.0,4.833984375,0.00010754013937097155,2.8111939353443343,476.6666666666667,1316.0,775.3116448768623
0.0,25,1,0,1,1,1,1359380.0,1083.3333333333333,53.33333333333326,-46.666666666666515,0.21198573830152773,240.0,13,8,-76.0,9.0,3.0,,,,49,73.33333333333333,297.0,102.0,160.0,76.66666666666667,7.0,1.044051037022328,220.0,77.0,380.5,-6.0,14.0,4.26025390625,0.00025620634182157233,2.7955888606002035,540.0,1313.0,810.5748846489588
0.0,25,1,0,1,1,1,1360416.6666666667,1036.6666666666667,-46.666666666666515,0.0,0.39462569950374826,227.0,14,8,-48.0,8.0,3.0,,,,58,73.33333333333333,275.0,100.0,166.66666666666666,83.33333333333333,4.0,0.5862379157480753,193.33333333333334,75.0,374.3533333333333,-17.0,10.0,4.248046875,6.712766460841235e-05,2.035263446373046,473.3333333333333,1272.0,668.3738796414854
0.0,25,1,0,1,1,1,1361453.3333333333,1036.6666666666667,0.0,-20.000000000000114,0.3445107946715663,252.0,14,8,-58.0,8.0,3.0,,,,56,73.33333333333333,308.0,89.0,163.33333333333334,76.66666666666667,5.0,2.4877043141807853,206.66666666666666,75.0,377.6866666666666,-8.0,64.0,6.8115234375,2.063915931868488e-05,2.7699696264234057,490.0,1383.0,775.245163000265
0.0,25,1,0,1,1,1,1362470.0,1016.6666666666666,-20.000000000000114,10.000000000000114,0.3453330637453128,232.0,14,8,-62.0,8.0,3.0,,,,53,73.33333333333333,286.0,98.0,163.33333333333334,76.66666666666667,6.0,2.5400198870530417,186.66666666666666,70.0,370.76666666666665,-7.0,13.0,4.7607421875,0.00022533614362490347,2.8258171144779745,466.6666666666667,1458.0,734.2657342657342
0.0,25,1,0,1,1,1,1363496.6666666667,1026.6666666666667,10.000000000000114,20.0,0.38563842241807234,255.0,14,8,-48.0,8.0,2.0,,,,62,73.33333333333333,299.0,99.0,166.66666666666666,76.66666666666667,4.0,2.0293028460020395,186.66666666666666,65.0,375.8933333333333,-9.0,21.0,5.859375,1.4217223728376567e-05,2.8671448471168177,483.3333333333333,1354.0,823.43443662784
0.0,25,1,0,1,1,1,1364543.3333333333,1046.6666666666667,20.0,-33.33333333333337,0.34773093970809144,228.0,14,8,-51.0,8.0,3.0,,,,57,73.33333333333333,279.0,113.0,160.0,86.66666666666667,14.0,2.6649699984965594,173.33333333333334,70.0,372.81333333333333,-11.0,13.0,3.80859375,5.823504670253214e-06,2.975909417377672,503.3333333333333,1335.0,669.3726411735385
0.0,25,1,0,1,1,1,1365556.6666666667,1013.3333333333334,-33.33333333333337,26.66666666666663,0.3407538923791314,241.0,14,8,-68.0,8.0,3.0,,,,52,73.33333333333333,295.0,110.0,156.66666666666666,70.0,6.0,1.583332987555151,233.33333333333334,80.0,417.94666666666666,-14.0,52.0,3.7109375,0.00010126070125344219,2.7536932208850082,473.3333333333333,1497.0,744.8078300310339
0.0,25,1,0,1,1,1,1366596.6666666667,1040.0,26.66666666666663,-50.0,0.31703238896821223,221.0,14,9,-68.0,8.0,3.0,,,,50,73.33333333333333,275.0,98.0,170.0,83.33333333333333,5.0,2.1014936889522406,216.66666666666666,82.0,400.50666666666666,-10.0,16.0,4.74853515625,0.00018500152372269925,2.993729325080581,443.3333333333333,1537.0,647.9835953520164
0.0,25,1,0,1,1,1,1367586.6666666667,990.0,-50.0,83.33333333333326,0.30798845043310874,219.0,13,8,-82.0,9.0,3.0,,,,44,73.33333333333333,278.0,95.0,163.33333333333334,76.66666666666667,6.0,1.1427025197453755,176.66666666666666,69.0,378.2066666666667,-10.0,20.0,4.89501953125,0.00019588879775083804,2.9169188616905033,420.0,1653.0,753.6827680712572
0.0,25,1,0,1,1,1,1368660.0,1073.3333333333333,83.33333333333326,-33.33333333333326,0.2557022809123649,233.0,14,8,-55.0,8.0,2.0,,,,56,73.33333333333333,286.0,105.0,160.0,70.0,5.0,1.437785407671754,193.33333333333334,78.0,382.03999999999996,-8.0,28.0,8.4716796875,1.6188459854543796e-05,2.987687755745562,533.3333333333334,1294.0,721.1538461538461
0.0,25,1,0,1,1,1,1369700.0,1040.0,-33.33333333333326,20.0,0.3995383112847376,198.0,14,8,-66.0,8.0,3.0,,,,47,73.33333333333333,249.0,119.0,183.33333333333334,96.66666666666667,9.0,2.3258483044153984,180.0,71.0,380.50666666666666,-12.0,25.0,5.17578125,6.912906039567477e-05,2.83785018776697,460.0,1234.0,733.3682556312206
0.0,25,1,0,1,1,1,1370760.0,1060.0,20.0,30.0,0.412616026802878,209.0,13,8,-81.0,9.0,4.0,,,,43,73.33333333333333,267.0,112.0,166.66666666666666,76.66666666666667,7.0,2.5286901041011607,200.0,80.0,370.76,-18.0,14.0,3.5400390625,1.8175907760215776e-05,2.1659360058524166,503.3333333333333,1239.0,811.0722523997321
0.0,25,1,0,1,1,1,1371850.0,1090.0,30.0,-46.66666666666674,0.43977802322135723,253.0,14,8,-53.0,8.0,2.0,,,,61,73.33333333333333,292.0,111.0,163.33333333333334,73.33333333333333,5.0,1.3870297864573082,190.0,77.0,356.13999999999993,-6.0,25.0,4.7119140625,0.00013658114029409672,2.7754659218447997,543.3333333333334,1327.0,680.7294730649634
0.0,25,1,0,1,1,1,1372893.3333333333,1043.3333333333333,-46.66666666666674,40.0,0.5246956765076255,201.0,14,9,-58.0,8.0,3.0,,,,51,73.33333333333333,248.0,102.0,183.33333333333334,100.0,5.0,2.1631556049887273,190.0,72.0,369.9933333333334,-10.0,16.0,4.45556640625,0.00016926326859948663,2.6316468903821506,483.3333333333333,1243.0,1026.1401557285874
0.0,25,1,0,0,0,1,1373976.6666666667,1083.3333333333333,40.0,-16.666666666666515,0.5479595745845267,237.0,14,8,-46.0,8.0,3.0,,,,62,73.33333333333333,277.0,97.0,,,,,,,,-8.0,34.0,4.26025390625,0.00018728770302997,2.8216766035228833,,1288.0,1001.2941897690894
0.0,25,1,0,1,1,0,1375043.3333333333,1066.6666666666667,-16.666666666666515,-30.0,0.5586334256694367,216.0,14,8,-71.0,8.0,3.0,,,,48,73.33333333333333,269.0,117.0,160.0,80.0,5.0,1.9818764101705693,203.33333333333334,75.0,383.06666666666666,-11.0,,,,,,1287.0,
0.0,25,1,0,1,1,1,1376080.0,1036.6666666666667,-30.0,70.0,0.4663337413009103,213.0,13,8,-79.0,9.0,3.0,,,,43,73.33333333333333,277.0,102.0,173.33333333333334,90.0,8.0,0.5594929573130525,183.33333333333334,70.0,374.3533333333333,-14.0,26.0,4.931640625,0.00010761959502085916,2.783783237348801,466.6666666666667,1297.0,703.971119133574
0.0,25,1,0,1,1,1,1377186.6666666667,1106.6666666666667,70.0,-63.333333333333485,0.3454223510738827,234.0,14,8,-77.0,8.0,3.0,,,,48,73.33333333333333,292.0,96.0,160.0,90.0,14.0,2.5867659188897107,210.0,72.0,360.24000000000007,-7.0,20.0,4.72412109375,0.0001460547986224189,2.6766008678203277,563.3333333333334,1332.0,753.8299424495419
0.0,25,1,0,1,1,1,1378230.0,1043.3333333333333,-63.333333333333485,10.0,0.38770710020936183,204.0,14,8,-47.0,8.0,4.0,,,,56,73.33333333333333,251.0,107.0,166.66666666666666,86.66666666666667,8.0,1.8667445278093222,186.66666666666666,73.0,363.3266666666667,-13.0,67.0,6.38427734375,1.8885433065545965e-05,2.8689744442076375,496.6666666666667,1276.0,1034.78702639108
0.0,25,1,0,1,1,1,1379283.3333333333,1053.3333333333333,10.0,6.6666666666667425,0.41137709795475086,227.0,14,8,-56.0,8.0,4.0,,,,55,73.33333333333333,276.0,104.0,163.33333333333334,73.33333333333333,4.0,2.136702456827301,183.33333333333334,75.0,365.12,-6.0,18.0,4.38232421875,0.00034088292286485553,2.553015737253351,516.6666666666666,1291.0,960.7293127629733
0.0,25,1,0,1,1,1,1380343.3333333333,1060.0,6.6666666666667425,20.0,0.43868768871933034,234.0,14,8,-53.0,8.0,2.0,,,,58,73.33333333333333,279.0,106.0,163.33333333333334,73.33333333333333,3.0,1.5394872748923767,186.66666666666666,71.0,367.4266666666667,-9.0,20.0,5.517578125,2.013173383634877e-05,2.8100658043466247,520.0,1307.0,758.202371105597
0.0,25,1,0,1,1,1,1381423.3333333333,1080.0,20.0,-93.33333333333337,0.33680012933124964,234.0,14,8,-52.0,8.0,3.0,,,,57,73.33333333333333,286.0,104.0,166.66666666666666,83.33333333333333,7.0,0.9887606123207764,193.33333333333334,74.0,367.68,-14.0,20.0,5.56640625,1.5529007125914113e-05,3.0135270732903137,533.3333333333334,1654.0,812.9370629370628
0.0,25,1,0,1,1,1,1382410.0,986.6666666666666,-93.33333333333337,76.66666666666663,0.33391046252782586,225.0,14,9,-65.0,8.0,4.0,,,,52,73.33333333333333,273.0,109.0,156.66666666666666,70.0,5.0,1.8779462950011592,190.0,73.0,382.05333333333334,-9.0,16.0,5.078125,4.8741143385324284e-05,2.6843503402582227,443.3333333333333,1773.0,974.9648847393208
0.0,25,1,0,1,1,1,1383473.3333333333,1063.3333333333333,76.66666666666663,-86.66666666666663,0.5059704513256426,216.0,13,9,-88.0,9.0,4.0,,,,40,73.33333333333333,287.0,111.0,180.0,86.66666666666667,4.0,2.563632409663395,180.0,68.0,366.91333333333336,-16.0,14.0,5.2734375,3.974835471497618e-05,2.73233221397404,500.0,1774.0,738.6759581881533
0.0,25,1,0,1,1,1,1384450.0,976.6666666666666,-86.66666666666663,36.66666666666674,0.47300570567337713,227.0,13,8,-84.0,9.0,3.0,,,,44,73.33333333333333,290.0,95.0,166.66666666666666,73.33333333333333,3.0,1.9237726954158916,230.0,81.0,413.5933333333333,-8.0,16.0,5.46875,5.8344281824707115e-05,2.7322262790745215,433.3333333333333,1906.0,779.8408488063661
0.0,25,1,0,1,1,1,1385463.3333333333,1013.3333333333334,36.66666666666674,-6.6666666666667425,0.6204507585723055,209.0,13,8,-83.0,9.0,4.0,,,,41,73.33333333333333,272.0,110.0,160.0,73.33333333333333,4.0,1.62307843286467,190.0,70.0,381.28,-16.0,15.0,5.57861328125,1.7522968247029885e-05,2.7918366685916896,440.0,1591.0,810.4946524064171
0.0,25,1,0,1,1,1,1386470.0,1006.6666666666666,-6.6666666666667425,-40.0,0.5646889628334554,220.0,13,8,-85.0,9.0,3.0,,,,43,73.33333333333333,282.0,108.0,166.66666666666666,73.33333333333333,5.0,1.5201360177354744,193.33333333333334,72.0,375.64000000000004,-11.0,12.0,4.99267578125,6.63236971213069e-05,2.69526453804665,453.3333333333333,2019.0,805.694618272841
0.0,25,1,0,1,1,1,1387436.6666666667,966.6666666666666,-40.0,56.66666666666674,0.6043118466898953,232.0,14,8,-44.0,8.0,3.0,,,,62,73.33333333333333,269.0,104.0,180.0,86.66666666666667,5.0,2.5348557386943966,186.66666666666666,71.0,381.8,-8.0,21.0,5.5419921875,1.7305828242173682e-05,2.8732005226991633,406.6666666666667,1819.0,667.3167164361021
0.0,25,1,0,1,1,1,1388460.0,1023.3333333333334,56.66666666666674,13.333333333333371,0.6642458595341423,221.0,14,8,-51.0,8.0,3.0,,,,56,73.33333333333333,272.0,102.0,163.33333333333334,76.66666666666667,4.0,2.4876209752631784,186.66666666666666,68.0,379.73999999999995,-11.0,17.0,4.57763671875,1.5138613856922628e-05,2.7017268187317853,480.0,1344.0,827.2058823529411
0.0,25,1,0,1,1,1,1389496.6666666667,1036.6666666666667,13.333333333333371,-53.33333333333337,0.6266398704851225,233.0,14,9,-64.0,8.0,3.0,,,,55,73.33333333333333,274.0,116.0,160.0,73.33333333333333,6.0,1.6508720174707339,196.66666666666666,77.0,377.6866666666666,-6.0,12.0,4.7607421875,1.7739599204155536e-05,2.7777316683980895,486.6666666666667,1625.0,847.4152584741524
0.0,25,1,0,1,1,1,1390480.0,983.3333333333334,-53.33333333333337,26.66666666666663,0.5524747558351265,225.0,14,8,-71.0,8.0,3.0,,,,49,73.33333333333333,281.0,90.0,163.33333333333334,86.66666666666667,9.0,2.4952939878104594,223.33333333333334,83.0,395.9,-13.0,21.0,3.96728515625,0.00017442674472107706,2.7707100324105594,436.6666666666667,1881.0,619.3800766075358
