Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,25,1,0,0,1,1,158410.0,413.3333333333333,30.0,6.666666666666686,2.507875871307023,343.0,12,7,-142.0,7.0,3.0,,,,43,63.333333333333336,417.0,201.0,,,,,233.33333333333334,64.0,387.0133333333334,23.0,21.0,6.04248046875,0.0002646407991665947,3.077019988031798,,5962.0,1847.1709119191135
10.0,25,1,0,0,0,1,158830.0,420.0,6.666666666666686,-20.0,2.154258994794306,337.0,13,8,-67.0,5.0,1.0,,,,62,60.0,386.0,272.0,,,,,,,,18.0,45.0,11.99951171875,1.3838562179290045e-05,3.077825388233306,,5873.0,2709.104367135455
3.0,25,1,0,1,1,0,159230.0,400.0,-20.0,173.33333333333337,1.870829361296473,354.0,12,7,-110.0,7.0,2.0,,,,51,63.333333333333336,423.0,273.0,193.33333333333334,146.66666666666666,46.0,4.203047380027236,233.33333333333334,75.0,389.06666666666666,9.0,,,,,,5236.0,
0.0,25,1,0,1,1,0,159803.33333333334,573.3333333333334,173.33333333333337,196.66666666666663,1.8588896232650363,343.0,13,8,-125.0,5.0,1.0,,,,44,60.0,439.0,206.0,170.0,150.0,30.0,0.8131559110403312,250.0,71.0,385.70666666666665,-52.0,,,,,100.0,5172.0,
0.0,25,1,0,1,1,1,160573.33333333334,770.0,196.66666666666663,-3.3333333333333712,1.2992262385956808,316.0,13,9,-116.0,10.0,2.0,,,,43,76.66666666666667,415.0,258.0,110.0,90.0,20.0,0.8442698153161832,383.3333333333333,54.0,495.42,14.0,30.0,5.23681640625,0.0008084835816446561,2.8939768687865675,333.3333333333333,4276.0,2219.2771084337355
0.0,25,1,0,1,1,0,161340.0,766.6666666666666,-3.3333333333333712,-299.99999999999994,0.9731825884739557,315.0,12,7,-127.0,7.0,2.0,,,,40,63.333333333333336,417.0,203.0,300.0,120.0,17.0,1.520546376344777,226.66666666666666,76.0,355.93333333333334,25.0,,,,,10.0,5096.0,
2.0,25,1,0,1,1,0,161806.66666666666,466.6666666666667,-299.99999999999994,-50.0,0.9418429948666583,297.0,12,8,-104.0,6.0,2.0,,,,47,60.0,363.0,262.0,143.33333333333334,123.33333333333333,69.0,2.5692526547209376,283.3333333333333,73.0,465.46666666666664,38.0,,,,,,5199.0,
2.0,25,1,0,0,1,0,162223.33333333334,416.6666666666667,-50.0,46.66666666666663,1.7609162491052253,345.0,11,7,-93.0,8.0,3.0,,,,51,63.333333333333336,438.0,306.0,,,,,233.33333333333334,83.0,386.5,-26.0,,,,,,6127.0,
2.0,25,1,0,0,1,1,162686.66666666666,463.3333333333333,46.66666666666663,23.33333333333337,1.7993979200875752,359.0,13,8,-109.0,6.0,2.0,,,,51,63.333333333333336,434.0,244.0,,,,,233.33333333333334,57.0,379.31333333333333,34.0,27.0,6.1279296875,0.0003269018889833551,3.0962916156711877,,5287.0,2059.331797235023
2.0,25,1,0,0,1,1,163173.33333333334,486.6666666666667,23.33333333333337,196.66666666666669,1.771083595145691,393.0,13,8,-107.0,6.0,2.0,,,,56,63.333333333333336,454.0,219.0,,,,,233.33333333333334,69.0,425.71999999999997,21.0,31.0,7.89794921875,0.00038031556707075856,3.1126292232799972,,5285.0,1970.5789804908752
0.0,25,1,0,1,1,0,163856.66666666666,683.3333333333334,196.66666666666669,-20.0,1.6757905771358683,317.0,12,7,-111.0,7.0,2.0,,,,43,63.333333333333336,425.0,206.0,243.33333333333334,146.66666666666666,23.0,1.607332445290524,203.33333333333334,70.0,375.43333333333334,-8.0,,,,,93.33333333333333,4380.0,
0.0,25,1,0,0,1,1,164520.0,663.3333333333334,-20.0,56.66666666666663,1.2540441791710826,321.0,12,7,-131.0,13.0,2.0,,,,39,83.33333333333333,432.0,236.0,,,,,230.0,75.0,365.17999999999995,20.0,29.0,5.615234375,0.0008038254711636559,2.810955374400709,,4268.0,2118.0555555555557
0.0,25,1,0,1,1,1,165240.0,720.0,56.66666666666663,-183.33333333333337,1.2372973670254697,313.0,12,7,-138.0,13.0,2.0,,,,36,83.33333333333333,427.0,195.0,196.66666666666666,93.33333333333333,27.0,2.1073129474413683,286.6666666666667,73.0,413.12,-6.0,25.0,6.48193359375,0.0007056474843228845,2.9333918549672973,206.66666666666666,4315.0,1937.7502455239105
4.0,25,1,0,0,1,1,165776.66666666666,536.6666666666666,-183.33333333333337,-96.66666666666663,1.1965698331449843,389.0,12,7,-114.0,7.0,2.0,,,,54,63.333333333333336,456.0,168.0,,,,,226.66666666666666,71.0,361.3533333333333,-4.0,33.0,7.568359375,0.0003469017659343501,3.1185027351574677,,3790.0,1476.9065520945219
4.0,19,1,0,0,0,0,166216.66666666666,440.0,-96.66666666666663,113.33333333333337,1.6029351523678914,-20.0,18,12,24.0,13.0,6.0,,,,15,103.33333333333333,24.0,219.0,,,,,,,,-20.0,,,,,,4309.0,
10.0,25,1,0,1,1,0,166770.0,553.3333333333334,113.33333333333337,0.0,1.938067961583186,312.0,13,7,-96.0,12.0,2.0,,,,49,83.33333333333333,393.0,251.0,226.66666666666666,146.66666666666666,30.0,3.542594289058272,236.66666666666666,86.0,388.7866666666667,1.0,,,,,,4988.0,
10.0,25,1,0,0,1,1,167323.33333333334,553.3333333333334,0.0,-203.33333333333337,1.549053356282272,358.0,13,9,-117.0,6.0,2.0,,,,49,63.333333333333336,437.0,244.0,,,,,236.66666666666666,71.0,368.78666666666663,35.0,41.0,6.28662109375,0.0002764390097430038,2.8108143698151418,,5071.0,2090.2353222446122
10.0,25,1,0,0,1,0,167673.33333333334,350.0,-203.33333333333337,260.0,1.5605222547812667,323.0,12,8,-174.0,7.0,3.0,,,,32,63.333333333333336,419.0,218.0,,,,,223.33333333333334,83.0,386.7666666666667,-1.0,,,,,,5095.0,
0.0,25,1,0,1,1,0,168283.33333333334,610.0,260.0,-46.66666666666663,2.4151383526383525,312.0,12,8,-123.0,11.0,3.0,,,,42,76.66666666666667,403.0,208.0,300.0,140.0,55.0,2.868839269940331,226.66666666666666,76.0,396.7266666666667,15.0,,,,,20.0,5176.0,
2.0,25,1,0,1,1,0,168846.66666666666,563.3333333333334,-46.66666666666663,16.66666666666663,1.462424943707781,328.0,13,9,-123.0,8.0,2.0,,,,42,70.0,437.0,221.0,223.33333333333334,90.0,40.0,-0.175626579618827,316.6666666666667,65.0,477.24666666666667,10.0,,,,,,4297.0,
2.0,25,1,0,1,1,0,169426.66666666666,580.0,16.66666666666663,-133.33333333333331,1.390132634958182,341.0,12,8,-125.0,8.0,3.0,,,,44,66.66666666666667,438.0,241.0,223.33333333333334,146.66666666666666,23.0,-4.594452630238281,246.66666666666666,67.0,378.0133333333333,16.0,,,,,,4393.0,
2.0,25,1,0,1,1,0,169873.33333333334,446.6666666666667,-133.33333333333331,293.3333333333333,1.1778290993071596,351.0,13,8,-94.0,6.0,2.0,,,,54,63.333333333333336,423.0,228.0,133.33333333333334,113.33333333333333,61.0,1.358157510460476,233.33333333333334,71.0,381.88,22.0,,,,,,4519.0,
10.0,25,1,0,0,1,1,170613.33333333334,740.0,293.3333333333333,213.33333333333337,1.658914891825911,332.0,11,7,-155.0,10.0,3.0,,,,33,70.0,473.0,202.0,,,,,226.66666666666666,88.0,336.7066666666667,-1.0,37.0,4.35791015625,0.0013861792227080328,2.5064937377576344,,5102.0,1802.6037609880939
10.0,25,1,0,0,1,1,171566.66666666666,953.3333333333334,213.33333333333337,-193.33333333333337,1.058568357475559,390.0,12,7,-104.0,7.0,2.0,,,,55,63.333333333333336,468.0,266.0,,,,,243.33333333333334,65.0,313.85333333333335,26.0,290.0,4.8828125,0.013192070554294173,2.916519798230503,,5117.0,3983.5164835164837
10.0,25,1,0,0,1,1,172326.66666666666,760.0,-193.33333333333337,-6.666666666666629,0.9411298573635324,323.0,12,7,-140.0,7.0,3.0,,,,38,63.333333333333336,425.0,248.0,,,,,243.33333333333334,74.0,370.2933333333333,-9.0,60.0,7.32421875,0.0003525808131544659,2.8601012433188515,,4505.0,2128.1045751633987
10.0,25,1,0,0,1,1,173080.0,753.3333333333334,-6.666666666666629,106.66666666666663,1.2201388714812123,337.0,12,7,-160.0,7.0,3.0,,,,35,63.333333333333336,454.0,266.0,,,,,206.66666666666666,55.0,354.65333333333336,-20.0,38.0,4.052734375,0.0006570417955426559,2.9309809438577403,,4399.0,2310.1321585903083
10.0,25,1,0,0,1,1,173940.0,860.0,106.66666666666663,-376.6666666666667,1.134587262367001,308.0,12,7,-149.0,7.0,3.0,,,,31,63.333333333333336,457.0,199.0,,,,,243.33333333333334,109.0,328.22666666666674,-35.0,39.0,4.9072265625,0.002488122667540344,2.5195314933030737,,4295.0,1807.2777372558555
10.0,25,1,0,0,1,1,174423.33333333334,483.3333333333333,-376.6666666666667,146.66666666666669,1.0063233864751029,296.0,12,8,-150.0,7.0,3.0,,,,33,63.333333333333336,394.0,253.0,,,,,223.33333333333334,90.0,366.23333333333335,0.0,35.0,5.77392578125,0.00019581522320661628,3.0359050463403765,,4240.0,2179.7551507912813
10.0,25,1,0,0,1,1,175053.33333333334,630.0,146.66666666666669,156.66666666666663,1.836147126796976,317.0,13,8,-125.0,6.0,3.0,,,,40,63.333333333333336,424.0,184.0,,,,,233.33333333333334,81.0,363.64666666666665,-31.0,30.0,4.8828125,0.0005064005621413982,2.890727266895434,,4310.0,1817.4250832408434
10.0,25,1,0,0,1,1,175840.0,786.6666666666666,156.66666666666663,-326.66666666666663,1.4090915928338275,328.0,12,7,-135.0,7.0,4.0,,,,39,63.333333333333336,445.0,251.0,,,,,290.0,74.0,402.85333333333335,-25.0,44.0,5.76171875,0.0016463562696164386,2.67751341499315,,5125.0,2022.4719101123594
10.0,25,1,0,0,1,0,176300.0,460.0,-326.66666666666663,-73.33333333333331,1.099628879068291,271.0,12,8,-199.0,7.0,4.0,,,,15,63.333333333333336,416.0,231.0,,,,,206.66666666666666,107.0,359.8266666666667,-34.0,,,,,,5257.0,
10.0,25,1,0,0,1,1,176686.66666666666,386.6666666666667,-73.33333333333331,53.333333333333314,1.9472022597931293,304.0,12,8,-207.0,7.0,4.0,,,,20,63.333333333333336,417.0,257.0,,,,,240.0,73.0,404.4533333333333,-32.0,22.0,11.99951171875,2.4217384132992625e-05,3.1045266240067892,,5240.0,1708.63309352518
10.0,25,1,0,0,1,1,177126.66666666666,440.0,53.333333333333314,230.0,2.3046030654352525,364.0,12,8,-117.0,6.0,2.0,,,,50,60.0,437.0,259.0,,,,,290.0,75.0,466.24,28.0,47.0,6.2744140625,0.0003592245799636627,3.1249055718897276,,5286.0,2420.8117547874263
10.0,25,1,0,0,1,1,177796.66666666666,670.0,230.0,226.66666666666663,2.0885547201336676,332.0,13,8,-103.0,6.0,2.0,,,,48,63.333333333333336,425.0,212.0,,,,,233.33333333333334,85.0,354.15333333333325,-7.0,31.0,4.72412109375,0.0007138350150956479,2.9346941784719105,,4482.0,2158.6867305061555
10.0,25,1,0,0,1,1,178693.33333333334,896.6666666666666,226.66666666666663,-53.33333333333326,1.3766131081806117,304.0,13,8,-128.0,6.0,3.0,,,,38,63.333333333333336,412.0,212.0,,,,,240.0,62.0,399.2466666666666,-39.0,50.0,6.11572265625,0.0011359817334154027,2.958933713641362,,4510.0,2192.693763370084
10.0,25,1,0,0,1,1,179536.66666666666,843.3333333333334,-53.33333333333326,669.9999999999999,1.0376124545396541,309.0,12,8,-187.0,7.0,4.0,,,,24,63.333333333333336,446.0,270.0,,,,,346.6666666666667,65.0,454.12666666666667,-26.0,32.0,4.94384765625,0.0014585407573076692,2.940352722437668,,3504.0,2307.6167719550913
10.0,25,1,0,0,1,1,181050.0,1513.3333333333333,669.9999999999999,-899.9999999999999,1.1255377569283103,311.0,12,7,-172.0,7.0,3.0,,,,30,63.333333333333336,414.0,224.0,,,,,230.0,-67.0,443.0,-9.0,49.0,5.9326171875,0.007000747060800193,1.9629023885133643,,3507.0,2046.8227424749166
10.0,25,1,0,0,1,0,181663.33333333334,613.3333333333334,-899.9999999999999,233.33333333333326,0.6448633844978028,327.0,12,7,-137.0,7.0,3.0,,,,38,63.333333333333336,440.0,207.0,,,,,230.0,88.0,352.88,-18.0,,,,,,4369.0,
10.0,25,1,0,0,1,1,182510.0,846.6666666666666,233.33333333333326,-90.0,1.5603328710124824,314.0,12,8,-203.0,7.0,4.0,,,,22,63.333333333333336,439.0,217.0,,,,,250.0,87.0,350.28,-36.0,43.0,3.7841796875,0.0012558303901829097,2.745552950917953,,4912.0,2054.28079337741
10.0,25,1,0,0,1,1,183266.66666666666,756.6666666666666,-90.0,-56.66666666666663,1.1413466199231213,361.0,12,7,-173.0,7.0,3.0,,,,35,63.333333333333336,482.0,265.0,,,,,226.66666666666666,139.0,337.47333333333336,-10.0,202.0,5.2490234375,0.0032289781610056116,2.8431120395408156,,4916.0,3415.9992280227734
10.0,25,1,0,0,1,1,183966.66666666666,700.0,-56.66666666666663,106.66666666666663,1.2753526364220797,327.0,12,8,-200.0,7.0,4.0,,,,25,63.333333333333336,455.0,197.0,,,,,200.0,86.0,329.53333333333336,-42.0,38.0,4.2724609375,0.0015966645952492581,2.939997817756166,,4598.0,1804.805364127398
10.0,25,1,0,0,1,1,184773.33333333334,806.6666666666666,106.66666666666663,-273.33333333333326,1.3235174434376866,321.0,12,7,-154.0,7.0,3.0,,,,34,63.333333333333336,441.0,238.0,,,,,246.66666666666666,95.0,339.7733333333333,-20.0,34.0,4.150390625,0.0021151103976255045,2.697085840113777,,4567.0,1988.8210061094499
10.0,25,1,0,0,1,1,185306.66666666666,533.3333333333334,-273.33333333333326,-16.666666666666742,1.203551815134441,371.0,12,8,-136.0,7.0,2.0,,,,46,63.333333333333336,451.0,252.0,,,,,210.0,85.0,391.8666666666667,32.0,46.0,6.45751953125,0.0006650571764676138,2.9181141594370885,,4752.0,2077.4347603615897
10.0,25,1,0,0,1,1,185823.33333333334,516.6666666666666,-16.666666666666742,-16.66666666666663,1.8091664433127848,369.0,12,7,-124.0,8.0,3.0,,,,48,66.66666666666667,459.0,246.0,,,,,223.33333333333334,84.0,364.43333333333334,34.0,35.0,7.5439453125,0.000309739730281429,3.143726993296732,,4799.0,2282.0427606070675
10.0,25,1,0,0,1,1,186323.33333333334,500.0,-16.66666666666663,276.66666666666663,1.8661809462325927,373.0,12,9,-193.0,9.0,2.0,,,,32,70.0,492.0,253.0,,,,,270.0,77.0,417.00000000000006,13.0,36.0,6.8359375,0.0002612172767455363,3.1361280184541176,,4847.0,1961.382113821138
10.0,25,1,0,0,1,1,187100.0,776.6666666666666,276.66666666666663,-183.33333333333326,1.8354024980689894,334.0,12,7,-162.0,7.0,3.0,,,,36,63.333333333333336,430.0,215.0,,,,,240.0,91.0,344.3933333333333,-9.0,51.0,5.0048828125,0.0015370069191504806,2.8620136460888,,4585.0,1902.7484143763213
10.0,25,1,0,0,1,1,187693.33333333334,593.3333333333334,-183.33333333333326,-80.0,1.1550545185732768,317.0,13,8,-129.0,6.0,3.0,,,,39,63.333333333333336,425.0,266.0,,,,,243.33333333333334,81.0,369.29333333333335,-4.0,39.0,5.029296875,0.0006895603819425327,2.744439393758324,,4547.0,2398.2990786676114
10.0,25,1,0,0,1,1,188206.66666666666,513.3333333333334,-80.0,-13.333333333333371,1.5064700959248054,355.0,12,7,-107.0,7.0,3.0,,,,50,63.333333333333336,443.0,257.0,,,,,223.33333333333334,75.0,408.28,19.0,45.0,6.2744140625,0.0009337059434134203,2.800121795236428,,5329.0,2108.0608752639628
10.0,25,1,0,0,1,1,188706.66666666666,500.0,-13.333333333333371,-16.666666666666686,1.596840659340659,379.0,12,7,-126.0,7.0,3.0,,,,50,63.333333333333336,450.0,276.0,,,,,233.33333333333334,86.0,373.6666666666667,41.0,33.0,6.9091796875,0.00033984489337027365,3.097893398219359,,5540.0,2122.4489795918366
10.0,25,1,0,0,1,1,189190.0,483.3333333333333,-16.666666666666686,20.0,1.4266653959782714,392.0,12,8,-134.0,7.0,2.0,,,,50,63.333333333333336,460.0,257.0,,,,,236.66666666666666,80.0,379.56666666666666,26.0,70.0,8.251953125,0.0009178630906609481,3.071197983393448,,6031.0,2246.376811594203
10.0,25,1,0,0,1,1,189693.33333333334,503.3333333333333,20.0,-20.0,1.3245196093873053,400.0,13,8,-128.0,7.0,2.0,,,,50,66.66666666666667,483.0,211.0,,,,,240.0,73.0,383.15333333333336,29.0,41.0,8.1298828125,0.0009463460139617555,3.0690509895010614,,6408.0,1645.9627329192547
10.0,25,1,0,0,1,1,190176.66666666666,483.3333333333333,-20.0,-83.33333333333331,1.0651795182548098,395.0,12,7,-124.0,7.0,2.0,,,,50,63.333333333333336,481.0,243.0,,,,,233.33333333333334,64.0,376.23333333333335,38.0,56.0,7.91015625,0.0006225341651885497,3.079568447209858,,6305.0,1847.5659985093948
10.0,25,1,0,0,1,0,190576.66666666666,400.0,-83.33333333333331,3.3333333333333144,1.1196243203163618,361.0,13,8,-105.0,6.0,2.0,,,,49,63.333333333333336,462.0,265.0,,,,,233.33333333333334,77.0,389.06666666666666,-15.0,,,,,,5542.0,
10.0,25,1,0,0,1,0,190980.0,403.3333333333333,3.3333333333333144,273.3333333333333,1.783631299545314,381.0,13,9,-92.0,6.0,1.0,,,,55,63.333333333333336,471.0,251.0,,,,,233.33333333333334,65.0,388.55333333333334,2.0,,,,,,5498.0,
10.0,25,1,0,0,1,1,191656.66666666666,676.6666666666666,273.3333333333333,-203.33333333333331,1.6599105395582892,352.0,12,7,-166.0,7.0,3.0,,,,35,63.333333333333336,467.0,187.0,,,,,320.0,84.0,433.12666666666667,-17.0,37.0,4.7607421875,0.0011531465355068744,2.991979667781111,,5452.0,1631.1330416162368
10.0,25,1,0,0,1,0,192130.0,473.3333333333333,-203.33333333333331,10.0,1.0067541735695171,359.0,12,7,-97.0,6.0,2.0,,,,55,60.0,427.0,243.0,,,,,343.3333333333333,-65.0,484.44,29.0,,,,,,5378.0,
10.0,25,1,0,0,1,0,192613.33333333334,483.3333333333333,10.0,-23.333333333333314,1.282154421672935,357.0,12,7,-139.0,7.0,2.0,,,,41,63.333333333333336,474.0,201.0,,,,,220.0,71.0,409.56666666666666,17.0,,,,,,5456.0,
10.0,25,1,0,0,1,1,193073.33333333334,460.0,-23.333333333333314,390.0,1.2588509102384566,392.0,12,7,-91.0,7.0,2.0,,,,58,63.333333333333336,463.0,205.0,,,,,306.6666666666667,64.0,453.16,3.0,19.0,6.09130859375,0.0005046821307174748,3.092257555282316,,5451.0,1585.767875412072
10.0,25,1,0,0,1,1,193923.33333333334,850.0,390.0,-120.0,1.3787943565626337,332.0,12,7,-176.0,7.0,4.0,,,,30,63.333333333333336,465.0,219.0,,,,,150.0,83.0,363.1,-35.0,44.0,5.224609375,0.0014772171673937639,2.7796102702970025,,4552.0,2025.7162192646063
10.0,25,1,0,0,1,1,194653.33333333334,730.0,-120.0,-176.66666666666663,0.8873794916739701,366.0,12,7,-136.0,9.0,2.0,,,,42,70.0,488.0,218.0,,,,,243.33333333333334,64.0,354.9133333333333,12.0,38.0,5.5419921875,0.001992891048148906,2.8037527368374064,,4551.0,1621.67891464104
10.0,25,1,0,0,1,1,195206.66666666666,553.3333333333334,-176.66666666666663,-76.66666666666669,1.180862360544842,357.0,12,9,-195.0,9.0,4.0,,,,30,70.0,472.0,205.0,,,,,270.0,77.0,408.7866666666667,13.0,39.0,6.8359375,0.0006866201873659156,3.0350142626789927,,5367.0,1842.2991893883566
10.0,25,1,0,0,1,1,195683.33333333334,476.6666666666667,-76.66666666666669,-76.66666666666669,1.6141976906746753,367.0,12,7,-157.0,7.0,3.0,,,,40,63.333333333333336,472.0,255.0,,,,,226.66666666666666,84.0,370.5933333333333,18.0,39.0,6.06689453125,0.0006932854321269006,3.103248287692752,,5434.0,1997.5786924939468
10.0,25,1,0,0,0,1,196083.33333333334,400.0,-76.66666666666669,23.333333333333314,1.6536711499528953,304.0,13,8,-115.0,6.0,2.0,,,,40,63.333333333333336,418.0,217.0,,,,,,,,-16.0,21.0,11.99951171875,1.644443662197057e-05,3.167903090087994,,5389.0,1713.227349899676
10.0,25,1,0,0,1,0,196506.66666666666,423.3333333333333,23.333333333333314,356.6666666666667,1.9655639848747888,357.0,12,7,-138.0,6.0,3.0,,,,48,60.0,403.0,276.0,,,,,156.66666666666666,71.0,415.4733333333333,21.0,,,,,,5332.0,
10.0,25,1,0,0,1,1,197286.66666666666,780.0,356.6666666666667,3.3333333333333712,1.9945131529458615,339.0,12,8,-193.0,7.0,3.0,,,,29,63.333333333333336,451.0,207.0,,,,,133.33333333333334,71.0,373.88,-16.0,52.0,7.4462890625,0.0011084102280460315,2.849249988017902,,4454.0,2060.098619982129
10.0,25,1,0,0,1,1,198070.0,783.3333333333334,3.3333333333333712,-326.6666666666667,1.190374449070287,356.0,12,8,-142.0,7.0,3.0,,,,45,63.333333333333336,419.0,261.0,,,,,180.0,56.0,346.69999999999993,31.0,45.0,4.8095703125,0.0017197509231155368,2.6712597462346364,,4227.0,2175.0922108917334
10.0,25,1,0,0,1,1,198526.66666666666,456.6666666666667,-326.6666666666667,223.33333333333331,1.194460791525673,314.0,12,9,-143.0,7.0,3.0,,,,42,63.333333333333336,366.0,214.0,,,,,253.33333333333334,69.0,400.34000000000003,18.0,23.0,6.04248046875,0.00030890472310944703,3.080594893861983,,4189.0,2179.1283486605357
10.0,25,1,0,0,1,1,199206.66666666666,680.0,223.33333333333331,-150.0,1.9362233833825566,361.0,13,9,-102.0,8.0,3.0,,,,52,70.0,443.0,185.0,,,,,253.33333333333334,83.0,392.6133333333333,12.0,27.0,5.45654296875,0.0005651213586372142,2.91050952444498,,4296.0,1674.191121143717
10.0,25,1,0,0,1,1,199736.66666666666,530.0,-150.0,26.66666666666663,1.3188436378982908,364.0,13,9,-139.0,7.0,2.0,,,,43,66.66666666666667,470.0,236.0,,,,,210.0,32.0,432.38,9.0,26.0,6.70166015625,0.0001666212328081388,3.0924365592177483,,4560.0,1949.7098646034815
10.0,25,1,0,0,1,1,200293.33333333334,556.6666666666666,26.66666666666663,33.33333333333337,1.68294259146232,353.0,11,7,-187.0,8.0,3.0,,,,31,63.333333333333336,476.0,253.0,,,,,246.66666666666666,71.0,378.27333333333337,24.0,42.0,7.5927734375,0.00024020707812931653,3.1119351458704787,,4594.0,1995.798319327731
10.0,25,1,0,0,1,1,200883.33333333334,590.0,33.33333333333337,196.66666666666663,1.603298017771702,350.0,13,8,-127.0,6.0,3.0,,,,43,63.333333333333336,458.0,244.0,,,,,240.0,64.0,383.14000000000004,-38.0,29.0,5.31005859375,0.00027996639276109576,3.105243194041565,,4419.0,2044.9462136542763
10.0,25,1,0,0,1,1,201670.0,786.6666666666666,196.66666666666663,-20.0,1.5610217596972564,326.0,12,7,-165.0,7.0,3.0,,,,34,63.333333333333336,423.0,203.0,,,,,233.33333333333334,79.0,342.85333333333335,-20.0,41.0,3.9794921875,0.0006434179352775212,2.852664839762367,,4330.0,1833.839918946302
10.0,25,1,0,0,1,1,202436.66666666666,766.6666666666666,-20.0,-286.66666666666663,1.0901426875651057,316.0,12,7,-144.0,7.0,3.0,,,,34,63.333333333333336,444.0,218.0,,,,,216.66666666666666,84.0,352.6,-26.0,46.0,6.591796875,0.0006031416024199135,2.6689114786123387,,5300.0,2176.073131955485
10.0,25,1,0,0,1,1,202916.66666666666,480.0,-286.66666666666663,0.0,1.1273749030013267,346.0,12,8,-177.0,7.0,3.0,,,,36,63.333333333333336,415.0,235.0,,,,,223.33333333333334,87.0,366.74666666666667,12.0,35.0,6.1767578125,0.0002536811982988537,3.120767692947301,,5424.0,1645.7318636247117
10.0,25,1,0,0,1,1,203396.66666666666,480.0,0.0,10.0,1.860119047619048,351.0,12,8,-142.0,10.0,3.0,,,,39,73.33333333333333,479.0,270.0,,,,,216.66666666666666,76.0,370.08,14.0,42.0,7.6171875,0.00023003050078136236,3.132141332971081,,5480.0,2109.658279309966
10.0,25,1,0,0,1,1,203886.66666666666,490.0,10.0,123.33333333333337,1.8563693699053967,371.0,11,7,-170.0,8.0,3.0,,,,37,63.333333333333336,485.0,277.0,,,,,226.66666666666666,79.0,368.53999999999996,0.0,47.0,7.91015625,0.000363994671531386,3.1251800702775343,,5546.0,2226.8041237113403
10.0,25,1,0,0,1,1,204500.0,613.3333333333334,123.33333333333337,-126.66666666666669,1.6679881645361543,320.0,12,7,-159.0,7.0,3.0,,,,32,63.333333333333336,447.0,222.0,,,,,233.33333333333334,90.0,382.87999999999994,-4.0,32.0,6.2744140625,0.0009396361871153782,2.794812264863291,,4693.0,1887.5838926174497
10.0,25,1,0,0,1,1,204986.66666666666,486.6666666666667,-126.66666666666669,309.99999999999994,1.3413322106838805,400.0,12,7,-98.0,5.0,1.0,,,,61,56.666666666666664,439.0,272.0,,,,,230.0,75.0,375.71999999999997,35.0,55.0,5.96923828125,0.00021685744371615593,3.094641717695973,,4563.0,2562.642369020501
10.0,25,1,0,0,1,1,205783.33333333334,796.6666666666666,309.99999999999994,-326.66666666666663,1.4492473575389848,337.0,12,7,-137.0,7.0,3.0,,,,39,63.333333333333336,455.0,211.0,,,,,266.6666666666667,82.0,361.3133333333334,-8.0,43.0,6.62841796875,0.0014594261993002328,2.558536407187429,,5001.0,2013.4228187919462
10.0,25,1,0,0,1,1,206253.33333333334,470.0,-326.66666666666663,-23.333333333333314,0.902198543946772,160.0,12,9,-159.0,23.0,4.0,,,,0,116.66666666666667,293.0,183.0,,,,,133.33333333333334,53.0,354.9533333333333,26.0,32.0,6.2255859375,0.00011720056108954866,3.118821718026239,,4016.0,2336.571278550801
10.0,25,1,0,0,1,1,206700.0,446.6666666666667,-23.333333333333314,256.6666666666667,1.367619318066571,378.0,13,8,-61.0,6.0,2.0,,,,67,63.333333333333336,424.0,245.0,,,,,220.0,95.0,368.5466666666666,14.0,43.0,4.77294921875,6.48884518605629e-05,2.9220525962889736,,4924.0,2109.0348330914367
10.0,25,1,0,0,1,1,207403.33333333334,703.3333333333334,256.6666666666667,-213.33333333333337,1.3501549358123062,345.0,12,7,-146.0,9.0,2.0,,,,39,70.0,452.0,227.0,,,,,236.66666666666666,74.0,409.02,15.0,44.0,6.1767578125,0.00035242096227592804,2.8333964455119096,,4408.0,1927.9393173198482
10.0,25,1,0,0,1,1,207893.33333333334,490.0,-213.33333333333337,156.66666666666663,1.072859050162121,380.0,12,7,-72.0,7.0,2.0,,,,64,63.333333333333336,427.0,251.0,,,,,320.0,76.0,461.8733333333333,6.0,29.0,5.908203125,0.00010111555126659586,3.0655278278568066,,4374.0,2202.6710551300716
10.0,25,1,0,0,1,1,208540.0,646.6666666666666,156.66666666666663,286.66666666666674,1.525232237007281,369.0,12,7,-161.0,7.0,3.0,,,,39,63.333333333333336,476.0,199.0,,,,,386.6666666666667,76.0,514.4133333333334,-27.0,37.0,6.494140625,0.00021226382427132404,2.87813385435223,,4257.0,1688.7524240465418
10.0,25,1,0,0,1,1,209473.33333333334,933.3333333333334,286.66666666666674,-383.33333333333337,1.3138302531312953,317.0,12,8,-176.0,7.0,3.0,,,,28,63.333333333333336,440.0,185.0,,,,,210.0,70.0,363.59999999999997,-10.0,38.0,4.11376953125,0.0004933688891288567,2.916299447399658,,5159.0,1797.077922077922
