Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,1,1360870.0,523.3333333333334,-193.33333333333326,-60.00000000000006,1.20350328683662,377.0,12,7,-115.0,7.0,3.0,,,,49,63.333333333333336,479.0,240.0,,,,,260.0,68.0,396.74,-9.0,26.0,7.50732421875,0.0003043849078253314,3.1258639466954907,,5490.0,1722.338204592902
2.0,25,1,0,0,1,1,1361333.3333333333,463.3333333333333,-60.00000000000006,-13.333333333333314,1.7100175105793085,368.0,12,7,-131.0,7.0,2.0,,,,44,63.333333333333336,481.0,222.0,,,,,313.3333333333333,73.0,459.31333333333333,8.0,42.0,6.01806640625,0.0004605887835161963,3.091328125931686,,5297.0,1871.1018711018714
2.0,25,1,0,1,1,0,1361783.3333333333,450.0,-13.333333333333314,496.66666666666663,1.923511990456995,361.0,12,7,-90.0,6.0,2.0,,,,55,60.0,437.0,238.0,300.0,170.0,66.0,3.101038167194135,313.3333333333333,-72.0,458.0333333333333,13.0,,,,,,5340.0,
7.0,25,1,0,0,1,1,1362730.0,946.6666666666666,496.66666666666663,350.0000000000001,1.7129811773963097,336.0,13,9,-162.0,10.0,3.0,,,,36,76.66666666666667,426.0,229.0,,,,,430.0,134.0,514.88,36.0,59.0,3.5888671875,0.0018202389144702281,2.681130286371657,,3979.0,1970.9975831319275
1.0,25,1,0,1,1,1,1364026.6666666667,1296.6666666666667,350.0000000000001,-100.0,0.9362360812902583,335.0,12,7,-112.0,9.0,2.0,,,,47,70.0,420.0,273.0,170.0,96.66666666666667,25.0,3.1817326853936354,323.3333333333333,252.0,494.3133333333334,12.0,216.0,4.052734375,0.011891084914460016,2.791285277321869,623.3333333333334,3578.0,3204.7364400305573
1.0,25,1,0,1,1,1,1365223.3333333333,1196.6666666666667,-100.0,-633.3333333333334,0.6896424893335296,339.0,11,7,-181.0,17.0,3.0,,,,28,93.33333333333333,502.0,196.0,150.0,130.0,20.0,1.386246536249498,336.6666666666667,54.0,399.7133333333333,18.0,173.0,4.28466796875,0.006541431679540264,2.443161651774276,503.3333333333333,4188.0,2311.2846626738083
0.0,25,1,0,0,1,1,1365786.6666666667,563.3333333333334,-633.3333333333334,-86.66666666666669,0.7553088803088802,391.0,13,8,-113.0,6.0,2.0,,,,55,63.333333333333336,454.0,234.0,,,,,196.66666666666666,69.0,420.58,-10.0,42.0,6.54296875,0.0003760670145205363,3.1405210508352783,,5438.0,2295.3860421980057
0.0,25,1,0,0,1,1,1366263.3333333333,476.6666666666667,-86.66666666666669,-40.0,1.7144892144892145,312.0,10,6,-139.0,7.0,3.0,,,,36,56.666666666666664,432.0,302.0,,,,,260.0,87.0,397.26000000000005,-11.0,47.0,5.95703125,0.00036128819498361083,3.064103382918593,,5481.0,3033.625730994152
4.0,25,1,0,0,0,1,1366700.0,436.6666666666667,-40.0,79.99999999999994,1.8732738262018174,357.0,11,7,-135.0,8.0,3.0,,,,43,63.333333333333336,461.0,201.0,,,,,,,,-2.0,35.0,11.99951171875,3.856428983858141e-05,3.0428781383616985,,5469.0,1626.8980477223429
4.0,25,1,0,0,0,0,1367216.6666666667,516.6666666666666,79.99999999999994,223.33333333333337,1.879155982441653,363.0,12,8,-159.0,8.0,3.0,,,,38,66.66666666666667,473.0,300.0,,,,,,,,21.0,,,,,,5417.0,
2.0,25,1,0,0,0,0,1367956.6666666667,740.0,223.33333333333337,-246.66666666666669,1.784572086478189,298.0,10,7,-191.0,7.0,4.0,,,,20,56.666666666666664,460.0,218.0,,,,,,,,-80.0,,,,,,4634.0,
2.0,25,1,0,0,1,0,1368450.0,493.3333333333333,-246.66666666666669,106.66666666666669,1.3584773651887747,388.0,12,8,-97.0,5.0,1.0,,,,58,56.666666666666664,446.0,236.0,,,,,243.33333333333334,77.0,378.0266666666667,21.0,,,,,,4545.0,
2.0,25,1,0,0,1,1,1369050.0,600.0,106.66666666666669,-170.0,1.8741350146086424,339.0,13,9,-121.0,8.0,1.0,,,,45,70.0,430.0,217.0,,,,,266.6666666666667,91.0,421.59999999999997,15.0,55.0,5.67626953125,0.0007486269871333564,3.019998468744382,,4852.0,1989.9577167019029
2.0,20,0,0,0,0,0,1369480.0,430.0,-170.0,-93.33333333333331,1.5552416072027202,231.0,16,7,,,,,,,90,53.333333333333336,231.0,241.0,,,,,,,,-128.0,,,,,,3989.0,
5.0,25,1,0,0,1,0,1369816.6666666667,336.6666666666667,-93.33333333333331,650.0,2.085465142145304,223.0,11,7,-171.0,23.0,10.0,,,,13,113.33333333333333,343.0,355.0,,,,,193.33333333333334,84.0,422.1533333333333,51.0,,,,,,4337.0,
5.0,25,1,0,1,1,1,1370803.3333333333,986.6666666666666,650.0,-496.66666666666663,2.555495029279586,324.0,13,8,-126.0,10.0,3.0,,,,42,76.66666666666667,421.0,219.0,176.66666666666666,116.66666666666667,26.0,2.285341257863383,193.33333333333334,69.0,272.05333333333334,29.0,25.0,4.23583984375,0.0026523050289056645,2.8179262311329376,483.3333333333333,4109.0,2059.136702432632
5.0,25,1,0,1,1,0,1371293.3333333333,490.0,-496.66666666666663,586.6666666666667,0.949959534697778,264.0,11,7,-93.0,6.0,3.0,,,,43,56.666666666666664,357.0,257.0,243.33333333333334,116.66666666666667,51.0,4.207273874745471,180.0,61.0,398.54,-61.0,,,,,,3470.0,
5.0,25,1,0,1,1,1,1372370.0,1076.6666666666667,586.6666666666667,-576.6666666666667,1.782392468015641,328.0,13,8,-116.0,10.0,3.0,,,,45,76.66666666666667,417.0,312.0,166.66666666666666,116.66666666666667,33.0,4.190576961641408,250.0,77.0,368.1933333333333,27.0,21.0,3.8818359375,0.0028276424586624774,2.8350450069354514,583.3333333333334,3762.0,2051.3874614594038
5.0,25,1,0,1,1,0,1372870.0,500.0,-576.6666666666667,580.0,0.9039780398608714,330.0,11,7,-136.0,8.0,3.0,,,,38,63.333333333333336,451.0,253.0,123.33333333333333,60.0,42.0,-0.4289528822596651,250.0,68.0,390.3333333333333,10.0,,,,,,3634.0,
5.0,25,1,0,0,1,1,1373950.0,1080.0,580.0,-573.3333333333333,1.7466212442756617,336.0,13,8,-147.0,10.0,3.0,,,,37,76.66666666666667,454.0,197.0,,,,,283.3333333333333,77.0,347.68,20.0,59.0,3.84521484375,0.004447226069358838,2.7747903080908265,,3197.0,1802.6895432413633
5.0,25,1,0,1,1,0,1374456.6666666667,506.6666666666667,-573.3333333333333,530.0,0.8676779920852793,166.0,14,11,-140.0,20.0,4.0,,,,8,113.33333333333333,272.0,228.0,300.0,143.33333333333334,72.0,3.253163735091526,206.66666666666666,90.0,419.3066666666667,34.0,,,,,,3118.0,
5.0,25,1,0,0,1,1,1375493.3333333333,1036.6666666666667,530.0,-533.3333333333335,1.6570618452304233,365.0,13,8,-151.0,10.0,3.0,,,,40,76.66666666666667,473.0,248.0,,,,,263.3333333333333,89.0,351.02,35.0,70.0,4.19921875,0.002905214159615855,2.772841872068362,,3468.0,1911.8091211114468
5.0,25,1,0,0,1,1,1375996.6666666667,503.3333333333333,-533.3333333333335,550.0,0.8333333333333331,173.0,14,11,-139.0,20.0,4.0,,,,10,113.33333333333333,293.0,279.0,,,,,190.0,86.0,403.15333333333336,19.0,29.0,6.16455078125,0.00050321340914125,3.098029387132294,,3375.0,3839.590443686006
5.0,25,1,0,1,1,1,1377050.0,1053.3333333333333,550.0,-560.0,1.4540320340709194,310.0,13,8,-127.0,10.0,3.0,,,,40,76.66666666666667,408.0,271.0,300.0,133.33333333333334,17.0,-1.173734205576121,163.33333333333334,71.0,331.78666666666675,9.0,29.0,4.39453125,0.003002898417125381,2.904266330087557,433.3333333333333,3144.0,2149.3212669683257
5.0,25,1,0,1,1,0,1377543.3333333333,493.3333333333333,-560.0,553.3333333333335,0.6168665009504315,142.0,13,9,-133.0,19.0,5.0,,,,3,106.66666666666667,228.0,259.0,300.0,120.0,71.0,3.326631162376941,193.33333333333334,106.0,404.6933333333333,38.0,,,,,,3074.0,
5.0,25,1,0,1,1,1,1378590.0,1046.6666666666667,553.3333333333335,-553.3333333333335,1.2744986971791097,337.0,13,8,-140.0,10.0,3.0,,,,41,76.66666666666667,427.0,247.0,200.0,133.33333333333334,19.0,3.435692318159541,250.0,84.0,356.14666666666665,23.0,27.0,4.23583984375,0.002939254593521673,2.8721726901671296,520.0,3212.0,1959.1064673031888
5.0,25,1,0,1,1,0,1379083.3333333333,493.3333333333333,-553.3333333333335,546.6666666666667,0.6207581526237378,132.0,12,8,-145.0,20.0,6.0,,,,-4,106.66666666666667,241.0,218.0,300.0,170.0,84.0,4.296704420412375,200.0,80.0,384.6933333333334,32.0,,,,,,3190.0,
5.0,25,1,0,0,1,1,1380123.3333333333,1040.0,546.6666666666667,-550.0,1.2720027196494674,341.0,13,8,-165.0,10.0,3.0,,,,36,76.66666666666667,431.0,275.0,,,,,186.66666666666666,86.0,353.84,16.0,79.0,3.955078125,0.005712900637855879,2.6904464728234516,,3341.0,2196.2304929599845
5.0,25,1,0,0,1,1,1380613.3333333333,490.0,-550.0,550.0,0.5553241704845202,142.0,12,8,-137.0,20.0,4.0,,,,1,106.66666666666667,233.0,244.0,,,,,203.33333333333334,89.0,395.2066666666667,25.0,25.0,6.11572265625,0.0007748346453811021,3.0906857834915904,,3223.0,4065.9588886379033
5.0,25,1,0,1,1,1,1381653.3333333333,1040.0,550.0,-563.3333333333333,1.140575990875392,355.0,13,8,-202.0,10.0,3.0,,,,30,76.66666666666667,456.0,290.0,300.0,146.66666666666666,20.0,1.7139108646308863,226.66666666666666,80.0,393.84000000000003,15.0,25.0,4.40673828125,0.0033088898254837545,2.8971352807451107,420.0,3334.0,1869.2564745196325
5.0,25,1,0,0,1,0,1382130.0,476.6666666666667,-563.3333333333333,556.6666666666665,0.5554681207587695,69.0,11,5,-96.0,14.0,4.0,,,,-15,83.33333333333333,156.0,266.0,,,,,123.33333333333333,96.0,383.9266666666666,3.0,,,,,,3208.0,
5.0,25,1,0,1,1,1,1383163.3333333333,1033.3333333333333,556.6666666666665,-543.3333333333333,1.1714402858314297,344.0,13,7,-180.0,10.0,2.0,,,,32,76.66666666666667,452.0,275.0,166.66666666666666,116.66666666666667,28.0,3.057943955027719,230.0,96.0,338.2,30.0,27.0,4.0283203125,0.005447280118604537,2.7934992760726347,553.3333333333334,3333.0,1851.2101503358565
5.0,25,1,0,0,1,1,1383653.3333333333,490.0,-543.3333333333333,540.0,0.5588725677400125,159.0,11,7,-128.0,19.0,5.0,,,,11,100.0,247.0,219.0,,,,,166.66666666666666,91.0,391.8733333333333,18.0,22.0,6.1767578125,0.0009051797323343968,3.101404097474087,,3220.0,2768.10093211562
5.0,25,1,0,1,1,1,1384683.3333333333,1030.0,540.0,-536.6666666666667,1.141031492469192,325.0,13,7,-198.0,10.0,2.0,,,,27,76.66666666666667,417.0,249.0,180.0,126.66666666666667,29.0,5.1490042389517505,210.0,92.0,355.38,17.0,22.0,4.04052734375,0.004923225311676037,2.875514706894407,533.3333333333334,3286.0,1852.5179856115105
5.0,25,1,0,0,1,1,1385176.6666666667,493.3333333333333,-536.6666666666667,543.3333333333335,0.5606271549106266,136.0,11,7,-123.0,19.0,5.0,,,,4,100.0,237.0,247.0,,,,,220.0,97.0,398.0266666666667,14.0,19.0,6.1279296875,0.0009438416537085474,3.092446576519979,,3153.0,3440.4414151249593
5.0,25,1,0,1,1,1,1386213.3333333333,1036.6666666666667,543.3333333333335,-550.0,1.1333371111237038,332.0,13,7,-184.0,10.0,2.0,,,,30,76.66666666666667,431.0,277.0,163.33333333333334,103.33333333333333,22.0,2.6051758221033197,180.0,77.0,341.02,24.0,22.0,4.01611328125,0.005540042146690385,2.7871717506059754,550.0,3328.0,1999.5781480700273
5.0,25,1,0,0,1,1,1386700.0,486.6666666666667,-550.0,536.6666666666667,0.557128928919634,141.0,11,7,-136.0,19.0,5.0,,,,1,100.0,237.0,287.0,,,,,203.33333333333334,92.0,382.3866666666666,15.0,20.0,6.14013671875,0.0008039172748644588,3.0949011744309187,,3165.0,4198.826798394567
5.0,25,1,0,1,1,1,1387723.3333333333,1023.3333333333334,536.6666666666667,-530.0,1.148831064391981,331.0,13,7,-192.0,10.0,2.0,,,,29,76.66666666666667,428.0,250.0,173.33333333333334,116.66666666666667,26.0,2.7308554434132954,150.0,73.0,339.74,18.0,17.0,4.052734375,0.004046036298020648,2.7958311621000553,543.3333333333334,3225.0,1737.2857060948338
4.0,25,1,0,0,0,1,1388216.6666666667,493.3333333333333,-530.0,-266.66666666666663,0.564243866198971,132.0,12,8,-129.0,19.0,4.0,,,,1,103.33333333333333,232.0,220.0,,,,,,,,17.0,31.0,6.2255859375,0.0006590259561746106,3.1087824913323137,,3046.0,2736.5677626303127
4.0,20,0,0,0,1,0,1388443.3333333333,226.66666666666666,-266.66666666666663,573.3333333333334,1.175351288056206,95.0,50,32,,,,,,,90,166.66666666666666,95.0,608.0,,,,,260.0,-24.0,529.3846666666667,-22.0,,,,,,3898.0,
4.0,25,1,0,1,1,1,1389243.3333333333,800.0,573.3333333333334,-313.3333333333333,2.8585426331786916,327.0,13,7,-184.0,9.0,2.0,,,,31,73.33333333333333,403.0,228.0,176.66666666666666,86.66666666666667,12.0,2.729451982994041,196.66666666666666,83.0,377.4666666666667,25.0,14.0,5.18798828125,0.0019492292125272983,2.915276684575505,276.6666666666667,3148.0,1632.3357947920715
4.0,25,1,0,0,0,1,1389730.0,486.6666666666667,-313.3333333333333,-260.0,0.988997144296993,119.0,11,7,-135.0,19.0,5.0,,,,-6,100.0,232.0,209.0,,,,,,,,21.0,18.0,6.1279296875,0.0005291773465363729,3.0933010981265388,,3046.0,2964.676198486123
4.0,24,1,0,0,0,0,1389956.6666666667,226.66666666666666,-260.0,556.6666666666667,1.5607073624243382,88.0,34,17,19.0,4.0,2.0,,,,82,126.66666666666667,96.0,632.0,,,,,,,,-66.0,,,,,,3967.0,
4.0,25,1,0,1,1,0,1390740.0,783.3333333333334,556.6666666666667,-293.33333333333337,3.4542833113060194,348.0,13,7,-218.0,9.0,2.0,,,,26,73.33333333333333,446.0,243.0,156.66666666666666,93.33333333333333,18.0,1.736490915490137,286.6666666666667,85.0,520.0333333333333,13.0,,,,,,3513.0,
4.0,25,1,0,0,0,0,1391230.0,490.0,-293.33333333333337,-200.0,1.0565450670063945,145.0,10,7,-119.0,12.0,2.0,,,,10,73.33333333333333,234.0,310.0,,,,,,,,-8.0,,,,,,3179.0,
4.0,0,0,0,0,1,0,1391520.0,290.0,-200.0,460.0,1.6901822457378013,-90.0,28,21,,,,,,,-90,93.33333333333333,90.0,617.0,,,,,210.0,16.0,522.718,-71.0,,,,,,4051.0,
4.0,25,1,0,0,1,1,1392270.0,750.0,460.0,-266.6666666666667,2.750190985485103,332.0,13,9,-112.0,8.0,3.0,,,,47,70.0,419.0,207.0,,,,,226.66666666666666,-133.0,551.8333333333334,25.0,73.0,5.3466796875,0.0011708676185312474,2.9028132962615576,,3222.0,2206.552397483185
4.0,25,1,0,0,0,0,1392753.3333333333,483.3333333333333,-266.6666666666667,-263.3333333333333,1.1980432280342757,122.0,13,9,-137.0,20.0,5.0,,,,-5,110.0,230.0,289.0,,,,,,,,29.0,,,,,,3138.0,
4.0,20,0,0,0,0,0,1392973.3333333333,220.0,-263.3333333333333,586.6666666666666,1.7929358328186942,96.0,54,30,,,,,,,90,180.0,96.0,678.0,,,,,,,,-33.0,,,,,,3960.0,
4.0,25,1,0,1,1,0,1393780.0,806.6666666666666,586.6666666666666,-306.66666666666663,3.70191517343416,324.0,12,8,-153.0,9.0,3.0,,,,36,70.0,423.0,243.0,170.0,100.0,21.0,1.4903503058194882,286.6666666666667,81.0,513.1066666666667,24.0,,,,,,3173.0,
4.0,25,1,0,0,0,0,1394280.0,500.0,-306.66666666666663,-300.0,1.1144356143523366,79.0,10,5,-104.0,14.0,3.0,,,,-13,80.0,165.0,253.0,,,,,,,,7.0,,,,,,3017.0,
4.0,20,0,0,0,1,0,1394480.0,200.0,-300.0,620.0,1.735106998264893,94.0,39,22,,,,,,,90,130.0,94.0,527.0,,,,,140.0,21.0,372.718,-55.0,,,,,,3859.0,
5.0,25,1,0,0,1,1,1395300.0,820.0,620.0,-336.6666666666667,4.038875437180521,321.0,12,7,-130.0,9.0,3.0,,,,40,70.0,421.0,256.0,,,,,190.0,79.0,381.05333333333334,15.0,76.0,3.47900390625,0.002118852778120252,2.7627651937198907,,3229.0,2193.5004445388076
5.0,25,1,0,0,1,1,1395783.3333333333,483.3333333333333,-336.6666666666667,533.3333333333333,1.0961085803285986,134.0,12,9,-105.0,12.0,4.0,,,,11,80.0,229.0,274.0,,,,,210.0,104.0,422.9,-11.0,24.0,11.99951171875,1.5400029228140448e-05,3.169262274064463,,3177.0,4257.6419213973795
5.0,25,1,0,1,1,1,1396800.0,1016.6666666666666,533.3333333333333,-536.6666666666666,1.6628108733371891,335.0,12,7,-120.0,9.0,3.0,,,,44,70.0,432.0,293.0,186.66666666666666,133.33333333333334,35.0,2.9358401032120955,226.66666666666666,86.0,350.76666666666665,9.0,23.0,4.21142578125,0.001816986604372487,2.8036460621217154,490.0,3194.0,1653.4391534391534
5.0,25,1,0,0,1,0,1397280.0,480.0,-536.6666666666666,556.6666666666667,0.8165835092735483,118.0,30,24,-103.0,14.0,4.0,,,,7,146.66666666666666,184.0,250.0,,,,,190.0,86.0,446.74666666666667,32.0,,,,,,3033.0,
5.0,25,1,0,1,1,1,1398316.6666666667,1036.6666666666667,556.6666666666667,-553.3333333333335,1.6725164342919197,360.0,13,7,-110.0,7.0,2.0,,,,52,66.66666666666667,426.0,279.0,170.0,113.33333333333333,27.0,3.776112353055126,150.0,64.0,331.02,15.0,28.0,3.955078125,0.0029733578359367064,2.7827931174039713,553.3333333333334,3243.0,1981.1640929916848
5.0,25,1,0,0,1,1,1398800.0,483.3333333333333,-553.3333333333335,563.3333333333335,0.7995319812792508,142.0,10,7,-122.0,20.0,4.0,,,,7,100.0,247.0,247.0,,,,,243.33333333333334,102.0,422.9,15.0,26.0,6.2744140625,0.0004314818319344836,3.1159956911272984,,3113.0,3587.2328405988133
5.0,25,1,0,1,1,1,1399846.6666666667,1046.6666666666667,563.3333333333335,-563.3333333333335,1.5192652070937556,335.0,13,8,-102.0,7.0,3.0,,,,51,66.66666666666667,409.0,233.0,166.66666666666666,110.0,30.0,2.814234064494718,233.33333333333334,88.0,396.14666666666665,12.0,20.0,3.9794921875,0.002564013663745035,2.823790886067471,530.0,3108.0,2075.9330165613324
5.0,25,1,0,0,1,0,1400330.0,483.3333333333333,-563.3333333333335,560.0,0.7912745936698033,125.0,10,7,-139.0,20.0,5.0,,,,-5,100.0,237.0,244.0,,,,,193.33333333333334,100.0,399.56666666666666,22.0,,,,,,3054.0,
5.0,25,1,0,0,1,1,1401373.3333333333,1043.3333333333333,560.0,-553.3333333333333,1.4400300427531487,317.0,13,8,-104.0,7.0,3.0,,,,48,66.66666666666667,398.0,257.0,,,,,233.33333333333334,78.0,399.99333333333334,8.0,71.0,4.06494140625,0.002411543321366047,2.7971798067821423,,3442.0,2166.64718943555
5.0,25,1,0,0,1,0,1401863.3333333333,490.0,-553.3333333333333,560.0,0.5881647414842971,177.0,13,9,-198.0,17.0,6.0,,,,-5,100.0,336.0,249.0,,,,,203.33333333333334,90.0,398.54,39.0,,,,,,3354.0,
5.0,25,1,0,1,1,1,1402913.3333333333,1050.0,560.0,-570.0,1.209953255045035,327.0,13,8,-113.0,7.0,3.0,,,,49,66.66666666666667,392.0,279.0,300.0,136.66666666666666,19.0,2.0536091813824697,226.66666666666666,99.0,352.3,12.0,16.0,4.47998046875,0.0009881406954570288,2.919903963666854,430.0,3090.0,2135.7380161366873
5.0,25,1,0,0,1,1,1403393.3333333333,480.0,-570.0,480.0,0.5501911914390251,125.0,12,9,-129.0,21.0,7.0,,,,-1,110.0,233.0,224.0,,,,,193.33333333333334,87.0,383.4133333333333,21.0,23.0,3.0029296875,9.711099922849653e-06,3.119204700574261,,3758.0,2953.799545569301
5.0,25,1,0,1,1,1,1404353.3333333333,960.0,480.0,-480.0,1.1715102707749765,338.0,13,7,-119.0,7.0,3.0,,,,45,66.66666666666667,432.0,208.0,173.33333333333334,110.0,24.0,3.1213671728204737,213.33333333333334,81.0,369.49333333333334,4.0,22.0,4.345703125,0.001150857784560552,2.6773987897588025,486.6666666666667,3402.0,1664.7640791476408
5.0,25,1,0,0,1,1,1404833.3333333333,480.0,-480.0,476.66666666666663,0.7139850889850891,88.0,12,7,-113.0,21.0,6.0,,,,-12,110.0,187.0,255.0,,,,,130.0,91.0,390.08,-25.0,49.0,3.0029296875,7.992906046329898e-06,3.169181225283307,,3825.0,5426.2346649889905
5.0,25,1,0,1,1,1,1405790.0,956.6666666666666,476.66666666666663,-469.99999999999994,1.3876189179198848,338.0,13,7,-128.0,7.0,3.0,,,,44,66.66666666666667,429.0,254.0,160.0,70.0,14.0,2.173493791400901,193.33333333333334,85.0,353.34,16.0,25.0,4.26025390625,0.0007988795652274721,2.9745174419913463,483.3333333333333,3427.0,1938.7509042681456
5.0,25,1,0,0,1,1,1406276.6666666667,486.6666666666667,-469.99999999999994,456.6666666666667,0.7540492444426571,142.0,12,9,-124.0,20.0,7.0,,,,6,106.66666666666667,232.0,203.0,,,,,206.66666666666666,93.0,392.3866666666666,15.0,30.0,6.06689453125,0.00012679981451025075,3.0625919369316428,,3892.0,2619.363395225464
5.0,25,1,0,1,1,1,1407220.0,943.3333333333334,456.6666666666667,-460.00000000000006,1.439232409381663,341.0,13,7,-118.0,7.0,3.0,,,,47,66.66666666666667,426.0,309.0,176.66666666666666,116.66666666666667,30.0,2.6479472696871085,213.33333333333334,78.0,405.3933333333333,10.0,27.0,4.38232421875,0.0010592771083588657,2.912459809627602,456.6666666666667,3566.0,2009.8694355916523
5.0,25,1,0,0,1,0,1407703.3333333333,483.3333333333333,-460.00000000000006,450.00000000000006,0.7264181721789487,160.0,12,9,-131.0,19.0,7.0,,,,10,103.33333333333333,247.0,216.0,,,,,203.33333333333334,91.0,386.23333333333335,20.0,,,,,,3972.0,
5.0,25,1,0,0,1,1,1408636.6666666667,933.3333333333334,450.00000000000006,-446.6666666666667,1.373923977173808,335.0,13,7,-140.0,7.0,3.0,,,,42,66.66666666666667,412.0,291.0,,,,,146.66666666666666,69.0,346.93333333333334,-3.0,77.0,5.11474609375,0.0011094209338290957,2.857823850073492,,3611.0,2357.8363384188624
5.0,25,1,0,0,1,1,1409123.3333333333,486.6666666666667,-446.6666666666667,443.3333333333333,0.6181615874389566,139.0,12,9,-108.0,19.0,5.0,,,,12,103.33333333333333,227.0,227.0,,,,,140.0,80.0,382.3866666666666,4.0,33.0,6.15234375,0.00015880371448015958,3.0842515372012995,,3962.0,3807.426054122089
5.0,25,1,0,0,1,1,1410053.3333333333,930.0,443.3333333333333,-453.3333333333333,1.153158693855586,327.0,13,7,-140.0,7.0,3.0,,,,40,66.66666666666667,418.0,238.0,,,,,216.66666666666666,77.0,357.4466666666667,-3.0,61.0,5.0537109375,0.0015313417741608423,2.8882279676469738,,3527.0,2126.528442317916
5.0,25,1,0,0,1,1,1410530.0,476.6666666666667,-453.3333333333333,540.0,0.6204885313036463,115.0,12,9,-113.0,18.0,5.0,,,,0,100.0,221.0,255.0,,,,,216.66666666666666,91.0,397.26000000000005,7.0,23.0,11.99951171875,1.1582598027827547e-05,3.1692133558754487,,3052.0,4223.227752639517
5.0,25,1,0,1,1,1,1411546.6666666667,1016.6666666666666,540.0,-533.3333333333333,1.176637230384495,324.0,13,7,-148.0,7.0,3.0,,,,39,66.66666666666667,398.0,234.0,183.33333333333334,86.66666666666667,15.0,0.2455825810940393,180.0,77.0,344.1,-6.0,29.0,4.2724609375,0.0016274203487251413,2.8691995873496627,520.0,3182.0,2155.0057982218786
5.0,25,1,0,0,1,1,1412030.0,483.3333333333333,-533.3333333333333,533.3333333333333,0.6745242828741835,114.0,12,9,-121.0,18.0,4.0,,,,-2,100.0,225.0,229.0,,,,,203.33333333333334,84.0,389.56666666666666,-8.0,22.0,6.26220703125,0.00020778758071005068,3.1104345293724807,,2959.0,3649.122807017544
5.0,25,1,0,1,1,1,1413046.6666666667,1016.6666666666666,533.3333333333333,-530.0,1.3750722961249278,311.0,13,7,-116.0,7.0,3.0,,,,44,66.66666666666667,397.0,251.0,160.0,103.33333333333333,35.0,2.734417432429497,216.66666666666666,90.0,350.76666666666665,9.0,22.0,4.11376953125,0.001355723820422572,2.8844953841078618,550.0,3152.0,1831.9212273872224
5.0,25,1,0,0,1,1,1413533.3333333333,486.6666666666667,-530.0,523.3333333333333,0.7099785113170575,114.0,12,9,-104.0,17.0,5.0,,,,4,96.66666666666667,218.0,242.0,,,,,196.66666666666666,88.0,385.72,-2.0,20.0,6.18896484375,0.0001875643314208348,3.0981230965834268,,3056.0,3421.770394247459
5.0,25,1,0,1,1,1,1414543.3333333333,1010.0,523.3333333333333,-526.6666666666667,1.4353723251403283,329.0,13,7,-98.0,6.0,3.0,,,,52,63.333333333333336,398.0,231.0,170.0,110.0,18.0,3.643100227306988,333.3333333333333,96.0,395.12666666666667,9.0,28.0,4.11376953125,0.001266742305710866,2.824589981906713,536.6666666666666,3247.0,1966.353506663754
5.0,25,1,0,0,1,0,1415026.6666666667,483.3333333333333,-526.6666666666667,556.6666666666667,0.6789335264522031,143.0,17,14,-124.0,12.0,2.0,,,,7,96.66666666666667,241.0,232.0,,,,,216.66666666666666,85.0,392.9,23.0,,,,,,3007.0,
5.0,25,1,0,0,1,1,1416066.6666666667,1040.0,556.6666666666667,-563.3333333333333,1.3694408598008436,311.0,13,7,-86.0,6.0,2.0,,,,53,63.333333333333336,382.0,277.0,,,,,193.33333333333334,84.0,343.84,-2.0,74.0,3.96728515625,0.001685192615970936,2.7040541306917847,,3161.0,2380.562827225131
5.0,25,1,0,0,1,1,1416543.3333333333,476.6666666666667,-563.3333333333333,463.3333333333333,0.5901848783061925,135.0,15,11,-184.0,12.0,2.0,,,,-18,90.0,237.0,260.0,,,,,186.66666666666666,89.0,390.59333333333336,-55.0,24.0,11.99951171875,1.2935230895708383e-05,3.1326976141644423,,3863.0,3835.8266206367475
5.0,25,1,0,1,1,1,1417483.3333333333,940.0,463.3333333333333,-453.3333333333333,1.2538463046077257,325.0,13,7,-116.0,6.0,2.0,,,,44,63.333333333333336,422.0,223.0,166.66666666666666,110.0,32.0,2.773056402188816,180.0,71.0,365.9066666666667,-23.0,25.0,4.50439453125,0.0010324137095886112,2.7554745195296437,473.3333333333333,3434.0,1892.3970362459115
5.0,25,1,0,0,1,0,1417970.0,486.6666666666667,-453.3333333333333,463.3333333333333,0.7672791259156199,108.0,30,27,-83.0,14.0,4.0,,,,13,146.66666666666666,162.0,287.0,,,,,213.33333333333334,91.0,439.0533333333333,29.0,,,,,,3829.0,
5.0,25,1,0,1,1,1,1418920.0,950.0,463.3333333333333,-466.6666666666667,1.4417260384460275,345.0,13,7,-118.0,5.0,2.0,,,,47,60.0,433.0,256.0,256.6666666666667,96.66666666666667,16.0,1.7018248641503302,170.0,77.0,347.7,-18.0,26.0,4.57763671875,0.0006445887379836887,2.87454002473745,396.6666666666667,3468.0,2090.166320569798
