Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
7.0,25,1,0,1,1,1,60340.0,1116.6666666666667,276.66666666666674,-193.33333333333337,0.6791993782453454,390.0,11,7,-139.0,11.0,3.0,,,,49,73.33333333333333,453.0,128.0,170.0,93.33333333333333,7.0,2.200954837837351,220.0,76.0,375.3666666666666,44.0,12.0,4.26025390625,5.948434954764704e-05,2.952099233040224,560.0,2737.0,461.21097445600753
0.0,25,1,0,1,1,1,61263.333333333336,923.3333333333334,-193.33333333333337,-113.33333333333337,0.6431652459689843,388.0,12,7,-106.0,11.0,2.0,,,,57,76.66666666666667,440.0,161.0,180.0,70.0,6.0,1.2729920855095784,186.66666666666666,74.0,385.14,54.0,20.0,5.35888671875,0.00010220902091165847,2.914752035424879,346.6666666666667,3813.0,583.4790209790209
0.0,25,1,0,1,1,1,62073.333333333336,810.0,-113.33333333333337,60.0,0.8530482256596906,393.0,12,7,-103.0,10.0,2.0,,,,58,73.33333333333333,445.0,159.0,196.66666666666666,73.33333333333333,5.0,1.1615989080167655,193.33333333333334,72.0,405.92666666666673,47.0,6.0,6.5673828125,0.00011136540319299708,2.956630972052443,236.66666666666666,3792.0,455.7683177717994
0.0,25,1,0,1,1,1,62943.333333333336,870.0,60.0,363.33333333333326,0.9703437588052972,378.0,12,7,-101.0,10.0,2.0,,,,57,73.33333333333333,431.0,135.0,176.66666666666666,73.33333333333333,4.0,1.6324505639586846,180.0,74.0,410.02,43.0,9.0,5.859375,3.4193742062633756e-05,2.741157458138792,313.3333333333333,2716.0,466.50540553882615
7.0,25,1,0,1,1,1,64176.666666666664,1233.3333333333333,363.33333333333326,-209.9999999999999,0.9786892186770597,385.0,12,7,-110.0,11.0,2.0,,,,56,76.66666666666667,441.0,147.0,160.0,73.33333333333333,6.0,1.4187088803943109,186.66666666666666,80.0,360.73333333333335,54.0,17.0,4.3212890625,6.59515193451767e-05,2.8410306753360652,680.0,1848.0,580.2320928371349
0.0,25,1,0,1,1,1,65200.0,1023.3333333333334,-209.9999999999999,-180.0,0.7560495587289535,421.0,12,7,-103.0,10.0,2.0,,,,61,73.33333333333333,468.0,170.0,173.33333333333334,73.33333333333333,4.0,1.1269017433424722,210.0,75.0,389.73999999999995,56.0,14.0,4.57763671875,9.286844871797081e-05,2.867221624502831,450.0,3136.0,422.6020892687559
0.0,25,1,0,1,1,1,66043.33333333333,843.3333333333334,-180.0,-63.33333333333337,0.944224447101016,434.0,12,7,-113.0,10.0,2.0,,,,59,73.33333333333333,484.0,138.0,190.0,90.0,9.0,1.8886320704722532,230.0,86.0,400.7933333333334,63.0,14.0,5.3955078125,0.0001393427189203159,2.9632633660022814,256.6666666666667,4061.0,571.5359021144145
0.0,25,1,0,1,1,1,66823.33333333333,780.0,-63.33333333333337,-6.666666666666629,1.0620129613083458,390.0,12,8,-98.0,10.0,2.0,,,,59,73.33333333333333,443.0,153.0,200.0,73.33333333333333,8.0,1.536353399290677,176.66666666666666,76.0,400.54666666666674,45.0,12.0,8.154296875,5.0569351514150324e-05,3.1228024566745565,196.66666666666666,3980.0,895.2825496422696
0.0,25,1,0,1,1,1,67596.66666666667,773.3333333333334,-6.666666666666629,80.0,1.2355591920474807,371.0,11,7,-119.0,11.0,3.0,,,,52,73.33333333333333,429.0,149.0,196.66666666666666,73.33333333333333,4.0,0.9982064837825355,240.0,82.0,441.5733333333334,41.0,8.0,6.45751953125,5.91356419947586e-05,2.8879311106423944,210.0,3867.0,510.6005106005106
0.0,25,1,0,1,1,1,68450.0,853.3333333333334,80.0,60.0,1.1964162815848982,399.0,12,8,-100.0,10.0,2.0,,,,60,73.33333333333333,448.0,145.0,176.66666666666666,66.66666666666667,6.0,0.3975164683052199,210.0,82.0,422.58666666666664,48.0,8.0,5.84716796875,2.4892149967671543e-05,2.9764236552181025,263.3333333333333,3807.0,517.0660036166365
0.0,25,1,0,1,1,1,69363.33333333333,913.3333333333334,60.0,-70.0,1.0030537413904552,388.0,12,8,-119.0,10.0,2.0,,,,54,73.33333333333333,445.0,144.0,190.0,83.33333333333333,4.0,1.993968592596346,180.0,80.0,406.68,40.0,12.0,6.01806640625,2.4863550931928166e-05,2.8217805478399027,320.0,3929.0,582.8651685393259
0.0,25,1,0,1,1,1,70206.66666666667,843.3333333333334,-70.0,-36.66666666666674,0.9399183315405261,396.0,12,8,-100.0,10.0,2.0,,,,59,73.33333333333333,445.0,155.0,200.0,73.33333333333333,5.0,1.0404549945140058,186.66666666666666,73.0,400.7933333333334,47.0,13.0,5.419921875,4.632526746591494e-05,2.8856377101721193,246.66666666666666,3940.0,537.5037959307623
0.0,25,1,0,1,1,1,71013.33333333333,806.6666666666666,-36.66666666666674,20.0,1.0164117866467737,388.0,12,7,-95.0,10.0,2.0,,,,60,73.33333333333333,434.0,165.0,193.33333333333334,76.66666666666667,6.0,1.9819774020975132,226.66666666666666,73.0,443.1066666666666,48.0,18.0,6.5673828125,0.00010454922903366424,2.935156569403178,236.66666666666666,3958.0,788.6025832413839
0.0,25,1,0,1,1,1,71840.0,826.6666666666666,20.0,120.0,1.0142550329234619,399.0,12,7,-110.0,10.0,2.0,,,,56,73.33333333333333,459.0,129.0,180.0,63.333333333333336,5.0,0.6871968633791603,206.66666666666666,75.0,420.02666666666664,50.0,8.0,6.54296875,0.0001094716283913405,2.9583991336013247,230.0,3757.0,549.3985033626977
0.0,25,1,0,1,1,1,72786.66666666667,946.6666666666666,120.0,270.0000000000001,0.8210609750493958,370.0,11,7,-109.0,11.0,2.0,,,,54,73.33333333333333,434.0,123.0,183.33333333333334,83.33333333333333,6.0,1.4506960235641966,230.0,84.0,401.5466666666667,45.0,9.0,4.8095703125,0.000149674862780441,2.85675441778414,366.6666666666667,2773.0,590.6996229576874
7.0,25,1,0,1,1,1,74003.33333333333,1216.6666666666667,270.0000000000001,-253.33333333333337,0.8267728350355618,367.0,12,7,-97.0,10.0,2.0,,,,57,73.33333333333333,421.0,153.0,163.33333333333334,66.66666666666667,4.0,0.7754568423721739,203.33333333333334,83.0,373.29999999999995,43.0,13.0,4.0283203125,0.0002008097476114079,2.791709176443426,656.6666666666666,2664.0,575.1353436946116
0.0,25,1,0,1,1,1,74966.66666666667,963.3333333333334,-253.33333333333337,-173.33333333333337,0.7068575201622412,387.0,12,8,-106.0,11.0,2.0,,,,58,76.66666666666667,436.0,147.0,176.66666666666666,70.0,7.0,1.395781769205021,230.0,86.0,402.3133333333333,57.0,9.0,4.69970703125,0.00017221079298883235,2.933631931936275,373.3333333333333,3845.0,638.9252948885977
0.0,25,1,0,1,1,1,75756.66666666667,790.0,-173.33333333333337,-3.3333333333333712,0.8565177703252435,382.0,12,7,-104.0,11.0,2.0,,,,58,76.66666666666667,426.0,167.0,193.33333333333334,90.0,7.0,2.5956745556396843,190.0,73.0,412.34,60.0,7.0,7.89794921875,2.9560752324101093e-05,3.118897645357978,200.0,4010.0,692.4882629107981
0.0,25,1,0,1,1,1,76543.33333333333,786.6666666666666,-3.3333333333333712,33.33333333333337,1.08327405567679,409.0,11,7,-146.0,12.0,2.0,,,,50,76.66666666666667,470.0,126.0,173.33333333333334,70.0,7.0,1.356228194422119,193.33333333333334,86.0,429.52000000000004,50.0,12.0,7.51953125,4.31602630483787e-06,2.9919386486307205,230.0,4009.0,638.2978723404256
0.0,25,1,0,1,1,1,77363.33333333333,820.0,33.33333333333337,146.66666666666663,0.9961291883391798,405.0,12,7,-106.0,11.0,2.0,,,,59,76.66666666666667,455.0,128.0,183.33333333333334,76.66666666666667,6.0,1.4093215890172814,193.33333333333334,82.0,424.3866666666667,50.0,9.0,6.67724609375,1.9324543340870126e-05,3.0027142478318742,236.66666666666666,3754.0,575.762265903111
0.0,25,1,0,1,1,1,78330.0,966.6666666666666,146.66666666666663,66.66666666666663,0.8697111378576059,348.0,12,7,-85.0,11.0,2.0,,,,60,76.66666666666667,389.0,147.0,183.33333333333334,76.66666666666667,3.0,1.57870103317296,210.0,78.0,401.8,44.0,19.0,4.82177734375,0.0001157211826192123,2.886030853273691,383.3333333333333,2717.0,697.4404828434112
0.0,25,1,0,1,1,1,79363.33333333333,1033.3333333333333,66.66666666666663,-146.66666666666663,0.8124262101534828,365.0,12,6,-99.0,11.0,2.0,,,,57,76.66666666666667,417.0,161.0,173.33333333333334,66.66666666666667,5.0,1.2118851558565567,173.33333333333334,73.0,384.8666666666667,46.0,13.0,4.6142578125,0.0002549254923709174,2.91899769021321,463.3333333333333,2845.0,610.7344340355054
0.0,25,1,0,1,1,1,80250.0,886.6666666666666,-146.66666666666663,-66.66666666666663,0.7985803016858918,392.0,12,7,-99.0,11.0,2.0,,,,60,76.66666666666667,434.0,156.0,183.33333333333334,63.333333333333336,5.0,0.5890163011191856,210.0,82.0,437.4533333333333,57.0,14.0,5.517578125,0.00022489854817727204,2.896952070340898,306.6666666666667,3800.0,563.5143257864155
0.0,25,1,0,1,1,1,81070.0,820.0,-66.66666666666663,36.66666666666663,1.0068846815834769,379.0,12,7,-100.0,11.0,2.0,,,,58,76.66666666666667,429.0,151.0,200.0,70.0,4.0,1.4421452487493198,186.66666666666666,74.0,421.05333333333334,50.0,5.0,7.91015625,5.233520264673038e-05,3.1108207054107435,196.66666666666666,3843.0,474.10216901742325
0.0,25,1,0,1,1,1,81926.66666666667,856.6666666666666,36.66666666666663,410.0000000000001,1.0017173955927916,348.0,11,6,-136.0,12.0,2.0,,,,46,76.66666666666667,413.0,162.0,193.33333333333334,96.66666666666667,8.0,2.3995264441231523,166.66666666666666,72.0,395.40666666666664,41.0,10.0,7.51953125,6.834724085306112e-06,2.9479339645042724,270.0,2778.0,753.2956685499058
7.0,25,1,0,1,1,1,83193.33333333333,1266.6666666666667,410.0000000000001,-183.33333333333348,0.9935470372531963,368.0,11,7,-117.0,10.0,3.0,,,,52,70.0,429.0,137.0,156.66666666666666,66.66666666666667,8.0,0.4918744923357199,206.66666666666666,84.0,352.2666666666666,36.0,29.0,6.99462890625,2.12398862105405e-05,2.77731406417254,730.0,1715.0,651.4033911294185
0.0,25,1,0,1,1,1,84276.66666666667,1083.3333333333333,-183.33333333333348,-143.33333333333326,0.7634882931795045,372.0,11,7,-123.0,11.0,3.0,,,,52,73.33333333333333,427.0,133.0,156.66666666666666,70.0,5.0,1.2342573357895077,190.0,86.0,383.83333333333337,39.0,20.0,4.26025390625,8.596318909359319e-05,2.9047996931769076,530.0,2662.0,596.5268878971323
0.0,25,1,0,1,1,1,85216.66666666667,940.0,-143.33333333333326,-90.0,0.8924715070207758,378.0,12,7,-105.0,11.0,2.0,,,,58,76.66666666666667,423.0,124.0,156.66666666666666,60.0,5.0,0.37252843602075103,233.33333333333334,87.0,412.5733333333333,60.0,13.0,4.77294921875,0.00035895689354437327,2.860294196671539,383.3333333333333,3760.0,524.2059821153254
0.0,25,1,0,1,1,1,86066.66666666667,850.0,-90.0,-40.0,1.0278040015835797,419.0,12,7,-103.0,11.0,2.0,,,,61,76.66666666666667,462.0,152.0,186.66666666666666,76.66666666666667,7.0,1.8826119911903518,183.33333333333334,76.0,399.7666666666667,60.0,7.0,5.40771484375,0.0001659956710365163,2.9176987479156304,256.6666666666667,3841.0,548.1531455557429
0.0,25,1,0,1,1,1,86876.66666666667,810.0,-40.0,46.66666666666663,1.1346813807953706,392.0,12,7,-97.0,11.0,2.0,,,,59,76.66666666666667,449.0,148.0,183.33333333333334,76.66666666666667,4.0,1.4073555960228301,226.66666666666666,89.0,445.9266666666667,40.0,17.0,5.419921875,9.208321753061268e-05,2.919504087156851,246.66666666666666,3849.0,577.8607114910011
0.0,25,1,0,1,1,1,87733.33333333333,856.6666666666666,46.66666666666663,100.0,1.1433034246253582,367.0,12,7,-119.0,11.0,2.0,,,,53,76.66666666666667,415.0,153.0,193.33333333333334,83.33333333333333,4.0,1.6824176852024308,190.0,85.0,422.0733333333334,49.0,10.0,5.65185546875,7.194974953509042e-05,2.9997324667534953,243.33333333333334,3671.0,554.5469549430599
0.0,25,1,0,1,1,1,88690.0,956.6666666666666,100.0,90.00000000000011,0.9982253771073647,370.0,12,7,-99.0,11.0,1.0,,,,57,76.66666666666667,425.0,143.0,186.66666666666666,63.333333333333336,4.0,0.414129186368136,190.0,78.0,393.34,44.0,9.0,4.82177734375,0.00010072662968572516,2.845239338477814,366.6666666666667,2729.0,551.8716577540106
0.0,25,1,0,1,1,1,89736.66666666667,1046.6666666666667,90.00000000000011,-93.33333333333337,0.895775991414859,374.0,12,8,-138.0,11.0,2.0,,,,50,76.66666666666667,418.0,162.0,160.0,63.333333333333336,6.0,-0.1012216782532196,190.0,78.0,389.48,53.0,14.0,4.3212890625,0.00014888789640778112,2.7073265712552503,493.3333333333333,2701.0,654.6618388723653
0.0,25,1,0,1,1,1,90690.0,953.3333333333334,-93.33333333333337,-123.33333333333337,0.8873878801137607,377.0,12,8,-115.0,11.0,2.0,,,,55,76.66666666666667,426.0,138.0,183.33333333333334,80.0,4.0,2.5235392701343926,180.0,80.0,387.18666666666667,52.0,15.0,4.8828125,0.00011672273678095082,2.7689116045228532,370.0,3807.0,507.5498033244512
0.0,25,1,0,1,1,1,91520.0,830.0,-123.33333333333337,-73.33333333333337,0.8991796957161886,418.0,12,7,-103.0,10.0,2.0,,,,61,73.33333333333333,462.0,139.0,186.66666666666666,76.66666666666667,3.0,1.8883728910043889,226.66666666666666,82.0,432.84666666666664,59.0,18.0,5.419921875,6.778670460294007e-05,2.7230164295333603,263.3333333333333,3954.0,706.8880486602006
0.0,25,1,0,1,1,1,92276.66666666667,756.6666666666666,-73.33333333333337,6.6666666666667425,0.9069382500344844,399.0,12,7,-107.0,11.0,2.0,,,,58,76.66666666666667,451.0,149.0,196.66666666666666,80.0,6.0,2.3685645612250337,206.66666666666666,80.0,417.47333333333336,55.0,9.0,6.16455078125,5.234069287788062e-05,3.108818736513755,150.0,4020.0,650.4065040650406
0.0,25,1,0,1,1,1,93040.0,763.3333333333334,6.6666666666667425,136.66666666666663,1.0863409845967986,393.0,12,7,-105.0,11.0,1.0,,,,57,76.66666666666667,453.0,131.0,173.33333333333334,66.66666666666667,7.0,0.9649313669120048,210.0,87.0,413.11333333333334,45.0,16.0,6.67724609375,8.207048513151315e-05,2.9404763722928324,206.66666666666666,3901.0,726.3405255287332
0.0,25,1,0,1,1,1,93940.0,900.0,136.66666666666663,383.33333333333326,1.119820480624588,385.0,12,7,-108.0,11.0,2.0,,,,56,76.66666666666667,440.0,145.0,190.0,76.66666666666667,5.0,1.1265498151827504,170.0,77.0,392.06666666666666,46.0,12.0,5.31005859375,9.755081627327005e-05,2.821046961354723,330.0,2828.0,557.8512396694215
1.0,25,1,0,1,1,1,95223.33333333333,1283.3333333333333,383.33333333333326,-63.33333333333326,0.9844709091862965,393.0,12,7,-107.0,11.0,2.0,,,,58,76.66666666666667,442.0,151.0,166.66666666666666,80.0,4.0,1.63982471879463,193.33333333333334,90.0,369.70000000000005,58.0,22.0,4.13818359375,9.045049575196426e-05,2.690011429071639,736.6666666666666,1745.0,601.9532769599313
1.0,20,0,0,1,1,1,96443.33333333333,1220.0,-63.33333333333326,-273.33333333333337,0.7248341591329477,398.0,15,7,,,,,,,90,50.0,398.0,150.0,180.0,86.66666666666667,3.0,2.8877451323996848,186.66666666666666,82.0,362.7866666666667,-33.0,12.0,4.296875,0.00011612773572972834,2.834725190138919,623.3333333333334,2671.0,499.82532985784536
0.0,25,1,0,1,1,1,97390.0,946.6666666666666,-273.33333333333337,-73.33333333333326,0.7933676269937112,390.0,13,8,-100.0,11.0,2.0,,,,61,80.0,423.0,163.0,186.66666666666666,73.33333333333333,7.0,1.7964619459686286,226.66666666666666,90.0,408.21333333333337,67.0,17.0,5.2001953125,0.00018933661024271052,2.7894492059094267,356.6666666666667,3757.0,729.1045270762909
0.0,25,1,0,1,1,1,98263.33333333333,873.3333333333334,-73.33333333333326,243.33333333333337,0.9824073514297805,381.0,11,7,-103.0,11.0,3.0,,,,56,73.33333333333333,444.0,138.0,183.33333333333334,80.0,5.0,1.074924705413082,190.0,82.0,396.1733333333334,40.0,9.0,5.84716796875,0.00011584140361691401,2.9753523809699702,290.0,2805.0,465.9832246039142
7.0,25,1,0,1,1,1,99380.0,1116.6666666666667,243.33333333333337,0.0,1.0573575820672154,383.0,13,9,-101.0,10.0,2.0,,,,59,76.66666666666667,429.0,149.0,173.33333333333334,86.66666666666667,5.0,2.1120494195466737,190.0,83.0,382.03333333333336,55.0,11.0,4.28466796875,0.00012629499180245708,2.6204535867850343,556.6666666666666,1798.0,481.5543737699427
0.0,25,1,0,1,1,1,100496.66666666667,1116.6666666666667,0.0,-203.33333333333337,0.8315565031982942,407.0,11,7,-126.0,11.0,3.0,,,,54,73.33333333333333,464.0,152.0,170.0,76.66666666666667,6.0,1.428691341641926,210.0,95.0,395.3666666666666,49.0,15.0,4.4677734375,5.748065285379001e-05,2.8582807470902427,550.0,2940.0,556.4263322884013
0.0,25,1,0,1,1,1,101410.0,913.3333333333334,-203.33333333333337,-100.0,0.8339539303048201,416.0,12,7,-104.0,10.0,2.0,,,,60,73.33333333333333,465.0,154.0,173.33333333333334,60.0,8.0,-0.16905453786423763,210.0,89.0,410.0133333333333,47.0,13.0,5.16357421875,7.601977479924782e-05,2.929558603393878,323.3333333333333,4086.0,498.83604921849013
0.0,25,1,0,1,1,1,102223.33333333333,813.3333333333334,-100.0,6.666666666666629,0.9812937611035637,433.0,12,7,-103.0,10.0,2.0,,,,60,73.33333333333333,490.0,154.0,200.0,83.33333333333333,4.0,2.2040236421458808,183.33333333333334,78.0,402.0799999999999,46.0,8.0,6.48193359375,0.00014613984641431688,2.9202378995882734,213.33333333333334,4041.0,545.280612244898
0.0,25,1,0,1,1,1,103043.33333333333,820.0,6.666666666666629,436.66666666666674,1.1845247851640246,385.0,12,6,-103.0,10.0,2.0,,,,57,73.33333333333333,439.0,143.0,176.66666666666666,76.66666666666667,6.0,1.47983887529338,210.0,91.0,444.3866666666667,37.0,18.0,5.4931640625,0.00012227068137702737,2.8820991501387443,270.0,2882.0,582.1311060491015
7.0,25,1,0,1,1,1,104300.0,1256.6666666666667,436.66666666666674,-170.0,1.1204707126193734,374.0,11,7,-122.0,11.0,3.0,,,,51,73.33333333333333,439.0,135.0,146.66666666666666,70.0,7.0,-0.16449304572798695,226.66666666666666,92.0,373.8066666666666,39.0,15.0,3.89404296875,0.00020991888319847152,2.896496479366954,686.6666666666666,1755.0,517.5044784041401
1.0,25,1,0,1,1,1,105386.66666666667,1086.6666666666667,-170.0,-80.00000000000011,0.7409208696511212,401.0,12,7,-97.0,10.0,2.0,,,,61,73.33333333333333,443.0,135.0,163.33333333333334,86.66666666666667,8.0,2.04552686478603,186.66666666666666,85.0,386.65333333333336,55.0,12.0,4.296875,9.74102375285563e-05,2.884310087230517,506.6666666666667,2036.0,597.0060591659736
1.0,25,1,0,1,1,1,106393.33333333333,1006.6666666666666,-80.00000000000011,-136.66666666666663,0.8557736193518942,382.0,12,7,-97.0,10.0,2.0,,,,59,73.33333333333333,428.0,123.0,163.33333333333334,86.66666666666667,5.0,1.0456707491745796,190.0,86.0,392.3066666666666,51.0,13.0,4.9072265625,9.446290325890615e-05,2.733783476413917,440.0,3289.0,477.90994052676297
0.0,25,1,0,1,1,1,107263.33333333333,870.0,-136.66666666666663,-20.0,0.9256448445637635,393.0,11,7,-101.0,11.0,3.0,,,,58,73.33333333333333,449.0,143.0,166.66666666666666,63.333333333333336,5.0,0.5917337573789663,213.33333333333334,81.0,416.68666666666667,45.0,11.0,5.9326171875,2.7110882745722974e-05,2.909727322410789,306.6666666666667,3892.0,573.73874310061
0.0,25,1,0,1,1,1,108113.33333333333,850.0,-20.0,33.33333333333337,1.108062820344329,399.0,11,7,-148.0,11.0,3.0,,,,48,73.33333333333333,463.0,130.0,170.0,66.66666666666667,4.0,0.6183111478216343,186.66666666666666,86.0,416.43333333333334,44.0,12.0,5.48095703125,2.0581429861439035e-05,3.02044106188323,280.0,3928.0,617.0934896636841
0.0,25,1,0,1,1,1,108996.66666666667,883.3333333333334,33.33333333333337,40.0,1.090741155396328,394.0,12,7,-106.0,10.0,2.0,,,,57,73.33333333333333,450.0,130.0,173.33333333333334,73.33333333333333,7.0,1.2229122728070028,183.33333333333334,81.0,407.96666666666664,50.0,12.0,5.60302734375,0.00011247617069562724,2.868990163263742,313.3333333333333,3803.0,553.1914893617022
0.0,25,1,0,1,1,1,109920.0,923.3333333333334,40.0,50.0,1.0106749682228493,364.0,11,7,-157.0,10.0,3.0,,,,45,70.0,414.0,134.0,166.66666666666666,66.66666666666667,5.0,0.8453616950990845,176.66666666666666,81.0,405.14,44.0,10.0,4.7119140625,0.0001709918110301628,2.812307751589416,363.3333333333333,3573.0,658.1571599521341
0.0,25,1,0,1,1,1,110893.33333333333,973.3333333333334,50.0,-33.33333333333337,1.0045850291072074,366.0,12,8,-102.0,10.0,3.0,,,,57,73.33333333333333,413.0,134.0,190.0,86.66666666666667,6.0,1.7708533854679516,210.0,83.0,400.7733333333333,46.0,13.0,4.67529296875,0.0001729844556866481,2.788974537577488,383.3333333333333,3534.0,612.6960732708707
0.0,25,1,0,1,1,1,111833.33333333333,940.0,-33.33333333333337,-76.66666666666663,0.9539312640751983,354.0,11,6,-109.0,11.0,3.0,,,,52,73.33333333333333,420.0,119.0,196.66666666666666,76.66666666666667,8.0,1.4767283184031914,183.33333333333334,76.0,382.5733333333333,33.0,11.0,5.26123046875,0.0001498809001415276,2.856289888050335,350.0,3741.0,578.2312925170069
0.0,25,1,0,1,1,1,112696.66666666667,863.3333333333334,-76.66666666666663,76.66666666666663,0.9491165934300126,381.0,11,7,-127.0,11.0,3.0,,,,52,73.33333333333333,437.0,146.0,176.66666666666666,60.0,5.0,-0.13445458691150058,223.33333333333334,78.0,434.38,48.0,19.0,5.6640625,2.3531990262742838e-05,2.910812364429103,306.6666666666667,3726.0,731.2705203462341
0.0,25,1,0,1,1,1,113636.66666666667,940.0,76.66666666666663,30.0,0.9068284679168823,362.0,11,8,-150.0,11.0,3.0,,,,45,73.33333333333333,422.0,135.0,160.0,63.333333333333336,5.0,0.38375894011341316,200.0,82.0,399.24000000000007,37.0,18.0,5.48095703125,3.755045112823978e-05,3.0316858256978816,360.0,3660.0,651.6587677725119
0.0,25,1,0,1,1,1,114606.66666666667,970.0,30.0,6.666666666666629,0.760912487470004,382.0,11,7,-110.0,11.0,3.0,,,,54,73.33333333333333,446.0,124.0,173.33333333333334,70.0,6.0,0.299765367338793,230.0,85.0,397.9533333333333,44.0,15.0,4.7607421875,0.00015265412297912485,2.794335110828196,406.6666666666667,3540.0,562.3759464823936
0.0,25,1,0,1,1,1,115583.33333333333,976.6666666666666,6.666666666666629,-63.33333333333326,0.8091671247938428,386.0,11,7,-163.0,10.0,3.0,,,,45,70.0,441.0,106.0,153.33333333333334,76.66666666666667,5.0,0.556889596593571,206.66666666666666,82.0,396.9266666666667,46.0,11.0,4.47998046875,0.00014470078422215176,2.9116865472758953,426.6666666666667,3805.0,627.125850340136
