Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1390350.0,763.3333333333334,-3.3333333333332575,6.666666666666629,0.0,126.0,21,8,,,,,,,90,70.0,126.0,18.0,,,,,160.0,20.0,419.7799999999999,-5.0,10.0,5.322265625,1.6981185021833557e-05,2.6636475900400542,,925.0,573.1922398589065
0.0,20,0,0,0,1,1,1391120.0,770.0,6.666666666666629,-3.3333333333333712,0.0,124.0,21,9,,,,,,,90,70.0,124.0,12.0,,,,,183.33333333333334,30.0,462.0866666666667,-7.0,10.0,5.0537109375,1.4583962125697307e-05,2.5009883717686274,,926.0,488.11544991511033
0.0,20,0,0,0,1,1,1391886.6666666667,766.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,129.0,21,9,,,,,,,90,70.0,129.0,11.0,,,,,170.0,27.0,449.2666666666667,-6.0,8.0,5.35888671875,1.4494011810093724e-05,2.7678251625540145,,925.0,276.3067004374856
0.0,20,0,0,0,1,1,1392660.0,773.3333333333334,6.6666666666667425,16.66666666666663,0.0,128.0,21,9,,,,,,,90,70.0,128.0,15.0,,,,,173.33333333333334,23.0,434.90666666666664,-5.0,8.0,5.40771484375,1.2964192896137328e-05,2.7205796097352,,925.0,394.2757009345794
0.0,20,0,0,0,1,1,1393450.0,790.0,16.66666666666663,-10.0,0.0009232473687449991,123.0,20,9,,,,,,,90,66.66666666666667,123.0,11.0,,,,,143.33333333333334,22.0,425.6733333333333,-6.0,9.0,4.736328125,1.5238101332570179e-05,2.7407805675625534,,914.0,399.4953742640875
0.0,20,0,0,0,1,1,1394230.0,780.0,-10.0,0.0,0.04431501645986325,123.0,20,9,,,,,,,90,66.66666666666667,123.0,14.0,,,,,210.0,29.0,473.88,-8.0,10.0,4.833984375,1.2125561010762583e-05,2.6704997436106432,,910.0,445.38706256627785
0.0,20,0,0,0,1,1,1395010.0,780.0,0.0,3.3333333333333712,0.0,126.0,21,9,,,,,,,90,70.0,126.0,14.0,,,,,166.66666666666666,27.0,447.21333333333337,-5.0,9.0,5.1513671875,1.2378119926645416e-05,2.8215373162697874,,921.0,377.1805752003772
0.0,20,0,0,0,1,1,1395793.3333333333,783.3333333333334,3.3333333333333712,13.333333333333258,0.0,127.0,21,9,,,,,,,90,70.0,127.0,15.0,,,,,166.66666666666666,25.0,436.7,-5.0,9.0,4.9072265625,1.3250505437973457e-05,2.7593158098920263,,937.0,386.54259126700066
0.0,20,0,0,0,1,1,1396590.0,796.6666666666666,13.333333333333258,-6.666666666666629,0.0009115437905636987,128.0,20,9,,,,,,,90,66.66666666666667,128.0,15.0,,,,,223.33333333333334,29.0,481.3133333333334,-5.0,10.0,5.23681640625,2.4071566547650452e-05,2.698566269038914,,933.0,500.80128205128204
0.0,20,0,0,0,1,1,1397380.0,790.0,-6.666666666666629,-10.0,0.044837151465875934,124.0,21,10,,,,,,,90,70.0,124.0,12.0,,,,,180.0,25.0,442.34,-3.0,10.0,5.4443359375,1.4373031487036705e-05,3.0042156021587676,,926.0,338.7096774193549
0.0,20,0,0,0,1,1,1398160.0,780.0,-10.0,-6.666666666666629,0.04431501645986325,123.0,20,9,,,,,,,90,66.66666666666667,123.0,16.0,,,,,146.66666666666666,23.0,433.88000000000005,-5.0,10.0,5.06591796875,1.7533451167481355e-05,2.7636889795801127,,920.0,505.3834322127005
0.0,20,0,0,0,1,1,1398933.3333333333,773.3333333333334,-6.666666666666629,0.0,0.0,126.0,21,10,,,,,,,90,70.0,126.0,15.0,,,,,160.0,27.0,451.5733333333334,-5.0,9.0,5.2490234375,1.5227481166607551e-05,2.6595225224119274,,926.0,476.1904761904762
0.0,20,0,0,0,1,1,1399706.6666666667,773.3333333333334,0.0,-6.6666666666667425,0.0,129.0,21,9,,,,,,,90,70.0,129.0,14.0,,,,,146.66666666666666,21.0,424.90666666666664,-6.0,9.0,5.17578125,1.2074690018278362e-05,2.830112276289716,,922.0,369.484894588133
0.0,20,0,0,0,1,1,1400473.3333333333,766.6666666666666,-6.6666666666667425,13.333333333333371,0.000923804596851674,122.0,20,8,,,,,,,90,66.66666666666667,122.0,11.0,,,,,193.33333333333334,28.0,469.2666666666666,-5.0,8.0,4.91943359375,1.4368525342279803e-05,2.5522672773992023,,912.0,435.2241404323226
0.0,20,0,0,0,1,1,1401253.3333333333,780.0,13.333333333333371,-3.3333333333333712,0.0465676534869859,123.0,21,9,,,,,,,90,70.0,123.0,14.0,,,,,160.0,25.0,447.21333333333337,-5.0,9.0,5.55419921875,1.2202045083049094e-05,2.8732813711372227,,904.0,406.5040650406504
0.0,20,0,0,0,1,1,1402030.0,776.6666666666666,-3.3333333333333712,-6.666666666666629,0.045791459587510526,124.0,20,8,,,,,,,90,66.66666666666667,124.0,14.0,,,,,176.66666666666666,24.0,441.06,-5.0,9.0,4.7607421875,1.456688353500098e-05,2.8308043650597243,,905.0,399.5264871263688
0.0,20,0,0,0,1,1,1402800.0,770.0,-6.666666666666629,-10.0,0.045072115384615384,122.0,21,9,,,,,,,90,70.0,122.0,15.0,,,,,146.66666666666666,20.0,418.75333333333333,-4.0,9.0,5.3466796875,1.4113370769697381e-05,2.7133588001460924,,909.0,459.62923241918185
0.0,20,0,0,0,1,1,1403560.0,760.0,-10.0,3.3333333333333712,0.0,121.0,20,8,,,,,,,90,66.66666666666667,121.0,19.0,,,,,283.3333333333333,27.0,463.62666666666667,-6.0,10.0,5.26123046875,1.3338706216571855e-05,2.6874274043174626,,920.0,658.2315512323557
0.0,20,0,0,0,1,1,1404323.3333333333,763.3333333333334,3.3333333333333712,0.0,0.0,129.0,20,8,,,,,,,90,66.66666666666667,129.0,12.0,,,,,160.0,20.0,423.11333333333334,-6.0,8.0,5.3466796875,1.217080109893052e-05,2.818066451442332,,919.0,302.3255813953489
0.0,20,0,0,0,1,1,1405086.6666666667,763.3333333333334,0.0,0.0,0.0,122.0,21,9,,,,,,,90,70.0,122.0,13.0,,,,,213.33333333333334,27.0,473.1133333333334,-4.0,8.0,4.931640625,1.2159956453516898e-05,2.572314716069522,,908.0,487.3726185201595
0.0,20,0,0,0,1,1,1405850.0,763.3333333333334,0.0,0.0,0.0,118.0,20,9,,,,,,,90,66.66666666666667,118.0,15.0,,,,,153.33333333333334,19.0,423.11333333333334,-5.0,10.0,6.45751953125,1.5070407826678893e-05,2.806191538469594,,907.0,471.780534684606
0.0,20,0,0,0,1,1,1406613.3333333333,763.3333333333334,0.0,-3.3333333333333712,0.0,127.0,20,9,,,,,,,90,66.66666666666667,127.0,18.0,,,,,206.66666666666666,27.0,469.78,-7.0,9.0,5.38330078125,1.2524273100805846e-05,2.6642772140511024,,914.0,590.5511811023623
0.0,20,0,0,0,1,1,1407373.3333333333,760.0,-3.3333333333333712,3.3333333333333712,0.0,124.0,20,9,,,,,,,90,66.66666666666667,124.0,17.0,,,,,183.33333333333334,25.0,446.96,-6.0,8.0,5.224609375,1.0625342055114699e-05,2.9044599289222517,,924.0,424.01064183571674
0.0,20,0,0,0,1,1,1408136.6666666667,763.3333333333334,3.3333333333333712,3.3333333333332575,0.0,123.0,20,8,,,,,,,90,66.66666666666667,123.0,15.0,,,,,150.0,22.0,433.11333333333334,-7.0,9.0,5.38330078125,1.2986417267231178e-05,2.7569829824803223,,921.0,460.1932811780948
0.0,20,0,0,0,1,1,1408903.3333333333,766.6666666666666,3.3333333333332575,6.6666666666667425,0.0,125.0,20,8,,,,,,,90,66.66666666666667,125.0,14.0,,,,,220.0,28.0,479.2666666666666,-6.0,8.0,5.1025390625,1.2128332013918345e-05,2.7142477365263753,,928.0,479.99999999999994
0.0,20,0,0,0,1,1,1409676.6666666667,773.3333333333334,6.6666666666667425,10.0,0.0,129.0,20,9,,,,,,,90,66.66666666666667,129.0,14.0,,,,,156.66666666666666,24.0,441.5733333333334,-6.0,10.0,5.31005859375,1.5519009470897277e-05,2.9757610730067166,,922.0,431.55118676576365
0.0,20,0,0,0,1,1,1410460.0,783.3333333333334,10.0,-3.3333333333333712,0.0,121.0,21,8,,,,,,,90,70.0,121.0,16.0,,,,,133.33333333333334,19.0,416.69999999999993,-6.0,10.0,5.06591796875,2.325805388235658e-05,2.5892897866157885,,915.0,548.5262926936298
0.0,20,0,0,0,1,1,1411240.0,780.0,-3.3333333333333712,-6.666666666666629,0.0,124.0,20,9,,,,,,,90,66.66666666666667,124.0,12.0,,,,,183.33333333333334,28.0,467.21333333333325,-7.0,9.0,5.2490234375,1.4184075628487395e-05,2.5702032270223016,,917.0,475.59966914805625
0.0,20,0,0,0,1,1,1412013.3333333333,773.3333333333334,-6.666666666666629,6.666666666666629,0.0,130.0,21,9,,,,,,,90,70.0,130.0,14.0,,,,,166.66666666666666,26.0,444.9066666666667,-6.0,8.0,5.35888671875,1.3015191054539158e-05,2.7392460083883248,,926.0,342.7265803503427
0.0,20,0,0,0,1,1,1412793.3333333333,780.0,6.666666666666629,3.3333333333333712,0.0,125.0,21,9,,,,,,,90,70.0,125.0,10.0,,,,,140.0,21.0,423.88000000000005,-4.0,8.0,4.79736328125,1.5513724916254214e-05,2.6646582374403476,,925.0,327.27272727272725
0.0,20,0,0,0,1,1,1413576.6666666667,783.3333333333334,3.3333333333333712,20.0,0.0,124.0,20,9,,,,,,,90,66.66666666666667,124.0,10.0,,,,,210.0,29.0,470.03333333333336,-6.0,8.0,4.94384765625,1.5293783149843573e-05,2.521001036821195,,916.0,392.8866832092639
0.0,20,0,0,0,1,1,1414380.0,803.3333333333334,20.0,6.666666666666629,0.0027341661400865215,126.0,21,9,,,,,,,90,70.0,126.0,12.0,,,,,180.0,25.0,436.9533333333334,-5.0,10.0,4.736328125,2.080776630426829e-05,2.830651458606555,,909.0,327.653997378768
0.0,20,0,0,0,1,1,1415190.0,810.0,6.666666666666629,-16.66666666666663,0.1360177326821867,121.0,21,9,,,,,,,90,70.0,121.0,10.0,,,,,160.0,26.0,442.59333333333336,-3.0,8.0,4.5166015625,1.730907000651348e-05,2.607521865186449,,912.0,351.23966942148763
0.0,20,0,0,0,1,1,1415983.3333333333,793.3333333333334,-16.66666666666663,-3.3333333333333712,0.26289478327353993,126.0,21,9,,,,,,,90,70.0,126.0,12.0,,,,,136.66666666666666,19.0,418.49333333333334,-4.0,8.0,4.6630859375,1.357724643249043e-05,2.7714528309592676,,903.0,316.05562579013906
0.0,20,0,0,0,1,1,1416773.3333333333,790.0,-3.3333333333333712,10.0,0.18008716218649826,122.0,21,9,,,,,,,90,70.0,122.0,14.0,,,,,180.0,29.0,465.6733333333333,-5.0,9.0,5.029296875,1.313524031969241e-05,2.6274746434592084,,920.0,491.8032786885246
0.0,20,0,0,0,1,1,1417573.3333333333,800.0,10.0,-3.3333333333333712,0.17988212749032792,127.0,21,9,,,,,,,90,70.0,127.0,12.0,,,,,166.66666666666666,27.0,447.4666666666667,-4.0,10.0,5.078125,2.0911057561160266e-05,2.864225412761699,,921.0,411.7604565484361
0.0,20,0,0,0,1,1,1418370.0,796.6666666666666,-3.3333333333333712,0.0,0.13215386996535425,125.0,21,9,,,,,,,90,70.0,125.0,13.0,,,,,136.66666666666666,21.0,421.3133333333334,-5.0,10.0,5.0048828125,2.179488709081253e-05,2.7335711730321166,,912.0,446.0176991150442
0.0,20,0,0,0,1,1,1419166.6666666667,796.6666666666666,0.0,-20.0,0.043933054393305436,120.0,20,9,,,,,,,90,66.66666666666667,120.0,12.0,,,,,206.66666666666666,28.0,467.9800000000001,-6.0,9.0,4.62646484375,1.4583773020825366e-05,2.5090559295299597,,908.0,475.20661157024796
0.0,20,0,0,0,1,1,1419943.3333333333,776.6666666666666,-20.0,-3.3333333333332575,0.0008970433451344369,126.0,20,9,,,,,,,90,66.66666666666667,126.0,15.0,,,,,263.3333333333333,28.0,421.06,-6.0,8.0,5.322265625,1.2381939366120279e-05,2.730163100247779,,913.0,353.6067892503536
0.0,20,0,0,0,1,1,1420716.6666666667,773.3333333333334,-3.3333333333332575,-10.0,0.04690776645450866,123.0,20,9,,,,,,,90,66.66666666666667,123.0,17.0,,,,,213.33333333333334,28.0,468.24,-5.0,8.0,5.2978515625,1.1197551849734136e-05,2.60398102300811,,924.0,530.2226935312832
0.0,20,0,0,0,1,1,1421480.0,763.3333333333334,-10.0,10.0,0.093312309833824,124.0,21,9,,,,,,,90,70.0,124.0,14.0,,,,,176.66666666666666,26.0,456.44666666666666,-3.0,9.0,5.3466796875,1.1333082579526003e-05,2.845159157283492,,919.0,394.99670836076365
0.0,20,0,0,0,1,1,1422253.3333333333,773.3333333333334,10.0,-6.6666666666667425,0.14032505519452168,123.0,20,9,,,,,,,90,66.66666666666667,123.0,15.0,,,,,193.33333333333334,25.0,448.23999999999995,-5.0,10.0,5.95703125,1.975195883006297e-05,2.750267206850813,,924.0,487.8048780487805
0.0,20,0,0,0,1,1,1423020.0,766.6666666666666,-6.6666666666667425,-3.3333333333332575,0.1413421033183061,128.0,21,9,,,,,,,90,70.0,128.0,13.0,,,,,200.0,22.0,425.9333333333334,-2.0,9.0,5.5908203125,1.4279112656535439e-05,2.7653253428863516,,912.0,401.7857142857143
0.0,20,0,0,0,1,1,1423783.3333333333,763.3333333333334,-3.3333333333332575,-10.0,0.27952741232156836,120.0,21,9,,,,,,,90,70.0,120.0,15.0,,,,,183.33333333333334,27.0,473.1133333333334,-4.0,8.0,5.46875,9.755804414654417e-06,2.665498040838028,,911.0,518.018018018018
0.0,20,0,0,0,1,1,1424536.6666666667,753.3333333333334,-10.0,-3.3333333333333712,0.278925233061688,123.0,21,9,,,,,,,90,70.0,123.0,15.0,,,,,236.66666666666666,25.0,447.9866666666666,-6.0,8.0,5.95703125,9.004355806789434e-06,2.9426253172416317,,910.0,389.2060197197717
0.0,20,0,0,0,1,1,1425286.6666666667,750.0,-3.3333333333333712,0.0,0.18585715550048673,126.0,20,9,,,,,,,90,66.66666666666667,126.0,15.0,,,,,136.66666666666666,19.0,418.5,-5.0,8.0,5.95703125,9.718551139709772e-06,2.8336007526582643,,929.0,400.75436115040077
0.0,20,0,0,0,1,1,1426036.6666666667,750.0,0.0,0.0,0.0,126.0,20,9,,,,,,,90,66.66666666666667,126.0,14.0,,,,,256.6666666666667,27.0,468.5,-5.0,10.0,5.2490234375,1.0599511362514317e-05,2.537906438610537,,921.0,541.1255411255412
0.0,20,0,0,0,1,1,1426786.6666666667,750.0,0.0,16.66666666666663,0.0,119.0,20,8,,,,,,,90,66.66666666666667,119.0,16.0,,,,,136.66666666666666,20.0,428.5,-6.0,8.0,5.28564453125,1.1909810076375114e-05,2.7913131059591647,,898.0,420.16806722689074
0.0,20,0,0,0,1,1,1427553.3333333333,766.6666666666666,16.66666666666663,-16.66666666666663,0.0,119.0,21,9,,,,,,,90,70.0,119.0,13.0,,,,,190.0,28.0,475.93333333333334,-5.0,8.0,5.078125,1.3710575248178752e-05,2.570462060529283,,899.0,454.2357483533954
0.0,20,0,0,0,1,1,1428303.3333333333,750.0,-16.66666666666663,-3.3333333333333712,0.0,125.0,21,9,,,,,,,90,70.0,125.0,14.0,,,,,130.0,18.0,418.5,-5.0,8.0,4.33349609375,9.275248068824092e-06,2.9424273250485937,,908.0,365.2173913043478
0.0,20,0,0,0,1,1,1429050.0,746.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,124.0,21,9,,,,,,,90,70.0,124.0,15.0,,,,,173.33333333333334,27.0,465.68000000000006,-4.0,9.0,5.18798828125,9.562913071138486e-06,2.5894455112670585,,916.0,532.7019828351584
0.0,20,0,0,0,1,1,1429800.0,750.0,3.3333333333333712,0.0,0.0,122.0,21,9,,,,,,,90,70.0,122.0,17.0,,,,,160.0,26.0,451.8333333333333,-4.0,8.0,5.029296875,9.762811637413198e-06,2.846791621771888,,909.0,435.45081967213116
0.0,20,0,0,0,1,1,1430550.0,750.0,0.0,10.0,0.0,120.0,20,9,,,,,,,90,66.66666666666667,120.0,14.0,,,,,183.33333333333334,26.0,451.8333333333333,-5.0,9.0,5.40771484375,1.2256173445485912e-05,2.7891569781210754,,900.0,450.0
0.0,20,0,0,0,1,1,1431310.0,760.0,10.0,-3.3333333333333712,0.0,121.0,21,10,,,,,,,90,70.0,121.0,13.0,,,,,160.0,19.0,426.96,-3.0,8.0,4.98046875,1.145246397132848e-05,2.8222967972375166,,896.0,340.30140982012637
0.0,20,0,0,0,1,1,1432066.6666666667,756.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,123.0,20,8,,,,,,,90,66.66666666666667,123.0,16.0,,,,,206.66666666666666,27.0,467.47333333333336,-7.0,8.0,4.8583984375,1.1335930349222458e-05,2.557815312378091,,904.0,527.3566249176005
0.0,20,0,0,0,1,1,1432816.6666666667,750.0,-6.666666666666629,-6.666666666666629,0.0,121.0,20,9,,,,,,,90,66.66666666666667,121.0,15.0,,,,,153.33333333333334,19.0,418.5,-5.0,8.0,4.77294921875,1.0689523831952694e-05,2.7996094413542973,,908.0,395.6391770705118
0.0,20,0,0,0,1,1,1433560.0,743.3333333333334,-6.666666666666629,3.3333333333332575,0.0,123.0,21,9,,,,,,,90,70.0,123.0,13.0,,,,,176.66666666666666,27.0,466.1933333333333,-5.0,9.0,4.8583984375,8.899103439965209e-06,2.7283358044377213,,909.0,496.8383017163505
0.0,20,0,0,0,1,1,1434306.6666666667,746.6666666666666,3.3333333333332575,0.0,0.0,124.0,21,9,,,,,,,90,70.0,124.0,14.0,,,,,183.33333333333334,24.0,445.68,-4.0,8.0,4.69970703125,1.0912730301759924e-05,2.7961063452000996,,909.0,356.53650254668923
0.0,20,0,0,0,1,1,1435053.3333333333,746.6666666666666,0.0,16.666666666666742,0.0,121.0,21,9,,,,,,,90,70.0,121.0,14.0,,,,,276.6666666666667,27.0,425.68,-3.0,8.0,5.21240234375,1.0358204223522716e-05,2.7988944875433193,,900.0,417.3144587185991
0.0,20,0,0,0,1,1,1435816.6666666667,763.3333333333334,16.666666666666742,3.3333333333332575,0.0,120.0,20,8,,,,,,,90,66.66666666666667,120.0,14.0,,,,,186.66666666666666,28.0,469.78,-7.0,9.0,5.2001953125,1.1349771284303827e-05,2.5961950698183713,,899.0,508.8495575221239
0.0,20,0,0,0,1,1,1436583.3333333333,766.6666666666666,3.3333333333332575,-16.66666666666663,0.0,123.0,20,9,,,,,,,90,66.66666666666667,123.0,16.0,,,,,180.0,24.0,442.59999999999997,-7.0,8.0,5.8837890625,1.031424692188613e-05,2.8156748555623388,,911.0,398.2080637132902
0.0,20,0,0,0,1,1,1437333.3333333333,750.0,-16.66666666666663,6.666666666666629,0.0,126.0,20,8,,,,,,,90,66.66666666666667,126.0,17.0,,,,,223.33333333333334,27.0,485.1666666666667,-6.0,9.0,5.70068359375,9.271715523335494e-06,2.870418865335366,,913.0,462.32085067036525
0.0,20,0,0,0,1,1,1438090.0,756.6666666666666,6.666666666666629,-6.666666666666629,0.0,121.0,21,10,,,,,,,90,70.0,121.0,14.0,,,,,156.66666666666666,24.0,440.8066666666667,-4.0,8.0,4.18701171875,9.34138162206507e-06,2.967164814984267,,918.0,385.6749311294766
0.0,20,0,0,0,1,1,1438840.0,750.0,-6.666666666666629,6.666666666666629,0.0,123.0,20,9,,,,,,,90,66.66666666666667,123.0,16.0,,,,,173.33333333333334,24.0,438.5,-6.0,8.0,5.56640625,1.0493573583627497e-05,2.7698985507460194,,905.0,469.0431519699813
0.0,20,0,0,0,1,1,1439596.6666666667,756.6666666666666,6.666666666666629,3.3333333333333712,0.0,120.0,20,9,,,,,,,90,66.66666666666667,120.0,15.0,,,,,190.0,26.0,480.8066666666667,-5.0,8.0,5.7373046875,1.3222815642989265e-05,2.7411570578545033,,901.0,471.6981132075472
0.0,20,0,0,0,1,1,1440356.6666666667,760.0,3.3333333333333712,-3.3333333333333712,0.0,124.0,21,8,,,,,,,90,70.0,124.0,13.0,,,,,133.33333333333334,18.0,416.96,-5.0,8.0,5.04150390625,8.913640016965504e-06,2.911863429897065,,898.0,331.06960950764
0.0,20,0,0,0,1,1,1441113.3333333333,756.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,121.0,21,9,,,,,,,90,70.0,121.0,15.0,,,,,173.33333333333334,27.0,467.47333333333336,-4.0,10.0,5.45654296875,9.295890617018936e-06,2.7368905446658554,,903.0,580.7460352914899
0.0,20,0,0,0,1,1,1441866.6666666667,753.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,118.0,20,9,,,,,,,90,66.66666666666667,118.0,18.0,,,,,176.66666666666666,25.0,447.9866666666666,-5.0,8.0,5.322265625,1.076827300923648e-05,2.7745913252306913,,903.0,476.6949152542373
0.0,20,0,0,0,1,1,1442623.3333333333,756.6666666666666,3.3333333333332575,6.6666666666667425,0.0,124.0,21,9,,,,,,,90,70.0,124.0,12.0,,,,,273.3333333333333,28.0,427.47333333333336,-4.0,8.0,4.84619140625,8.30925552868697e-06,2.9712770442402574,,915.0,328.8443470090824
0.0,20,0,0,0,1,1,1443386.6666666667,763.3333333333334,6.6666666666667425,10.0,0.0,126.0,21,9,,,,,,,90,70.0,126.0,15.0,,,,,193.33333333333334,27.0,473.1133333333334,-5.0,9.0,4.99267578125,1.1966553259588984e-05,2.590252344294673,,909.0,514.8005148005147
0.0,20,0,0,0,1,1,1444160.0,773.3333333333334,10.0,-6.6666666666667425,0.0,119.0,21,9,,,,,,,90,70.0,119.0,13.0,,,,,160.0,25.0,448.23999999999995,-4.0,8.0,5.77392578125,1.0619646962705195e-05,2.945278455095008,,905.0,378.15126050420173
0.0,20,0,0,0,1,1,1444926.6666666667,766.6666666666666,-6.6666666666667425,-10.0,0.0,124.0,21,10,,,,,,,90,70.0,124.0,17.0,,,,,153.33333333333334,24.0,442.59999999999997,-5.0,8.0,5.84716796875,1.2550285238775155e-05,2.742681105780269,,909.0,465.26054590570715
0.0,20,0,0,0,1,1,1445683.3333333333,756.6666666666666,-10.0,0.0,0.0,127.0,21,9,,,,,,,90,70.0,127.0,16.0,,,,,193.33333333333334,27.0,484.14000000000004,-5.0,8.0,5.09033203125,9.854912701200608e-06,2.8246277000936697,,913.0,427.4465691788526
0.0,20,0,0,0,1,1,1446440.0,756.6666666666666,0.0,3.3333333333333712,0.0,119.0,21,9,,,,,,,90,70.0,119.0,17.0,,,,,270.0,28.0,420.8066666666667,-3.0,8.0,4.443359375,1.0269626275445535e-05,2.861475348072749,,911.0,465.83850931677017
0.0,20,0,0,0,1,1,1447200.0,760.0,3.3333333333333712,-3.3333333333333712,0.0,121.0,21,10,,,,,,,90,70.0,121.0,15.0,,,,,183.33333333333334,27.0,473.6266666666667,-4.0,8.0,5.38330078125,1.020409191314944e-05,2.664891847597778,,910.0,513.736877373241
0.0,20,0,0,0,1,1,1447956.6666666667,756.6666666666666,-3.3333333333333712,10.0,0.0,126.0,21,9,,,,,,,90,70.0,126.0,15.0,,,,,156.66666666666666,19.0,424.14000000000004,-3.0,8.0,5.3955078125,9.150423229014498e-06,2.906886989060493,,913.0,372.0238095238095
0.0,20,0,0,0,1,1,1448723.3333333333,766.6666666666666,10.0,-10.0,0.0,124.0,21,9,,,,,,,90,70.0,124.0,12.0,,,,,213.33333333333334,28.0,469.2666666666666,-3.0,8.0,5.6396484375,1.179329379039874e-05,2.5715186942033754,,911.0,449.6146160433913
0.0,20,0,0,0,1,1,1449480.0,756.6666666666666,-10.0,-6.666666666666629,0.0,119.0,21,9,,,,,,,90,70.0,119.0,16.0,,,,,160.0,25.0,450.8066666666667,-5.0,8.0,5.3955078125,1.0539045266319405e-05,2.857972297936817,,903.0,420.16806722689074
0.0,20,0,0,0,1,1,1450230.0,750.0,-6.666666666666629,-3.3333333333333712,0.0,120.0,20,9,,,,,,,90,66.66666666666667,120.0,17.0,,,,,180.0,25.0,448.49999999999994,-6.0,9.0,6.04248046875,1.1943174846801228e-05,2.727933608495122,,902.0,475.0
0.0,20,0,0,0,1,1,1450976.6666666667,746.6666666666666,-3.3333333333333712,10.0,0.0,123.0,21,9,,,,,,,90,70.0,123.0,17.0,,,,,143.33333333333334,21.0,429.0133333333334,-3.0,8.0,5.50537109375,9.672074333940309e-06,2.8485414908352644,,908.0,463.4146341463414
0.0,20,0,0,0,1,1,1451733.3333333333,756.6666666666666,10.0,6.6666666666667425,0.0,121.0,21,9,,,,,,,90,70.0,121.0,14.0,,,,,190.0,28.0,477.47333333333336,-3.0,8.0,5.31005859375,1.045234551117629e-05,2.685533808396606,,908.0,477.6707862612784
0.0,20,0,0,0,1,1,1452496.6666666667,763.3333333333334,6.6666666666667425,3.3333333333332575,0.0,120.0,20,9,,,,,,,90,66.66666666666667,120.0,16.0,,,,,176.66666666666666,23.0,439.78,-7.0,8.0,5.517578125,1.0146610562679548e-05,2.893473267370477,,899.0,416.6666666666667
0.0,20,0,0,0,1,1,1453263.3333333333,766.6666666666666,3.3333333333332575,-10.0,0.0,122.0,20,9,,,,,,,90,66.66666666666667,122.0,15.0,,,,,183.33333333333334,25.0,445.9333333333333,-8.0,8.0,5.31005859375,1.2004921573862265e-05,2.7620693585124507,,906.0,455.3734061930783
0.0,20,0,0,0,1,1,1454020.0,756.6666666666666,-10.0,0.0,0.0,125.0,20,9,,,,,,,90,66.66666666666667,125.0,16.0,,,,,160.0,20.0,424.14000000000004,-6.0,8.0,5.57861328125,9.610572398635182e-06,2.8278020015362677,,911.0,419.41747572815535
0.0,20,0,0,0,1,1,1454776.6666666667,756.6666666666666,0.0,10.0,0.0,121.0,21,9,,,,,,,90,70.0,121.0,17.0,,,,,180.0,27.0,470.8066666666667,-3.0,8.0,5.4931640625,1.0424445787246747e-05,2.6673410021273893,,915.0,540.9466566491359
0.0,20,0,0,0,1,1,1455543.3333333333,766.6666666666666,10.0,-3.3333333333332575,0.0,125.0,21,9,,,,,,,90,70.0,125.0,14.0,,,,,186.66666666666666,26.0,449.2666666666667,-5.0,8.0,5.859375,1.166399491899189e-05,2.7244827122442534,,914.0,339.3939393939394
0.0,20,0,0,0,1,1,1456306.6666666667,763.3333333333334,-3.3333333333332575,6.666666666666629,0.0,124.0,21,9,,,,,,,90,70.0,124.0,14.0,,,,,183.33333333333334,23.0,443.11333333333334,-3.0,8.0,5.57861328125,1.2956095474232987e-05,2.7148390191663934,,908.0,395.47146401985106
0.0,20,0,0,0,1,1,1457076.6666666667,770.0,6.666666666666629,-6.666666666666629,0.0,119.0,21,9,,,,,,,90,70.0,119.0,16.0,,,,,160.0,19.0,422.08666666666664,-4.0,8.0,5.76171875,1.2233989135111116e-05,2.683902500803792,,902.0,490.19607843137254
0.0,20,0,0,0,1,1,1457840.0,763.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,122.0,20,9,,,,,,,90,66.66666666666667,122.0,15.0,,,,,206.66666666666666,27.0,469.78,-5.0,8.0,5.40771484375,1.1428191572067086e-05,2.6084356807829834,,899.0,504.97658079625296
0.0,20,0,0,0,1,1,1458596.6666666667,756.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,123.0,20,8,,,,,,,90,66.66666666666667,123.0,16.0,,,,,130.0,19.0,417.47333333333336,-9.0,8.0,5.5419921875,1.116566242688615e-05,2.774039015528028,,912.0,402.3133014835303
0.0,20,0,0,0,1,1,1459356.6666666667,760.0,3.3333333333333712,3.3333333333333712,0.0,127.0,21,9,,,,,,,90,70.0,127.0,10.0,,,,,210.0,28.0,466.96,-5.0,9.0,4.931640625,1.2336929781898226e-05,2.39679961612225,,913.0,421.82227221597304
