Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,187896.66666666666,773.3333333333334,-60.0,-26.666666666666742,0.8583789227916772,134.0,14,7,-260.0,14,5,,,,-35,93.33333333333333,320.0,130.0,126.66666666666667,56.666666666666664,4.0,0.2724538013089006,310.0,175.0,531.5733333333334,39.0,15.0,6.2744140625,0.0001301819721822446,3.1186545851422167,133.33333333333334,3855.0,1171.8749999999998
0.0,25,1,0,1,1,0,188643.33333333334,746.6666666666666,-26.666666666666742,53.33333333333337,0.9215099083111506,145.0,13,7,-242.0,15,5,,,,-26,93.33333333333333,335.0,134.0,150.0,86.66666666666667,7.0,2.3603330649035037,303.3333333333333,195.0,525.6800000000001,52.0,,,,,100.0,3725.0,
0.0,25,1,0,1,1,1,189443.33333333334,800.0,53.33333333333337,43.33333333333337,0.8110225188506216,91.0,13,6,-285.0,15,5,,,,-60,93.33333333333333,291.0,128.0,160.0,86.66666666666667,9.0,1.015500203303274,336.6666666666667,196.0,530.8,54.0,17.0,6.34765625,0.00012837059068701083,3.1242355183947272,150.0,3735.0,1214.2038946162656
0.0,25,1,0,1,1,1,190286.66666666666,843.3333333333334,43.33333333333337,66.66666666666663,0.7135127421483868,129.0,14,6,-241.0,14,4,,,,-31,93.33333333333333,324.0,135.0,146.66666666666666,90.0,12.0,0.5745032337479117,246.66666666666666,176.0,364.1266666666667,46.0,13.0,6.48193359375,0.00024272727495522253,2.9252033248206635,233.33333333333334,3865.0,965.6084656084656
0.0,25,1,0,1,1,1,191196.66666666666,910.0,66.66666666666663,-93.33333333333337,0.6798962678994249,222.0,14,11,-238.0,14,3,,,,-3,93.33333333333333,397.0,189.0,136.66666666666666,66.66666666666667,19.0,1.4026350425905179,326.6666666666667,164.0,433.85999999999996,47.0,35.0,5.4931640625,0.00010877713980006614,2.9191574590751372,413.3333333333333,4046.0,1237.100836922077
0.0,25,1,0,1,1,1,192013.33333333334,816.6666666666666,-93.33333333333337,-43.33333333333326,0.7857562346624158,224.0,15,12,-224.0,13,3,,,,0,93.33333333333333,386.0,150.0,150.0,76.66666666666667,6.0,1.5641342398739493,256.6666666666667,150.0,378.2333333333333,62.0,37.0,6.38427734375,0.00015182419687797183,2.8902452031095516,240.0,4171.0,1273.7478411053542
0.0,25,1,0,1,1,1,192786.66666666666,773.3333333333334,-43.33333333333326,36.66666666666663,0.8317865022939797,163.0,14,5,-233.0,14,3,,,,-18,93.33333333333333,348.0,151.0,150.0,90.0,10.0,2.7735951546063973,233.33333333333334,180.0,361.5733333333333,48.0,35.0,6.4453125,0.0002033872942718971,3.0241193875459755,293.3333333333333,4320.0,1449.8432601880877
0.0,25,1,0,1,1,1,193596.66666666666,810.0,36.66666666666663,-90.0,0.8766317654440986,132.0,14,7,-251.0,14,4,,,,-33,93.33333333333333,320.0,329.0,146.66666666666666,106.66666666666667,47.0,2.934804594963172,240.0,181.0,449.26,63.0,46.0,5.87158203125,0.00037162030396772704,2.9964274084512192,290.0,4671.0,3071.1206896551726
0.0,25,1,0,0,1,1,194316.66666666666,720.0,-90.0,66.66666666666663,0.8413758970551843,126.0,14,6,-233.0,14,4,,,,-29,93.33333333333333,324.0,363.0,,,,,233.33333333333334,147.0,369.78666666666663,35.0,56.0,7.421875,0.00018645378954032255,2.997189270004819,,4394.0,3932.893289328933
0.0,25,1,0,1,1,1,195103.33333333334,786.6666666666666,66.66666666666663,-33.33333333333326,1.0387509902297334,144.0,14,6,-221.0,14,4,,,,-21,93.33333333333333,325.0,157.0,150.0,80.0,10.0,1.1325950448865783,240.0,181.0,456.18666666666667,40.0,35.0,5.8837890625,0.0002474846379341422,2.9959182526280244,266.6666666666667,4252.0,1788.4615384615383
0.0,25,1,0,0,1,1,195856.66666666666,753.3333333333334,-33.33333333333326,20.0,0.9114867320974192,112.0,4,2,-257.0,14,3,,,,-41,60.0,316.0,376.0,,,,,310.0,196.0,474.65333333333336,15.0,150.0,4.11376953125,0.0006822422364130068,2.820281139295951,,4130.0,3753.919405411683
0.0,25,1,0,0,1,1,196630.0,773.3333333333334,20.0,-6.6666666666667425,1.0879179196886608,91.0,3,2,-262.0,15,4,,,,-43,60.0,353.0,364.0,,,,,266.6666666666667,191.0,361.5733333333333,-86.0,130.0,4.7607421875,0.0007059209297570873,2.857846886625211,,4743.0,3314.447592067989
0.0,25,1,0,0,1,1,197396.66666666666,766.6666666666666,-6.6666666666667425,-10.0,0.9662996083068509,243.0,15,12,-223.0,13,2,,,,4,93.33333333333333,373.0,416.0,,,,,253.33333333333334,172.0,429.2666666666667,65.0,63.0,11.99951171875,0.0006797759983703652,2.7314137016281554,,4955.0,4627.856504532108
0.0,25,1,0,1,1,1,198153.33333333334,756.6666666666666,-10.0,-23.333333333333258,0.7893363486126815,222.0,15,11,-234.0,13,2,,,,-2,93.33333333333333,367.0,215.0,136.66666666666666,70.0,14.0,0.5987238522336185,196.66666666666666,164.0,377.47333333333336,36.0,30.0,6.689453125,2.467225673941766e-05,3.064854308379638,226.66666666666666,5072.0,2296.0410322167018
0.0,25,1,0,1,1,1,198886.66666666666,733.3333333333334,-23.333333333333258,26.66666666666663,0.6630898855178147,127.0,14,12,-219.0,14,3,,,,-24,93.33333333333333,339.0,404.0,163.33333333333334,103.33333333333333,28.0,3.987679882044752,230.0,209.0,384.4,7.0,39.0,6.26220703125,4.792819975036796e-05,2.7631188515059613,223.33333333333334,5246.0,2852.9916787742704
0.0,25,1,1,0,1,1,199646.66666666666,760.0,26.66666666666663,-60.0,0.7737878945182722,-52.0,3,1,76.0,4,3,-233.0,13.0,4.0,8,66.66666666666667,250.0,515.0,,,,,256.6666666666667,241.0,406.96,16.0,123.0,10.11962890625,0.0005337502915498939,2.7536203380744855,,5673.0,6912.0
0.0,25,1,0,0,1,1,200346.66666666666,700.0,-60.0,3.3333333333333712,0.5186761051283982,130.0,14,11,-255.0,13,2,,,,-36,90.0,309.0,445.0,,,,,243.33333333333334,173.0,379.53333333333336,76.0,67.0,8.203125,0.00023124761269739276,2.7128006324010787,,5147.0,5934.218347533188
0.0,25,1,0,0,0,1,201050.0,703.3333333333334,3.3333333333333712,-46.66666666666674,0.6142272164555757,144.0,14,12,-252.0,14,3,,,,-28,93.33333333333333,343.0,173.0,,,,,,,,53.0,50.0,6.5673828125,0.0003245819612631733,2.480982733407664,,4473.0,1877.658009468532
0.0,25,1,0,1,1,0,201706.66666666666,656.6666666666666,-46.66666666666674,16.666666666666742,0.7169297103807354,169.0,14,11,-245.0,14,3,,,,-18,93.33333333333333,372.0,145.0,150.0,80.0,18.0,2.436240298630926,236.66666666666666,159.0,382.87333333333333,41.0,,,,,,4042.0,
0.0,25,1,0,1,1,1,202380.0,673.3333333333334,16.666666666666742,43.33333333333326,1.0339204174820613,179.0,14,6,-239.0,15,4,,,,-14,96.66666666666667,374.0,130.0,153.33333333333334,76.66666666666667,12.0,2.766933823389369,230.0,139.0,376.9733333333333,44.0,22.0,6.57958984375,0.0003528670587987264,2.9653459671248275,203.33333333333334,4231.0,1025.6859822915753
0.0,25,1,0,0,0,1,203096.66666666666,716.6666666666666,43.33333333333326,43.33333333333337,1.0583972538882063,262.0,14,11,-238.0,14,3,,,,4,93.33333333333333,434.0,173.0,,,,,,,,66.0,63.0,6.28662109375,0.0004364685813016413,2.685650234536627,,4083.0,1563.0838211483372
0.0,25,1,0,0,0,0,203856.66666666666,760.0,43.33333333333337,-10.0,0.9457002163496635,185.0,15,12,-236.0,14,4,,,,-13,96.66666666666667,350.0,140.0,,,,,,,,71.0,,,,,,4079.0,
0.0,25,1,0,1,1,0,204606.66666666666,750.0,-10.0,100.0,0.8940322641296581,165.0,14,6,-249.0,15,5,,,,-20,96.66666666666667,364.0,130.0,153.33333333333334,86.66666666666667,9.0,2.156289607897179,240.0,155.0,375.16666666666663,39.0,,,,,,3898.0,
0.0,25,1,0,1,1,1,205456.66666666666,850.0,100.0,-6.666666666666629,0.9517477203647416,162.0,15,13,-246.0,14,4,,,,-21,96.66666666666667,355.0,137.0,143.33333333333334,63.333333333333336,8.0,1.1570091222932195,240.0,177.0,443.09999999999997,50.0,32.0,5.72509765625,0.00021538475063671755,3.0053677397695786,343.3333333333333,3879.0,1181.45767810748
0.0,25,1,0,1,1,1,206300.0,843.3333333333334,-6.666666666666629,-46.66666666666674,0.9261957057689721,214.0,15,12,-241.0,14,4,,,,-6,96.66666666666667,379.0,131.0,163.33333333333334,86.66666666666667,11.0,1.2352564289681496,310.0,194.0,494.12666666666667,48.0,42.0,4.8828125,5.472121573733712e-05,2.632989371818173,260.0,4121.0,1055.4089709762532
0.0,25,1,0,1,1,1,207096.66666666666,796.6666666666666,-46.66666666666674,10.0,1.0183489350156014,175.0,15,12,-246.0,14,4,,,,-17,96.66666666666667,358.0,171.0,136.66666666666666,100.0,23.0,3.3587339906131923,246.66666666666666,202.0,374.6466666666667,63.0,18.0,7.3974609375,0.00013724404556579313,3.12997138480291,186.66666666666666,4251.0,1406.6241021548285
0.0,25,1,0,1,1,1,207903.33333333334,806.6666666666666,10.0,-33.33333333333326,1.1204598964993846,236.0,16,12,-242.0,12,3,,,,-1,93.33333333333333,356.0,184.0,146.66666666666666,80.0,22.0,1.5994041603363272,230.0,202.0,426.44,79.0,36.0,6.0302734375,0.0003522678987796068,2.9701622943993358,313.3333333333333,4264.0,1891.5849868515422
0.0,25,1,0,0,0,1,208676.66666666666,773.3333333333334,-33.33333333333326,-46.66666666666674,1.1051045728465085,165.0,15,12,-224.0,14,4,,,,-15,96.66666666666667,350.0,151.0,,,,,,,,35.0,44.0,5.908203125,0.00023913511836495704,2.8766205274254464,,4201.0,1607.1428571428573
0.0,25,1,0,1,1,0,209403.33333333334,726.6666666666666,-46.66666666666674,6.6666666666667425,1.0163127912998446,165.0,15,13,-248.0,14,4,,,,-20,96.66666666666667,368.0,118.0,146.66666666666666,66.66666666666667,8.0,0.9976967435447275,190.0,181.0,395.4266666666667,43.0,,,,,,4247.0,
0.0,25,1,0,1,1,1,210136.66666666666,733.3333333333334,6.6666666666667425,-13.333333333333371,1.0319207484865163,235.0,14,12,-240.0,14,3,,,,-1,93.33333333333333,429.0,134.0,156.66666666666666,96.66666666666667,13.0,2.1104975519926708,216.66666666666666,182.0,437.7333333333333,46.0,28.0,6.6650390625,0.00021046687961365597,2.9982813289875256,223.33333333333334,4295.0,1085.4816824966078
0.0,25,1,0,1,1,1,210856.66666666666,720.0,-13.333333333333371,-33.33333333333337,1.0240736891337108,175.0,16,14,-244.0,14,3,,,,-18,100.0,337.0,143.0,150.0,90.0,16.0,1.5898802364154196,270.0,187.0,499.78666666666663,48.0,20.0,7.18994140625,6.261988565851e-05,3.122220105178161,163.33333333333334,4306.0,1199.055289771695
0.0,25,1,0,1,1,0,211543.33333333334,686.6666666666666,-33.33333333333337,33.33333333333337,1.0932741956838343,195.0,16,13,-245.0,14,2,,,,-12,100.0,363.0,122.0,166.66666666666666,80.0,18.0,1.3229108601289745,233.33333333333334,169.0,381.58666666666664,58.0,,,,,63.333333333333336,4251.0,
0.0,25,1,0,1,1,1,212263.33333333334,720.0,33.33333333333337,-26.66666666666663,1.191977275876403,212.0,15,12,-237.0,14,4,,,,-6,96.66666666666667,372.0,124.0,166.66666666666666,90.0,13.0,0.8592373435924348,240.0,191.0,429.78666666666663,77.0,26.0,6.67724609375,0.0002550616027361644,3.001565632146513,220.0,4180.0,953.0791788856305
0.0,25,1,0,0,1,1,212956.66666666666,693.3333333333334,-26.66666666666663,13.333333333333258,0.9918060997564335,168.0,15,7,-236.0,15,4,,,,-17,100.0,352.0,138.0,,,,,273.3333333333333,172.0,507.2266666666667,52.0,39.0,4.57763671875,0.00026867730649700214,2.8398199087679092,,4190.0,1542.2077922077922
0.0,25,1,0,1,1,0,213663.33333333334,706.6666666666666,13.333333333333258,16.666666666666742,0.9721535673092766,117.0,15,6,-264.0,14,4,,,,-41,96.66666666666667,317.0,158.0,170.0,90.0,16.0,1.6090690935363288,310.0,211.0,525.1733333333333,64.0,,,,,73.33333333333333,4446.0,
0.0,25,1,0,1,1,0,214386.66666666666,723.3333333333334,16.666666666666742,-13.333333333333371,0.6516467973327946,133.0,15,12,-251.0,13,4,,,,-35,93.33333333333333,296.0,332.0,170.0,123.33333333333333,36.0,3.775400776244915,336.6666666666667,211.0,525.9399999999999,88.0,,,,,70.0,4701.0,
0.0,25,1,0,0,0,1,215096.66666666666,710.0,-13.333333333333371,30.0,0.3931666710571375,213.0,13,11,-229.0,13,3,,,,-3,86.66666666666667,388.0,202.0,,,,,,,,50.0,57.0,5.43212890625,0.0007019172981246717,2.643958845465595,,4981.0,2082.4742268041236
0.0,25,1,0,0,0,0,215836.66666666666,740.0,30.0,-66.66666666666663,0.30356640263761003,175.0,13,10,-236.0,13,3,,,,-15,86.66666666666667,364.0,403.0,,,,,,,,29.0,,,,,,4963.0,
0.0,25,1,0,0,0,0,216510.0,673.3333333333334,-66.66666666666663,3.3333333333332575,0.390665291387313,120.0,12,10,-286.0,14,4,,,,-45,86.66666666666667,328.0,230.0,,,,,,,,13.0,,,,,,4903.0,
0.0,25,1,0,0,1,0,217186.66666666666,676.6666666666666,3.3333333333332575,16.666666666666742,0.6385506385506385,140.0,10,4,-290.0,18,7,,,,-41,93.33333333333333,326.0,282.0,,,,,316.6666666666667,193.0,513.1266666666667,104.0,,,,,,4795.0,
0.0,25,1,0,1,1,0,217880.0,693.3333333333334,16.666666666666742,3.3333333333332575,0.7385524372230429,144.0,10,4,-326.0,18,7,,,,-45,93.33333333333333,364.0,216.0,173.33333333333334,96.66666666666667,16.0,2.7272133774315908,300.0,186.0,517.2266666666666,83.0,,,,,53.333333333333336,4687.0,
0.0,25,1,0,1,1,0,218576.66666666666,696.6666666666666,3.3333333333332575,-26.66666666666663,0.7200543903745519,109.0,8,5,-361.0,20,9,,,,-62,93.33333333333333,361.0,198.0,163.33333333333334,93.33333333333333,18.0,3.314984188414753,306.6666666666667,169.0,516.7133333333334,67.0,,,,,60.0,4783.0,
0.0,25,1,0,1,1,0,219246.66666666666,670.0,-26.66666666666663,10.0,0.666949407612116,270.0,15,12,-254.0,13,2,,,,3,93.33333333333333,428.0,288.0,156.66666666666666,120.0,42.0,4.762225231710509,303.3333333333333,145.0,497.4866666666667,96.0,,,,,56.666666666666664,4906.0,
0.0,25,1,0,0,1,1,219926.66666666666,680.0,10.0,-23.33333333333337,0.6895596197297181,173.0,13,12,-273.0,13,4,,,,-24,86.66666666666667,374.0,382.0,,,,,240.0,125.0,375.94666666666666,72.0,64.0,6.15234375,0.00046327330080781946,2.8239750787659634,,4766.0,4161.822831899558
0.0,25,1,0,1,1,1,220583.33333333334,656.6666666666666,-23.33333333333337,-10.0,0.5245196283163515,181.0,15,12,-239.0,14,4,,,,-13,96.66666666666667,378.0,166.0,143.33333333333334,76.66666666666667,8.0,1.939285166431187,346.6666666666667,128.0,496.20666666666665,42.0,32.0,4.99267578125,5.146022417539912e-06,2.8264692069498425,183.33333333333334,4488.0,1298.7012987012986
0.0,25,1,0,1,1,0,221230.0,646.6666666666666,-10.0,-6.666666666666629,0.48637003293243775,175.0,15,12,-274.0,14,2,,,,-24,96.66666666666667,367.0,197.0,170.0,100.0,26.0,3.8887904525931134,233.33333333333334,138.0,384.4133333333334,82.0,,,,,30.0,4234.0,
0.0,25,1,0,1,1,1,221870.0,640.0,-6.666666666666629,3.3333333333333712,0.3369619656482927,175.0,15,11,-251.0,14,2,,,,-20,96.66666666666667,330.0,154.0,150.0,80.0,21.0,2.1360240320310577,273.3333333333333,160.0,492.1066666666667,66.0,28.0,6.21337890625,3.311612734518634e-05,3.0998911977375014,160.0,4299.0,1401.5151515151515
0.0,25,1,0,1,1,0,222513.33333333334,643.3333333333334,3.3333333333333712,43.33333333333326,0.6148913059651524,273.0,15,10,-244.0,14,2,,,,5,96.66666666666667,445.0,142.0,173.33333333333334,96.66666666666667,17.0,2.605731457061502,233.33333333333334,127.0,384.9266666666666,56.0,,,,,33.333333333333336,4483.0,
0.0,25,1,0,1,1,1,223200.0,686.6666666666666,43.33333333333326,23.33333333333337,0.6652769769814164,369.0,15,11,-243.0,14,3,,,,21,96.66666666666667,538.0,175.0,173.33333333333334,100.0,20.0,3.0610716441371064,236.66666666666666,133.0,381.58666666666664,56.0,29.0,8.2275390625,0.00012771005463182585,3.075271556505073,176.66666666666666,4491.0,799.6072104930912
0.0,25,1,0,1,1,1,223910.0,710.0,23.33333333333337,3.3333333333333712,0.6247487837669268,246.0,15,11,-254.0,18,3,,,,-1,110.0,412.0,160.0,160.0,96.66666666666667,16.0,1.5667532596139555,223.33333333333334,132.0,377.9933333333333,66.0,21.0,6.591796875,0.00016165375530082798,2.9760422542409692,213.33333333333334,4454.0,955.7038834951455
0.0,25,1,0,1,1,1,224623.33333333334,713.3333333333334,3.3333333333333712,66.66666666666663,0.6568799710288773,182.0,15,12,-232.0,16,4,,,,-12,103.33333333333333,352.0,146.0,173.33333333333334,116.66666666666667,21.0,3.8740607950543975,280.0,169.0,427.47999999999996,62.0,28.0,8.19091796875,0.00015591539652128593,3.0797386543737373,200.0,4045.0,1477.2727272727273
0.0,25,1,0,0,0,1,225403.33333333334,780.0,66.66666666666663,-23.33333333333337,0.802571961620469,183.0,14,11,-244.0,18,3,,,,-15,106.66666666666667,360.0,140.0,,,,,,,,67.0,57.0,6.005859375,0.00012406549125679544,2.7944452947253877,,3974.0,1540.6162464985994
0.0,25,1,0,1,1,0,226160.0,756.6666666666666,-23.33333333333337,80.0,0.8723167707175232,151.0,15,7,-239.0,14,4,,,,-23,96.66666666666667,343.0,148.0,163.33333333333334,110.0,17.0,3.3175258666445018,240.0,178.0,374.14000000000004,47.0,,,,,,3835.0,
0.0,25,1,0,1,1,1,226996.66666666666,836.6666666666666,80.0,30.0,0.9909819387575675,155.0,15,7,-243.0,14,4,,,,-23,96.66666666666667,341.0,121.0,143.33333333333334,80.0,8.0,2.511899792423524,236.66666666666666,164.0,358.4866666666666,57.0,25.0,5.46875,0.0009270477665917574,2.9114035662375413,353.3333333333333,4020.0,1186.8533171028607
0.0,25,1,0,1,1,1,227863.33333333334,866.6666666666666,30.0,-40.0,0.9810835712579481,250.0,15,12,-240.0,13,2,,,,2,93.33333333333333,423.0,160.0,146.66666666666666,76.66666666666667,16.0,1.759039972234584,220.0,170.0,420.53333333333336,67.0,30.0,5.2001953125,0.0005997545344457126,2.9651762769481156,366.6666666666667,4250.0,1115.4094132817538
0.0,25,1,0,1,1,1,228690.0,826.6666666666666,-40.0,-36.66666666666663,0.9478529631747988,295.0,15,11,-233.0,13,2,,,,12,93.33333333333333,463.0,175.0,156.66666666666666,86.66666666666667,13.0,2.6485794028487746,250.0,152.0,370.02666666666664,58.0,23.0,5.06591796875,9.601167816204922e-05,2.813186682917815,270.0,4602.0,1023.9180865530757
0.0,25,1,0,1,1,1,229480.0,790.0,-36.66666666666663,-46.66666666666663,0.952169551330097,334.0,15,12,-261.0,14,2,,,,12,96.66666666666667,527.0,147.0,180.0,113.33333333333333,11.0,3.392355863134412,293.3333333333333,179.0,422.34,68.0,37.0,7.03125,7.565280246227823e-05,3.076515773039138,260.0,4485.0,948.7666034155598
0.0,25,1,0,1,1,1,230223.33333333334,743.3333333333334,-46.66666666666663,36.66666666666663,1.0410128904552696,171.0,14,5,-231.0,15,3,,,,-15,96.66666666666667,358.0,137.0,143.33333333333334,80.0,10.0,1.5327932416450203,223.33333333333334,150.0,359.52666666666664,44.0,25.0,6.28662109375,5.103836790129043e-05,2.908909434801612,230.0,4233.0,983.7260140879281
0.0,25,1,0,1,1,1,231003.33333333334,780.0,36.66666666666663,-66.66666666666663,1.1010918120496114,101.0,14,12,-252.0,14,4,,,,-48,93.33333333333333,280.0,125.0,166.66666666666666,116.66666666666667,24.0,3.070593492201885,250.0,213.0,450.5466666666666,57.0,33.0,5.74951171875,0.00020920333945806627,2.966953412036446,246.66666666666666,4088.0,1447.8764478764483
0.0,25,1,0,1,1,1,231716.66666666666,713.3333333333334,-66.66666666666663,-3.3333333333333712,0.9200709393346379,144.0,14,5,-241.0,14,3,,,,-26,93.33333333333333,325.0,122.0,146.66666666666666,76.66666666666667,9.0,2.6518878778413253,293.3333333333333,192.0,504.14666666666665,55.0,22.0,6.396484375,0.00010448421670399733,3.123668162950496,150.0,4157.0,882.051282051282
0.0,25,1,0,0,0,1,232426.66666666666,710.0,-3.3333333333333712,0.0,1.1526444394002109,234.0,14,12,-251.0,13,3,,,,-3,90.0,416.0,115.0,,,,,,,,69.0,39.0,4.79736328125,0.0007817912505143175,2.6893192304400717,,4146.0,1068.0379746835445
0.0,25,1,0,1,1,0,233136.66666666666,710.0,0.0,3.3333333333333712,1.2072434607645874,160.0,15,12,-247.0,14,4,,,,-23,96.66666666666667,331.0,137.0,140.0,70.0,12.0,1.7318602006485868,236.66666666666666,158.0,377.9933333333333,76.0,,,,,,4232.0,
0.0,25,1,0,1,1,1,233850.0,713.3333333333334,3.3333333333333712,-36.66666666666674,1.2041122899258285,253.0,15,12,-250.0,13,3,,,,0,93.33333333333333,411.0,164.0,150.0,73.33333333333333,11.0,1.4594168614550007,240.0,139.0,377.47999999999996,92.0,32.0,6.73828125,0.00015006606024073167,3.012779768467381,226.66666666666666,4197.0,1051.953628166595
0.0,25,1,0,1,1,1,234526.66666666666,676.6666666666666,-36.66666666666674,-3.3333333333332575,1.0524838619141172,216.0,15,11,-250.0,13,3,,,,-8,93.33333333333333,379.0,195.0,180.0,100.0,17.0,1.2663203312827047,233.33333333333334,134.0,376.46000000000004,81.0,23.0,8.19091796875,0.00010750747021010471,3.081347386777453,163.33333333333334,4379.0,1437.7254859727532
0.0,25,1,0,1,1,1,235200.0,673.3333333333334,-3.3333333333332575,-56.66666666666674,1.1084835944428022,324.0,15,11,-233.0,13,3,,,,17,93.33333333333333,460.0,186.0,166.66666666666666,86.66666666666667,20.0,2.728832427701665,276.6666666666667,136.0,420.3066666666667,55.0,29.0,8.04443359375,0.00014266646736135532,3.104569476442462,176.66666666666666,4249.0,959.8031173092701
0.0,25,1,0,1,1,1,235816.66666666666,616.6666666666666,-56.66666666666674,56.66666666666674,1.1157393632847366,172.0,14,5,-229.0,15,3,,,,-14,96.66666666666667,357.0,154.0,146.66666666666666,80.0,13.0,2.2628818713109133,230.0,137.0,385.7,44.0,16.0,11.99951171875,2.8012373370446367e-06,3.1405287429695035,116.66666666666667,4255.0,1344.5378151260504
0.0,25,1,0,1,1,1,236490.0,673.3333333333334,56.66666666666674,0.0,1.2116727558618139,171.0,14,12,-259.0,14,3,,,,-22,93.33333333333333,354.0,154.0,153.33333333333334,76.66666666666667,19.0,2.113469769190049,253.33333333333334,172.0,453.64,76.0,24.0,7.87353515625,8.524533426619768e-05,3.1120012090498266,166.66666666666666,4106.0,1237.2881355932204
0.0,25,1,0,1,1,0,237163.33333333334,673.3333333333334,0.0,16.66666666666663,1.0077793493635079,146.0,14,11,-258.0,13,3,,,,-30,90.0,328.0,139.0,173.33333333333334,93.33333333333333,23.0,2.2798609147546642,300.0,171.0,513.64,76.0,,,,,76.66666666666667,4259.0,
0.0,25,1,0,1,1,0,237853.33333333334,690.0,16.66666666666663,83.33333333333337,1.0030395136778116,247.0,15,13,-278.0,13,4,,,,-6,93.33333333333333,420.0,150.0,150.0,80.0,8.0,1.028759081665278,243.33333333333334,138.0,384.4066666666667,84.0,,,,,86.66666666666667,4163.0,
0.0,25,1,0,1,1,1,238626.66666666666,773.3333333333334,83.33333333333337,-6.6666666666667425,0.7765920826161791,226.0,14,13,-338.0,14,5,,,,-25,93.33333333333333,403.0,136.0,143.33333333333334,76.66666666666667,8.0,2.385642911576465,253.33333333333334,142.0,454.9066666666667,20.0,32.0,7.12890625,5.139440929374005e-05,3.0119202953729927,270.0,4167.0,1433.6917562724013
0.0,25,1,0,1,1,1,239393.33333333334,766.6666666666666,-6.6666666666667425,43.33333333333337,0.7852339073239227,162.0,13,11,-263.0,13,4,,,,-25,86.66666666666667,350.0,144.0,146.66666666666666,73.33333333333333,8.0,-0.7373379193812628,286.6666666666667,168.0,482.6,75.0,27.0,6.4208984375,0.00013534141204929288,2.902415602425668,223.33333333333334,4035.0,1484.008528784648
0.0,25,1,0,1,1,1,240203.33333333334,810.0,43.33333333333337,20.0,0.794753756622948,178.0,13,10,-265.0,13,4,,,,-20,86.66666666666667,389.0,141.0,150.0,80.0,5.0,2.561658539492509,333.3333333333333,180.0,502.59333333333336,54.0,24.0,6.4453125,0.00017521114626399146,2.9077248827051694,213.33333333333334,4132.0,915.8097686375321
0.0,25,1,0,1,1,1,241033.33333333334,830.0,20.0,-16.66666666666663,0.9272317021576647,310.0,16,13,-242.0,12,3,,,,13,93.33333333333333,449.0,158.0,140.0,76.66666666666667,14.0,2.6832762644841353,256.6666666666667,156.0,376.17999999999995,77.0,15.0,6.38427734375,0.00033290798969976216,2.8661930707596825,203.33333333333334,4140.0,920.0774033371061
0.0,25,1,0,1,1,1,241846.66666666666,813.3333333333334,-16.66666666666663,-53.33333333333337,0.9883487344314985,206.0,14,11,-236.0,14,3,,,,-7,93.33333333333333,385.0,146.0,133.33333333333334,70.0,7.0,1.2282656687678521,300.0,153.0,422.0799999999999,57.0,30.0,5.7373046875,8.024968853364707e-05,3.1030380163338425,333.3333333333333,4183.0,1192.2077922077922
0.0,25,1,0,0,0,1,242606.66666666666,760.0,-53.33333333333337,-10.0,0.9233420879842416,182.0,14,11,-263.0,13,3,,,,-19,90.0,377.0,155.0,,,,,,,,68.0,55.0,6.494140625,0.00011904590736047572,2.826771642286295,,4100.0,1416.299613072786
0.0,25,1,0,1,1,0,243356.66666666666,750.0,-10.0,0.0,0.9852216748768472,166.0,14,12,-264.0,13,3,,,,-25,90.0,341.0,134.0,153.33333333333334,83.33333333333333,6.0,2.7381873068660525,326.6666666666667,170.0,505.16666666666663,73.0,,,,,,4291.0,
0.0,25,1,0,1,1,1,244106.66666666666,750.0,0.0,-6.666666666666629,0.900952380952381,285.0,14,12,-253.0,13,3,,,,6,90.0,453.0,138.0,140.0,70.0,8.0,1.5379523069128211,326.6666666666667,177.0,505.16666666666663,85.0,13.0,6.31103515625,0.00016146033768601214,3.121581488904056,140.0,4451.0,678.0195521917376
0.0,25,1,0,1,1,1,244850.0,743.3333333333334,-6.666666666666629,-10.0,0.7144127209916683,304.0,14,11,-255.0,13,3,,,,9,90.0,474.0,173.0,160.0,86.66666666666667,8.0,3.1366903538776096,210.0,152.0,372.85999999999996,85.0,9.0,11.99951171875,1.079130565562833e-05,3.1692766543824553,116.66666666666667,4791.0,813.74321880651
0.0,25,1,0,1,1,1,245583.33333333334,733.3333333333334,-10.0,-16.666666666666742,0.7208858245011469,317.0,14,10,-272.0,12,3,,,,8,86.66666666666667,498.0,173.0,153.33333333333334,76.66666666666667,10.0,2.7290123529741734,243.33333333333334,157.0,371.06666666666666,89.0,28.0,5.62744140625,0.0001697135330591957,3.076511850917899,246.66666666666666,4810.0,1090.8498860306088
0.0,25,1,0,0,0,1,246300.0,716.6666666666666,-16.666666666666742,-43.33333333333326,0.7308516858312218,289.0,14,10,-208.0,12,3,,,,15,86.66666666666667,464.0,172.0,,,,,,,,24.0,59.0,6.14013671875,0.0002895933210285512,2.762677721210309,,4570.0,1253.7481259370315
