Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,1008193.3333333334,1016.6666666666666,16.66666666666663,13.333333333333371,0.24991669443518827,518.0,15,7,,,,,,,90,50.0,518.0,140.0,243.33333333333334,116.66666666666667,38.0,3.4767507899406382,270.0,92.0,424.1,-81.0,85.0,5.17578125,0.0007419815042493059,2.875164847988652,343.3333333333333,2589.0,1028.9762716947184
0.0,8,0,0,1,1,1,1009223.3333333334,1030.0,13.333333333333371,-16.66666666666663,0.2479443331023245,510.0,15,7,,,,,,,90,50.0,510.0,196.0,250.0,116.66666666666667,30.0,3.2283897167370146,250.0,95.0,408.7133333333333,-64.0,96.0,5.13916015625,0.0008323279944633644,2.9728164394550314,350.0,2607.0,1322.1288515406163
0.0,8,0,0,1,1,1,1010236.6666666666,1013.3333333333334,-16.66666666666663,19.999999999999886,0.34546547657586824,502.0,15,8,,,,,,,90,50.0,502.0,153.0,236.66666666666666,100.0,23.0,3.7780640085071617,260.0,100.0,417.94666666666666,-73.0,93.0,5.1513671875,0.0011937108007584526,2.9352009346240777,356.6666666666667,2760.0,781.9190527609188
0.0,20,0,0,1,1,1,1011270.0,1033.3333333333333,19.999999999999886,20.0,0.2804344149865654,481.0,14,6,,,,,,,90,46.666666666666664,481.0,126.0,246.66666666666666,136.66666666666666,36.0,4.176285249017269,326.6666666666667,174.0,404.8666666666667,-103.0,91.0,4.78515625,0.0011837554576424113,2.952177842662003,370.0,2483.0,1640.7259650502895
0.0,8,0,0,1,1,1,1012323.3333333334,1053.3333333333333,20.0,-6.666666666666515,0.20936595972066113,563.0,14,7,,,,,,,90,46.666666666666664,563.0,132.0,263.3333333333333,83.33333333333333,15.0,1.4747361479761594,310.0,184.0,408.4533333333334,-85.0,97.0,4.82177734375,0.0014311968747840777,2.9358867678445417,373.3333333333333,2596.0,1165.6305506216697
0.0,20,0,0,1,1,1,1013370.0,1046.6666666666667,-6.666666666666515,-36.66666666666674,0.3058705441918507,494.0,15,8,,,,,,,90,50.0,494.0,154.0,236.66666666666666,123.33333333333333,39.0,3.928861741737183,266.6666666666667,99.0,419.48,-70.0,101.0,4.833984375,0.001017302348939822,2.920705556427789,386.6666666666667,2592.0,1277.3977383777747
0.0,20,0,0,1,1,1,1014380.0,1010.0,-36.66666666666674,13.333333333333371,0.3414585287234914,488.0,15,7,,,,,,,90,50.0,488.0,122.0,263.3333333333333,136.66666666666666,32.0,4.144335911231426,273.3333333333333,94.0,411.79333333333335,-71.0,93.0,5.79833984375,0.000639410117176503,2.9111546820323664,320.0,2606.0,1428.0225409836066
0.0,8,0,0,1,1,1,1015403.3333333334,1023.3333333333334,13.333333333333371,-20.0,0.3506853447463188,539.0,15,7,,,,,,,90,50.0,539.0,142.0,243.33333333333334,70.0,9.0,1.5741607318860193,313.3333333333333,174.0,416.40666666666664,-93.0,93.0,4.99267578125,0.0011555813312142975,2.964415584925732,363.3333333333333,2711.0,1051.8969889874215
0.0,8,0,0,1,1,1,1016406.6666666666,1003.3333333333334,-20.0,-13.333333333333371,0.2094816028601221,545.0,15,7,,,,,,,90,50.0,545.0,173.0,233.33333333333334,96.66666666666667,18.0,3.0703338854101663,316.6666666666667,185.0,422.82,-88.0,106.0,5.1513671875,0.0007282183113507901,2.9398916475338863,346.6666666666667,3369.0,920.9597741707832
0.0,20,0,0,1,1,1,1017396.6666666666,990.0,-13.333333333333371,20.0,0.21647898824557069,481.0,15,7,,,,,,,90,50.0,481.0,150.0,266.6666666666667,110.0,14.0,3.2943075695045803,250.0,96.0,428.2066666666667,-68.0,93.0,5.712890625,0.00033030124262015457,2.869065278597396,296.6666666666667,3324.0,1289.4484804597162
0.0,8,0,0,1,1,1,1018406.6666666666,1010.0,20.0,3.3333333333333712,0.360604661897069,594.0,15,7,,,,,,,90,50.0,594.0,151.0,246.66666666666666,116.66666666666667,34.0,2.3889940643148613,303.3333333333333,171.0,408.46,-98.0,84.0,5.0537109375,0.0005122052128335466,2.902161034720921,333.3333333333333,2969.0,808.0808080808081
0.0,8,0,0,1,1,1,1019420.0,1013.3333333333334,3.3333333333333712,-6.6666666666667425,0.35429061730955996,543.0,15,7,,,,,,,90,50.0,543.0,144.0,266.6666666666667,120.0,17.0,1.2984771714809789,293.3333333333333,122.0,371.2799999999999,-84.0,97.0,5.1513671875,0.001163106271471476,2.9487517159267553,333.3333333333333,3175.0,966.8508287292818
0.0,8,0,0,1,1,1,1020426.6666666666,1006.6666666666666,-6.6666666666667425,-6.666666666666629,0.3849190682984603,504.0,15,8,,,,,,,90,50.0,504.0,162.0,236.66666666666666,113.33333333333333,36.0,3.5135641971248806,256.6666666666667,100.0,422.3066666666667,-80.0,95.0,4.96826171875,0.0012824834900477492,2.7704851261851857,390.0,3508.0,1358.3638583638583
0.0,8,0,0,1,1,1,1021426.6666666666,1000.0,-6.666666666666629,6.666666666666629,0.24411937248074486,549.0,15,8,,,,,,,90,50.0,549.0,161.0,246.66666666666666,116.66666666666667,31.0,4.051483392114342,280.0,94.0,416.6666666666667,-95.0,87.0,5.078125,0.0005798534230491531,2.899073453641674,326.6666666666667,3184.0,986.9521579123452
0.0,8,0,0,1,1,1,1022433.3333333334,1006.6666666666666,6.666666666666629,-13.333333333333258,0.0357095244443598,528.0,15,7,,,,,,,90,50.0,528.0,157.0,240.0,93.33333333333333,25.0,2.9466618421081012,316.6666666666667,182.0,422.3066666666667,-87.0,92.0,5.18798828125,0.000787400281347784,2.9382540812476012,350.0,3193.0,1006.4935064935065
0.0,8,0,0,1,1,1,1023426.6666666666,993.3333333333334,-13.333333333333258,-3.3333333333333712,0.03477742448330683,519.0,15,7,,,,,,,90,50.0,519.0,159.0,243.33333333333334,133.33333333333334,43.0,0.942025689924952,253.33333333333334,94.0,414.36,-75.0,94.0,5.078125,0.0005933716182593677,2.9527880179553754,323.3333333333333,3674.0,1024.9687146177225
0.0,8,0,0,1,1,1,1024416.6666666666,990.0,-3.3333333333333712,13.333333333333371,0.0,547.0,15,7,,,,,,,90,50.0,547.0,220.0,240.0,110.0,36.0,3.759508105815101,316.6666666666667,172.0,428.2066666666667,-82.0,87.0,5.1025390625,0.0008165800528377848,2.9400354325327833,333.3333333333333,3702.0,926.873857404022
0.0,8,0,0,0,1,1,1025420.0,1003.3333333333334,13.333333333333371,-6.6666666666667425,0.0,573.0,15,8,,,,,,,90,50.0,573.0,158.0,,,,,303.3333333333333,174.0,412.81999999999994,-94.0,101.0,5.67626953125,0.0012817215028702407,2.6574273986616523,,3591.0,1004.2558402988274
0.0,8,0,0,0,1,1,1026416.6666666666,996.6666666666666,-6.6666666666667425,-10.0,0.0,502.0,19,9,,,,,,,90,63.333333333333336,502.0,182.0,,,,,330.0,97.0,517.18,-63.0,110.0,5.52978515625,0.0016761155811875976,2.7923809920482086,,3854.0,1316.1227920687195
0.0,8,0,0,1,1,1,1027403.3333333334,986.6666666666666,-10.0,3.3333333333333712,0.0,529.0,14,9,,,,,,,90,46.666666666666664,529.0,138.0,243.33333333333334,140.0,36.0,4.139424269025518,356.6666666666667,96.0,518.7199999999999,-67.0,26.0,6.494140625,1.3326077789083739e-05,2.9654209350702283,223.33333333333334,3908.0,727.9293513528764
0.0,20,0,0,1,1,1,1028393.3333333334,990.0,3.3333333333333712,23.33333333333337,0.0,499.0,13,8,,,,,,,90,43.333333333333336,499.0,219.0,253.33333333333334,80.0,9.0,1.0003384901905665,313.3333333333333,175.0,421.53999999999996,-58.0,25.0,7.421875,8.741293847046162e-06,3.044136457387073,220.0,3327.0,765.1666970304244
0.0,8,0,0,1,1,1,1029406.6666666666,1013.3333333333334,23.33333333333337,-26.666666666666742,0.0,513.0,14,9,,,,,,,90,46.666666666666664,513.0,160.0,240.0,110.0,31.0,3.0114348015236985,320.0,184.0,424.61333333333334,-29.0,89.0,5.126953125,0.0008620822949148558,2.9427461805131205,346.6666666666667,3272.0,804.093567251462
0.0,8,0,0,1,1,1,1030393.3333333334,986.6666666666666,-26.666666666666742,6.6666666666667425,0.0,509.0,18,8,,,,,,,90,60.0,509.0,119.0,243.33333333333334,126.66666666666667,38.0,3.410610528705412,260.0,93.0,422.05333333333334,-79.0,90.0,5.859375,0.0005631755403790632,2.932905694457311,316.6666666666667,3688.0,1265.6395408954606
0.0,8,0,0,1,1,1,1031386.6666666666,993.3333333333334,6.6666666666667425,13.333333333333258,0.0,535.0,17,8,,,,,,,90,56.666666666666664,535.0,141.0,240.0,110.0,27.0,2.9340767642798955,300.0,172.0,411.02666666666664,-89.0,82.0,5.1513671875,0.0010578598375830203,2.8778166605316424,330.0,3293.0,691.0223732653639
0.0,8,0,0,1,1,1,1032393.3333333334,1006.6666666666666,13.333333333333258,0.0,0.0,524.0,17,8,,,,,,,90,56.666666666666664,524.0,186.0,243.33333333333334,120.0,39.0,4.174846668349957,263.3333333333333,89.0,415.64,-79.0,102.0,5.17578125,0.001670800181409867,2.9158861725033285,350.0,3151.0,1434.0239912758996
0.0,20,0,0,1,1,1,1033400.0,1006.6666666666666,0.0,-23.333333333333258,0.0,492.0,18,8,,,,,,,90,60.0,492.0,126.0,236.66666666666666,120.0,40.0,3.4542790786924904,316.6666666666667,183.0,425.64000000000004,-79.0,98.0,5.18798828125,0.0009339958277336699,2.949178002575464,350.0,3430.0,1492.4506387921024
0.0,8,0,0,1,1,1,1034383.3333333334,983.3333333333334,-23.333333333333258,26.66666666666663,0.0007098844308146634,506.0,18,8,,,,,,,90,60.0,506.0,135.0,250.0,76.66666666666667,8.0,1.7576212228246977,236.66666666666666,91.0,419.23333333333335,-80.0,92.0,5.79833984375,0.0005367830232659013,2.9347855534101432,303.3333333333333,3216.0,1009.8597055118795
0.0,8,0,0,1,1,1,1035393.3333333334,1010.0,26.66666666666663,6.666666666666629,0.03629992449615704,537.0,17,8,,,,,,,90,56.666666666666664,537.0,167.0,136.66666666666666,86.66666666666667,47.0,0.9186386542245337,303.3333333333333,174.0,411.79333333333335,-91.0,89.0,4.638671875,0.0014454542028579256,2.850728251386928,453.3333333333333,2701.0,1224.1209332895169
0.0,8,0,0,1,1,1,1036410.0,1016.6666666666666,6.666666666666629,-16.66666666666663,0.036770251923367026,513.0,18,7,,,,,,,90,60.0,513.0,166.0,243.33333333333334,116.66666666666667,34.0,2.8147366260305517,246.66666666666666,89.0,407.43333333333334,-77.0,98.0,5.13916015625,0.0013176102896030623,2.9353888396866727,360.0,2811.0,969.2440978990686
0.0,8,0,0,1,1,1,1037410.0,1000.0,-16.66666666666663,16.66666666666663,0.10471817457714473,515.0,17,8,,,,,,,90,56.666666666666664,515.0,152.0,240.0,116.66666666666667,37.0,3.284875747341504,260.0,96.0,426.6666666666667,-77.0,96.0,5.17578125,0.0012869164230685335,2.927655951415792,343.3333333333333,2842.0,984.0701291356396
0.0,8,0,0,1,1,1,1038426.6666666666,1016.6666666666666,16.66666666666663,6.6666666666667425,0.07140476983862522,541.0,17,8,,,,,,,90,56.666666666666664,541.0,105.0,240.0,93.33333333333333,17.0,2.6881376517958735,240.0,94.0,420.76666666666665,-77.0,90.0,5.13916015625,0.0008454746417616717,2.886545143239192,346.6666666666667,2463.0,741.1488696146736
0.0,8,0,0,1,1,1,1039450.0,1023.3333333333334,6.6666666666667425,-16.666666666666742,0.0709508823198831,586.0,14,7,,,,,,,90,46.666666666666664,586.0,163.0,243.33333333333334,110.0,31.0,3.7030098242051217,263.3333333333333,92.0,419.74,-73.0,99.0,5.18798828125,0.0010182798863028527,2.930785884514511,356.6666666666667,2986.0,913.8464482791617
0.0,20,0,0,1,1,1,1040456.6666666666,1006.6666666666666,-16.666666666666742,3.3333333333333712,0.10473397570171762,496.0,19,9,,,,,,,90,63.333333333333336,496.0,179.0,236.66666666666666,143.33333333333334,35.0,2.4066955161478383,233.33333333333334,92.0,412.3066666666667,-78.0,97.0,5.1513671875,0.0007295556086190265,2.900385978692521,336.6666666666667,3043.0,1101.8843819865856
0.0,8,0,0,1,1,1,1041466.6666666666,1010.0,3.3333333333333712,23.333333333333258,0.1064262537012686,543.0,15,8,,,,,,,90,50.0,543.0,125.0,240.0,106.66666666666667,31.0,3.786705556018312,246.66666666666666,90.0,425.1266666666667,-89.0,91.0,5.16357421875,0.0011717160185380439,2.9134141165335405,356.6666666666667,2617.0,1135.9529095884752
0.0,8,0,0,1,1,1,1042500.0,1033.3333333333333,23.333333333333258,-13.333333333333258,0.10461927068115627,589.0,15,8,,,,,,,90,50.0,589.0,133.0,236.66666666666666,96.66666666666667,23.0,3.025493772913169,230.0,90.0,404.8666666666667,-88.0,99.0,4.931640625,0.00079181535305163,2.911653389725541,366.6666666666667,2705.0,1004.7846889952152
0.0,8,0,0,1,1,1,1043520.0,1020.0,-13.333333333333258,-6.666666666666629,0.03457113356442216,518.0,15,8,,,,,,,90,50.0,518.0,148.0,246.66666666666666,116.66666666666667,33.0,2.7779994108749957,253.33333333333334,93.0,410.25333333333333,-92.0,101.0,5.16357421875,0.0011570200975493982,2.9505618117979564,360.0,2661.0,1270.9137709137708
0.0,20,0,0,1,1,1,1044533.3333333334,1013.3333333333334,-6.666666666666629,26.66666666666663,0.03501858319481538,494.0,15,8,,,,,,,90,50.0,494.0,124.0,230.0,120.0,34.0,1.9821542930724014,250.0,90.0,407.9466666666666,-73.0,93.0,4.91943359375,0.0009133616546628081,2.942952248660694,366.6666666666667,2502.0,1170.4085388295914
0.0,8,0,0,1,1,1,1045573.3333333334,1040.0,26.66666666666663,0.0,0.03593033741639738,534.0,15,7,,,,,,,90,50.0,534.0,194.0,253.33333333333334,130.0,39.0,3.020413186866035,260.0,95.0,417.17333333333335,-99.0,95.0,4.87060546875,0.0013101757091720796,2.9058556209002613,376.6666666666667,2376.0,969.4739982102018
0.0,8,0,0,1,1,1,1046613.3333333334,1040.0,0.0,-10.0,0.07005494505494506,512.0,15,7,,,,,,,90,50.0,512.0,121.0,250.0,80.0,7.0,2.3440624761700484,273.3333333333333,95.0,423.84,-66.0,99.0,4.84619140625,0.0009530607849666398,2.9360481547385677,363.3333333333333,2335.0,951.4764908256882
0.0,20,0,0,1,1,1,1047643.3333333334,1030.0,-10.0,-6.666666666666629,0.13738905833539417,468.0,15,8,,,,,,,90,50.0,468.0,144.0,236.66666666666666,93.33333333333333,19.0,2.663788918063444,250.0,106.0,422.0466666666667,-86.0,101.0,5.11474609375,0.0006666626362101299,2.889864374323613,356.6666666666667,2419.0,1048.4064222381978
0.0,8,0,0,1,1,1,1048666.6666666667,1023.3333333333334,-6.666666666666629,23.33333333333337,0.13732706961603905,508.0,14,8,,,,,,,90,46.666666666666664,508.0,167.0,240.0,136.66666666666666,33.0,2.447489101993071,236.66666666666666,90.0,413.0733333333333,-98.0,90.0,5.078125,0.0005790379419472284,2.880634150930738,353.3333333333333,2472.0,1192.2448373198636
0.0,8,0,0,1,1,1,1049713.3333333333,1046.6666666666667,23.33333333333337,-16.666666666666742,0.06907040995730193,512.0,15,8,,,,,,,90,50.0,512.0,114.0,236.66666666666666,110.0,29.0,2.361017117384158,320.0,181.0,419.48,-94.0,98.0,4.89501953125,0.0008465717319556489,2.9393152219822807,390.0,2345.0,1372.195512820513
0.0,20,0,0,1,1,1,1050743.3333333333,1030.0,-16.666666666666742,-16.66666666666663,0.03413279934465025,493.0,15,8,,,,,,,90,50.0,493.0,127.0,250.0,133.33333333333334,34.0,3.535104430944081,263.3333333333333,95.0,415.38,-62.0,98.0,5.11474609375,0.0006703884972878993,2.9027150457728963,350.0,2467.0,1274.9927557229787
0.0,20,0,0,1,1,1,1051756.6666666667,1013.3333333333334,-16.66666666666663,16.66666666666663,0.03537899458909494,489.0,15,7,,,,,,,90,50.0,489.0,166.0,243.33333333333334,100.0,20.0,2.257696946757619,246.66666666666666,92.0,417.94666666666666,-86.0,94.0,5.13916015625,0.0007751375885990564,2.9547553279106724,350.0,2502.0,952.3809523809524
0.0,8,0,0,1,1,1,1052786.6666666667,1030.0,16.66666666666663,10.0,0.06976088692629304,556.0,14,7,,,,,,,90,46.666666666666664,556.0,133.0,243.33333333333334,116.66666666666667,30.0,3.013831561743654,233.33333333333334,86.0,405.37999999999994,-96.0,91.0,4.84619140625,0.0009450463719747737,2.9072258680165857,363.3333333333333,2494.0,895.9804633357535
0.0,8,0,0,0,1,1,1053826.6666666667,1040.0,10.0,-26.66666666666663,0.03466733227944643,539.0,15,8,,,,,,,90,50.0,539.0,207.0,,,,,306.6666666666667,92.0,453.84000000000003,-73.0,110.0,4.931640625,0.0020735896428748773,2.7746266286852195,,2675.0,1217.346442709315
0.0,8,0,0,1,1,1,1054840.0,1013.3333333333334,-26.66666666666663,-10.0,0.03504544455031884,504.0,15,9,,,,,,,90,50.0,504.0,154.0,250.0,70.0,7.0,1.1305162793931895,286.6666666666667,94.0,424.61333333333334,-67.0,54.0,5.70068359375,0.0001264464245886454,2.74986714961666,296.6666666666667,2865.0,749.0636704119851
0.0,8,0,0,1,1,1,1055843.3333333333,1003.3333333333334,-10.0,36.66666666666663,0.07191268953458858,515.0,15,8,,,,,,,90,50.0,515.0,189.0,280.0,156.66666666666666,29.0,3.246107499147481,263.3333333333333,88.0,422.82,-65.0,83.0,5.82275390625,0.0006047237217803216,2.920196092133461,296.6666666666667,2887.0,935.9659648740045
0.0,8,0,0,1,1,1,1056883.3333333333,1040.0,36.66666666666663,-10.0,0.14298993616436018,563.0,15,8,,,,,,,90,50.0,563.0,229.0,250.0,116.66666666666667,26.0,2.388277431086326,320.0,187.0,420.5066666666667,-98.0,96.0,4.84619140625,0.0008660591977583575,2.9244540620192847,363.3333333333333,2600.0,1080.385223328499
0.0,8,0,0,1,1,1,1057913.3333333333,1030.0,-10.0,-16.66666666666663,0.1696754870442118,520.0,15,8,,,,,,,90,50.0,520.0,197.0,243.33333333333334,103.33333333333333,23.0,3.1867613835171014,266.6666666666667,92.0,418.7133333333333,-73.0,100.0,5.13916015625,0.0007156098773353246,2.891564820194689,356.6666666666667,2637.0,1072.9690869877784
0.0,8,0,0,1,1,1,1058926.6666666667,1013.3333333333334,-16.66666666666663,26.66666666666663,0.06937057762567636,501.0,15,8,,,,,,,90,50.0,501.0,149.0,246.66666666666666,76.66666666666667,8.0,2.145323077763079,323.3333333333333,180.0,427.94666666666666,-58.0,96.0,5.1513671875,0.0006556804499859787,2.9435292484210596,340.0,2611.0,1068.45133262886
0.0,8,0,0,1,1,1,1059966.6666666667,1040.0,26.66666666666663,3.3333333333332575,0.07115615841286539,549.0,15,8,,,,,,,90,50.0,549.0,130.0,280.0,133.33333333333334,21.0,1.2242459917154207,320.0,182.0,417.17333333333335,-93.0,87.0,5.16357421875,0.00088020232039051,2.868044099344053,326.6666666666667,2540.0,1198.8401918144307
0.0,8,0,0,1,1,1,1061010.0,1043.3333333333333,3.3333333333332575,-26.66666666666663,0.10370214363548123,550.0,15,8,,,,,,,90,50.0,550.0,134.0,236.66666666666666,116.66666666666667,30.0,2.827404313975096,266.6666666666667,97.0,419.9933333333334,-88.0,106.0,4.84619140625,0.001153103260507764,2.9001027733922435,380.0,2629.0,1157.8947368421052
0.0,8,0,0,1,1,1,1062026.6666666667,1016.6666666666666,-26.66666666666663,-13.333333333333258,0.1363088388404844,505.0,15,7,,,,,,,90,50.0,505.0,165.0,283.3333333333333,143.33333333333334,24.0,3.446496289823571,263.3333333333333,94.0,420.76666666666665,-88.0,102.0,5.77392578125,0.00045255960405109755,2.8856677021601795,306.6666666666667,2928.0,1168.74730951356
0.0,8,0,0,1,1,1,1063030.0,1003.3333333333334,-13.333333333333258,0.0,0.10752234778208804,549.0,15,8,,,,,,,90,50.0,549.0,138.0,233.33333333333334,93.33333333333333,21.0,2.903320681047987,263.3333333333333,86.0,422.82,-92.0,88.0,5.09033203125,0.000617797755483137,2.9542023517209692,340.0,3322.0,969.6774884817315
0.0,8,0,0,1,1,1,1064033.3333333333,1003.3333333333334,0.0,-6.6666666666667425,0.2135738016136687,514.0,14,8,,,,,,,90,46.666666666666664,514.0,120.0,236.66666666666666,110.0,31.0,3.5006284783601362,250.0,94.0,426.1533333333333,-91.0,92.0,5.13916015625,0.000817626436654323,2.911216423711862,340.0,3276.0,1396.2005035477225
0.0,20,0,0,1,1,1,1065030.0,996.6666666666666,-6.6666666666667425,-23.333333333333258,0.21431419457735246,483.0,15,8,,,,,,,90,50.0,483.0,201.0,233.33333333333334,133.33333333333334,34.0,2.949033067042894,313.3333333333333,177.0,423.8466666666667,-75.0,99.0,5.1025390625,0.0006400251442043738,2.90838374025253,333.3333333333333,3805.0,981.3664596273292
0.0,8,0,0,1,1,1,1066003.3333333333,973.3333333333334,-23.333333333333258,13.333333333333258,0.25453867553847476,517.0,15,8,,,,,,,90,50.0,517.0,125.0,236.66666666666666,93.33333333333333,20.0,3.3595368802401193,250.0,89.0,414.1066666666666,-86.0,87.0,5.79833984375,0.0004417050923192839,2.945120056033553,310.0,3911.0,1079.4284644662132
0.0,8,0,0,1,1,1,1066990.0,986.6666666666666,13.333333333333258,-10.0,0.4416598192276089,532.0,15,8,,,,,,,90,50.0,532.0,164.0,240.0,110.0,28.0,3.052922134818072,253.33333333333334,86.0,412.05333333333334,-92.0,86.0,5.126953125,0.0010889076029619985,2.949263970474151,333.3333333333333,4013.0,953.0075187969926
0.0,20,0,0,1,1,1,1067966.6666666667,976.6666666666666,-10.0,-6.666666666666629,0.5046872435532299,500.0,15,8,,,,,,,90,50.0,500.0,154.0,233.33333333333334,120.0,37.0,2.9973212751842357,286.6666666666667,96.0,426.9266666666667,-71.0,90.0,5.11474609375,0.0009755635884829916,2.975708957444755,330.0,4250.0,1242.4242424242423
0.0,20,0,0,1,1,1,1068936.6666666667,970.0,-6.666666666666629,20.0,0.4001033783256612,500.0,15,8,,,,,,,90,50.0,500.0,134.0,240.0,120.0,35.0,3.783034351504341,233.33333333333334,87.0,417.9533333333333,-65.0,79.0,5.8349609375,0.00047742350455169636,2.954967746939581,303.3333333333333,4050.0,1048.3516483516485
0.0,8,0,0,1,1,1,1069926.6666666667,990.0,20.0,0.0,0.291485101872571,567.0,15,8,,,,,,,90,50.0,567.0,159.0,240.0,103.33333333333333,25.0,3.656226793683489,250.0,88.0,411.53999999999996,-95.0,83.0,5.17578125,0.0010934473689962355,2.910438785084172,333.3333333333333,3804.0,1026.4550264550264
0.0,8,0,0,1,1,1,1070916.6666666667,990.0,0.0,-10.0,0.14285714285714285,522.0,15,8,,,,,,,90,50.0,522.0,157.0,236.66666666666666,93.33333333333333,12.0,2.4463423872368555,306.6666666666667,168.0,414.87333333333333,-62.0,85.0,5.23681640625,0.001190458691832449,2.9459657420321363,340.0,3924.0,755.0146495379761
0.0,20,0,0,1,1,1,1071896.6666666667,980.0,-10.0,6.666666666666629,0.0707213578500707,487.0,15,7,,,,,,,90,50.0,487.0,183.0,243.33333333333334,123.33333333333333,37.0,4.020895491420333,320.0,182.0,429.7466666666667,-97.0,86.0,5.21240234375,0.0009600263685455595,3.006835032388488,323.3333333333333,3837.0,1270.1369631025213
0.0,20,0,0,1,1,1,1072883.3333333333,986.6666666666666,6.666666666666629,10.0,0.0,488.0,15,8,,,,,,,90,50.0,488.0,119.0,236.66666666666666,96.66666666666667,19.0,2.513958316450317,306.6666666666667,171.0,415.38666666666666,-63.0,79.0,5.84716796875,0.0005340289125287638,2.9426899604567502,316.6666666666667,3508.0,1093.6151855047453
0.0,8,0,0,1,1,1,1073880.0,996.6666666666666,10.0,-13.333333333333258,0.0,564.0,15,8,,,,,,,90,50.0,564.0,141.0,236.66666666666666,100.0,16.0,2.4817479667228177,300.0,179.0,410.5133333333333,-72.0,91.0,5.17578125,0.0012577575006299123,2.9820931190762487,343.3333333333333,3893.0,908.9031191902499
0.0,8,0,0,1,1,1,1074863.3333333333,983.3333333333334,-13.333333333333258,0.0,0.0,518.0,15,8,,,,,,,90,50.0,518.0,163.0,246.66666666666666,133.33333333333334,39.0,1.8108769867898076,303.3333333333333,187.0,412.56666666666666,-79.0,98.0,5.23681640625,0.0012287173057570788,2.970564912264296,323.3333333333333,4255.0,973.2117979540661
0.0,8,0,0,1,1,1,1075846.6666666667,983.3333333333334,0.0,10.0,0.0,511.0,15,8,,,,,,,90,50.0,511.0,149.0,240.0,120.0,36.0,2.204784026583564,250.0,91.0,412.56666666666666,-84.0,88.0,5.18798828125,0.0014773937024070624,2.932473834399933,330.0,3695.0,1126.7271541244145
0.0,8,0,0,1,1,1,1076840.0,993.3333333333334,10.0,3.3333333333332575,0.0,548.0,15,8,,,,,,,90,50.0,548.0,164.0,236.66666666666666,106.66666666666667,23.0,2.8487153951791715,256.6666666666667,95.0,417.6933333333334,-77.0,94.0,5.23681640625,0.0013521815916626527,2.956193252909242,343.3333333333333,3360.0,818.5103819715116
0.0,20,0,0,1,1,1,1077836.6666666667,996.6666666666666,3.3333333333332575,0.0,0.0,489.0,15,8,,,,,,,90,50.0,489.0,136.0,243.33333333333334,133.33333333333334,38.0,2.628747005443511,240.0,96.0,420.5133333333334,-69.0,111.0,5.16357421875,0.0009214489988369927,2.9345305713594745,333.3333333333333,3548.0,1453.9877300613496
0.0,8,0,0,1,1,1,1078833.3333333333,996.6666666666666,0.0,26.666666666666742,0.0,565.0,15,8,,,,,,,90,50.0,565.0,184.0,250.0,126.66666666666667,40.0,2.988229201481067,320.0,191.0,427.18000000000006,-80.0,95.0,5.04150390625,0.0005533778521044274,2.920731939812484,323.3333333333333,3192.0,897.7283094608157
0.0,8,0,0,1,1,1,1079856.6666666667,1023.3333333333334,26.666666666666742,9.999999999999886,0.0028651653200389665,575.0,15,8,,,,,,,90,50.0,575.0,196.0,246.66666666666666,116.66666666666667,37.0,2.9596473979016213,310.0,184.0,413.0733333333333,-96.0,97.0,5.1513671875,0.0006537791000898693,2.8957689735834298,346.6666666666667,2668.0,1103.6789297658863
0.0,20,0,0,1,1,1,1080890.0,1033.3333333333333,9.999999999999886,-13.333333333333258,0.14306184924305157,494.0,15,8,,,,,,,90,50.0,494.0,172.0,250.0,126.66666666666667,38.0,3.3799284911544465,313.3333333333333,196.0,418.2,-59.0,105.0,4.98046875,0.0010544856898437522,2.954096939880446,363.3333333333333,2484.0,1270.2893436838392
0.0,20,0,0,1,1,1,1081910.0,1020.0,-13.333333333333258,6.6666666666667425,0.3118316247510879,500.0,15,8,,,,,,,90,50.0,500.0,173.0,270.0,173.33333333333334,40.0,0.9777448924583485,250.0,96.0,406.91999999999996,-83.0,103.0,5.16357421875,0.0009196637977971667,2.927205685265379,323.3333333333333,2403.0,934.0206185567012
0.0,8,0,0,1,1,1,1082936.6666666667,1026.6666666666667,6.6666666666667425,6.666666666666515,0.35079448064678753,521.0,15,8,,,,,,,90,50.0,521.0,134.0,250.0,133.33333333333334,41.0,2.635917501385043,266.6666666666667,94.0,419.22666666666663,-82.0,94.0,4.9072265625,0.0013484805619678089,2.92706262491345,363.3333333333333,2386.0,1045.9772138970575
0.0,8,0,0,0,0,1,1083970.0,1033.3333333333333,6.666666666666515,0.0,0.3819077299794089,514.0,15,8,,,,,,,90,50.0,514.0,149.0,,,,,,,,-82.0,106.0,5.1513671875,0.0015885475752854795,2.712721166659545,,2427.0,1176.9359045623637
0.0,20,0,0,1,1,0,1085003.3333333333,1033.3333333333333,0.0,-16.66666666666663,0.34423963133640556,496.0,15,8,,,,,,,90,50.0,496.0,205.0,273.3333333333333,153.33333333333334,40.0,3.0543675802369528,363.3333333333333,98.0,518.2,-60.0,,,,,,2513.0,
