Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,165600.0,603.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,306.0,26,19,,,,,,,90,86.66666666666667,306.0,196.0,,,,,326.6666666666667,75.0,474.42,-55.0,88.0,11.99951171875,0.0005109896422236241,2.8952598715546998,,2767.0,2853.641456582633
0.0,20,0,0,0,1,1,166200.0,600.0,-3.3333333333333712,13.333333333333371,0.0,287.0,27,18,,,,,,,90,90.0,287.0,185.0,,,,,250.0,66.0,401.6,-27.0,88.0,11.99951171875,0.0003724917673684753,2.7652022731367314,,2838.0,3061.2244897959185
0.0,20,0,0,0,1,1,166813.33333333334,613.3333333333334,13.333333333333371,-23.33333333333337,0.002379894649996827,338.0,27,18,,,,,,,90,90.0,338.0,195.0,,,,,303.3333333333333,80.0,452.87999999999994,-37.0,88.0,7.080078125,0.0013591667983498426,3.023517829410835,,2884.0,2224.4137628753015
0.0,20,0,0,0,1,1,167403.33333333334,590.0,-23.33333333333337,0.0,0.11538282233376325,304.0,26,18,,,,,,,90,86.66666666666667,304.0,178.0,,,,,253.33333333333334,64.0,403.14000000000004,-44.0,80.0,11.99951171875,0.0003420416074331524,2.783335725757129,,2900.0,2603.2214156079854
0.0,20,0,0,0,1,1,167993.33333333334,590.0,0.0,10.0,0.05932203389830508,302.0,27,19,,,,,,,90,90.0,302.0,188.0,,,,,300.0,71.0,453.14,-43.0,97.0,7.53173828125,0.0015673327661855575,2.841226705250307,,2788.0,2503.8555747074297
0.0,20,0,0,0,1,1,168593.33333333334,600.0,10.0,13.333333333333371,0.0,290.0,27,19,,,,,,,90,90.0,290.0,199.0,,,,,276.6666666666667,62.0,464.93333333333334,-28.0,89.0,8.8623046875,0.0005868333614854685,2.961367575064237,,2862.0,3070.07786429366
0.0,20,0,0,0,1,1,169206.66666666666,613.3333333333334,13.333333333333371,-33.33333333333337,0.0,319.0,27,19,,,,,,,90,90.0,319.0,184.0,,,,,193.33333333333334,103.0,516.2133333333333,-46.0,88.0,8.8134765625,0.0007302085400417153,2.9543947797793626,,2856.0,2654.464556578016
0.0,20,0,0,0,1,1,169786.66666666666,580.0,-33.33333333333337,0.0,0.00233172703248873,301.0,27,19,,,,,,,90,90.0,301.0,207.0,,,,,300.0,69.0,454.68,-38.0,18.0,11.99951171875,1.4378711752867402e-05,3.1368910592490433,,2790.0,1854.9280177187154
0.0,20,0,0,0,1,1,170366.66666666666,580.0,0.0,26.66666666666663,0.12561576354679804,284.0,27,19,,,,,,,90,90.0,284.0,177.0,,,,,303.3333333333333,69.0,458.0133333333333,-35.0,85.0,11.99951171875,0.00037225344358113473,2.953254765984612,,2793.0,2904.929577464789
0.0,20,0,0,0,1,1,170973.33333333334,606.6666666666666,26.66666666666663,0.0,0.24607913905111883,305.0,27,18,,,,,,,90,90.0,305.0,202.0,,,,,283.3333333333333,83.0,470.5733333333333,-23.0,89.0,9.36279296875,0.0008773718179187613,2.8104468406698144,,2858.0,2935.450819672131
0.0,20,0,0,0,1,1,171580.0,606.6666666666666,0.0,-33.33333333333326,0.23312401883830458,303.0,27,19,,,,,,,90,90.0,303.0,200.0,,,,,223.33333333333334,116.0,513.9066666666666,-44.0,88.0,11.99951171875,0.00037639637389285096,2.7327527530732754,,2948.0,2952.926871634532
0.0,20,0,0,0,1,1,172153.33333333334,573.3333333333334,-33.33333333333326,26.66666666666663,0.12140499764262142,320.0,26,18,,,,,,,90,86.66666666666667,320.0,198.0,,,,,320.0,77.0,472.37333333333333,-42.0,16.0,11.99951171875,2.1475862191141477e-05,3.131037193469525,,2913.0,937.5000000000001
0.0,20,0,0,1,1,0,172753.33333333334,600.0,26.66666666666663,10.0,0.311172331386086,313.0,27,19,,,,,,,90,90.0,313.0,202.0,110.0,90.0,89.0,1.7338703338413115,330.0,86.0,481.59999999999997,-39.0,,,,,76.66666666666667,2977.0,
0.0,20,0,0,0,1,1,173363.33333333334,610.0,10.0,-13.333333333333371,0.30109011281953635,332.0,27,19,,,,,,,90,90.0,332.0,204.0,,,,,303.3333333333333,69.0,453.3933333333333,-27.0,91.0,11.99951171875,0.0003286060606124356,2.6407712668220533,,3006.0,2807.659208261618
0.0,20,0,0,0,1,1,173960.0,596.6666666666666,-13.333333333333371,-16.66666666666663,0.46507450563868663,310.0,26,18,,,,,,,90,86.66666666666667,310.0,188.0,,,,,286.6666666666667,69.0,435.44666666666666,-52.0,88.0,8.65478515625,0.0005234349856371807,2.9857159783487957,,3011.0,2823.902696985722
0.0,20,0,0,0,0,1,174540.0,580.0,-16.66666666666663,16.66666666666663,0.29944901381458117,327.0,27,18,,,,,,,90,90.0,327.0,206.0,,,,,,,,-39.0,99.0,8.642578125,0.00046498683727762665,3.0064021667255902,,2943.0,2842.532711685968
0.0,20,0,0,0,1,0,175136.66666666666,596.6666666666666,16.66666666666663,13.333333333333371,0.30647411175843114,320.0,27,19,,,,,,,90,90.0,320.0,197.0,,,,,300.0,82.0,452.11333333333334,-24.0,,,,,,3072.0,
0.0,20,0,0,1,1,1,175746.66666666666,610.0,13.333333333333371,-23.33333333333337,0.24051501324228597,351.0,24,17,,,,,,,90,80.0,351.0,212.0,116.66666666666667,96.66666666666667,96.0,1.4597361430658804,183.33333333333334,115.0,506.72666666666674,-45.0,90.0,11.99951171875,3.889689147525154e-05,3.0151260842191157,106.66666666666667,3106.0,4273.504273504273
0.0,20,0,0,0,0,1,176333.33333333334,586.6666666666666,-23.33333333333337,-16.66666666666663,0.2917923157450665,316.0,24,18,,,,,,,90,80.0,316.0,195.0,,,,,,,,-50.0,35.0,6.50634765625,0.00033522035495476453,3.142155661162052,,3047.0,1780.0632911392404
0.0,20,0,0,0,1,0,176903.33333333334,570.0,-16.66666666666663,6.666666666666629,0.2448631527653699,297.0,23,16,,,,,,,90,76.66666666666667,297.0,195.0,,,,,303.3333333333333,83.0,446.22,-51.0,,,,,,2935.0,
0.0,20,0,0,0,1,1,177480.0,576.6666666666666,6.666666666666629,26.666666666666742,0.3144627823065616,297.0,23,16,,,,,,,90,76.66666666666667,297.0,210.0,,,,,256.6666666666667,71.0,398.52666666666664,-36.0,99.0,11.99951171875,0.0006297285226696095,2.985077993098372,,2941.0,3187.042842215256
0.0,20,0,0,0,1,1,178083.33333333334,603.3333333333334,26.666666666666742,-3.3333333333333712,0.36877536877536876,303.0,24,18,,,,,,,90,80.0,303.0,209.0,,,,,293.3333333333333,84.0,457.75333333333333,-29.0,89.0,7.60498046875,0.001471648183778689,2.956325223854361,,3005.0,2691.038334602691
0.0,20,0,0,0,1,1,178683.33333333334,600.0,-3.3333333333333712,10.0,0.23798999100137344,310.0,24,17,,,,,,,90,80.0,310.0,238.0,,,,,263.3333333333333,-65.0,404.93333333333334,-31.0,96.0,8.056640625,0.0006020801252426979,3.0072848866918958,,3061.0,3426.758328926494
0.0,20,0,0,0,1,1,179293.33333333334,610.0,10.0,-16.66666666666663,0.29870995382491555,328.0,23,17,,,,,,,90,76.66666666666667,328.0,221.0,,,,,313.3333333333333,86.0,450.06,-44.0,96.0,7.3974609375,0.0019952759438858795,2.951859826668182,,3083.0,2581.8153751157765
0.0,20,0,0,0,1,1,179886.66666666666,593.3333333333334,-16.66666666666663,-16.666666666666742,0.35148012184644223,316.0,24,18,,,,,,,90,80.0,316.0,194.0,,,,,196.66666666666666,114.0,509.29333333333335,-39.0,88.0,11.99951171875,0.0004227695226986764,2.8261878435990875,,3029.0,2751.5554602016737
0.0,20,0,0,0,1,1,180463.33333333334,576.6666666666666,-16.666666666666742,10.0,0.36015417971573105,302.0,23,17,,,,,,,90,76.66666666666667,302.0,196.0,,,,,310.0,84.0,451.85999999999996,-47.0,27.0,6.21337890625,0.00021560423533774662,3.116938056981467,,2931.0,1579.2154865002547
0.0,20,0,0,0,0,1,181050.0,586.6666666666666,10.0,-6.666666666666629,0.3095540770335639,302.0,24,18,,,,,,,90,80.0,302.0,198.0,,,,,,,,-40.0,94.0,11.99951171875,0.0007091284667571075,2.920728640929438,,2948.0,2980.1324503311257
0.0,20,0,0,0,1,0,181630.0,580.0,-6.666666666666629,20.0,0.30201669210534865,303.0,23,17,,,,,,,90,76.66666666666667,303.0,204.0,,,,,313.3333333333333,68.0,454.68,-34.0,,,,,,2963.0,
0.0,20,0,0,0,1,1,182230.0,600.0,20.0,3.3333333333333712,0.18337107413606382,309.0,24,17,,,,,,,90,80.0,309.0,219.0,,,,,330.0,94.0,471.59999999999997,-35.0,98.0,7.8125,0.000774757193520053,3.0314260543725293,,3013.0,3288.4434700908237
0.0,20,0,0,0,1,1,182833.33333333334,603.3333333333334,3.3333333333333712,-20.0,0.11903439300395194,310.0,24,18,,,,,,,90,80.0,310.0,193.0,,,,,346.6666666666667,131.0,487.7533333333334,-49.0,85.0,11.99951171875,0.0006867304147309193,2.982779111537004,,2960.0,2730.414746543779
0.0,20,0,0,0,1,1,183416.66666666666,583.3333333333334,-20.0,-3.3333333333333712,0.11846844000758196,293.0,24,18,,,,,,,90,80.0,293.0,209.0,,,,,340.0,122.0,484.16666666666663,-38.0,95.0,11.99951171875,0.00017549596286209882,2.886502699267877,,2880.0,2938.1213829945095
0.0,20,0,0,0,1,1,183996.66666666666,580.0,-3.3333333333333712,36.66666666666663,0.12001371585324035,299.0,23,16,,,,,,,90,76.66666666666667,299.0,188.0,,,,,313.3333333333333,-66.0,454.68,-42.0,93.0,6.8115234375,0.00036357797173517287,2.9858294369254046,,2925.0,2661.934338952972
0.0,20,0,0,0,1,1,184613.33333333334,616.6666666666666,36.66666666666663,-16.66666666666663,0.0049198878265575546,331.0,24,17,,,,,,,90,80.0,331.0,212.0,,,,,153.33333333333334,66.0,442.3666666666666,-40.0,91.0,9.2041015625,0.0008843823661006531,2.9099991620632037,,2949.0,2760.2307058500414
0.0,20,0,0,0,1,1,185213.33333333334,600.0,-16.66666666666663,-6.666666666666629,0.23062659352545778,298.0,23,17,,,,,,,90,76.66666666666667,298.0,203.0,,,,,323.3333333333333,91.0,461.6,-49.0,93.0,8.26416015625,0.0007307897052314518,3.0514893169635537,,2966.0,2925.755033557047
0.0,20,0,0,0,1,1,185806.66666666666,593.3333333333334,-6.666666666666629,10.0,0.17861111993141332,302.0,23,17,,,,,,,90,76.66666666666667,302.0,198.0,,,,,240.0,65.0,399.29333333333335,-42.0,88.0,11.99951171875,0.0005484581303168726,2.9614420878794387,,2867.0,2962.7047751829905
0.0,20,0,0,0,1,1,186410.0,603.3333333333334,10.0,6.666666666666629,0.17931355401870958,298.0,24,18,,,,,,,90,80.0,298.0,206.0,,,,,266.6666666666667,72.0,407.75333333333333,-35.0,95.0,7.55615234375,0.0019051011257520548,2.936923054463919,,2920.0,2697.4703149199795
0.0,20,0,0,0,1,1,187020.0,610.0,6.666666666666629,-30.0,0.11954737705952904,310.0,23,18,,,,,,,90,76.66666666666667,310.0,186.0,,,,,313.3333333333333,93.0,450.06,-48.0,81.0,7.6171875,0.0012054999860284597,2.9658350889740888,,2930.0,2357.320099255583
0.0,20,0,0,0,1,1,187600.0,580.0,-30.0,13.333333333333371,0.17816118899151392,309.0,24,17,,,,,,,90,80.0,309.0,202.0,,,,,316.6666666666667,78.0,461.3466666666667,-43.0,95.0,11.99951171875,0.0007617525014338697,3.0024853657040453,,2860.0,2827.4569919945498
0.0,20,0,0,0,1,1,188193.33333333334,593.3333333333334,13.333333333333371,13.333333333333258,0.30650932247899165,298.0,23,17,,,,,,,90,76.66666666666667,298.0,187.0,,,,,313.3333333333333,87.0,475.96,-45.0,88.0,11.99951171875,0.0006302698068304164,2.942521728995855,,2886.0,2915.9916685952326
0.0,20,0,0,0,1,1,188800.0,606.6666666666666,13.333333333333258,3.3333333333333712,0.2382556796303427,297.0,24,17,,,,,,,90,80.0,297.0,213.0,,,,,336.6666666666667,-79.0,477.24000000000007,-27.0,97.0,11.99951171875,0.0007094045078616293,2.9152029202691563,,2898.0,3278.3980152401205
0.0,20,0,0,0,1,1,189410.0,610.0,3.3333333333333712,-23.33333333333337,0.1177264664793508,321.0,24,17,,,,,,,90,80.0,321.0,204.0,,,,,343.3333333333333,127.0,483.3933333333333,-49.0,94.0,11.99951171875,0.0008173226386007367,2.9575644511297337,,3000.0,2918.5112313494014
0.0,20,0,0,0,1,1,189996.66666666666,586.6666666666666,-23.33333333333337,6.6666666666667425,0.11718566897392227,330.0,24,17,,,,,,,90,80.0,330.0,185.0,,,,,350.0,128.0,493.6533333333333,-46.0,90.0,11.99951171875,8.427298020929114e-05,3.087572135731398,,2951.0,2215.909090909091
0.0,20,0,0,0,1,1,190590.0,593.3333333333334,6.6666666666667425,10.0,0.12172558184828124,318.0,24,17,,,,,,,90,80.0,318.0,211.0,,,,,256.6666666666667,72.0,399.29333333333335,-45.0,97.0,11.99951171875,0.0002061354848611056,2.9256265764666365,,2928.0,2633.647798742138
0.0,20,0,0,0,0,1,191193.33333333334,603.3333333333334,10.0,13.333333333333258,0.12034466712665072,308.0,24,17,,,,,,,90,80.0,308.0,200.0,,,,,,,,-44.0,92.0,7.6416015625,0.001465068817290491,2.9670135573755188,,2958.0,2515.2063126746675
0.0,20,0,0,0,1,0,191810.0,616.6666666666666,13.333333333333258,-23.333333333333258,0.11833759348669884,323.0,24,18,,,,,,,90,80.0,323.0,201.0,,,,,336.6666666666667,126.0,495.70000000000005,-40.0,,,,,,2979.0,
0.0,20,0,0,0,1,1,192403.33333333334,593.3333333333334,-23.333333333333258,0.0,0.11359948068808828,325.0,24,17,,,,,,,90,80.0,325.0,207.0,,,,,320.0,75.0,462.62666666666667,-46.0,97.0,11.99951171875,0.00023143525479338227,2.9684890651320575,,2989.0,2553.191489361702
0.0,20,0,0,0,1,1,192996.66666666666,593.3333333333334,0.0,16.66666666666663,0.0,323.0,24,17,,,,,,,90,80.0,323.0,207.0,,,,,306.6666666666667,74.0,449.2933333333333,-48.0,87.0,11.99951171875,0.0004144089654025003,2.9804341782122856,,2991.0,2916.734560860355
0.0,20,0,0,1,1,1,193606.66666666666,610.0,16.66666666666663,-16.66666666666663,0.0,334.0,24,17,,,,,,,90,80.0,334.0,198.0,116.66666666666667,96.66666666666667,87.0,1.3446856504228517,310.0,71.0,450.06,-40.0,80.0,11.99951171875,3.358272942887024e-05,3.0286865467119495,103.33333333333333,3014.0,4172.300560169983
0.0,20,0,0,0,1,1,194200.0,593.3333333333334,-16.66666666666663,0.0,0.0,319.0,24,17,,,,,,,90,80.0,319.0,198.0,,,,,313.3333333333333,92.0,455.96,-48.0,97.0,11.99951171875,0.0002382920811474982,2.646022722642928,,2981.0,2899.686520376176
0.0,20,0,0,0,1,1,194793.33333333334,593.3333333333334,0.0,0.0,0.0,311.0,24,18,,,,,,,90,80.0,311.0,204.0,,,,,323.3333333333333,74.0,465.96,-46.0,89.0,11.99951171875,0.00042466778024563947,2.9151097173735687,,2893.0,2910.5222308459915
0.0,20,0,0,0,1,1,195386.66666666666,593.3333333333334,0.0,16.66666666666663,0.0,296.0,24,18,,,,,,,90,80.0,296.0,205.0,,,,,293.3333333333333,89.0,472.62666666666667,-46.0,98.0,11.99951171875,0.0004965355276423324,3.0133359059027462,,2884.0,3257.722007722008
0.0,20,0,0,0,1,1,195996.66666666666,610.0,16.66666666666663,-3.3333333333333712,0.0,319.0,23,18,,,,,,,90,76.66666666666667,319.0,176.0,,,,,290.0,70.0,446.7266666666667,-51.0,83.0,11.99951171875,0.0003074934447510293,2.6481756283060647,,2905.0,2582.2219860793793
0.0,20,0,0,0,1,1,196603.33333333334,606.6666666666666,-3.3333333333333712,0.0,0.0,300.0,23,17,,,,,,,90,76.66666666666667,300.0,227.0,,,,,286.6666666666667,69.0,467.24000000000007,-45.0,95.0,9.1552734375,0.000921798027346117,2.868849331629722,,2897.0,3272.7272727272725
0.0,20,0,0,0,1,1,197210.0,606.6666666666666,0.0,-6.666666666666629,0.0,308.0,24,17,,,,,,,90,80.0,308.0,206.0,,,,,310.0,75.0,450.5733333333334,-56.0,95.0,11.99951171875,0.0003659761617393301,2.669502752334879,,2885.0,3070.6581554039185
0.0,20,0,0,1,1,0,197810.0,600.0,-6.666666666666629,20.0,0.0,305.0,24,17,,,,,,,90,80.0,305.0,198.0,116.66666666666667,96.66666666666667,86.0,2.0408454850378828,353.3333333333333,87.0,494.9333333333333,-39.0,,,,,90.0,3072.0,
0.0,20,0,0,0,1,1,198430.0,620.0,20.0,-216.66666666666669,0.0,315.0,24,17,,,,,,,90,80.0,315.0,214.0,,,,,233.33333333333334,161.0,478.52,-39.0,96.0,11.99951171875,0.0003717834033697981,3.140594274732069,,3015.0,3099.5670995670994
10.0,24,1,0,0,1,0,198833.33333333334,403.3333333333333,-216.66666666666669,230.00000000000006,0.008121277747698972,94.0,29,22,318.0,19.0,5.0,,,,90,160.0,318.0,239.0,,,,,143.33333333333334,71.0,455.22,-47.0,,,,,,2960.0,
10.0,24,1,0,0,1,1,199466.66666666666,633.3333333333334,230.00000000000006,-173.33333333333337,0.616347208927696,104.0,23,21,335.0,25.0,10.0,,,,90,160.0,335.0,101.0,,,,,253.33333333333334,91.0,469.8,-38.0,37.0,5.1025390625,0.0010540681534680783,2.5130477338319155,,3445.0,1138.750690989497
10.0,24,1,0,0,1,0,199926.66666666666,460.0,-173.33333333333337,-16.666666666666686,0.515982218458933,119.0,29,29,282.0,19.0,4.0,,,,90,160.0,282.0,159.0,,,,,240.0,94.0,523.16,-34.0,,,,,,2777.0,
10.0,24,1,0,0,1,0,200370.0,443.3333333333333,-16.666666666666686,366.6666666666667,1.093960426810318,92.0,22,21,297.0,26.0,12.0,,,,90,160.0,297.0,197.0,,,,,203.33333333333334,-96.0,449.06,-2.0,,,,,,3367.0,
10.0,24,1,0,0,1,1,201180.0,810.0,366.6666666666667,-266.66666666666663,1.43279797125951,116.0,29,25,300.0,19.0,5.0,,,,90,160.0,300.0,113.0,,,,,230.0,-95.0,419.26000000000005,-15.0,45.0,4.40673828125,0.0013038501432646728,2.6621199436690963,,2870.0,1518.796992481203
10.0,24,1,0,0,1,1,201723.33333333334,543.3333333333334,-266.66666666666663,-53.33333333333337,0.979109953840691,99.0,30,22,306.0,15.0,4.0,,,,90,150.0,306.0,154.0,,,,,173.33333333333334,62.0,393.65999999999997,-51.0,43.0,7.77587890625,0.00015661049788227074,3.152581959839419,,2864.0,1895.424836601307
10.0,24,1,0,0,1,1,202213.33333333334,490.0,-53.33333333333337,100.0,1.6465278021707823,141.0,29,27,301.0,15.0,5.0,,,,90,146.66666666666666,301.0,184.0,,,,,280.0,111.0,565.2066666666666,-73.0,96.0,7.94677734375,0.0009550502299625715,3.068932086015354,,2915.0,2034.036205844464
10.0,24,1,0,0,1,0,202803.33333333334,590.0,100.0,-60.0,1.8162020905923346,102.0,21,19,333.0,24.0,13.0,,,,90,150.0,333.0,174.0,,,,,203.33333333333334,91.0,583.14,-54.0,,,,,,2959.0,
10.0,24,1,0,0,1,0,203333.33333333334,530.0,-60.0,16.66666666666663,1.5758443322981368,104.0,29,24,310.0,19.0,5.0,,,,90,160.0,310.0,175.0,,,,,226.66666666666666,94.0,529.0466666666666,-13.0,,,,,,2873.0,
0.0,20,0,0,0,0,1,203880.0,546.6666666666666,16.66666666666663,6.6666666666667425,1.6808835413486578,337.0,26,19,,,,,,,90,86.66666666666667,337.0,166.0,,,,,,,,-63.0,34.0,5.95703125,0.00015995288907903562,3.0482428241046433,,3299.0,1259.3182311645076
0.0,20,0,0,0,0,0,204433.33333333334,553.3333333333334,6.6666666666667425,-163.33333333333337,1.5009405371512177,304.0,25,18,,,,,,,90,83.33333333333333,304.0,100.0,,,,,,,,-43.0,,,,,,2689.0,
3.0,20,0,0,0,1,0,204823.33333333334,390.0,-163.33333333333337,343.33333333333337,1.4283982893848364,313.0,20,7,,,,,,,90,66.66666666666667,313.0,192.0,,,,,300.0,91.0,613.94,-123.0,,,,,,3206.0,
0.0,20,0,0,1,1,0,205556.66666666666,733.3333333333334,343.33333333333337,-90.0,1.9797941014134528,304.0,24,17,,,,,,,90,80.0,304.0,118.0,260.0,70.0,21.0,0.9112518729614827,296.6666666666667,75.0,561.0666666666667,-41.0,,,,,,2678.0,
0.0,20,0,0,1,1,0,206200.0,643.3333333333334,-90.0,-80.0,1.076994180521019,340.0,25,18,,,,,,,90,83.33333333333333,340.0,114.0,210.0,73.33333333333333,22.0,1.3211948295796212,273.3333333333333,59.0,411.59333333333336,-67.0,,,,,,3147.0,
0.0,20,0,0,0,0,1,206763.33333333334,563.3333333333334,-80.0,-140.00000000000006,1.38798195363747,301.0,24,17,,,,,,,90,80.0,301.0,130.0,,,,,,,,-28.0,21.0,6.57958984375,0.000299728788650277,2.9580682698963017,,3385.0,1671.846533061837
3.0,20,0,0,0,1,0,207186.66666666666,423.3333333333333,-140.00000000000006,113.33333333333331,1.4030005436998776,320.0,25,17,,,,,,,90,83.33333333333333,320.0,162.0,,,,,260.0,-90.0,512.14,-31.0,,,,,,3343.0,
0.0,20,0,0,0,1,1,207723.33333333334,536.6666666666666,113.33333333333331,86.66666666666674,1.9283700322234159,315.0,24,17,,,,,,,90,80.0,315.0,157.0,,,,,233.33333333333334,-90.0,384.6866666666666,-39.0,34.0,11.99951171875,2.132314553224498e-05,3.079517820756995,,3369.0,1558.4415584415585
0.0,20,0,0,0,1,1,208346.66666666666,623.3333333333334,86.66666666666674,-76.66666666666674,1.4620038208448314,308.0,25,18,,,,,,,90,83.33333333333333,308.0,149.0,,,,,300.0,78.0,511.34000000000003,-56.0,53.0,3.8818359375,0.00033547581898959024,2.841636430681241,,2846.0,1894.5340373911804
0.0,20,0,0,0,1,0,208893.33333333334,546.6666666666666,-76.66666666666674,70.0,1.378486421908744,334.0,30,17,,,,,,,90,100.0,334.0,143.0,,,,,233.33333333333334,95.0,503.14666666666665,-68.0,,,,,,2780.0,
0.0,20,0,0,0,1,1,209510.0,616.6666666666666,70.0,-100.0,1.5613324760630443,317.0,28,17,,,,,,,90,93.33333333333333,317.0,125.0,,,,,203.33333333333334,74.0,409.0333333333333,-73.0,33.0,8.16650390625,0.0004087052332303659,3.070496621946684,,2848.0,1419.558359621451
0.0,20,0,0,1,1,0,210026.66666666666,516.6666666666666,-100.0,-13.333333333333314,1.2771149674620392,340.0,30,16,,,,,,,90,100.0,340.0,137.0,190.0,170.0,87.0,-0.17878165158613513,240.0,98.0,457.76666666666665,-42.0,,,,,,2387.0,
0.0,20,0,0,0,0,1,210530.0,503.3333333333333,-13.333333333333314,16.666666666666686,1.4537457120725905,57.0,38,17,,,,,,,90,126.66666666666667,57.0,175.0,,,,,,,,-5.0,28.0,3.0029296875,9.652224818143363e-06,2.892259792056709,,2412.0,7275.541795665635
0.0,20,0,0,0,1,0,211050.0,520.0,16.666666666666686,50.0,1.557152311619552,358.0,28,17,,,,,,,90,93.33333333333333,358.0,162.0,,,,,263.3333333333333,74.0,500.58666666666676,-94.0,,,,,,2447.0,
0.0,20,0,0,1,1,0,211620.0,570.0,50.0,-73.33333333333331,1.3696188648204004,322.0,30,17,,,,,,,90,100.0,322.0,160.0,160.0,80.0,19.0,2.499024572235413,210.0,107.0,436.21999999999997,-43.0,,,,,,2973.0,
0.0,20,0,0,0,1,1,212116.66666666666,496.6666666666667,-73.33333333333331,69.99999999999994,1.1935473063521844,319.0,30,17,,,,,,,90,100.0,319.0,161.0,,,,,243.33333333333334,-112.0,437.5133333333333,-34.0,33.0,6.3232421875,1.101523491259595e-06,3.1672000157935,,3471.0,1626.7050749809373
0.0,20,0,0,0,1,1,212683.33333333334,566.6666666666666,69.99999999999994,-159.99999999999994,1.360976729066677,347.0,30,17,,,,,,,90,100.0,347.0,152.0,,,,,190.0,95.0,483.40000000000003,-45.0,57.0,5.8837890625,0.00015338688983141863,2.818541140209609,,3467.0,1374.7814995039448
4.0,20,0,0,0,1,0,213090.0,406.6666666666667,-159.99999999999994,-6.666666666666686,1.1446994794131566,298.0,13,5,,,,,,,90,43.333333333333336,298.0,191.0,,,,,263.3333333333333,61.0,398.04,-111.0,,,,,,4087.0,
4.0,20,0,0,0,1,0,213490.0,400.0,-6.666666666666686,160.0,1.843110153211826,313.0,22,15,,,,,,,90,73.33333333333333,313.0,173.0,,,,,123.33333333333333,58.0,385.7333333333333,-83.0,,,,,,3651.0,
0.0,20,0,0,0,1,1,214050.0,560.0,160.0,43.33333333333337,1.7733134920634919,351.0,27,16,,,,,,,90,90.0,351.0,257.0,,,,,203.33333333333334,102.0,434.4266666666667,-44.0,80.0,4.4677734375,0.000727322921280855,2.9091502220800747,,3618.0,2914.7490685952225
0.0,20,0,0,0,1,1,214653.33333333334,603.3333333333334,43.33333333333337,-63.33333333333337,1.339763291504644,338.0,31,25,,,,,,,90,103.33333333333333,338.0,145.0,,,,,233.33333333333334,45.0,534.42,-54.0,60.0,6.4453125,0.00017061249789641916,2.9114476177776587,,3184.0,1571.4424289455815
0.0,20,0,0,0,1,0,215193.33333333334,540.0,-63.33333333333337,-73.33333333333331,1.3619754180046504,304.0,26,19,,,,,,,90,86.66666666666667,304.0,139.0,,,,,250.0,64.0,507.50666666666666,-76.0,,,,,,3279.0,
2.0,20,0,0,0,1,0,215660.0,466.6666666666667,-73.33333333333331,-43.33333333333337,1.3966505146252606,304.0,25,18,,,,,,,90,83.33333333333333,304.0,119.0,,,,,206.66666666666666,42.0,498.8,-61.0,,,,,,3375.0,
2.0,20,0,0,0,1,0,216083.33333333334,423.3333333333333,-43.33333333333337,123.33333333333331,1.8370851990431207,343.0,37,20,,,,,,,90,123.33333333333333,343.0,117.0,,,,,186.66666666666666,76.0,498.8066666666666,-67.0,,,,,,3140.0,
2.0,20,0,0,0,1,1,216630.0,546.6666666666666,123.33333333333331,0.0,1.8452660538146681,323.0,32,19,,,,,,,90,106.66666666666667,323.0,126.0,,,,,200.0,67.0,509.81333333333333,-78.0,38.0,6.1279296875,0.00018612633147502695,3.1152960653558806,,3166.0,1676.3573208487505
2.0,20,0,0,1,1,0,217176.66666666666,546.6666666666666,0.0,-10.0,1.4359756097560976,312.0,37,19,,,,,,,90,123.33333333333333,312.0,113.0,130.0,110.0,49.0,3.5631067713229623,236.66666666666666,97.0,509.81333333333333,-19.0,,,,,,2798.0,
0.0,20,0,0,0,1,1,217713.33333333334,536.6666666666666,-10.0,-26.66666666666663,1.368532041339166,347.0,35,16,,,,,,,90,116.66666666666667,347.0,180.0,,,,,166.66666666666666,67.0,498.02000000000004,-104.0,57.0,11.99951171875,1.521324241534631e-05,3.1103088059782618,,2936.0,1589.6625453193271
0.0,20,0,0,0,1,0,218223.33333333334,510.0,-26.66666666666663,303.33333333333337,1.2030589405620495,361.0,30,17,,,,,,,90,100.0,361.0,165.0,,,,,150.0,75.0,498.7933333333333,-48.0,,,,,,2931.0,
7.0,20,0,0,0,1,1,219036.66666666666,813.3333333333334,303.33333333333337,-306.6666666666667,1.453300607156698,326.0,18,5,,,,,,,90,60.0,326.0,168.0,,,,,266.6666666666667,60.0,355.4133333333333,-157.0,119.0,5.35888671875,0.004601361491797279,2.37694393897754,,2823.0,2199.9616564417174
5.0,20,0,0,0,0,1,219543.33333333334,506.6666666666667,-306.6666666666667,203.33333333333331,0.9300226532634857,303.0,30,16,,,,,,,90,100.0,303.0,142.0,,,,,,,,-48.0,31.0,6.3232421875,0.00021606675435602171,3.131732328198712,,2658.0,1862.3290900518623
