Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,0,1,1,209246.66666666666,813.3333333333334,-3.3333333333332575,13.333333333333258,0.3874951891116476,-67.0,19,13,19.0,11.0,3.0,,,,-52,100.0,83.0,24.0,,,,,190.0,-47.0,435.4133333333333,4.0,15.0,4.8583984375,4.76788539755661e-05,2.8130793954346727,,822.0,1204.8192771084337
0.0,19,1,0,0,1,1,210073.33333333334,826.6666666666666,13.333333333333258,3.3333333333333712,0.08779322938614974,-73.0,19,12,17.0,11.0,3.0,,,,-56,100.0,90.0,20.0,,,,,133.33333333333334,-39.0,396.6933333333333,5.0,11.0,4.7119140625,3.5895006335341696e-05,2.6143721546752525,,841.0,793.6507936507936
0.0,19,1,0,0,1,1,210903.33333333334,830.0,3.3333333333333712,-3.3333333333333712,0.08639856232792285,-83.0,17,11,22.0,10.0,3.0,,,,-53,90.0,102.0,28.0,,,,,153.33333333333334,-46.0,389.5133333333333,8.0,13.0,4.77294921875,1.7286530121801762e-05,2.6661056122018167,,880.0,1236.14663256607
0.0,19,1,0,0,1,1,211730.0,826.6666666666666,-3.3333333333333712,13.333333333333371,0.08520477835282238,-56.0,16,11,32.0,11.0,5.0,,,,-25,90.0,85.0,36.0,,,,,143.33333333333334,-40.0,386.6933333333333,5.0,13.0,4.7607421875,3.374549265977507e-05,2.513877252990248,,861.0,1432.2250639386189
0.0,19,1,0,0,1,1,212570.0,840.0,13.333333333333371,10.0,0.04318883309531488,-61.0,16,10,27.0,11.0,3.0,,,,-35,90.0,87.0,23.0,,,,,170.0,-44.0,427.9733333333333,8.0,13.0,4.57763671875,3.8377482279210635e-05,2.6493168527016797,,831.0,1125.4789272030653
0.0,19,1,0,0,1,1,213420.0,850.0,10.0,0.0,0.04505729928248376,-75.0,18,12,24.0,10.0,3.0,,,,-46,93.33333333333333,99.0,21.0,,,,,160.0,-44.0,396.4333333333333,6.0,12.0,4.43115234375,2.2922276877549715e-05,2.539983679517682,,826.0,994.6796206338191
0.0,19,1,0,0,1,1,214270.0,850.0,0.0,3.3333333333333712,0.1680672268907563,-55.0,17,12,29.0,9.0,4.0,,,,-28,86.66666666666667,81.0,36.0,,,,,180.0,-48.0,423.1,5.0,13.0,4.47998046875,3.1085108325423594e-05,2.5904968056608064,,830.0,1278.038601982264
0.0,0,0,0,0,1,1,215123.33333333334,853.3333333333334,3.3333333333333712,-30.0,0.16721377595034562,-87.0,21,12,,,,,,,-90,70.0,87.0,24.0,,,,,146.66666666666666,-43.0,412.58666666666664,19.0,11.0,4.541015625,4.23609129369159e-05,2.700267237620794,,770.0,842.9118773946361
0.0,19,1,0,1,1,1,215946.66666666666,823.3333333333334,-30.0,56.66666666666663,0.12397109574812647,-51.0,17,12,33.0,9.0,4.0,,,,-20,86.66666666666667,78.0,33.0,190.0,106.66666666666667,5.0,2.182686171779837,136.66666666666666,-35.0,390.54,12.0,5.0,6.45751953125,1.1424152098509232e-05,2.9043955319029244,240.0,780.0,854.7008547008546
0.0,19,1,0,0,1,1,216826.66666666666,880.0,56.66666666666663,-23.33333333333337,0.04851621250101076,-68.0,18,12,16.0,8.0,3.0,,,,-55,86.66666666666667,84.0,21.0,,,,,140.0,-35.0,391.8133333333333,10.0,13.0,4.443359375,1.753585298082736e-05,2.6983011763256375,,780.0,1414.656771799629
0.0,19,1,0,0,1,1,217683.33333333334,856.6666666666666,-23.33333333333337,3.3333333333333712,0.2842416432956871,-74.0,17,12,19.0,10.0,3.0,,,,-53,90.0,93.0,19.0,,,,,146.66666666666666,-40.0,388.74,5.0,9.0,4.50439453125,1.1586799311656655e-05,2.5718222191722195,,836.0,761.6487455197133
0.0,19,1,0,0,1,1,218543.33333333334,860.0,3.3333333333333712,-33.33333333333337,0.2918060851295619,-73.0,17,12,36.0,10.0,4.0,,,,-31,90.0,106.0,24.0,,,,,150.0,-42.0,391.56,9.0,13.0,4.45556640625,5.516685692177438e-05,2.3744806095210835,,903.0,981.9021948402002
0.0,19,1,0,0,1,1,219370.0,826.6666666666666,-33.33333333333337,-3.3333333333332575,0.2917544054084008,-62.0,17,12,35.0,10.0,4.0,,,,-26,90.0,93.0,24.0,,,,,136.66666666666666,-38.0,390.0266666666667,8.0,16.0,4.78515625,5.376363069422193e-05,2.548550965928534,,890.0,1423.1499051233395
0.0,19,1,0,0,1,1,220193.33333333334,823.3333333333334,-3.3333333333332575,20.0,0.34824236977636447,-70.0,19,12,19.0,9.0,2.0,,,,-52,93.33333333333333,87.0,30.0,,,,,173.33333333333334,-45.0,427.2066666666667,5.0,14.0,4.7607421875,5.6130032126805454e-05,2.6399772888149537,,854.0,1434.684117795117
0.0,0,0,0,0,1,1,221036.66666666666,843.3333333333334,20.0,-10.0,0.476922721176525,-95.0,21,12,,,,,,,-90,70.0,95.0,36.0,,,,,203.33333333333334,-52.0,444.12666666666667,23.0,13.0,4.541015625,2.5542242040840384e-05,2.7274911329332965,,879.0,1100.4784688995217
0.0,19,1,0,0,1,1,221870.0,833.3333333333334,-10.0,-3.3333333333333712,0.46510183103841674,-67.0,17,11,32.0,13.0,4.0,,,,-31,100.0,99.0,43.0,,,,,193.33333333333334,-52.0,422.3333333333333,4.0,12.0,5.01708984375,4.3661772704135724e-05,2.533254257089532,,897.0,1344.0860215053765
0.0,19,1,0,0,1,1,222700.0,830.0,-3.3333333333333712,16.66666666666663,0.42774850559473326,-65.0,18,12,22.0,13.0,3.0,,,,-46,103.33333333333333,83.0,28.0,,,,,166.66666666666666,-46.0,419.5133333333333,2.0,14.0,4.79736328125,4.186779514153302e-05,2.558374277855245,,861.0,1411.8975903614455
0.0,19,1,0,0,1,1,223546.66666666666,846.6666666666666,16.66666666666663,-6.666666666666629,0.38280667546022834,-74.0,19,12,15.0,12.0,2.0,,,,-63,103.33333333333333,84.0,38.0,,,,,196.66666666666666,-44.0,443.6133333333333,6.0,12.0,4.5654296875,6.006570164624739e-05,2.675950873241689,,841.0,1296.2962962962963
0.0,0,0,0,0,1,1,224386.66666666666,840.0,-6.666666666666629,-6.666666666666629,0.1679117071304817,-97.0,22,12,,,,,,,-90,73.33333333333333,97.0,35.0,,,,,143.33333333333334,-42.0,394.64,21.0,10.0,4.87060546875,2.9537237916677362e-05,2.491369720957456,,856.0,1385.5670103092782
0.0,19,1,0,0,1,1,225220.0,833.3333333333334,-6.666666666666629,16.66666666666663,0.12501984441974917,-65.0,18,12,25.0,13.0,3.0,,,,-40,103.33333333333333,88.0,30.0,,,,,260.0,-51.0,389.0,4.0,12.0,4.62646484375,3.682745081073264e-05,2.5803598573549302,,848.0,1136.3636363636363
0.0,19,1,0,0,1,1,226070.0,850.0,16.66666666666663,-3.3333333333333712,0.0,-71.0,18,12,18.0,12.0,3.0,,,,-58,100.0,81.0,26.0,,,,,263.3333333333333,-45.0,386.43333333333334,2.0,12.0,4.26025390625,6.146623152360709e-05,2.5542182683508954,,816.0,1251.596424010217
0.0,19,1,0,0,1,1,226916.66666666666,846.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-68.0,16,11,31.0,10.0,3.0,,,,-34,86.66666666666667,97.0,26.0,,,,,156.66666666666666,-43.0,383.6133333333333,8.0,10.0,4.4189453125,1.7084400001277155e-05,2.5734281078556998,,842.0,895.8407394241025
0.0,19,1,0,0,1,1,227756.66666666666,840.0,-6.666666666666629,-16.66666666666663,0.0,-76.0,16,10,25.0,10.0,3.0,,,,-45,86.66666666666667,101.0,29.0,,,,,160.0,-44.0,387.97333333333336,11.0,13.0,4.35791015625,2.0477653640078506e-05,2.358374615354932,,901.0,1051.980198019802
0.0,19,1,0,1,1,1,228580.0,823.3333333333334,-16.66666666666663,13.333333333333258,0.0,-58.0,16,11,35.0,10.0,4.0,,,,-22,86.66666666666667,91.0,30.0,110.0,90.0,9.0,1.2058290672728038,146.66666666666666,-42.0,393.87333333333333,9.0,14.0,4.98046875,2.0868600607892665e-05,2.4664669280110108,343.3333333333333,868.0,1120.2389843166543
0.0,0,0,0,0,1,1,229416.66666666666,836.6666666666666,13.333333333333258,23.33333333333337,0.0,-80.0,18,9,,,,,,,-90,60.0,80.0,35.0,,,,,133.33333333333334,-35.0,385.15333333333336,23.0,12.0,4.67529296875,5.690659312224091e-05,2.508644238999011,,840.0,1452.4647887323945
0.0,19,1,0,0,1,1,230276.66666666666,860.0,23.33333333333337,-30.0,0.000853252027895653,-71.0,16,11,30.0,10.0,3.0,,,,-38,86.66666666666667,97.0,22.0,,,,,140.0,-41.0,388.22666666666674,10.0,12.0,4.3212890625,2.618889167851893e-05,2.594221085933014,,839.0,1094.045865768988
0.0,19,1,0,0,1,1,231106.66666666666,830.0,-30.0,13.333333333333371,0.04238837727318063,-64.0,16,10,39.0,10.0,4.0,,,,-23,86.66666666666667,95.0,35.0,,,,,160.0,-41.0,389.5133333333333,11.0,12.0,4.52880859375,2.4964337282757587e-05,2.3554813783347193,,878.0,1294.9640287769785
0.0,19,1,0,0,1,1,231950.0,843.3333333333334,13.333333333333371,10.0,0.0860308793502948,-62.0,16,11,38.0,10.0,4.0,,,,-24,86.66666666666667,90.0,26.0,,,,,143.33333333333334,-35.0,387.46000000000004,9.0,14.0,4.33349609375,5.198920912309903e-05,2.512553248816655,,834.0,1338.0281690140846
0.0,19,1,0,0,1,1,232803.33333333334,853.3333333333334,10.0,0.0,0.08552460737713245,-67.0,15,10,36.0,11.0,4.0,,,,-30,86.66666666666667,92.0,25.0,,,,,140.0,-38.0,389.25333333333333,11.0,14.0,4.4921875,4.486278263225955e-05,2.286158516465425,,846.0,1042.5909494232476
0.0,19,1,0,0,1,1,233656.66666666666,853.3333333333334,0.0,-23.33333333333337,0.12639508928571427,-76.0,16,11,40.0,10.0,3.0,,,,-31,86.66666666666667,104.0,32.0,,,,,160.0,-44.0,389.25333333333333,8.0,14.0,4.3701171875,1.901298169621512e-05,2.3447996358333167,,882.0,1001.6025641025641
0.0,19,1,0,0,1,1,234486.66666666666,830.0,-23.33333333333337,0.0,0.16833982870096367,-62.0,16,10,35.0,10.0,4.0,,,,-25,86.66666666666667,97.0,35.0,,,,,153.33333333333334,-41.0,389.5133333333333,11.0,14.0,4.55322265625,2.5213154677430133e-05,2.6305532519562758,,898.0,1201.513016391011
0.0,19,1,0,1,1,1,235316.66666666666,830.0,0.0,-206.66666666666663,0.21342512908777972,-60.0,15,10,42.0,11.0,4.0,,,,-18,86.66666666666667,89.0,33.0,300.0,176.66666666666666,5.0,-0.358254856970186,146.66666666666666,-35.0,386.17999999999995,8.0,13.0,5.57861328125,5.668257269794917e-06,3.116626851628387,163.33333333333334,954.0,1650.9974776427423
3.0,0,0,0,1,1,1,235940.0,623.3333333333334,-206.66666666666663,409.9999999999999,0.1357880898565432,-97.0,19,11,,,,,,,-90,63.333333333333336,97.0,46.0,130.0,110.0,11.0,2.710942275586179,166.66666666666666,-46.0,444.6733333333333,24.0,12.0,11.99951171875,3.3811506541738906e-06,3.104640938099771,126.66666666666667,684.0,1465.0027129679868
0.0,19,1,0,0,1,1,236973.33333333334,1033.3333333333333,409.9999999999999,-219.9999999999999,0.5689101355732835,-70.0,16,11,29.0,9.0,2.0,,,,-37,83.33333333333333,99.0,29.0,,,,,190.0,-50.0,394.8666666666667,8.0,15.0,4.35791015625,7.706989273618278e-05,2.5735293051228365,,677.0,863.557858376511
0.0,19,1,0,0,1,1,237786.66666666666,813.3333333333334,-219.9999999999999,30.0,0.4533127233010608,-56.0,18,12,26.0,12.0,3.0,,,,-32,100.0,82.0,22.0,,,,,170.0,-43.0,418.74666666666667,5.0,11.0,4.98046875,2.3267017286594457e-05,2.8196634807158008,,835.0,1109.5561775289882
0.0,0,0,0,0,1,1,238630.0,843.3333333333334,30.0,-6.6666666666667425,0.7020582006248317,-97.0,19,10,,,,,,,-90,63.333333333333336,97.0,24.0,,,,,160.0,-42.0,407.46,25.0,11.0,4.58984375,2.879117283242056e-05,2.5788585247222358,,822.0,767.5521107683045
0.0,19,1,0,1,1,1,239466.66666666666,836.6666666666666,-6.6666666666667425,-10.0,0.6768433179723502,-75.0,16,10,29.0,10.0,3.0,,,,-39,86.66666666666667,104.0,33.0,123.33333333333333,103.33333333333333,8.0,0.8193638732729198,143.33333333333334,-46.0,395.15333333333336,9.0,9.0,4.84619140625,1.4626935044443039e-05,2.7139837924744716,326.6666666666667,898.0,706.4364207221349
0.0,19,1,0,0,1,1,240293.33333333334,826.6666666666666,-10.0,-3.3333333333332575,0.6395951223400016,-60.0,15,9,42.0,11.0,4.0,,,,-16,86.66666666666667,98.0,30.0,,,,,146.66666666666666,-40.0,386.6933333333333,10.0,12.0,4.6875,3.6698496532763534e-05,2.4643516935971634,,877.0,1139.5799195590646
0.0,19,1,0,0,1,1,241116.66666666666,823.3333333333334,-3.3333333333332575,10.0,0.6048874909266876,-60.0,18,12,22.0,10.0,3.0,,,,-41,93.33333333333333,82.0,27.0,,,,,156.66666666666666,-35.0,393.87333333333333,6.0,11.0,4.58984375,3.1724339389576464e-05,2.554892435431655,,840.0,1138.2113821138212
0.0,0,0,0,0,1,1,241950.0,833.3333333333334,10.0,0.0,0.6071399660001618,-102.0,20,13,,,,,,,-90,66.66666666666667,102.0,24.0,,,,,143.33333333333334,-36.0,392.33333333333337,24.0,12.0,4.38232421875,2.2021743031143606e-05,2.4320210821117247,,826.0,831.2020460358056
0.0,19,1,0,0,1,1,242783.33333333334,833.3333333333334,0.0,-20.0,0.5948571428571429,-82.0,17,11,19.0,10.0,2.0,,,,-56,90.0,101.0,22.0,,,,,150.0,-42.0,392.33333333333337,10.0,12.0,4.541015625,1.6547209109953138e-05,2.748167966261251,,882.0,884.7693279966295
0.0,19,1,0,1,1,1,243596.66666666666,813.3333333333334,-20.0,16.66666666666663,0.3378764664181664,-70.0,17,10,26.0,10.0,3.0,,,,-43,90.0,91.0,27.0,116.66666666666667,96.66666666666667,10.0,0.0,150.0,-37.0,385.41333333333336,8.0,14.0,4.94384765625,1.969200043379072e-05,2.5634050754398774,330.0,866.0,1332.001332001332
0.0,19,1,0,0,1,1,244426.66666666666,830.0,16.66666666666663,6.666666666666629,0.08690817580616844,-80.0,17,10,16.0,9.0,2.0,,,,-63,86.66666666666667,91.0,29.0,,,,,150.0,-37.0,382.8466666666667,10.0,15.0,4.65087890625,3.321027552250606e-05,2.655209617089898,,848.0,1215.80547112462
0.0,19,1,0,0,1,1,245263.33333333334,836.6666666666666,6.666666666666629,-6.666666666666629,0.042161901702537745,-78.0,16,10,24.0,10.0,2.0,,,,-47,86.66666666666667,102.0,26.0,,,,,150.0,-39.0,385.15333333333336,9.0,13.0,4.50439453125,3.8504517464178883e-05,2.4300974615734954,,865.0,966.6803784450844
0.0,19,1,0,1,1,1,246093.33333333334,830.0,-6.666666666666629,-6.666666666666629,0.0,-82.0,17,10,22.0,9.0,2.0,,,,-55,86.66666666666667,97.0,28.0,120.0,100.0,8.0,0.6391700125567095,160.0,-42.0,386.17999999999995,8.0,13.0,4.541015625,1.1818423267849626e-05,2.9038296193102813,346.6666666666667,871.0,1159.7938144329894
0.0,19,1,0,0,1,1,246916.66666666666,823.3333333333334,-6.666666666666629,13.333333333333258,0.0,-62.0,18,13,25.0,11.0,3.0,,,,-39,96.66666666666667,84.0,28.0,,,,,143.33333333333334,-34.0,390.54,2.0,13.0,4.6630859375,6.364244757568048e-05,2.410592159252152,,849.0,1243.3862433862435
0.0,0,0,0,0,1,1,247753.33333333334,836.6666666666666,13.333333333333258,-6.666666666666629,0.0,-92.0,21,13,,,,,,,-90,70.0,92.0,23.0,,,,,170.0,-46.0,435.1533333333333,20.0,11.0,4.55322265625,3.5357007800744514e-05,2.477358708182697,,850.0,1364.477335800185
0.0,19,1,0,0,1,1,248583.33333333334,830.0,-6.666666666666629,-10.0,0.0,-74.0,16,10,32.0,10.0,3.0,,,,-35,86.66666666666667,106.0,24.0,,,,,180.0,-52.0,426.18,9.0,11.0,4.67529296875,3.703243555144784e-05,2.5140994206119567,,884.0,773.879716981132
0.0,19,1,0,0,1,1,249403.33333333334,820.0,-10.0,16.66666666666663,0.0,-64.0,17,12,35.0,12.0,4.0,,,,-27,96.66666666666667,95.0,35.0,,,,,176.66666666666666,-51.0,424.3866666666667,5.0,14.0,5.04150390625,4.549321411061476e-05,2.4070642249335683,,894.0,1309.3709884467266
0.0,19,1,0,0,1,1,250240.0,836.6666666666666,16.66666666666663,0.0,0.0,-63.0,17,12,29.0,12.0,4.0,,,,-34,96.66666666666667,89.0,30.0,,,,,136.66666666666666,-37.0,391.82000000000005,7.0,10.0,4.7607421875,3.942726040585108e-05,2.4826247214567054,,842.0,1003.5165966206364
0.0,19,1,0,0,1,1,251076.66666666666,836.6666666666666,0.0,-3.3333333333332575,0.0,-76.0,17,11,23.0,12.0,3.0,,,,-48,96.66666666666667,99.0,22.0,,,,,263.3333333333333,-53.0,385.15333333333336,9.0,12.0,4.35791015625,1.894018107638258e-05,2.720783398839454,,830.0,816.6774124220932
0.0,19,1,0,0,1,1,251910.0,833.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-63.0,17,12,29.0,12.0,3.0,,,,-33,96.66666666666667,92.0,27.0,,,,,263.3333333333333,-51.0,385.6666666666667,8.0,15.0,4.79736328125,2.596027023222459e-05,2.3909203304635414,,839.0,1187.8881987577638
0.0,19,1,0,0,1,1,252746.66666666666,836.6666666666666,3.3333333333332575,10.0,0.0,-64.0,17,12,26.0,12.0,4.0,,,,-39,96.66666666666667,86.0,19.0,,,,,263.3333333333333,-45.0,385.15333333333336,6.0,11.0,4.736328125,3.2633469938752806e-05,2.6366242234418107,,830.0,1105.470029479201
0.0,19,1,0,1,1,1,253593.33333333334,846.6666666666666,10.0,-6.666666666666629,0.0,-70.0,17,12,34.0,12.0,4.0,,,,-33,96.66666666666667,97.0,20.0,150.0,130.0,6.0,1.8169436996697623,133.33333333333334,-40.0,386.94666666666666,8.0,12.0,4.82177734375,8.903052470716834e-06,2.7997736542432814,333.3333333333333,838.0,1082.4742268041236
0.0,19,1,0,0,1,1,254433.33333333334,840.0,-6.666666666666629,-6.666666666666629,0.0,-66.0,17,11,28.0,12.0,4.0,,,,-36,96.66666666666667,94.0,34.0,,,,,150.0,-41.0,384.64,5.0,14.0,4.35791015625,1.8316163526243445e-05,2.6857932836583,,842.0,1138.2234786490105
0.0,19,1,0,0,1,1,255266.66666666666,833.3333333333334,-6.666666666666629,36.66666666666663,0.0,-57.0,17,12,28.0,12.0,3.0,,,,-31,96.66666666666667,82.0,31.0,,,,,140.0,-31.0,389.0,6.0,13.0,4.72412109375,2.7542278561031807e-05,2.7460387031602864,,777.0,1280.4878048780486
0.0,19,1,0,0,1,1,256136.66666666666,870.0,36.66666666666663,-20.0,0.005138335407698368,-63.0,18,12,18.0,11.0,3.0,,,,-50,96.66666666666667,81.0,19.0,,,,,270.0,-46.0,386.68666666666667,6.0,10.0,4.28466796875,3.0109187925593577e-05,2.4656877479975936,,775.0,1005.6414029923964
0.0,19,1,0,0,1,1,256986.66666666666,850.0,-20.0,-20.0,0.24559731896438425,-72.0,17,12,35.0,12.0,3.0,,,,-33,96.66666666666667,100.0,28.0,,,,,153.33333333333334,-42.0,389.7666666666667,6.0,14.0,4.28466796875,2.473278904873189e-05,2.477279717998156,,829.0,979.1666666666666
0.0,19,1,0,0,1,1,257816.66666666666,830.0,-20.0,6.666666666666629,0.2101829432337907,-54.0,17,12,31.0,12.0,4.0,,,,-24,96.66666666666667,83.0,34.0,,,,,266.6666666666667,-50.0,389.5133333333333,5.0,12.0,4.7607421875,3.794289325289394e-05,2.5423316281869344,,854.0,1571.5034049240442
0.0,19,1,0,0,1,1,258653.33333333334,836.6666666666666,6.666666666666629,-6.666666666666629,0.21511174338029462,-67.0,17,12,29.0,12.0,3.0,,,,-38,96.66666666666667,88.0,22.0,,,,,133.33333333333334,-35.0,388.4866666666666,6.0,13.0,4.69970703125,4.143829380310462e-05,2.6472259893675667,,812.0,1184.7195357833655
0.0,19,1,0,0,1,1,259483.33333333334,830.0,-6.666666666666629,-6.666666666666629,0.21346600482717792,-68.0,17,11,26.0,12.0,3.0,,,,-40,96.66666666666667,94.0,20.0,,,,,153.33333333333334,-41.0,396.17999999999995,6.0,11.0,4.50439453125,2.4302324468235644e-05,2.5296124257233163,,833.0,980.2431610942248
0.0,19,1,0,0,1,1,260306.66666666666,823.3333333333334,-6.666666666666629,6.666666666666629,0.21604159015791408,-65.0,17,12,37.0,12.0,4.0,,,,-25,96.66666666666667,98.0,31.0,,,,,163.33333333333334,-42.0,397.20666666666665,7.0,12.0,4.62646484375,2.240769215605505e-05,2.6877079358840166,,844.0,936.6433140420346
0.0,19,1,0,0,1,1,261136.66666666666,830.0,6.666666666666629,0.0,0.26022390821613617,-60.0,17,12,25.0,12.0,3.0,,,,-37,96.66666666666667,85.0,29.0,,,,,136.66666666666666,-35.0,389.5133333333333,6.0,10.0,4.6630859375,4.3089230568827316e-05,2.6061910630456557,,857.0,1236.582224130528
0.0,19,1,0,0,1,1,261966.66666666666,830.0,0.0,-10.0,0.25817555938037867,-82.0,19,13,22.0,9.0,3.0,,,,-53,93.33333333333333,101.0,28.0,,,,,146.66666666666666,-42.0,396.17999999999995,4.0,13.0,4.4921875,1.4816180586224792e-05,2.828460114200412,,842.0,925.5273353422299
0.0,19,1,0,1,1,1,262786.6666666667,820.0,-10.0,36.66666666666663,0.2539338222635403,-67.0,19,12,25.0,9.0,4.0,,,,-41,93.33333333333333,92.0,25.0,200.0,90.0,2.0,0.0,166.66666666666666,-52.0,437.71999999999997,8.0,13.0,5.419921875,1.1237541202126834e-05,2.7824840920938216,250.0,867.0,1043.4782608695652
0.0,19,1,0,0,1,1,263643.3333333333,856.6666666666666,36.66666666666663,10.0,0.044385392854241854,-69.0,19,13,18.0,9.0,3.0,,,,-52,93.33333333333333,87.0,29.0,,,,,143.33333333333334,-34.0,392.0733333333333,6.0,11.0,4.62646484375,3.157238386710068e-05,2.6911056738197523,,822.0,1097.17868338558
0.0,19,1,0,0,1,1,264510.0,866.6666666666666,10.0,10.0,0.08752820353224929,-68.0,19,13,26.0,9.0,4.0,,,,-40,93.33333333333333,93.0,21.0,,,,,150.0,-41.0,393.8666666666666,7.0,12.0,4.35791015625,4.449546828367952e-05,2.234362898587797,,851.0,893.635571054926
0.0,19,1,0,0,1,1,265386.6666666667,876.6666666666666,10.0,-3.3333333333332575,0.2925149141406928,-76.0,19,12,22.0,9.0,3.0,,,,-51,93.33333333333333,95.0,25.0,,,,,130.0,-39.0,385.6600000000001,6.0,15.0,4.18701171875,4.3978393931534235e-05,2.2917947365257145,,867.0,1484.8379226211223
0.0,19,1,0,0,1,1,266260.0,873.3333333333334,-3.3333333333332575,6.666666666666629,0.4905315993611682,-61.0,19,14,27.0,12.0,3.0,,,,-36,103.33333333333333,85.0,17.0,,,,,143.33333333333334,-41.0,402.84,3.0,15.0,4.345703125,6.53994910870415e-05,2.412490647914653,,850.0,1231.7410185550727
0.0,19,1,0,0,1,1,267140.0,880.0,6.666666666666629,-13.333333333333371,0.5716139302614649,-69.0,19,14,35.0,12.0,3.0,,,,-32,103.33333333333333,95.0,31.0,,,,,153.33333333333334,-41.0,388.48,6.0,12.0,4.1015625,3.5444936848092194e-05,2.4787704577769953,,819.0,1152.2048364153627
0.0,19,1,0,0,1,1,268006.6666666667,866.6666666666666,-13.333333333333371,30.0,0.526133460355952,-58.0,18,13,36.0,13.0,4.0,,,,-23,103.33333333333333,83.0,23.0,,,,,146.66666666666666,-36.0,397.20000000000005,5.0,14.0,4.38232421875,3.978630889562778e-05,2.363314475133837,,819.0,1334.1958437777957
0.0,19,1,0,0,1,1,268903.3333333333,896.6666666666666,30.0,-20.0,0.45215949397669747,-66.0,19,14,23.0,12.0,2.0,,,,-44,103.33333333333333,87.0,20.0,,,,,150.0,-38.0,392.58000000000004,4.0,12.0,4.2236328125,2.554937743698434e-05,2.2939937752113932,,789.0,1141.961486789073
0.0,19,1,0,0,1,1,269780.0,876.6666666666666,-20.0,-40.0,0.3928996472138394,-71.0,19,15,31.0,12.0,3.0,,,,-38,103.33333333333333,93.0,16.0,,,,,143.33333333333334,-41.0,395.6600000000001,5.0,12.0,4.30908203125,2.6157826396907354e-05,2.4914199954390903,,825.0,959.023539668701
0.0,19,1,0,0,1,1,270616.6666666667,836.6666666666666,-40.0,3.3333333333333712,0.12558989191657788,-58.0,19,14,36.0,12.0,4.0,,,,-22,103.33333333333333,90.0,29.0,,,,,136.66666666666666,-39.0,398.4866666666667,6.0,14.0,4.65087890625,3.592350182936317e-05,2.4244962464235478,,824.0,1207.729468599034
0.0,19,1,0,1,1,1,271456.6666666667,840.0,3.3333333333333712,3.3333333333333712,0.3021956133262005,-62.0,19,14,27.0,12.0,3.0,,,,-37,103.33333333333333,83.0,28.0,193.33333333333334,120.0,5.0,1.7775982524496836,130.0,-35.0,397.9733333333333,5.0,12.0,5.5419921875,1.6232405849427182e-05,2.7748040373950236,270.0,813.0,981.7045961624275
0.0,19,1,0,0,1,1,272300.0,843.3333333333334,3.3333333333333712,-13.333333333333371,0.4693505050619566,-76.0,17,12,22.0,9.0,3.0,,,,-49,86.66666666666667,98.0,22.0,,,,,140.0,-39.0,390.7933333333334,8.0,11.0,4.541015625,2.3903850726357468e-05,2.6442265117265205,,828.0,883.8746766312158
0.0,19,1,0,0,1,1,273130.0,830.0,-13.333333333333371,-10.0,0.5515578048394749,-63.0,17,12,31.0,9.0,4.0,,,,-30,86.66666666666667,94.0,31.0,,,,,243.33333333333334,-47.0,396.17999999999995,12.0,13.0,4.638671875,3.086335481769567e-05,2.503186482820337,,865.0,1364.477335800185
0.0,19,1,0,0,1,1,273950.0,820.0,-10.0,10.0,0.601694039871914,-63.0,18,13,24.0,11.0,2.0,,,,-40,96.66666666666667,87.0,23.0,,,,,160.0,-40.0,404.3866666666667,3.0,13.0,4.6875,6.615897268339353e-05,2.5312915934659217,,844.0,1244.490536686544
0.0,19,1,0,0,1,1,274780.0,830.0,10.0,-3.3333333333333712,0.5651931584630927,-72.0,18,12,19.0,11.0,2.0,,,,-52,96.66666666666667,91.0,30.0,,,,,270.0,-48.0,392.8466666666667,4.0,14.0,4.6875,5.034181527472806e-05,2.473706444068438,,839.0,1163.5423400129284
0.0,19,1,0,0,1,1,275606.6666666667,826.6666666666666,-3.3333333333333712,-3.3333333333332575,0.5120893244437305,-73.0,18,12,25.0,11.0,2.0,,,,-44,96.66666666666667,98.0,29.0,,,,,143.33333333333334,-42.0,396.6933333333333,8.0,10.0,4.72412109375,2.9657474073020234e-05,2.711533851912224,,843.0,1027.856398033666
0.0,19,1,0,0,1,1,276430.0,823.3333333333334,-3.3333333333332575,23.333333333333258,0.29639487055407693,-60.0,18,13,29.0,11.0,3.0,,,,-33,96.66666666666667,84.0,27.0,,,,,156.66666666666666,-38.0,397.20666666666665,6.0,12.0,4.6875,3.868476909385578e-05,2.6860519025002993,,862.0,1305.9701492537315
0.0,19,1,0,0,1,1,277276.6666666667,846.6666666666666,23.333333333333258,0.0,0.0,-80.0,18,12,18.0,9.0,2.0,,,,-57,90.0,97.0,30.0,,,,,273.3333333333333,-50.0,386.94666666666666,6.0,11.0,4.58984375,2.1770425350584585e-05,2.64685468999847,,864.0,1232.787830725975
