Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,27,1,1,1,1,1,1457340.0,1093.3333333333333,-93.33333333333348,86.66666666666674,0.5443956785955435,328.0,15,9,-131.0,4.0,2.0,281.0,12.0,4.0,39,103.33333333333333,450.0,145.0,143.33333333333334,123.33333333333333,40.0,5.066946085212564,290.0,93.0,392.29333333333335,-62.0,42.0,3.6376953125,9.404197883629918e-05,2.653060904290299,486.6666666666667,2839.0,1073.0593607305937
1.0,25,1,0,1,1,1,1458520.0,1180.0,86.66666666666674,-103.33333333333326,0.6842375328312258,214.0,10,5,-284.0,17.0,5.0,,,,-13,90.0,473.0,162.0,206.66666666666666,120.0,35.0,2.7562049075965476,260.0,118.0,395.61333333333334,20.0,92.0,5.62744140625,0.000925577093382786,2.872138261090516,576.6666666666666,2327.0,1136.5163939434676
1.0,27,1,1,1,1,1,1459596.6666666667,1076.6666666666667,-103.33333333333326,103.33333333333326,0.6063889135936225,298.0,15,9,-109.0,3.0,1.0,265.0,11.0,3.0,43,96.66666666666667,392.0,191.0,160.0,113.33333333333333,36.0,3.049247365793047,153.33333333333334,75.0,454.86,-72.0,56.0,4.833984375,0.00010586598914423474,2.850869408034832,476.6666666666667,2883.0,1519.9086627658055
1.0,25,1,0,1,1,1,1460776.6666666667,1180.0,103.33333333333326,-110.0,0.662152259704945,215.0,11,7,-265.0,12.0,5.0,,,,-10,76.66666666666667,443.0,164.0,203.33333333333334,120.0,38.0,4.98958084125103,226.66666666666666,124.0,418.9466666666668,0.0,34.0,4.82177734375,0.0001640926227973919,2.627770972596837,513.3333333333334,2229.0,1121.339157456539
1.0,27,1,1,0,1,1,1461846.6666666667,1070.0,-110.0,150.0,0.6058511025398443,234.0,14,9,-148.0,5.0,2.0,293.0,11.0,4.0,36,100.0,362.0,167.0,,,,,290.0,96.0,395.88666666666666,-90.0,51.0,3.61328125,0.00012749169839273392,2.341790448135813,,2593.0,1666.4664905116501
1.0,25,1,0,1,1,1,1463066.6666666667,1220.0,150.0,-196.66666666666663,0.6344028757821861,205.0,9,5,-338.0,17.0,5.0,,,,-23,86.66666666666667,506.0,165.0,193.33333333333334,106.66666666666667,36.0,4.63072696929569,200.0,117.0,386.12,14.0,85.0,5.79833984375,0.0006726305356681503,2.9104221036282594,600.0,2353.0,1017.7865612648222
1.0,25,1,0,0,1,1,1464090.0,1023.3333333333334,-196.66666666666663,93.33333333333337,0.6461111937785365,298.0,11,7,-261.0,12.0,5.0,,,,6,76.66666666666667,536.0,175.0,,,,,343.3333333333333,113.0,433.0733333333334,20.0,53.0,6.21337890625,0.0001555049343446576,2.81821853827563,,2635.0,1044.5765823289967
1.0,25,1,0,1,1,1,1465206.6666666667,1116.6666666666667,93.33333333333337,-43.333333333333485,0.7670977091577948,216.0,10,7,-354.0,18.0,6.0,,,,-24,93.33333333333333,507.0,166.0,203.33333333333334,110.0,29.0,1.932847768118645,323.3333333333333,153.0,412.0333333333333,31.0,36.0,3.466796875,3.956363046201833e-05,2.3087096222669965,443.3333333333333,2645.0,978.7783067135294
1.0,25,1,0,1,1,1,1466280.0,1073.3333333333333,-43.333333333333485,-56.66666666666663,0.7368191944280847,207.0,10,6,-303.0,17.0,5.0,,,,-17,90.0,494.0,194.0,206.66666666666666,113.33333333333333,34.0,3.89471542057548,196.66666666666666,119.0,418.70666666666665,16.0,47.0,11.99951171875,5.687476426535667e-05,2.9889760908702314,466.6666666666667,2808.0,1336.0323886639676
1.0,25,1,0,1,1,1,1467296.6666666667,1016.6666666666666,-56.66666666666663,13.333333333333371,0.7994244144216165,228.0,11,6,-260.0,15.0,4.0,,,,-6,86.66666666666667,434.0,162.0,196.66666666666666,113.33333333333333,51.0,2.9018962203720466,193.33333333333334,117.0,434.1,18.0,44.0,4.78515625,5.281920337815789e-05,2.385234292401141,386.6666666666667,3014.0,1728.110599078341
1.0,25,1,0,1,1,1,1468326.6666666667,1030.0,13.333333333333371,93.33333333333326,0.8428702541722077,209.0,10,6,-339.0,17.0,5.0,,,,-22,90.0,510.0,178.0,200.0,106.66666666666667,35.0,2.7096505960719046,276.6666666666667,135.0,412.0466666666667,24.0,33.0,4.8095703125,0.00014656815194532375,2.5119835989149597,390.0,2878.0,970.3368526897939
1.0,25,1,0,1,1,1,1469450.0,1123.3333333333333,93.33333333333326,-40.0,0.8299798792756539,173.0,9,6,-346.0,18.0,6.0,,,,-31,90.0,495.0,180.0,200.0,110.0,40.0,3.8458836154227107,230.0,119.0,411.00666666666666,15.0,45.0,5.908203125,8.374010838841777e-05,2.6684625735867344,473.3333333333333,2702.0,1143.8326931284678
1.0,25,1,0,1,1,1,1470533.3333333333,1083.3333333333333,-40.0,20.0,0.7317631887058184,184.0,10,6,-260.0,17.0,6.0,,,,-15,90.0,437.0,181.0,196.66666666666666,110.0,40.0,5.07910232526438,220.0,113.0,430.5,-3.0,59.0,3.3203125,6.713660163900853e-05,2.5457505275257453,483.3333333333333,2330.0,1448.7493095557484
1.0,25,1,0,1,1,1,1471636.6666666667,1103.3333333333333,20.0,-16.666666666666515,0.7559846034870642,199.0,9,5,-314.0,18.0,5.0,,,,-20,90.0,499.0,164.0,203.33333333333334,106.66666666666667,34.0,2.290260859057547,230.0,115.0,414.08666666666664,14.0,42.0,4.8583984375,0.00017974190351129228,2.36705877580376,456.6666666666667,2590.0,860.1143893626668
1.0,25,1,0,1,1,1,1472723.3333333333,1086.6666666666667,-16.666666666666515,93.33333333333326,0.6469369252687477,283.0,14,10,-119.0,5.0,1.0,,,,42,63.333333333333336,349.0,177.0,146.66666666666666,126.66666666666667,49.0,3.4847346733916584,376.6666666666667,102.0,473.32,41.0,50.0,4.8095703125,0.00023107944523498967,2.365471039759676,490.0,2505.0,1988.187825273376
1.0,25,1,0,1,1,1,1473903.3333333333,1180.0,93.33333333333326,-206.66666666666663,0.6246937775600196,202.0,10,7,-350.0,19.0,7.0,,,,-28,96.66666666666667,467.0,177.0,193.33333333333334,100.0,28.0,3.4344580464612395,370.0,121.0,548.9466666666667,35.0,52.0,11.99951171875,2.7720983306835552e-05,2.551463223118163,473.3333333333333,2816.0,995.2649515939319
5.0,27,1,1,0,1,1,1474876.6666666667,973.3333333333334,-206.66666666666663,273.33333333333337,0.6390423274423729,285.0,13,8,-80.0,4.0,3.0,285.0,12.0,4.0,52,96.66666666666667,350.0,143.0,,,,,193.33333333333334,90.0,524.1066666666667,-80.0,52.0,4.33349609375,9.280751276936365e-05,2.576473023992113,,3247.0,1478.0652418447694
5.0,25,1,0,1,1,1,1476123.3333333333,1246.6666666666667,273.33333333333337,-356.66666666666674,0.8399497927491388,211.0,10,7,-366.0,19.0,7.0,,,,-28,96.66666666666667,492.0,157.0,186.66666666666666,106.66666666666667,37.0,4.543580945497194,270.0,126.0,398.68,31.0,37.0,4.72412109375,0.0001052128707283881,2.5626403440793695,506.6666666666667,3813.0,882.5417201540437
5.0,24,1,0,1,1,1,1477013.3333333333,890.0,-356.66666666666674,423.33333333333326,0.6915044832540663,338.0,15,8,381.0,15.0,6.0,,,,90,100.0,381.0,130.0,216.66666666666666,76.66666666666667,26.0,-0.42883540862685443,213.33333333333334,101.0,536.9399999999999,-30.0,36.0,5.224609375,2.4771624681174793e-05,3.1534166472598333,263.3333333333333,3848.0,1574.8031496062993
5.0,25,1,0,1,1,1,1478326.6666666667,1313.3333333333333,423.33333333333326,-386.66666666666663,0.9548013016885911,213.0,10,6,-354.0,19.0,6.0,,,,-26,96.66666666666667,480.0,151.0,190.0,110.0,34.0,2.853563593624534,196.66666666666666,106.0,385.08,8.0,51.0,3.80859375,4.9696232030456385e-05,2.7749293387613214,573.3333333333334,3307.0,959.3023255813954
5.0,24,1,0,0,1,1,1479253.3333333333,926.6666666666666,-386.66666666666663,303.33333333333337,0.6849614845938377,333.0,15,8,340.0,14.0,7.0,,,,90,96.66666666666667,340.0,128.0,,,,,186.66666666666666,97.0,531.2933333333334,-88.0,48.0,4.541015625,0.00039107298363823896,2.4295629097120064,,3400.0,1371.9165085388995
5.0,25,1,0,1,1,1,1480483.3333333333,1230.0,303.33333333333337,-236.66666666666663,1.0338278689361529,181.0,10,6,-339.0,19.0,6.0,,,,-32,96.66666666666667,434.0,177.0,223.33333333333334,150.0,45.0,1.4126810688612323,336.6666666666667,135.0,397.9133333333333,8.0,42.0,4.35791015625,0.00014241361593543892,2.4002286173436556,456.6666666666667,2261.0,1019.206835076861
5.0,24,1,0,1,1,1,1481476.6666666667,993.3333333333334,-236.66666666666663,219.9999999999999,0.7864177283079291,350.0,14,7,384.0,15.0,8.0,,,,85,96.66666666666667,402.0,168.0,120.0,83.33333333333333,14.0,2.465081172075857,186.66666666666666,90.0,521.0266666666666,-63.0,49.0,3.61328125,4.486458942172575e-05,2.776162560654769,466.6666666666667,2823.0,991.4712153518125
5.0,25,1,0,1,1,1,1482690.0,1213.3333333333333,219.9999999999999,-203.33333333333326,0.929965063668124,187.0,10,6,-374.0,19.0,7.0,,,,-36,96.66666666666667,456.0,166.0,190.0,106.66666666666667,36.0,3.1688385815368907,250.0,113.0,407.1466666666667,12.0,40.0,3.8818359375,1.553202799618189e-05,2.9778925667719878,466.6666666666667,2172.0,902.2556390977444
5.0,24,1,0,0,1,1,1483700.0,1010.0,-203.33333333333326,256.66666666666674,0.7383459475636555,319.0,14,8,345.0,14.0,7.0,,,,85,93.33333333333333,364.0,114.0,,,,,180.0,82.0,518.46,-92.0,45.0,3.47900390625,8.174047316152393e-05,2.6687335545195454,,2509.0,1233.9615691570998
5.0,25,1,0,1,1,1,1484966.6666666667,1266.6666666666667,256.66666666666674,-353.33333333333337,0.8802503072549699,217.0,10,6,-390.0,18.0,7.0,,,,-32,93.33333333333333,481.0,156.0,186.66666666666666,103.33333333333333,30.0,3.241859002746496,270.0,120.0,375.59999999999997,28.0,53.0,4.13818359375,0.00039821096121759117,2.592561297272281,526.6666666666666,3687.0,840.8116003052712
5.0,24,1,0,0,1,1,1485880.0,913.3333333333334,-353.33333333333337,319.9999999999999,0.7366284081114186,277.0,13,7,393.0,15.0,8.0,,,,90,93.33333333333333,393.0,139.0,,,,,210.0,90.0,533.3466666666666,-98.0,56.0,11.92626953125,7.355944164163528e-05,2.8656859776059065,,3781.0,1449.4154024543436
5.0,25,1,0,1,1,1,1487113.3333333333,1233.3333333333333,319.9999999999999,-253.33333333333326,0.9692250341713955,210.0,10,6,-381.0,18.0,7.0,,,,-32,93.33333333333333,477.0,147.0,186.66666666666666,106.66666666666667,31.0,4.611847128528964,200.0,93.0,387.40000000000003,9.0,37.0,4.33349609375,8.979309550409721e-05,2.7412203271945144,490.0,2747.0,825.7391006717153
5.0,24,1,0,1,1,1,1488093.3333333333,980.0,-253.33333333333326,213.33333333333326,0.668770547732771,318.0,13,6,373.0,15.0,8.0,,,,84,93.33333333333333,398.0,184.0,123.33333333333333,103.33333333333333,32.0,3.756055206974496,183.33333333333334,75.0,523.08,-67.0,52.0,6.3232421875,8.43577378001669e-05,2.911507651990123,466.6666666666667,3306.0,1453.697056712132
5.0,25,1,0,1,1,1,1489286.6666666667,1193.3333333333333,213.33333333333326,-186.66666666666663,0.8352846692727484,203.0,11,6,-361.0,16.0,6.0,,,,-29,90.0,480.0,155.0,193.33333333333334,116.66666666666667,41.0,5.093622338031135,343.3333333333333,132.0,403.56,6.0,48.0,4.38232421875,0.00020693561138621896,2.3328054555764166,440.0,2445.0,847.5378787878788
1.0,25,1,0,1,1,1,1490293.3333333333,1006.6666666666666,-186.66666666666663,96.66666666666663,0.720530310308387,233.0,11,7,-300.0,17.0,5.0,,,,-12,93.33333333333333,495.0,164.0,216.66666666666666,153.33333333333334,43.0,3.0050138672688202,266.6666666666667,105.0,432.3066666666666,24.0,46.0,4.4921875,5.1582611357074836e-05,2.772637897191358,386.6666666666667,2738.0,1159.8746081504703
1.0,25,1,0,1,1,1,1491396.6666666667,1103.3333333333333,96.66666666666663,-10.0,0.8512506727854735,168.0,10,7,-313.0,17.0,5.0,,,,-30,90.0,430.0,156.0,203.33333333333334,120.0,39.0,4.259651555465414,356.6666666666667,144.0,430.7533333333334,13.0,29.0,4.04052734375,2.0737269544925193e-05,2.849237287425857,436.6666666666667,2087.0,958.6366057163144
1.0,25,1,0,1,1,1,1492490.0,1093.3333333333333,-10.0,23.333333333333485,0.8417581089364494,334.0,11,8,-284.0,13.0,4.0,,,,7,80.0,575.0,161.0,203.33333333333334,113.33333333333333,36.0,3.170369796541287,376.6666666666667,120.0,452.29333333333335,15.0,46.0,3.3203125,5.966664209172404e-05,2.529077720993378,463.3333333333333,2469.0,743.196746950266
1.0,25,1,0,1,1,1,1493606.6666666667,1116.6666666666667,23.333333333333485,-40.0,0.8476347203719667,204.0,10,7,-300.0,13.0,6.0,,,,-18,76.66666666666667,466.0,168.0,210.0,126.66666666666667,40.0,5.549090586061723,233.33333333333334,112.0,418.7,13.0,53.0,3.62548828125,4.0874457586838235e-05,2.7703926943698036,440.0,2288.0,990.0507218103785
1.0,27,1,1,1,1,1,1494683.3333333333,1076.6666666666667,-40.0,166.66666666666652,0.7668606933752111,284.0,15,9,-198.0,5.0,1.0,311.0,11.0,3.0,24,103.33333333333333,413.0,162.0,133.33333333333334,103.33333333333333,35.0,2.8911605775833262,290.0,97.0,411.52666666666664,-59.0,47.0,5.33447265625,0.00012795001760553088,2.457491373502807,496.6666666666667,2666.0,887.2710726879762
1.0,25,1,0,1,1,1,1495926.6666666667,1243.3333333333333,166.66666666666652,-319.9999999999999,0.7275132275132274,214.0,10,6,-350.0,17.0,5.0,,,,-23,90.0,527.0,166.0,193.33333333333334,106.66666666666667,48.0,4.808773604313782,270.0,124.0,392.5266666666667,37.0,82.0,5.62744140625,0.00024521213365268524,2.8281416464716775,603.3333333333334,3656.0,805.1411617935358
3.0,24,1,0,0,1,1,1496850.0,923.3333333333334,-319.9999999999999,409.9999999999999,0.635788971188346,325.0,15,8,390.0,14.0,6.0,,,,90,96.66666666666667,390.0,91.0,,,,,230.0,112.0,531.8066666666666,-27.0,45.0,3.90625,0.0001259477387340805,2.1347963865538797,,3732.0,1073.9260739260737
1.0,25,1,0,1,1,1,1498183.3333333333,1333.3333333333333,409.9999999999999,-246.66666666666652,0.8818026602324892,216.0,10,6,-322.0,17.0,5.0,,,,-19,90.0,489.0,151.0,206.66666666666666,130.0,36.0,5.259112742081594,230.0,104.0,378.66666666666663,17.0,48.0,5.60302734375,8.130898410973255e-05,2.705781643318585,580.0,2292.0,712.2205768281503
1.0,25,1,0,1,1,1,1499270.0,1086.6666666666667,-246.66666666666652,16.666666666666515,0.6167462468275476,202.0,10,7,-298.0,19.0,6.0,,,,-18,96.66666666666667,463.0,166.0,196.66666666666666,110.0,37.0,3.1113718542378415,186.66666666666666,104.0,399.9866666666667,31.0,44.0,3.82080078125,5.4205440342621667e-05,2.470314374413592,483.3333333333333,2238.0,1000.9681984061966
1.0,25,1,0,1,1,1,1500373.3333333333,1103.3333333333333,16.666666666666515,60.0,0.657116572479958,314.0,15,9,-278.0,13.0,3.0,,,,6,93.33333333333333,517.0,133.0,183.33333333333334,100.0,13.0,2.6907307593818093,336.6666666666667,110.0,437.41999999999996,25.0,56.0,5.615234375,8.306862372864168e-05,2.6980059423868523,496.6666666666667,2440.0,767.2036659613411
1.0,25,1,0,1,1,1,1501536.6666666667,1163.3333333333333,60.0,-149.9999999999999,0.6492722632268746,193.0,10,7,-326.0,14.0,5.0,,,,-27,80.0,443.0,177.0,193.33333333333334,106.66666666666667,40.0,4.933054068419004,230.0,115.0,424.8466666666667,7.0,55.0,5.712890625,5.792407592993179e-05,2.6935530189080636,493.3333333333333,2146.0,1166.7988530291013
1.0,27,1,1,0,1,1,1502550.0,1013.3333333333334,-149.9999999999999,206.66666666666663,0.7393195715516886,280.0,14,9,-108.0,4.0,2.0,238.0,9.0,4.0,40,90.0,378.0,123.0,,,,,296.6666666666667,98.0,411.28,-4.0,44.0,4.39453125,0.00017578160302454747,2.6124833594811716,,2456.0,1231.527093596059
7.0,25,1,0,1,1,1,1503770.0,1220.0,206.66666666666663,-236.66666666666663,0.8782316491004736,236.0,11,7,-300.0,18.0,5.0,,,,-11,96.66666666666667,500.0,149.0,186.66666666666666,83.33333333333333,11.0,2.5378830360206184,266.6666666666667,115.0,399.4533333333333,36.0,76.0,4.26025390625,0.0009196019749322276,2.891330442198158,623.3333333333334,2704.0,805.3475935828876
3.0,27,1,1,1,1,1,1504753.3333333333,983.3333333333334,-236.66666666666663,236.66666666666663,0.7646763790819965,210.0,13,9,-140.0,5.0,3.0,227.0,9.0,4.0,23,90.0,339.0,123.0,210.0,136.66666666666666,13.0,1.8151509828672943,403.3333333333333,94.0,522.5666666666666,-10.0,46.0,11.99951171875,7.372189207772386e-05,3.0449498177909478,330.0,3524.0,1412.3536247430054
0.0,25,1,0,1,1,1,1505973.3333333333,1220.0,236.66666666666663,-266.66666666666663,0.9752089217037601,236.0,11,7,-313.0,18.0,5.0,,,,-13,96.66666666666667,513.0,147.0,196.66666666666666,113.33333333333333,30.0,4.83509779467688,270.0,126.0,399.4533333333333,34.0,45.0,4.1259765625,0.0001680354352242639,2.6690563845458746,506.6666666666667,3279.0,638.6580486303478
0.0,27,1,1,0,1,1,1506926.6666666667,953.3333333333334,-266.66666666666663,243.33333333333337,0.7644660498667086,262.0,13,7,-111.0,4.0,1.0,351.0,12.0,4.0,54,96.66666666666667,393.0,117.0,,,,,190.0,93.0,507.18666666666667,-104.0,43.0,11.99951171875,4.224674807688052e-05,2.80989385563899,,3746.0,1245.9985225313962
0.0,25,1,0,1,1,1,1508123.3333333333,1196.6666666666667,243.33333333333337,-166.66666666666674,0.9683334824223991,214.0,11,6,-266.0,10.0,4.0,,,,-9,70.0,480.0,126.0,196.66666666666666,113.33333333333333,32.0,4.554702876349737,363.3333333333333,145.0,409.7133333333333,-13.0,53.0,4.2236328125,0.00010671523955706274,2.5473519304020384,500.0,2106.0,820.8333333333334
0.0,27,1,1,1,1,1,1509153.3333333333,1030.0,-166.66666666666674,103.33333333333326,0.7476057462090983,249.0,14,9,-197.0,4.0,2.0,141.0,5.0,3.0,11,76.66666666666667,420.0,163.0,160.0,140.0,48.0,5.423206431112469,163.33333333333334,75.0,468.7133333333333,45.0,39.0,5.17578125,0.00012898592434785702,2.5527951555059927,416.6666666666667,3080.0,874.2857142857143
0.0,25,1,0,1,1,1,1510286.6666666667,1133.3333333333333,103.33333333333326,-33.33333333333326,0.8305111334631391,216.0,11,6,-293.0,10.0,4.0,,,,-13,70.0,509.0,169.0,200.0,120.0,39.0,5.009822387318419,330.0,157.0,409.46666666666664,-16.0,37.0,4.4189453125,6.767726527885828e-05,2.27951184031081,466.6666666666667,2390.0,1023.014313780522
0.0,25,1,0,1,1,1,1511386.6666666667,1100.0,-33.33333333333326,0.0,0.7573782897502731,339.0,11,7,-310.0,12.0,5.0,,,,4,76.66666666666667,571.0,132.0,196.66666666666666,120.0,39.0,3.8671754870633848,400.0,110.0,461.26666666666665,12.0,52.0,3.5888671875,7.742238300764905e-05,3.009244039358443,466.6666666666667,2403.0,750.5629221916437
0.0,25,1,0,1,1,1,1512486.6666666667,1100.0,0.0,-80.0,0.8123376623376622,193.0,10,7,-306.0,13.0,6.0,,,,-22,76.66666666666667,453.0,142.0,203.33333333333334,93.33333333333333,16.0,3.147985647694787,230.0,126.0,421.26666666666665,13.0,40.0,5.70068359375,2.6784130370722837e-05,2.7623449812770993,386.6666666666667,2152.0,947.7049554692852
0.0,25,1,0,1,1,1,1513506.6666666667,1020.0,-80.0,100.0,0.8447351992508584,221.0,10,7,-335.0,13.0,6.0,,,,-19,76.66666666666667,531.0,164.0,196.66666666666666,116.66666666666667,36.0,4.513828934084671,226.66666666666666,122.0,446.91999999999996,2.0,34.0,5.029296875,0.00022227230005490389,2.455281712022637,413.3333333333333,2718.0,929.4696555494805
0.0,25,1,0,1,1,1,1514626.6666666667,1120.0,100.0,-40.0,0.8722393066815768,183.0,10,7,-354.0,13.0,6.0,,,,-32,76.66666666666667,470.0,153.0,193.33333333333334,106.66666666666667,34.0,3.809415720922093,193.33333333333334,122.0,418.1866666666667,1.0,45.0,3.72314453125,0.00010791795998572498,2.2022873302387467,443.3333333333333,2410.0,959.8464245720686
0.0,25,1,0,1,1,1,1515706.6666666667,1080.0,-40.0,-23.333333333333258,0.7326661901358111,229.0,10,7,-349.0,13.0,6.0,,,,-20,76.66666666666667,519.0,151.0,216.66666666666666,130.0,32.0,2.7403326687610168,233.33333333333334,114.0,404.3466666666667,14.0,49.0,6.3720703125,3.6746810755957226e-05,2.9647489652418946,423.3333333333333,2568.0,773.7472122343089
0.0,25,1,0,1,1,1,1516763.3333333333,1056.6666666666667,-23.333333333333258,70.0,0.6934213196178242,245.0,11,7,-333.0,11.0,5.0,,,,-14,73.33333333333333,557.0,166.0,220.0,130.0,40.0,2.7160631003889772,266.6666666666667,128.0,421.2733333333333,9.0,41.0,4.57763671875,0.000306360111195252,2.2834209974450284,446.6666666666667,2891.0,868.1904659824754
0.0,25,1,0,1,1,1,1517890.0,1126.6666666666667,70.0,-20.0,0.639981277622258,273.0,11,7,-281.0,11.0,4.0,,,,-1,73.33333333333333,530.0,169.0,200.0,110.0,34.0,3.558515301551431,340.0,147.0,393.82666666666665,5.0,39.0,4.55322265625,0.0001593953414428255,2.0940241860725557,493.3333333333333,2525.0,1028.811830698623
0.0,25,1,0,1,1,1,1518996.6666666667,1106.6666666666667,-20.0,-23.333333333333485,0.5371729608144903,234.0,11,6,-289.0,11.0,5.0,,,,-9,73.33333333333333,522.0,157.0,203.33333333333334,130.0,41.0,5.438425561148623,253.33333333333334,133.0,436.90666666666664,-3.0,52.0,5.6640625,7.088385188518887e-05,2.7647177096861157,490.0,2457.0,754.554695441395
0.0,25,1,0,1,1,1,1520080.0,1083.3333333333333,-23.333333333333485,50.0,0.45264354159671455,195.0,11,7,-258.0,11.0,4.0,,,,-12,73.33333333333333,453.0,155.0,200.0,120.0,40.0,3.444045610863089,350.0,170.0,410.50000000000006,-17.0,51.0,4.3701171875,0.00015286076591072815,2.4670903216824174,423.3333333333333,2176.0,876.0494342180738
0.0,25,1,0,1,1,1,1521213.3333333333,1133.3333333333333,50.0,-23.333333333333258,0.4953669140573536,194.0,11,7,-253.0,11.0,4.0,,,,-11,73.33333333333333,445.0,147.0,193.33333333333334,110.0,37.0,4.707423904370572,350.0,161.0,402.8,-5.0,44.0,4.94384765625,0.00011910876547926607,2.413707870207509,513.3333333333334,1995.0,779.2207792207791
0.0,25,1,0,1,1,1,1522323.3333333333,1110.0,-23.333333333333258,33.33333333333326,0.5327824062008726,284.0,13,11,-365.0,14.0,3.0,,,,-12,90.0,578.0,165.0,180.0,103.33333333333333,30.0,3.0278419990776513,370.0,101.0,463.05999999999995,17.0,46.0,4.94384765625,0.00010662150866146116,2.1804905757127093,490.0,2494.0,529.6236141515429
0.0,25,1,0,1,1,1,1523466.6666666667,1143.3333333333333,33.33333333333326,-83.33333333333326,0.3871548619447779,244.0,10,5,-320.0,14.0,4.0,,,,-12,80.0,533.0,151.0,203.33333333333334,90.0,12.0,2.676723588285114,216.66666666666666,113.0,404.59333333333336,-5.0,35.0,5.55419921875,7.124422215499393e-05,2.5503515486951254,476.6666666666667,2409.0,799.013369369842
0.0,27,1,1,1,1,1,1524526.6666666667,1060.0,-83.33333333333326,146.66666666666674,0.43858185610010425,251.0,13,9,-138.0,5.0,3.0,286.0,11.0,3.0,34,96.66666666666667,389.0,168.0,170.0,150.0,16.0,2.133373089758365,286.6666666666667,85.0,407.4266666666667,-62.0,47.0,6.48193359375,5.097350959666236e-05,2.8738106581403207,446.6666666666667,2690.0,1110.7700571691669
1.0,25,1,0,1,1,1,1525733.3333333333,1206.6666666666667,146.66666666666674,-206.66666666666674,0.5053401189878862,193.0,10,5,-297.0,16.0,5.0,,,,-20,86.66666666666667,464.0,161.0,210.0,123.33333333333333,41.0,3.304411582837915,243.33333333333334,121.0,414.84000000000003,15.0,72.0,6.0546875,0.0002163320427572943,3.035495992965646,556.6666666666666,2198.0,867.2310551311172
1.0,27,1,1,0,1,1,1526733.3333333333,1000.0,-206.66666666666674,193.33333333333326,0.5072624459474442,228.0,13,8,-121.0,4.0,2.0,324.0,12.0,4.0,51,96.66666666666667,355.0,121.0,,,,,186.66666666666666,87.0,516.6666666666666,-104.0,45.0,3.62548828125,0.00021069971003953502,2.139776505471489,,2674.0,1149.6888306583687
1.0,25,1,0,1,1,1,1527926.6666666667,1193.3333333333333,193.33333333333326,-179.9999999999999,0.748534239037626,226.0,10,5,-297.0,16.0,4.0,,,,-12,86.66666666666667,504.0,151.0,203.33333333333334,116.66666666666667,41.0,5.0849616807549545,326.6666666666667,129.0,416.8933333333334,8.0,52.0,4.4677734375,0.0002557055601908079,2.6968281495518727,480.0,2353.0,739.9140211640212
1.0,27,1,1,0,1,1,1528940.0,1013.3333333333334,-179.9999999999999,216.66666666666663,0.6910312034709658,217.0,12,8,-166.0,5.0,2.0,280.0,12.0,4.0,27,96.66666666666667,374.0,166.0,,,,,280.0,89.0,414.61333333333334,-75.0,61.0,11.99951171875,3.854358640582078e-05,2.961678690123164,,3196.0,1410.9915598221762
1.0,25,1,0,1,1,1,1530170.0,1230.0,216.66666666666663,-223.33333333333337,0.8429647653362031,199.0,10,6,-324.0,16.0,5.0,,,,-22,86.66666666666667,492.0,168.0,193.33333333333334,103.33333333333333,32.0,3.9997133741704296,206.66666666666666,116.0,391.24666666666667,18.0,74.0,3.62548828125,0.0003549943490532285,2.9759507772687614,593.3333333333334,2340.0,705.6727870649493
1.0,25,1,0,1,1,1,1531176.6666666667,1006.6666666666666,-223.33333333333337,100.00000000000011,0.7273801105058245,249.0,12,8,-182.0,18.0,12.0,,,,15,100.0,398.0,156.0,173.33333333333334,106.66666666666667,28.0,3.3842071957225706,160.0,61.0,432.3066666666666,7.0,51.0,6.14013671875,4.309450210713658e-05,2.5242694382163227,426.6666666666667,2298.0,1089.4315326633166
1.0,25,1,0,1,1,1,1532283.3333333333,1106.6666666666667,100.00000000000011,3.3333333333332575,0.8143706920970636,199.0,11,7,-294.0,18.0,6.0,,,,-18,96.66666666666667,462.0,171.0,200.0,110.0,32.0,4.992750791584214,213.33333333333334,98.0,406.9066666666667,31.0,43.0,4.7607421875,0.00015900767804143823,2.4677381082337577,473.3333333333333,2033.0,795.6831900493872
1.0,25,1,0,1,1,1,1533393.3333333333,1110.0,3.3333333333332575,40.0,0.7415646217525622,283.0,15,11,-107.0,7.0,1.0,,,,45,73.33333333333333,347.0,148.0,183.33333333333334,143.33333333333334,43.0,4.661725844076219,183.33333333333334,85.0,463.05999999999995,24.0,57.0,5.56640625,8.284150324231229e-05,2.6524233819766403,486.6666666666667,2184.0,1196.1628044688325
1.0,25,1,0,1,1,1,1534543.3333333333,1150.0,40.0,-30.0,0.7086269869849272,215.0,10,5,-308.0,16.0,5.0,,,,-17,86.66666666666667,491.0,146.0,203.33333333333334,126.66666666666667,43.0,3.910631099698932,230.0,110.0,403.56666666666666,8.0,59.0,11.99951171875,9.957342303471135e-05,2.31544091252825,483.3333333333333,2138.0,863.8247067912073
