Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,1,212466.66666666666,856.6666666666666,16.66666666666663,-6.666666666666629,0.0,-837.0,30,8,,,,,,,-90,100.0,837.0,185.0,300.0,103.33333333333333,14.0,2.8474587485144127,270.0,166.0,392.0733333333333,36.0,22.0,7.75146484375,2.2983150008470543e-05,3.0260663704590915,180.0,6952.0,690.2960307978229
0.0,4,0,0,0,1,1,213316.66666666666,850.0,-6.666666666666629,-3.3333333333333712,0.0,-943.0,34,9,,,,,,,-90,113.33333333333333,943.0,209.0,,,,,260.0,180.0,396.4333333333333,75.0,66.0,9.08203125,0.0006469385546485754,2.797532277415538,,7037.0,887.1895210072738
0.0,4,0,0,0,1,1,214163.33333333334,846.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-902.0,34,9,,,,,,,-90,113.33333333333333,902.0,200.0,,,,,260.0,182.0,396.9466666666666,36.0,62.0,8.935546875,0.0004444549437661745,2.835901550675662,,6873.0,785.4885125253574
0.0,4,0,0,1,1,1,215013.33333333334,850.0,3.3333333333333712,-6.666666666666629,0.0,-892.0,34,8,,,,,,,-90,113.33333333333333,892.0,157.0,300.0,123.33333333333333,27.0,2.97060480062442,256.6666666666667,163.0,393.1,64.0,14.0,7.861328125,2.3072761886302103e-05,3.04454889788132,176.66666666666666,6756.0,552.0771638886539
0.0,4,0,0,0,1,1,215856.66666666666,843.3333333333334,-6.666666666666629,0.0,0.0,-882.0,33,8,,,,,,,-90,110.0,882.0,250.0,,,,,260.0,168.0,394.12666666666667,83.0,52.0,9.47265625,0.0002949268896265621,2.724554113841787,,6857.0,894.9679162445119
0.0,4,0,0,1,1,1,216700.0,843.3333333333334,0.0,-6.6666666666667425,0.0,-886.0,34,9,,,,,,,-90,113.33333333333333,886.0,214.0,300.0,103.33333333333333,26.0,0.29706754375183486,260.0,187.0,397.46,63.0,26.0,7.8857421875,1.8557778876481898e-05,3.037446746150645,166.66666666666666,7136.0,1002.2573363431151
0.0,4,0,0,0,1,1,217536.66666666666,836.6666666666666,-6.6666666666667425,0.0,0.0,-922.0,33,9,,,,,,,-90,110.0,922.0,241.0,,,,,263.3333333333333,191.0,398.4866666666667,75.0,62.0,9.4482421875,0.0003054090211047608,2.8816384695042254,,7745.0,954.9184193152881
0.0,4,0,0,0,1,1,218373.33333333334,836.6666666666666,0.0,13.333333333333371,0.0,-940.0,33,9,,,,,,,-90,110.0,940.0,434.0,,,,,253.33333333333334,191.0,388.4866666666666,85.0,89.0,9.1552734375,0.0005700339900704842,2.851121660847184,,8725.0,1838.5753931544866
0.0,4,0,0,0,1,1,219223.33333333334,850.0,13.333333333333371,-16.66666666666663,0.0,-895.0,34,9,,,,,,,-90,113.33333333333333,895.0,445.0,,,,,243.33333333333334,169.0,379.7666666666667,66.0,123.0,8.4716796875,0.00038702609894062073,2.9487690303742067,,9113.0,3086.1105759969178
0.0,4,0,0,0,1,1,220056.66666666666,833.3333333333334,-16.66666666666663,13.333333333333258,0.0,-856.0,34,9,,,,,,,-90,113.33333333333333,856.0,443.0,,,,,260.0,176.0,398.99999999999994,22.0,101.0,8.21533203125,0.00033174984785609224,2.978507670429021,,8413.0,2663.0577859681453
0.0,4,0,0,0,1,1,220903.33333333334,846.6666666666666,13.333333333333258,-3.3333333333332575,0.0,-755.0,33,8,,,,,,,-90,110.0,755.0,556.0,,,,,200.0,178.0,416.94666666666666,51.0,75.0,8.3740234375,0.0003578713106777591,2.8245760207083084,,8191.0,2705.904299972018
0.0,4,0,0,0,1,1,221746.66666666666,843.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-776.0,28,7,,,,,,,-90,93.33333333333333,776.0,520.0,,,,,270.0,182.0,387.46000000000004,45.0,77.0,5.50537109375,0.0003172383004903292,3.000460434801358,,7809.0,2803.550973654066
0.0,4,0,0,1,1,1,222596.66666666666,850.0,6.666666666666629,-10.0,0.0,-707.0,28,8,,,,,,,-90,93.33333333333333,707.0,407.0,300.0,146.66666666666666,42.0,3.036623964041212,280.0,171.0,396.4333333333333,34.0,44.0,8.0322265625,0.00019006030808519283,3.060835458473875,180.0,7313.0,2577.400597202577
0.0,4,0,0,0,1,1,223436.66666666666,840.0,-10.0,0.0,0.0,-700.0,28,8,,,,,,,-90,93.33333333333333,700.0,452.0,,,,,243.33333333333334,167.0,377.9733333333333,15.0,67.0,10.05859375,0.00027426393837543477,2.8779492331526493,,7324.0,2081.1921891058582
0.0,4,0,0,0,1,1,224276.66666666666,840.0,0.0,3.3333333333333712,0.0,-759.0,27,7,,,,,,,-90,90.0,759.0,415.0,,,,,176.66666666666666,194.0,421.3066666666667,37.0,72.0,8.3251953125,0.0005625430523353219,2.7125670833450446,,7723.0,2422.979045968921
0.0,4,0,0,0,1,1,225120.0,843.3333333333334,3.3333333333333712,10.0,0.0,-765.0,27,7,,,,,,,-90,90.0,765.0,448.0,,,,,270.0,191.0,384.12666666666667,68.0,58.0,7.0068359375,0.00025763113988667465,2.9010919925732956,,7736.0,2173.079758219077
0.0,4,0,0,1,1,1,225973.33333333334,853.3333333333334,10.0,13.333333333333258,0.0,-931.0,33,9,,,,,,,-90,110.0,931.0,401.0,300.0,110.0,49.0,2.878847623321386,266.6666666666667,190.0,399.25333333333333,69.0,45.0,7.55615234375,2.7123571948228552e-05,2.9527927847250295,183.33333333333334,7688.0,1271.3602187286397
0.0,4,0,0,0,1,1,226840.0,866.6666666666666,13.333333333333258,-13.333333333333258,0.0,-812.0,33,10,,,,,,,-90,110.0,812.0,329.0,,,,,260.0,160.0,390.53333333333336,49.0,63.0,8.26416015625,0.0004561252947735817,2.6023023723520025,,7834.0,2061.3215559707833
0.0,4,0,0,0,1,1,227693.33333333334,853.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,-786.0,31,8,,,,,,,-90,103.33333333333333,786.0,495.0,,,,,186.66666666666666,170.0,392.58666666666664,46.0,91.0,8.0322265625,0.0003962242735090341,2.826663565442295,,7780.0,2535.8151207779983
0.0,4,0,0,0,1,1,228543.33333333334,850.0,-3.3333333333333712,-3.3333333333333712,0.0,-778.0,29,8,,,,,,,-90,96.66666666666667,778.0,470.0,,,,,273.3333333333333,174.0,393.1,53.0,75.0,9.06982421875,0.0003569949488990194,2.9075213950304923,,7401.0,2087.1159688640405
0.0,4,0,0,1,1,1,229390.0,846.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-788.0,31,8,,,,,,,-90,103.33333333333333,788.0,283.0,300.0,120.0,35.0,3.0869724357678745,263.3333333333333,158.0,390.28000000000003,35.0,23.0,7.9833984375,1.1146685151440978e-05,3.0340573478981945,173.33333333333334,7231.0,1332.4873096446697
0.0,4,0,0,0,1,1,230243.33333333334,853.3333333333334,6.6666666666667425,0.0,0.0,-774.0,29,8,,,,,,,-90,96.66666666666667,774.0,482.0,,,,,260.0,139.0,379.25333333333333,71.0,73.0,5.37109375,0.0004145192528367517,2.9119707505801395,,7171.0,2063.6193531141407
0.0,4,0,0,1,1,1,231096.66666666666,853.3333333333334,0.0,-3.3333333333333712,0.0,-847.0,30,8,,,,,,,-90,100.0,847.0,305.0,300.0,110.0,24.0,4.281243670001782,303.3333333333333,177.0,425.91999999999996,63.0,32.0,7.55615234375,7.544049359088177e-05,3.0778140612348377,193.33333333333334,7168.0,1141.961486789073
0.0,4,0,0,1,1,1,231946.66666666666,850.0,-3.3333333333333712,-3.3333333333333712,0.0,-809.0,31,8,,,,,,,-90,103.33333333333333,809.0,239.0,300.0,113.33333333333333,23.0,3.4710045711478763,266.6666666666667,148.0,393.1,26.0,32.0,6.75048828125,1.1804862930483214e-06,3.1460274718192602,143.33333333333334,7137.0,2319.832121194699
0.0,4,0,0,1,1,1,232793.33333333334,846.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-743.0,31,8,,,,,,,-90,103.33333333333333,743.0,227.0,300.0,110.0,29.0,2.786610739745882,266.6666666666667,154.0,393.6133333333333,39.0,30.0,6.7138671875,7.262553888953495e-07,2.9893090980880888,173.33333333333334,6924.0,2057.6664250957656
0.0,4,0,0,1,1,1,233636.66666666666,843.3333333333334,-3.3333333333332575,0.0,0.0,-734.0,29,8,,,,,,,-90,96.66666666666667,734.0,347.0,300.0,103.33333333333333,18.0,1.0630373995334015,256.6666666666667,165.0,377.46000000000004,54.0,37.0,7.55615234375,1.120722821756228e-05,2.9424101548072596,170.0,7034.0,1987.4979964737938
0.0,4,0,0,1,1,1,234480.0,843.3333333333334,0.0,10.0,0.0,-783.0,31,8,,,,,,,-90,103.33333333333333,783.0,374.0,300.0,106.66666666666667,12.0,3.6723624411093407,296.6666666666667,177.0,424.1266666666667,51.0,72.0,7.568359375,0.00010170097864058134,2.9919354951994492,186.66666666666666,7240.0,1498.357963875205
0.0,4,0,0,0,1,1,235333.33333333334,853.3333333333334,10.0,0.0,0.0,-769.0,30,8,,,,,,,-90,100.0,769.0,347.0,,,,,286.6666666666667,189.0,409.25333333333333,40.0,69.0,7.16552734375,0.00023391989723568546,2.7809444755357253,,7104.0,1861.0027452680247
0.0,4,0,0,0,1,1,236186.66666666666,853.3333333333334,0.0,-3.3333333333333712,0.0,-767.0,30,8,,,,,,,-90,100.0,767.0,304.0,,,,,266.6666666666667,148.0,389.25333333333333,50.0,57.0,9.4970703125,0.0003010614591135279,2.902028810912965,,7025.0,1432.2831174434639
0.0,4,0,0,0,1,1,237036.66666666666,850.0,-3.3333333333333712,3.3333333333333712,0.0,-766.0,30,8,,,,,,,-90,100.0,766.0,527.0,,,,,266.6666666666667,151.0,389.7666666666667,61.0,66.0,8.89892578125,0.0005007365766436675,2.813940574418001,,7491.0,2268.276762402089
0.0,4,0,0,0,1,1,237890.0,853.3333333333334,3.3333333333333712,0.0,0.0,-826.0,30,8,,,,,,,-90,100.0,826.0,607.0,,,,,260.0,171.0,382.58666666666664,57.0,93.0,8.26416015625,0.0002783356212427458,2.977315286802079,,7370.0,2051.4319111630625
0.0,4,0,0,1,1,1,238743.33333333334,853.3333333333334,0.0,-216.66666666666674,0.0,-769.0,29,8,,,,,,,-90,96.66666666666667,769.0,215.0,300.0,120.0,36.0,3.953547967712609,266.6666666666667,161.0,385.91999999999996,54.0,33.0,7.33642578125,1.3911572120779743e-05,3.0143870710035348,190.0,6562.0,1266.1693244815551
3.0,20,0,0,0,1,1,239380.0,636.6666666666666,-216.66666666666674,403.33333333333337,0.005889281507656065,466.0,36,17,,,,,,,90,120.0,466.0,199.0,,,,,233.33333333333334,-204.0,469.2866666666667,-95.0,39.0,6.33544921875,2.8176779252009216e-05,2.8989500011125156,,4258.0,1645.2074391988556
0.0,4,0,0,1,1,1,240420.0,1040.0,403.33333333333337,-196.66666666666663,0.3944044787804482,-697.0,29,7,,,,,,,-90,96.66666666666667,697.0,285.0,300.0,103.33333333333333,15.0,1.229649100238646,300.0,164.0,390.50666666666666,59.0,34.0,5.37109375,0.00016302424948404283,2.335065917790862,356.6666666666667,5053.0,1242.977245605331
0.0,4,0,0,0,1,1,241263.33333333334,843.3333333333334,-196.66666666666663,-3.3333333333333712,0.4481233970970796,-745.0,33,10,,,,,,,-90,110.0,745.0,304.0,,,,,250.0,164.0,384.12666666666667,27.0,56.0,6.40869140625,0.0002995214650359083,2.7617666479877823,,6568.0,1397.0056788848735
0.0,4,0,0,0,1,1,242103.33333333334,840.0,-3.3333333333333712,16.66666666666663,0.550579944207899,-799.0,31,9,,,,,,,-90,103.33333333333333,799.0,356.0,,,,,266.6666666666667,188.0,394.64,37.0,72.0,8.8134765625,0.00040527479476909126,2.875712730200333,,6801.0,1757.4050896954525
0.0,4,0,0,0,1,1,242960.0,856.6666666666666,16.66666666666663,-10.0,0.5525018416728057,-816.0,31,9,,,,,,,-90,103.33333333333333,816.0,192.0,,,,,260.0,156.0,385.4066666666667,42.0,59.0,8.55712890625,0.0003628365957379167,2.6723289503591743,,6691.0,1085.1926977687629
0.0,4,0,0,0,1,1,243806.66666666666,846.6666666666666,-10.0,-10.0,0.5420943188515385,-753.0,31,9,,,,,,,-90,103.33333333333333,753.0,232.0,,,,,256.6666666666667,154.0,383.6133333333333,23.0,60.0,8.4228515625,0.0003200216772708895,2.790459560241181,,6415.0,1471.8902169101373
0.0,4,0,0,0,1,1,244643.33333333334,836.6666666666666,-10.0,13.333333333333371,0.5484985204604013,-745.0,31,9,,,,,,,-90,103.33333333333333,745.0,263.0,,,,,253.33333333333334,160.0,381.82000000000005,18.0,60.0,5.3955078125,0.00046877771572905716,2.933064327401543,,6378.0,1222.2327252103225
0.0,4,0,0,0,1,1,245493.33333333334,850.0,13.333333333333371,6.666666666666629,0.5547463528983364,-800.0,31,9,,,,,,,-90,103.33333333333333,800.0,216.0,,,,,273.3333333333333,187.0,399.7666666666667,9.0,63.0,8.23974609375,0.0008637794000068756,2.421197344293496,,6373.0,1160.7142857142858
0.0,4,0,0,1,1,1,246350.0,856.6666666666666,6.666666666666629,0.0,0.5410915934755333,-765.0,31,9,,,,,,,-90,103.33333333333333,765.0,207.0,300.0,126.66666666666667,28.0,3.274370768108861,263.3333333333333,186.0,388.74,6.0,21.0,7.91015625,1.6954385411765166e-05,3.0469194918537488,176.66666666666666,6400.0,843.5072142064373
0.0,4,0,0,1,1,1,247206.66666666666,856.6666666666666,0.0,-230.0,0.2859922178988327,-748.0,31,9,,,,,,,-90,103.33333333333333,748.0,240.0,266.6666666666667,70.0,21.0,1.531253499011294,266.6666666666667,152.0,392.0733333333333,19.0,33.0,11.99951171875,3.823880487327619e-06,3.0913633819338973,220.0,5852.0,771.7549829849295
3.0,8,0,0,0,1,1,247833.33333333334,626.6666666666666,-230.0,436.66666666666663,0.005868085439323998,529.0,35,16,,,,,,,90,116.66666666666667,529.0,235.0,,,,,223.33333333333334,-225.0,484.16,-129.0,52.0,7.72705078125,3.8290587851651e-05,3.0486639738271,,4246.0,1561.601052025972
0.0,4,0,0,1,1,1,248896.66666666666,1063.3333333333333,436.66666666666663,-203.33333333333326,0.4001978506227798,-894.0,31,8,,,,,,,-90,103.33333333333333,894.0,225.0,300.0,106.66666666666667,20.0,3.3150580217366343,270.0,175.0,363.58,53.0,23.0,5.6640625,6.209570092558164e-05,2.9543581000917722,360.0,5291.0,1028.4613472532935
0.0,4,0,0,0,1,1,249756.66666666666,860.0,-203.33333333333326,-10.0,0.4383086232164211,-881.0,32,8,,,,,,,-90,106.66666666666667,881.0,206.0,,,,,263.3333333333333,161.0,391.56,69.0,62.0,8.31298828125,0.0005362769808972827,2.474616253931675,,6850.0,868.9185486711809
0.0,4,0,0,1,1,1,250606.66666666666,850.0,-10.0,-3.3333333333333712,0.5399926893297444,-881.0,33,9,,,,,,,-90,110.0,881.0,239.0,300.0,126.66666666666667,31.0,4.7267343127892545,263.3333333333333,162.0,396.4333333333333,42.0,19.0,7.84912109375,3.749699075891322e-05,3.0455446562724338,173.33333333333334,6585.0,726.8837859076224
0.0,4,0,0,1,1,1,251453.33333333334,846.6666666666666,-3.3333333333333712,0.0,0.5462613314209518,-806.0,33,9,,,,,,,-90,110.0,806.0,171.0,300.0,113.33333333333333,18.0,3.591973712962849,246.66666666666666,133.0,380.28000000000003,30.0,23.0,7.80029296875,3.599209153815046e-05,3.0334072544791795,170.0,6418.0,839.2935337906874
0.0,4,0,0,1,1,1,252300.0,846.6666666666666,0.0,-6.666666666666629,0.5483689538807649,-801.0,33,9,,,,,,,-90,110.0,801.0,248.0,300.0,183.33333333333334,34.0,0.20982727858860883,246.66666666666666,134.0,380.28000000000003,19.0,38.0,7.65380859375,7.109609936322224e-05,2.9914449514605828,186.66666666666666,6290.0,588.550026752274
0.0,4,0,0,0,1,1,253140.0,840.0,-6.666666666666629,0.0,0.5484553247980559,-784.0,32,9,,,,,,,-90,106.66666666666667,784.0,213.0,,,,,293.3333333333333,173.0,424.64000000000004,39.0,58.0,8.4228515625,0.0005218817783746119,2.820974656466429,,6600.0,1187.8188775510205
0.0,4,0,0,1,1,1,253980.0,840.0,0.0,0.0,0.5527210884353742,-799.0,33,10,,,,,,,-90,110.0,799.0,252.0,196.66666666666666,60.0,32.0,0.27147291023982056,166.66666666666666,194.0,404.64,35.0,51.0,8.70361328125,3.365128626694501e-05,3.017024381514016,236.66666666666666,6684.0,1623.5082585626399
0.0,4,0,0,0,1,1,254820.0,840.0,0.0,16.66666666666663,0.5476190476190477,-842.0,32,9,,,,,,,-90,106.66666666666667,842.0,271.0,,,,,266.6666666666667,183.0,397.9733333333333,58.0,67.0,9.09423828125,0.00039632973994906275,2.905195650079702,,6533.0,1071.4654549209956
0.0,4,0,0,1,1,1,255676.66666666666,856.6666666666666,16.66666666666663,-20.0,0.2915509718365728,-755.0,33,9,,,,,,,-90,110.0,755.0,232.0,300.0,110.0,12.0,3.2638100978602207,260.0,154.0,392.0733333333333,42.0,30.0,5.859375,4.295129954566706e-06,3.06288098365158,180.0,6923.0,1111.111111111111
0.0,4,0,0,0,1,1,256513.33333333334,836.6666666666666,-20.0,6.6666666666667425,0.0,-746.0,31,9,,,,,,,-90,103.33333333333333,746.0,562.0,,,,,246.66666666666666,173.0,375.15333333333336,61.0,81.0,9.21630859375,0.00043753530932282405,2.8511789412043194,,7638.0,2635.6394776939846
0.0,4,0,0,0,1,1,257356.66666666666,843.3333333333334,6.6666666666667425,23.333333333333258,0.0,-805.0,31,8,,,,,,,-90,103.33333333333333,805.0,624.0,,,,,250.0,184.0,377.46000000000004,56.0,101.0,8.251953125,0.0008410039237173569,2.7304724256541912,,7979.0,2832.801745845224
0.0,4,0,0,0,1,1,258223.33333333334,866.6666666666666,23.333333333333258,-10.0,0.0,-800.0,29,9,,,,,,,-90,96.66666666666667,800.0,445.0,,,,,146.66666666666666,189.0,423.8666666666667,13.0,80.0,7.92236328125,0.0008108594901602531,2.7047200844517514,,8168.0,2109.3749999999995
0.0,4,0,0,0,1,1,259080.0,856.6666666666666,-10.0,-6.666666666666629,0.0,-796.0,28,9,,,,,,,-90,93.33333333333333,796.0,598.0,,,,,280.0,168.0,395.40666666666664,22.0,72.0,6.8359375,0.0005085503158887972,2.7252361048317466,,8411.0,2621.4405360134
0.0,4,0,0,0,1,1,259930.0,850.0,-6.666666666666629,0.0,0.0,-806.0,29,8,,,,,,,-90,96.66666666666667,806.0,499.0,,,,,316.6666666666667,164.0,436.43333333333334,-12.0,78.0,8.97216796875,0.0004167659146383566,2.693576415462813,,8281.0,2464.904822224921
0.0,4,0,0,1,1,1,260780.0,850.0,0.0,10.0,0.0,-770.0,28,8,,,,,,,-90,93.33333333333333,770.0,430.0,300.0,100.0,38.0,0.9409355137114055,246.66666666666666,184.0,393.1,8.0,38.0,6.53076171875,3.2854583565418916e-05,3.134989996481276,133.33333333333334,8085.0,1821.4285714285713
0.0,4,0,0,0,1,1,261640.0,860.0,10.0,-10.0,0.0,-818.0,29,9,,,,,,,-90,96.66666666666667,818.0,361.0,,,,,266.6666666666667,166.0,384.8933333333334,-1.0,71.0,8.447265625,0.0004982100698400987,2.695921155479878,,7932.0,1793.2720681224182
0.0,4,0,0,1,1,1,262490.0,850.0,-10.0,0.0,0.0,-849.0,29,10,,,,,,,-90,96.66666666666667,849.0,412.0,216.66666666666666,123.33333333333333,61.0,3.1180756683493485,236.66666666666666,151.0,376.43333333333334,-27.0,55.0,5.2001953125,4.9870131323830976e-05,2.5215660018291457,263.3333333333333,8028.0,1842.8232768260502
0.0,4,0,0,1,1,1,263340.0,850.0,0.0,-6.666666666666629,0.0,-750.0,29,10,,,,,,,-90,96.66666666666667,750.0,501.0,300.0,110.0,40.0,3.4617058323425667,210.0,193.0,423.1,-3.0,57.0,7.2509765625,3.4267993464882465e-05,3.070145137018743,193.33333333333334,8074.0,3510.344827586207
0.0,4,0,0,1,1,1,264183.3333333333,843.3333333333334,-6.666666666666629,10.0,0.0,-816.0,29,9,,,,,,,-90,96.66666666666667,816.0,360.0,300.0,116.66666666666667,32.0,3.556405638921696,270.0,184.0,390.7933333333334,12.0,38.0,5.84716796875,1.7610286159234983e-06,2.9817349805771545,143.33333333333334,7665.0,1863.8850889192886
0.0,4,0,0,0,1,1,265036.6666666667,853.3333333333334,10.0,3.3333333333332575,0.0,-776.0,29,9,,,,,,,-90,96.66666666666667,776.0,446.0,,,,,263.3333333333333,164.0,382.58666666666664,11.0,79.0,5.31005859375,0.0005291722734847823,2.6960819383140313,,7436.0,2159.616068254533
0.0,4,0,0,0,1,1,265893.3333333333,856.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-803.0,29,9,,,,,,,-90,96.66666666666667,803.0,300.0,,,,,310.0,165.0,428.74,-10.0,57.0,8.6181640625,0.00043946960197120515,2.7296602653348288,,6818.0,1512.0662380936353
0.0,4,0,0,1,1,1,266753.3333333333,860.0,3.3333333333333712,-3.3333333333333712,0.0,-755.0,29,9,,,,,,,-90,96.66666666666667,755.0,232.0,300.0,103.33333333333333,17.0,2.461946609490475,300.0,183.0,418.2266666666667,-20.0,19.0,5.94482421875,2.108816740381551e-05,3.0556923924182318,150.0,7130.0,1174.3929359823398
0.0,4,0,0,0,1,1,267610.0,856.6666666666666,-3.3333333333333712,13.333333333333371,0.0,-842.0,29,8,,,,,,,-90,96.66666666666667,842.0,399.0,,,,,270.0,175.0,388.74,-19.0,75.0,8.21533203125,0.0003253909849560826,2.825613536135179,,7288.0,1833.1095734792937
0.0,4,0,0,1,1,1,268480.0,870.0,13.333333333333371,-3.3333333333333712,0.0,-756.0,29,8,,,,,,,-90,96.66666666666667,756.0,306.0,300.0,106.66666666666667,35.0,2.0607776530458164,273.3333333333333,159.0,390.02,-9.0,47.0,7.80029296875,5.348942468861551e-05,3.049857786003205,200.0,7269.0,1693.1216931216932
0.0,4,0,0,1,1,1,269346.6666666667,866.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,-718.0,29,9,,,,,,,-90,96.66666666666667,718.0,342.0,300.0,103.33333333333333,37.0,3.309104872112428,206.66666666666666,154.0,390.53333333333336,-30.0,40.0,5.06591796875,1.461525396690554e-05,2.951770959754333,190.0,7307.0,2440.9910570297607
0.0,4,0,0,0,1,1,270200.0,853.3333333333334,-13.333333333333258,6.666666666666629,0.0,-703.0,31,8,,,,,,,-90,103.33333333333333,703.0,479.0,,,,,273.3333333333333,161.0,399.25333333333333,10.0,74.0,8.43505859375,0.0004184364017948741,2.6906050544594864,,7070.0,2719.379997056948
0.0,4,0,0,0,1,1,271060.0,860.0,6.666666666666629,3.3333333333333712,0.0,-699.0,31,8,,,,,,,-90,103.33333333333333,699.0,251.0,,,,,266.6666666666667,150.0,391.56,8.0,60.0,8.99658203125,0.0004438326313096808,2.8122877844223133,,6706.0,2032.6657129232237
0.0,4,0,0,1,1,1,271923.3333333333,863.3333333333334,3.3333333333333712,0.0,0.0,-740.0,31,8,,,,,,,-90,103.33333333333333,740.0,328.0,300.0,110.0,24.0,3.6945298821896877,270.0,147.0,394.37999999999994,9.0,53.0,7.861328125,0.00014420170156701268,3.0474286026817925,190.0,6450.0,1365.5761024182077
0.0,4,0,0,0,1,1,272786.6666666667,863.3333333333334,0.0,-6.6666666666667425,0.0,-722.0,30,9,,,,,,,-90,100.0,722.0,294.0,,,,,273.3333333333333,157.0,394.37999999999994,9.0,62.0,8.10546875,0.0003547897263156293,2.535592168159814,,6522.0,1785.2707995032956
0.0,4,0,0,1,1,1,273643.3333333333,856.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-723.0,31,8,,,,,,,-90,103.33333333333333,723.0,281.0,300.0,133.33333333333334,31.0,3.4409591417571157,270.0,145.0,395.40666666666664,-4.0,19.0,7.51953125,7.996072287486575e-06,3.0286329813737884,183.33333333333334,6330.0,905.3187476423991
0.0,4,0,0,1,1,1,274506.6666666667,863.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-742.0,30,8,,,,,,,-90,100.0,742.0,300.0,300.0,120.0,16.0,1.041928300193895,256.6666666666667,136.0,377.71333333333337,23.0,16.0,7.75146484375,8.446881040755268e-06,2.992981346884356,186.66666666666666,6470.0,902.4836349634194
0.0,4,0,0,1,1,1,275363.3333333333,856.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-750.0,31,8,,,,,,,-90,103.33333333333333,750.0,299.0,300.0,106.66666666666667,25.0,2.316644715357249,270.0,152.0,395.40666666666664,7.0,42.0,7.87353515625,0.00010000233510810237,3.049021094223411,196.66666666666666,6652.0,1233.8983050847457
0.0,4,0,0,1,1,1,276223.3333333333,860.0,3.3333333333333712,0.0,0.0,-765.0,31,8,,,,,,,-90,103.33333333333333,765.0,229.0,273.3333333333333,80.0,20.0,2.7457580493952474,260.0,143.0,384.8933333333334,3.0,32.0,6.640625,2.348856195749042e-05,2.9595605488358645,210.0,6676.0,1886.0877684407099
0.0,4,0,0,1,1,1,277083.3333333333,860.0,0.0,0.0,0.0,-772.0,30,8,,,,,,,-90,100.0,772.0,280.0,286.6666666666667,116.66666666666667,46.0,3.3826573714407715,260.0,153.0,381.56,19.0,47.0,7.06787109375,0.00011372433878012778,3.0169294496106014,206.66666666666666,7015.0,1360.103626943005
0.0,4,0,0,0,1,1,277943.3333333333,860.0,0.0,-6.666666666666629,0.0,-805.0,31,10,,,,,,,-90,103.33333333333333,805.0,421.0,,,,,270.0,158.0,394.8933333333333,9.0,69.0,8.5693359375,0.0006316943088365726,2.6478321775711926,,7860.0,2091.519837748764
0.0,4,0,0,0,1,1,278796.6666666667,853.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-706.0,31,9,,,,,,,-90,103.33333333333333,706.0,606.0,,,,,253.33333333333334,133.0,379.25333333333333,7.0,84.0,7.72705078125,0.0002941393180460524,2.8210476515667384,,7879.0,3989.6128423040605
0.0,4,0,0,1,1,1,279646.6666666667,850.0,-3.3333333333333712,0.0,0.0,-802.0,31,10,,,,,,,-90,103.33333333333333,802.0,317.0,300.0,113.33333333333333,35.0,2.30244247385116,186.66666666666666,179.0,389.7666666666667,-17.0,47.0,7.51953125,5.252511772117347e-05,2.9654300105817746,186.66666666666666,8366.0,1870.3241895261847
0.0,4,0,0,0,1,1,280496.6666666667,850.0,0.0,-13.333333333333371,0.0,-784.0,31,10,,,,,,,-90,103.33333333333333,784.0,846.0,,,,,140.0,140.0,383.1,-22.0,100.0,8.3984375,0.00041142692124453427,2.8352100960218936,,9813.0,4073.660714285714
0.0,4,0,0,0,1,1,281333.3333333333,836.6666666666666,-13.333333333333371,10.0,0.0,-779.0,31,9,,,,,,,-90,103.33333333333333,779.0,632.0,,,,,153.33333333333334,204.0,425.15333333333336,24.0,96.0,5.1513671875,0.0004626512374879635,2.662224155214031,,10050.0,4265.824034758565
0.0,4,0,0,0,1,1,282180.0,846.6666666666666,10.0,3.3333333333333712,0.0,-862.0,31,11,,,,,,,-90,103.33333333333333,862.0,622.0,,,,,276.6666666666667,202.0,403.61333333333334,-22.0,80.0,6.9580078125,0.0004176596647441483,2.713394557659047,,9099.0,2654.0443846194717
0.0,4,0,0,0,1,1,283030.0,850.0,3.3333333333333712,0.0,0.0,-886.0,31,10,,,,,,,-90,103.33333333333333,886.0,331.0,,,,,263.3333333333333,182.0,389.7666666666667,-15.0,74.0,8.984375,0.0005020009208305676,2.5874784791723306,,8542.0,1909.1302050814081
