Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1523256.6666666667,1206.6666666666667,6.6666666666667425,0.0,0.23806878600790388,330.0,17,8,,,,,,,90,56.666666666666664,330.0,200.0,203.33333333333334,130.0,21.0,2.751971473850997,220.0,100.0,408.17333333333335,62.0,53.0,4.23583984375,7.89365752435276e-05,2.3463930097267043,566.6666666666666,1734.0,1074.8663101604277
1.0,20,0,0,1,1,1,1524463.3333333333,1206.6666666666667,0.0,23.333333333333258,0.23559589581689025,331.0,17,8,,,,,,,90,56.666666666666664,331.0,175.0,170.0,113.33333333333333,27.0,1.746993163390325,210.0,96.0,401.5066666666666,71.0,19.0,3.91845703125,0.0007082361074822068,2.6610935583050717,593.3333333333334,1742.0,1349.3329712481755
1.0,20,0,0,1,1,1,1525693.3333333333,1230.0,23.333333333333258,-26.666666666666742,0.17869963471112196,325.0,17,8,,,,,,,90,56.666666666666664,325.0,189.0,170.0,103.33333333333333,22.0,1.744149426468793,203.33333333333334,102.0,394.58,52.0,13.0,3.99169921875,0.0004297504553815482,2.6666138640142196,623.3333333333334,1746.0,1263.6774989716166
1.0,20,0,0,1,1,1,1526896.6666666667,1203.3333333333333,-26.666666666666742,26.666666666666742,0.22948394193378469,325.0,17,9,,,,,,,90,56.666666666666664,325.0,164.0,170.0,113.33333333333333,28.0,3.1414784533757274,170.0,83.0,395.35333333333335,59.0,19.0,3.955078125,0.0004386136269795181,2.505836023195931,596.6666666666666,1702.0,1402.664374731414
1.0,20,0,0,1,1,1,1528126.6666666667,1230.0,26.666666666666742,0.0,0.0901855924560543,325.0,17,8,,,,,,,90,56.666666666666664,325.0,169.0,173.33333333333334,100.0,17.0,1.848702259072457,186.66666666666666,95.0,384.58,72.0,18.0,3.955078125,0.0003675262018241307,2.3880186699511867,630.0,1696.0,1299.1452991452993
1.0,20,0,0,1,1,1,1529356.6666666667,1230.0,0.0,-20.0,0.1440185830429733,314.0,16,8,,,,,,,90,53.333333333333336,314.0,168.0,156.66666666666666,96.66666666666667,22.0,3.0654310184235687,196.66666666666666,94.0,394.58,56.0,24.0,3.91845703125,0.000285517811576848,2.434772193694106,650.0,1609.0,1195.4924056834884
1.0,20,0,0,1,1,1,1530566.6666666667,1210.0,-20.0,40.0,0.08713635096198531,334.0,17,7,,,,,,,90,56.666666666666664,334.0,169.0,156.66666666666666,100.0,26.0,3.056455926933328,186.66666666666666,90.0,397.66,56.0,20.0,3.96728515625,0.0002940055282229301,2.551221059485161,623.3333333333334,1698.0,1085.5294758077428
1.0,20,0,0,1,1,1,1531816.6666666667,1250.0,40.0,-23.333333333333258,0.08907923922790127,339.0,17,8,,,,,,,90,56.666666666666664,339.0,153.0,163.33333333333334,103.33333333333333,22.0,3.7345476443084635,210.0,96.0,394.8333333333333,72.0,16.0,3.9306640625,0.0003348179754055251,2.380406425571075,650.0,1683.0,1288.8586339913775
1.0,20,0,0,1,1,1,1533043.3333333333,1226.6666666666667,-23.333333333333258,-30.0,0.11375675490278274,326.0,17,8,,,,,,,90,56.666666666666664,326.0,198.0,153.33333333333334,93.33333333333333,25.0,2.8584525550805715,260.0,110.0,398.4266666666666,54.0,18.0,4.04052734375,0.00012270672877682856,2.6321620033599906,636.6666666666666,1698.0,1031.0602897247295
1.0,20,0,0,1,1,1,1534240.0,1196.6666666666667,-30.0,20.0,0.08971779674840953,338.0,16,8,,,,,,,90,53.333333333333336,338.0,176.0,176.66666666666666,106.66666666666667,18.0,1.628064112064692,203.33333333333334,89.0,403.0466666666666,48.0,25.0,4.0283203125,0.0002069346218521819,2.3299750676981192,583.3333333333334,1766.0,1146.2383770076076
1.0,20,0,0,1,1,1,1535456.6666666667,1216.6666666666667,20.0,26.666666666666515,0.20884384049899754,348.0,17,8,,,,,,,90,56.666666666666664,348.0,185.0,176.66666666666666,103.33333333333333,19.0,3.459760421592673,210.0,97.0,399.9666666666666,81.0,16.0,4.01611328125,0.00033008116559845636,2.4545765057404854,603.3333333333334,1794.0,1347.875785863974
1.0,20,0,0,1,1,1,1536700.0,1243.3333333333333,26.666666666666515,-33.33333333333326,0.20597624524670202,334.0,17,7,,,,,,,90,56.666666666666664,334.0,172.0,173.33333333333334,113.33333333333333,26.0,2.6861553166693852,190.0,99.0,385.86,56.0,17.0,4.00390625,0.00019002022475795343,2.577328900905794,636.6666666666666,1683.0,1217.9828824027338
1.0,19,1,0,0,1,1,1537910.0,1210.0,-33.33333333333326,33.33333333333326,0.23049509503372165,-61.0,28,27,308.0,16.0,6.0,,,,67,146.66666666666666,330.0,121.0,,,,,203.33333333333334,88.0,487.66,-20.0,49.0,3.6865234375,0.00034786318929487016,2.4428852938753804,,1639.0,1276.2237762237762
1.0,20,0,0,1,1,1,1539153.3333333333,1243.3333333333333,33.33333333333326,-23.333333333333258,0.2666771554436753,342.0,26,7,,,,,,,90,86.66666666666667,342.0,170.0,173.33333333333334,116.66666666666667,26.0,2.8587961495363565,220.0,95.0,415.86,35.0,16.0,4.0283203125,0.00030652548388677167,2.373515941860643,636.6666666666666,1669.0,1111.4172866721779
1.0,20,0,0,1,1,1,1540373.3333333333,1220.0,-23.333333333333258,-30.0,0.31494011540141453,326.0,20,8,,,,,,,90,66.66666666666667,326.0,179.0,186.66666666666666,120.0,19.0,4.4818282928386814,193.33333333333334,101.0,396.12,41.0,10.0,4.08935546875,0.0001353851399973773,2.6977570122809906,573.3333333333334,1687.0,1096.8041090027107
1.0,20,0,0,1,1,1,1541563.3333333333,1190.0,-30.0,13.333333333333258,0.26359567937393097,329.0,18,8,,,,,,,90,60.0,329.0,180.0,173.33333333333334,103.33333333333333,24.0,3.861276892647364,170.0,94.0,407.4066666666667,37.0,15.0,3.94287109375,0.00023695971682965558,2.6592752988153503,583.3333333333334,1730.0,1297.4381241858446
1.0,20,0,0,1,1,1,1542766.6666666667,1203.3333333333333,13.333333333333258,33.333333333333485,0.2700475283649923,327.0,20,8,,,,,,,90,66.66666666666667,327.0,184.0,196.66666666666666,120.0,19.0,3.5122553721713743,203.33333333333334,97.0,405.35333333333335,37.0,15.0,4.08935546875,0.0003254644477067886,2.3526796236110474,566.6666666666666,1680.0,1289.8003237992446
1.0,20,0,0,1,1,1,1544003.3333333333,1236.6666666666667,33.333333333333485,23.333333333333258,0.26696725201708593,311.0,19,8,,,,,,,90,63.333333333333336,311.0,168.0,186.66666666666666,113.33333333333333,19.0,4.466769870738048,196.66666666666666,101.0,390.22,28.0,15.0,3.9306640625,0.0002404451113197323,2.693263076002357,610.0,1712.0,1096.4103104738813
1.0,20,0,0,1,1,1,1545263.3333333333,1260.0,23.333333333333258,13.333333333333258,0.2621267292280926,317.0,17,7,,,,,,,90,56.666666666666664,317.0,184.0,196.66666666666666,133.33333333333334,27.0,5.009064938207029,186.66666666666666,93.0,386.62666666666667,30.0,18.0,3.9794921875,0.0002479089555692905,2.5008603672544414,636.6666666666666,1728.0,1486.4485441062316
1.0,20,0,0,1,1,1,1546536.6666666667,1273.3333333333333,13.333333333333258,-30.0,0.3701030772021039,335.0,20,8,,,,,,,90,66.66666666666667,335.0,180.0,176.66666666666666,120.0,26.0,3.7065995144109394,186.66666666666666,87.0,391.23999999999995,48.0,19.0,3.955078125,0.00025100138552343863,2.4248355732526523,663.3333333333334,1699.0,1129.5282382059552
1.0,20,0,0,1,1,1,1547780.0,1243.3333333333333,-30.0,23.333333333333485,0.44897745384885923,329.0,20,8,,,,,,,90,66.66666666666667,329.0,183.0,183.33333333333334,123.33333333333333,25.0,4.5272723852714485,170.0,92.0,392.5266666666667,43.0,13.0,4.00390625,0.00031080433218708825,2.454318983810046,623.3333333333334,1701.0,1189.7989369829168
1.0,20,0,0,1,1,1,1549046.6666666667,1266.6666666666667,23.333333333333485,-16.666666666666742,0.459995865205706,348.0,20,8,,,,,,,90,66.66666666666667,348.0,175.0,186.66666666666666,116.66666666666667,20.0,3.798913458848702,220.0,104.0,388.9333333333333,45.0,17.0,3.90625,0.000282620494220588,2.4689280225741816,646.6666666666666,1711.0,1173.124777817277
1.0,20,0,0,1,1,1,1550296.6666666667,1250.0,-16.666666666666742,-20.0,0.47832136276463716,337.0,20,8,,,,,,,90,66.66666666666667,337.0,152.0,180.0,86.66666666666667,7.0,1.181309069199127,176.66666666666666,89.0,391.5,49.0,20.0,4.0283203125,0.00028970344431333383,2.4381712193901124,636.6666666666666,1673.0,1067.317103484705
1.0,20,0,0,1,1,1,1551526.6666666667,1230.0,-20.0,6.6666666666667425,0.4269937808670203,325.0,20,8,,,,,,,90,66.66666666666667,325.0,178.0,200.0,143.33333333333334,27.0,4.138061919494685,196.66666666666666,98.0,391.24666666666667,35.0,18.0,3.96728515625,0.00019446441698441652,2.536421670185023,596.6666666666666,1714.0,1247.958745165449
1.0,20,0,0,1,1,1,1552763.3333333333,1236.6666666666667,6.6666666666667425,-23.333333333333485,0.3460716608342882,327.0,18,8,,,,,,,90,60.0,327.0,173.0,200.0,133.33333333333334,26.0,4.377456013541451,180.0,98.0,380.22,31.0,22.0,3.9794921875,0.0002038390542539926,2.5059426443421775,606.6666666666666,1779.0,1169.4727291057566
1.0,20,0,0,1,1,1,1553976.6666666667,1213.3333333333333,-23.333333333333485,20.0,0.23285644948806247,347.0,20,8,,,,,,,90,66.66666666666667,347.0,167.0,203.33333333333334,140.0,20.0,3.1239291871795736,180.0,94.0,397.1466666666667,48.0,35.0,4.00390625,0.0002189185569899825,2.2580052453676025,590.0,1795.0,1406.7308161969424
1.0,20,0,0,1,1,1,1555210.0,1233.3333333333333,20.0,6.6666666666667425,0.32367665290877423,332.0,20,8,,,,,,,90,66.66666666666667,332.0,179.0,173.33333333333334,113.33333333333333,29.0,3.2709797410018915,163.33333333333334,94.0,394.06666666666666,44.0,19.0,3.99169921875,0.00036778996603203555,2.4893984901689574,626.6666666666666,1711.0,1254.4860292232763
1.0,20,0,0,1,1,1,1556450.0,1240.0,6.6666666666667425,-43.33333333333326,0.31560294639961706,336.0,18,8,,,,,,,90,60.0,336.0,200.0,176.66666666666666,116.66666666666667,29.0,3.241835741967483,203.33333333333334,103.0,396.3733333333333,32.0,23.0,3.9794921875,0.00036213276481097647,2.475683216533353,630.0,1810.0,1181.0279667422524
1.0,20,0,0,1,1,1,1557646.6666666667,1196.6666666666667,-43.33333333333326,16.666666666666515,0.1758141250797408,336.0,20,8,,,,,,,90,66.66666666666667,336.0,178.0,176.66666666666666,123.33333333333333,36.0,3.8037654764830187,180.0,95.0,393.0466666666667,49.0,17.0,4.04052734375,0.0003088434144461651,2.4552831500118373,583.3333333333334,1737.0,1346.938775510204
1.0,20,0,0,1,1,1,1558860.0,1213.3333333333333,16.666666666666515,0.0,0.3258145363408521,349.0,20,8,,,,,,,90,66.66666666666667,349.0,182.0,173.33333333333334,113.33333333333333,27.0,2.8123743133152725,186.66666666666666,96.0,403.8133333333334,52.0,23.0,3.9306640625,0.0002127215350878589,2.4845974484072144,613.3333333333334,1773.0,1214.6505543789708
1.0,20,0,0,1,1,1,1560073.3333333333,1213.3333333333333,0.0,-30.0,0.20427786499215073,332.0,19,8,,,,,,,90,63.333333333333336,332.0,193.0,203.33333333333334,146.66666666666666,28.0,3.958370456202477,190.0,101.0,387.1466666666667,40.0,21.0,3.91845703125,0.00011297959306740477,2.4516902073280655,570.0,1769.0,1136.1234411329528
1.0,20,0,0,1,1,1,1561256.6666666667,1183.3333333333333,-30.0,20.0,0.11897563159176044,327.0,19,7,,,,,,,90,63.333333333333336,327.0,171.0,173.33333333333334,110.0,22.0,2.7558516331899447,203.33333333333334,99.0,431.7666666666667,34.0,27.0,3.99169921875,0.0003116096499525742,2.436797968264282,590.0,1763.0,1326.9061317576325
1.0,20,0,0,1,1,1,1562460.0,1203.3333333333333,20.0,33.333333333333485,0.18042190969652108,342.0,20,8,,,,,,,90,66.66666666666667,342.0,188.0,180.0,120.0,23.0,2.8160621102749417,203.33333333333334,97.0,392.02,50.0,14.0,4.08935546875,0.00020336595725920504,2.5885069874134814,556.6666666666666,1678.0,1176.5941800609307
1.0,20,0,0,1,1,1,1563696.6666666667,1236.6666666666667,33.333333333333485,-36.66666666666674,0.1500949216896061,330.0,20,8,,,,,,,90,66.66666666666667,330.0,174.0,166.66666666666666,106.66666666666667,21.0,4.466075986488381,183.33333333333334,96.0,393.5533333333333,49.0,24.0,3.955078125,0.00014984477132800236,2.586331660992258,643.3333333333334,1666.0,1040.979745642958
1.0,20,0,0,1,1,1,1564896.6666666667,1200.0,-36.66666666666674,10.0,0.2311728942075778,330.0,20,8,,,,,,,90,66.66666666666667,330.0,169.0,170.0,93.33333333333333,17.0,2.5382532907122144,213.33333333333334,94.0,442.53333333333336,43.0,18.0,3.9794921875,0.00019760722180735802,2.5235496013607537,596.6666666666666,1699.0,1218.892839004571
1.0,20,0,0,1,1,1,1566106.6666666667,1210.0,10.0,30.0,0.23567500654652798,337.0,19,8,,,,,,,90,63.333333333333336,337.0,192.0,203.33333333333334,143.33333333333334,27.0,2.092631054100119,193.33333333333334,94.0,404.3266666666667,34.0,11.0,4.08935546875,8.474711535269881e-05,2.5900479993727203,530.0,1752.0,1170.1472481943902
1.0,20,0,0,1,1,1,1567346.6666666667,1240.0,30.0,-6.6666666666667425,0.11977531802412027,326.0,20,8,,,,,,,90,66.66666666666667,326.0,189.0,206.66666666666666,140.0,21.0,3.4806719354213183,193.33333333333334,89.0,396.3733333333333,44.0,21.0,3.99169921875,0.0001886060092496512,2.4922712810935175,593.3333333333334,1672.0,1163.2315433928447
1.0,20,0,0,1,1,1,1568580.0,1233.3333333333333,-6.6666666666667425,-60.0,0.20278678198884673,319.0,19,8,,,,,,,90,63.333333333333336,319.0,174.0,180.0,110.0,23.0,3.9433090085107274,193.33333333333334,93.0,390.73333333333335,41.0,14.0,4.01611328125,0.0003467533059461453,2.4817270100694255,616.6666666666666,1630.0,1138.693552486656
1.0,20,0,0,1,1,1,1569753.3333333333,1173.3333333333333,-60.0,30.0,0.2637701547451575,329.0,20,8,,,,,,,90,66.66666666666667,329.0,160.0,183.33333333333334,120.0,25.0,4.201262111383652,210.0,95.0,406.63999999999993,39.0,21.0,4.13818359375,0.0003378935096705742,2.407849022816391,560.0,1624.0,1014.9804602692142
1.0,20,0,0,1,1,1,1570956.6666666667,1203.3333333333333,30.0,-16.666666666666515,0.42591856437049236,336.0,20,8,,,,,,,90,66.66666666666667,336.0,190.0,176.66666666666666,110.0,25.0,2.4074262706276617,173.33333333333334,89.0,388.6866666666666,42.0,14.0,3.955078125,0.00026007893297900635,2.509024207122792,590.0,1703.0,1064.3664245359162
1.0,20,0,0,1,1,1,1572143.3333333333,1186.6666666666667,-16.666666666666515,3.3333333333332575,0.4156275976724854,323.0,20,8,,,,,,,90,66.66666666666667,323.0,196.0,206.66666666666666,146.66666666666666,25.0,3.626053564215937,190.0,92.0,397.92,49.0,31.0,4.18701171875,0.00020872186221854923,2.420847787738084,556.6666666666666,1718.0,1318.1068204148978
1.0,20,0,0,1,1,1,1573333.3333333333,1190.0,3.3333333333332575,16.666666666666742,0.420120859983789,330.0,19,8,,,,,,,90,63.333333333333336,330.0,180.0,176.66666666666666,110.0,24.0,2.914385517782126,203.33333333333334,87.0,404.07333333333327,33.0,30.0,4.0771484375,0.0001937742198873579,2.421854496332614,583.3333333333334,1709.0,1335.064935064935
1.0,20,0,0,1,1,1,1574540.0,1206.6666666666667,16.666666666666742,-6.6666666666667425,0.3600432051846222,328.0,20,8,,,,,,,90,66.66666666666667,328.0,183.0,180.0,123.33333333333333,26.0,2.3328567039061987,186.66666666666666,94.0,388.1733333333333,51.0,15.0,4.052734375,0.00032700239821249814,2.5034765429130204,590.0,1633.0,1116.1637040099215
1.0,20,0,0,1,1,1,1575740.0,1200.0,-6.6666666666667425,-13.333333333333258,0.3552089417930947,315.0,20,8,,,,,,,90,66.66666666666667,315.0,169.0,170.0,93.33333333333333,21.0,2.4900834273091235,246.66666666666666,97.0,435.8666666666667,44.0,28.0,4.0283203125,0.0002282432801322541,2.474566384967588,606.6666666666666,1631.0,1261.119832548404
1.0,20,0,0,1,1,1,1576926.6666666667,1186.6666666666667,-13.333333333333258,6.666666666666515,0.35424538786396975,318.0,18,7,,,,,,,90,60.0,318.0,179.0,206.66666666666666,150.0,34.0,3.5795347519473584,196.66666666666666,95.0,401.2533333333333,38.0,12.0,4.3701171875,0.000234505581013941,2.7885128179086993,513.3333333333334,1652.0,1188.4342073021319
1.0,20,0,0,1,1,1,1578120.0,1193.3333333333333,6.666666666666515,16.666666666666742,0.20764119601328904,319.0,20,8,,,,,,,90,66.66666666666667,319.0,180.0,183.33333333333334,123.33333333333333,25.0,3.0532722006317226,196.66666666666666,96.0,390.2266666666667,38.0,15.0,4.1259765625,0.00030667142873691956,2.398499212632095,573.3333333333334,1643.0,1164.6132536268863
1.0,20,0,0,1,1,1,1579330.0,1210.0,16.666666666666742,0.0,0.05864283719631387,320.0,20,8,,,,,,,90,66.66666666666667,320.0,165.0,183.33333333333334,113.33333333333333,23.0,4.403950760485909,176.66666666666666,84.0,387.66,39.0,29.0,4.0771484375,0.00017335543293125964,2.3906006403488993,603.3333333333334,1689.0,1165.4005524861877
1.0,20,0,0,1,1,1,1580540.0,1210.0,0.0,-13.333333333333258,0.0,317.0,20,8,,,,,,,90,66.66666666666667,317.0,172.0,173.33333333333334,103.33333333333333,23.0,3.380434913587882,203.33333333333334,96.0,387.66,39.0,27.0,4.01611328125,0.0003171669437530789,2.452497036190587,613.3333333333334,1682.0,1357.8384309422574
1.0,20,0,0,1,1,1,1581736.6666666667,1196.6666666666667,-13.333333333333258,23.333333333333258,0.0,330.0,20,8,,,,,,,90,66.66666666666667,330.0,176.0,210.0,146.66666666666666,28.0,3.087032902530874,240.0,109.0,433.0466666666666,46.0,28.0,3.955078125,0.000479247411813571,2.557924219526087,563.3333333333334,1687.0,1172.673480365788
1.0,20,0,0,1,1,1,1582956.6666666667,1220.0,23.333333333333258,20.0,0.0005966634579431817,326.0,19,8,,,,,,,90,63.333333333333336,326.0,161.0,170.0,103.33333333333333,24.0,3.480870262566583,186.66666666666666,93.0,399.4533333333333,38.0,15.0,4.0771484375,0.00044472442534827073,2.7128723321652215,583.3333333333334,1700.0,1167.3970201577563
1.0,20,0,0,1,1,1,1584196.6666666667,1240.0,20.0,-20.0,0.03277613897082924,339.0,20,8,,,,,,,90,66.66666666666667,339.0,193.0,160.0,103.33333333333333,28.0,3.5494317786772047,196.66666666666666,96.0,406.37333333333333,51.0,19.0,3.955078125,0.00042601459510165866,2.525624751339821,643.3333333333334,1700.0,1132.559952313265
1.0,20,0,0,1,1,1,1585416.6666666667,1220.0,-20.0,6.6666666666667425,0.20167796063246207,315.0,18,8,,,,,,,90,60.0,315.0,179.0,190.0,130.0,28.0,4.088322109564064,190.0,87.0,396.12,30.0,16.0,4.11376953125,0.00037511759171372837,2.5823998730716715,583.3333333333334,1667.0,1229.9319727891157
1.0,20,0,0,1,1,1,1586643.3333333333,1226.6666666666667,6.6666666666667425,-6.6666666666667425,0.20431022370701094,326.0,20,8,,,,,,,90,66.66666666666667,326.0,176.0,210.0,146.66666666666666,22.0,2.6076007383605884,186.66666666666666,82.0,391.76,41.0,21.0,3.9794921875,0.00045577337734229394,2.494143933247252,583.3333333333334,1644.0,1151.621384750219
1.0,20,0,0,1,1,1,1587863.3333333333,1220.0,-6.6666666666667425,13.333333333333258,0.17354370816703676,335.0,20,8,,,,,,,90,66.66666666666667,335.0,171.0,173.33333333333334,100.0,27.0,2.115887332544009,210.0,93.0,382.78666666666675,37.0,24.0,3.96728515625,0.0006798779579602069,2.465113691444009,616.6666666666666,1656.0,1215.0060508269464
1.0,20,0,0,1,1,1,1589096.6666666667,1233.3333333333333,13.333333333333258,-20.0,0.11707042957042957,312.0,18,7,,,,,,,90,60.0,312.0,164.0,176.66666666666666,106.66666666666667,21.0,4.620835967845139,240.0,98.0,424.0666666666667,34.0,26.0,3.96728515625,0.00048698267107074943,2.563299031405644,640.0,1645.0,1161.8589743589744
1.0,20,0,0,1,1,1,1590310.0,1213.3333333333333,-20.0,26.666666666666742,0.11528835606914983,330.0,19,8,,,,,,,90,63.333333333333336,330.0,174.0,210.0,153.33333333333334,34.0,2.9968064416192455,166.66666666666666,86.0,393.8133333333334,32.0,16.0,4.1748046875,0.00028054054350514196,2.578162980801602,536.6666666666666,1710.0,1270.4686617730094
1.0,20,0,0,1,1,1,1591550.0,1240.0,26.666666666666742,0.0,0.08650043936731108,304.0,20,8,,,,,,,90,66.66666666666667,304.0,164.0,173.33333333333334,100.0,23.0,4.151771623139485,180.0,92.0,436.37333333333333,35.0,32.0,6.40869140625,1.7939668439766058e-05,2.9504572389671506,636.6666666666666,1593.0,1178.0104712041887
1.0,20,0,0,1,1,1,1592790.0,1240.0,0.0,-26.666666666666742,0.0,328.0,19,8,,,,,,,90,63.333333333333336,328.0,180.0,166.66666666666666,96.66666666666667,17.0,3.6474495133424636,190.0,91.0,393.04,42.0,13.0,4.16259765625,8.951430013890968e-06,2.2662509497244367,596.6666666666666,1643.0,991.2794658672843
1.0,20,0,0,1,1,1,1594003.3333333333,1213.3333333333333,-26.666666666666742,6.6666666666667425,0.0,337.0,20,7,,,,,,,90,66.66666666666667,337.0,172.0,186.66666666666666,123.33333333333333,18.0,4.477712613031361,156.66666666666666,77.0,390.4800000000001,46.0,17.0,4.0283203125,0.00013831490710649845,2.404470683503083,596.6666666666666,1640.0,1094.1100409462395
1.0,20,0,0,1,1,1,1595223.3333333333,1220.0,6.6666666666667425,0.0,0.0,353.0,20,8,,,,,,,90,66.66666666666667,353.0,180.0,170.0,103.33333333333333,19.0,3.0983776985405562,226.66666666666666,96.0,436.11999999999995,45.0,22.0,4.16259765625,0.00012139978004791523,2.2055732908887307,620.0,1708.0,1082.884035456456
1.0,20,0,0,1,1,1,1596443.3333333333,1220.0,0.0,0.0,0.0,303.0,19,8,,,,,,,90,63.333333333333336,303.0,178.0,180.0,116.66666666666667,26.0,2.8197177574563863,236.66666666666666,102.0,406.12000000000006,35.0,36.0,4.13818359375,5.9528774429800774e-05,2.766846315020051,566.6666666666666,1652.0,1141.525917297612
1.0,20,0,0,1,1,1,1597663.3333333333,1220.0,0.0,-3.3333333333332575,0.0,333.0,20,8,,,,,,,90,66.66666666666667,333.0,191.0,186.66666666666666,123.33333333333333,28.0,2.9918468086678622,216.66666666666666,100.0,396.12,50.0,15.0,4.01611328125,0.0007584677328535183,2.6212317829076652,590.0,1747.0,1343.716597953886
1.0,20,0,0,1,1,1,1598880.0,1216.6666666666667,-3.3333333333332575,6.666666666666515,0.0,316.0,19,8,,,,,,,90,63.333333333333336,316.0,155.0,183.33333333333334,120.0,25.0,2.650880904890247,200.0,91.0,403.3,28.0,15.0,3.9306640625,0.0005038592470529587,2.484014566659386,600.0,1701.0,1323.8396624472575
1.0,20,0,0,1,1,1,1600103.3333333333,1223.3333333333333,6.666666666666515,-16.666666666666515,0.0,318.0,20,8,,,,,,,90,66.66666666666667,318.0,184.0,180.0,123.33333333333333,30.0,2.0742193259889063,220.0,94.0,402.27333333333337,40.0,17.0,4.0283203125,0.0003714156518265208,2.6070411141210235,603.3333333333334,1727.0,1329.0941311372876
1.0,20,0,0,1,1,1,1601310.0,1206.6666666666667,-16.666666666666515,-13.333333333333485,0.0005840439201027918,316.0,19,7,,,,,,,90,63.333333333333336,316.0,190.0,173.33333333333334,116.66666666666667,33.0,3.1247851160180318,203.33333333333334,93.0,388.1733333333333,38.0,16.0,4.0771484375,0.00032160057367603496,2.5525547175879497,596.6666666666666,1672.0,1469.132310303373
1.0,20,0,0,1,1,1,1602503.3333333333,1193.3333333333333,-13.333333333333485,30.0,0.02901193633952254,315.0,19,7,,,,,,,90,63.333333333333336,315.0,168.0,173.33333333333334,103.33333333333333,20.0,2.769592856979518,200.0,88.0,400.2266666666667,28.0,22.0,3.96728515625,0.0003294375229221756,2.43154454535782,596.6666666666666,1651.0,1191.806331471136
1.0,20,0,0,1,1,1,1603726.6666666667,1223.3333333333333,30.0,36.66666666666674,0.0,306.0,19,7,,,,,,,90,63.333333333333336,306.0,175.0,210.0,146.66666666666666,26.0,1.846871734527637,196.66666666666666,85.0,398.93999999999994,29.0,15.0,4.00390625,0.0002947619627563916,2.4698446182937284,580.0,1649.0,1239.5762902862296
1.0,20,0,0,1,1,1,1604986.6666666667,1260.0,36.66666666666674,-50.0,0.004084744839605687,315.0,19,8,,,,,,,90,63.333333333333336,315.0,187.0,210.0,153.33333333333334,30.0,2.776579324973641,216.66666666666666,103.0,439.96,42.0,15.0,3.9794921875,0.00024895891015587056,2.5875792851714206,610.0,1629.0,1306.2711423367161
1.0,20,0,0,1,1,1,1606196.6666666667,1210.0,-50.0,3.3333333333332575,0.19857029388403497,327.0,19,8,,,,,,,90,63.333333333333336,327.0,157.0,180.0,116.66666666666667,23.0,3.0515160965073314,233.33333333333334,91.0,410.99333333333334,38.0,13.0,4.4189453125,0.00026515542528400223,2.698640587773785,546.6666666666666,1664.0,1102.0362497202952
1.0,20,0,0,1,1,1,1607410.0,1213.3333333333333,3.3333333333332575,10.0,0.20660018731750318,327.0,19,8,,,,,,,90,63.333333333333336,327.0,158.0,183.33333333333334,116.66666666666667,27.0,3.3787166047372637,186.66666666666666,88.0,400.48,37.0,14.0,3.99169921875,0.00040830430193349726,2.42354102162626,583.3333333333334,1698.0,1169.0694626474442
1.0,20,0,0,1,1,1,1608633.3333333333,1223.3333333333333,10.0,-23.333333333333258,0.20600999835192005,308.0,19,8,,,,,,,90,63.333333333333336,308.0,179.0,213.33333333333334,150.0,31.0,2.756357761290767,180.0,88.0,395.6066666666667,40.0,13.0,4.01611328125,0.00029409156240083615,2.5878340650836233,573.3333333333334,1640.0,1404.4095439444275
1.0,20,0,0,1,1,1,1609833.3333333333,1200.0,-23.333333333333258,40.0,0.2044376601428338,340.0,20,8,,,,,,,90,66.66666666666667,340.0,170.0,170.0,113.33333333333333,25.0,3.498144924996298,170.0,85.0,392.53333333333336,43.0,18.0,4.0283203125,0.00032699932902418693,2.4681366650889824,596.6666666666666,1716.0,1178.1137035819916
1.0,19,1,0,0,1,1,1611073.3333333333,1240.0,40.0,-10.0,0.20938422004378038,-76.0,27,25,318.0,25.0,7.0,,,,60,173.33333333333334,360.0,92.0,,,,,193.33333333333334,90.0,483.04,-24.0,45.0,3.52783203125,0.0002531720867381345,2.3915540300243725,,1727.0,1142.9663608562691
1.0,20,0,0,1,1,1,1612303.3333333333,1230.0,-10.0,-13.333333333333258,0.25925840573364367,316.0,17,8,,,,,,,90,56.666666666666664,316.0,167.0,180.0,103.33333333333333,17.0,4.120630149518384,226.66666666666666,99.0,417.9133333333333,39.0,15.0,3.9794921875,0.00013762542894925914,2.5388573680422803,613.3333333333334,1676.0,1351.8161805173363
1.0,20,0,0,1,1,1,1613520.0,1216.6666666666667,-13.333333333333258,20.0,0.26138070971639227,332.0,19,7,,,,,,,90,63.333333333333336,332.0,167.0,186.66666666666666,130.0,32.0,4.987036639022744,186.66666666666666,87.0,403.3,41.0,13.0,4.1015625,0.0003306513873517378,2.622005381481587,576.6666666666666,1671.0,1122.9890660909537
