Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,27,1,1,1,1,1,1265810.0,820.0,30.0,0.0,0.6776047125149072,38.0,10,8,-116.0,10.0,5.0,31.0,8.0,2.0,-46,93.33333333333333,150.0,78.0,100.0,80.0,26.0,1.022052303977702,253.33333333333334,-13.0,494.3866666666667,6.0,24.0,5.50537109375,7.259657554273931e-07,3.0315830838706828,310.0,1537.0,1655.9139784946237
0.0,27,1,1,1,1,1,1266630.0,820.0,0.0,3.3333333333333712,0.6506968641114983,42.0,10,8,-120.0,11.0,5.0,19.0,7.0,2.0,-45,93.33333333333333,155.0,75.0,170.0,70.0,3.0,0.9456024915867971,340.0,-17.0,521.0533333333333,9.0,7.0,8.0078125,1.8613494880401494e-06,3.052464185547719,180.0,1503.0,1075.268817204301
0.0,27,1,1,1,1,1,1267453.3333333333,823.3333333333334,3.3333333333333712,6.666666666666629,0.5191215580614816,43.0,9,7,-125.0,12.0,6.0,18.0,7.0,2.0,-47,93.33333333333333,154.0,91.0,216.66666666666666,160.0,12.0,1.0096813267990363,173.33333333333334,-21.0,387.20666666666665,8.0,4.0,11.99951171875,4.004535761711558e-08,3.034210419073542,110.0,1562.0,1239.6694214876034
0.0,27,1,1,1,1,1,1268283.3333333333,830.0,6.666666666666629,-6.666666666666629,0.34783262398223536,40.0,8,5,-138.0,11.0,6.0,29.0,8.0,3.0,-51,90.0,171.0,83.0,180.0,73.33333333333333,4.0,1.2916270193044976,220.0,-20.0,436.17999999999995,3.0,6.0,4.33349609375,1.0480702892503068e-06,2.852827824930495,290.0,1578.0,1169.5906432748538
0.0,27,1,1,1,1,1,1269106.6666666667,823.3333333333334,-6.666666666666629,0.0,0.3881862835108337,41.0,9,6,-120.0,11.0,5.0,30.0,8.0,3.0,-49,93.33333333333333,145.0,83.0,223.33333333333334,90.0,2.0,-1.1653990007035375,260.0,-14.0,490.53999999999996,9.0,5.0,8.48388671875,4.2487774671663043e-07,3.122626520765089,186.66666666666666,1529.0,997.5369458128079
0.0,27,1,1,1,1,1,1269930.0,823.3333333333334,0.0,-10.0,0.4346443030653557,37.0,9,6,-126.0,11.0,5.0,22.0,7.0,2.0,-52,90.0,152.0,79.0,106.66666666666667,86.66666666666667,22.0,0.8852394559428571,400.0,-14.0,517.2066666666667,6.0,20.0,4.91943359375,9.309054482691925e-07,2.9432044525201766,250.0,1507.0,1473.6842105263158
0.0,27,1,1,1,1,0,1270743.3333333333,813.3333333333334,-10.0,13.333333333333258,0.4711960105982945,41.0,9,6,-133.0,12.0,5.0,21.0,6.0,1.0,-53,90.0,156.0,92.0,230.0,123.33333333333333,9.0,1.0266136850746346,346.6666666666667,-18.0,518.7466666666667,5.0,,,,,90.0,1516.0,
0.0,27,1,1,0,0,1,1271570.0,826.6666666666666,13.333333333333258,0.0,0.17207472959685347,35.0,8,5,-129.0,12.0,6.0,26.0,7.0,2.0,-57,90.0,147.0,89.0,,,,,,,,0.0,25.0,6.884765625,0.00010173572473923294,2.6954274200006134,,1491.0,2102.0408163265306
0.0,27,1,1,1,1,0,1272396.6666666667,826.6666666666666,0.0,-3.3333333333332575,0.0,33.0,8,5,-116.0,12.0,6.0,19.0,7.0,2.0,-56,90.0,133.0,85.0,173.33333333333334,60.0,3.0,-0.025270539448349894,150.0,-14.0,393.36000000000007,9.0,,,,,,1497.0,
0.0,27,1,1,0,0,1,1273220.0,823.3333333333334,-3.3333333333332575,13.333333333333258,0.0,38.0,8,5,-126.0,12.0,6.0,18.0,7.0,2.0,-52,90.0,152.0,97.0,,,,,,,,5.0,25.0,4.443359375,0.00015880297955111672,2.8299671980786165,,1567.0,2133.3204334365328
0.0,27,1,1,1,1,0,1274056.6666666667,836.6666666666666,13.333333333333258,-6.666666666666629,0.0,47.0,9,6,-139.0,12.0,5.0,25.0,7.0,3.0,-50,93.33333333333333,165.0,92.0,233.33333333333334,96.66666666666667,9.0,0.6494897890636953,310.0,-21.0,485.1533333333333,8.0,,,,,,1576.0,
0.0,27,1,1,1,1,1,1274886.6666666667,830.0,-6.666666666666629,0.0,0.0,41.0,10,7,-97.0,11.0,6.0,23.0,9.0,2.0,-40,100.0,123.0,88.0,176.66666666666666,66.66666666666667,6.0,0.35275088563986046,216.66666666666666,-16.0,386.17999999999995,10.0,6.0,7.9345703125,2.034301796239245e-05,3.10706283410513,183.33333333333334,1562.0,1729.490022172949
0.0,27,1,1,1,1,1,1275716.6666666667,830.0,0.0,16.66666666666663,0.0,40.0,9,5,-116.0,11.0,5.0,14.0,7.0,3.0,-49,90.0,138.0,89.0,180.0,70.0,3.0,1.079429911841725,200.0,-19.0,429.5133333333333,8.0,8.0,5.18798828125,5.225879057908654e-05,2.9613830047470735,293.3333333333333,1492.0,1828.0632411067193
0.0,27,1,1,1,1,1,1276563.3333333333,846.6666666666666,16.66666666666663,6.6666666666667425,0.0008602397201353444,42.0,9,6,-130.0,12.0,5.0,14.0,6.0,1.0,-49,90.0,160.0,83.0,190.0,83.33333333333333,4.0,1.088128712792587,270.0,-19.0,483.61333333333334,7.0,8.0,5.21240234375,7.269990733307806e-05,2.882380936318607,250.0,1513.0,950.0
0.0,25,1,0,1,1,1,1277416.6666666667,853.3333333333334,6.6666666666667425,-6.6666666666667425,0.04217558539712531,36.0,13,10,-113.0,13.0,5.0,,,,-60,86.66666666666667,115.0,118.0,186.66666666666666,83.33333333333333,11.0,2.019455938246459,203.33333333333334,-18.0,435.91999999999996,34.0,10.0,7.75146484375,3.9718703940563495e-05,3.123802324290922,190.0,1480.0,2883.295194508009
0.0,27,1,1,1,1,1,1278263.3333333333,846.6666666666666,-6.6666666666667425,3.3333333333333712,0.04185921907440894,35.0,12,9,-78.0,10.0,5.0,31.0,9.0,4.0,-37,103.33333333333333,103.0,90.0,170.0,60.0,3.0,-0.3230929530338056,133.33333333333334,16.0,476.9466666666666,11.0,12.0,4.72412109375,3.703178098605427e-05,2.858221984621351,263.3333333333333,1450.0,3060.095858424481
0.0,27,1,1,0,0,1,1279113.3333333333,850.0,3.3333333333333712,10.0,0.04217890604789274,39.0,10,8,-99.0,11.0,6.0,21.0,7.0,2.0,-44,93.33333333333333,122.0,102.0,,,,,,,,14.0,26.0,4.8583984375,7.640513745025589e-05,2.7425346137544633,,1460.0,3161.5925058548005
0.0,27,1,1,1,1,0,1279973.3333333333,860.0,10.0,3.3333333333333712,0.04284706119568505,41.0,10,6,-93.0,10.0,4.0,23.0,8.0,3.0,-38,93.33333333333333,122.0,93.0,240.0,133.33333333333334,8.0,0.6495366043561841,260.0,-19.0,521.5600000000001,13.0,,,,,,1444.0,
0.0,27,1,1,0,1,1,1280836.6666666667,863.3333333333334,3.3333333333333712,6.666666666666629,0.08471104122604006,39.0,9,5,-108.0,12.0,6.0,19.0,6.0,2.0,-48,90.0,129.0,79.0,,,,,253.33333333333334,-14.0,524.38,9.0,26.0,6.11572265625,6.212443169967753e-05,2.808648628872109,,1462.0,2282.1125842208216
0.0,27,1,1,1,1,1,1281706.6666666667,870.0,6.666666666666629,0.0,0.16461881231800932,40.0,9,7,-110.0,11.0,6.0,23.0,7.0,3.0,-47,90.0,133.0,88.0,190.0,63.333333333333336,11.0,0.41905289205714347,216.66666666666666,-15.0,430.02,9.0,11.0,7.9345703125,1.1269976171144628e-05,3.1076877357556105,173.33333333333334,1551.0,2125.506072874494
0.0,25,1,0,1,1,1,1282576.6666666667,870.0,0.0,10.0,0.12068965517241378,42.0,9,7,-110.0,14.0,6.0,,,,-49,76.66666666666667,124.0,122.0,246.66666666666666,133.33333333333334,14.0,-1.0342752952259389,226.66666666666666,25.0,466.68666666666667,28.0,12.0,6.2255859375,1.454905547558739e-05,2.771232804021962,210.0,1613.0,3149.00153609831
0.0,27,1,1,1,1,1,1283456.6666666667,880.0,10.0,3.3333333333333712,0.0016416587319827954,39.0,8,5,-92.0,10.0,6.0,35.0,9.0,3.0,-38,90.0,123.0,116.0,180.0,70.0,7.0,0.41233313633691004,180.0,14.0,518.48,5.0,17.0,4.38232421875,9.282148019136943e-06,2.8156358929029297,253.33333333333334,1591.0,3048.7804878048782
0.0,27,1,1,1,1,1,1284340.0,883.3333333333334,3.3333333333333712,-3.3333333333333712,0.08278593613037974,38.0,11,9,-96.0,10.0,5.0,28.0,7.0,2.0,-41,93.33333333333333,126.0,105.0,166.66666666666666,70.0,11.0,0.6637495661720578,193.33333333333334,13.0,531.3000000000001,1.0,13.0,5.74951171875,7.389377780479322e-06,3.0173445801729146,206.66666666666666,1546.0,2803.379416282642
0.0,27,1,1,1,1,1,1285220.0,880.0,-3.3333333333333712,-3.3333333333333712,0.16092858760229878,47.0,11,7,-90.0,10.0,5.0,16.0,6.0,1.0,-32,90.0,118.0,123.0,160.0,140.0,23.0,1.618676482656987,303.3333333333333,22.0,531.8133333333335,3.0,10.0,6.4208984375,3.3635993221491754e-06,2.9253465766403344,203.33333333333334,1582.0,3000.833564879133
0.0,25,1,0,0,0,1,1286096.6666666667,876.6666666666666,-3.3333333333333712,46.66666666666674,0.11932722175922418,39.0,11,7,-91.0,13.0,5.0,,,,-40,80.0,115.0,156.0,,,,,,,,10.0,31.0,5.16357421875,1.1466700574005234e-05,2.7809419652796916,,1789.0,5096.618357487922
0.0,27,1,1,1,1,0,1287020.0,923.3333333333334,46.66666666666674,-86.66666666666674,0.00569735642661805,32.0,9,5,-108.0,11.0,6.0,35.0,6.0,2.0,-49,86.66666666666667,132.0,135.0,193.33333333333334,110.0,26.0,1.9316539303033853,173.33333333333334,29.0,481.8066666666667,-3.0,,,,,,2012.0,
0.0,27,1,1,1,1,1,1287856.6666666667,836.6666666666666,-86.66666666666674,20.0,0.2759176587301587,28.0,8,5,-133.0,12.0,5.0,31.0,7.0,2.0,-61,90.0,150.0,115.0,106.66666666666667,86.66666666666667,28.0,1.8783371727380551,370.0,-26.0,515.1533333333333,5.0,27.0,5.76171875,1.2173807061752918e-05,3.1272289012173053,263.3333333333333,2000.0,5139.2405063291135
0.0,27,1,1,1,1,1,1288713.3333333333,856.6666666666666,20.0,-16.66666666666663,0.5538046693669504,40.0,8,5,-135.0,12.0,6.0,29.0,8.0,2.0,-54,93.33333333333333,157.0,116.0,216.66666666666666,110.0,13.0,1.472720136974102,266.6666666666667,-21.0,382.0733333333333,8.0,12.0,6.2255859375,3.0297808495950043e-06,3.1128159849039823,143.33333333333334,1705.0,1866.3901644200855
0.0,27,1,1,1,1,1,1289553.3333333333,840.0,-16.66666666666663,-13.333333333333371,0.5029750319746428,44.0,10,7,-125.0,10.0,5.0,36.0,14.0,4.0,-45,113.33333333333333,160.0,84.0,103.33333333333333,83.33333333333333,23.0,0.9540353667776724,220.0,-19.0,441.3066666666667,5.0,21.0,5.11474609375,7.959878736879324e-06,2.958475516833663,370.0,1615.0,1773.6486486486485
0.0,27,1,1,0,0,1,1290380.0,826.6666666666666,-13.333333333333371,-16.66666666666663,0.638808238443043,36.0,9,6,-119.0,11.0,6.0,30.0,8.0,2.0,-52,93.33333333333333,141.0,72.0,,,,,,,,7.0,23.0,7.0068359375,6.77809454328801e-05,2.7959242774493065,,1524.0,1813.7425880711544
0.0,27,1,1,1,1,0,1291190.0,810.0,-16.66666666666663,3.3333333333333712,0.691523079582781,34.0,9,6,-113.0,12.0,6.0,21.0,6.0,2.0,-54,90.0,131.0,75.0,173.33333333333334,73.33333333333333,4.0,0.8015089107729452,400.0,-16.0,519.26,7.0,,,,,,1439.0,
0.0,27,1,1,0,1,1,1292003.3333333333,813.3333333333334,3.3333333333333712,60.0,0.70364579046992,38.0,9,6,-121.0,12.0,7.0,20.0,6.0,2.0,-53,90.0,139.0,81.0,,,,,296.6666666666667,-14.0,525.4133333333334,7.0,24.0,11.99951171875,1.711187654526995e-05,3.0302298371526897,,1404.0,2090.1173797803863
0.0,27,1,1,0,0,1,1292876.6666666667,873.3333333333334,60.0,-90.0,0.6138484203633983,37.0,9,6,-115.0,12.0,6.0,20.0,7.0,2.0,-52,93.33333333333333,133.0,100.0,,,,,,,,7.0,26.0,9.70458984375,3.8769182160026505e-05,3.0531605989373016,,1402.0,2395.368953356843
0.0,27,1,1,0,0,0,1293660.0,783.3333333333334,-90.0,36.66666666666663,0.5728819486181989,37.0,9,6,-110.0,11.0,5.0,23.0,8.0,2.0,-49,93.33333333333333,133.0,81.0,,,,,,,,9.0,,,,,,1465.0,
0.0,27,1,1,0,0,0,1294480.0,820.0,36.66666666666663,-10.0,0.5930618144715586,36.0,8,5,-122.0,12.0,6.0,26.0,7.0,2.0,-52,90.0,147.0,80.0,,,,,,,,5.0,,,,,,1440.0,
0.0,27,1,1,1,1,0,1295290.0,810.0,-10.0,3.3333333333333712,0.6072909768933189,36.0,8,5,-121.0,12.0,6.0,21.0,7.0,2.0,-53,90.0,143.0,78.0,193.33333333333334,86.66666666666667,3.0,1.658664955513414,263.3333333333333,-17.0,382.59333333333336,6.0,,,,,,1512.0,
0.0,27,1,1,1,1,1,1296103.3333333333,813.3333333333334,3.3333333333333712,-10.0,0.48496890320608527,42.0,10,8,-134.0,11.0,6.0,28.0,8.0,3.0,-51,96.66666666666667,160.0,83.0,170.0,66.66666666666667,5.0,0.7909328546328389,246.66666666666666,-18.0,438.7466666666666,7.0,6.0,11.99951171875,2.1812975523259672e-07,2.495622208451951,280.0,1576.0,870.5357142857143
0.0,27,1,1,1,1,1,1296906.6666666667,803.3333333333334,-10.0,-3.3333333333333712,0.4822614460230267,39.0,10,7,-152.0,11.0,5.0,30.0,8.0,2.0,-60,96.66666666666667,169.0,80.0,186.66666666666666,83.33333333333333,5.0,2.081066023175536,266.6666666666667,-21.0,490.2866666666667,13.0,6.0,6.3232421875,2.1189767157552497e-05,2.832462956890092,206.66666666666666,1667.0,1345.6766558503534
0.0,27,1,1,1,1,1,1297706.6666666667,800.0,-3.3333333333333712,-3.3333333333333712,0.4446130680672966,42.0,9,7,-132.0,12.0,6.0,23.0,8.0,3.0,-51,96.66666666666667,156.0,87.0,193.33333333333334,93.33333333333333,7.0,0.6838654832211493,200.0,15.0,520.8,11.0,8.0,6.0791015625,1.909477270947088e-05,3.1011232866723155,143.33333333333334,1655.0,1565.2951699463326
0.0,27,1,1,1,1,1,1298503.3333333333,796.6666666666666,-3.3333333333333712,-3.3333333333332575,0.4455728453561606,40.0,10,8,-115.0,10.0,5.0,50.0,9.0,4.0,-39,96.66666666666667,147.0,85.0,190.0,63.333333333333336,3.0,0.5135972920094858,256.6666666666667,-24.0,384.6466666666667,12.0,4.0,11.99951171875,4.026818010092543e-07,3.154911865963042,113.33333333333333,1585.0,1680.672268907563
0.0,27,1,1,1,1,1,1299296.6666666667,793.3333333333334,-3.3333333333332575,6.666666666666629,0.39722391592841005,40.0,9,7,-117.0,11.0,6.0,43.0,9.0,4.0,-48,96.66666666666667,137.0,83.0,183.33333333333334,80.0,5.0,0.2144256144655614,220.0,-17.0,435.15999999999997,13.0,6.0,5.224609375,3.3029225279521585e-05,3.010127209257803,253.33333333333334,1569.0,1411.83250096043
0.0,27,1,1,1,1,1,1300096.6666666667,800.0,6.666666666666629,-3.3333333333333712,0.08822046714837842,45.0,10,8,-106.0,10.0,6.0,41.0,9.0,3.0,-37,96.66666666666667,148.0,98.0,180.0,76.66666666666667,5.0,1.2307010313406774,170.0,15.0,494.1333333333333,16.0,7.0,6.43310546875,4.925218976637973e-05,2.8949522464277972,210.0,1555.0,1608.7516087516087
0.0,27,1,1,0,1,1,1300893.3333333333,796.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,42.0,10,8,-118.0,11.0,6.0,32.0,8.0,3.0,-45,96.66666666666667,150.0,87.0,,,,,203.33333333333334,-21.0,407.9800000000001,9.0,25.0,7.01904296875,9.645674484824703e-05,2.670756280793321,,1580.0,2161.6161616161617
0.0,27,1,1,1,1,1,1301693.3333333333,800.0,3.3333333333333712,3.3333333333333712,0.0,43.0,10,8,-123.0,11.0,5.0,32.0,8.0,3.0,-47,96.66666666666667,152.0,93.0,203.33333333333334,96.66666666666667,7.0,1.846687573173293,163.33333333333334,-19.0,404.13333333333327,8.0,7.0,6.298828125,1.2705367746764633e-05,2.813648228220908,220.0,1577.0,1854.066985645933
0.0,27,1,1,1,1,1,1302496.6666666667,803.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,40.0,10,8,-112.0,11.0,7.0,38.0,8.0,4.0,-45,96.66666666666667,142.0,77.0,186.66666666666666,86.66666666666667,5.0,2.1907541346632264,140.0,16.0,453.62,17.0,7.0,6.16455078125,6.724988640028863e-06,2.757113247363039,233.33333333333334,1603.0,1569.4164989939638
0.0,27,1,1,1,1,1,1303293.3333333333,796.6666666666666,-6.6666666666667425,0.0,0.0,38.0,10,7,-125.0,11.0,6.0,29.0,8.0,3.0,-51,96.66666666666667,151.0,91.0,180.0,76.66666666666667,6.0,0.9361736077939096,376.6666666666667,-22.0,504.6466666666667,11.0,8.0,7.8369140625,1.7265590152862066e-05,3.117853045321331,193.33333333333334,1590.0,1507.1934231559717
0.0,27,1,1,1,1,1,1304090.0,796.6666666666666,0.0,-10.0,0.0,42.0,11,9,-113.0,10.0,6.0,37.0,8.0,3.0,-42,96.66666666666667,150.0,77.0,176.66666666666666,76.66666666666667,4.0,1.562131736831681,216.66666666666666,-22.0,407.9800000000001,6.0,5.0,6.06689453125,9.748741253677375e-06,3.093971273845707,140.0,1551.0,1476.1904761904761
0.0,27,1,1,1,1,1,1304876.6666666667,786.6666666666666,-10.0,-3.3333333333332575,0.0,35.0,10,8,-119.0,10.0,6.0,49.0,9.0,4.0,-44,96.66666666666667,142.0,78.0,176.66666666666666,46.666666666666664,6.0,-1.2994968650576624,223.33333333333334,-17.0,452.85333333333335,10.0,8.0,6.15234375,6.799802062259986e-06,2.7349598472698,233.33333333333334,1547.0,1327.9678068410462
0.0,27,1,1,1,1,1,1305660.0,783.3333333333334,-3.3333333333332575,0.0,0.0,48.0,10,8,-117.0,11.0,6.0,25.0,8.0,3.0,-41,96.66666666666667,151.0,91.0,173.33333333333334,153.33333333333334,26.0,1.8306363034156625,203.33333333333334,-22.0,400.03333333333336,11.0,5.0,7.16552734375,1.4771787648923223e-05,3.12796079146917,186.66666666666666,1508.0,1099.8107852412488
0.0,27,1,1,1,1,1,1306443.3333333333,783.3333333333334,0.0,3.3333333333332575,0.0,37.0,9,7,-115.0,12.0,6.0,20.0,8.0,1.0,-51,96.66666666666667,137.0,80.0,176.66666666666666,76.66666666666667,4.0,0.9229553963868291,153.33333333333334,-16.0,393.3666666666666,8.0,8.0,6.53076171875,2.0512375407198227e-05,2.953482395250675,240.0,1513.0,1672.749391727494
0.0,27,1,1,1,1,1,1307230.0,786.6666666666666,3.3333333333332575,6.6666666666667425,0.0,40.0,10,7,-104.0,11.0,5.0,25.0,8.0,1.0,-42,96.66666666666667,134.0,75.0,236.66666666666666,120.0,5.0,0.056514915349058725,310.0,-23.0,439.52000000000004,11.0,7.0,6.77490234375,4.888251169137828e-06,3.108655417613342,186.66666666666666,1443.0,2118.869936034115
0.0,27,1,1,1,1,1,1308023.3333333333,793.3333333333334,6.6666666666667425,3.3333333333332575,0.0,36.0,9,7,-126.0,12.0,6.0,21.0,8.0,1.0,-58,96.66666666666667,138.0,77.0,176.66666666666666,156.66666666666666,24.0,1.2404736755423436,260.0,-23.0,388.49333333333334,13.0,7.0,6.2744140625,1.5891754784831306e-05,2.8176007629342084,206.66666666666666,1466.0,1542.7769985974755
0.0,25,1,0,1,1,1,1308820.0,796.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,47.0,10,5,-141.0,13.0,5.0,,,,-56,76.66666666666667,149.0,62.0,126.66666666666667,106.66666666666667,20.0,1.8376125688319682,186.66666666666666,-17.0,437.98,39.0,16.0,5.0537109375,2.4153859571453228e-05,3.014192022709452,310.0,1524.0,1667.0274951288156
0.0,27,1,1,1,1,1,1309613.3333333333,793.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,42.0,9,7,-123.0,11.0,5.0,29.0,8.0,2.0,-47,93.33333333333333,155.0,80.0,186.66666666666666,76.66666666666667,4.0,1.115991195544753,256.6666666666667,-25.0,381.82666666666665,10.0,5.0,6.75048828125,7.814247161862225e-06,3.1189459481731845,200.0,1575.0,1064.516129032258
0.0,27,1,1,1,1,1,1310410.0,796.6666666666666,3.3333333333332575,6.6666666666667425,0.0,36.0,9,7,-113.0,11.0,5.0,35.0,8.0,1.0,-47,93.33333333333333,145.0,91.0,186.66666666666666,53.333333333333336,4.0,-0.737284991105577,306.6666666666667,-19.0,431.3133333333334,13.0,10.0,4.931640625,6.071906618108271e-06,2.5707315844531236,256.6666666666667,1542.0,1585.3112404836543
0.0,27,1,1,1,1,1,1311213.3333333333,803.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,37.0,11,8,-97.0,10.0,5.0,30.0,9.0,3.0,-42,100.0,127.0,74.0,166.66666666666666,63.333333333333336,4.0,0.01551877772685728,266.6666666666667,-16.0,493.62,11.0,7.0,6.16455078125,3.917325229771232e-06,2.7510690700761335,226.66666666666666,1485.0,1875.8684576192684
0.0,27,1,1,1,1,1,1312013.3333333333,800.0,-3.3333333333333712,3.3333333333333712,0.0,36.0,10,7,-101.0,10.0,5.0,31.0,8.0,2.0,-44,93.33333333333333,131.0,80.0,173.33333333333334,86.66666666666667,5.0,1.5228355008809977,303.3333333333333,-16.0,520.8,9.0,6.0,7.48291015625,4.96414423669065e-07,3.0537770119385392,163.33333333333334,1485.0,1121.6700420626264
0.0,27,1,1,1,1,1,1312816.6666666667,803.3333333333334,3.3333333333333712,6.666666666666629,0.0,41.0,9,5,-97.0,10.0,5.0,33.0,9.0,3.0,-39,93.33333333333333,127.0,97.0,180.0,93.33333333333333,6.0,1.8106172475334894,196.66666666666666,-17.0,396.9533333333334,9.0,6.0,5.810546875,1.322862431094691e-06,3.0083347981459507,133.33333333333334,1509.0,2066.9291338582675
0.0,27,1,1,0,0,1,1313626.6666666667,810.0,6.666666666666629,0.0,0.0,38.0,10,8,-106.0,11.0,6.0,26.0,8.0,3.0,-48,96.66666666666667,127.0,89.0,,,,,,,,6.0,25.0,4.6875,2.4267618032516535e-05,2.8529632243006504,,1474.0,2253.179890975167
0.0,27,1,1,1,1,0,1314436.6666666667,810.0,0.0,3.3333333333333712,0.0,40.0,10,9,-105.0,11.0,6.0,22.0,8.0,2.0,-44,96.66666666666667,132.0,86.0,180.0,50.0,8.0,-0.8328945967190027,260.0,-17.0,385.9266666666667,13.0,,,,,,1453.0,
0.0,27,1,1,1,1,1,1315250.0,813.3333333333334,3.3333333333333712,16.66666666666663,0.0,39.0,9,8,-125.0,12.0,7.0,20.0,7.0,2.0,-53,93.33333333333333,144.0,91.0,170.0,150.0,25.0,1.3603347517345838,230.0,-20.0,432.08,6.0,8.0,5.18798828125,4.258858651861002e-05,3.0234280364535717,283.3333333333333,1480.0,1568.627450980392
0.0,27,1,1,0,0,1,1316080.0,830.0,16.66666666666663,-6.666666666666629,0.000877860361678469,42.0,10,9,-121.0,11.0,7.0,32.0,8.0,3.0,-48,96.66666666666667,146.0,74.0,,,,,,,,9.0,23.0,4.98046875,6.655533085219798e-05,2.942271617645047,,1502.0,1761.252446183953
0.0,27,1,1,1,1,0,1316903.3333333333,823.3333333333334,-6.666666666666629,3.3333333333332575,0.04217544987146529,40.0,10,8,-123.0,11.0,5.0,27.0,8.0,3.0,-48,96.66666666666667,154.0,80.0,226.66666666666666,120.0,6.0,2.3378138519221157,286.6666666666667,-17.0,520.54,7.0,,,,,,1517.0,
0.0,27,1,1,1,1,0,1317730.0,826.6666666666666,3.3333333333332575,-6.666666666666629,0.0,47.0,10,5,-116.0,10.0,4.0,30.0,9.0,3.0,-41,96.66666666666667,151.0,63.0,236.66666666666666,126.66666666666667,4.0,1.0301854080165853,253.33333333333334,-22.0,376.6933333333333,9.0,,,,,96.66666666666667,1505.0,
0.0,27,1,1,1,1,1,1318550.0,820.0,-6.666666666666629,3.3333333333333712,0.0,37.0,9,7,-108.0,10.0,5.0,47.0,16.0,4.0,-38,116.66666666666667,142.0,80.0,173.33333333333334,63.333333333333336,3.0,-0.10067548829750628,253.33333333333334,-17.0,397.72,9.0,7.0,5.517578125,1.211464196233869e-06,2.946284663423442,293.3333333333333,1507.0,1488.4763124199746
0.0,25,1,0,0,0,1,1319373.3333333333,823.3333333333334,3.3333333333333712,-10.0,0.0,40.0,9,7,-142.0,15.0,6.0,,,,-63,80.0,145.0,84.0,,,,,,,,37.0,25.0,4.52880859375,9.162177102785512e-05,2.896943852438726,,1526.0,1837.3648996397324
0.0,27,1,1,1,1,0,1320186.6666666667,813.3333333333334,-10.0,-3.3333333333333712,0.0,45.0,9,7,-133.0,11.0,6.0,30.0,9.0,3.0,-50,96.66666666666667,157.0,85.0,203.33333333333334,96.66666666666667,4.0,2.145512508329265,166.66666666666666,-21.0,385.41333333333336,13.0,,,,,,1612.0,
0.0,27,1,1,0,1,1,1320996.6666666667,810.0,-3.3333333333333712,-6.666666666666629,0.0,40.0,9,7,-127.0,11.0,6.0,34.0,9.0,3.0,-50,96.66666666666667,156.0,95.0,,,,,160.0,-19.0,382.59333333333336,10.0,29.0,4.40673828125,0.0002071469320811575,2.81126022669853,,1633.0,2094.017094017094
0.0,27,1,1,1,1,1,1321800.0,803.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,40.0,9,7,-123.0,11.0,6.0,38.0,9.0,3.0,-50,96.66666666666667,148.0,86.0,180.0,76.66666666666667,4.0,0.5679997988606793,303.3333333333333,-23.0,430.2866666666667,15.0,6.0,5.126953125,5.817793018312137e-05,2.799236876414697,266.6666666666667,1590.0,1418.9189189189187
0.0,27,1,1,1,1,1,1322596.6666666667,796.6666666666666,-6.6666666666667425,0.0,0.0008892999430848036,39.0,8,6,-127.0,12.0,6.0,23.0,9.0,3.0,-54,96.66666666666667,146.0,78.0,103.33333333333333,83.33333333333333,24.0,0.6944701091303909,253.33333333333334,-23.0,381.31333333333333,13.0,23.0,4.96826171875,4.091303154013827e-05,2.9508470649702976,293.3333333333333,1549.0,1938.0448318804483
0.0,27,1,1,1,1,1,1323393.3333333333,796.6666666666666,0.0,6.6666666666667425,0.04572624028690975,46.0,9,7,-126.0,11.0,6.0,32.0,9.0,3.0,-47,96.66666666666667,152.0,77.0,183.33333333333334,76.66666666666667,2.0,1.3190692398147625,256.6666666666667,-23.0,384.6466666666667,14.0,7.0,5.43212890625,2.389181133540276e-05,3.0581231106903397,256.6666666666667,1566.0,1281.6131237183868
0.0,27,1,1,1,1,1,1324196.6666666667,803.3333333333334,6.6666666666667425,16.66666666666663,0.08785140562248996,39.0,8,6,-149.0,12.0,6.0,34.0,8.0,2.0,-59,93.33333333333333,167.0,82.0,186.66666666666666,76.66666666666667,3.0,1.1819809434841613,303.3333333333333,-23.0,426.9533333333334,10.0,5.0,5.17578125,3.807325189723479e-05,2.9463657886884738,263.3333333333333,1619.0,909.5732585461988
0.0,27,1,1,1,1,1,1325016.6666666667,820.0,16.66666666666663,3.3333333333333712,0.0,41.0,9,7,-136.0,12.0,6.0,32.0,8.0,2.0,-54,96.66666666666667,156.0,94.0,180.0,76.66666666666667,3.0,0.16526994121842264,360.0,-22.0,484.3866666666667,9.0,7.0,6.35986328125,3.138760465787828e-05,2.8661562495470294,236.66666666666666,1612.0,1625.1354279523293
