Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,0,0,0,0,1,1,239020.0,500.0,56.666666666666686,40.0,2.0072210675180533,-115.0,21,9,,,,,,,-90,70.0,115.0,53.0,,,,,233.33333333333334,27.0,380.3333333333333,8.0,11.0,5.38330078125,1.955677672466301e-06,2.9690958078071628,,1247.0,1630.4347826086957
2.0,0,0,0,0,0,1,239560.0,540.0,40.0,66.66666666666663,1.711547238703788,-113.0,23,9,,,,,,,-90,76.66666666666667,113.0,61.0,,,,,,,,6.0,11.0,6.5185546875,4.9474633131421674e-05,2.9443753632820013,,1056.0,2123.8938053097345
0.0,0,0,0,1,1,0,240166.66666666666,606.6666666666666,66.66666666666663,123.33333333333337,1.5847114707952146,-100.0,22,10,,,,,,,-90,73.33333333333333,100.0,48.0,203.33333333333334,96.66666666666667,7.0,1.8398610966880078,280.0,27.0,483.9066666666667,6.0,,,,,,995.0,
0.0,0,0,0,0,0,1,240896.66666666666,730.0,123.33333333333337,-230.0,1.4657827670851644,-97.0,22,10,,,,,,,-90,73.33333333333333,97.0,45.0,,,,,,,,9.0,11.0,5.7373046875,9.914000630669002e-05,2.772282627862601,,972.0,1869.264755862694
6.0,0,0,0,0,1,0,241396.66666666666,500.0,-230.0,320.0,1.2318326834455868,-120.0,21,10,,,,,,,-90,70.0,120.0,50.0,,,,,196.66666666666666,26.0,390.3333333333333,13.0,,,,,,974.0,
6.0,0,0,0,0,1,1,242216.66666666666,820.0,320.0,-86.66666666666663,1.83367185736854,-105.0,21,9,,,,,,,-90,70.0,105.0,50.0,,,,,196.66666666666666,22.0,374.3866666666667,5.0,13.0,4.1259765625,7.333109049278462e-05,2.9658703929529677,,980.0,1672.9323308270677
6.0,0,0,0,0,1,1,242950.0,733.3333333333334,-86.66666666666663,-163.33333333333337,1.134802951651575,-92.0,22,11,,,,,,,-90,73.33333333333333,92.0,53.0,,,,,210.0,16.0,324.4,2.0,11.0,4.58984375,8.569731883534276e-05,3.0320550710065843,,954.0,2279.7229703732205
6.0,0,0,0,0,1,1,243520.0,570.0,-163.33333333333337,176.66666666666663,1.2709211161407308,-103.0,22,10,,,,,,,-90,73.33333333333333,103.0,44.0,,,,,200.0,23.0,396.22,6.0,11.0,5.79833984375,7.82599739754659e-05,3.00835884139682,,956.0,1794.9875818469181
6.0,0,0,0,0,1,1,244266.66666666666,746.6666666666666,176.66666666666663,-46.66666666666663,1.5555204994935325,-103.0,22,10,,,,,,,-90,73.33333333333333,103.0,43.0,,,,,186.66666666666666,28.0,365.68,4.0,11.0,4.5654296875,3.8460005677804555e-05,2.800588785259457,,976.0,1667.710616974632
0.0,0,0,0,0,1,1,244966.66666666666,700.0,-46.66666666666663,10.0,1.1503537585246866,-107.0,22,10,,,,,,,-90,73.33333333333333,107.0,40.0,,,,,250.0,22.0,369.5333333333333,7.0,10.0,4.5654296875,6.318971091098336e-05,2.9191657017247565,,966.0,1566.052033341753
0.0,0,0,0,0,1,1,245676.66666666666,710.0,10.0,280.0,1.2720855265842415,-98.0,23,9,,,,,,,-90,76.66666666666667,98.0,35.0,,,,,183.33333333333334,19.0,391.3266666666667,4.0,11.0,4.6630859375,0.00013215499492688737,2.988453600444966,,883.0,1636.1717100633357
7.0,0,0,0,0,1,1,246666.66666666666,990.0,280.0,-450.0,1.1009742074582767,-108.0,24,11,,,,,,,-90,80.0,108.0,52.0,,,,,196.66666666666666,23.0,351.53999999999996,1.0,13.0,3.7353515625,4.3449745863305116e-05,2.8898451967864056,,946.0,1812.8654970760233
3.0,0,0,0,0,1,1,247206.66666666666,540.0,-450.0,280.0,0.9094218727246252,-120.0,20,9,,,,,,,-90,66.66666666666667,120.0,39.0,,,,,180.0,26.0,360.84,11.0,7.0,7.6904296875,2.4105044414868156e-05,3.127625243628682,,994.0,1163.793103448276
0.0,0,0,0,0,1,1,248026.66666666666,820.0,280.0,-93.33333333333337,1.5710096355257643,-92.0,23,11,,,,,,,-90,76.66666666666667,92.0,44.0,,,,,240.0,20.0,407.72,1.0,12.0,4.0771484375,4.5725595404487886e-05,2.877029616050828,,1010.0,1776.7558528428094
0.0,0,0,0,0,1,1,248753.33333333334,726.6666666666666,-93.33333333333337,-46.66666666666663,1.0468080648165394,-111.0,21,9,,,,,,,-90,70.0,111.0,56.0,,,,,330.0,27.0,492.0933333333333,8.0,12.0,4.69970703125,4.747641902033664e-05,2.8766864637283884,,994.0,1981.9819819819818
0.0,0,0,0,1,1,0,249433.33333333334,680.0,-46.66666666666663,-86.66666666666663,1.1308758300307078,-100.0,23,9,,,,,,,-90,76.66666666666667,100.0,56.0,243.33333333333334,116.66666666666667,9.0,1.6493850419265534,203.33333333333334,24.0,385.94666666666666,11.0,,,,,,997.0,
0.0,0,0,0,1,1,0,250026.66666666666,593.3333333333334,-86.66666666666663,-110.00000000000006,1.1594681119941586,-100.0,21,9,,,,,,,-90,70.0,100.0,44.0,163.33333333333334,110.0,9.0,2.813844030291266,240.0,17.0,372.62666666666667,4.0,,,,,90.0,1155.0,
0.0,0,0,0,0,1,1,250510.0,483.3333333333333,-110.00000000000006,16.666666666666686,1.3932075593291335,-119.0,20,9,,,,,,,-90,66.66666666666667,119.0,59.0,,,,,210.0,19.0,416.23333333333335,9.0,10.0,7.87353515625,2.4535015469348768e-05,3.1093715884940263,,1213.0,1927.8299555116162
4.0,0,0,0,0,1,1,251010.0,500.0,16.666666666666686,-20.0,1.9213350398739784,-122.0,21,11,,,,,,,-90,70.0,122.0,61.0,,,,,203.33333333333334,23.0,420.3333333333333,9.0,8.0,5.99365234375,1.236832712717595e-05,3.075833667327718,,1237.0,2191.7320028510335
4.0,0,0,0,0,1,1,251490.0,480.0,-20.0,213.33333333333337,1.927256090586755,-110.0,19,10,,,,,,,-90,63.333333333333336,110.0,48.0,,,,,233.33333333333334,25.0,376.74666666666667,7.0,9.0,6.1767578125,1.1190138772861598e-05,3.0850260629303112,,1261.0,1796.0088691796009
0.0,0,0,0,1,1,1,252183.33333333334,693.3333333333334,213.33333333333337,-120.0,1.8422553492762748,-100.0,23,11,,,,,,,-90,76.66666666666667,100.0,62.0,253.33333333333334,140.0,7.0,1.4215868728152952,250.0,23.0,373.8933333333333,1.0,5.0,6.01806640625,8.462833508869363e-06,3.07862885375801,136.66666666666666,1045.0,2048.7804878048782
0.0,0,0,0,0,1,1,252756.66666666666,573.3333333333334,-120.0,-66.66666666666669,1.2395241770965428,-117.0,21,10,,,,,,,-90,70.0,117.0,50.0,,,,,280.0,26.0,482.37333333333333,1.0,9.0,5.9326171875,5.056069777468246e-05,2.8528532977701664,,1067.0,1697.8516978516977
0.0,0,0,0,0,1,0,253263.33333333334,506.6666666666667,-66.66666666666669,99.99999999999994,1.4323176823176822,-120.0,25,12,,,,,,,-90,83.33333333333333,120.0,46.0,,,,,210.0,28.0,395.97333333333336,5.0,,,,,,1025.0,
0.0,0,0,0,1,1,0,253870.0,606.6666666666666,99.99999999999994,36.66666666666674,1.4042314173375772,-94.0,23,11,,,,,,,-90,76.66666666666667,94.0,51.0,216.66666666666666,196.66666666666666,11.0,-0.9816892511026314,243.33333333333334,14.0,380.5733333333334,0.0,,,,,70.0,986.0,
0.0,0,0,0,0,1,1,254513.33333333334,643.3333333333334,36.66666666666674,113.33333333333326,1.1783244743402796,-104.0,24,12,,,,,,,-90,80.0,104.0,44.0,,,,,260.0,23.0,431.59333333333336,5.0,10.0,6.16455078125,1.0857926854299481e-05,2.819360261676522,,964.0,1457.48987854251
0.0,0,0,0,1,1,1,255270.0,756.6666666666666,113.33333333333326,-279.99999999999994,1.2203487342892545,-112.0,24,11,,,,,,,-90,80.0,112.0,60.0,206.66666666666666,133.33333333333334,7.0,0.17342351492461994,186.66666666666666,25.0,387.47333333333336,8.0,10.0,8.5205078125,1.270351950171694e-05,3.0255462956219317,173.33333333333334,1008.0,1905.9065934065934
3.0,0,0,0,0,1,1,255746.66666666666,476.6666666666667,-279.99999999999994,263.3333333333333,1.1897365017372121,-109.0,21,9,,,,,,,-90,70.0,109.0,51.0,,,,,193.33333333333334,27.0,407.26,2.0,9.0,6.15234375,3.4485538899445063e-06,3.1067691942846496,,1008.0,1411.4326040931546
0.0,0,0,0,0,1,1,256486.66666666666,740.0,263.3333333333333,-253.33333333333331,1.9282453609469794,-101.0,24,11,,,,,,,-90,80.0,101.0,46.0,,,,,170.0,16.0,290.04,-1.0,9.0,4.6875,1.936547128997578e-05,2.193406344813617,,1006.0,1693.8057442107847
0.0,0,0,0,0,1,1,256973.33333333334,486.6666666666667,-253.33333333333331,159.99999999999994,1.3101285506945883,-115.0,20,11,,,,,,,-90,66.66666666666667,115.0,50.0,,,,,276.6666666666667,19.0,475.71999999999997,10.0,16.0,6.396484375,2.6930242518600042e-05,2.9226906397585193,,989.0,1677.0186335403725
0.0,0,0,0,0,1,1,257620.0,646.6666666666666,159.99999999999994,230.0,1.8211952717940743,-99.0,23,11,,,,,,,-90,76.66666666666667,99.0,52.0,,,,,273.3333333333333,28.0,491.0800000000001,1.0,11.0,5.38330078125,2.5593017558859664e-05,3.0929193126182213,,1003.0,2047.5020475020474
7.0,0,0,0,0,1,1,258496.66666666666,876.6666666666666,230.0,-196.66666666666663,1.3172133424974042,-101.0,23,9,,,,,,,-90,76.66666666666667,101.0,54.0,,,,,310.0,-21.0,538.9933333333333,10.0,13.0,4.62646484375,3.103147978250483e-05,2.666803201594122,,1037.0,2233.3060373706544
0.0,0,0,0,1,1,0,259176.66666666666,680.0,-196.66666666666663,280.0,1.0230583716184511,-115.0,22,10,,,,,,,-90,73.33333333333333,115.0,63.0,300.0,113.33333333333333,11.0,2.0283776305458883,206.66666666666666,29.0,375.94666666666666,10.0,,,,,,1009.0,
7.0,0,0,0,0,1,1,260136.66666666666,960.0,280.0,-313.33333333333337,1.3033422237039505,-98.0,22,11,,,,,,,-90,73.33333333333333,98.0,47.0,,,,,350.0,21.0,526.1600000000001,4.0,16.0,3.72314453125,6.0292263241515166e-05,2.9473195248956845,,974.0,1937.6899696048633
0.0,0,0,0,0,1,1,260783.33333333334,646.6666666666666,-313.33333333333337,-3.3333333333332575,0.9736174632022528,-88.0,23,11,,,,,,,-90,76.66666666666667,88.0,46.0,,,,,283.3333333333333,23.0,491.0800000000001,0.0,8.0,5.95703125,9.02902572449639e-06,3.0358202766054667,,982.0,1750.6142506142508
0.0,0,0,0,0,1,1,261426.66666666666,643.3333333333334,-3.3333333333332575,13.333333333333258,1.4349785692192127,-107.0,23,9,,,,,,,-90,76.66666666666667,107.0,57.0,,,,,336.6666666666667,31.0,484.9266666666666,6.0,12.0,6.65283203125,3.4411520274018827e-05,2.994909286026542,,1013.0,1958.1664441477526
0.0,0,0,0,0,1,1,262083.33333333334,656.6666666666666,13.333333333333258,453.33333333333337,1.3828464885021752,-113.0,24,12,,,,,,,-90,80.0,113.0,48.0,,,,,223.33333333333334,-31.0,496.20666666666665,-3.0,10.0,6.396484375,2.7780890905028246e-05,2.8961456114481035,,838.0,1493.362831858407
7.0,0,0,0,0,1,1,263193.3333333333,1110.0,453.33333333333337,-610.0,1.1265772080913279,-90.0,22,10,,,,,,,-90,73.33333333333333,90.0,45.0,,,,,323.3333333333333,19.0,439.72666666666663,-2.0,13.0,3.6865234375,2.7387171710036425e-05,2.8873626000618526,,737.0,2155.8872305140962
10.0,0,0,0,0,1,0,263693.3333333333,500.0,-610.0,570.0,0.6851365067797932,-97.0,20,10,,,,,,,-90,66.66666666666667,97.0,65.0,,,,,236.66666666666666,21.0,380.3333333333333,5.0,,,,,,713.0,
10.0,0,0,0,0,1,1,264763.3333333333,1070.0,570.0,-180.0,1.6760712888988212,-105.0,20,10,,,,,,,-90,66.66666666666667,105.0,58.0,,,,,193.33333333333334,24.0,332.5533333333333,5.0,16.0,6.34765625,2.226243980947056e-05,2.413759773365262,,762.0,1609.4822208359326
10.0,0,0,0,0,1,1,265653.3333333333,890.0,-180.0,-290.0,0.8044421819740648,-92.0,20,10,,,,,,,-90,66.66666666666667,92.0,62.0,,,,,203.33333333333334,17.0,286.94000000000005,-1.0,11.0,8.55712890625,8.725427704753449e-06,2.590673534780959,,946.0,2400.6401707121895
10.0,0,0,0,0,1,1,266253.3333333333,600.0,-290.0,196.66666666666663,1.0097909328852555,-74.0,22,10,,,,,,,-90,73.33333333333333,74.0,64.0,,,,,213.33333333333334,15.0,418.26666666666665,2.0,9.0,7.0556640625,2.7598818978030375e-06,2.8105857632094153,,908.0,3268.0639823496963
10.0,0,0,0,0,1,1,267050.0,796.6666666666666,196.66666666666663,-280.0,1.4807689275069782,-96.0,20,9,,,,,,,-90,66.66666666666667,96.0,43.0,,,,,250.0,18.0,347.9800000000001,4.0,10.0,6.15234375,3.827933063551275e-06,2.6379023081932704,,1093.0,1870.2651515151515
10.0,0,0,0,0,1,1,267566.6666666667,516.6666666666666,-280.0,-53.333333333333314,1.2189689629433438,-118.0,19,9,,,,,,,-90,63.333333333333336,118.0,49.0,,,,,233.33333333333334,25.0,371.1,9.0,11.0,4.833984375,1.976618998768076e-06,2.9356654614400437,,1228.0,1551.2783682849758
10.0,0,0,0,0,1,1,268030.0,463.3333333333333,-53.333333333333314,33.33333333333337,1.8702205474897486,-112.0,20,9,,,,,,,-90,66.66666666666667,112.0,55.0,,,,,210.0,24.0,359.31333333333333,10.0,6.0,7.60498046875,6.322623483855083e-06,3.1049749287640958,,1246.0,1694.6064139941689
10.0,0,0,0,0,1,1,268526.6666666667,496.6666666666667,33.33333333333337,26.666666666666686,2.07512315270936,-110.0,21,9,,,,,,,-90,70.0,110.0,43.0,,,,,233.33333333333334,20.0,380.84666666666664,3.0,15.0,8.33740234375,1.0438606653786089e-05,3.0208449649241733,,1371.0,1468.5314685314686
10.0,0,0,0,0,1,1,269050.0,523.3333333333334,26.666666666666686,-43.33333333333337,1.7957706010803356,-112.0,21,11,,,,,,,-90,70.0,112.0,47.0,,,,,240.0,25.0,383.4066666666667,6.0,5.0,6.40869140625,1.224745042907134e-05,2.88669871510154,,1102.0,1488.095238095238
3.0,0,0,0,0,1,1,269530.0,480.0,-43.33333333333337,353.33333333333337,1.7061922382836,-120.0,21,10,,,,,,,-90,70.0,120.0,49.0,,,,,233.33333333333334,26.0,383.4133333333333,7.0,11.0,8.6181640625,4.9698295721505385e-06,3.043194780919466,,1141.0,1715.6862745098038
0.0,0,0,0,0,1,1,270363.3333333333,833.3333333333334,353.33333333333337,-123.33333333333337,1.6864807790074694,-105.0,21,11,,,,,,,-90,70.0,105.0,47.0,,,,,310.0,-27.0,545.6666666666666,2.0,13.0,5.615234375,8.359335552475638e-06,2.931288845535324,,1019.0,1765.2411282984528
0.0,0,0,0,0,1,1,271073.3333333333,710.0,-123.33333333333337,0.0,0.9886406620740247,-107.0,22,10,,,,,,,-90,73.33333333333333,107.0,43.0,,,,,240.0,-25.0,494.65999999999997,7.0,10.0,8.0078125,7.361205724694841e-06,3.066285210633871,,984.0,1770.7820954254796
0.0,0,0,0,0,1,1,271783.3333333333,710.0,0.0,66.66666666666663,1.1559356136820926,-99.0,24,11,,,,,,,-90,80.0,99.0,40.0,,,,,233.33333333333334,-24.0,497.9933333333333,-4.0,10.0,6.09130859375,1.730309828465737e-05,2.8561953894495726,,978.0,1634.7687400318978
0.0,0,0,0,0,0,1,272560.0,776.6666666666666,66.66666666666663,-183.33333333333326,1.1065738385326016,-101.0,21,10,,,,,,,-90,70.0,101.0,46.0,,,,,,,,7.0,10.0,8.97216796875,4.252189396679462e-06,2.7798602480600207,,997.0,1806.675512912116
0.0,0,0,0,0,1,0,273153.3333333333,593.3333333333334,-183.33333333333326,313.33333333333326,1.1097763814452042,-113.0,22,10,,,,,,,-90,73.33333333333333,113.0,35.0,,,,,286.6666666666667,22.0,482.62666666666667,4.0,,,,,,983.0,
10.0,0,0,0,0,1,1,274060.0,906.6666666666666,313.33333333333326,-250.0,1.4914705041456209,-106.0,21,10,,,,,,,-90,70.0,106.0,41.0,,,,,213.33333333333334,21.0,347.70666666666665,8.0,12.0,4.45556640625,3.96445667077986e-05,2.9459469569454098,,1033.0,1756.6688353936242
10.0,0,0,0,0,1,1,274716.6666666667,656.6666666666666,-250.0,-120.0,1.0694481119619752,-108.0,20,10,,,,,,,-90,66.66666666666667,108.0,41.0,,,,,186.66666666666666,26.0,382.87333333333333,-4.0,13.0,5.6640625,6.031146764047044e-06,2.8182377710967157,,997.0,1562.5
10.0,0,0,0,0,1,1,275253.3333333333,536.6666666666666,-120.0,346.66666666666674,1.473842033246965,-108.0,20,10,,,,,,,-90,66.66666666666667,108.0,53.0,,,,,243.33333333333334,22.0,381.3533333333333,5.0,9.0,8.740234375,1.3002910844181881e-06,2.938050310305692,,1007.0,1867.030965391621
10.0,0,0,0,0,1,1,276136.6666666667,883.3333333333334,346.66666666666674,66.66666666666663,1.7725743719121205,-102.0,20,10,,,,,,,-90,66.66666666666667,102.0,56.0,,,,,263.3333333333333,15.0,424.6333333333333,0.0,12.0,7.5927734375,4.197467488993308e-06,3.034488579632479,,946.0,1788.7856897144823
10.0,0,0,0,0,1,1,277086.6666666667,950.0,66.66666666666663,-133.33333333333337,1.050435999569383,-107.0,19,9,,,,,,,-90,63.333333333333336,107.0,34.0,,,,,203.33333333333334,20.0,337.7,8.0,13.0,7.4462890625,4.6665552634594065e-06,2.8419234390848036,,947.0,1204.0594002637463
10.0,0,0,0,0,1,1,277903.3333333333,816.6666666666666,-133.33333333333337,-210.0,1.0178948426661305,-98.0,20,10,,,,,,,-90,66.66666666666667,98.0,48.0,,,,,220.0,16.0,398.23333333333335,7.0,11.0,4.77294921875,1.7860399956147464e-05,2.075376572024468,,978.0,2019.5578231292518
10.0,0,0,0,0,1,1,278510.0,606.6666666666666,-210.0,340.0,1.1859827216354664,-94.0,20,10,,,,,,,-90,66.66666666666667,94.0,53.0,,,,,210.0,20.0,420.5733333333334,5.0,15.0,4.82177734375,5.577522723239728e-07,2.820546384186775,,986.0,2234.042553191489
0.0,0,0,0,0,1,1,279456.6666666667,946.6666666666666,340.0,-320.0,1.5136461017791165,-108.0,25,11,,,,,,,-90,83.33333333333333,108.0,54.0,,,,,226.66666666666666,26.0,364.88000000000005,2.0,17.0,3.96728515625,0.00011414035046121762,2.49259566397355,,1028.0,2011.4942528735633
4.0,0,0,0,0,1,1,280083.3333333333,626.6666666666666,-320.0,-159.99999999999994,0.9875617859168625,-115.0,22,10,,,,,,,-90,73.33333333333333,115.0,53.0,,,,,210.0,23.0,377.49333333333334,5.0,9.0,5.419921875,9.58384613609202e-05,2.885989820301995,,1005.0,1739.1304347826085
4.0,0,0,0,0,1,1,280550.0,466.6666666666667,-159.99999999999994,336.6666666666667,1.4893682023707688,-100.0,21,9,,,,,,,-90,70.0,100.0,57.0,,,,,196.66666666666666,18.0,365.46666666666664,6.0,7.0,6.25,2.1774920901904438e-05,3.1161240467199827,,990.0,1909.0909090909092
0.0,0,0,0,1,1,1,281353.3333333333,803.3333333333334,336.6666666666667,-263.33333333333337,1.9599855151185952,-101.0,25,11,,,,,,,-90,83.33333333333333,101.0,49.0,300.0,150.0,7.0,1.6514823788707442,246.66666666666666,22.0,360.2866666666667,0.0,12.0,6.40869140625,5.38385497953201e-05,2.904968258706987,210.0,987.0,1603.017444601603
0.0,0,0,0,0,1,1,281893.3333333333,540.0,-263.33333333333337,-30.0,1.1187751351480364,-125.0,21,9,,,,,,,-90,70.0,125.0,46.0,,,,,263.3333333333333,28.0,474.17333333333335,9.0,9.0,11.99951171875,6.326488104009074e-08,2.662891969231787,,1012.0,1162.5
0.0,0,0,0,0,1,0,282403.3333333333,510.0,-30.0,513.3333333333334,1.6566025742888923,-111.0,23,10,,,,,,,-90,76.66666666666667,111.0,50.0,,,,,323.3333333333333,24.0,475.46,4.0,,,,,,847.0,
7.0,0,0,0,0,1,1,283426.6666666667,1023.3333333333334,513.3333333333334,-423.33333333333337,1.7861719264845866,-94.0,26,12,,,,,,,-90,86.66666666666667,94.0,51.0,,,,,380.0,20.0,506.4066666666667,3.0,15.0,4.23583984375,1.740017382019197e-05,2.8045577920104092,,785.0,1994.6808510638298
10.0,0,0,0,0,1,0,284026.6666666667,600.0,-423.33333333333337,-130.0,0.950160002252231,-101.0,21,9,,,,,,,-90,70.0,101.0,46.0,,,,,186.66666666666666,19.0,364.9333333333333,1.0,,,,,,987.0,
10.0,0,0,0,0,1,1,284496.6666666667,470.0,-130.0,166.66666666666663,1.6129417953991108,-118.0,20,10,,,,,,,-90,66.66666666666667,118.0,52.0,,,,,190.0,26.0,424.9533333333333,10.0,6.0,6.26220703125,8.572342074033842e-06,3.1203722100955886,,1018.0,1800.8474576271185
10.0,0,0,0,0,1,1,285133.3333333333,636.6666666666666,166.66666666666663,156.66666666666674,1.9632796780684105,-103.0,20,10,,,,,,,-90,66.66666666666667,103.0,48.0,,,,,193.33333333333334,24.0,395.9533333333334,1.0,8.0,6.4208984375,1.9712146810227336e-05,2.8084157440803166,,979.0,1941.7475728155339
10.0,0,0,0,0,1,1,285926.6666666667,793.3333333333334,156.66666666666674,-210.0,1.5071674183896755,-90.0,20,9,,,,,,,-90,66.66666666666667,90.0,35.0,,,,,246.66666666666666,14.0,361.8266666666667,3.0,14.0,4.57763671875,8.311385436514866e-05,2.5046651109847438,,935.0,2009.8039215686274
0.0,0,0,0,0,1,1,286510.0,583.3333333333334,-210.0,-63.33333333333337,1.2219553699658456,-99.0,19,9,,,,,,,-90,63.333333333333336,99.0,45.0,,,,,186.66666666666666,16.0,387.49999999999994,12.0,9.0,5.82275390625,7.944527946491145e-06,3.1234315490225195,,961.0,1818.181818181818
0.0,0,0,0,0,1,1,287030.0,520.0,-63.33333333333337,166.66666666666663,1.6554313857028322,-115.0,21,10,,,,,,,-90,70.0,115.0,44.0,,,,,236.66666666666666,25.0,380.5866666666667,7.0,11.0,6.34765625,2.2130220871776364e-06,3.0898326687045827,,1022.0,1464.5308924485125
0.0,0,0,0,0,1,1,287716.6666666667,686.6666666666666,166.66666666666663,30.0,1.775705186533212,-106.0,19,9,,,,,,,-90,63.333333333333336,106.0,50.0,,,,,243.33333333333334,33.0,424.92,6.0,15.0,4.5654296875,3.003049056443334e-05,3.097183038270548,,1047.0,1688.1827209533267
0.0,0,0,0,1,1,1,288433.3333333333,716.6666666666666,30.0,113.33333333333337,1.4030735972728405,-93.0,19,9,,,,,,,-90,63.333333333333336,93.0,66.0,226.66666666666666,100.0,6.0,1.6030809025665338,293.3333333333333,22.0,480.30000000000007,4.0,6.0,11.99951171875,4.9833338070294e-07,3.1659940040632724,110.0,1025.0,2052.785923753666
10.0,0,0,0,0,1,1,289263.3333333333,830.0,113.33333333333337,-306.66666666666663,1.3422663204747773,-110.0,22,10,,,,,,,-90,73.33333333333333,110.0,45.0,,,,,276.6666666666667,-16.0,546.18,10.0,13.0,5.1025390625,4.626995329114801e-05,2.796160073871015,,1048.0,1528.2131661442006
10.0,0,0,0,0,1,0,289786.6666666667,523.3333333333334,-306.66666666666663,86.66666666666663,1.2129216470533837,-122.0,20,10,,,,,,,-90,66.66666666666667,122.0,56.0,,,,,250.0,30.0,390.0733333333334,7.0,,,,,,1025.0,
10.0,0,0,0,0,1,1,290396.6666666667,610.0,86.66666666666663,200.0,1.835141115867373,-89.0,20,10,,,,,,,-90,66.66666666666667,89.0,59.0,,,,,236.66666666666666,16.0,363.3933333333333,1.0,12.0,9.53369140625,5.713435428713956e-06,3.1316057804377797,,1050.0,2634.63773731112
10.0,0,0,0,0,1,1,291206.6666666667,810.0,200.0,-316.6666666666667,1.5111679851093534,-110.0,20,9,,,,,,,-90,66.66666666666667,110.0,49.0,,,,,266.6666666666667,18.0,405.92666666666673,8.0,9.0,7.60498046875,2.483308292820266e-05,2.737181328352753,,1019.0,1848.0861244019138
10.0,0,0,0,0,1,1,291700.0,493.3333333333333,-316.6666666666667,100.00000000000006,1.1109794394738401,-117.0,21,11,,,,,,,-90,70.0,117.0,51.0,,,,,170.0,28.0,394.6933333333334,9.0,13.0,3.0029296875,3.360702074807316e-08,3.1691183421622133,,1026.0,1923.076923076923
10.0,0,0,0,0,1,1,292293.3333333333,593.3333333333334,100.00000000000006,-130.00000000000006,1.8039800038454146,-93.0,20,10,,,,,,,-90,66.66666666666667,93.0,54.0,,,,,243.33333333333334,16.0,435.96,2.0,12.0,4.69970703125,2.1283028006522107e-06,2.9351436081553217,,1024.0,2176.4477263894287
10.0,0,0,0,0,1,0,292756.6666666667,463.3333333333333,-130.00000000000006,160.00000000000006,1.5706869589049932,-109.0,19,10,,,,,,,-90,63.333333333333336,109.0,58.0,,,,,240.0,24.0,385.97999999999996,9.0,,,,,,1009.0,
10.0,0,0,0,0,1,1,293380.0,623.3333333333334,160.00000000000006,133.33333333333326,1.912281059894664,-107.0,23,12,,,,,,,-90,76.66666666666667,107.0,50.0,,,,,230.0,21.0,364.67333333333335,0.0,9.0,4.21142578125,1.3955884565391857e-05,2.8521600316806426,,1010.0,1869.158878504673
0.0,0,0,0,0,1,1,294136.6666666667,756.6666666666666,133.33333333333326,176.66666666666674,1.3703788224554994,-96.0,22,10,,,,,,,-90,73.33333333333333,96.0,51.0,,,,,326.6666666666667,17.0,497.47333333333336,1.0,10.0,3.38134765625,1.9670051241631177e-05,2.860672197882055,,958.0,1838.2352941176468
0.0,0,0,0,0,1,1,295070.0,933.3333333333334,176.66666666666674,-403.33333333333337,1.1745029503514113,-108.0,23,10,,,,,,,-90,76.66666666666667,108.0,37.0,,,,,273.3333333333333,-22.0,516.9333333333334,4.0,11.0,7.06787109375,4.953183306512056e-05,2.8473280725930814,,1005.0,1497.2419227738376
3.0,0,0,0,0,1,0,295600.0,530.0,-403.33333333333337,366.66666666666663,0.9665167313412865,-114.0,22,10,,,,,,,-90,73.33333333333333,114.0,49.0,,,,,223.33333333333334,31.0,369.0466666666667,3.0,,,,,,1026.0,
0.0,0,0,0,0,1,1,296496.6666666667,896.6666666666666,366.66666666666663,-203.33333333333326,1.794576391350585,-105.0,23,10,,,,,,,-90,76.66666666666667,105.0,57.0,,,,,236.66666666666666,25.0,329.2466666666666,1.0,15.0,3.55224609375,5.2538446534540996e-05,2.619755907878174,,1032.0,2027.1348762968876
0.0,0,0,0,0,1,1,297190.0,693.3333333333334,-203.33333333333326,-106.66666666666674,1.0811113600717006,-99.0,23,11,,,,,,,-90,76.66666666666667,99.0,57.0,,,,,316.6666666666667,31.0,497.22666666666663,-9.0,31.0,5.55419921875,4.499564007216822e-06,2.36055541161185,,966.0,2164.5021645021643
0.0,0,0,0,0,1,1,297776.6666666667,586.6666666666666,-106.66666666666674,-146.66666666666663,1.446759259259259,-94.0,23,11,,,,,,,-90,76.66666666666667,94.0,44.0,,,,,283.3333333333333,17.0,486.9866666666667,6.0,6.0,6.11572265625,0.00018827001805268368,3.0965600023493076,,988.0,1755.3191489361702
3.0,0,0,0,0,1,0,298216.6666666667,440.0,-146.66666666666663,393.33333333333337,1.7131110095934217,-113.0,22,10,,,,,,,-90,73.33333333333333,113.0,51.0,,,,,236.66666666666666,25.0,396.24,8.0,,,,,,987.0,
0.0,0,0,0,0,1,1,299050.0,833.3333333333334,393.33333333333337,-26.666666666666742,2.232807383149747,-96.0,22,10,,,,,,,-90,73.33333333333333,96.0,51.0,,,,,243.33333333333334,12.0,342.33333333333337,7.0,28.0,4.30908203125,0.0003825208259066348,2.716866423152863,,964.0,2323.7179487179487
