Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,1421420.0,993.3333333333334,96.66666666666674,-503.33333333333337,0.9936091062287369,46.0,10,7,-142.0,21.0,4.0,,,,-47,103.33333333333333,181.0,81.0,,,,,,,,7.0,,,,,,1383.0,
4.0,17,1,0,0,1,0,1421910.0,490.0,-503.33333333333337,90.0,0.9080518776091357,-81.0,16,11,-134.0,19.0,7.0,,,,-54,116.66666666666667,134.0,51.0,,,,,193.33333333333334,64.0,491.87333333333333,5.0,,,,,,1531.0,
4.0,17,1,0,0,1,1,1422490.0,580.0,90.0,343.33333333333337,1.816940684366467,-74.0,14,9,-123.0,16.0,5.0,,,,-49,100.0,135.0,101.0,,,,,163.33333333333334,28.0,478.0133333333333,-12.0,8.0,7.50732421875,1.1863780172177285e-05,3.1288784437680923,,1503.0,1593.2914046121593
0.0,25,1,0,0,0,1,1423413.3333333333,923.3333333333334,343.33333333333337,66.66666666666663,1.582252803427403,53.0,10,7,-126.0,21.0,5.0,,,,-39,103.33333333333333,168.0,91.0,,,,,,,,7.0,25.0,4.01611328125,0.0002348234021046411,2.6467361203656505,,1379.0,1762.820512820513
0.0,25,1,0,0,0,0,1424403.3333333333,990.0,66.66666666666663,20.0,1.0034504068390155,52.0,10,7,-139.0,21.0,4.0,,,,-43,103.33333333333333,178.0,76.0,,,,,,,,8.0,,,,,,1159.0,
0.0,25,1,0,0,0,0,1425413.3333333333,1010.0,20.0,-10.0,0.9007904454188785,43.0,9,7,-121.0,20.0,6.0,,,,-43,96.66666666666667,161.0,73.0,,,,,,,,1.0,,,,,,1133.0,
0.0,25,1,0,0,0,0,1426413.3333333333,1000.0,-10.0,10.0,0.8467023172905526,46.0,9,7,-131.0,20.0,7.0,,,,-44,96.66666666666667,172.0,72.0,,,,,,,,-2.0,,,,,,1156.0,
0.0,25,1,0,1,1,0,1427423.3333333333,1010.0,10.0,-10.0,0.7477076013368755,57.0,9,7,-130.0,20.0,7.0,,,,-37,96.66666666666667,173.0,83.0,250.0,130.0,20.0,3.061800933681237,360.0,-12.0,541.7933333333333,-1.0,,,,,,1133.0,
0.0,25,1,0,0,0,1,1428423.3333333333,1000.0,-10.0,13.333333333333371,0.6366182836771073,42.0,9,7,-130.0,20.0,6.0,,,,-47,96.66666666666667,167.0,74.0,,,,,,,,-3.0,21.0,4.65087890625,0.0001711127422241779,2.5933537379850558,,1042.0,1560.3828838673016
0.0,25,1,0,0,0,0,1429436.6666666667,1013.3333333333334,13.333333333333371,10.0,0.6391152835434362,41.0,8,7,-143.0,21.0,7.0,,,,-53,96.66666666666667,172.0,71.0,,,,,,,,-3.0,,,,,,929.0,
0.0,25,1,0,0,0,0,1430460.0,1023.3333333333334,10.0,-3.3333333333333712,0.4545625393484369,47.0,9,7,-133.0,20.0,6.0,,,,-45,96.66666666666667,171.0,69.0,,,,,,,,1.0,,,,,,945.0,
0.0,25,1,0,1,1,0,1431480.0,1020.0,-3.3333333333333712,-3.3333333333333712,0.27502955055238587,40.0,8,6,-138.0,21.0,7.0,,,,-52,96.66666666666667,167.0,63.0,230.0,106.66666666666667,18.0,2.037166462842926,446.6666666666667,20.0,540.2533333333333,-6.0,,,,,,951.0,
0.0,25,1,0,0,0,1,1432496.6666666667,1016.6666666666666,-3.3333333333333712,6.6666666666667425,0.0686319367278907,55.0,9,6,-130.0,20.0,6.0,,,,-38,96.66666666666667,175.0,66.0,,,,,,,,-6.0,25.0,4.60205078125,0.00024971039382981635,2.6214769270070906,,889.0,1434.6504559270516
0.0,25,1,0,0,0,0,1433520.0,1023.3333333333334,6.6666666666667425,9.999999999999886,0.0,50.0,9,7,-149.0,21.0,5.0,,,,-47,100.0,186.0,65.0,,,,,,,,4.0,,,,,,900.0,
0.0,25,1,0,0,0,0,1434553.3333333333,1033.3333333333333,9.999999999999886,3.333333333333485,0.000697862679234398,54.0,10,7,-137.0,20.0,5.0,,,,-40,100.0,183.0,79.0,,,,,,,,7.0,,,,,,873.0,
0.0,25,1,0,0,0,0,1435590.0,1036.6666666666667,3.333333333333485,-10.0,0.035251181951394844,42.0,9,7,-130.0,21.0,5.0,,,,-46,100.0,170.0,64.0,,,,,,,,0.0,,,,,,845.0,
0.0,25,1,0,0,0,0,1436616.6666666667,1026.6666666666667,-10.0,23.333333333333258,0.06753714542998647,42.0,8,6,-153.0,22.0,5.0,,,,-56,100.0,176.0,54.0,,,,,,,,-1.0,,,,,,902.0,
0.0,25,1,0,0,0,0,1437666.6666666667,1050.0,23.333333333333258,-6.6666666666667425,0.0013908334801435338,40.0,9,7,-132.0,21.0,5.0,,,,-48,100.0,169.0,81.0,,,,,,,,3.0,,,,,,833.0,
0.0,25,1,0,1,1,0,1438710.0,1043.3333333333333,-6.6666666666667425,-16.666666666666515,0.068035850357415,39.0,9,6,-126.0,21.0,5.0,,,,-47,100.0,164.0,59.0,246.66666666666666,73.33333333333333,5.0,1.6614941064369173,140.0,-46.0,403.32666666666665,-1.0,,,,,,1279.0,
0.0,25,1,0,1,1,1,1439736.6666666667,1026.6666666666667,-16.666666666666515,-40.000000000000114,0.0677989316531982,49.0,10,7,-103.0,16.0,6.0,,,,-34,86.66666666666667,139.0,156.0,300.0,143.33333333333334,25.0,3.339442745451599,326.6666666666667,27.0,429.2266666666666,12.0,36.0,7.72705078125,7.858652108241579e-05,2.574891571107444,306.6666666666667,2125.0,5911.792305286205
0.0,25,1,0,0,1,1,1440723.3333333333,986.6666666666666,-40.000000000000114,0.0,0.03899142188718481,52.0,9,6,-151.0,23.0,6.0,,,,-47,106.66666666666667,188.0,173.0,,,,,230.0,-32.0,468.72,15.0,56.0,6.103515625,0.00022228010957256103,2.722147867503729,,2243.0,5911.945654960266
0.0,25,1,0,1,1,1,1441710.0,986.6666666666666,0.0,-13.333333333333258,0.2569980694980695,37.0,8,5,-160.0,24.0,7.0,,,,-60,106.66666666666667,182.0,117.0,250.0,103.33333333333333,14.0,3.1405615802818847,320.0,-17.0,522.0533333333334,0.0,19.0,5.48095703125,0.00015467372269058882,2.8100225857448224,266.6666666666667,1841.0,2554.945054945055
0.0,25,1,0,0,0,1,1442683.3333333333,973.3333333333334,-13.333333333333258,-3.3333333333333712,0.4366527632950991,52.0,9,7,-138.0,23.0,5.0,,,,-44,106.66666666666667,175.0,88.0,,,,,,,,4.0,27.0,4.57763671875,0.0006298756107676223,2.5161740156293577,,1581.0,2067.2268907563025
0.0,25,1,0,1,1,0,1443653.3333333333,970.0,-3.3333333333333712,-43.33333333333337,0.5511629955084986,47.0,11,8,-114.0,20.0,6.0,,,,-39,103.33333333333333,153.0,83.0,236.66666666666666,86.66666666666667,6.0,1.7867447112414983,346.6666666666667,-14.0,541.2866666666666,4.0,,,,,,1480.0,
0.0,25,1,0,0,0,1,1444580.0,926.6666666666666,-43.33333333333337,6.6666666666667425,0.5918395424483338,45.0,11,8,-120.0,19.0,6.0,,,,-42,100.0,159.0,84.0,,,,,,,,6.0,31.0,5.7373046875,0.0003544639455696213,2.6158941556558455,,1517.0,2212.1014964216006
0.0,25,1,0,1,1,0,1445513.3333333333,933.3333333333334,6.6666666666667425,13.333333333333258,0.7329366792034034,54.0,12,9,-144.0,26.0,5.0,,,,-46,126.66666666666667,174.0,77.0,226.66666666666666,83.33333333333333,7.0,0.09724415128014563,210.0,13.0,540.2666666666667,20.0,,,,,,1583.0,
0.0,25,1,0,0,0,1,1446460.0,946.6666666666666,13.333333333333258,10.0,0.762792263434937,70.0,12,8,-136.0,26.0,4.0,,,,-34,126.66666666666667,172.0,98.0,,,,,,,,15.0,28.0,5.17578125,0.0003991354190018539,2.571059497035644,,1601.0,1869.767441860465
0.0,25,1,0,0,0,0,1447416.6666666667,956.6666666666666,10.0,13.333333333333371,0.6366864143390228,45.0,11,8,-135.0,26.0,5.0,,,,-47,123.33333333333333,169.0,105.0,,,,,,,,5.0,,,,,,1508.0,
0.0,25,1,0,1,1,0,1448386.6666666667,970.0,13.333333333333371,10.0,0.4097911980732101,57.0,12,8,-137.0,26.0,5.0,,,,-42,126.66666666666667,169.0,77.0,240.0,83.33333333333333,4.0,1.9344846708517416,253.33333333333334,-11.0,384.62,12.0,,,,,,1412.0,
0.0,25,1,0,0,0,1,1449366.6666666667,980.0,10.0,10.0,0.36811261301057224,43.0,11,9,-138.0,27.0,6.0,,,,-50,126.66666666666667,170.0,68.0,,,,,,,,11.0,28.0,5.46875,0.0002545255354833601,2.644736725684308,,1327.0,1794.2819585934933
0.0,25,1,0,1,1,0,1450356.6666666667,990.0,10.0,3.3333333333333712,0.3658145567959892,45.0,11,8,-132.0,27.0,6.0,,,,-47,126.66666666666667,164.0,94.0,240.0,90.0,4.0,2.0042091659946113,370.0,-13.0,498.2066666666667,13.0,,,,,,1214.0,
0.0,25,1,0,1,1,1,1451350.0,993.3333333333334,3.3333333333333712,10.0,0.43431418759679485,45.0,11,9,-135.0,27.0,6.0,,,,-47,126.66666666666667,169.0,77.0,233.33333333333334,66.66666666666667,5.0,0.5459943800697502,253.33333333333334,-12.0,381.0266666666667,11.0,10.0,5.2001953125,0.00012040319889272,2.9198916819937573,260.0,1151.0,1615.839781520255
0.0,25,1,0,1,1,1,1452353.3333333333,1003.3333333333334,10.0,-3.3333333333333712,0.5025354434869297,45.0,11,8,-141.0,27.0,5.0,,,,-49,126.66666666666667,174.0,90.0,240.0,130.0,20.0,3.1097002856743465,300.0,-15.0,426.1533333333333,12.0,10.0,4.736328125,0.0001576159688099179,2.908204818727193,383.3333333333333,1164.0,1094.4527736131936
0.0,25,1,0,0,0,1,1453353.3333333333,1000.0,-3.3333333333333712,13.333333333333371,0.461350065974958,49.0,11,9,-157.0,26.0,5.0,,,,-54,123.33333333333333,180.0,64.0,,,,,,,,8.0,26.0,3.35693359375,0.00025774381529355766,2.5565010397810672,,1093.0,1364.5224171539962
0.0,25,1,0,0,0,0,1454366.6666666667,1013.3333333333334,13.333333333333371,3.3333333333332575,0.3913242183036904,58.0,12,9,-130.0,26.0,5.0,,,,-39,126.66666666666667,165.0,77.0,,,,,,,,10.0,,,,,,972.0,
0.0,25,1,0,0,0,0,1455383.3333333333,1016.6666666666666,3.3333333333332575,-3.3333333333332575,0.31506385858073244,58.0,12,9,-151.0,26.0,5.0,,,,-44,126.66666666666667,188.0,73.0,,,,,,,,12.0,,,,,,1053.0,
0.0,25,1,0,1,1,0,1456396.6666666667,1013.3333333333334,-3.3333333333332575,10.0,0.2086787892414491,75.0,12,9,-149.0,26.0,4.0,,,,-35,126.66666666666667,187.0,66.0,233.33333333333334,113.33333333333333,15.0,2.333983636502831,376.6666666666667,-11.0,544.6133333333332,13.0,,,,,,1068.0,
0.0,25,1,0,0,0,1,1457420.0,1023.3333333333334,10.0,-13.333333333333371,0.10500747033010402,60.0,12,9,-140.0,26.0,5.0,,,,-40,126.66666666666667,178.0,81.0,,,,,,,,12.0,25.0,4.40673828125,0.0006609987341515132,2.561259244756655,,1059.0,1565.8618216590964
0.0,25,1,0,1,1,0,1458430.0,1010.0,-13.333333333333371,10.0,0.06911991956954813,68.0,12,9,-141.0,26.0,5.0,,,,-36,126.66666666666667,180.0,68.0,233.33333333333334,123.33333333333333,17.0,2.447003959308258,420.0,-12.0,545.1266666666667,12.0,,,,,,954.0,
0.0,25,1,0,1,1,1,1459450.0,1020.0,10.0,-10.0,0.034646604632745985,47.0,12,9,-143.0,26.0,5.0,,,,-49,126.66666666666667,176.0,57.0,223.33333333333334,60.0,3.0,-0.21913976440092142,423.3333333333333,-11.0,546.9200000000001,14.0,9.0,5.35888671875,0.00013423997323599743,2.909159256092623,246.66666666666666,983.0,1036.5479115479116
0.0,25,1,0,0,0,1,1460460.0,1010.0,-10.0,3.3333333333333712,0.0,57.0,12,9,-139.0,26.0,4.0,,,,-42,126.66666666666667,174.0,79.0,,,,,,,,12.0,26.0,4.541015625,0.0005480582990427004,2.4760126876106145,,1116.0,1686.656671664168
0.0,25,1,0,0,0,0,1461473.3333333333,1013.3333333333334,3.3333333333333712,3.3333333333332575,0.0,69.0,12,8,-140.0,26.0,5.0,,,,-35,126.66666666666667,178.0,77.0,,,,,,,,10.0,,,,,,1062.0,
0.0,25,1,0,0,0,0,1462490.0,1016.6666666666666,3.3333333333332575,3.3333333333333712,0.0,45.0,12,9,-138.0,26.0,5.0,,,,-49,126.66666666666667,170.0,70.0,,,,,,,,13.0,,,,,,1008.0,
0.0,25,1,0,0,0,0,1463510.0,1020.0,3.3333333333333712,-10.0,0.0,64.0,12,8,-132.0,26.0,5.0,,,,-36,126.66666666666667,169.0,74.0,,,,,,,,8.0,,,,,,1068.0,
0.0,25,1,0,0,0,0,1464520.0,1010.0,-10.0,0.0,0.0,53.0,10,7,-140.0,21.0,6.0,,,,-43,103.33333333333333,179.0,66.0,,,,,,,,10.0,,,,,,1077.0,
1.0,25,1,0,0,0,0,1465530.0,1010.0,0.0,13.333333333333371,0.0,52.0,10,7,-149.0,21.0,5.0,,,,-46,103.33333333333333,187.0,84.0,,,,,,,,13.0,,,,,,1026.0,
1.0,25,1,0,0,0,0,1466553.3333333333,1023.3333333333334,13.333333333333371,-10.0,0.0,50.0,11,9,-142.0,21.0,6.0,,,,-47,106.66666666666667,173.0,58.0,,,,,,,,13.0,,,,,,1010.0,
1.0,25,1,0,0,0,0,1467566.6666666667,1013.3333333333334,-10.0,6.666666666666629,0.0,55.0,10,8,-166.0,21.0,6.0,,,,-55,103.33333333333333,181.0,72.0,,,,,,,,3.0,,,,,,1021.0,
1.0,25,1,0,0,0,0,1468586.6666666667,1020.0,6.666666666666629,-6.666666666666629,0.0,46.0,11,8,-142.0,21.0,5.0,,,,-48,106.66666666666667,178.0,82.0,,,,,,,,8.0,,,,,,1032.0,
1.0,25,1,0,0,0,0,1469600.0,1013.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,47.0,10,8,-152.0,22.0,7.0,,,,-54,106.66666666666667,172.0,61.0,,,,,,,,8.0,,,,,,1102.0,
1.0,25,1,0,0,0,0,1470606.6666666667,1006.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,50.0,11,8,-151.0,21.0,6.0,,,,-50,106.66666666666667,179.0,74.0,,,,,,,,10.0,,,,,,1038.0,
1.0,25,1,0,0,0,0,1471620.0,1013.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,47.0,11,9,-144.0,21.0,5.0,,,,-49,106.66666666666667,176.0,91.0,,,,,,,,13.0,,,,,,1082.0,
1.0,25,1,0,0,0,0,1472630.0,1010.0,-3.3333333333333712,0.0,0.0,45.0,10,8,-152.0,22.0,6.0,,,,-55,106.66666666666667,173.0,75.0,,,,,,,,5.0,,,,,,1073.0,
1.0,25,1,0,0,0,0,1473640.0,1010.0,0.0,10.0,0.0,59.0,11,8,-148.0,21.0,5.0,,,,-42,106.66666666666667,189.0,75.0,,,,,,,,9.0,,,,,,1032.0,
1.0,25,1,0,1,1,0,1474660.0,1020.0,10.0,-510.0,0.0,46.0,10,8,-161.0,21.0,6.0,,,,-57,103.33333333333333,179.0,83.0,250.0,100.0,6.0,2.615820823055783,413.3333333333333,83.0,513.5866666666666,0.0,,,,,,1306.0,
0.0,17,1,0,0,1,0,1475170.0,510.0,-510.0,83.33333333333337,0.004951475539710834,-83.0,17,12,-128.0,18.0,7.0,,,,-57,116.66666666666667,130.0,38.0,,,,,143.33333333333334,62.0,475.46,-2.0,,,,,,1528.0,
0.0,25,1,0,0,1,1,1475763.3333333333,593.3333333333334,83.33333333333337,323.33333333333326,0.4969753373662168,54.0,10,7,-120.0,20.0,4.0,,,,-35,100.0,168.0,96.0,,,,,266.6666666666667,17.0,429.29333333333335,-2.0,12.0,6.40869140625,6.612188836670678e-05,2.8928420505448735,,1476.0,1972.2814498933903
7.0,25,1,0,0,0,1,1476680.0,916.6666666666666,323.33333333333326,90.0,0.7800219120659267,48.0,10,8,-136.0,20.0,6.0,,,,-48,100.0,165.0,77.0,,,,,,,,6.0,25.0,3.74755859375,0.00043949448915708747,2.433420528240102,,1249.0,1515.1515151515152
1.0,25,1,0,0,0,0,1477686.6666666667,1006.6666666666666,90.0,16.666666666666742,0.6999243044826264,52.0,10,7,-135.0,21.0,5.0,,,,-41,103.33333333333333,178.0,70.0,,,,,,,,9.0,,,,,,942.0,
1.0,25,1,0,0,0,0,1478710.0,1023.3333333333334,16.666666666666742,-10.0,0.6383884238899136,43.0,10,8,-145.0,21.0,6.0,,,,-53,103.33333333333333,172.0,70.0,,,,,,,,6.0,,,,,,1002.0,
1.0,25,1,0,0,0,0,1479723.3333333333,1013.3333333333334,-10.0,3.3333333333332575,0.6283219614815366,44.0,9,7,-156.0,22.0,7.0,,,,-59,103.33333333333333,170.0,80.0,,,,,,,,3.0,,,,,,988.0,
1.0,25,1,0,0,0,0,1480740.0,1016.6666666666666,3.3333333333332575,10.000000000000114,0.6343567622430855,47.0,10,7,-150.0,21.0,5.0,,,,-50,103.33333333333333,184.0,72.0,,,,,,,,3.0,,,,,,957.0,
1.0,25,1,0,0,0,0,1481766.6666666667,1026.6666666666667,10.000000000000114,-13.333333333333371,0.6321941351115941,49.0,10,8,-161.0,21.0,6.0,,,,-54,103.33333333333333,184.0,66.0,,,,,,,,9.0,,,,,,901.0,
1.0,25,1,0,0,0,0,1482780.0,1013.3333333333334,-13.333333333333371,10.0,0.6228426678543592,50.0,10,8,-158.0,21.0,5.0,,,,-54,103.33333333333333,177.0,63.0,,,,,,,,7.0,,,,,,951.0,
1.0,25,1,0,0,0,0,1483803.3333333333,1023.3333333333334,10.0,0.0,0.45385779122541603,58.0,10,7,-149.0,21.0,5.0,,,,-42,103.33333333333333,194.0,69.0,,,,,,,,7.0,,,,,,981.0,
1.0,25,1,0,0,0,0,1484826.6666666667,1023.3333333333334,0.0,0.0,0.23941368078175893,47.0,10,8,-152.0,21.0,6.0,,,,-52,103.33333333333333,180.0,71.0,,,,,,,,1.0,,,,,,914.0,
1.0,25,1,0,0,0,0,1485850.0,1023.3333333333334,0.0,-10.0,0.0,46.0,10,8,-134.0,21.0,6.0,,,,-46,103.33333333333333,172.0,64.0,,,,,,,,5.0,,,,,,952.0,
1.0,25,1,0,0,0,0,1486863.3333333333,1013.3333333333334,-10.0,6.666666666666629,0.0,53.0,10,7,-154.0,21.0,5.0,,,,-47,103.33333333333333,192.0,65.0,,,,,,,,7.0,,,,,,994.0,
1.0,25,1,0,0,0,0,1487883.3333333333,1020.0,6.666666666666629,76.66666666666674,0.0,45.0,10,8,-148.0,21.0,6.0,,,,-53,103.33333333333333,174.0,58.0,,,,,,,,3.0,,,,,,1221.0,
0.0,25,1,0,0,0,0,1488980.0,1096.6666666666667,76.66666666666674,-180.0000000000001,0.004894602884552633,49.0,9,7,-129.0,21.0,5.0,,,,-42,100.0,171.0,73.0,,,,,,,,-5.0,,,,,,1479.0,
0.0,25,1,0,0,0,0,1489896.6666666667,916.6666666666666,-180.0000000000001,90.0,0.23263513748998013,43.0,10,7,-135.0,20.0,5.0,,,,-47,100.0,174.0,69.0,,,,,,,,-1.0,,,,,,1287.0,
0.0,25,1,0,0,0,0,1490903.3333333333,1006.6666666666666,90.0,-483.33333333333326,0.5055008865707857,53.0,10,7,-160.0,19.0,5.0,,,,-50,96.66666666666667,192.0,70.0,,,,,,,,0.0,,,,,,1354.0,
4.0,17,1,0,0,0,0,1491426.6666666667,523.3333333333334,-483.33333333333326,56.66666666666663,0.46926493767015337,-81.0,17,10,-124.0,16.0,7.0,,,,-55,110.0,131.0,71.0,,,,,,,,-7.0,,,,,,1587.0,
4.0,25,1,0,0,0,0,1492006.6666666667,580.0,56.66666666666663,316.66666666666663,1.2311826980696947,53.0,10,7,-134.0,16.0,5.0,,,,-40,86.66666666666667,179.0,96.0,,,,,,,,-9.0,,,,,,1529.0,
0.0,25,1,0,1,1,0,1492903.3333333333,896.6666666666666,316.66666666666663,100.0,1.3424835539673516,47.0,10,7,-148.0,19.0,6.0,,,,-52,96.66666666666667,174.0,64.0,260.0,130.0,13.0,2.628195441112048,423.3333333333333,15.0,535.9133333333333,-5.0,,,,,,1356.0,
0.0,25,1,0,1,1,1,1493900.0,996.6666666666666,100.0,83.33333333333337,0.9537939805002119,41.0,10,8,-150.0,21.0,6.0,,,,-56,103.33333333333333,175.0,75.0,236.66666666666666,66.66666666666667,4.0,0.3475059646879757,406.6666666666667,-90.0,510.5133333333334,2.0,10.0,6.31103515625,3.7473256910237485e-06,2.8686538857387562,236.66666666666666,1326.0,1207.2434607645876
0.0,25,1,0,0,1,1,1494980.0,1080.0,83.33333333333337,-186.66666666666663,0.8592892916766038,47.0,9,7,-124.0,17.0,5.0,,,,-40,86.66666666666667,171.0,67.0,,,,,240.0,17.0,544.3466666666667,-8.0,209.0,5.908203125,0.006275829693678377,2.903314590121319,,1546.0,4090.1672786617705
0.0,25,1,0,0,0,1,1495873.3333333333,893.3333333333334,-186.66666666666663,90.0,0.828923616027184,43.0,8,6,-158.0,18.0,5.0,,,,-56,86.66666666666667,182.0,82.0,,,,,,,,-10.0,31.0,5.96923828125,5.085599671535203e-05,2.786367040911837,,1431.0,1599.3907083015995
0.0,25,1,0,1,1,0,1496856.6666666667,983.3333333333334,90.0,99.99999999999989,0.9575588632712337,46.0,9,7,-136.0,17.0,5.0,,,,-44,86.66666666666667,182.0,86.0,256.6666666666667,73.33333333333333,3.0,-0.46216967553672994,410.0,79.0,499.23333333333335,-8.0,,,,,,1489.0,
0.0,25,1,0,0,0,1,1497940.0,1083.3333333333333,99.99999999999989,-179.9999999999999,0.8706263290160448,54.0,9,7,-141.0,16.0,5.0,,,,-42,83.33333333333333,186.0,76.0,,,,,,,,-5.0,190.0,5.8349609375,0.007222640205522699,2.787449252749977,,1562.0,3926.2672811059906
0.0,25,1,0,1,1,0,1498843.3333333333,903.3333333333334,-179.9999999999999,86.66666666666663,0.8256006774159406,42.0,8,6,-151.0,17.0,6.0,,,,-54,83.33333333333333,181.0,56.0,240.0,56.666666666666664,7.0,0.12553361148532183,390.0,-15.0,524.8866666666668,-9.0,,,,,,1451.0,
0.0,25,1,0,1,1,1,1499833.3333333333,990.0,86.66666666666663,90.0,0.9060106069534472,48.0,10,8,-146.0,23.0,7.0,,,,-51,110.0,170.0,81.0,240.0,146.66666666666666,19.0,2.088701142885295,410.0,-82.0,521.54,12.0,10.0,6.3720703125,4.445727736011368e-05,2.871446826931032,226.66666666666666,1361.0,1868.5121107266439
0.0,25,1,0,0,1,1,1500913.3333333333,1080.0,90.0,-173.33333333333337,0.7562008469449486,57.0,9,7,-137.0,15.0,4.0,,,,-38,80.0,187.0,74.0,,,,,240.0,18.0,541.0133333333333,-5.0,194.0,5.859375,0.005125434747872648,2.7733035282543366,,1560.0,3546.2989023360537
0.0,25,1,0,1,1,1,1501820.0,906.6666666666666,-173.33333333333337,83.33333333333337,0.6966807034926926,46.0,9,6,-131.0,15.0,5.0,,,,-43,80.0,174.0,90.0,243.33333333333334,60.0,6.0,0.05067689546387477,396.6666666666667,-14.0,527.7066666666668,-12.0,6.0,11.99951171875,2.3900774320630634e-06,3.1304228302245036,103.33333333333333,1426.0,1612.9032258064517
0.0,25,1,0,1,1,1,1502810.0,990.0,83.33333333333337,103.33333333333326,0.8256880733944955,40.0,11,9,-126.0,20.0,6.0,,,,-48,103.33333333333333,158.0,69.0,226.66666666666666,60.0,5.0,-0.33344001745919805,323.3333333333333,87.0,518.2066666666666,4.0,16.0,6.40869140625,0.00014695333392940297,2.8881302514634184,236.66666666666666,1291.0,1470.8504189695136
0.0,25,1,0,0,1,1,1503903.3333333333,1093.3333333333333,103.33333333333326,-193.33333333333326,0.7559975808077414,50.0,10,8,-135.0,20.0,6.0,,,,-44,100.0,171.0,73.0,,,,,260.0,17.0,552.2933333333333,2.0,197.0,5.859375,0.006937745301578561,2.694944752112286,,1495.0,3954.974140553696
0.0,25,1,0,1,1,0,1504803.3333333333,900.0,-193.33333333333326,100.0,0.6884102313058378,52.0,9,7,-157.0,19.0,6.0,,,,-51,93.33333333333333,185.0,67.0,250.0,66.66666666666667,4.0,0.6310401144261313,410.0,-15.0,528.7333333333333,0.0,,,,,83.33333333333333,1395.0,
0.0,25,1,0,1,1,1,1505803.3333333333,1000.0,100.0,0.0,0.8314855875831485,49.0,10,8,-136.0,18.0,6.0,,,,-43,93.33333333333333,180.0,77.0,246.66666666666666,80.0,6.0,1.5371805487092445,440.0,-14.0,543.3333333333334,0.0,14.0,6.4697265625,0.00017880531905510054,2.9252010703857474,233.33333333333334,1193.0,1333.3333333333333
0.0,25,1,0,1,1,1,1506803.3333333333,1000.0,0.0,6.666666666666629,0.7492857142857143,50.0,10,8,-139.0,19.0,6.0,,,,-45,96.66666666666667,177.0,63.0,236.66666666666666,113.33333333333333,15.0,3.1350927707627214,213.33333333333334,13.0,543.3333333333334,4.0,12.0,6.4697265625,0.00015919854725293095,2.928903662385684,216.66666666666666,1167.0,1173.4028683181225
0.0,25,1,0,0,0,1,1507810.0,1006.6666666666666,6.666666666666629,10.0,0.714190488887196,48.0,10,8,-152.0,19.0,6.0,,,,-51,96.66666666666667,181.0,78.0,,,,,,,,0.0,29.0,4.5654296875,0.0004775477649330341,2.4930400311250613,,2342.0,1405.2366082152294
0.0,25,1,1,0,0,0,1508826.6666666667,1016.6666666666666,10.0,-26.66666666666663,0.707286158852073,-82.0,6,3,54.0,21.0,18.0,-123.0,18.0,7.0,-15,150.0,160.0,767.0,,,,,,,,-14.0,,,,,,3991.0,
0.0,25,1,1,1,1,0,1509816.6666666667,990.0,-26.66666666666663,-23.33333333333337,0.5946913603389131,-57.0,11,4,39.0,8.0,2.0,-107.0,18.0,8.0,-11,123.33333333333333,139.0,298.0,143.33333333333334,123.33333333333333,38.0,1.2043102921172792,140.0,-38.0,451.54,-3.0,,,,,,4466.0,
0.0,27,1,1,0,1,1,1510783.3333333333,966.6666666666666,-23.33333333333337,26.666666666666742,0.47208400304135667,85.0,12,10,-128.0,15.0,4.0,91.0,13.0,2.0,-16,133.33333333333334,200.0,978.0,,,,,190.0,-21.0,375.1333333333333,-58.0,119.0,6.43310546875,0.0002930254576264005,2.8888909935959113,,3463.0,12227.272727272728
0.0,25,1,0,0,0,1,1511776.6666666667,993.3333333333334,26.666666666666742,-6.6666666666667425,0.6233014297530425,63.0,10,8,-136.0,19.0,6.0,,,,-33,96.66666666666667,196.0,114.0,,,,,,,,3.0,29.0,5.2001953125,0.0002498877641942035,2.37571512994983,,1889.0,2312.3765635286372
0.0,25,1,0,0,0,0,1512763.3333333333,986.6666666666666,-6.6666666666667425,16.666666666666742,0.39123180484437026,48.0,10,7,-131.0,19.0,6.0,,,,-42,96.66666666666667,174.0,77.0,,,,,,,,2.0,,,,,,1303.0,
0.0,25,1,0,1,1,0,1513766.6666666667,1003.3333333333334,16.666666666666742,10.0,0.1809234332030685,50.0,10,8,-156.0,18.0,6.0,,,,-51,93.33333333333333,184.0,85.0,216.66666666666666,93.33333333333333,14.0,1.9848291990096492,403.3333333333333,-11.0,529.4866666666667,4.0,,,,,,1184.0,
0.0,25,1,0,1,1,1,1514780.0,1013.3333333333334,10.0,10.0,0.1779426977062,43.0,9,8,-159.0,20.0,7.0,,,,-59,96.66666666666667,176.0,89.0,240.0,126.66666666666667,18.0,1.1153246981294238,450.0,11.0,544.6133333333332,2.0,12.0,6.40869140625,0.00012944889954543453,2.8795142060033267,240.0,1039.0,1467.8030303030303
