Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,14,1,0,1,1,1,1031503.3333333334,1086.6666666666667,-10.0,6.666666666666515,0.7478567519912446,541.0,16,7,-104.0,10.0,3.0,,,,63,86.66666666666667,617.0,250.0,163.33333333333334,123.33333333333333,34.0,2.871447771875294,193.33333333333334,116.0,359.9866666666666,26.0,32.0,4.35791015625,0.0007113461346678303,2.423935698600346,513.3333333333334,2735.0,880.8857269149003
0.0,14,1,0,1,1,1,1032596.6666666666,1093.3333333333333,6.666666666666515,-3.3333333333332575,0.6874704243125296,501.0,15,7,-126.0,11.0,3.0,,,,57,86.66666666666667,591.0,229.0,153.33333333333334,116.66666666666667,48.0,3.9536526001081604,210.0,102.0,405.6266666666666,-2.0,29.0,4.06494140625,0.0009777088692669998,1.9898637862555888,563.3333333333334,2595.0,940.137566455411
0.0,25,1,0,1,1,1,1033686.6666666666,1090.0,-3.3333333333332575,10.0,0.5527340517278928,463.0,15,7,-94.0,11.0,3.0,,,,60,86.66666666666667,551.0,227.0,166.66666666666666,110.0,22.0,3.654703635661553,193.33333333333334,109.0,382.8066666666666,6.0,34.0,4.4189453125,0.0007930651742881728,2.4998614773696852,500.0,2476.0,867.5136116152449
0.0,25,1,0,1,1,1,1034786.6666666666,1100.0,10.0,-20.0,0.42259611604685904,488.0,15,7,-113.0,11.0,3.0,,,,59,86.66666666666667,571.0,217.0,163.33333333333334,106.66666666666667,22.0,3.1244077015502896,233.33333333333334,122.0,427.9333333333333,9.0,29.0,4.11376953125,0.0008591124275986892,2.2788694499526763,536.6666666666666,2580.0,926.7820430540297
0.0,14,1,0,0,1,1,1035866.6666666666,1080.0,-20.0,-63.33333333333337,0.255287637062828,522.0,15,7,-146.0,11.0,5.0,,,,53,86.66666666666667,635.0,285.0,,,,,163.33333333333334,111.0,367.68,-25.0,82.0,4.7607421875,0.0007975960897368278,2.76439121868193,,2977.0,1168.6697057604642
0.0,14,1,0,1,1,1,1036883.3333333334,1016.6666666666666,-63.33333333333337,23.33333333333337,0.03708052654347692,603.0,15,7,-128.0,11.0,3.0,,,,61,86.66666666666667,692.0,315.0,190.0,153.33333333333334,48.0,3.3986801696182756,216.66666666666666,125.0,420.76666666666665,18.0,37.0,4.57763671875,0.0010095181084833825,2.2278036655315856,443.3333333333333,3589.0,1075.6660437220219
0.0,14,1,0,0,1,1,1037923.3333333334,1040.0,23.33333333333337,-13.333333333333258,0.24930008707946705,511.0,15,7,-99.0,11.0,3.0,,,,62,86.66666666666667,589.0,245.0,,,,,186.66666666666666,121.0,393.84000000000003,19.0,74.0,5.0048828125,0.0010040704227636985,2.503968716696078,,2873.0,1492.0277552225584
0.0,25,1,0,1,1,1,1038950.0,1026.6666666666667,-13.333333333333258,36.666666666666515,0.41425457076906164,500.0,15,6,-118.0,11.0,3.0,,,,57,86.66666666666667,597.0,196.0,180.0,143.33333333333334,39.0,3.2012270431740326,190.0,126.0,369.2266666666666,19.0,29.0,4.6142578125,0.0004853020903567421,2.2396729997406792,446.6666666666667,2833.0,817.5204380109502
0.0,14,1,0,1,1,1,1040013.3333333334,1063.3333333333333,36.666666666666515,20.0,0.5221224171973635,520.0,15,7,-103.0,11.0,3.0,,,,62,86.66666666666667,598.0,236.0,183.33333333333334,100.0,10.0,1.8048486820019285,206.66666666666666,113.0,420.24666666666667,24.0,27.0,4.43115234375,0.0003099422597654967,1.8745043944267625,500.0,2714.0,936.4548494983278
0.0,14,1,0,1,1,1,1041096.6666666666,1083.3333333333333,20.0,20.0,0.5365200730580526,515.0,15,7,-102.0,11.0,3.0,,,,63,86.66666666666667,587.0,193.0,186.66666666666666,103.33333333333333,10.0,-0.47927169573265793,166.66666666666666,109.0,363.83333333333337,21.0,32.0,4.74853515625,0.000248835667060899,2.525180219662295,463.3333333333333,2630.0,952.2875736889195
0.0,25,1,0,1,1,1,1042200.0,1103.3333333333333,20.0,-3.3333333333332575,0.4949820725534308,481.0,16,7,-94.0,10.0,3.0,,,,63,86.66666666666667,552.0,225.0,166.66666666666666,113.33333333333333,20.0,3.7855484816980187,223.33333333333334,110.0,410.7533333333334,15.0,32.0,4.21142578125,0.00036689880835030374,1.9252650125626705,556.6666666666666,2499.0,1031.6323873991148
0.0,25,1,0,1,1,1,1043300.0,1100.0,-3.3333333333332575,3.3333333333332575,0.5179423875417591,493.0,16,7,-95.0,10.0,3.0,,,,62,86.66666666666667,569.0,201.0,190.0,143.33333333333334,28.0,1.3468882195718574,193.33333333333334,115.0,374.59999999999997,19.0,29.0,4.67529296875,0.0006043720116648242,2.3831016030651355,480.0,2539.0,926.332747510252
0.0,25,1,0,1,1,1,1044403.3333333334,1103.3333333333333,3.3333333333332575,-3.3333333333332575,0.5200983490178084,498.0,16,7,-96.0,10.0,3.0,,,,62,86.66666666666667,580.0,227.0,193.33333333333334,130.0,18.0,3.0306287308392275,163.33333333333334,115.0,350.7533333333334,10.0,30.0,4.296875,0.0007571879292035958,2.0572769713274734,516.6666666666666,2580.0,874.3047830923249
0.0,25,1,0,1,1,1,1045503.3333333334,1100.0,-3.3333333333332575,10.0,0.5490189307942647,477.0,16,8,-108.0,10.0,3.0,,,,60,86.66666666666667,551.0,195.0,196.66666666666666,153.33333333333334,22.0,1.6379840497798597,203.33333333333334,104.0,401.26666666666665,5.0,39.0,4.11376953125,0.0007162594269567273,2.011153950110681,530.0,2439.0,866.3493476697599
0.0,25,1,0,1,1,1,1046613.3333333334,1110.0,10.0,13.333333333333258,0.4849767574726673,489.0,15,7,-142.0,11.0,3.0,,,,53,86.66666666666667,581.0,252.0,200.0,146.66666666666666,27.0,0.9144373424324517,170.0,105.0,379.72666666666663,15.0,27.0,4.45556640625,0.0007012819741242211,2.3912632930745454,493.3333333333333,2520.0,900.1255989207797
0.0,25,1,0,1,1,1,1047736.6666666666,1123.3333333333333,13.333333333333258,-26.666666666666515,0.382790921100036,476.0,16,8,-113.0,10.0,3.0,,,,58,86.66666666666667,557.0,161.0,153.33333333333334,110.0,23.0,3.6858421783672366,213.33333333333334,130.0,371.0066666666667,8.0,27.0,4.13818359375,0.0006485954889923486,2.278174756916906,566.6666666666666,2813.0,693.8430668497201
0.0,25,1,0,0,1,1,1048833.3333333333,1096.6666666666667,-26.666666666666515,-53.333333333333485,0.2188406534683699,473.0,15,7,-164.0,11.0,5.0,,,,46,86.66666666666667,600.0,366.0,,,,,180.0,119.0,375.11333333333334,-19.0,80.0,4.19921875,0.0004838710107229845,2.5347633566989076,,3592.0,2014.1509433962265
0.0,14,1,0,0,1,1,1049876.6666666667,1043.3333333333333,-53.333333333333485,-79.99999999999989,0.03650967506389193,583.0,15,8,-117.0,13.0,3.0,,,,66,93.33333333333333,627.0,512.0,,,,,156.66666666666666,136.0,356.66,54.0,110.0,4.736328125,0.0012449753785177193,2.383855769529343,,5272.0,2167.908055048587
0.0,14,1,0,0,1,1,1050840.0,963.3333333333334,-79.99999999999989,-126.66666666666674,0.24409866339982816,641.0,15,7,-192.0,8.0,4.0,,,,53,76.66666666666667,762.0,364.0,,,,,183.33333333333334,139.0,405.64666666666665,-3.0,120.0,3.74755859375,0.0009473746196924812,2.3450627027712345,,6504.0,1793.5258092738409
0.0,14,1,0,0,1,1,1051676.6666666667,836.6666666666666,-126.66666666666674,-16.66666666666663,0.4869454026406566,527.0,16,7,-100.0,9.0,3.0,,,,65,83.33333333333333,588.0,346.0,,,,,150.0,101.0,401.82000000000005,13.0,115.0,4.9560546875,0.0014936787505688337,2.7163125811879363,,6124.0,2036.8916797488223
0.0,14,1,0,1,1,1,1052496.6666666667,820.0,-16.66666666666663,40.0,0.7712235950577919,506.0,16,7,-99.0,9.0,3.0,,,,62,83.33333333333333,582.0,263.0,193.33333333333334,153.33333333333334,40.0,2.9403769339637975,210.0,115.0,444.3866666666667,18.0,31.0,5.11474609375,0.00025424117246752257,2.818923876101554,246.66666666666666,5278.0,1030.9278350515465
0.0,25,1,0,1,1,1,1053356.6666666667,860.0,40.0,-116.66666666666663,0.9154831523252577,489.0,15,6,-138.0,10.0,4.0,,,,54,83.33333333333333,576.0,225.0,203.33333333333334,150.0,28.0,2.0831205085032085,163.33333333333334,129.0,391.56,16.0,36.0,6.25,0.00015847283988983175,2.806499456199507,240.0,5672.0,947.6273148148148
0.0,8,0,0,0,1,1,1054100.0,743.3333333333334,-116.66666666666663,106.66666666666663,0.9594136916328909,599.0,19,7,,,,,,,90,63.333333333333336,599.0,396.0,,,,,200.0,113.0,442.85999999999996,-53.0,125.0,6.4697265625,0.00044773303764499966,2.640738109455899,,6090.0,2358.476248292609
0.0,14,1,0,0,1,1,1054950.0,850.0,106.66666666666663,-16.66666666666663,1.1967575440120601,614.0,14,7,-114.0,12.0,3.0,,,,67,86.66666666666667,668.0,384.0,,,,,163.33333333333334,132.0,389.7666666666667,31.0,119.0,4.57763671875,0.0019130014501420416,2.5460557713606424,,6158.0,1971.995857908244
0.0,14,1,0,1,1,1,1055783.3333333333,833.3333333333334,-16.66666666666663,13.333333333333258,1.0054363055539985,556.0,15,8,-144.0,13.0,3.0,,,,59,93.33333333333333,627.0,405.0,150.0,110.0,51.0,5.0916673133869494,253.33333333333334,143.0,442.33333333333337,34.0,35.0,4.52880859375,0.00041578493403012477,2.56349895542678,310.0,5924.0,1574.3170242321346
0.0,14,1,0,0,1,1,1056630.0,846.6666666666666,13.333333333333258,-26.66666666666663,0.8525843158760625,546.0,16,7,-80.0,9.0,3.0,,,,69,83.33333333333333,601.0,346.0,,,,,196.66666666666666,131.0,406.9466666666666,23.0,111.0,5.126953125,0.0008710238727950666,2.6416973224089593,,5722.0,1752.8924660449638
0.0,8,0,0,1,1,1,1057450.0,820.0,-26.66666666666663,23.33333333333337,0.6297555265409032,631.0,20,9,,,,,,,90,66.66666666666667,631.0,306.0,160.0,126.66666666666667,52.0,5.129018776777524,170.0,127.0,421.05333333333334,-52.0,34.0,5.13916015625,0.0004118622248711589,2.791124532333746,266.6666666666667,5794.0,1075.6735340729
0.0,8,0,0,1,1,1,1058293.3333333333,843.3333333333334,23.33333333333337,73.33333333333326,0.478821576570825,699.0,19,7,,,,,,,90,63.333333333333336,699.0,240.0,183.33333333333334,136.66666666666666,20.0,2.9735238886908046,183.33333333333334,137.0,407.46,-45.0,34.0,4.99267578125,0.0005781848340963708,2.676598796098764,270.0,6019.0,858.3690987124463
0.0,17,1,1,0,1,1,1059210.0,916.6666666666666,73.33333333333326,-10.0,0.4684117965367965,-104.0,27,26,574.0,15.0,7.0,-104.0,15.0,2.0,65,190.0,642.0,275.0,,,,,183.33333333333334,179.0,496.1666666666667,-43.0,67.0,4.541015625,0.0008041876716642905,2.7925433567527804,,6724.0,1674.454828660436
0.0,8,0,0,0,1,1,1060116.6666666667,906.6666666666666,-10.0,-53.33333333333326,0.5868812935809371,590.0,19,8,,,,,,,90,63.333333333333336,590.0,418.0,,,,,150.0,188.0,407.70666666666665,-74.0,107.0,4.1015625,0.0013303073854327766,2.7151595940081137,,8426.0,2696.253345227475
0.0,25,1,0,0,1,1,1060970.0,853.3333333333334,-53.33333333333326,0.0,0.7067137809187279,498.0,17,7,-94.0,9.0,3.0,,,,65,86.66666666666667,555.0,727.0,,,,,203.33333333333334,121.0,399.25333333333333,17.0,134.0,4.55322265625,0.0013803652564181106,2.679201677578198,,8056.0,6474.735605170387
0.0,14,1,0,0,1,1,1061823.3333333333,853.3333333333334,0.0,-16.666666666666742,0.5859375,531.0,17,8,-117.0,9.0,3.0,,,,61,86.66666666666667,610.0,363.0,,,,,246.66666666666666,129.0,445.91999999999996,38.0,127.0,4.62646484375,0.0006952593422444579,2.8175047159334925,,5962.0,2605.510987094524
0.0,14,1,0,0,1,1,1062660.0,836.6666666666666,-16.666666666666742,3.3333333333333712,0.5861664712778428,533.0,17,7,-80.0,8.0,2.0,,,,69,83.33333333333333,585.0,282.0,,,,,180.0,101.0,425.15333333333336,28.0,105.0,5.09033203125,0.0015201857515009939,2.655177451694265,,5564.0,1852.7708850289496
0.0,25,1,0,1,1,1,1063500.0,840.0,3.3333333333333712,-26.66666666666663,0.5975619472551988,494.0,16,7,-80.0,9.0,3.0,,,,69,83.33333333333333,538.0,308.0,166.66666666666666,123.33333333333333,30.0,5.154161951862097,183.33333333333334,104.0,404.64,27.0,37.0,4.89501953125,3.381571798475675e-05,2.636354123832056,270.0,5351.0,1514.5256780944512
0.0,14,1,0,0,1,1,1064313.3333333333,813.3333333333334,-26.66666666666663,-20.0,0.5964671446723543,526.0,17,7,-83.0,9.0,3.0,,,,66,86.66666666666667,598.0,296.0,,,,,226.66666666666666,108.0,452.08,10.0,120.0,10.36376953125,0.00032250002064363446,3.031209327246318,,5231.0,1559.4617717974645
0.0,25,1,0,0,1,1,1065106.6666666667,793.3333333333334,-20.0,20.0,0.6616251552285667,453.0,17,7,-73.0,9.0,3.0,,,,67,86.66666666666667,505.0,333.0,,,,,203.33333333333334,111.0,405.15999999999997,16.0,103.0,5.859375,0.000887680411797451,2.7651957315125446,,5167.0,2219.6219621962196
0.0,25,1,0,0,1,1,1065920.0,813.3333333333334,20.0,-33.33333333333337,0.8072160495308489,451.0,16,8,-108.0,10.0,4.0,,,,60,86.66666666666667,508.0,270.0,,,,,246.66666666666666,89.0,455.41333333333336,12.0,98.0,5.4443359375,0.00032337195894237183,2.825767116958203,,5080.0,2030.587522713507
0.0,25,1,0,1,1,1,1066700.0,780.0,-33.33333333333337,33.33333333333337,0.6583264971287941,482.0,16,6,-68.0,9.0,3.0,,,,69,83.33333333333333,535.0,319.0,166.66666666666666,146.66666666666666,79.0,3.6807511748642483,203.33333333333334,114.0,427.2133333333333,15.0,44.0,8.203125,8.739001617712465e-05,3.044363260172423,190.0,5139.0,2095.4254795868173
0.0,25,1,0,1,1,1,1067513.3333333333,813.3333333333334,33.33333333333337,0.0,0.6386482859582774,489.0,16,7,-91.0,9.0,3.0,,,,65,83.33333333333333,545.0,323.0,173.33333333333334,153.33333333333334,66.0,1.0333062462091025,186.66666666666666,89.0,425.4133333333333,23.0,28.0,6.33544921875,6.77015252032251e-06,3.1136393135855056,240.0,5344.0,1704.8929663608562
0.0,14,1,0,0,1,1,1068326.6666666667,813.3333333333334,0.0,13.333333333333258,0.5234192037470726,525.0,17,7,-79.0,9.0,3.0,,,,69,86.66666666666667,577.0,313.0,,,,,233.33333333333334,86.0,468.74666666666667,12.0,109.0,5.322265625,0.0007459362796761653,2.819150011008102,,5510.0,2314.530105663331
0.0,25,1,0,0,1,1,1069153.3333333333,826.6666666666666,13.333333333333258,-13.333333333333258,0.35117291754459895,449.0,15,6,-134.0,11.0,3.0,,,,53,86.66666666666667,532.0,302.0,,,,,300.0,102.0,493.36,16.0,103.0,5.2978515625,0.00030942029091237045,3.001460045062016,,5424.0,2187.5810215193155
0.0,25,1,0,0,1,1,1069966.6666666667,813.3333333333334,-13.333333333333258,20.0,0.3448693126815101,468.0,16,7,-97.0,10.0,3.0,,,,61,86.66666666666667,547.0,317.0,,,,,156.66666666666666,76.0,418.74666666666667,18.0,101.0,5.50537109375,0.00033646168348893686,3.1141014978371464,,5454.0,2209.915044628455
0.0,25,1,0,0,1,1,1070800.0,833.3333333333334,20.0,3.3333333333332575,0.30810374288991366,464.0,16,7,-109.0,10.0,3.0,,,,59,86.66666666666667,535.0,431.0,,,,,240.0,82.0,469.0,8.0,99.0,4.87060546875,0.000249457365101536,2.840761712755855,,5285.0,2548.8530161427357
0.0,25,1,0,0,1,1,1071636.6666666667,836.6666666666666,3.3333333333332575,-3.3333333333332575,0.3419726421886249,431.0,16,7,-115.0,10.0,3.0,,,,56,86.66666666666667,504.0,322.0,,,,,240.0,89.0,421.82,0.0,103.0,11.99951171875,0.00018295019228733092,3.064299438646686,,5285.0,2223.239723239723
0.0,25,1,0,0,1,1,1072470.0,833.3333333333334,-3.3333333333332575,-6.6666666666667425,0.29882859191967487,427.0,16,8,-93.0,10.0,4.0,,,,62,86.66666666666667,483.0,405.0,,,,,170.0,101.0,398.99999999999994,6.0,105.0,4.8828125,0.00036495604149778773,2.8421793013305354,,5658.0,2739.6600702970773
0.0,25,1,0,0,1,1,1073296.6666666667,826.6666666666666,-6.6666666666667425,-10.0,0.2940470475276044,398.0,16,7,-89.0,10.0,4.0,,,,59,86.66666666666667,470.0,439.0,,,,,223.33333333333334,91.0,443.36,14.0,85.0,4.931640625,0.0004644404873498525,3.0747301766217374,,6359.0,3642.052565707134
0.0,25,1,0,0,1,1,1074113.3333333333,816.6666666666666,-10.0,-10.0,0.0,415.0,16,8,-109.0,10.0,3.0,,,,56,86.66666666666667,485.0,635.0,,,,,250.0,99.0,431.56666666666666,2.0,110.0,10.33935546875,0.0007349045421199348,2.7651571114867597,,6380.0,5294.426000349467
0.0,25,1,1,0,1,1,1074920.0,806.6666666666666,-10.0,-3.3333333333332575,0.0008748498174480047,-91.0,28,26,340.0,14.0,6.0,-103.0,24.0,3.0,50,220.0,443.0,570.0,,,,,233.33333333333334,97.0,563.1066666666667,-36.0,98.0,11.99951171875,0.000351274112621984,2.974662098975666,,6064.0,4826.8574996397865
0.0,25,1,0,0,1,1,1075723.3333333333,803.3333333333334,-3.3333333333332575,3.3333333333332575,0.04693422124614785,396.0,15,7,-149.0,18.0,4.0,,,,45,110.0,491.0,410.0,,,,,103.33333333333333,107.0,453.62,7.0,93.0,11.99951171875,0.0005042938213239653,2.621191902201504,,6116.0,3403.3157584178766
0.0,25,1,0,0,1,1,1076530.0,806.6666666666666,3.3333333333332575,0.0,0.17870479035527578,384.0,16,8,-90.0,12.0,3.0,,,,61,93.33333333333333,432.0,579.0,,,,,186.66666666666666,72.0,443.1066666666666,36.0,134.0,9.28955078125,0.001152637224793907,2.8438593546962476,,5453.0,5057.767944936087
0.0,25,1,0,0,1,1,1077336.6666666667,806.6666666666666,0.0,20.0,0.22136953955135774,380.0,16,8,-90.0,12.0,3.0,,,,57,93.33333333333333,451.0,261.0,,,,,210.0,69.0,443.1066666666666,9.0,92.0,5.7373046875,0.0003817390281816798,2.8310829391531276,,4654.0,2103.587469441128
0.0,25,1,0,0,1,1,1078163.3333333333,826.6666666666666,20.0,13.333333333333371,0.21771966675320387,396.0,16,8,-88.0,12.0,2.0,,,,60,93.33333333333333,456.0,267.0,,,,,210.0,84.0,420.02666666666664,28.0,93.0,5.126953125,0.001907020225043944,2.6579512523788864,,4529.0,1872.0581942661534
0.0,25,1,0,0,1,1,1079003.3333333333,840.0,13.333333333333371,-20.0,0.04578016308103376,411.0,16,8,-94.0,12.0,3.0,,,,60,93.33333333333333,473.0,270.0,,,,,206.66666666666666,80.0,427.9733333333333,21.0,114.0,4.39453125,0.0008643467834199869,2.697381799736659,,4948.0,2160.2632373746205
0.0,25,1,0,1,1,1,1079823.3333333333,820.0,-20.0,10.0,0.17014905056829782,456.0,17,9,-93.0,11.0,2.0,,,,65,93.33333333333333,500.0,327.0,140.0,90.0,27.0,4.228457849062391,196.66666666666666,89.0,427.72,32.0,50.0,6.787109375,0.00022336941984370593,2.8668404957064935,270.0,5124.0,2200.0
0.0,25,1,0,0,1,1,1080653.3333333333,830.0,10.0,-16.66666666666663,0.1741735465217543,458.0,17,10,-90.0,11.0,2.0,,,,64,93.33333333333333,510.0,351.0,,,,,200.0,87.0,409.51333333333326,13.0,97.0,8.48388671875,0.0007674806840262337,2.7828764569087268,,5663.0,2570.6345530338117
0.0,14,1,0,0,1,1,1081466.6666666667,813.3333333333334,-16.66666666666663,6.666666666666629,0.1713252597141709,512.0,15,7,-195.0,8.0,4.0,,,,47,76.66666666666667,599.0,423.0,,,,,190.0,95.0,418.74666666666667,50.0,125.0,4.62646484375,0.00041842911545248254,2.8486255179802504,,5905.0,2305.3689992226227
0.0,25,1,0,0,0,1,1082286.6666666667,820.0,6.666666666666629,-20.0,0.13083335284613765,481.0,17,9,-67.0,11.0,2.0,,,,72,93.33333333333333,515.0,367.0,,,,,,,,20.0,124.0,5.16357421875,0.0006871299032511613,2.553112855538237,,6456.0,2579.750346740638
0.0,25,1,0,0,1,0,1083086.6666666667,800.0,-20.0,3.3333333333333712,0.08715052638917939,431.0,16,7,-161.0,10.0,2.0,,,,51,86.66666666666667,475.0,580.0,,,,,106.66666666666667,84.0,410.8,25.0,,,,,,6765.0,
0.0,25,1,0,0,1,1,1083890.0,803.3333333333334,3.3333333333333712,6.666666666666629,0.08927827442951182,404.0,15,8,-143.0,12.0,3.0,,,,51,90.0,457.0,635.0,,,,,243.33333333333334,117.0,460.2866666666667,14.0,113.0,5.0048828125,0.0008783986907312809,2.8979511354212732,,6190.0,5214.87964989059
0.0,25,1,0,1,1,1,1084700.0,810.0,6.666666666666629,10.0,0.08890047887724621,431.0,17,8,-114.0,11.0,2.0,,,,57,93.33333333333333,497.0,314.0,160.0,130.0,65.0,6.083471231305666,226.66666666666666,84.0,439.26,24.0,26.0,6.40869140625,0.00016576039294179874,2.8954735462398946,216.66666666666666,5437.0,2015.1679306608885
0.0,25,1,1,0,1,1,1085520.0,820.0,10.0,-6.666666666666629,0.08639842014317452,-81.0,28,27,356.0,13.0,6.0,-104.0,14.0,4.0,55,183.33333333333334,446.0,224.0,,,,,186.66666666666666,86.0,501.05333333333334,-52.0,77.0,6.89697265625,9.602469961024245e-05,2.9976474311787165,,4465.0,1884.8094170403585
0.0,25,1,0,0,1,1,1086333.3333333333,813.3333333333334,-6.666666666666629,-10.0,0.0,367.0,16,7,-99.0,12.0,4.0,,,,57,93.33333333333333,418.0,259.0,,,,,220.0,75.0,418.74666666666667,24.0,101.0,8.8623046875,0.00032804684974046313,2.907307250288828,,4569.0,2063.397129186603
0.0,25,1,0,1,1,1,1087136.6666666667,803.3333333333334,-10.0,-23.33333333333337,0.0,449.0,15,8,-138.0,13.0,4.0,,,,52,93.33333333333333,534.0,370.0,153.33333333333334,133.33333333333334,82.0,3.365032918989062,206.66666666666666,105.0,403.62,3.0,68.0,6.982421875,9.025841630503423e-06,2.8514600205800393,253.33333333333334,4898.0,2062.389118864577
0.0,25,1,0,1,1,1,1087916.6666666667,780.0,-23.33333333333337,33.33333333333337,0.003558676646777618,449.0,15,7,-106.0,12.0,3.0,,,,60,90.0,512.0,329.0,170.0,126.66666666666667,36.0,3.9587861158242816,223.33333333333334,79.0,447.21333333333337,12.0,51.0,5.95703125,6.968324567923503e-05,2.8690560199862434,236.66666666666666,5049.0,2360.255281690141
0.0,25,1,1,0,1,1,1088730.0,813.3333333333334,33.33333333333337,6.666666666666629,0.18299377821154078,-99.0,28,26,397.0,14.0,5.0,-114.0,12.0,3.0,53,180.0,506.0,200.0,,,,,170.0,75.0,515.4133333333334,-69.0,66.0,5.99365234375,4.506322867708017e-05,2.80686734480975,,4778.0,1714.9050108376896
0.0,25,1,0,1,1,1,1089550.0,820.0,6.666666666666629,-13.333333333333371,0.17649331491324607,436.0,17,9,-93.0,12.0,4.0,,,,62,96.66666666666667,492.0,263.0,203.33333333333334,63.333333333333336,15.0,0.46146385593727324,193.33333333333334,80.0,424.3866666666667,33.0,33.0,6.4208984375,0.00020656212165186594,2.9389804804942403,206.66666666666666,4866.0,1003.147128245476
0.0,8,0,0,0,1,1,1090356.6666666667,806.6666666666666,-13.333333333333371,113.33333333333337,0.2178408774049633,567.0,20,9,,,,,,,90,66.66666666666667,567.0,278.0,,,,,203.33333333333334,99.0,419.7733333333333,-67.0,110.0,5.11474609375,0.0016673506953153595,2.6858618606000344,,4992.0,1582.964697718796
0.0,14,1,0,0,1,1,1091276.6666666667,920.0,113.33333333333337,-60.0,0.226047234453366,507.0,15,7,-97.0,12.0,3.0,,,,67,90.0,548.0,292.0,,,,,210.0,103.0,402.32,39.0,121.0,6.18896484375,0.00101762987473799,2.711699228838974,,4856.0,1748.403284671533
0.0,25,1,0,0,1,1,1092136.6666666667,860.0,-60.0,-16.66666666666663,0.43146339946514084,433.0,15,8,-116.0,12.0,3.0,,,,57,90.0,493.0,232.0,,,,,246.66666666666666,103.0,431.56,17.0,107.0,4.3701171875,0.0006523530342666787,2.8100859210272997,,5045.0,1720.4897339734705
0.0,14,1,0,0,1,1,1092980.0,843.3333333333334,-16.66666666666663,23.333333333333258,0.6663712402370797,525.0,15,7,-125.0,12.0,4.0,,,,60,90.0,599.0,254.0,,,,,220.0,95.0,430.79333333333335,11.0,108.0,4.99267578125,0.0004435997661509176,2.7796104791945586,,5009.0,1745.2163862848338
0.0,25,1,0,0,1,1,1093846.6666666667,866.6666666666666,23.333333333333258,-30.0,0.7635526360342668,466.0,15,7,-126.0,12.0,4.0,,,,55,90.0,548.0,273.0,,,,,200.0,88.0,413.8666666666667,2.0,92.0,4.35791015625,0.0010008941680595515,2.8044287601780744,,5094.0,1594.3843571847194
0.0,25,1,0,0,1,1,1094683.3333333333,836.6666666666666,-30.0,-33.33333333333326,0.8214478155206353,452.0,14,7,-152.0,13.0,4.0,,,,50,90.0,538.0,247.0,,,,,180.0,102.0,391.82000000000005,1.0,116.0,4.94384765625,0.00028488022923372645,2.7972180418253796,,5260.0,2044.609665427509
0.0,14,1,0,0,1,1,1095486.6666666667,803.3333333333334,-33.33333333333326,66.66666666666663,0.6843814080656185,541.0,15,6,-132.0,12.0,4.0,,,,59,90.0,618.0,269.0,,,,,206.66666666666666,84.0,436.9533333333334,18.0,122.0,5.0537109375,0.0013631791437654956,2.4148660046824624,,5330.0,1623.063810864893
0.0,25,1,0,1,1,1,1096356.6666666667,870.0,66.66666666666663,-43.33333333333337,0.7554148419931351,459.0,14,7,-143.0,13.0,5.0,,,,52,90.0,546.0,290.0,163.33333333333334,116.66666666666667,30.0,4.605452776666041,193.33333333333334,95.0,400.02,11.0,48.0,6.4453125,0.00017990346711324528,2.811887735829525,293.3333333333333,5285.0,2104.145854145854
0.0,25,1,0,1,1,1,1097183.3333333333,826.6666666666666,-43.33333333333337,-20.0,0.738009401812424,462.0,14,7,-145.0,13.0,4.0,,,,53,90.0,537.0,323.0,170.0,110.0,29.0,5.032875171621598,233.33333333333334,98.0,446.6933333333333,2.0,40.0,6.28662109375,0.00013524966561999165,2.978109809594936,273.3333333333333,4951.0,1730.4809919607576
0.0,25,1,0,1,1,1,1097990.0,806.6666666666666,-20.0,13.333333333333371,0.6898499273842181,465.0,14,6,-132.0,13.0,5.0,,,,54,90.0,548.0,241.0,170.0,133.33333333333334,56.0,5.709128199947521,186.66666666666666,93.0,399.7733333333333,-9.0,32.0,6.591796875,0.00021836929891289581,2.9842592994517325,216.66666666666666,4832.0,1288.6019090398652
0.0,8,0,0,0,1,1,1098810.0,820.0,13.333333333333371,-6.666666666666629,0.6187446888867907,515.0,19,8,,,,,,,90,63.333333333333336,515.0,280.0,,,,,170.0,87.0,411.05333333333334,-37.0,127.0,5.04150390625,0.00024044786504514708,2.64619562774154,,4845.0,1663.7246248896734
0.0,25,1,0,1,1,1,1099623.3333333333,813.3333333333334,-6.666666666666629,-26.666666666666742,0.5662941709453337,449.0,16,7,-90.0,10.0,3.0,,,,62,86.66666666666667,518.0,283.0,156.66666666666666,136.66666666666666,74.0,4.489911869395673,193.33333333333334,91.0,402.0799999999999,21.0,33.0,5.6884765625,0.00010994360641915898,3.156966641818244,273.3333333333333,5290.0,1271.3061493549299
