Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,1,1,1,1111903.3333333333,920.0,-3.3333333333333712,-10.0,0.5423289974521109,-67.0,8,5,320.0,19.0,6.0,,,,60,90.0,377.0,110.0,203.33333333333334,116.66666666666667,15.0,0.5629912083818969,306.6666666666667,-32.0,408.9866666666667,8.0,11.0,6.6162109375,1.1479346807766586e-05,2.910588292189872,263.3333333333333,2820.0,1037.5046167276637
0.0,19,1,0,1,1,1,1112813.3333333333,910.0,-10.0,-290.0,0.5816481843879104,-53.0,9,6,324.0,18.0,6.0,,,,65,90.0,373.0,94.0,206.66666666666666,150.0,16.0,-0.46318320541831426,156.66666666666666,27.0,460.5266666666667,3.0,17.0,5.09033203125,1.0995081017558121e-05,2.791621362582099,300.0,2811.0,848.9722966934763
3.0,19,1,0,0,1,1,1113433.3333333333,620.0,-290.0,523.3333333333333,0.5553448984105918,-55.0,8,6,315.0,21.0,7.0,,,,64,96.66666666666667,361.0,98.0,,,,,423.3333333333333,-23.0,578.52,1.0,16.0,8.1298828125,3.840905678416576e-05,3.0670659173226142,,2086.0,1010.2656020857096
0.0,19,1,0,1,1,1,1114576.6666666667,1143.3333333333333,523.3333333333333,-223.33333333333326,0.965271378721733,-86.0,9,6,298.0,18.0,6.0,,,,52,90.0,361.0,97.0,193.33333333333334,116.66666666666667,9.0,1.1637225362003996,273.3333333333333,41.0,377.9266666666667,13.0,9.0,4.7607421875,2.2361058252533942e-05,2.9357457447668005,426.6666666666667,2139.0,818.0401662049861
0.0,19,1,0,1,1,1,1115496.6666666667,920.0,-223.33333333333326,-20.0,0.5945760614144388,-59.0,9,7,306.0,19.0,7.0,,,,60,93.33333333333333,365.0,103.0,180.0,100.0,13.0,2.209655342816216,300.0,-28.0,405.6533333333333,7.0,15.0,5.5419921875,2.652537727338774e-05,2.739967923415802,333.3333333333333,2796.0,879.4520547945206
0.0,19,1,0,1,1,1,1116396.6666666667,900.0,-20.0,-10.0,0.661001677748089,-44.0,8,7,333.0,22.0,7.0,,,,72,100.0,357.0,105.0,180.0,120.0,19.0,3.218597691509986,300.0,-31.0,415.4,-4.0,15.0,5.712890625,2.065541565016438e-05,2.5556959267056527,326.6666666666667,2763.0,651.6892471274224
0.0,19,1,0,0,0,1,1117286.6666666667,890.0,-10.0,26.66666666666663,0.7128568253262629,-60.0,9,8,333.0,20.0,6.0,,,,65,96.66666666666667,376.0,115.0,,,,,,,,-3.0,29.0,4.60205078125,7.829720218100809e-05,2.500283393466308,,2727.0,1038.3270183619934
0.0,19,1,0,1,1,0,1118203.3333333333,916.6666666666666,26.66666666666663,-26.66666666666663,0.6408679656920411,-41.0,8,7,313.0,22.0,7.0,,,,71,100.0,341.0,89.0,176.66666666666666,120.0,16.0,2.0936852860436783,283.3333333333333,-26.0,396.1666666666667,8.0,,,,,,2662.0,
0.0,19,1,0,1,1,1,1119093.3333333333,890.0,-26.66666666666663,-20.0,0.5847558059754246,-40.0,8,7,314.0,22.0,7.0,,,,72,100.0,339.0,105.0,203.33333333333334,150.0,20.0,0.5022679357488062,326.6666666666667,-32.0,443.6066666666667,4.0,11.0,4.931640625,5.9963305252941036e-06,2.5529105004979153,300.0,2646.0,776.7944936086529
0.0,19,1,0,1,1,1,1119963.3333333333,870.0,-20.0,-6.666666666666629,0.604605601233299,-38.0,7,6,345.0,23.0,7.0,,,,78,100.0,354.0,89.0,193.33333333333334,110.0,18.0,1.2264283926019157,293.3333333333333,-31.0,413.3533333333333,0.0,15.0,6.48193359375,1.2958377412904594e-05,2.8721736938556415,250.0,2728.0,1141.2429378531074
0.0,19,1,0,1,1,1,1120826.6666666667,863.3333333333334,-6.666666666666629,-10.0,0.7365660856617325,-49.0,9,8,323.0,21.0,6.0,,,,67,100.0,363.0,96.0,176.66666666666666,123.33333333333333,21.0,3.2834831432092955,340.0,-30.0,461.0466666666667,0.0,13.0,5.029296875,2.1067643996545256e-05,2.4725320811349354,286.6666666666667,2776.0,682.2986738420142
0.0,19,1,0,0,1,1,1121680.0,853.3333333333334,-10.0,-10.0,0.6190071610632357,-50.0,8,7,351.0,22.0,7.0,,,,73,100.0,371.0,119.0,,,,,290.0,-31.0,412.58666666666664,-5.0,33.0,5.92041015625,6.886433337576766e-05,2.672303598949825,,2867.0,1051.8703569785025
0.0,19,1,0,1,1,1,1122523.3333333333,843.3333333333334,-10.0,0.0,0.5433751214012212,-59.0,9,8,355.0,21.0,6.0,,,,69,100.0,385.0,107.0,180.0,100.0,19.0,2.127381553635564,336.6666666666667,-30.0,460.7933333333334,-1.0,11.0,5.33447265625,2.2860277113770625e-05,2.67736097906326,270.0,2855.0,519.4805194805194
0.0,19,1,0,1,1,1,1123366.6666666667,843.3333333333334,0.0,20.0,0.5073404856013551,-56.0,8,7,337.0,22.0,7.0,,,,69,100.0,365.0,113.0,203.33333333333334,123.33333333333333,15.0,1.2939605487588555,296.6666666666667,-29.0,420.79333333333335,0.0,7.0,8.04443359375,1.6394851405294658e-05,3.115574041332179,200.0,2880.0,698.6301369863014
0.0,19,1,0,1,1,1,1124230.0,863.3333333333334,20.0,13.333333333333258,0.4639245078562398,-47.0,8,7,321.0,22.0,7.0,,,,70,100.0,352.0,113.0,183.33333333333334,123.33333333333333,15.0,1.7786404632724082,346.6666666666667,-30.0,467.71333333333337,-1.0,16.0,5.31005859375,4.262086723283788e-05,2.706281760105171,280.0,2808.0,1166.801948051948
0.0,19,1,0,1,1,1,1125106.6666666667,876.6666666666666,13.333333333333258,10.0,0.36888771256534114,-46.0,9,8,304.0,21.0,6.0,,,,66,100.0,347.0,100.0,170.0,93.33333333333333,15.0,1.573281785594153,276.6666666666667,-29.0,395.6600000000001,-2.0,9.0,5.3955078125,4.747553846628221e-05,2.9712526797941425,256.6666666666667,2750.0,898.2372094764024
0.0,19,1,0,1,1,1,1125993.3333333333,886.6666666666666,10.0,16.666666666666742,0.20364718532436926,-44.0,8,7,323.0,22.0,7.0,,,,70,100.0,357.0,115.0,203.33333333333334,140.0,16.0,2.5313811394152204,330.0,-36.0,447.4533333333333,3.0,12.0,5.078125,1.515406356840143e-05,2.42449965354929,303.3333333333333,2739.0,978.8530796934159
0.0,19,1,0,1,1,1,1126896.6666666667,903.3333333333334,16.666666666666742,10.0,0.20534707682396522,-41.0,8,7,330.0,22.0,7.0,,,,74,100.0,350.0,107.0,206.66666666666666,123.33333333333333,18.0,1.3685402011183356,300.0,-35.0,414.88666666666666,1.0,9.0,7.5439453125,6.0225078296732996e-06,2.825603091318807,263.3333333333333,2809.0,922.242314647378
0.0,19,1,0,1,1,1,1127810.0,913.3333333333334,10.0,0.0,0.39843577067807867,-54.0,8,7,348.0,22.0,6.0,,,,70,100.0,377.0,114.0,163.33333333333334,110.0,21.0,2.352132110759724,306.6666666666667,-35.0,420.0133333333333,-1.0,16.0,6.103515625,4.569718081001301e-06,3.0155804753896582,350.0,2840.0,917.0140204622962
0.0,19,1,0,1,1,1,1128723.3333333333,913.3333333333334,0.0,3.3333333333332575,0.5482273201251303,-49.0,8,7,362.0,22.0,7.0,,,,74,100.0,376.0,107.0,213.33333333333334,73.33333333333333,6.0,0.9141405176657287,290.0,-32.0,403.3466666666667,-1.0,13.0,6.6650390625,4.1372977644703795e-06,2.801458744689907,286.6666666666667,2866.0,853.5378525482434
0.0,19,1,0,1,1,1,1129640.0,916.6666666666666,3.3333333333332575,23.33333333333337,0.5857236698051238,-60.0,8,7,350.0,22.0,7.0,,,,69,100.0,376.0,84.0,173.33333333333334,103.33333333333333,12.0,2.5972921835700564,326.6666666666667,-29.0,449.50000000000006,0.0,16.0,5.13916015625,1.7157021939627793e-05,3.028792124447221,350.0,2791.0,797.872340425532
0.0,19,1,0,1,1,1,1130580.0,940.0,23.33333333333337,-13.333333333333371,0.5436193522258799,-47.0,8,7,307.0,22.0,7.0,,,,66,100.0,350.0,96.0,160.0,140.0,23.0,1.7046065568434372,296.6666666666667,-30.0,405.9066666666667,4.0,13.0,11.99951171875,4.652827221569853e-07,2.505728724254401,340.0,2772.0,840.3361344537816
0.0,19,1,0,1,1,1,1131506.6666666667,926.6666666666666,-13.333333333333371,3.3333333333333712,0.45377614723528453,-49.0,8,7,341.0,22.0,7.0,,,,73,100.0,359.0,106.0,173.33333333333334,116.66666666666667,16.0,2.4904366514316916,343.3333333333333,-28.0,454.6266666666666,5.0,18.0,6.8359375,8.975794167872042e-06,2.3881103167827655,353.3333333333333,2722.0,709.5180532926894
0.0,19,1,0,1,1,1,1132436.6666666667,930.0,3.3333333333333712,-3.3333333333333712,0.343757386416188,-50.0,8,7,329.0,22.0,7.0,,,,70,100.0,357.0,94.0,173.33333333333334,113.33333333333333,13.0,2.3652079682250537,396.6666666666667,-28.0,507.4466666666667,3.0,8.0,4.833984375,5.82913886201871e-07,2.807777111297247,310.0,2812.0,722.8697930785218
0.0,20,0,0,1,1,1,1133363.3333333333,926.6666666666666,-3.3333333333333712,-3.3333333333332575,0.1889536372294993,381.0,19,7,,,,,,,90,63.333333333333336,381.0,159.0,213.33333333333334,103.33333333333333,9.0,0.9597318172341094,313.3333333333333,-34.0,387.96000000000004,39.0,17.0,5.2490234375,1.7173910354976133e-06,2.738876514289111,240.0,2943.0,765.5293088363956
0.0,19,1,0,1,1,1,1134286.6666666667,923.3333333333334,-3.3333333333332575,30.0,0.037772501618821494,-51.0,8,8,367.0,22.0,7.0,,,,75,100.0,379.0,128.0,170.0,116.66666666666667,22.0,1.624304141749077,286.6666666666667,-29.0,398.47333333333336,-1.0,16.0,5.06591796875,0.00012232755592544187,2.8584741087251095,346.6666666666667,2973.0,959.0014207428454
0.0,19,1,0,1,1,1,1135240.0,953.3333333333334,30.0,-16.666666666666742,0.0023192767979549134,-42.0,8,6,326.0,22.0,7.0,,,,71,100.0,357.0,117.0,176.66666666666666,100.0,14.0,1.0053035782419482,336.6666666666667,-31.0,443.85333333333335,0.0,14.0,4.55322265625,0.00021376052208870122,2.5819167291189293,386.6666666666667,2837.0,891.0460736018546
0.0,19,1,0,1,1,1,1136176.6666666667,936.6666666666666,-16.666666666666742,-6.666666666666629,0.11167740968370558,-49.0,8,7,342.0,22.0,8.0,,,,73,100.0,360.0,121.0,173.33333333333334,116.66666666666667,20.0,2.3992986155051117,283.3333333333333,-29.0,393.08666666666664,-4.0,12.0,5.5908203125,0.00014141518341157145,2.879130034672797,320.0,2741.0,911.4583333333334
0.0,19,1,0,1,1,1,1137106.6666666667,930.0,-6.666666666666629,0.0,0.07550642694435405,-39.0,8,7,315.0,22.0,7.0,,,,73,100.0,340.0,123.0,213.33333333333334,170.0,28.0,1.025215887108235,286.6666666666667,-35.0,397.44666666666666,2.0,13.0,5.06591796875,6.412762478883787e-05,2.405708363232083,333.3333333333333,2801.0,829.4117647058824
0.0,19,1,0,1,1,1,1138036.6666666667,930.0,0.0,3.3333333333333712,0.03840245775729646,-47.0,9,8,331.0,21.0,6.0,,,,67,100.0,377.0,84.0,170.0,93.33333333333333,14.0,1.6057857073747446,330.0,-34.0,440.78000000000003,0.0,16.0,4.82177734375,7.407228415503398e-05,2.3367178053129267,370.0,2871.0,931.9664492078285
0.0,19,1,0,0,0,1,1138970.0,933.3333333333334,3.3333333333333712,16.66666666666663,0.038399705090264906,-52.0,8,7,351.0,22.0,6.0,,,,69,100.0,387.0,86.0,,,,,,,,-1.0,27.0,4.150390625,0.00012832627195712775,2.4653602327322774,,2880.0,857.333538682684
0.0,19,1,0,1,1,0,1139920.0,950.0,16.66666666666663,-3.3333333333333712,0.03825164482072729,-45.0,8,7,335.0,22.0,7.0,,,,71,100.0,364.0,82.0,176.66666666666666,100.0,14.0,2.6081623178968467,276.6666666666667,-29.0,384.3666666666667,3.0,,,,,,2820.0,
0.0,19,1,0,1,1,1,1140866.6666666667,946.6666666666666,-3.3333333333333712,0.0,0.037596623321937375,-54.0,9,8,331.0,21.0,6.0,,,,68,100.0,364.0,92.0,183.33333333333334,106.66666666666667,14.0,1.9103455218811902,326.6666666666667,-30.0,434.88000000000005,-2.0,13.0,4.78515625,3.320061388918286e-05,2.1105159233919526,383.3333333333333,2826.0,860.0095556617297
0.0,19,1,0,0,1,1,1141813.3333333333,946.6666666666666,0.0,-3.3333333333332575,0.03697183098591549,-51.0,8,7,350.0,22.0,7.0,,,,72,100.0,372.0,121.0,,,,,296.6666666666667,-32.0,404.88,-3.0,31.0,4.08935546875,6.702492102768718e-05,2.67327941041349,,2934.0,1118.6264308012487
0.0,19,1,0,1,1,1,1142756.6666666667,943.3333333333334,-3.3333333333332575,0.0,0.0,-60.0,9,8,338.0,21.0,6.0,,,,65,100.0,384.0,145.0,213.33333333333334,156.66666666666666,19.0,0.28831035133281624,343.3333333333333,-33.0,452.05999999999995,-2.0,16.0,5.28564453125,4.100687610134263e-05,2.5305686104342717,330.0,2868.0,1096.9065656565656
0.0,19,1,0,0,0,1,1143700.0,943.3333333333334,0.0,26.66666666666663,0.0,-50.0,8,7,362.0,22.0,7.0,,,,74,100.0,376.0,72.0,,,,,,,,3.0,25.0,4.150390625,0.0001404498668541257,2.5031449398881636,,2686.0,658.6462944452377
0.0,19,1,0,1,1,0,1144670.0,970.0,26.66666666666663,-10.0,0.0015135309668435815,-43.0,7,6,337.0,23.0,7.0,,,,74,100.0,354.0,112.0,216.66666666666666,143.33333333333334,14.0,0.20224258074074442,290.0,-29.0,394.62,6.0,,,,,,2773.0,
0.0,19,1,0,1,1,1,1145630.0,960.0,-10.0,-6.666666666666629,0.07291635977963055,-46.0,8,7,340.0,22.0,7.0,,,,71,100.0,369.0,111.0,176.66666666666666,100.0,17.0,2.535430535878527,340.0,-28.0,446.16,0.0,16.0,5.0048828125,2.7617567228819416e-05,2.2841652886800454,386.6666666666667,2794.0,925.1471825063078
0.0,19,1,0,1,1,1,1146583.3333333333,953.3333333333334,-6.666666666666629,-6.6666666666667425,0.03646339769412418,-48.0,8,7,332.0,22.0,6.0,,,,69,100.0,368.0,91.0,173.33333333333334,93.33333333333333,12.0,2.3200646015645106,283.3333333333333,-31.0,390.52,2.0,12.0,5.46875,4.283026242746287e-05,2.758693621301762,340.0,2930.0,1246.8030690537084
0.0,19,1,0,0,0,1,1147530.0,946.6666666666666,-6.6666666666667425,10.0,0.0,-64.0,8,7,354.0,22.0,6.0,,,,64,100.0,403.0,116.0,,,,,,,,-3.0,31.0,3.90625,5.949917977523899e-05,2.7735752783273373,,2944.0,899.5037220843673
0.0,19,1,0,0,0,0,1148486.6666666667,956.6666666666666,10.0,20.0,0.0,-44.0,8,6,345.0,22.0,6.0,,,,71,100.0,378.0,114.0,,,,,,,,3.0,,,,,,2768.0,
0.0,19,1,0,1,1,0,1149463.3333333333,976.6666666666666,20.0,-30.0,0.0022389841977470846,-46.0,8,7,329.0,22.0,7.0,,,,71,100.0,357.0,121.0,183.33333333333334,123.33333333333333,15.0,1.2948418988122317,296.6666666666667,-36.0,400.26,5.0,,,,,,2773.0,
0.0,19,1,0,1,1,1,1150410.0,946.6666666666666,-30.0,-6.666666666666629,0.1097700196122435,-48.0,8,7,319.0,22.0,6.0,,,,66,100.0,365.0,98.0,216.66666666666666,140.0,11.0,1.7631649365994981,336.6666666666667,30.0,444.88000000000005,1.0,19.0,5.50537109375,1.6086067865092447e-05,2.707659554710948,333.3333333333333,2799.0,690.4109589041096
0.0,19,1,0,0,0,1,1151350.0,940.0,-6.666666666666629,-3.3333333333333712,0.11394965085625741,-50.0,8,7,334.0,22.0,6.0,,,,68,100.0,374.0,109.0,,,,,,,,-3.0,30.0,4.21142578125,0.00012331375681581816,2.59678460634359,,2845.0,1000.0
0.0,19,1,0,0,0,0,1152286.6666666667,936.6666666666666,-3.3333333333333712,10.0,0.1519864630723557,-48.0,8,7,358.0,22.0,7.0,,,,74,100.0,377.0,99.0,,,,,,,,2.0,,,,,,2907.0,
0.0,19,1,0,0,0,0,1153233.3333333333,946.6666666666666,10.0,-3.3333333333332575,0.15324638358865927,-52.0,8,7,344.0,22.0,7.0,,,,70,100.0,374.0,97.0,,,,,,,,1.0,,,,,,2914.0,
0.0,19,1,0,1,1,0,1154176.6666666667,943.3333333333334,-3.3333333333332575,-10.0,0.1893996559113821,-46.0,8,7,343.0,22.0,7.0,,,,72,100.0,370.0,105.0,220.0,126.66666666666667,8.0,1.804491320393863,423.3333333333333,-26.0,532.06,5.0,,,,,,2857.0,
0.0,19,1,0,1,1,1,1155110.0,933.3333333333334,-10.0,-10.0,0.2272061719294348,-57.0,9,8,346.0,21.0,6.0,,,,67,100.0,383.0,95.0,223.33333333333334,170.0,20.0,-1.190192573606474,280.0,-31.0,390.26666666666665,0.0,9.0,7.09228515625,5.317519781067778e-06,3.144023450264683,183.33333333333334,2809.0,726.3232850700213
0.0,19,1,0,0,0,1,1156033.3333333333,923.3333333333334,-10.0,10.0,0.23040651568193182,-48.0,8,7,332.0,22.0,7.0,,,,69,100.0,368.0,92.0,,,,,,,,-1.0,29.0,4.13818359375,6.934262806575757e-05,2.473666345868177,,2831.0,895.7326892109501
0.0,19,1,0,0,0,0,1156966.6666666667,933.3333333333334,10.0,33.33333333333326,0.2652854977261243,-50.0,9,8,317.0,21.0,6.0,,,,65,100.0,365.0,102.0,,,,,,,,-1.0,,,,,,2735.0,
0.0,19,1,0,1,1,0,1157933.3333333333,966.6666666666666,33.33333333333326,-33.33333333333326,0.0030590394616090547,-47.0,7,6,341.0,23.0,8.0,,,,73,100.0,361.0,109.0,226.66666666666666,166.66666666666666,15.0,0.7653908603660469,430.0,-26.0,535.1333333333333,6.0,,,,,,2743.0,
0.0,19,1,0,1,1,1,1158866.6666666667,933.3333333333334,-33.33333333333326,-13.333333333333371,0.14862466725820764,-46.0,8,7,318.0,22.0,7.0,,,,68,100.0,355.0,106.0,180.0,103.33333333333333,15.0,1.4988785159250781,423.3333333333333,-27.0,533.5999999999999,1.0,13.0,5.76171875,1.5172361309407119e-06,2.6877594424628333,220.0,2903.0,1318.822023047375
0.0,19,1,0,1,1,1,1159786.6666666667,920.0,-13.333333333333371,-13.333333333333371,0.19138121095823296,-52.0,9,8,332.0,21.0,6.0,,,,67,100.0,374.0,176.0,230.0,83.33333333333333,12.0,1.1973666897744284,283.3333333333333,-32.0,395.6533333333333,-3.0,12.0,4.87060546875,2.651355954304452e-06,2.9478576824390057,163.33333333333334,2975.0,1047.691803994325
0.0,19,1,0,0,0,1,1160693.3333333333,906.6666666666666,-13.333333333333371,20.0,0.19570890113076253,-55.0,9,8,329.0,21.0,6.0,,,,64,100.0,381.0,101.0,,,,,,,,-1.0,28.0,4.4189453125,5.4895475109170493e-05,2.873538150030627,,2933.0,918.6351706036746
0.0,19,1,0,1,1,0,1161620.0,926.6666666666666,20.0,-10.0,0.27561369983830664,-54.0,9,8,326.0,21.0,6.0,,,,65,100.0,373.0,103.0,183.33333333333334,110.0,14.0,1.9187783840027564,396.6666666666667,-30.0,507.9600000000001,0.0,,,,,,2825.0,
0.0,19,1,0,1,1,1,1162536.6666666667,916.6666666666666,-10.0,-13.333333333333258,0.26984241203137366,-48.0,7,6,346.0,23.0,7.0,,,,75,100.0,357.0,74.0,183.33333333333334,80.0,4.0,2.014379181348973,283.3333333333333,-29.0,396.1666666666667,0.0,8.0,6.48193359375,3.2582734943454396e-05,2.9333080990437064,236.66666666666666,2781.0,508.9359687536987
0.0,19,1,0,0,1,1,1163440.0,903.3333333333334,-13.333333333333258,3.3333333333332575,0.27436552971253975,-57.0,8,7,344.0,22.0,7.0,,,,69,100.0,371.0,106.0,,,,,333.3333333333333,-30.0,448.21999999999997,1.0,30.0,4.3701171875,8.723849085211334e-05,2.359255689315704,,2761.0,887.3875450694857
0.0,19,1,0,0,0,1,1164346.6666666667,906.6666666666666,3.3333333333332575,-3.3333333333332575,0.3550080647711819,-55.0,8,7,345.0,22.0,7.0,,,,69,100.0,376.0,109.0,,,,,,,,-2.0,27.0,4.7119140625,5.836772255039209e-05,2.712530912633425,,2868.0,905.3870529651426
0.0,19,1,0,0,0,0,1165250.0,903.3333333333334,-3.3333333333332575,26.66666666666663,0.3104219848098074,-52.0,8,7,372.0,22.0,6.0,,,,73,100.0,393.0,112.0,,,,,,,,2.0,,,,,,2828.0,
0.0,19,1,0,0,0,0,1166180.0,930.0,26.66666666666663,3.3333333333333712,0.07744505089246201,-48.0,8,7,323.0,22.0,7.0,,,,70,100.0,352.0,108.0,,,,,,,,-2.0,,,,,,2786.0,
0.0,19,1,0,1,1,0,1167113.3333333333,933.3333333333334,3.3333333333333712,-13.333333333333371,0.0015359882036105961,-43.0,8,7,330.0,22.0,8.0,,,,74,100.0,348.0,98.0,176.66666666666666,96.66666666666667,14.0,1.7470661652426216,296.6666666666667,-32.0,406.93333333333334,0.0,,,,,,2684.0,
0.0,19,1,0,1,1,1,1168033.3333333333,920.0,-13.333333333333371,3.3333333333333712,0.07655248438329318,-43.0,8,7,324.0,22.0,7.0,,,,71,100.0,354.0,88.0,233.33333333333334,130.0,8.0,1.4863884176724724,340.0,-30.0,452.32,0.0,14.0,5.23681640625,1.1187695753930419e-05,2.760466144482387,290.0,2728.0,701.344243132671
0.0,19,1,0,0,0,1,1168956.6666666667,923.3333333333334,3.3333333333333712,-6.6666666666667425,0.07763412589149854,-50.0,9,8,320.0,21.0,6.0,,,,66,100.0,365.0,120.0,,,,,,,,0.0,30.0,7.65380859375,4.421966607364658e-05,2.836230476299513,,2907.0,1170.0913242009133
0.0,19,1,0,0,0,0,1169873.3333333333,916.6666666666666,-6.6666666666667425,26.666666666666742,0.07737063629611289,-60.0,9,8,331.0,20.0,6.0,,,,63,96.66666666666667,386.0,134.0,,,,,,,,-4.0,,,,,,2909.0,
0.0,19,1,0,1,1,0,1170816.6666666667,943.3333333333334,26.666666666666742,-23.33333333333337,0.0786555354806554,-51.0,8,7,359.0,22.0,7.0,,,,73,100.0,375.0,98.0,186.66666666666666,130.0,16.0,1.876157017111705,300.0,-32.0,408.7266666666667,1.0,,,,,,2868.0,
0.0,19,1,0,0,0,1,1171736.6666666667,920.0,-23.33333333333337,-20.0,0.11287764770052827,-58.0,9,7,332.0,22.0,7.0,,,,66,103.33333333333333,369.0,95.0,,,,,,,,-9.0,30.0,4.248046875,0.00013241015383405402,2.4527230234939443,,2918.0,860.5215922289093
0.0,19,1,0,1,1,0,1172636.6666666667,900.0,-20.0,-16.66666666666663,0.07845025787609518,-50.0,7,5,367.0,19.0,7.0,,,,72,86.66666666666667,393.0,114.0,183.33333333333334,123.33333333333333,24.0,1.92092081261422,296.6666666666667,-33.0,398.7333333333333,7.0,,,,,,2968.0,
0.0,19,1,0,0,0,1,1173520.0,883.3333333333334,-16.66666666666663,23.333333333333258,0.12306145133118085,-51.0,9,7,349.0,21.0,7.0,,,,71,100.0,377.0,107.0,,,,,,,,-6.0,29.0,4.5166015625,0.00012804839399077137,2.3141759676339784,,2962.0,1125.9676284306827
0.0,19,1,0,1,1,0,1174426.6666666667,906.6666666666666,23.333333333333258,-16.66666666666663,0.32247114731839777,-49.0,9,7,320.0,21.0,7.0,,,,67,100.0,362.0,109.0,173.33333333333334,96.66666666666667,16.0,2.5907765390091857,296.6666666666667,-33.0,411.04,-2.0,,,,,,2870.0,
0.0,19,1,0,1,1,1,1175316.6666666667,890.0,-16.66666666666663,-10.0,0.2774129144118111,-47.0,8,6,339.0,22.0,8.0,,,,72,100.0,364.0,102.0,180.0,120.0,19.0,2.5418684653848818,290.0,-30.0,406.94,4.0,14.0,5.224609375,2.4279347289212456e-05,2.7190656613396444,310.0,2831.0,877.3484579936193
0.0,19,1,0,1,1,1,1176196.6666666667,880.0,-10.0,6.666666666666629,0.3620396236714511,-42.0,8,7,341.0,22.0,8.0,,,,75,100.0,358.0,110.0,186.66666666666666,110.0,16.0,1.721375734575762,336.6666666666667,-32.0,455.1466666666667,3.0,12.0,4.6142578125,1.6877066019485432e-05,2.5839532967487204,300.0,2868.0,912.4767225325885
0.0,19,1,0,0,0,1,1177083.3333333333,886.6666666666666,6.666666666666629,-3.3333333333332575,0.40578267362087994,-52.0,9,7,353.0,21.0,7.0,,,,69,100.0,390.0,115.0,,,,,,,,1.0,30.0,5.11474609375,6.0274617513281265e-05,2.6355841115079217,,2924.0,1004.5924225028702
0.0,19,1,0,0,0,0,1177966.6666666667,883.3333333333334,-3.3333333333332575,23.333333333333258,0.39879475363346334,-55.0,9,7,365.0,21.0,7.0,,,,71,100.0,388.0,90.0,,,,,,,,-1.0,,,,,,2917.0,
0.0,19,1,0,1,1,0,1178873.3333333333,906.6666666666666,23.333333333333258,6.6666666666667425,0.19800859923059516,-43.0,9,6,320.0,21.0,7.0,,,,69,100.0,357.0,107.0,176.66666666666666,103.33333333333333,12.0,0.40734047478605717,303.3333333333333,-32.0,417.70666666666665,3.0,,,,,,2842.0,
0.0,19,1,0,1,1,1,1179786.6666666667,913.3333333333334,6.6666666666667425,-6.6666666666667425,0.0007876992879198438,-50.0,9,7,331.0,21.0,8.0,,,,70,100.0,361.0,120.0,180.0,120.0,14.0,1.5962107093142954,353.3333333333333,-30.0,466.68,-2.0,12.0,5.38330078125,8.818033382217662e-06,2.8980547458731243,323.3333333333333,2759.0,608.2759802381701
0.0,19,1,0,1,1,1,1180693.3333333333,906.6666666666666,-6.6666666666667425,6.6666666666667425,0.039108941868468805,-46.0,9,7,335.0,21.0,7.0,,,,72,100.0,360.0,101.0,173.33333333333334,100.0,12.0,2.505625850375747,243.33333333333334,30.0,394.37333333333333,8.0,12.0,5.84716796875,5.007551738858319e-05,2.9938030812142027,280.0,2828.0,892.8571428571429
0.0,19,1,0,1,1,1,1181606.6666666667,913.3333333333334,6.6666666666667425,0.0,0.040172663683912035,-48.0,9,7,348.0,21.0,7.0,,,,73,100.0,368.0,118.0,136.66666666666666,116.66666666666667,27.0,1.490429942363603,333.3333333333333,-33.0,446.67999999999995,-2.0,23.0,4.72412109375,6.160278008415074e-05,2.178402351722352,393.3333333333333,2900.0,987.9329403095063
0.0,19,1,0,1,1,1,1182520.0,913.3333333333334,0.0,-3.3333333333333712,0.07898852971845671,-58.0,9,7,380.0,21.0,7.0,,,,73,100.0,395.0,99.0,173.33333333333334,100.0,16.0,1.676722559228601,303.3333333333333,-33.0,416.68,0.0,12.0,5.79833984375,3.437044731032865e-05,2.96898287209938,303.3333333333333,2930.0,734.4554179997218
0.0,19,1,0,0,0,1,1183430.0,910.0,-3.3333333333333712,23.33333333333337,0.1149718957588145,-53.0,8,7,356.0,22.0,7.0,,,,71,100.0,383.0,117.0,,,,,,,,-3.0,32.0,4.2236328125,0.0002969019874046789,2.3792056290370502,,2939.0,1144.015390957812
0.0,19,1,0,1,1,0,1184363.3333333333,933.3333333333334,23.33333333333337,-3.3333333333333712,0.0007845270348016193,-52.0,9,7,326.0,21.0,7.0,,,,66,100.0,370.0,122.0,180.0,116.66666666666667,20.0,2.4107416187110786,290.0,-34.0,400.26666666666665,-3.0,,,,,,2903.0,
0.0,19,1,0,1,1,1,1185293.3333333333,930.0,-3.3333333333333712,0.0,0.03750267876276876,-44.0,9,7,339.0,21.0,7.0,,,,72,100.0,368.0,105.0,200.0,103.33333333333333,7.0,0.08298018313599442,336.6666666666667,37.0,447.4466666666667,-3.0,15.0,5.16357421875,0.00010773015297681297,2.5430835866707775,336.6666666666667,2890.0,960.5036590615583
