Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,945680.0,936.6666666666666,-3.3333333333333712,6.6666666666667425,0.07523329922081608,82.0,9,6,-99.0,13,3,,,,-8,73.33333333333333,175.0,86.0,163.33333333333334,56.666666666666664,3.0,-0.4912116219196676,216.66666666666666,68.0,383.08666666666664,-8.0,25.0,6.43310546875,1.9411148035565605e-05,2.6946945792037673,406.6666666666667,1668.0,1180.327868852459
0.0,25,1,0,1,1,1,946623.3333333334,943.3333333333334,6.6666666666667425,6.666666666666629,0.03736122971818958,103.0,9,5,-102.0,12,3,,,,0,70.0,188.0,77.0,196.66666666666666,86.66666666666667,7.0,0.7842111296311263,180.0,67.0,375.3933333333334,-5.0,16.0,5.77392578125,9.346726229770729e-06,2.7456267718453713,373.3333333333333,1714.0,940.3495440729484
0.0,25,1,0,1,1,1,947573.3333333334,950.0,6.666666666666629,0.0,0.0,82.0,9,6,-93.0,13,3,,,,-5,73.33333333333333,175.0,95.0,170.0,60.0,5.0,0.2566811898582042,196.66666666666666,68.0,381.0333333333333,-10.0,23.0,5.82275390625,2.908998346441915e-05,2.514003206569514,406.6666666666667,1769.0,1419.2037470725995
0.0,25,1,0,1,1,1,948523.3333333334,950.0,0.0,-10.0,0.0,102.0,9,6,-104.0,13,3,,,,0,73.33333333333333,195.0,86.0,173.33333333333334,63.333333333333336,4.0,0.5136423025088543,200.0,63.0,374.3666666666667,-8.0,18.0,5.40771484375,3.5496030416223746e-05,2.5368677569085896,400.0,1707.0,1089.7435897435898
0.0,25,1,0,1,1,1,949463.3333333334,940.0,-10.0,3.3333333333333712,0.0,95.0,9,5,-93.0,13,3,,,,1,73.33333333333333,168.0,103.0,170.0,63.333333333333336,3.0,0.43083841014622415,183.33333333333334,58.0,369.24,-12.0,20.0,5.23681640625,4.730855551735543e-05,2.4942861487458217,403.3333333333333,1717.0,1195.3955135773317
0.0,25,1,0,1,1,1,950406.6666666666,943.3333333333334,3.3333333333333712,6.666666666666629,0.0,88.0,9,6,-99.0,13,3,,,,-5,73.33333333333333,177.0,103.0,166.66666666666666,60.0,3.0,-0.7981468782840722,173.33333333333334,62.0,368.72666666666663,-9.0,22.0,5.04150390625,8.085274252883646e-05,2.4807443024360083,410.0,1735.0,1295.3010886041066
0.0,25,1,0,1,1,1,951356.6666666666,950.0,6.666666666666629,3.3333333333333712,0.0,109.0,9,5,-101.0,10,3,,,,3,63.333333333333336,200.0,97.0,173.33333333333334,60.0,4.0,-0.18897079383754978,190.0,63.0,367.7,-13.0,27.0,4.8828125,8.81417552413302e-05,2.462576653934154,416.6666666666667,1729.0,1259.9999999999998
0.0,25,1,0,0,1,1,952310.0,953.3333333333334,3.3333333333333712,13.333333333333258,0.0,98.0,8,5,-91.0,13,4,,,,3,70.0,170.0,83.0,,,,,193.33333333333334,72.0,380.52,-11.0,27.0,3.74755859375,0.00013957272796722106,2.5476761981735496,,1735.0,1764.7058823529412
0.0,25,1,0,1,1,1,953276.6666666666,966.6666666666666,13.333333333333258,-43.33333333333326,0.0,72.0,8,5,-104.0,13,4,,,,-16,70.0,176.0,98.0,163.33333333333334,80.0,5.0,1.7809788953115984,190.0,68.0,375.1333333333333,-13.0,15.0,4.99267578125,0.00013247201226520915,2.628699539315237,403.3333333333333,1636.0,1141.0593538692715
0.0,25,1,0,1,1,1,954200.0,923.3333333333334,-43.33333333333326,30.0,0.0014791586545572879,68.0,7,5,-97.0,12,5,,,,-15,63.333333333333336,165.0,104.0,173.33333333333334,80.0,4.0,0.4241091296099899,210.0,76.0,401.80666666666673,-17.0,13.0,4.9072265625,0.00010940456136880482,2.6754328822505897,400.0,1725.0,1181.8181818181818
0.0,25,1,0,1,1,1,955153.3333333334,953.3333333333334,30.0,6.666666666666629,0.07808231886448207,121.0,9,5,-115.0,15,3,,,,2,80.0,207.0,93.0,183.33333333333334,90.0,4.0,2.0131429337220954,213.33333333333334,72.0,387.18666666666667,5.0,13.0,5.26123046875,6.621899873913555e-05,2.765959140142226,376.6666666666667,1741.0,1077.3374374759524
0.0,25,1,0,1,1,1,956113.3333333334,960.0,6.666666666666629,16.66666666666663,0.11312104201210618,84.0,7,4,-103.0,11,4,,,,-9,60.0,187.0,91.0,173.33333333333334,86.66666666666667,5.0,0.7588611181433702,213.33333333333334,76.0,389.4933333333333,-20.0,15.0,5.26123046875,5.934415573911073e-05,2.4725544772341204,406.6666666666667,1835.0,1249.2329271499957
0.0,25,1,0,1,1,1,957090.0,976.6666666666666,16.66666666666663,-23.333333333333258,0.15024545048842167,88.0,8,5,-116.0,16,4,,,,-12,80.0,196.0,93.0,170.0,60.0,3.0,0.0024107225438125823,233.33333333333334,74.0,403.59333333333336,1.0,13.0,5.4931640625,3.7144819413894826e-05,2.672416185930105,393.3333333333333,1724.0,998.7893462469734
0.0,25,1,0,1,1,1,958043.3333333334,953.3333333333334,-23.333333333333258,-16.666666666666742,0.21951005356045303,63.0,7,5,-118.0,12,5,,,,-28,63.333333333333336,174.0,85.0,186.66666666666666,70.0,7.0,0.662955790684796,190.0,74.0,390.52,-24.0,28.0,5.79833984375,2.867464533296699e-05,2.563090041272847,363.3333333333333,1731.0,1312.8756722556154
0.0,25,1,0,1,1,1,958980.0,936.6666666666666,-16.666666666666742,23.33333333333337,0.2263528706340878,108.0,8,5,-102.0,13,2,,,,2,70.0,187.0,86.0,176.66666666666666,63.333333333333336,3.0,0.7618070846571428,183.33333333333334,68.0,373.0866666666667,-10.0,18.0,4.833984375,0.000245154933638743,2.734935574303025,396.6666666666667,1692.0,1240.2822091403407
0.0,25,1,0,1,1,1,959940.0,960.0,23.33333333333337,0.0,0.30488114716612974,90.0,7,4,-98.0,14,3,,,,-4,70.0,180.0,98.0,186.66666666666666,76.66666666666667,4.0,1.8980664841442412,173.33333333333334,70.0,372.8266666666667,-11.0,14.0,4.7119140625,0.00025751825111316567,2.508529664003724,410.0,1642.0,1368.5636856368562
0.0,25,1,0,0,1,1,960900.0,960.0,0.0,-13.333333333333371,0.296875,72.0,7,4,-95.0,14,3,,,,-12,70.0,167.0,80.0,,,,,170.0,68.0,372.8266666666667,-17.0,26.0,3.759765625,0.00015914035745926057,2.6687135822406893,,1600.0,1380.2902669237794
0.0,25,1,0,1,1,1,961846.6666666666,946.6666666666666,-13.333333333333371,6.6666666666667425,0.25676775294724724,85.0,7,3,-99.0,14,3,,,,-7,70.0,170.0,81.0,193.33333333333334,76.66666666666667,2.0,1.1433819373069198,180.0,67.0,371.5466666666667,-22.0,13.0,4.833984375,0.00015108089321997335,2.5854057143900997,386.6666666666667,1617.0,1064.9087221095333
0.0,25,1,0,1,1,1,962800.0,953.3333333333334,6.6666666666667425,3.3333333333332575,0.07544209065121613,65.0,6,4,-112.0,15,3,,,,-23,70.0,177.0,94.0,180.0,66.66666666666667,3.0,-0.8222140503676769,186.66666666666666,66.0,363.85333333333335,-23.0,14.0,4.74853515625,0.00012608279516025192,2.5328374337126007,403.3333333333333,1631.0,1064.5748704300322
0.0,25,1,0,1,1,1,963756.6666666666,956.6666666666666,3.3333333333332575,0.0,0.07491983577571998,87.0,7,4,-93.0,14,3,,,,-3,70.0,172.0,80.0,193.33333333333334,103.33333333333333,5.0,2.569336305091735,183.33333333333334,72.0,373.34000000000003,-23.0,21.0,4.84619140625,0.00011674965915418492,2.5234149106047314,403.3333333333333,1640.0,1354.9875072073805
0.0,25,1,0,1,1,1,964713.3333333334,956.6666666666666,0.0,-6.666666666666629,0.07317073170731707,69.0,7,4,-110.0,13,3,,,,-21,66.66666666666667,172.0,89.0,196.66666666666666,80.0,4.0,0.5471791570652087,160.0,59.0,363.34,-10.0,13.0,4.9072265625,0.00013292644430216936,2.5709435008867176,390.0,1630.0,1028.6225402504472
0.0,25,1,0,1,1,1,965663.3333333334,950.0,-6.666666666666629,-6.666666666666629,0.0,64.0,7,4,-101.0,14,3,,,,-20,70.0,165.0,93.0,200.0,86.66666666666667,5.0,2.048655633457294,190.0,70.0,377.7,-19.0,22.0,4.79736328125,0.00011116857141027797,2.4495931281574945,390.0,1647.0,1414.141414141414
0.0,25,1,0,1,1,1,966606.6666666666,943.3333333333334,-6.666666666666629,10.0,0.0,90.0,7,4,-99.0,14,3,,,,-4,70.0,183.0,94.0,183.33333333333334,70.0,4.0,1.1980114209280561,196.66666666666666,65.0,365.3933333333334,-23.0,12.0,4.99267578125,0.00011257727416898003,2.6350063663729206,386.6666666666667,1724.0,1017.5240248728095
0.0,25,1,0,1,1,1,967560.0,953.3333333333334,10.0,0.0,0.0,88.0,7,4,-118.0,14,3,,,,-13,70.0,206.0,101.0,203.33333333333334,90.0,4.0,1.0611076370351995,170.0,61.0,363.85333333333335,-15.0,22.0,4.99267578125,9.335016967099465e-05,2.4812649663537205,390.0,1853.0,1120.2389843166543
0.0,25,1,0,1,1,1,968513.3333333334,953.3333333333334,0.0,0.0,0.0,113.0,7,3,-114.0,14,3,,,,0,70.0,204.0,112.0,170.0,100.0,14.0,2.191854623267581,180.0,66.0,367.18666666666667,-17.0,25.0,4.931640625,9.071696851688986e-05,2.4865524830629044,426.6666666666667,1820.0,1229.3198529411764
0.0,25,1,0,1,1,1,969466.6666666666,953.3333333333334,0.0,-10.0,0.0,67.0,7,4,-110.0,14,3,,,,-21,70.0,177.0,85.0,166.66666666666666,80.0,4.0,1.4468174247060652,170.0,56.0,363.85333333333335,-22.0,20.0,4.736328125,0.00010301107246493043,2.572389444684002,420.0,1724.0,1076.1366693570083
0.0,25,1,0,1,1,1,970410.0,943.3333333333334,-10.0,-6.6666666666667425,0.0,88.0,7,4,-93.0,14,3,,,,-2,70.0,168.0,99.0,203.33333333333334,90.0,6.0,1.4063632899813552,166.66666666666666,56.0,358.72666666666663,-19.0,24.0,4.9560546875,0.00010764285140053198,2.4591826767276546,380.0,1642.0,1519.4235588972433
0.0,25,1,0,1,1,1,971346.6666666666,936.6666666666666,-6.6666666666667425,0.0,0.0,59.0,6,4,-108.0,15,3,,,,-26,70.0,167.0,106.0,206.66666666666666,93.33333333333333,5.0,1.1026556826422649,176.66666666666666,63.0,363.08666666666664,-24.0,26.0,4.8828125,0.0001191776075856101,2.496743586283825,376.6666666666667,1666.0,1335.382332679773
0.0,25,1,0,1,1,1,972283.3333333334,936.6666666666666,0.0,-6.666666666666629,0.0,89.0,7,4,-100.0,14,3,,,,-5,70.0,180.0,104.0,210.0,93.33333333333333,5.0,1.6798686477635236,173.33333333333334,64.0,363.08666666666664,-12.0,21.0,4.87060546875,0.0001182514847884881,2.426102706121548,370.0,1661.0,1426.4264264264264
0.0,25,1,0,1,1,1,973213.3333333334,930.0,-6.666666666666629,0.0,0.0,98.0,7,4,-95.0,14,3,,,,1,70.0,172.0,95.0,180.0,70.0,2.0,0.9478570675595357,200.0,64.0,367.4466666666667,-19.0,19.0,4.9072265625,0.00010083931233825543,2.3983732877314963,393.3333333333333,1647.0,916.4367363027199
0.0,25,1,0,1,1,1,974143.3333333334,930.0,0.0,0.0,0.0,92.0,7,4,-93.0,14,3,,,,0,70.0,168.0,97.0,173.33333333333334,86.66666666666667,7.0,1.0550465477548183,196.66666666666666,63.0,370.78,-18.0,17.0,4.96826171875,8.037477998268007e-05,2.465867603031059,396.6666666666667,1628.0,1185.4741896758703
0.0,25,1,0,1,1,1,975073.3333333334,930.0,0.0,6.666666666666629,0.0,61.0,6,4,-114.0,15,3,,,,-27,70.0,175.0,92.0,210.0,93.33333333333333,5.0,0.5379545395926328,183.33333333333334,65.0,367.4466666666667,-19.0,19.0,5.35888671875,7.983637962785866e-05,2.5277452046799302,356.6666666666667,1607.0,1105.4739652870494
0.0,25,1,0,1,1,1,976010.0,936.6666666666666,6.666666666666629,10.0,0.0,72.0,7,4,-99.0,13,3,,,,-14,66.66666666666667,170.0,75.0,176.66666666666666,90.0,4.0,1.6564394563061597,186.66666666666666,68.0,376.42,-6.0,16.0,4.931640625,8.495997437661056e-05,2.4817079840207708,400.0,1622.0,1088.235294117647
0.0,25,1,0,1,1,1,976956.6666666666,946.6666666666666,10.0,0.0,0.0,81.0,7,3,-92.0,14,3,,,,-5,70.0,170.0,98.0,213.33333333333334,93.33333333333333,4.0,1.5847669003025064,193.33333333333334,62.0,364.88000000000005,-24.0,16.0,4.79736328125,6.459170274589814e-05,2.5386718094541103,366.6666666666667,1668.0,1106.9518716577538
0.0,25,1,0,1,1,1,977903.3333333334,946.6666666666666,0.0,-3.3333333333332575,0.0,88.0,7,4,-101.0,14,3,,,,-6,70.0,179.0,87.0,180.0,93.33333333333333,5.0,0.8853259024160707,170.0,55.0,358.2133333333333,-22.0,18.0,4.9072265625,7.995148154999939e-05,2.4250661619855545,403.3333333333333,1627.0,1426.6586638348956
0.0,25,1,0,1,1,1,978846.6666666666,943.3333333333334,-3.3333333333332575,30.0,0.0,68.0,7,4,-93.0,14,4,,,,-13,70.0,161.0,93.0,186.66666666666666,83.33333333333333,5.0,2.0874331067517424,183.33333333333334,66.0,372.06,-16.0,22.0,4.89501953125,7.395172272145669e-05,2.4320172274963188,403.3333333333333,1674.0,1385.9658128432832
0.0,25,1,0,1,1,1,979820.0,973.3333333333334,30.0,-40.0,0.0037835601787858304,65.0,6,3,-130.0,15,3,,,,-30,70.0,189.0,91.0,176.66666666666666,63.333333333333336,2.0,0.31215466433485517,196.66666666666666,67.0,360.7733333333333,-24.0,16.0,4.9560546875,7.218343035080927e-05,2.418476722690463,413.3333333333333,1699.0,1267.2811059907835
0.0,25,1,0,1,1,1,980753.3333333334,933.3333333333334,-40.0,13.333333333333258,0.1836147126796976,91.0,7,3,-103.0,14,3,,,,-5,70.0,184.0,90.0,176.66666666666666,56.666666666666664,2.0,0.11506867914471641,196.66666666666666,71.0,390.26666666666665,-19.0,20.0,4.89501953125,7.348673060501775e-05,2.5154905336031304,416.6666666666667,1713.0,1186.9565217391303
0.0,25,1,0,1,1,1,981700.0,946.6666666666666,13.333333333333258,26.666666666666742,0.190506793977231,61.0,6,3,-112.0,15,4,,,,-26,70.0,173.0,100.0,176.66666666666666,60.0,5.0,0.5436077914418007,203.33333333333334,70.0,384.88000000000005,-28.0,13.0,5.06591796875,7.925332214910201e-05,2.6512076507458704,386.6666666666667,1644.0,1210.8829978074543
0.0,25,1,0,1,1,1,982673.3333333334,973.3333333333334,26.666666666666742,-40.0,0.15232866795366792,57.0,6,4,-111.0,15,4,,,,-28,70.0,168.0,85.0,173.33333333333334,83.33333333333333,4.0,0.9263796738691763,210.0,73.0,374.1066666666666,-25.0,13.0,4.931640625,9.960485277586154e-05,2.6368294952812055,396.6666666666667,1651.0,1185.4741896758703
0.0,25,1,0,1,1,1,983606.6666666666,933.3333333333334,-40.0,20.0,0.2203376552156371,80.0,7,4,-105.0,14,4,,,,-12,70.0,185.0,88.0,173.33333333333334,96.66666666666667,10.0,1.6418989575807021,180.0,63.0,366.93333333333334,-12.0,12.0,5.09033203125,0.00010451129733599945,2.489433424868033,406.6666666666667,1684.0,1023.4824988923348
0.0,25,1,0,1,1,1,984560.0,953.3333333333334,20.0,-10.0,0.22949348238510026,71.0,7,4,-106.0,14,4,,,,-17,70.0,177.0,90.0,170.0,50.0,5.0,-0.5771271391729123,193.33333333333334,59.0,363.85333333333335,-18.0,21.0,4.94384765625,5.9890386230575447e-05,2.5361038752007206,423.3333333333333,1712.0,1347.9247297477646
0.0,25,1,0,1,1,1,985503.3333333334,943.3333333333334,-10.0,-3.3333333333333712,0.22632120624706478,81.0,7,4,-99.0,14,3,,,,-9,70.0,180.0,88.0,180.0,76.66666666666667,4.0,-0.6203466740325272,193.33333333333334,61.0,365.3933333333334,-10.0,20.0,4.96826171875,7.002806016955414e-05,2.490792518788706,403.3333333333333,1690.0,1115.702479338843
0.0,25,1,0,1,1,1,986443.3333333334,940.0,-3.3333333333333712,30.0,0.3028987409509001,73.0,7,4,-105.0,14,4,,,,-16,70.0,178.0,97.0,170.0,90.0,8.0,2.3862450112278104,210.0,64.0,365.9066666666667,-13.0,19.0,4.91943359375,6.397029385960863e-05,2.4441537709976835,410.0,1731.0,1315.4288846259249
0.0,25,1,0,1,1,1,987413.3333333334,970.0,30.0,-43.33333333333337,0.3029980863278758,62.0,6,3,-121.0,15,3,,,,-29,70.0,178.0,97.0,176.66666666666666,86.66666666666667,7.0,1.7908052252665723,163.33333333333334,68.0,367.9533333333334,-22.0,22.0,5.224609375,5.939991424901586e-05,2.4743196908897995,416.6666666666667,1694.0,1240.4494382022472
0.0,25,1,0,1,1,1,988340.0,926.6666666666666,-43.33333333333337,33.33333333333337,0.25796244066863866,97.0,7,4,-91.0,14,3,,,,3,70.0,178.0,89.0,183.33333333333334,73.33333333333333,3.0,1.4680227164926052,193.33333333333334,58.0,361.2933333333333,-18.0,16.0,4.89501953125,6.209462578202417e-05,2.4203735908897515,393.3333333333333,1666.0,856.9796229289659
0.0,25,1,0,1,1,1,989300.0,960.0,33.33333333333337,-30.0,0.2703604806408545,50.0,6,3,-120.0,15,4,,,,-37,70.0,169.0,93.0,210.0,96.66666666666667,5.0,2.2101673132497694,210.0,65.0,369.49333333333334,-26.0,25.0,5.33447265625,6.426665240432246e-05,2.549668191589823,376.6666666666667,1665.0,1319.578991464628
0.0,25,1,0,1,1,1,990230.0,930.0,-30.0,-20.0,0.2955716370350516,57.0,6,3,-121.0,15,4,,,,-32,70.0,178.0,93.0,176.66666666666666,86.66666666666667,5.0,2.358006278343005,210.0,67.0,380.78000000000003,-26.0,15.0,5.078125,4.005434262390273e-05,2.540739114330678,386.6666666666667,1704.0,1031.5769081751257
0.0,25,1,0,1,1,1,991140.0,910.0,-20.0,16.66666666666663,0.194400049176297,82.0,7,4,-109.0,14,3,,,,-12,70.0,191.0,97.0,213.33333333333334,100.0,5.0,1.9224706373215437,200.0,72.0,373.85999999999996,-16.0,15.0,5.35888671875,5.135981483632152e-05,2.4469805391436488,343.3333333333333,1740.0,1280.9434249987294
0.0,25,1,0,1,1,1,992066.6666666666,926.6666666666666,16.66666666666663,3.3333333333333712,0.3146414186326306,80.0,7,3,-94.0,14,3,,,,-7,70.0,174.0,95.0,176.66666666666666,63.333333333333336,3.0,0.792553403101488,190.0,65.0,371.2933333333333,-19.0,17.0,4.8583984375,0.00010281410271795493,2.4285108099611725,390.0,1753.0,1282.051282051282
0.0,25,1,0,1,1,1,992996.6666666666,930.0,3.3333333333333712,-23.33333333333337,0.3468404123033287,70.0,6,4,-115.0,15,3,,,,-21,70.0,185.0,106.0,190.0,100.0,7.0,0.1331683002988946,160.0,55.0,360.78,-22.0,21.0,5.06591796875,9.118559835405612e-05,2.606203912488853,373.3333333333333,1796.0,912.1621621621624
0.0,25,1,0,1,1,1,993903.3333333334,906.6666666666666,-23.33333333333337,-3.3333333333332575,0.3465640720894253,85.0,7,4,-119.0,14,3,,,,-15,70.0,204.0,102.0,163.33333333333334,66.66666666666667,4.0,0.47682301700506535,203.33333333333334,71.0,407.70666666666665,-18.0,23.0,4.89501953125,0.00010809352783862625,2.469472191808417,390.0,1828.0,1520.8647561588737
0.0,25,1,0,1,1,1,994806.6666666666,903.3333333333334,-3.3333333333332575,6.666666666666629,0.3899971636569916,118.0,8,4,-95.0,12,2,,,,11,66.66666666666667,184.0,97.0,213.33333333333334,103.33333333333333,5.0,1.776144046400244,193.33333333333334,74.0,391.55333333333334,-8.0,12.0,6.005859375,6.432084379519396e-05,2.8471137033589207,293.3333333333333,1826.0,1074.604743083004
0.0,25,1,0,1,1,1,995716.6666666666,910.0,6.666666666666629,-6.666666666666629,0.19765137459942655,108.0,7,4,-97.0,14,3,,,,5,70.0,197.0,88.0,180.0,93.33333333333333,6.0,0.921015130196075,186.66666666666666,68.0,377.1933333333333,-21.0,15.0,5.2734375,0.00012505958847246413,2.6495390753835455,350.0,1741.0,971.718636693256
0.0,25,1,0,1,1,1,996620.0,903.3333333333334,-6.666666666666629,-3.3333333333333712,0.1923358733880422,88.0,7,4,-92.0,14,3,,,,-2,70.0,180.0,80.0,176.66666666666666,60.0,2.0,-1.2508536532156835,196.66666666666666,65.0,374.88666666666666,-14.0,15.0,5.23681640625,0.0001347281099858491,2.5227131837130017,360.0,1757.0,879.6296296296297
0.0,25,1,0,1,1,1,997520.0,900.0,-3.3333333333333712,6.666666666666629,0.0007907805531246376,64.0,6,3,-124.0,15,3,,,,-28,70.0,188.0,102.0,183.33333333333334,66.66666666666667,3.0,-1.4833549922762934,183.33333333333334,59.0,372.06666666666666,-27.0,19.0,5.2734375,0.00012080824363755041,2.599166130608654,356.6666666666667,1686.0,1163.253131835355
0.0,25,1,0,1,1,1,998426.6666666666,906.6666666666666,6.666666666666629,-10.0,0.03967666165859026,74.0,7,5,-95.0,14,3,,,,-11,70.0,169.0,104.0,216.66666666666666,100.0,4.0,2.0457573612607245,156.66666666666666,65.0,374.37333333333333,-16.0,20.0,5.21240234375,0.00013128461893128493,2.6157350839151077,323.3333333333333,1620.0,1079.7291526871227
0.0,25,1,0,1,1,1,999323.3333333334,896.6666666666666,-10.0,36.66666666666674,0.040187436304226776,93.0,9,5,-86.0,13,3,,,,3,73.33333333333333,161.0,78.0,166.66666666666666,53.333333333333336,3.0,-0.8069159939071096,173.33333333333334,70.0,385.91333333333336,-8.0,15.0,4.79736328125,0.00019263679134856268,2.545628303956951,366.6666666666667,1608.0,1304.3478260869565
0.0,25,1,0,1,1,1,1000256.6666666666,933.3333333333334,36.66666666666674,-40.0,0.08118692094622561,78.0,7,4,-103.0,12,3,,,,-12,63.333333333333336,181.0,95.0,176.66666666666666,60.0,2.0,-0.116343513973165,186.66666666666666,68.0,370.26666666666665,-10.0,12.0,4.8095703125,0.00020056523834084748,2.6143112716862404,366.6666666666667,1669.0,994.4751381215469
0.0,25,1,0,1,1,1,1001150.0,893.3333333333334,-40.0,23.333333333333258,0.15395849503656195,106.0,9,5,-88.0,13,3,,,,9,73.33333333333333,177.0,96.0,170.0,60.0,3.0,0.44586933531702044,273.3333333333333,71.0,363.0933333333333,-11.0,18.0,4.87060546875,0.00015564774478917588,2.625021696079563,376.6666666666667,1730.0,1214.9392530373482
0.0,25,1,0,1,1,1,1002066.6666666666,916.6666666666666,23.333333333333258,-3.3333333333332575,0.198989866700764,114.0,9,5,-96.0,13,2,,,,9,73.33333333333333,177.0,97.0,170.0,53.333333333333336,6.0,-0.12760736698457364,180.0,60.0,379.50000000000006,-10.0,34.0,4.94384765625,0.0001499163061333316,2.4018321085636245,396.6666666666667,1667.0,1410.055547642786
0.0,25,1,0,1,1,1,1002980.0,913.3333333333334,-3.3333333333332575,16.66666666666663,0.15585549078894048,87.0,9,5,-100.0,13,3,,,,-6,73.33333333333333,175.0,89.0,176.66666666666666,63.333333333333336,4.0,0.4208159437428254,183.33333333333334,62.0,383.3466666666667,-10.0,14.0,4.72412109375,0.00010381970998821232,2.5990983507039247,366.6666666666667,1639.0,950.6493506493505
0.0,25,1,0,1,1,1,1003910.0,930.0,16.66666666666663,0.0,0.15791942461041328,94.0,8,5,-93.0,13,2,,,,0,70.0,180.0,90.0,166.66666666666666,56.666666666666664,5.0,0.019243213573069795,176.66666666666666,60.0,370.78,-6.0,19.0,5.11474609375,2.974388941984013e-05,2.598858690987571,390.0,1630.0,1310.5413105413106
0.0,25,1,0,1,1,1,1004840.0,930.0,0.0,-6.666666666666629,0.23041474654377878,105.0,8,5,-90.0,13,2,,,,7,70.0,171.0,84.0,186.66666666666666,100.0,7.0,0.5215653386557229,183.33333333333334,64.0,377.4466666666667,-10.0,24.0,6.11572265625,1.3772133257905517e-05,2.8734701998897343,380.0,1633.0,892.5823330255464
0.0,25,1,0,1,1,1,1005763.3333333334,923.3333333333334,-6.666666666666629,-3.3333333333333712,0.23044778565283294,88.0,8,5,-94.0,12,2,,,,-3,66.66666666666667,178.0,80.0,166.66666666666666,73.33333333333333,6.0,0.4993734484167405,196.66666666666666,59.0,378.47333333333336,-5.0,17.0,6.15234375,1.1925063026686069e-05,2.566142205634093,386.6666666666667,1593.0,973.4598992638511
0.0,25,1,0,1,1,1,1006683.3333333334,920.0,-3.3333333333333712,6.666666666666629,0.22977419720866898,84.0,8,5,-87.0,12,4,,,,-1,66.66666666666667,163.0,90.0,170.0,56.666666666666664,5.0,-0.26419689961851667,196.66666666666666,60.0,375.65333333333336,-14.0,14.0,6.45751953125,1.388021292739506e-05,2.6211988127490153,380.0,1606.0,984.8240232483048
0.0,25,1,0,1,1,1,1007610.0,926.6666666666666,6.666666666666629,6.6666666666667425,0.1164427515680957,98.0,8,4,-88.0,12,4,,,,5,66.66666666666667,165.0,90.0,170.0,56.666666666666664,6.0,-0.27107579063657994,166.66666666666666,65.0,374.62666666666667,-12.0,19.0,7.06787109375,1.0543537158941068e-05,2.6006518130685254,393.3333333333333,1667.0,1309.7072419106319
0.0,25,1,0,1,1,1,1008543.3333333334,933.3333333333334,6.6666666666667425,-3.3333333333333712,0.11329305135951662,119.0,9,5,-99.0,11,3,,,,9,66.66666666666667,200.0,92.0,163.33333333333334,53.333333333333336,3.0,-0.35979412280797973,183.33333333333334,62.0,373.59999999999997,-5.0,21.0,6.201171875,1.595159065129032e-05,2.727250001958031,400.0,1766.0,950.0
0.0,25,1,0,1,1,1,1009473.3333333334,930.0,-3.3333333333333712,-10.0,0.0,110.0,9,5,-104.0,11,3,,,,2,66.66666666666667,202.0,93.0,163.33333333333334,70.0,3.0,0.7538931602553802,180.0,57.0,370.78,-5.0,21.0,6.0546875,1.571654310125211e-05,2.8343105372761173,400.0,1759.0,1089.1089108910892
0.0,25,1,0,1,1,1,1010393.3333333334,920.0,-10.0,-3.3333333333333712,0.0,90.0,8,4,-90.0,12,4,,,,0,66.66666666666667,165.0,88.0,173.33333333333334,63.333333333333336,3.0,-0.02445008588729003,170.0,58.0,368.9866666666667,-13.0,24.0,5.9326171875,2.3362617037529447e-05,2.771289339217328,386.6666666666667,1712.0,1003.1347962382446
0.0,25,1,0,1,1,1,1011310.0,916.6666666666666,-3.3333333333333712,13.333333333333371,0.0,99.0,8,4,-94.0,12,4,,,,2,66.66666666666667,176.0,99.0,173.33333333333334,93.33333333333333,5.0,2.5786544448801347,200.0,61.0,366.1666666666667,-17.0,21.0,5.46875,3.430865436759976e-05,2.6618301544987215,383.3333333333333,1677.0,1230.2371541501977
0.0,25,1,0,1,1,1,1012240.0,930.0,13.333333333333371,3.3333333333333712,0.0,94.0,8,4,-96.0,12,4,,,,-1,66.66666666666667,174.0,108.0,170.0,96.66666666666667,10.0,1.9448006125032862,173.33333333333334,56.0,360.78,-13.0,26.0,5.56640625,4.999966330677176e-05,2.645544454856287,403.3333333333333,1674.0,1296.6657167284125
0.0,25,1,0,1,1,1,1013173.3333333334,933.3333333333334,3.3333333333333712,-10.0,0.0,71.0,8,5,-87.0,12,4,,,,-9,66.66666666666667,158.0,83.0,173.33333333333334,60.0,2.0,0.4425658435540214,193.33333333333334,61.0,373.59999999999997,-13.0,31.0,5.2734375,6.374652799016454e-05,2.6321848500384024,403.3333333333333,1649.0,1584.8938173449105
0.0,25,1,0,1,1,1,1014096.6666666666,923.3333333333334,-10.0,30.0,0.0,103.0,8,4,-98.0,13,3,,,,2,70.0,180.0,78.0,166.66666666666666,96.66666666666667,9.0,1.6607073736560292,186.66666666666666,62.0,378.47333333333336,-7.0,16.0,5.0537109375,4.676179230530948e-05,2.4892557844663656,393.3333333333333,1625.0,1045.1977401129943
