Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,8,0,0,1,1,1,261126.66666666666,1120.0,40.0,-23.333333333333258,0.46195939515702655,573.0,21,9,,,,,,,90,70.0,573.0,143.0,183.33333333333334,113.33333333333333,22.0,3.0488919718889953,353.3333333333333,-60.0,404.85333333333335,45.0,59.0,4.00390625,0.00026656195819743726,2.0574695323127177,566.6666666666666,1847.0,480.44348629504157
1.0,8,0,0,1,1,1,262223.3333333333,1096.6666666666667,-23.333333333333258,-10.0,0.41471361366555787,613.0,21,9,,,,,,,90,70.0,613.0,140.0,186.66666666666666,100.0,18.0,1.5646631361431265,380.0,69.0,458.44666666666666,57.0,17.0,4.248046875,0.0009723227340743954,2.5986872989099337,483.3333333333333,1921.0,425.26860550149075
1.0,8,0,0,1,1,1,263310.0,1086.6666666666667,-10.0,46.666666666666515,0.4227866132772803,640.0,21,9,,,,,,,90,70.0,640.0,144.0,180.0,90.0,17.0,2.36001753135508,300.0,73.0,356.6533333333333,55.0,16.0,4.72412109375,0.00018472161788189124,2.8852078126113563,430.0,1996.0,377.90697674418607
1.0,8,0,0,1,1,1,264443.3333333333,1133.3333333333333,46.666666666666515,-50.0,0.3933956811853097,587.0,20,9,,,,,,,90,66.66666666666667,587.0,145.0,186.66666666666666,120.0,25.0,3.0755486715917257,360.0,-61.0,406.1333333333333,48.0,49.0,5.17578125,0.00020350246292822192,2.8076925149042182,573.3333333333334,1920.0,463.53155580206806
1.0,8,0,0,1,1,1,265526.6666666667,1083.3333333333333,-50.0,20.0,0.3488372093023256,613.0,21,9,,,,,,,90,70.0,613.0,139.0,213.33333333333334,96.66666666666667,7.0,2.5180108138852138,403.3333333333333,-55.0,460.5,65.0,20.0,4.150390625,7.543059352807977e-05,2.557237819377762,440.0,1901.0,437.49073112857775
1.0,8,0,0,1,1,1,266630.0,1103.3333333333333,20.0,13.333333333333485,0.4587317210348707,643.0,21,9,,,,,,,90,70.0,643.0,134.0,183.33333333333334,113.33333333333333,24.0,3.2422662242611384,296.6666666666667,-55.0,350.7533333333334,63.0,20.0,5.77392578125,4.457838123317291e-05,2.6294158264853773,443.3333333333333,1901.0,371.84719185210304
1.0,8,0,0,1,1,1,267746.6666666667,1116.6666666666667,13.333333333333485,-16.666666666666742,0.32426344948998087,639.0,21,9,,,,,,,90,70.0,639.0,135.0,170.0,86.66666666666667,17.0,1.5449843135125114,350.0,-53.0,402.0333333333333,56.0,37.0,3.96728515625,0.00022968976616988076,1.9175859744841905,576.6666666666666,1946.0,350.07734266872916
1.0,8,0,0,1,1,1,268846.6666666667,1100.0,-16.666666666666742,-16.666666666666742,0.35063771701574026,574.0,21,9,,,,,,,90,70.0,574.0,131.0,180.0,86.66666666666667,9.0,2.427829767919663,403.3333333333333,-54.0,457.9333333333333,46.0,48.0,4.2724609375,0.00019861590341124799,2.5203757235057394,496.6666666666667,1798.0,441.97086266164666
1.0,8,0,0,1,1,1,269930.0,1083.3333333333333,-16.666666666666742,60.0,0.2922963668644178,605.0,21,9,,,,,,,90,70.0,605.0,119.0,176.66666666666666,106.66666666666667,26.0,2.8797788604801706,300.0,-73.0,357.1666666666667,55.0,31.0,4.40673828125,0.0011902241209661218,2.8882456303435746,430.0,1827.0,380.5496828752643
1.0,8,0,0,1,1,1,271073.3333333333,1143.3333333333333,60.0,-50.0,0.29900944887421405,594.0,21,10,,,,,,,90,70.0,594.0,133.0,213.33333333333334,100.0,6.0,1.538444675770025,360.0,-69.0,407.9266666666667,63.0,32.0,4.296875,0.0002164950350603161,2.093971721858415,553.3333333333334,1861.0,416.81879031276617
1.0,8,0,0,1,1,1,272166.6666666667,1093.3333333333333,-50.0,0.0,0.405810996706824,596.0,21,9,,,,,,,90,70.0,596.0,130.0,186.66666666666666,90.0,9.0,0.9106255326211752,343.3333333333333,48.0,458.96,52.0,26.0,4.6142578125,2.0711304686364157e-05,2.8154473906397426,476.6666666666667,1897.0,499.83573473506357
1.0,8,0,0,1,1,1,273260.0,1093.3333333333333,0.0,56.66666666666674,0.3893728222996516,614.0,21,9,,,,,,,90,70.0,614.0,150.0,180.0,120.0,33.0,3.553964103876469,300.0,-77.0,355.62666666666667,56.0,12.0,4.50439453125,0.0006813472059985856,2.992961937039843,436.6666666666667,1901.0,414.00402814730086
1.0,8,0,0,1,1,1,274410.0,1150.0,56.66666666666674,-30.0,0.26366397201507147,631.0,21,9,,,,,,,90,70.0,631.0,146.0,196.66666666666666,126.66666666666667,25.0,2.187758373444389,356.6666666666667,-58.0,403.56666666666666,60.0,33.0,3.96728515625,0.0001680474998808397,1.904400761551178,580.0,1909.0,404.3936827149024
1.0,8,0,0,1,1,1,275530.0,1120.0,-30.0,-6.6666666666667425,0.3722439036515946,581.0,21,9,,,,,,,90,70.0,581.0,141.0,173.33333333333334,86.66666666666667,18.0,1.9746933480689641,363.3333333333333,45.0,458.18666666666667,50.0,36.0,4.3212890625,0.0005348069687625921,2.4760278113702108,516.6666666666666,1775.0,426.4060851701738
1.0,8,0,0,1,1,1,276643.3333333333,1113.3333333333333,-6.6666666666667425,53.333333333333485,0.35144489990304967,607.0,21,10,,,,,,,90,70.0,607.0,132.0,183.33333333333334,110.0,21.0,2.243675425127739,300.0,-64.0,352.5466666666667,56.0,16.0,4.45556640625,0.0005924302656730917,2.959514233882122,446.6666666666667,1824.0,298.75335021761043
1.0,8,0,0,1,1,1,277810.0,1166.6666666666667,53.333333333333485,-26.666666666666742,0.38649882063378116,622.0,21,9,,,,,,,90,70.0,622.0,137.0,210.0,136.66666666666666,26.0,1.9725775687879104,353.3333333333333,-56.0,397.6666666666667,43.0,34.0,3.82080078125,0.0005540163427769445,1.9729815554386785,586.6666666666666,1966.0,463.13212510961716
1.0,8,0,0,1,1,1,278950.0,1140.0,-26.666666666666742,-70.0,0.4575561072816961,611.0,21,9,,,,,,,90,70.0,611.0,137.0,206.66666666666666,93.33333333333333,5.0,2.172346824395886,403.3333333333333,-58.0,451.77333333333337,49.0,23.0,4.3212890625,0.0005404459538588242,2.5340606518852407,506.6666666666667,1945.0,478.07735377724174
1.0,8,0,0,1,1,1,280020.0,1070.0,-70.0,50.0,0.3776567714737397,660.0,21,9,,,,,,,90,70.0,660.0,145.0,183.33333333333334,93.33333333333333,19.0,2.687310385867754,300.0,-57.0,359.21999999999997,63.0,15.0,4.60205078125,0.00022814308833154646,2.935248262834972,410.0,2073.0,421.28603104212857
1.0,8,0,0,1,1,1,281140.0,1120.0,50.0,30.0,0.46618647458983586,599.0,21,9,,,,,,,90,70.0,599.0,150.0,206.66666666666666,93.33333333333333,6.0,1.6805079482737497,356.6666666666667,-59.0,408.1866666666667,53.0,40.0,4.4189453125,0.00016651760003297782,2.324349039763368,540.0,1861.0,503.92629691461076
1.0,8,0,0,1,1,1,282290.0,1150.0,30.0,-50.0,0.4136814461640448,577.0,21,9,,,,,,,90,70.0,577.0,109.0,186.66666666666666,90.0,9.0,2.419213665976235,333.3333333333333,59.0,460.23333333333335,56.0,21.0,4.16259765625,0.0004979605748884536,2.7232723971577935,533.3333333333334,1735.0,393.19757365684575
1.0,8,0,0,1,1,1,283390.0,1100.0,-50.0,23.333333333333258,0.3742384682332463,588.0,21,9,,,,,,,90,70.0,588.0,127.0,183.33333333333334,100.0,12.0,2.5402157131073047,360.0,-56.0,414.59999999999997,55.0,28.0,4.39453125,0.0002422024353478463,3.009558713650381,430.0,1782.0,332.22591362126246
1.0,8,0,0,1,1,1,284513.3333333333,1123.3333333333333,23.333333333333258,-13.333333333333258,0.45435269885503116,623.0,21,9,,,,,,,90,70.0,623.0,148.0,180.0,113.33333333333333,24.0,3.0061681728893124,326.6666666666667,56.0,457.6733333333334,57.0,20.0,4.30908203125,0.0014487959262267762,2.6089841377206255,510.0,1901.0,358.79520347464825
1.0,8,0,0,1,1,1,285623.3333333333,1110.0,-13.333333333333258,-26.666666666666742,0.44520954529265105,564.0,20,8,,,,,,,90,66.66666666666667,564.0,146.0,210.0,93.33333333333333,3.0,1.7555135095059935,423.3333333333333,63.0,509.7266666666666,52.0,18.0,4.4189453125,0.0010521103663590466,2.866440807097786,423.3333333333333,1820.0,414.64231864633945
1.0,8,0,0,1,1,1,286706.6666666667,1083.3333333333333,-26.666666666666742,36.66666666666674,0.4500231771593386,627.0,21,9,,,,,,,90,70.0,627.0,144.0,186.66666666666666,123.33333333333333,40.0,3.596728006365204,403.3333333333333,66.0,527.1666666666666,61.0,15.0,4.47998046875,0.00051230151973621,2.802734907763492,363.3333333333333,1915.0,430.18304727623894
1.0,8,0,0,1,1,1,287826.6666666667,1120.0,36.66666666666674,-36.66666666666674,0.4276226202921979,614.0,21,9,,,,,,,90,70.0,614.0,138.0,190.0,106.66666666666667,17.0,1.494742864148897,303.3333333333333,-52.0,354.8533333333333,52.0,10.0,4.47998046875,2.136851068775432e-05,3.121488853688866,386.6666666666667,1908.0,366.44951140065143
1.0,8,0,0,1,1,1,288910.0,1083.3333333333333,-36.66666666666674,-3.3333333333332575,0.3816274261208443,600.0,21,9,,,,,,,90,70.0,600.0,137.0,186.66666666666666,100.0,15.0,0.4945049507454957,353.3333333333333,-45.0,410.50000000000006,52.0,39.0,4.72412109375,0.0001039452873790559,2.8322009736820624,520.0,1854.0,442.3076923076923
1.0,8,0,0,1,1,1,289990.0,1080.0,-3.3333333333332575,43.33333333333326,0.3310093807970601,638.0,21,9,,,,,,,90,70.0,638.0,158.0,190.0,120.0,28.0,3.400129841691218,346.6666666666667,55.0,464.3466666666667,64.0,19.0,4.57763671875,0.0005687244699257515,2.640777189868496,463.3333333333333,1939.0,405.94483660720334
1.0,8,0,0,1,1,1,291113.3333333333,1123.3333333333333,43.33333333333326,-3.3333333333332575,0.3951855213188711,638.0,21,9,,,,,,,90,70.0,638.0,142.0,210.0,96.66666666666667,5.0,2.6248463476318307,303.3333333333333,-61.0,354.34,55.0,11.0,4.23583984375,0.0004434061739796021,2.810803081786894,433.3333333333333,1960.0,405.1121292500603
1.0,8,0,0,1,1,1,292233.3333333333,1120.0,-3.3333333333332575,-60.0,0.31985789745894205,567.0,20,8,,,,,,,90,66.66666666666667,567.0,147.0,186.66666666666666,86.66666666666667,11.0,2.0398776858155347,353.3333333333333,-62.0,401.52,52.0,30.0,4.00390625,0.0006081582823113464,2.1741229199494194,560.0,1821.0,500.755857898715
1.0,8,0,0,0,1,1,293293.3333333333,1060.0,-60.0,20.0,0.41562388273149803,619.0,21,9,,,,,,,90,70.0,619.0,133.0,,,,,300.0,-67.0,360.76,38.0,74.0,5.38330078125,0.0003621985231237192,2.4088503129985304,,1937.0,594.3372162231103
1.0,16,1,0,0,1,1,294373.3333333333,1080.0,20.0,-10.0,0.47219378132241197,-55.0,7,5,596.0,25.0,8.0,,,,76,106.66666666666667,637.0,95.0,,,,,283.3333333333333,61.0,377.68,-14.0,52.0,5.38330078125,0.0002417742760843824,2.7052655135181114,,1957.0,484.6748258676137
1.0,8,0,0,1,1,1,295443.3333333333,1070.0,-10.0,-66.66666666666663,0.4961236207763342,596.0,28,10,,,,,,,90,93.33333333333333,596.0,150.0,186.66666666666666,100.0,16.0,2.2768160236324544,410.0,57.0,529.22,24.0,48.0,4.23583984375,0.0001691126715022501,2.116843039127998,506.6666666666667,2460.0,473.55174849876363
1.0,8,0,0,1,1,1,296446.6666666667,1003.3333333333334,-66.66666666666663,36.66666666666663,0.5026289991979325,613.0,27,9,,,,,,,90,90.0,613.0,137.0,200.0,116.66666666666667,14.0,2.661384090408008,430.0,77.0,519.4866666666667,24.0,21.0,5.2001953125,0.0005873642418066346,2.9563524588486922,263.3333333333333,2443.0,421.25260701674694
1.0,8,0,0,1,1,1,297486.6666666667,1040.0,36.66666666666663,50.0,0.6068179878019861,655.0,28,9,,,,,,,90,93.33333333333333,655.0,133.0,190.0,93.33333333333333,16.0,2.097476157492835,436.6666666666667,81.0,523.8399999999999,37.0,11.0,5.06591796875,0.0006639331612848911,2.9106576807951625,326.6666666666667,2119.0,322.4801370930051
1.0,8,0,0,1,1,1,298576.6666666667,1090.0,50.0,-23.333333333333258,0.6868395773294909,610.0,28,10,,,,,,,90,93.33333333333333,610.0,129.0,186.66666666666666,70.0,6.0,1.0594563775433077,450.0,69.0,529.4733333333334,36.0,11.0,4.7119140625,0.00024908301146629096,2.8760980284540016,366.6666666666667,1972.0,469.4485842026825
1.0,8,0,0,0,0,1,299643.3333333333,1066.6666666666667,-23.333333333333258,-23.333333333333258,0.6857457539706819,584.0,27,10,,,,,,,90,90.0,584.0,126.0,,,,,,,,24.0,73.0,4.16259765625,0.0003532420315495973,2.3978257319414698,,1653.0,638.8303477344573
