Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1655216.6666666667,940.0,3.3333333333333712,3.3333333333333712,0.30806144961721077,154.0,14,10,-61.0,12.0,3.0,,,,42,86.66666666666667,198.0,82.0,186.66666666666666,120.0,16.0,2.997663691564412,170.0,53.0,375.9066666666667,9.0,11.0,4.3701171875,2.1165948624639173e-05,2.594953955318587,373.3333333333333,2008.0,1461.0389610389611
0.0,25,1,0,1,1,1,1656160.0,943.3333333333334,3.3333333333333712,-20.0,0.4574143677753351,169.0,13,10,-99.0,12.0,3.0,,,,28,83.33333333333333,222.0,84.0,183.33333333333334,123.33333333333333,19.0,2.882466635539748,146.66666666666666,45.0,372.06,14.0,10.0,4.4677734375,1.9567293592672842e-05,2.6101772926619473,390.0,2080.0,1201.2012012012012
0.0,25,1,0,1,1,1,1657083.3333333333,923.3333333333334,-20.0,-33.33333333333337,0.5295026664511958,190.0,12,8,-75.0,11.0,2.0,,,,44,76.66666666666667,235.0,109.0,200.0,116.66666666666667,11.0,3.347450883769115,190.0,55.0,411.80666666666673,11.0,12.0,4.52880859375,1.5841894796541258e-05,2.5537418863100756,363.3333333333333,2150.0,1182.9006441538163
0.0,25,1,0,1,1,1,1657973.3333333333,890.0,-33.33333333333337,10.0,0.5031998348472337,146.0,11,7,-94.0,13.0,3.0,,,,22,80.0,206.0,118.0,200.0,123.33333333333333,14.0,2.407761202531578,150.0,49.0,376.94,7.0,13.0,5.0048828125,8.33358926979931e-06,2.619007999775505,290.0,2118.0,1573.4851021091395
0.0,25,1,0,1,1,1,1658873.3333333333,900.0,10.0,-3.3333333333333712,0.5199473633533396,154.0,11,7,-78.0,13.0,3.0,,,,32,80.0,211.0,114.0,200.0,130.0,19.0,3.273381411067554,150.0,50.0,375.4,2.0,10.0,5.04150390625,3.309007707905649e-06,2.8309051341389466,336.6666666666667,1976.0,1266.9513396837315
0.0,25,1,0,1,1,1,1659770.0,896.6666666666666,-3.3333333333333712,16.666666666666742,0.436540272824442,149.0,11,7,-80.0,13.0,3.0,,,,31,80.0,198.0,110.0,186.66666666666666,113.33333333333333,14.0,2.208215161785718,173.33333333333334,54.0,375.9133333333333,-1.0,10.0,4.52880859375,5.705927973104005e-06,2.980126537984478,346.6666666666667,1979.0,1573.4265734265732
0.0,25,1,0,1,1,1,1660683.3333333333,913.3333333333334,16.666666666666742,0.0,0.43796782927217714,158.0,11,7,-96.0,13.0,3.0,,,,27,80.0,206.0,102.0,186.66666666666666,116.66666666666667,19.0,3.3582139578273686,153.33333333333334,53.0,380.0133333333334,4.0,8.0,4.443359375,1.0038262547634137e-05,2.7644885041551284,363.3333333333333,1933.0,1309.343546806805
0.0,25,1,0,1,1,1,1661596.6666666667,913.3333333333334,0.0,-6.6666666666667425,0.42857142857142855,148.0,11,7,-101.0,13.0,3.0,,,,21,80.0,199.0,112.0,183.33333333333334,120.0,22.0,3.298891749648188,130.0,51.0,373.34666666666664,3.0,8.0,4.87060546875,2.285209131064806e-05,2.873700662531318,360.0,2030.0,1144.6119486320492
0.0,25,1,0,1,1,1,1662503.3333333333,906.6666666666666,-6.6666666666667425,-23.333333333333258,0.3504161191414805,159.0,12,9,-84.0,12.0,2.0,,,,29,80.0,229.0,98.0,200.0,130.0,13.0,3.1665093065432064,146.66666666666666,46.0,374.37333333333333,14.0,11.0,5.0537109375,2.214090497163843e-05,2.9131789490170212,336.6666666666667,2082.0,1335.985126896969
0.0,25,1,0,1,1,1,1663386.6666666667,883.3333333333334,-23.333333333333258,-16.666666666666742,0.2719361856417694,157.0,13,9,-60.0,12.0,3.0,,,,41,83.33333333333333,208.0,104.0,186.66666666666666,113.33333333333333,16.0,2.482167682886679,276.6666666666667,52.0,377.96666666666664,6.0,12.0,4.8828125,3.813640390591428e-05,2.875821691888203,333.3333333333333,2126.0,1615.3846153846155
0.0,25,1,0,1,1,1,1664253.3333333333,866.6666666666666,-16.666666666666742,3.3333333333333712,0.08331985115677074,170.0,13,9,-61.0,11.0,3.0,,,,44,80.0,222.0,103.0,176.66666666666666,100.0,16.0,2.315937465665849,183.33333333333334,58.0,420.53333333333336,9.0,13.0,4.7119140625,4.3048137516761825e-05,2.8797494936543533,326.6666666666667,2050.0,1365.1406508549364
0.0,25,1,0,1,1,1,1665123.3333333333,870.0,3.3333333333333712,3.3333333333333712,0.20932455745162462,181.0,13,8,-57.0,11.0,2.0,,,,53,80.0,210.0,86.0,200.0,133.33333333333334,17.0,0.8938280606296729,153.33333333333334,60.0,400.02,13.0,10.0,5.11474609375,3.156289183452035e-05,2.814057200844735,270.0,2172.0,1375.6613756613756
0.0,25,1,0,1,1,1,1665996.6666666667,873.3333333333334,3.3333333333333712,16.66666666666663,0.37025077443436194,192.0,13,9,-55.0,11.0,2.0,,,,52,80.0,237.0,113.0,183.33333333333334,120.0,19.0,3.9542914010634114,256.6666666666667,56.0,379.50666666666666,10.0,9.0,4.8828125,2.8336947227479712e-05,3.006280810324464,303.3333333333333,2195.0,1321.4633467798026
0.0,25,1,0,1,1,1,1666886.6666666667,890.0,16.66666666666663,16.66666666666663,0.4079686052215621,185.0,13,9,-62.0,11.0,2.0,,,,48,80.0,230.0,100.0,173.33333333333334,106.66666666666667,20.0,2.6078427696348783,160.0,50.0,380.27333333333337,8.0,10.0,5.17578125,6.75855226612269e-05,2.9257190166893574,353.3333333333333,2153.0,1255.1271534044301
0.0,25,1,0,1,1,1,1667793.3333333333,906.6666666666666,16.66666666666663,-23.333333333333258,0.3610204845697171,168.0,13,9,-53.0,11.0,1.0,,,,51,80.0,202.0,89.0,180.0,106.66666666666667,15.0,3.590147937453004,150.0,57.0,387.70666666666665,3.0,9.0,5.1513671875,4.4466660874183724e-05,2.777051910221273,360.0,2072.0,1320.13201320132
0.0,25,1,0,1,1,1,1668676.6666666667,883.3333333333334,-23.333333333333258,-10.0,0.3523347100923795,155.0,12,8,-72.0,12.0,1.0,,,,33,80.0,223.0,113.0,183.33333333333334,103.33333333333333,13.0,2.3118626234810424,210.0,54.0,394.6333333333333,4.0,11.0,4.91943359375,7.328115206703906e-05,2.854826174625278,326.6666666666667,2055.0,1262.9266953418137
0.0,25,1,0,1,1,1,1669550.0,873.3333333333334,-10.0,-10.0,0.24102492208478465,177.0,13,8,-59.0,11.0,1.0,,,,51,80.0,207.0,129.0,200.0,133.33333333333334,20.0,2.4204275364183,170.0,48.0,382.84000000000003,5.0,14.0,4.8583984375,8.37152771312697e-05,2.877180997480521,293.3333333333333,2094.0,1432.8063241106722
0.0,25,1,0,1,1,1,1670413.3333333333,863.3333333333334,-10.0,-6.6666666666667425,0.1644324218196097,170.0,13,9,-58.0,10.0,1.0,,,,48,76.66666666666667,207.0,112.0,203.33333333333334,133.33333333333334,17.0,1.8189214555702833,150.0,47.0,377.71333333333337,7.0,12.0,4.58984375,5.209887364748497e-05,2.9094728867503576,290.0,2123.0,1565.8837248042646
0.0,25,1,0,1,1,1,1671270.0,856.6666666666666,-6.6666666666667425,16.666666666666742,0.20769892757844566,170.0,12,7,-64.0,11.0,2.0,,,,43,76.66666666666667,221.0,116.0,180.0,106.66666666666667,18.0,3.196395117650784,143.33333333333334,49.0,378.74,13.0,15.0,4.57763671875,1.7804913742070232e-05,2.774656876994017,323.3333333333333,2105.0,1637.3559733171621
0.0,25,1,0,1,1,1,1672143.3333333333,873.3333333333334,16.666666666666742,13.333333333333258,0.25004167361226876,158.0,12,8,-56.0,11.0,2.0,,,,44,76.66666666666667,207.0,105.0,183.33333333333334,110.0,17.0,3.195253277660493,273.3333333333333,57.0,369.50666666666666,4.0,11.0,4.6630859375,6.700926352321849e-06,2.895282877336606,326.6666666666667,1981.0,1360.544217687075
0.0,25,1,0,1,1,1,1673030.0,886.6666666666666,13.333333333333258,10.0,0.2452904238618524,141.0,12,8,-49.0,11.0,3.0,,,,44,76.66666666666667,185.0,99.0,203.33333333333334,133.33333333333334,19.0,1.7460696874467363,146.66666666666666,50.0,377.4533333333333,5.0,17.0,5.04150390625,1.1745906373426686e-05,2.96018524313257,330.0,2197.0,1359.5413595413595
0.0,25,1,0,1,1,1,1673926.6666666667,896.6666666666666,10.0,-16.66666666666663,0.24242652033375933,197.0,12,7,-69.0,11.0,2.0,,,,49,76.66666666666667,234.0,114.0,180.0,103.33333333333333,14.0,2.078906094716281,153.33333333333334,60.0,389.2466666666666,4.0,83.0,11.99951171875,0.0003484992668987792,3.042242591997403,356.6666666666667,2323.0,3426.791277258567
0.0,25,1,0,1,1,1,1674806.6666666667,880.0,-16.66666666666663,-10.0,0.27572650480794775,196.0,13,8,-59.0,10.0,1.0,,,,57,76.66666666666667,216.0,127.0,196.66666666666666,126.66666666666667,21.0,2.171814143369403,156.66666666666666,53.0,375.1466666666667,0.0,17.0,4.6142578125,4.519773446531435e-05,2.7264688248875553,303.3333333333333,2276.0,1846.764346764347
0.0,25,1,0,1,1,1,1675676.6666666667,870.0,-10.0,16.66666666666663,0.12178092423602765,170.0,12,7,-60.0,11.0,2.0,,,,44,76.66666666666667,225.0,113.0,170.0,90.0,15.0,2.7305474788271873,146.66666666666666,47.0,376.68666666666667,-2.0,20.0,4.69970703125,7.283121991200683e-05,2.853023791241652,343.3333333333333,2198.0,1682.8478964401295
0.0,25,1,0,1,1,1,1676563.3333333333,886.6666666666666,16.66666666666663,13.333333333333371,0.12392624610165781,202.0,12,7,-60.0,11.0,1.0,,,,54,76.66666666666667,236.0,113.0,200.0,126.66666666666667,20.0,1.101812331816813,190.0,54.0,374.12,0.0,12.0,4.9560546875,9.990653241308698e-05,2.855065216945042,326.6666666666667,2122.0,1323.0716015219646
0.0,25,1,0,1,1,1,1677463.3333333333,900.0,13.333333333333371,23.33333333333337,0.16187397989863417,165.0,12,8,-59.0,11.0,2.0,,,,43,76.66666666666667,218.0,111.0,183.33333333333334,113.33333333333333,20.0,3.062184146903597,146.66666666666666,48.0,372.06666666666666,6.0,11.0,4.94384765625,4.846481532633466e-05,2.845063991528944,353.3333333333333,2057.0,1363.1642721135538
0.0,25,1,0,1,1,1,1678386.6666666667,923.3333333333334,23.33333333333337,16.66666666666663,0.19910311055643107,151.0,13,9,-46.0,11.0,1.0,,,,50,80.0,188.0,100.0,180.0,103.33333333333333,16.0,2.164773914542021,140.0,46.0,368.47333333333336,7.0,11.0,4.50439453125,4.1228543601603935e-05,2.8089160905220183,380.0,1952.0,1609.7424412094065
0.0,25,1,0,1,1,1,1679326.6666666667,940.0,16.66666666666663,-20.0,0.2358612156519049,164.0,13,9,-49.0,11.0,1.0,,,,55,80.0,185.0,121.0,206.66666666666666,133.33333333333334,17.0,1.342157865244065,150.0,45.0,365.9066666666667,2.0,12.0,4.55322265625,3.0403650675034154e-05,2.7896950039857913,373.3333333333333,1937.0,1621.621621621622
0.0,25,1,0,1,1,1,1680246.6666666667,920.0,-20.0,-13.333333333333371,0.41887125220458554,173.0,13,9,-65.0,11.0,1.0,,,,46,80.0,211.0,122.0,206.66666666666666,143.33333333333334,22.0,2.4750241982288266,190.0,50.0,412.32,12.0,11.0,4.77294921875,1.9546288467566358e-05,2.977603248988991,353.3333333333333,1993.0,1743.7181436108378
0.0,25,1,0,1,1,1,1681153.3333333333,906.6666666666666,-13.333333333333371,-33.33333333333326,0.4667501967443979,156.0,12,9,-61.0,12.0,2.0,,,,40,80.0,213.0,107.0,210.0,150.0,22.0,2.8411362571684364,190.0,61.0,404.37333333333333,3.0,11.0,5.33447265625,3.4672069093055546e-05,2.6173470109433943,293.3333333333333,2211.0,1632.5224071702946
0.0,25,1,0,1,1,1,1682026.6666666667,873.3333333333334,-33.33333333333326,16.66666666666663,0.5132450331125828,208.0,13,9,-78.0,11.0,2.0,,,,44,80.0,264.0,97.0,180.0,110.0,11.0,3.3990751869596867,190.0,56.0,382.84000000000003,11.0,13.0,4.47998046875,2.0645259035329055e-05,2.5525794521771714,300.0,2177.0,1224.7474747474746
0.0,25,1,0,1,1,1,1682916.6666666667,890.0,16.66666666666663,16.66666666666663,0.5706655038970948,157.0,13,9,-50.0,10.0,2.0,,,,49,76.66666666666667,196.0,91.0,193.33333333333334,130.0,18.0,1.9822599778313563,170.0,50.0,380.27333333333337,9.0,10.0,4.72412109375,1.3762757735886292e-05,3.0084867842406915,330.0,2070.0,1592.4551638837352
0.0,25,1,0,0,1,1,1683823.3333333333,906.6666666666666,16.66666666666663,16.666666666666742,0.4805583783494678,162.0,14,9,-45.0,11.0,2.0,,,,56,83.33333333333333,186.0,98.0,,,,,196.66666666666666,51.0,391.0400000000001,6.0,36.0,3.84521484375,0.00012618586581421718,2.6772387146998655,,1850.0,1891.6766228594186
0.0,25,1,0,1,1,1,1684746.6666666667,923.3333333333334,16.666666666666742,13.333333333333258,0.433926602614585,155.0,13,9,-75.0,11.0,3.0,,,,35,80.0,202.0,86.0,180.0,110.0,13.0,2.6075910121084505,173.33333333333334,51.0,385.14,8.0,8.0,4.40673828125,3.388484427040929e-05,2.715145407451737,363.3333333333333,1895.0,1212.6442001998366
0.0,25,1,0,1,1,1,1685683.3333333333,936.6666666666666,13.333333333333258,-30.0,0.465569510610654,160.0,12,9,-79.0,12.0,2.0,,,,34,80.0,213.0,105.0,186.66666666666666,110.0,17.0,1.7320090353401643,160.0,51.0,386.42,11.0,8.0,4.43115234375,2.3492973759173834e-05,2.5536262369467675,373.3333333333333,2059.0,1421.02615694165
0.0,25,1,0,1,1,1,1686590.0,906.6666666666666,-30.0,-16.66666666666663,0.5326238464903802,168.0,12,8,-76.0,12.0,2.0,,,,37,80.0,223.0,116.0,190.0,123.33333333333333,16.0,2.5883864174108044,143.33333333333334,49.0,377.7066666666667,0.0,10.0,4.9072265625,5.672432951412367e-05,2.8080851321974394,340.0,2165.0,1635.45238723292
0.0,25,1,0,1,1,1,1687480.0,890.0,-16.66666666666663,3.3333333333333712,0.47286292229285976,178.0,12,8,-63.0,12.0,1.0,,,,44,80.0,233.0,104.0,206.66666666666666,130.0,18.0,1.279557647648259,146.66666666666666,44.0,376.94,3.0,13.0,4.67529296875,5.2508847825731034e-05,2.99629843204878,316.6666666666667,2111.0,1423.0856110232662
0.0,25,1,0,1,1,1,1688373.3333333333,893.3333333333334,3.3333333333333712,20.0,0.4807023550937864,162.0,12,8,-62.0,12.0,2.0,,,,42,80.0,210.0,100.0,193.33333333333334,136.66666666666666,22.0,2.7864815205770785,140.0,44.0,369.76,10.0,11.0,4.8095703125,2.3877445619040015e-05,2.814150590780809,336.6666666666667,2083.0,1428.5714285714287
0.0,25,1,0,1,1,1,1689286.6666666667,913.3333333333334,20.0,16.66666666666663,0.4363717738326123,185.0,12,9,-101.0,12.0,2.0,,,,32,80.0,232.0,95.0,206.66666666666666,143.33333333333334,22.0,3.8202213167189214,246.66666666666666,60.0,370.0133333333334,14.0,13.0,4.67529296875,1.4674427679182139e-05,2.9824751694861367,346.6666666666667,2020.0,1044.4297082228115
0.0,25,1,0,1,1,1,1690216.6666666667,930.0,16.66666666666663,0.0,0.2736227654140825,145.0,12,9,-71.0,12.0,2.0,,,,35,80.0,186.0,102.0,180.0,100.0,17.0,1.212259731928965,136.66666666666666,45.0,370.78,5.0,13.0,4.443359375,3.4838966611785135e-05,2.6778452385163103,390.0,1986.0,1668.0452164323133
0.0,25,1,0,1,1,1,1691146.6666666667,930.0,0.0,-3.3333333333333712,0.2695852534562212,152.0,12,9,-91.0,12.0,2.0,,,,27,80.0,201.0,83.0,196.66666666666666,126.66666666666667,18.0,2.3379050282780085,163.33333333333334,43.0,367.4466666666667,6.0,11.0,4.47998046875,3.607190753612235e-05,2.7136777665047997,370.0,1862.0,1304.2893639908564
0.0,25,1,0,1,1,1,1692073.3333333333,926.6666666666666,-3.3333333333333712,-26.66666666666663,0.30800979076841145,140.0,12,8,-63.0,12.0,2.0,,,,35,80.0,193.0,112.0,183.33333333333334,110.0,17.0,0.6588745811273355,146.66666666666666,42.0,371.2933333333333,1.0,14.0,4.50439453125,4.75421587034937e-05,2.6495486971424502,386.6666666666667,1934.0,1648.2043952117203
0.0,25,1,0,1,1,1,1692973.3333333333,900.0,-26.66666666666663,-16.66666666666663,0.34629385874706925,149.0,12,8,-93.0,12.0,2.0,,,,24,80.0,210.0,99.0,176.66666666666666,106.66666666666667,17.0,2.8216556610244083,176.66666666666666,54.0,415.4,4.0,10.0,4.833984375,2.6303762946304826e-05,2.908003157151551,360.0,1997.0,1521.164021164021
0.0,25,1,0,1,1,1,1693856.6666666667,883.3333333333334,-16.66666666666663,0.0,0.31995977346107024,167.0,12,8,-95.0,12.0,2.0,,,,28,80.0,227.0,99.0,176.66666666666666,106.66666666666667,17.0,2.7853130111590385,153.33333333333334,47.0,377.96666666666664,10.0,11.0,5.21240234375,5.297015036629925e-05,2.855894792624201,303.3333333333333,2056.0,1423.2463571670621
0.0,25,1,0,1,1,1,1694740.0,883.3333333333334,0.0,-3.3333333333333712,0.44474393530997297,155.0,12,9,-71.0,12.0,2.0,,,,37,80.0,201.0,106.0,206.66666666666666,156.66666666666666,25.0,1.7850510266072863,160.0,54.0,391.2999999999999,7.0,12.0,4.16259765625,1.750734573100318e-05,2.787904800628252,310.0,2023.0,1524.6348900658002
0.0,25,1,0,1,1,1,1695620.0,880.0,-3.3333333333333712,3.3333333333333712,0.4455861897932997,146.0,12,8,-59.0,12.0,2.0,,,,40,80.0,191.0,108.0,183.33333333333334,113.33333333333333,17.0,2.853986779849283,150.0,46.0,375.1466666666667,3.0,11.0,4.84619140625,4.571289584094471e-05,2.833803737593229,323.3333333333333,1963.0,1522.102876882388
0.0,25,1,0,1,1,1,1696503.3333333333,883.3333333333334,3.3333333333333712,3.3333333333332575,0.48859934853420195,161.0,12,9,-83.0,12.0,2.0,,,,34,80.0,205.0,105.0,173.33333333333334,103.33333333333333,16.0,3.0387749212901625,166.66666666666666,46.0,377.96666666666664,10.0,13.0,4.99267578125,3.910645826096068e-05,2.8833845155183444,346.6666666666667,1999.0,1308.6303939962477
0.0,25,1,0,1,1,1,1697390.0,886.6666666666666,3.3333333333332575,3.3333333333333712,0.5635693263042142,160.0,12,9,-87.0,12.0,2.0,,,,30,80.0,216.0,94.0,193.33333333333334,126.66666666666667,17.0,1.9829310647703888,260.0,54.0,377.4533333333333,7.0,10.0,4.84619140625,1.871547408597323e-05,2.996046094496556,330.0,2098.0,1332.7721661054995
0.0,25,1,0,1,1,1,1698280.0,890.0,3.3333333333333712,-16.66666666666663,0.4390110303199545,156.0,12,9,-81.0,12.0,2.0,,,,31,80.0,217.0,107.0,180.0,113.33333333333333,15.0,2.4661288179426872,263.3333333333333,54.0,380.27333333333337,10.0,10.0,5.04150390625,3.0071539008328324e-05,2.798036189986539,346.6666666666667,2220.0,1395.7816377171214
0.0,25,1,0,1,1,1,1699153.3333333333,873.3333333333334,-16.66666666666663,-13.333333333333371,0.23604346197077555,185.0,11,7,-79.0,12.0,3.0,,,,37,76.66666666666667,253.0,105.0,193.33333333333334,120.0,14.0,3.5734223097266185,176.66666666666666,51.0,416.17333333333335,7.0,11.0,4.26025390625,3.5857060001770926e-05,2.904539355070508,320.0,2258.0,1272.2332015810275
0.0,25,1,0,1,1,1,1700013.3333333333,860.0,-13.333333333333371,-3.3333333333333712,0.0008181342176455187,153.0,11,7,-69.0,12.0,3.0,,,,34,76.66666666666667,220.0,105.0,190.0,126.66666666666667,24.0,2.959040195821215,163.33333333333334,47.0,371.56,-3.0,11.0,5.0048828125,3.164920021126857e-05,2.6923476918175324,270.0,2160.0,1767.6767676767677
0.0,25,1,0,1,1,1,1700870.0,856.6666666666666,-3.3333333333333712,16.666666666666742,0.04319271704340315,150.0,13,9,-69.0,11.0,3.0,,,,39,80.0,184.0,93.0,180.0,110.0,17.0,2.488546540880643,176.66666666666666,58.0,425.40666666666664,7.0,16.0,4.33349609375,1.4662585791840495e-05,2.5306783143739766,316.6666666666667,1976.0,1613.2723112128144
0.0,25,1,0,1,1,1,1701743.3333333333,873.3333333333334,16.666666666666742,6.666666666666629,0.12502083680613438,157.0,13,9,-65.0,11.0,3.0,,,,42,80.0,194.0,107.0,180.0,120.0,19.0,3.5945659545042847,193.33333333333334,56.0,402.84,7.0,10.0,4.99267578125,3.5588639788200275e-05,2.8927323410512704,286.6666666666667,1916.0,1546.3917525773195
0.0,25,1,0,1,1,1,1702623.3333333333,880.0,6.666666666666629,10.0,0.1226639335325032,150.0,12,8,-92.0,11.0,3.0,,,,26,76.66666666666667,196.0,91.0,206.66666666666666,143.33333333333334,18.0,2.4336408828423295,146.66666666666666,46.0,378.47999999999996,8.0,8.0,4.98046875,1.536226322393209e-05,3.0041545670074306,290.0,2007.0,1636.1717100633357
0.0,25,1,0,1,1,1,1703513.3333333333,890.0,10.0,0.0,0.12334858960625832,168.0,12,9,-75.0,11.0,2.0,,,,38,76.66666666666667,220.0,96.0,190.0,116.66666666666667,15.0,1.014982168915635,166.66666666666666,51.0,373.6066666666667,6.0,9.0,4.7607421875,1.3887537228096582e-05,2.936015627906338,333.3333333333333,2043.0,1336.3636363636363
0.0,25,1,0,1,1,1,1704403.3333333333,890.0,0.0,-13.333333333333371,0.2014446227929374,158.0,12,9,-63.0,11.0,2.0,,,,40,76.66666666666667,211.0,91.0,183.33333333333334,96.66666666666667,12.0,0.8998942550737308,273.3333333333333,60.0,366.94,5.0,12.0,4.6142578125,1.2947449320980111e-05,2.9526698779139053,346.6666666666667,2014.0,1339.7739701057237
0.0,25,1,0,1,1,1,1705280.0,876.6666666666666,-13.333333333333371,-10.0,0.23923701055425917,140.0,13,9,-64.0,12.0,3.0,,,,35,83.33333333333333,194.0,102.0,183.33333333333334,116.66666666666667,16.0,2.833244896406253,140.0,51.0,382.3266666666667,9.0,14.0,4.79736328125,1.4276072549500812e-05,2.8884962759791986,340.0,1961.0,1349.3026076409944
0.0,25,1,0,1,1,1,1706146.6666666667,866.6666666666666,-10.0,-10.0,0.16299210031620467,144.0,13,9,-64.0,12.0,3.0,,,,36,83.33333333333333,199.0,103.0,183.33333333333334,123.33333333333333,20.0,4.188549048347625,133.33333333333334,43.0,377.20000000000005,9.0,11.0,4.50439453125,3.819999531495047e-05,2.8371535638478793,316.6666666666667,2023.0,1396.4559640306798
0.0,25,1,0,1,1,1,1707003.3333333333,856.6666666666666,-10.0,-3.3333333333332575,0.1648732124995878,192.0,14,9,-70.0,11.0,2.0,,,,47,83.33333333333333,229.0,101.0,176.66666666666666,113.33333333333333,20.0,2.327989586257715,186.66666666666666,60.0,422.0733333333334,12.0,11.0,4.638671875,2.8262790540855625e-05,3.0351190753921777,320.0,2082.0,1105.349344978166
0.0,25,1,0,1,1,1,1707856.6666666667,853.3333333333334,-3.3333333333332575,10.0,0.16677228911644043,185.0,14,9,-54.0,11.0,2.0,,,,56,83.33333333333333,210.0,110.0,206.66666666666666,140.0,15.0,3.4490005168529354,150.0,49.0,382.58666666666664,8.0,10.0,4.99267578125,3.426613439932266e-05,2.727336459374553,243.33333333333334,2110.0,1506.849315068493
0.0,25,1,0,1,1,1,1708720.0,863.3333333333334,10.0,10.0,0.1673714865935439,185.0,14,9,-58.0,11.0,1.0,,,,53,83.33333333333333,212.0,82.0,180.0,113.33333333333333,18.0,2.1568588736245164,143.33333333333334,50.0,384.38,9.0,10.0,4.52880859375,2.7544358572171615e-05,2.9878401567631014,320.0,1975.0,1208.7264150943397
0.0,25,1,0,1,1,1,1709593.3333333333,873.3333333333334,10.0,10.0,0.16543326973343184,155.0,14,9,-49.0,10.0,2.0,,,,49,80.0,193.0,96.0,206.66666666666666,140.0,18.0,1.0131752182579579,153.33333333333334,52.0,389.50666666666666,11.0,10.0,4.69970703125,2.950157884940821e-05,2.8741976083576057,300.0,1979.0,1485.3195164075994
0.0,25,1,0,1,1,1,1710476.6666666667,883.3333333333334,10.0,3.3333333333332575,0.1627217322096357,170.0,14,9,-55.0,11.0,2.0,,,,50,83.33333333333333,207.0,117.0,176.66666666666666,110.0,18.0,2.7794475247826167,163.33333333333334,49.0,381.29999999999995,6.0,10.0,4.91943359375,4.405524159160735e-05,2.812766373455072,333.3333333333333,1905.0,1347.8260869565215
0.0,25,1,0,1,1,1,1711363.3333333333,886.6666666666666,3.3333333333332575,-20.0,0.12128464698082084,155.0,13,9,-53.0,11.0,2.0,,,,47,80.0,193.0,99.0,180.0,103.33333333333333,16.0,2.605136229557095,183.33333333333334,57.0,427.4533333333333,5.0,11.0,4.8583984375,4.070076790812643e-05,2.875890704061516,340.0,2028.0,1234.3797622676013
0.0,25,1,0,1,1,1,1712230.0,866.6666666666666,-20.0,-6.666666666666629,0.12089234670850436,164.0,11,7,-99.0,12.0,3.0,,,,25,76.66666666666667,228.0,99.0,186.66666666666666,110.0,17.0,2.718537704152004,156.66666666666666,44.0,380.53333333333336,7.0,11.0,5.21240234375,5.9499546880133356e-05,2.863993162585545,273.3333333333333,2098.0,1476.2516046213095
0.0,25,1,0,1,1,1,1713090.0,860.0,-6.666666666666629,0.0,0.12364539599498824,161.0,11,7,-85.0,12.0,3.0,,,,30,76.66666666666667,227.0,102.0,186.66666666666666,113.33333333333333,17.0,3.114190217764829,150.0,42.0,374.8933333333334,3.0,11.0,4.74853515625,5.987773490008944e-05,2.952761624291611,310.0,2125.0,1264.743498649993
0.0,25,1,0,1,1,1,1713950.0,860.0,0.0,0.0,0.12375415282392027,164.0,11,7,-83.0,12.0,3.0,,,,34,76.66666666666667,213.0,89.0,186.66666666666666,116.66666666666667,14.0,3.3030745880904036,156.66666666666666,49.0,381.56,5.0,14.0,4.94384765625,3.0100936491574673e-05,2.8740508420753628,316.6666666666667,2075.0,1245.366938472943
0.0,25,1,0,1,1,1,1714810.0,860.0,0.0,20.0,0.0813953488372093,160.0,14,9,-52.0,10.0,2.0,,,,48,80.0,201.0,114.0,176.66666666666666,96.66666666666667,13.0,0.9501660233187401,143.33333333333334,49.0,388.22666666666674,5.0,10.0,4.4921875,1.8569241154325517e-05,2.966161046516831,313.3333333333333,1958.0,1429.025087329311
0.0,25,1,0,1,1,1,1715690.0,880.0,20.0,13.333333333333371,0.0,151.0,14,10,-47.0,10.0,2.0,,,,49,80.0,189.0,85.0,180.0,116.66666666666667,18.0,2.942178170421858,156.66666666666666,52.0,375.1466666666667,7.0,13.0,4.9072265625,4.6480042074443636e-05,2.839484467250447,326.6666666666667,1867.0,1392.938127632005
0.0,25,1,0,1,1,1,1716583.3333333333,893.3333333333334,13.333333333333371,3.3333333333332575,0.0024343272601376207,157.0,14,10,-49.0,10.0,3.0,,,,49,80.0,196.0,95.0,180.0,113.33333333333333,16.0,3.82911948038646,150.0,49.0,383.09333333333336,5.0,12.0,5.09033203125,6.455814879069392e-06,2.7997334091968398,353.3333333333333,1853.0,967.4624566807855
0.0,25,1,0,1,1,1,1717480.0,896.6666666666666,3.3333333333332575,-6.666666666666629,0.12312513991493171,162.0,14,9,-58.0,10.0,2.0,,,,47,80.0,198.0,114.0,180.0,116.66666666666667,15.0,4.063246523861448,163.33333333333334,47.0,382.58000000000004,8.0,10.0,5.57861328125,6.085199545482564e-06,2.8239939090123127,350.0,2016.0,981.2409812409812
0.0,25,1,0,1,1,1,1718370.0,890.0,-6.666666666666629,-23.33333333333337,0.2812420328036033,184.0,14,9,-64.0,10.0,2.0,,,,48,80.0,223.0,127.0,180.0,116.66666666666667,15.0,3.5777446592274664,183.33333333333334,56.0,426.94,12.0,27.0,5.6884765625,1.2942691423508679e-05,2.695634954403232,340.0,2104.0,1635.45238723292
