Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,255136.66666666666,1063.3333333333333,33.33333333333326,-86.66666666666663,0.7630290149695065,145.0,9,5,-206.0,18,5,,,,-18,90.0,294.0,95.0,140.0,56.666666666666664,4.0,-0.5568019201124645,250.0,79.0,380.24666666666667,19.0,22.0,4.16259765625,0.00035076760943236073,2.4789685734371063,530.0,1850.0,776.5370299063022
0.0,25,1,0,1,1,1,256113.33333333334,976.6666666666666,-86.66666666666663,-46.66666666666663,0.7744375067283884,142.0,11,7,-177.0,17,5,,,,-11,93.33333333333333,274.0,100.0,170.0,103.33333333333333,9.0,1.4273608177227004,213.33333333333334,85.0,420.26000000000005,29.0,22.0,4.4677734375,0.00019214214705394166,2.625184521348988,406.6666666666667,2513.0,879.5022137130549
0.0,25,1,0,0,1,1,257043.33333333334,930.0,-46.66666666666663,-23.33333333333337,0.878460156951548,131.0,10,7,-185.0,18,6,,,,-18,93.33333333333333,267.0,93.0,,,,,226.66666666666666,86.0,420.78,24.0,24.0,4.16259765625,0.0003825378414303364,2.564650379779878,,2453.0,984.0640376000587
0.0,25,1,0,1,1,1,257950.0,906.6666666666666,-23.33333333333337,130.0000000000001,0.9228901343223941,132.0,10,7,-195.0,17,6,,,,-19,90.0,293.0,82.0,170.0,83.33333333333333,4.0,2.131013067227368,306.6666666666667,78.0,411.04,25.0,8.0,5.18798828125,0.00032351614624499526,2.8006276127819483,323.3333333333333,1916.0,612.2233559691778
0.0,25,1,0,1,1,1,258986.66666666666,1036.6666666666667,130.0000000000001,-30.000000000000114,0.9795963256627529,127.0,10,7,-191.0,18,6,,,,-21,93.33333333333333,269.0,89.0,173.33333333333334,120.0,15.0,2.7903883940176524,250.0,87.0,407.68666666666667,26.0,16.0,4.541015625,0.0002822416555635977,2.641964087754455,463.3333333333333,1577.0,866.5186809660079
0.0,25,1,0,1,1,1,259993.33333333334,1006.6666666666666,-30.000000000000114,80.00000000000011,0.7569838307886051,123.0,10,7,-182.0,18,5,,,,-19,93.33333333333333,273.0,95.0,183.33333333333334,93.33333333333333,7.0,2.19754152282745,246.66666666666666,83.0,408.9733333333333,17.0,11.0,4.6142578125,0.00016838517785368117,2.7692619258007674,406.6666666666667,1643.0,918.7533777697713
0.0,25,1,0,1,1,1,261080.0,1086.6666666666667,80.00000000000011,156.66666666666652,0.709846223599199,136.0,10,7,-204.0,17,5,,,,-21,90.0,282.0,81.0,176.66666666666666,93.33333333333333,8.0,2.6539999013635356,306.6666666666667,94.0,396.6533333333333,27.0,11.0,4.43115234375,0.0003537658518387888,2.6630087930453326,496.6666666666667,1285.0,564.0439811509353
1.0,25,1,0,1,1,1,262323.3333333333,1243.3333333333333,156.66666666666652,-150.0,0.7222819390189549,128.0,11,7,-215.0,18,6,,,,-26,96.66666666666667,292.0,84.0,170.0,76.66666666666667,4.0,0.6010405937046244,210.0,96.0,379.1933333333334,39.0,15.0,4.01611328125,0.0004163531004546073,2.6312954804922817,660.0,1372.0,814.6533831465338
1.0,25,1,0,1,1,1,263416.6666666667,1093.3333333333333,-150.0,-113.33333333333326,0.6916343532844473,109.0,10,7,-181.0,19,5,,,,-24,96.66666666666667,260.0,82.0,163.33333333333334,86.66666666666667,5.0,2.348427072659323,283.3333333333333,87.0,412.29333333333335,30.0,9.0,4.47998046875,0.00022698385361595745,2.6032133735458554,510.0,1567.0,867.2699849170438
0.0,25,1,0,0,1,1,264396.6666666667,980.0,-113.33333333333326,150.0,0.818334177126796,139.0,11,7,-186.0,17,5,,,,-15,93.33333333333333,271.0,80.0,,,,,186.66666666666666,89.0,416.41333333333336,28.0,20.0,3.79638671875,0.00019234464044693184,2.7523272524727154,,1790.0,899.0271720899028
0.0,25,1,0,1,1,1,265526.6666666667,1130.0,150.0,-46.66666666666674,0.9090248510390931,121.0,10,6,-212.0,18,6,,,,-27,93.33333333333333,293.0,72.0,156.66666666666666,76.66666666666667,7.0,1.982800582328073,190.0,96.0,393.31333333333333,36.0,9.0,4.18701171875,0.0005218747433020336,2.6339792124488195,560.0,1377.0,780.1072647489029
0.0,25,1,0,1,1,1,266610.0,1083.3333333333333,-46.66666666666674,-63.33333333333326,0.8211586476820298,131.0,10,6,-198.0,18,6,,,,-21,93.33333333333333,281.0,84.0,140.0,86.66666666666667,18.0,1.7660556096641233,170.0,80.0,383.83333333333337,34.0,16.0,4.1259765625,0.0005153771129792799,2.630454264410042,526.6666666666666,1386.0,851.3897022388397
0.0,25,1,0,1,1,1,267630.0,1020.0,-63.33333333333326,-66.66666666666663,0.791474867317391,107.0,9,6,-186.0,19,6,,,,-25,93.33333333333333,276.0,70.0,143.33333333333334,53.333333333333336,4.0,-0.6702011853878567,210.0,72.0,390.2533333333333,17.0,19.0,4.58984375,0.0002266650367837385,2.562286931841019,476.6666666666667,1965.0,790.5138339920948
0.0,25,1,0,1,1,1,268583.3333333333,953.3333333333334,-66.66666666666663,226.66666666666663,0.807077412116679,126.0,10,5,-181.0,18,6,,,,-18,93.33333333333333,265.0,75.0,186.66666666666666,86.66666666666667,6.0,1.0686332902053888,233.33333333333334,76.0,403.85333333333335,28.0,21.0,4.7607421875,0.00021633542457062067,2.576671057261895,373.3333333333333,1810.0,879.3800539083558
7.0,25,1,0,1,1,1,269763.3333333333,1180.0,226.66666666666663,-86.66666666666674,0.896337098313713,139.0,11,8,-209.0,18,6,,,,-22,96.66666666666667,282.0,78.0,140.0,56.666666666666664,4.0,-0.13282637632914351,216.66666666666666,98.0,392.28000000000003,38.0,17.0,4.150390625,0.00037894713015121037,2.521820705134746,630.0,1299.0,714.8485871890126
1.0,25,1,0,0,1,1,270856.6666666667,1093.3333333333333,-86.66666666666674,-73.33333333333326,0.7868701401574549,130.0,9,5,-206.0,18,5,,,,-23,90.0,286.0,90.0,,,,,210.0,92.0,395.6266666666666,31.0,23.0,4.5166015625,0.000277013356161524,2.6259380513220876,,1369.0,904.9773755656109
1.0,25,1,0,1,1,1,271876.6666666667,1020.0,-73.33333333333326,-80.0,0.7856793957050399,104.0,11,8,-177.0,19,7,,,,-25,100.0,253.0,68.0,160.0,73.33333333333333,2.0,1.6981189680238575,206.66666666666666,80.0,413.58666666666664,28.0,10.0,4.69970703125,0.00011338048754915067,2.735357630859325,436.6666666666667,1994.0,832.7550312283137
3.0,25,1,0,1,1,1,272816.6666666667,940.0,-80.0,296.66666666666674,0.8767253955784986,117.0,11,7,-183.0,19,6,,,,-22,100.0,263.0,72.0,140.0,63.333333333333336,4.0,0.30113537053103734,206.66666666666666,82.0,422.5733333333334,37.0,17.0,4.6875,0.000189255104280369,2.6543824142736585,383.3333333333333,1733.0,833.1955695156225
0.0,25,1,0,1,1,1,274053.3333333333,1236.6666666666667,296.66666666666674,-120.0,0.9438901362222245,111.0,9,6,-204.0,19,6,,,,-30,93.33333333333333,279.0,70.0,153.33333333333334,110.0,18.0,1.8838974482269162,206.66666666666666,96.0,373.5533333333333,36.0,15.0,3.99169921875,0.0005798809296877863,2.6288250351088642,670.0,1272.0,727.5450703471887
0.0,25,1,0,1,1,1,275170.0,1116.6666666666667,-120.0,-183.33333333333337,0.7233907930677942,142.0,11,7,-210.0,18,5,,,,-20,96.66666666666667,292.0,85.0,173.33333333333334,93.33333333333333,6.0,2.2681649683282874,210.0,95.0,398.7,34.0,9.0,4.16259765625,0.0003159733032486451,2.625982262629345,526.6666666666666,1874.0,721.7790879139935
0.0,25,1,0,1,1,1,276103.3333333333,933.3333333333334,-183.33333333333337,-66.66666666666674,0.8015659093826211,129.0,11,7,-185.0,18,6,,,,-19,96.66666666666667,262.0,87.0,170.0,86.66666666666667,6.0,2.405289414761139,223.33333333333334,73.0,406.93333333333334,30.0,8.0,5.13916015625,0.00016419953444234156,2.7474772573534203,343.3333333333333,2447.0,811.5319054324465
0.0,25,1,0,1,1,1,276970.0,866.6666666666666,-66.66666666666674,30.0,0.9212139791538932,125.0,11,7,-182.0,18,4,,,,-18,96.66666666666667,273.0,61.0,170.0,70.0,4.0,0.8765110957196214,186.66666666666666,73.0,413.8666666666667,26.0,18.0,5.23681640625,9.913760240687529e-05,2.861574966416687,296.6666666666667,2397.0,777.8738115816767
0.0,25,1,0,1,1,1,277866.6666666667,896.6666666666666,30.0,490.0000000000001,1.0706873263564785,161.0,11,7,-194.0,17,6,,,,-10,93.33333333333333,276.0,79.0,183.33333333333334,133.33333333333334,15.0,2.0471122264017545,223.33333333333334,76.0,405.91333333333336,34.0,13.0,5.322265625,0.00016794830178980307,2.8003667960148197,316.6666666666667,1842.0,949.6567505720823
1.0,25,1,0,1,1,1,279253.3333333333,1386.6666666666667,490.0000000000001,-150.0,1.0251736202313535,119.0,10,7,-209.0,19,7,,,,-28,96.66666666666667,289.0,79.0,156.66666666666666,80.0,5.0,2.1017176238635855,293.3333333333333,102.0,360.4533333333333,39.0,20.0,3.7841796875,0.0005272829657712787,2.443277883614698,836.6666666666666,1250.0,707.2057789602835
1.0,25,1,0,1,1,1,280490.0,1236.6666666666667,-150.0,-253.33333333333337,0.696389854424063,119.0,11,8,-198.0,18,6,,,,-25,96.66666666666667,283.0,81.0,153.33333333333334,76.66666666666667,3.0,2.1011420883302794,250.0,90.0,380.22,34.0,11.0,3.9794921875,0.000368130279922099,2.7403792236919915,656.6666666666666,1601.0,855.5900342594753
0.0,25,1,0,1,1,1,281473.3333333333,983.3333333333334,-253.33333333333337,-46.66666666666674,0.7545353315083747,141.0,11,7,-176.0,17,5,,,,-11,93.33333333333333,268.0,69.0,160.0,76.66666666666667,3.0,1.636591686148444,230.0,82.0,415.9,31.0,10.0,4.55322265625,0.0002599725476799244,2.7146707388369418,406.6666666666667,2403.0,899.1925617812576
0.0,25,1,0,1,1,1,282410.0,936.6666666666666,-46.66666666666674,453.33333333333337,0.981561191251745,132.0,11,7,-200.0,18,6,,,,-21,96.66666666666667,288.0,68.0,140.0,93.33333333333333,15.0,1.7756713993694664,250.0,84.0,406.42,38.0,11.0,4.69970703125,0.0002372055506298598,2.672321877409413,380.0,1849.0,776.6812865497076
7.0,25,1,0,1,1,1,283800.0,1390.0,453.33333333333337,-46.66666666666674,1.0188616543473445,135.0,9,5,-215.0,18,6,,,,-24,90.0,289.0,65.0,183.33333333333334,100.0,4.0,2.2528735251510277,290.0,102.0,349.94,33.0,13.0,3.84521484375,0.00041393792976101386,2.45192715403098,813.3333333333334,1211.0,655.1704577684498
1.0,25,1,0,1,1,1,285143.3333333333,1343.3333333333333,-46.66666666666674,-200.0,0.669000082275183,122.0,10,7,-178.0,18,7,,,,-20,93.33333333333333,249.0,89.0,176.66666666666666,93.33333333333333,6.0,2.302107458307022,270.0,94.0,360.46,28.0,22.0,3.79638671875,0.0003944171594674231,2.6456407473186228,746.6666666666666,1196.0,919.7504302925989
1.0,25,1,0,1,1,1,286286.6666666667,1143.3333333333333,-200.0,183.33333333333348,0.7199744009101899,147.0,11,7,-189.0,17,5,,,,-13,93.33333333333333,274.0,82.0,160.0,80.0,4.0,1.8218242935966789,210.0,92.0,394.59333333333336,28.0,9.0,4.26025390625,0.00022779301811813149,2.560812538440019,566.6666666666666,1263.0,811.5070845856591
1.0,25,1,0,1,1,1,287613.3333333333,1326.6666666666667,183.33333333333348,43.33333333333326,0.840079711047453,129.0,10,7,-207.0,19,6,,,,-23,96.66666666666667,294.0,78.0,150.0,73.33333333333333,4.0,1.3252091754491744,230.0,105.0,366.36,42.0,11.0,3.74755859375,0.00038182178493771955,2.650200651233557,756.6666666666666,1320.0,705.7448530072822
1.0,25,1,0,1,1,1,288983.3333333333,1370.0,43.33333333333326,-140.0,0.6989332166352205,113.0,10,7,-208.0,19,6,,,,-30,96.66666666666667,281.0,84.0,173.33333333333334,93.33333333333333,4.0,2.262705802845142,190.0,90.0,339.6866666666666,36.0,15.0,3.80859375,0.0005437766529672588,2.5606588980290526,776.6666666666666,1211.0,678.1421349258474
1.0,25,1,0,1,1,1,290213.3333333333,1230.0,-140.0,-106.66666666666674,0.6530552536989049,126.0,11,7,-182.0,18,6,,,,-19,96.66666666666667,260.0,67.0,186.66666666666666,103.33333333333333,5.0,1.7046897799975156,176.66666666666666,76.0,364.58000000000004,30.0,20.0,3.955078125,0.00043541447749326326,2.5353937556845794,643.3333333333334,1217.0,860.9007572738142
1.0,25,1,0,1,1,1,291336.6666666667,1123.3333333333333,-106.66666666666674,-109.99999999999989,0.7265795882909577,132.0,11,7,-190.0,18,6,,,,-18,96.66666666666667,276.0,56.0,160.0,76.66666666666667,4.0,1.9166070306100629,176.66666666666666,85.0,381.0066666666667,36.0,22.0,4.21142578125,0.00021570019459670974,2.4540808768353823,560.0,1543.0,802.2774327122153
1.0,25,1,0,1,1,1,292350.0,1013.3333333333334,-109.99999999999989,-93.33333333333337,0.7645324883833535,116.0,11,7,-191.0,17,7,,,,-26,93.33333333333333,255.0,214.0,133.33333333333334,96.66666666666667,26.0,2.7942085989201217,266.6666666666667,87.0,394.61333333333334,48.0,27.0,4.5654296875,0.00031041780271242735,2.553670513944834,476.6666666666667,2772.0,1990.9502262443439
0.0,25,1,0,0,1,1,293270.0,920.0,-93.33333333333337,-53.33333333333337,0.8481318971036871,142.0,11,7,-180.0,17,5,,,,-11,93.33333333333333,287.0,143.0,,,,,216.66666666666666,89.0,425.6533333333333,31.0,26.0,4.248046875,0.000362575293286495,2.325777543253655,,2888.0,2197.8021978021975
0.0,25,1,0,1,1,1,294136.6666666667,866.6666666666666,-53.33333333333337,-13.333333333333258,0.9731780117734848,124.0,11,7,-175.0,18,6,,,,-17,96.66666666666667,270.0,101.0,193.33333333333334,106.66666666666667,9.0,1.060264660908901,270.0,81.0,437.20000000000005,29.0,10.0,5.16357421875,6.435454138219849e-05,2.8759435560136013,256.6666666666667,2789.0,1197.6911976911977
0.0,25,1,0,0,1,1,294990.0,853.3333333333334,-13.333333333333258,43.33333333333326,1.1129798179659676,123.0,11,7,-203.0,17,5,,,,-25,93.33333333333333,285.0,237.0,,,,,190.0,72.0,409.25333333333333,41.0,52.0,4.98046875,0.00019239586448997097,2.551060729290737,,2797.0,2299.595141700405
0.0,25,1,0,1,1,1,295886.6666666667,896.6666666666666,43.33333333333326,66.66666666666674,1.128039602635716,123.0,10,7,-219.0,18,6,,,,-28,93.33333333333333,307.0,88.0,166.66666666666666,80.0,8.0,2.104630953226522,193.33333333333334,88.0,412.58,29.0,30.0,5.38330078125,0.00016940948199136848,2.7658045756978122,310.0,2563.0,1029.7362614269202
0.0,25,1,0,1,1,1,296850.0,963.3333333333334,66.66666666666674,189.9999999999999,1.0340439070951322,119.0,10,7,-218.0,18,6,,,,-29,93.33333333333333,299.0,78.0,143.33333333333334,96.66666666666667,22.0,2.284950790150889,213.33333333333334,85.0,402.3133333333333,38.0,16.0,4.443359375,0.001593335019084164,2.687133222191951,450.0,1973.0,728.3537718320326
0.0,25,1,0,1,1,1,298003.3333333333,1153.3333333333333,189.9999999999999,-40.0,0.9601276231179037,120.0,10,7,-205.0,18,6,,,,-26,93.33333333333333,288.0,87.0,193.33333333333334,110.0,8.0,1.0919778432526162,190.0,84.0,373.05333333333334,37.0,19.0,4.06494140625,0.000971488531691795,2.602762514697368,560.0,1379.0,824.6527777777777
0.0,25,1,0,1,1,1,299116.6666666667,1113.3333333333333,-40.0,-40.0,0.8056785879553117,115.0,10,7,-192.0,18,5,,,,-25,93.33333333333333,277.0,88.0,186.66666666666666,100.0,6.0,2.1981632885558344,210.0,75.0,375.88,30.0,13.0,4.2724609375,0.000273651522870312,2.468117967488173,526.6666666666666,1285.0,966.5036786546634
