Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,906650.0,1013.3333333333334,3.3333333333333712,-6.6666666666667425,0.5275465080098437,345.0,13,7,-74.0,9.0,1.0,,,,68,73.33333333333333,356.0,308.0,,,,,,,,41.0,78.0,4.3701171875,0.0010123731464424413,2.4589295666406965,,3462.0,3015.197765798532
0.0,25,1,0,0,0,0,907656.6666666666,1006.6666666666666,-6.6666666666667425,513.3333333333334,0.3842140883198917,298.0,12,7,-64.0,12.0,1.0,,,,62,80.0,335.0,327.0,,,,,,,,21.0,,,,,,3714.0,
7.0,20,0,0,0,1,0,909176.6666666666,1520.0,513.3333333333334,-926.6666666666666,0.21422952293543612,346.0,35,23,,,,,,,90,116.66666666666667,346.0,311.0,,,,,260.0,74.0,299.6666666666667,-13.0,,,,,,4338.0,
10.0,25,1,0,0,0,1,909770.0,593.3333333333334,-926.6666666666666,313.33333333333326,0.2626003780430563,339.0,12,7,-59.0,9.0,2.0,,,,67,70.0,374.0,281.0,,,,,,,,24.0,47.0,5.60302734375,9.918949230071152e-05,2.7724147678836717,,4328.0,2987.9679144385022
10.0,25,1,0,0,1,0,910676.6666666666,906.6666666666666,313.33333333333326,86.66666666666674,0.7802820928237872,321.0,11,7,-69.0,10.0,2.0,,,,61,70.0,371.0,298.0,,,,,133.33333333333334,75.0,334.37333333333333,19.0,,,,,,4299.0,
10.0,25,1,0,0,0,1,911670.0,993.3333333333334,86.66666666666674,3.3333333333332575,0.707680694470655,307.0,11,7,-54.0,10.0,4.0,,,,69,70.0,327.0,352.0,,,,,,,,2.0,82.0,4.21142578125,0.0011093460424944509,2.451690564665195,,3850.0,4441.097265963759
10.0,25,1,0,0,1,0,912666.6666666666,996.6666666666666,3.3333333333332575,-516.6666666666666,0.6471281889039087,274.0,12,7,-72.0,9.0,3.0,,,,54,70.0,331.0,328.0,,,,,223.33333333333334,77.0,430.5133333333334,3.0,,,,,,4101.0,
10.0,20,0,0,0,1,0,913146.6666666666,480.0,-516.6666666666666,120.0,0.6546613238063054,384.0,27,12,,,,,,,90,90.0,384.0,338.0,,,,,263.3333333333333,102.0,433.4133333333333,-71.0,,,,,,4721.0,
10.0,25,1,0,0,1,1,913746.6666666666,600.0,120.0,320.0,1.6317223406775645,343.0,13,7,-46.0,8.0,1.0,,,,73,70.0,366.0,433.0,,,,,140.0,73.0,388.26666666666665,23.0,61.0,5.94482421875,5.3914354492677684e-05,2.8980390795387385,,4688.0,4623.791509037411
10.0,19,1,0,0,1,1,914666.6666666666,920.0,320.0,76.66666666666663,1.4146720693554466,-59.0,7,4,274.0,12.0,6.0,,,,70,63.333333333333336,274.0,306.0,,,,,216.66666666666666,68.0,438.9866666666667,-60.0,71.0,4.99267578125,0.0005472682353646885,2.711167811893401,,4209.0,4565.245229862978
10.0,25,1,0,0,1,1,915663.3333333334,996.6666666666666,76.66666666666663,-499.99999999999994,0.9673318795795828,275.0,12,7,-55.0,9.0,3.0,,,,64,70.0,308.0,408.0,,,,,270.0,68.0,340.5133333333334,18.0,70.0,4.19921875,0.0005932149902425796,2.8628502295273197,,4162.0,4366.514167650532
0.0,20,0,0,1,1,0,916160.0,496.6666666666667,-499.99999999999994,96.66666666666669,0.8325289575289576,413.0,28,11,,,,,,,90,93.33333333333333,413.0,367.0,230.0,143.33333333333334,63.0,3.2989574564292106,130.0,-119.0,410.84666666666664,-85.0,,,,,,4550.0,
0.0,20,0,0,1,1,0,916753.3333333334,593.3333333333334,96.66666666666669,323.33333333333326,1.6474700590224054,295.0,14,7,,,,,,,90,46.666666666666664,295.0,222.0,240.0,70.0,53.0,0.9095988761951439,133.33333333333334,89.0,369.29333333333335,-30.0,,,,,30.0,4454.0,
10.0,25,1,1,0,1,1,917670.0,916.6666666666666,323.33333333333326,90.0,1.370694993569285,-41.0,7,5,253.0,10.0,5.0,-63.0,21.0,2.0,61,126.66666666666667,308.0,286.0,,,,,140.0,73.0,339.5,1.0,66.0,7.666015625,0.0007049418627556036,2.3810397534768817,,3890.0,3802.5533788245652
10.0,25,1,0,0,0,1,918676.6666666666,1006.6666666666666,90.0,-540.0,0.9332324059768351,313.0,12,6,-48.0,8.0,1.0,,,,69,66.66666666666667,341.0,439.0,,,,,,,,20.0,104.0,4.26025390625,0.0012893097345635103,2.4365579616378503,,4176.0,4158.890962410024
3.0,20,0,0,0,1,0,919143.3333333334,466.6666666666667,-540.0,146.66666666666669,0.8614176692232657,352.0,26,13,,,,,,,90,86.66666666666667,352.0,343.0,,,,,193.33333333333334,125.0,452.1333333333333,-30.0,,,,,,4467.0,
0.0,25,1,0,1,1,0,919756.6666666666,613.3333333333334,146.66666666666669,313.33333333333326,1.9013141883669993,286.0,13,7,-21.0,7.0,1.0,,,,79,66.66666666666667,299.0,342.0,226.66666666666666,130.0,75.0,1.9713615327128835,256.6666666666667,47.0,579.5466666666666,2.0,,,,,33.333333333333336,4248.0,
0.0,25,1,0,1,1,1,920683.3333333334,926.6666666666666,313.33333333333326,80.0,1.4410218574195333,274.0,11,7,-87.0,11.0,3.0,,,,53,73.33333333333333,312.0,291.0,133.33333333333334,93.33333333333333,51.0,2.34098820066742,223.33333333333334,48.0,504.62666666666667,20.0,45.0,9.06982421875,3.1385713068292596e-05,2.7797204012811076,270.0,3527.0,4510.921177587845
0.0,20,0,0,0,1,1,921690.0,1006.6666666666666,80.0,73.33333333333337,0.961854147002093,300.0,13,7,,,,,,,90,43.333333333333336,300.0,267.0,,,,,276.6666666666667,329.0,482.3066666666667,-31.0,64.0,5.96923828125,0.0001886560006268108,2.8540613618341415,,3596.0,3790.8496732026147
10.0,25,1,0,0,0,1,922770.0,1080.0,73.33333333333337,-150.0,0.885653825079827,323.0,11,5,-60.0,8.0,1.0,,,,67,63.333333333333336,351.0,250.0,,,,,,,,32.0,392.0,6.6162109375,0.02462339922892608,3.033621223796348,,4300.0,5033.2383665717
10.0,25,1,0,0,1,0,923700.0,930.0,-150.0,70.0,0.8283591988327363,334.0,12,7,-47.0,9.0,2.0,,,,71,70.0,359.0,329.0,,,,,140.0,70.0,400.78000000000003,19.0,,,,,,4256.0,
10.0,25,1,0,0,1,1,924700.0,1000.0,70.0,-523.3333333333333,0.9202736280253995,295.0,12,7,-47.0,9.0,2.0,,,,67,70.0,333.0,367.0,,,,,186.66666666666666,75.0,306.6666666666667,3.0,70.0,6.23779296875,0.0005344807082433091,2.895260187271755,,4476.0,4291.654291654291
10.0,20,0,0,0,1,1,925176.6666666666,476.6666666666667,-523.3333333333333,123.33333333333331,0.8669310208756411,389.0,26,14,,,,,,,90,86.66666666666667,389.0,297.0,,,,,216.66666666666666,103.0,553.9266666666667,-48.0,68.0,5.55419921875,4.096771167120606e-05,2.989134086530756,,4756.0,3156.5732049979074
10.0,25,1,0,0,1,1,925776.6666666666,600.0,123.33333333333331,310.0,1.863483670913753,352.0,12,7,-73.0,8.0,2.0,,,,62,66.66666666666667,404.0,370.0,,,,,253.33333333333334,79.0,381.6,21.0,35.0,6.8359375,2.4940628923638735e-05,3.1541057025635357,,4540.0,3172.817281728173
10.0,19,1,0,0,1,1,926686.6666666666,910.0,310.0,80.0,1.4716972239242119,-43.0,8,7,274.0,14.0,5.0,,,,75,73.33333333333333,274.0,266.0,,,,,220.0,75.0,447.19333333333327,-63.0,82.0,4.98046875,0.0006816524858631676,2.5844982271683503,,4084.0,4282.954057535423
10.0,25,1,0,0,0,1,927676.6666666666,990.0,80.0,3.3333333333333712,0.9402620196828182,282.0,11,6,-96.0,10.0,4.0,,,,46,70.0,362.0,397.0,,,,,,,,7.0,76.0,4.35791015625,0.0005435968122691177,2.6981384640279558,,4133.0,3932.871331395906
10.0,25,1,0,0,1,0,928670.0,993.3333333333334,3.3333333333333712,10.0,0.8657425666381292,329.0,12,7,-43.0,8.0,2.0,,,,75,66.66666666666667,341.0,321.0,,,,,246.66666666666666,86.0,444.35999999999996,31.0,,,,,,4092.0,
10.0,25,1,0,0,0,1,929673.3333333334,1003.3333333333334,10.0,6.666666666666629,0.8605649869153861,299.0,12,7,-77.0,8.0,3.0,,,,57,66.66666666666667,346.0,312.0,,,,,,,,23.0,64.0,4.736328125,0.0003636284197601351,2.832340314753384,,3715.0,3400.7130248174176
1.0,20,0,0,0,1,0,930683.3333333334,1010.0,6.666666666666629,0.0,0.7452735279602141,330.0,13,5,,,,,,,90,43.333333333333336,330.0,427.0,,,,,186.66666666666666,88.0,421.79333333333335,-42.0,,,,,,4088.0,
1.0,25,1,0,0,1,1,931693.3333333334,1010.0,0.0,3.3333333333333712,0.6364922206506365,316.0,9,5,-102.0,10.0,3.0,,,,53,63.333333333333336,360.0,447.0,,,,,203.33333333333334,98.0,411.79333333333335,40.0,102.0,4.39453125,0.0006698743484119176,2.499112276496776,,4005.0,4385.714285714286
1.0,25,1,0,0,1,1,932706.6666666666,1013.3333333333334,3.3333333333333712,3.3333333333332575,0.632914376231649,281.0,10,5,-84.0,11.0,5.0,,,,51,70.0,347.0,301.0,,,,,130.0,68.0,384.6133333333333,15.0,70.0,4.38232421875,0.00042984388305237375,2.9408580294249527,,3505.0,3680.3889684929086
1.0,25,1,0,1,1,1,933723.3333333334,1016.6666666666666,3.3333333333332575,-3.3333333333332575,0.4539175054272745,264.0,10,5,-82.0,11.0,4.0,,,,53,70.0,305.0,363.0,233.33333333333334,86.66666666666667,40.0,3.26453101714152,180.0,71.0,387.43333333333334,4.0,43.0,4.43115234375,0.00011520655217204615,2.0964315429046887,393.3333333333333,3588.0,3934.426229508197
1.0,25,1,0,0,1,1,934736.6666666666,1013.3333333333334,-3.3333333333332575,13.333333333333371,0.24099940979736376,248.0,9,5,-124.0,12.0,3.0,,,,32,70.0,339.0,496.0,,,,,186.66666666666666,61.0,431.2799999999999,-38.0,79.0,4.13818359375,0.0006774369207012085,2.7021879728715947,,3554.0,5086.11666190884
1.0,25,1,0,1,1,1,935763.3333333334,1026.6666666666667,13.333333333333371,3.3333333333332575,0.0007047017702108468,282.0,10,5,-94.0,10.0,4.0,,,,51,66.66666666666667,330.0,319.0,250.0,100.0,31.0,2.979577499696884,303.3333333333333,-88.0,485.8933333333333,23.0,45.0,5.4931640625,9.636794549666243e-05,2.403338673271149,340.0,3154.0,3475.9358288770054
1.0,25,1,0,0,1,1,936793.3333333334,1030.0,3.3333333333332575,-6.666666666666629,0.03408869553925069,239.0,9,6,-135.0,12.0,3.0,,,,28,70.0,333.0,335.0,,,,,176.66666666666666,82.0,422.0466666666667,-16.0,71.0,6.14013671875,0.00038937751337289394,2.9816467384178083,,3364.0,3800.6756756756754
1.0,25,1,0,0,1,1,937816.6666666666,1023.3333333333334,-6.666666666666629,6.666666666666629,0.0,346.0,12,7,-80.0,16.0,2.0,,,,61,93.33333333333333,390.0,369.0,,,,,136.66666666666666,82.0,449.73999999999995,36.0,76.0,4.4677734375,0.0006411296967185578,2.8129316840871823,,3815.0,3159.495871360278
1.0,25,1,0,0,1,1,938846.6666666666,1030.0,6.666666666666629,3.3333333333332575,0.0,299.0,13,7,-63.0,15.0,2.0,,,,62,93.33333333333333,340.0,362.0,,,,,283.3333333333333,80.0,492.0466666666667,12.0,79.0,4.4189453125,0.00048791639876347105,2.4632974047603007,,3598.0,5053.009575923392
1.0,25,1,0,1,1,1,939880.0,1033.3333333333333,3.3333333333332575,-16.66666666666663,0.0,339.0,12,7,-68.0,16.0,2.0,,,,65,93.33333333333333,374.0,330.0,300.0,120.0,46.0,1.425288441770439,263.3333333333333,77.0,514.8666666666667,31.0,46.0,8.89892578125,2.23619227968668e-05,3.015041801844542,233.33333333333334,3494.0,2944.9961802902976
1.0,25,1,0,1,1,1,940896.6666666666,1016.6666666666666,-16.66666666666663,13.333333333333371,0.0,326.0,12,7,-82.0,16.0,2.0,,,,58,93.33333333333333,375.0,358.0,150.0,83.33333333333333,61.0,2.6411433930823307,146.66666666666666,73.0,377.43333333333334,25.0,67.0,11.99951171875,2.8238675258223814e-05,1.9969892328044012,343.3333333333333,3523.0,4372.815533980583
1.0,25,1,0,1,1,1,941926.6666666666,1030.0,13.333333333333371,0.0,0.0,298.0,12,7,-86.0,16.0,2.0,,,,55,93.33333333333333,341.0,235.0,260.0,136.66666666666666,37.0,2.6659006231355935,233.33333333333334,84.0,432.0466666666667,31.0,49.0,5.9814453125,0.00013034503933333108,2.787396704959984,386.6666666666667,3592.0,4231.974921630093
1.0,25,1,0,0,1,1,942956.6666666666,1030.0,0.0,-20.0,0.0,323.0,12,7,-63.0,16.0,2.0,,,,67,93.33333333333333,346.0,526.0,,,,,140.0,82.0,378.7133333333333,20.0,78.0,3.50341796875,0.00045216883993796957,2.8588824987744057,,3613.0,4981.8751836974625
1.0,25,1,0,0,1,1,943966.6666666666,1010.0,-20.0,30.0,0.0,324.0,12,7,-73.0,16.0,2.0,,,,61,93.33333333333333,366.0,407.0,,,,,196.66666666666666,73.0,405.12666666666667,31.0,73.0,4.931640625,0.00048407497820107627,2.7681258205892476,,3152.0,3296.22161830455
1.0,25,1,0,0,0,1,945006.6666666666,1040.0,30.0,-6.6666666666667425,0.0007067937010545362,285.0,11,7,-74.0,17.0,2.0,,,,57,93.33333333333333,329.0,332.0,,,,,,,,19.0,70.0,4.16259765625,0.0007359839024922403,2.6781289648704574,,2811.0,3618.468664061369
1.0,25,1,0,1,1,0,946040.0,1033.3333333333333,-6.6666666666667425,-26.66666666666663,0.03434506255380726,283.0,12,7,-68.0,16.0,3.0,,,,59,93.33333333333333,326.0,270.0,233.33333333333334,90.0,46.0,3.3324904058252773,203.33333333333334,80.0,371.53333333333336,19.0,,,,,,3008.0,
1.0,25,1,0,0,1,1,947046.6666666666,1006.6666666666666,-26.66666666666663,30.000000000000114,0.03527166094943012,295.0,12,7,-82.0,16.0,2.0,,,,56,93.33333333333333,339.0,360.0,,,,,146.66666666666666,58.0,422.3066666666667,21.0,73.0,4.33349609375,0.0005888621767995478,2.6975220245294174,,3322.0,3464.507625682546
1.0,25,1,0,0,0,1,948083.3333333334,1036.6666666666667,30.000000000000114,-6.6666666666667425,0.07162240102871514,304.0,12,6,-55.0,15.0,1.0,,,,68,90.0,328.0,364.0,,,,,,,,31.0,85.0,4.11376953125,0.0006181877391730295,2.4233390147019946,,3243.0,4056.2036055143158
1.0,25,1,0,0,1,0,949113.3333333334,1030.0,-6.6666666666667425,-20.0,0.10336653313241939,308.0,12,6,-52.0,16.0,2.0,,,,69,93.33333333333333,332.0,389.0,,,,,160.0,65.0,408.7133333333333,21.0,,,,,,3264.0,
1.0,25,1,0,1,1,1,950123.3333333334,1010.0,-20.0,33.33333333333326,0.10475635475635474,332.0,12,6,-82.0,16.0,3.0,,,,57,93.33333333333333,391.0,335.0,246.66666666666666,116.66666666666667,44.0,4.711996348882277,226.66666666666666,83.0,455.12666666666667,16.0,41.0,4.99267578125,0.00011570557358201437,2.2167005938322712,346.6666666666667,3415.0,3356.777493606138
1.0,25,1,0,1,1,1,951166.6666666666,1043.3333333333333,33.33333333333326,-19.999999999999886,0.14346965699208444,279.0,11,7,-81.0,17.0,3.0,,,,55,93.33333333333333,319.0,322.0,300.0,106.66666666666667,21.0,2.0595750877764,146.66666666666666,74.0,393.3266666666667,15.0,31.0,5.9326171875,8.965100917598168e-05,2.774867525446151,280.0,3129.0,3190.7747424988806
1.0,20,0,0,0,1,1,952190.0,1023.3333333333334,-19.999999999999886,-13.333333333333371,0.23833875150673925,315.0,14,7,,,,,,,90,46.666666666666664,315.0,351.0,,,,,223.33333333333334,78.0,409.74,-28.0,76.0,4.18701171875,0.0007109627224441794,2.6531720601379707,,3163.0,4219.150025601639
1.0,25,1,1,0,1,1,953200.0,1010.0,-13.333333333333371,20.0,0.17384707043249983,-52.0,7,5,366.0,10.0,5.0,-74.0,16.0,2.0,67,110.0,421.0,337.0,,,,,203.33333333333334,83.0,421.79333333333335,-11.0,68.0,4.3212890625,0.0010947605260822496,2.5225296203804315,,3434.0,2747.380994878695
1.0,25,1,0,0,0,1,954230.0,1030.0,20.0,-13.333333333333371,0.14138672095916752,315.0,11,6,-52.0,11.0,2.0,,,,68,73.33333333333333,346.0,356.0,,,,,,,,21.0,62.0,4.1259765625,0.0015784294004310808,2.2740279445768206,,3307.0,3968.9654106519115
1.0,25,1,0,1,1,0,955246.6666666666,1016.6666666666666,-13.333333333333371,0.0,0.1373448511866225,326.0,11,5,-59.0,8.0,1.0,,,,64,63.333333333333336,374.0,319.0,243.33333333333334,103.33333333333333,30.0,2.693036818951036,150.0,65.0,390.76666666666665,-4.0,,,,,,3327.0,
1.0,25,1,0,1,1,1,956263.3333333334,1016.6666666666666,0.0,13.333333333333371,0.0702576112412178,304.0,11,5,-68.0,8.0,2.0,,,,57,63.333333333333336,370.0,311.0,256.6666666666667,110.0,42.0,2.2418074353711948,130.0,81.0,394.1,-7.0,43.0,4.4677734375,0.0005986145933455773,2.585098520693102,363.3333333333333,3499.0,3816.0178527151006
1.0,25,1,0,1,1,1,957293.3333333334,1030.0,13.333333333333371,-13.333333333333371,0.07023918784768399,299.0,11,6,-52.0,7.0,2.0,,,,65,60.0,341.0,356.0,300.0,143.33333333333334,34.0,3.3945346121390223,246.66666666666666,65.0,442.0466666666667,3.0,46.0,4.7119140625,0.00015399640212899438,2.798986140848119,326.6666666666667,3621.0,3851.2179065174455
1.0,25,1,0,0,1,1,958310.0,1016.6666666666666,-13.333333333333371,-10.0,0.06867242559331126,281.0,11,5,-69.0,8.0,2.0,,,,54,63.333333333333336,350.0,437.0,,,,,153.33333333333334,74.0,387.43333333333334,-11.0,83.0,4.57763671875,0.0009287970051623085,2.377763842347409,,3948.0,4135.338345864661
1.0,25,1,0,0,1,1,959316.6666666666,1006.6666666666666,-10.0,33.33333333333337,0.03443300321374696,308.0,10,5,-57.0,8.0,2.0,,,,61,60.0,365.0,458.0,,,,,130.0,58.0,388.97333333333336,-4.0,92.0,4.30908203125,0.000800604974573126,2.4095035140308405,,3795.0,4882.370458606313
1.0,25,1,0,1,1,1,960356.6666666666,1040.0,33.33333333333337,-3.3333333333332575,0.0014181715042072423,305.0,12,5,-58.0,6.0,1.0,,,,66,60.0,333.0,279.0,126.66666666666667,106.66666666666667,60.0,1.595869336236877,236.66666666666666,74.0,433.84000000000003,10.0,54.0,8.41064453125,3.4374954897034586e-05,2.9440443434633874,520.0,3002.0,2962.5779625779624
1.0,25,1,0,0,1,1,961393.3333333334,1036.6666666666667,-3.3333333333332575,-6.6666666666667425,0.06868572161219125,285.0,11,5,-31.0,8.0,1.0,,,,72,63.333333333333336,316.0,273.0,,,,,243.33333333333334,69.0,487.6866666666666,-27.0,65.0,4.23583984375,0.0005632523459487627,2.836019867225589,,3069.0,3845.47006115773
1.0,25,1,0,0,1,1,962423.3333333334,1030.0,-6.6666666666667425,30.0,0.0689110220882796,334.0,12,6,-51.0,7.0,1.0,,,,69,63.333333333333336,368.0,307.0,,,,,186.66666666666666,84.0,425.38,4.0,72.0,4.5654296875,0.00030357176008379266,2.8060952232732124,,3192.0,3045.529122231337
1.0,25,1,0,1,1,1,963483.3333333334,1060.0,30.0,-13.333333333333258,0.0727731418591112,275.0,10,5,-55.0,9.0,1.0,,,,61,63.333333333333336,321.0,265.0,250.0,153.33333333333334,49.0,3.1427540537621965,236.66666666666666,74.0,467.4266666666667,-11.0,31.0,5.7861328125,4.433702785368161e-05,2.4505606096111996,380.0,3108.0,3508.771929824561
1.0,25,1,0,1,1,1,964530.0,1046.6666666666667,-13.333333333333258,-16.666666666666742,0.23658242864332446,305.0,11,5,-65.0,8.0,2.0,,,,62,63.333333333333336,348.0,292.0,250.0,106.66666666666667,47.0,4.191041058555857,183.33333333333334,65.0,422.81333333333333,-4.0,41.0,7.28759765625,1.1933669270819887e-05,3.0641623357042667,316.6666666666667,3042.0,4246.823956442831
1.0,25,1,0,1,1,1,965560.0,1030.0,-16.666666666666742,36.66666666666674,0.273062394757202,304.0,11,5,-56.0,7.0,1.0,,,,63,60.0,351.0,327.0,300.0,153.33333333333334,42.0,2.5102101748741994,236.66666666666666,74.0,472.0466666666667,4.0,36.0,5.6884765625,3.994917979897562e-05,3.099854507010156,296.6666666666667,2923.0,2967.444540478248
1.0,25,1,0,1,1,1,966626.6666666666,1066.6666666666667,36.66666666666674,-26.666666666666742,0.27788814251526883,326.0,12,6,-28.0,7.0,1.0,,,,80,63.333333333333336,333.0,286.0,273.3333333333333,146.66666666666666,32.0,2.4552876859951454,196.66666666666666,65.0,403.06666666666666,6.0,33.0,11.474609375,2.9378571250649122e-05,2.977690756332753,310.0,2834.0,2964.254577157803
1.0,25,1,0,1,1,1,967666.6666666666,1040.0,-26.666666666666742,-6.6666666666667425,0.2981401414993211,282.0,11,5,-50.0,8.0,1.0,,,,64,63.333333333333336,322.0,267.0,286.6666666666667,140.0,38.0,2.356193923242163,226.66666666666666,75.0,450.50666666666666,-6.0,31.0,5.6884765625,3.62878505805719e-05,2.899062037249569,340.0,3105.0,2868.103763244428
1.0,25,1,0,0,1,1,968700.0,1033.3333333333333,-6.6666666666667425,13.333333333333485,0.1380671514663052,331.0,11,5,-42.0,7.0,1.0,,,,72,60.0,361.0,352.0,,,,,376.6666666666667,-87.0,504.8666666666667,-7.0,83.0,3.64990234375,0.0004795520146572786,2.334959540929562,,3500.0,4251.755459640533
1.0,25,1,0,0,1,1,969746.6666666666,1046.6666666666667,13.333333333333485,-10.0,0.17276647501105707,301.0,11,6,-42.0,8.0,2.0,,,,70,63.333333333333336,332.0,329.0,,,,,296.6666666666667,69.0,512.8133333333334,-23.0,70.0,7.06787109375,0.0002972662617593067,3.0819133686406683,,3228.0,3944.078199590816
1.0,25,1,0,1,1,1,970783.3333333334,1036.6666666666667,-10.0,13.333333333333258,0.16927711391621694,317.0,11,5,-40.0,8.0,1.0,,,,70,63.333333333333336,352.0,413.0,130.0,93.33333333333333,76.0,2.8844472315470284,146.66666666666666,60.0,404.3533333333333,-18.0,73.0,9.50927734375,3.09951239401971e-05,2.5862967720790975,386.6666666666667,3330.0,3218.0642633228836
1.0,25,1,0,0,0,1,971833.3333333334,1050.0,13.333333333333258,-3.3333333333332575,0.10263781480188834,291.0,11,6,-56.0,8.0,2.0,,,,61,63.333333333333336,344.0,315.0,,,,,,,,-8.0,75.0,4.04052734375,0.00046762574238098286,2.702735952102727,,3703.0,3910.6487148102815
1.0,25,1,0,0,0,0,972880.0,1046.6666666666667,-3.3333333333332575,-13.333333333333485,0.06803153034659797,258.0,11,5,-68.0,10.0,3.0,,,,55,70.0,308.0,347.0,,,,,,,,10.0,,,,,,3424.0,
1.0,25,1,0,0,1,0,973913.3333333334,1033.3333333333333,-13.333333333333485,33.333333333333485,0.06826124945391,294.0,10,4,-70.0,11.0,3.0,,,,59,70.0,338.0,302.0,,,,,180.0,65.0,411.53333333333336,-17.0,,,,,,3062.0,
1.0,25,1,0,1,1,1,974980.0,1066.6666666666667,33.333333333333485,-3.333333333333485,0.06907985631389887,320.0,10,5,-63.0,10.0,2.0,,,,63,66.66666666666667,363.0,242.0,276.6666666666667,163.33333333333334,52.0,1.393277223191447,200.0,73.0,419.73333333333335,14.0,41.0,4.6875,4.8860700027212896e-05,2.834625692390513,366.6666666666667,3120.0,3140.495867768595
1.0,25,1,0,1,1,1,976043.3333333334,1063.3333333333333,-3.333333333333485,-33.33333333333326,0.06830784066861322,281.0,12,7,-60.0,16.0,2.0,,,,61,93.33333333333333,324.0,318.0,250.0,133.33333333333334,33.0,4.057884667099518,173.33333333333334,80.0,403.58,17.0,42.0,5.23681640625,4.523638130980126e-05,2.4768355457645734,373.3333333333333,2968.0,3075.3968253968255
1.0,25,1,0,1,1,1,977073.3333333334,1030.0,-33.33333333333326,20.0,0.13443269403118838,317.0,12,7,-68.0,16.0,3.0,,,,61,93.33333333333333,363.0,283.0,256.6666666666667,110.0,47.0,4.3098778576190035,160.0,59.0,452.0466666666666,22.0,53.0,6.89697265625,4.098245063484277e-05,3.07829876126795,356.6666666666667,2959.0,3970.0316675677764
1.0,25,1,0,0,1,1,978123.3333333334,1050.0,20.0,3.3333333333332575,0.138642413487134,307.0,12,6,-65.0,16.0,3.0,,,,63,93.33333333333333,341.0,240.0,,,,,266.6666666666667,68.0,352.3,27.0,82.0,6.67724609375,0.0003591795664029438,2.8910571701270884,,2829.0,3019.8688589409862
1.0,25,1,0,0,1,1,979176.6666666666,1053.3333333333333,3.3333333333332575,-13.333333333333258,0.13604578394115566,339.0,12,7,-83.0,15.0,2.0,,,,61,90.0,377.0,313.0,,,,,256.6666666666667,-64.0,411.7866666666667,34.0,67.0,4.01611328125,0.0006359254551510739,2.7798235022313422,,3013.0,3167.5723004815745
1.0,25,1,0,0,1,1,980216.6666666666,1040.0,-13.333333333333258,6.6666666666667425,0.13565821365264263,307.0,13,7,-53.0,12.0,1.0,,,,70,83.33333333333333,325.0,281.0,,,,,146.66666666666666,-71.0,467.17333333333335,25.0,63.0,4.01611328125,0.0005146997908270218,2.7030478142483405,,3057.0,3392.931392931393
1.0,25,1,0,1,1,1,981263.3333333334,1046.6666666666667,6.6666666666667425,6.666666666666515,0.1373450290255828,311.0,12,7,-80.0,16.0,2.0,,,,58,93.33333333333333,355.0,266.0,260.0,126.66666666666667,39.0,4.380084504116429,216.66666666666666,86.0,442.81333333333333,15.0,47.0,4.58984375,3.716535565015607e-05,2.348219360942758,310.0,3118.0,3371.1949114039076
1.0,25,1,0,0,1,1,982316.6666666666,1053.3333333333333,6.666666666666515,-16.666666666666515,0.1351056280364649,328.0,12,7,-71.0,12.0,2.0,,,,68,80.0,337.0,327.0,,,,,230.0,89.0,375.12,31.0,92.0,6.8603515625,0.00037481596414356226,2.8529305841855717,,3229.0,3793.2739861523246
1.0,25,1,0,0,1,1,983353.3333333334,1036.6666666666667,-16.666666666666515,3.3333333333332575,0.06715506715506717,300.0,12,7,-51.0,16.0,3.0,,,,66,93.33333333333333,336.0,295.0,,,,,180.0,80.0,427.6866666666666,12.0,61.0,4.08935546875,0.000556998223233502,2.620235729786233,,3043.0,3750.0
1.0,25,1,0,0,1,1,984393.3333333334,1040.0,3.3333333333332575,16.666666666666742,0.03375988682399845,300.0,12,8,-73.0,16.0,3.0,,,,60,93.33333333333333,338.0,339.0,,,,,190.0,69.0,413.84,9.0,64.0,4.23583984375,0.00041043145817976187,2.888369688918273,,2844.0,3091.7159763313607
1.0,25,1,0,0,1,1,985450.0,1056.6666666666667,16.666666666666742,-16.666666666666742,0.0,316.0,13,7,-54.0,12.0,1.0,,,,69,83.33333333333333,337.0,330.0,,,,,240.0,68.0,454.6066666666667,22.0,74.0,3.8330078125,0.00040329010960557846,2.868968492426174,,2839.0,3411.686112448926
1.0,25,1,0,0,1,1,986490.0,1040.0,-16.666666666666742,6.6666666666667425,0.0,329.0,12,7,-73.0,16.0,2.0,,,,64,93.33333333333333,359.0,348.0,,,,,186.66666666666666,84.0,397.17333333333335,12.0,74.0,4.11376953125,0.0005106393203323848,2.704631484541814,,2977.0,3046.2525102027594
1.0,25,1,0,1,1,1,987536.6666666666,1046.6666666666667,6.6666666666667425,23.333333333333258,0.0,307.0,12,7,-65.0,15.0,3.0,,,,62,90.0,347.0,246.0,216.66666666666666,100.0,47.0,3.284488741445493,236.66666666666666,69.0,446.14666666666665,25.0,53.0,5.55419921875,4.340337354252427e-05,2.928679934006421,423.3333333333333,2858.0,3056.57037827044
