Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,1,1,1,0,1439610.0,756.6666666666666,-20.0,-206.66666666666663,1.1943612896893556,-69.0,9,7,139.0,9.0,4.0,-44.0,10.0,2.0,43,93.33333333333333,197.0,114.0,240.0,83.33333333333333,7.0,2.0357056982988517,160.0,-38.0,397.47333333333336,7.0,,,,,100.0,2092.0,
0.0,25,1,1,0,1,1,1440160.0,550.0,-206.66666666666663,183.33333333333337,1.1390098207957882,-64.0,9,6,132.0,7.0,4.0,-34.0,11.0,2.0,47,90.0,184.0,125.0,,,,,286.6666666666667,-15.0,445.9666666666667,7.0,23.0,5.72509765625,1.1727684570481078e-05,3.1343497777962193,,2089.0,2474.767080745342
0.0,25,1,1,1,1,1,1440893.3333333333,733.3333333333334,183.33333333333337,-106.66666666666674,1.5442504515352196,-75.0,9,6,135.0,8.0,4.0,-53.0,11.0,2.0,38,93.33333333333333,194.0,93.0,223.33333333333334,73.33333333333333,8.0,1.6489422075873854,206.66666666666666,41.0,504.4,6.0,9.0,6.103515625,1.7035397344796326e-05,3.0866632391881765,130.0,2140.0,1823.949246629659
0.0,25,1,1,1,1,0,1441520.0,626.6666666666666,-106.66666666666674,170.0,1.0286417630509532,-80.0,9,6,153.0,8.0,4.0,-44.0,9.0,3.0,46,86.66666666666667,213.0,127.0,130.0,110.0,41.0,1.6155908768655713,260.0,-21.0,404.16,6.0,,,,,30.0,2139.0,
0.0,25,1,1,1,1,1,1442316.6666666667,796.6666666666666,170.0,-63.33333333333326,1.3592665931042824,-70.0,9,6,139.0,8.0,4.0,-46.0,11.0,3.0,45,93.33333333333333,182.0,105.0,246.66666666666666,96.66666666666667,12.0,0.897707036938483,220.0,-24.0,451.31333333333333,0.0,14.0,8.38623046875,1.6633233084863335e-05,3.0675341232907316,200.0,2023.0,2032.9670329670328
0.0,25,1,1,1,1,0,1443050.0,733.3333333333334,-63.33333333333326,-176.66666666666674,1.0318258558137865,-61.0,9,6,148.0,9.0,4.0,-33.0,10.0,2.0,58,93.33333333333333,178.0,89.0,253.33333333333334,96.66666666666667,14.0,1.0223457475373277,263.3333333333333,-43.0,397.73333333333335,5.0,,,,,56.666666666666664,1948.0,
0.0,25,1,1,0,0,1,1443606.6666666667,556.6666666666666,-176.66666666666674,236.66666666666674,1.076615902595623,-74.0,9,7,121.0,7.0,3.0,-35.0,12.0,3.0,41,93.33333333333333,186.0,113.0,,,,,,,,3.0,26.0,6.38427734375,2.3781161714468065e-05,3.1575931394459134,,1965.0,1747.3118279569894
0.0,25,1,1,1,1,0,1444400.0,793.3333333333334,236.66666666666674,-73.33333333333337,1.4008346480736933,-63.0,8,6,133.0,9.0,5.0,-49.0,10.0,2.0,44,90.0,171.0,118.0,233.33333333333334,83.33333333333333,13.0,2.480646613512967,283.3333333333333,-31.0,508.49333333333334,6.0,,,,,,2013.0,
0.0,25,1,1,1,1,0,1445120.0,720.0,-73.33333333333337,-180.0,1.0373319221610178,-62.0,9,6,139.0,8.0,4.0,-41.0,9.0,2.0,45,86.66666666666667,193.0,104.0,226.66666666666666,76.66666666666667,9.0,1.7014680334690286,256.6666666666667,-46.0,386.4533333333333,7.0,,,,,13.333333333333334,2051.0,
0.0,25,1,1,0,1,1,1445660.0,540.0,-180.0,253.33333333333337,1.1466060461035337,-61.0,9,6,135.0,7.0,4.0,-35.0,9.0,2.0,50,83.33333333333333,180.0,125.0,,,,,280.0,13.0,434.17333333333335,6.0,24.0,6.787109375,1.143091399419371e-05,3.1596052173158307,,2037.0,2068.9655172413795
0.0,25,1,1,1,1,1,1446453.3333333333,793.3333333333334,253.33333333333337,-46.66666666666674,1.5070240424937096,-63.0,9,6,115.0,8.0,4.0,-48.0,11.0,3.0,34,93.33333333333333,175.0,103.0,230.0,73.33333333333333,7.0,1.626120713908902,180.0,-27.0,408.4933333333334,4.0,15.0,11.99951171875,7.532683760929941e-08,3.086195771886556,196.66666666666666,1960.0,1975.7869249394673
0.0,25,1,1,1,1,1,1447200.0,746.6666666666666,-46.66666666666674,-93.33333333333326,1.0348308934881372,-67.0,9,6,140.0,8.0,4.0,-52.0,11.0,3.0,42,93.33333333333333,185.0,82.0,230.0,70.0,4.0,1.1401872086712892,323.3333333333333,-25.0,455.68,3.0,8.0,5.52978515625,5.610499037405094e-07,2.944590647813321,136.66666666666666,1969.0,1423.8628872775216
0.0,25,1,1,1,1,0,1447853.3333333333,653.3333333333334,-93.33333333333326,53.33333333333326,1.0088998005217127,-67.0,9,6,131.0,8.0,4.0,-31.0,10.0,2.0,48,90.0,185.0,103.0,243.33333333333334,66.66666666666667,7.0,0.944099625573612,236.66666666666666,-21.0,500.05333333333334,5.0,,,,,,1958.0,
0.0,25,1,1,1,1,0,1448560.0,706.6666666666666,53.33333333333326,3.3333333333333712,1.256330771917569,-69.0,9,6,128.0,8.0,4.0,-43.0,10.0,3.0,40,90.0,189.0,103.0,233.33333333333334,80.0,4.0,1.7415694601583205,253.33333333333334,-26.0,505.17333333333335,8.0,,,,,23.333333333333332,1963.0,
0.0,25,1,1,0,0,1,1449270.0,710.0,3.3333333333333712,-70.0,1.2118129017478136,-66.0,9,6,136.0,8.0,4.0,-44.0,11.0,3.0,46,93.33333333333333,178.0,99.0,,,,,,,,1.0,28.0,8.19091796875,4.7173787799857844e-05,3.0695501896283597,,1963.0,2232.0072881870638
0.0,25,1,1,1,1,0,1449910.0,640.0,-70.0,86.66666666666663,1.1592274505060278,-66.0,9,6,144.0,8.0,4.0,-43.0,10.0,3.0,49,90.0,183.0,93.0,243.33333333333334,66.66666666666667,7.0,0.6593950313851717,260.0,-17.0,498.7733333333333,4.0,,,,,,1929.0,
0.0,25,1,1,1,1,0,1450636.6666666667,726.6666666666666,86.66666666666663,-30.0,1.2800154343890058,-71.0,9,6,139.0,8.0,4.0,-43.0,10.0,3.0,46,90.0,187.0,100.0,230.0,80.0,3.0,1.149340530799682,246.66666666666666,-17.0,505.4266666666667,6.0,,,,,50.0,1890.0,
0.0,25,1,1,1,1,0,1451333.3333333333,696.6666666666666,-30.0,6.6666666666667425,1.129372876687173,-67.0,9,6,120.0,8.0,4.0,-45.0,11.0,3.0,38,93.33333333333333,177.0,83.0,240.0,73.33333333333333,5.0,1.8630932391455772,246.66666666666666,-22.0,386.71333333333337,4.0,,,,,,1897.0,
0.0,25,1,1,0,0,1,1452036.6666666667,703.3333333333334,6.6666666666667425,-23.33333333333337,1.0722486468755126,-61.0,8,6,151.0,9.0,5.0,-36.0,9.0,2.0,59,86.66666666666667,175.0,98.0,,,,,,,,6.0,30.0,5.1025390625,0.00014236847139409203,2.9455698909509156,,1901.0,1984.126984126984
0.0,25,1,1,1,1,0,1452716.6666666667,680.0,-23.33333333333337,6.666666666666629,0.8597444479072097,-58.0,8,6,156.0,8.0,4.0,-69.0,9.0,2.0,50,83.33333333333333,176.0,92.0,226.66666666666666,76.66666666666667,8.0,2.011338373612757,223.33333333333334,-16.0,499.28000000000003,6.0,,,,,,1893.0,
0.0,25,1,1,1,1,0,1453403.3333333333,686.6666666666666,6.666666666666629,6.6666666666667425,0.6794886156775982,-58.0,8,6,155.0,9.0,5.0,-33.0,11.0,3.0,61,93.33333333333333,179.0,89.0,240.0,86.66666666666667,13.0,2.4815603278252247,256.6666666666667,-19.0,501.58666666666664,5.0,,,,,,1902.0,
0.0,25,1,1,1,1,0,1454096.6666666667,693.3333333333334,6.6666666666667425,16.66666666666663,0.52105000416008,-62.0,9,6,132.0,8.0,4.0,-41.0,9.0,2.0,44,86.66666666666667,183.0,92.0,236.66666666666666,80.0,9.0,0.9783910913925418,260.0,-23.0,503.8933333333333,4.0,,,,,0.0,1913.0,
0.0,25,1,1,1,1,0,1454806.6666666667,710.0,16.66666666666663,3.3333333333333712,0.5663485961419648,-60.0,8,6,164.0,9.0,4.0,-34.0,9.0,2.0,61,86.66666666666667,189.0,106.0,233.33333333333334,76.66666666666667,9.0,1.8096961691634377,233.33333333333334,-19.0,501.3266666666667,8.0,,,,,20.0,1952.0,
0.0,25,1,1,1,1,0,1455520.0,713.3333333333334,3.3333333333333712,-13.333333333333371,0.5472323188969513,-70.0,9,6,133.0,8.0,4.0,-42.0,9.0,3.0,42,86.66666666666667,194.0,92.0,240.0,73.33333333333333,9.0,1.9402040236897946,236.66666666666666,-24.0,504.14666666666665,4.0,,,,,10.0,1952.0,
0.0,25,1,1,1,1,0,1456220.0,700.0,-13.333333333333371,-16.66666666666663,0.24642055775189653,-66.0,8,6,167.0,9.0,4.0,-36.0,10.0,2.0,58,90.0,203.0,81.0,243.33333333333334,76.66666666666667,11.0,-0.3579769858335986,363.3333333333333,-17.0,499.5333333333333,8.0,,,,,,1984.0,
0.0,25,1,1,1,1,0,1456903.3333333333,683.3333333333334,-16.66666666666663,6.666666666666629,0.052065609473899134,-76.0,9,6,120.0,8.0,3.0,-41.0,11.0,2.0,38,93.33333333333333,187.0,114.0,220.0,83.33333333333333,8.0,1.8471241760566208,266.6666666666667,-18.0,498.7666666666667,8.0,,,,,6.666666666666667,2001.0,
0.0,25,1,1,1,1,0,1457593.3333333333,690.0,6.666666666666629,3.3333333333333712,0.10450922468089849,-63.0,9,6,116.0,8.0,4.0,-45.0,11.0,3.0,37,93.33333333333333,172.0,110.0,220.0,63.333333333333336,6.0,0.2630338333626572,153.33333333333334,-26.0,394.4066666666667,2.0,,,,,13.333333333333334,1913.0,
0.0,25,1,1,0,0,1,1458286.6666666667,693.3333333333334,3.3333333333333712,23.333333333333258,0.10247457112494308,-46.0,8,7,116.0,8.0,4.0,-38.0,12.0,3.0,46,93.33333333333333,152.0,104.0,,,,,,,,3.0,31.0,7.0068359375,4.880742829855928e-05,3.119068299821632,,1940.0,2353.238866396761
0.0,25,1,1,1,1,0,1459003.3333333333,716.6666666666666,23.333333333333258,-36.66666666666663,0.05250586830292798,-73.0,9,7,130.0,9.0,5.0,-50.0,18.0,2.0,37,120.0,193.0,96.0,240.0,76.66666666666667,13.0,1.5474042956284233,286.6666666666667,-30.0,506.9666666666667,17.0,,,,,,1971.0,
0.0,25,1,1,1,1,0,1459683.3333333333,680.0,-36.66666666666663,30.0,0.1017652614635574,-71.0,9,7,113.0,8.0,5.0,-41.0,19.0,2.0,35,120.0,183.0,108.0,290.0,126.66666666666667,11.0,2.001647734260807,260.0,-22.0,505.94666666666666,-3.0,,,,,,2013.0,
0.0,25,1,1,1,1,0,1460393.3333333333,710.0,30.0,-43.33333333333337,0.20989882876453544,-59.0,8,6,148.0,9.0,6.0,-40.0,19.0,2.0,55,120.0,176.0,100.0,230.0,73.33333333333333,3.0,0.7298412763240858,323.3333333333333,39.0,507.9933333333333,6.0,,,,,20.0,1955.0,
0.0,25,1,1,0,1,1,1461060.0,666.6666666666666,-43.33333333333337,33.33333333333337,0.20246041445627797,-62.0,9,7,173.0,9.0,5.0,-37.0,18.0,2.0,61,120.0,198.0,104.0,,,,,226.66666666666666,-16.0,504.6666666666666,4.0,31.0,7.60498046875,2.3239270869947605e-05,3.010593580692978,,1956.0,1969.6969696969695
0.0,25,1,1,1,1,0,1461760.0,700.0,33.33333333333337,-173.33333333333337,0.26758955330383905,-59.0,9,7,129.0,9.0,5.0,-44.0,18.0,2.0,43,120.0,175.0,97.0,223.33333333333334,76.66666666666667,6.0,1.899019945236363,206.66666666666666,42.0,506.2,12.0,,,,,20.0,1901.0,
0.0,25,1,1,0,1,0,1462286.6666666667,526.6666666666666,-173.33333333333337,213.33333333333337,0.2625246116823452,-62.0,10,8,104.0,7.0,3.0,-39.0,19.0,2.0,35,120.0,166.0,100.0,,,,,213.33333333333334,-17.0,486.2266666666667,-1.0,,,,,,1893.0,
0.0,25,1,1,1,1,0,1463026.6666666667,740.0,213.33333333333337,3.3333333333333712,0.7466635574370382,-62.0,9,7,148.0,9.0,5.0,-43.0,18.0,2.0,51,120.0,185.0,104.0,240.0,76.66666666666667,5.0,1.892341964834591,223.33333333333334,-20.0,383.37333333333333,4.0,,,,,80.0,1922.0,
0.0,25,1,1,1,1,1,1463770.0,743.3333333333334,3.3333333333333712,-166.66666666666674,0.7750267028710411,-74.0,9,7,149.0,9.0,5.0,-47.0,18.0,2.0,43,120.0,209.0,95.0,226.66666666666666,70.0,7.0,0.9081319252947626,276.6666666666667,39.0,436.1933333333333,12.0,8.0,5.79833984375,3.7444729112393944e-06,3.074115593260814,170.0,2035.0,1435.4066985645934
0.0,25,1,1,0,1,1,1464346.6666666667,576.6666666666666,-166.66666666666674,26.666666666666742,0.9208494208494208,-101.0,10,6,105.0,6.0,3.0,-41.0,14.0,2.0,31,100.0,183.0,114.0,,,,,210.0,39.0,531.86,10.0,25.0,7.51953125,3.831551120941599e-05,3.0407490417346987,,2024.0,2064.359441408622
0.0,25,1,1,1,1,0,1464950.0,603.3333333333334,26.666666666666742,170.0,1.4256014256014256,-76.0,8,5,120.0,8.0,4.0,-46.0,12.0,3.0,35,93.33333333333333,187.0,100.0,240.0,100.0,23.0,2.137029853825844,273.3333333333333,-27.0,427.7533333333334,17.0,,,,,,2018.0,
0.0,25,1,1,0,1,1,1465723.3333333333,773.3333333333334,170.0,-186.66666666666674,1.4715808309918847,-69.0,8,5,114.0,7.0,4.0,-51.0,12.0,2.0,31,90.0,181.0,123.0,,,,,140.0,38.0,434.90666666666664,15.0,37.0,5.8349609375,0.0001709909119665124,2.8342117238168654,,1972.0,2260.1707684580615
0.0,25,1,1,0,1,1,1466310.0,586.6666666666666,-186.66666666666674,180.0,1.1583011583011584,-72.0,8,5,94.0,6.0,4.0,-39.0,13.0,2.0,32,90.0,154.0,132.0,,,,,223.33333333333334,-14.0,490.32000000000005,-2.0,28.0,7.89794921875,9.874362983922254e-05,3.0679478176715684,,1980.0,2939.7874852420305
0.0,25,1,1,1,1,0,1467076.6666666667,766.6666666666666,180.0,-36.66666666666663,1.3879925134725224,-82.0,8,4,103.0,7.0,4.0,-48.0,12.0,2.0,28,90.0,172.0,119.0,243.33333333333334,86.66666666666667,13.0,2.395773638548979,260.0,-18.0,505.93333333333334,11.0,,,,,93.33333333333333,1896.0,
0.0,25,1,1,1,1,0,1467806.6666666667,730.0,-36.66666666666663,-16.66666666666663,0.9307039031122939,-43.0,7,4,113.0,9.0,5.0,-43.0,10.0,2.0,40,86.66666666666667,155.0,94.0,240.0,63.333333333333336,5.0,0.6373586238217239,150.0,-26.0,398.24666666666667,15.0,,,,,16.666666666666668,1928.0,
0.0,25,1,1,1,1,1,1468520.0,713.3333333333334,-16.66666666666663,-63.33333333333337,0.8829863603732951,-50.0,9,8,117.0,11.0,6.0,-42.0,10.0,2.0,50,100.0,135.0,153.0,223.33333333333334,80.0,13.0,2.9383753773984314,230.0,-30.0,390.81333333333333,2.0,13.0,11.99951171875,7.348837418103929e-07,3.128281716754778,120.0,1899.0,3395.061728395062
0.0,19,1,0,1,1,0,1469170.0,650.0,-63.33333333333337,90.0,1.0061256971658619,-62.0,8,5,88.0,7.0,4.0,,,,16,50.0,143.0,112.0,250.0,86.66666666666667,11.0,1.7436794767763786,250.0,-22.0,380.56666666666666,12.0,,,,,60.0,2016.0,
0.0,25,1,1,1,1,1,1469910.0,740.0,90.0,-26.66666666666663,1.259150484372945,-56.0,10,7,120.0,8.0,4.0,-55.0,12.0,1.0,36,100.0,159.0,150.0,220.0,73.33333333333333,13.0,1.360020237624509,263.3333333333333,27.0,430.04,14.0,17.0,7.0068359375,1.731118624511434e-05,3.134520604543445,183.33333333333334,1974.0,3259.0051457975987
0.0,25,1,1,1,1,1,1470623.3333333333,713.3333333333334,-26.66666666666663,13.333333333333258,1.0606099634228014,-38.0,9,6,119.0,9.0,4.0,-47.0,11.0,1.0,51,96.66666666666667,142.0,133.0,216.66666666666666,150.0,36.0,1.6176363665504354,156.66666666666666,-20.0,404.14666666666665,10.0,12.0,3.0029296875,1.7356715867520644e-07,2.729846874868019,106.66666666666667,1938.0,2376.7605633802814
0.0,25,1,1,1,1,1,1471350.0,726.6666666666666,13.333333333333258,-10.0,0.9979580397181295,-57.0,10,7,136.0,9.0,4.0,-32.0,11.0,1.0,55,100.0,168.0,110.0,220.0,76.66666666666667,11.0,2.065453074760974,186.66666666666666,-14.0,452.0933333333333,6.0,19.0,5.18798828125,1.0158637521708644e-06,2.9260487065559078,140.0,1865.0,1615.6462585034014
0.0,25,1,1,1,1,0,1472066.6666666667,716.6666666666666,-10.0,-13.333333333333258,0.8308315525898345,-82.0,10,7,137.0,8.0,4.0,-33.0,11.0,1.0,47,96.66666666666667,198.0,109.0,236.66666666666666,80.0,8.0,1.5147935423830603,243.33333333333334,-16.0,506.9666666666667,5.0,,,,,66.66666666666667,1921.0,
0.0,25,1,1,1,1,0,1472770.0,703.3333333333334,-13.333333333333258,-23.33333333333337,0.594241046502353,-86.0,10,7,142.0,8.0,4.0,-33.0,10.0,1.0,48,93.33333333333333,202.0,99.0,220.0,76.66666666666667,6.0,1.867288292424007,243.33333333333334,-20.0,505.6866666666667,6.0,,,,,16.666666666666668,1908.0,
0.0,25,1,1,1,1,0,1473450.0,680.0,-23.33333333333337,13.333333333333371,0.41157978889174934,-78.0,10,7,140.0,8.0,3.0,-32.0,11.0,1.0,54,96.66666666666667,178.0,93.0,216.66666666666666,73.33333333333333,6.0,1.7939825555084763,356.6666666666667,-15.0,502.61333333333334,3.0,,,,,3.3333333333333335,1876.0,
0.0,25,1,1,1,1,0,1474143.3333333333,693.3333333333334,13.333333333333371,16.66666666666663,0.6835554684437476,-87.0,10,7,127.0,8.0,4.0,-33.0,10.0,1.0,47,93.33333333333333,178.0,97.0,216.66666666666666,63.333333333333336,7.0,0.6210281137803388,230.0,-15.0,507.2266666666667,5.0,,,,,16.666666666666668,1828.0,
0.0,25,1,1,1,1,0,1474853.3333333333,710.0,16.66666666666663,6.666666666666629,0.7146289558591337,-84.0,10,7,113.0,8.0,4.0,-34.0,11.0,1.0,39,96.66666666666667,178.0,101.0,230.0,70.0,7.0,0.9712906048976002,243.33333333333334,-19.0,507.9933333333333,3.0,,,,,16.666666666666668,1849.0,
0.0,25,1,1,1,1,0,1475570.0,716.6666666666666,6.666666666666629,-3.3333333333332575,0.3993213883375355,-64.0,10,7,120.0,8.0,4.0,-36.0,11.0,1.0,42,96.66666666666667,177.0,96.0,250.0,100.0,10.0,2.953118220246358,366.6666666666667,-16.0,506.9666666666667,3.0,,,,,0.0,1887.0,
0.0,25,1,1,1,1,0,1476283.3333333333,713.3333333333334,-3.3333333333332575,-6.6666666666667425,0.24919261592440492,-100.0,10,6,131.0,8.0,4.0,-40.0,11.0,1.0,43,96.66666666666667,187.0,92.0,253.33333333333334,106.66666666666667,9.0,2.3891546549061307,266.6666666666667,-17.0,507.4799999999999,8.0,,,,,,1965.0,
0.0,25,1,1,1,1,0,1476990.0,706.6666666666666,-6.6666666666667425,3.3333333333333712,0.24837753385145422,-82.0,10,7,144.0,8.0,4.0,-45.0,9.0,1.0,43,90.0,206.0,94.0,223.33333333333334,76.66666666666667,6.0,1.4264742003459023,183.33333333333334,-27.0,425.17333333333335,7.0,,,,,16.666666666666668,2071.0,
0.0,25,1,1,1,1,1,1477700.0,710.0,3.3333333333333712,-6.666666666666629,0.1505922621855081,-104.0,10,6,117.0,7.0,4.0,-50.0,11.0,1.0,32,93.33333333333333,185.0,97.0,220.0,76.66666666666667,7.0,1.765714857312691,250.0,-23.0,387.9933333333333,11.0,8.0,11.99951171875,4.1852516269335576e-07,3.0174644483495245,106.66666666666667,2043.0,2280.405405405405
0.0,25,1,1,1,1,1,1478403.3333333333,703.3333333333334,-6.666666666666629,36.66666666666663,0.10062251797788987,-67.0,10,7,133.0,8.0,4.0,-35.0,11.0,1.0,44,96.66666666666667,198.0,92.0,220.0,63.333333333333336,10.0,0.2612944527148713,203.33333333333334,-18.0,439.02,7.0,15.0,6.33544921875,1.0388875430507554e-06,3.161365306805471,136.66666666666666,2006.0,1736.8810051736882
0.0,25,1,1,1,1,1,1479143.3333333333,740.0,36.66666666666663,3.3333333333333712,0.1044949747724106,-76.0,10,6,129.0,8.0,4.0,-37.0,11.0,1.0,40,96.66666666666667,205.0,89.0,233.33333333333334,63.333333333333336,5.0,1.004345254762713,356.6666666666667,-15.0,493.37333333333333,6.0,7.0,11.99951171875,3.081252205173742e-08,3.1389028378005106,110.0,1955.0,1330.3769401330376
0.0,25,1,1,1,1,0,1479886.6666666667,743.3333333333334,3.3333333333333712,-3.3333333333333712,0.24515165943866063,-99.0,10,6,155.0,8.0,3.0,-37.0,10.0,1.0,51,93.33333333333333,205.0,96.0,253.33333333333334,93.33333333333333,9.0,2.3513290436786445,373.3333333333333,-18.0,506.19333333333327,6.0,,,,,36.666666666666664,1995.0,
0.0,25,1,1,1,1,0,1480626.6666666667,740.0,-3.3333333333333712,-6.666666666666629,0.4334149122919416,-107.0,10,6,128.0,7.0,4.0,-45.0,12.0,1.0,39,96.66666666666667,190.0,97.0,223.33333333333334,53.333333333333336,8.0,-0.3515987050108187,270.0,-30.0,510.03999999999996,3.0,,,,,43.333333333333336,2028.0,
0.0,25,1,1,1,1,0,1481360.0,733.3333333333334,-6.666666666666629,-10.0,0.48367788275879825,-88.0,10,6,113.0,7.0,4.0,-49.0,12.0,1.0,31,96.66666666666667,182.0,102.0,216.66666666666666,70.0,6.0,0.9326012720436019,373.3333333333333,28.0,511.06666666666666,1.0,,,,,43.333333333333336,2019.0,
0.0,25,1,1,1,1,0,1482083.3333333333,723.3333333333334,-10.0,10.0,0.5348861377778354,-78.0,10,7,138.0,8.0,4.0,-37.0,9.0,1.0,45,90.0,199.0,87.0,253.33333333333334,80.0,10.0,2.157575656395604,310.0,-18.0,509.27333333333337,8.0,,,,,,2089.0,
0.0,25,1,1,1,1,0,1482816.6666666667,733.3333333333334,10.0,10.0,0.4916349659738584,-98.0,10,6,152.0,8.0,4.0,-50.0,11.0,1.0,44,96.66666666666667,207.0,102.0,256.6666666666667,96.66666666666667,12.0,2.621658362598067,373.3333333333333,-33.0,511.06666666666666,8.0,,,,,6.666666666666667,2039.0,
0.0,25,1,1,1,1,0,1483560.0,743.3333333333334,10.0,-10.0,0.38755664039677484,-77.0,10,7,131.0,8.0,4.0,-38.0,10.0,1.0,45,93.33333333333333,185.0,94.0,236.66666666666666,80.0,7.0,2.29067211112425,166.66666666666666,-23.0,406.1933333333333,5.0,,,,,33.333333333333336,2079.0,
0.0,25,1,1,0,0,1,1484293.3333333333,733.3333333333334,-10.0,-30.0,0.28258724320444956,-101.0,11,7,136.0,7.0,3.0,-35.0,11.0,1.0,44,96.66666666666667,204.0,104.0,,,,,,,,5.0,28.0,7.87353515625,0.00014301285077030043,2.3559057806493775,,2137.0,1969.7787371829465
0.0,25,1,1,0,0,0,1484996.6666666667,703.3333333333334,-30.0,-180.0,0.005848941341617168,-81.0,8,5,152.0,8.0,4.0,-42.0,11.0,1.0,43,90.0,227.0,117.0,,,,,,,,12.0,,,,,,2174.0,
0.0,25,1,1,1,1,0,1485520.0,523.3333333333334,-180.0,226.66666666666663,0.312363893728223,-67.0,9,6,131.0,7.0,3.0,-41.0,11.0,1.0,43,90.0,185.0,156.0,260.0,90.0,24.0,2.383328055793692,230.0,-29.0,393.4066666666667,7.0,,,,,,2189.0,
0.0,25,1,1,1,1,1,1486270.0,750.0,226.66666666666663,6.666666666666629,0.8118933352578211,-62.0,8,6,145.0,9.0,5.0,-45.0,10.0,1.0,47,90.0,191.0,104.0,230.0,76.66666666666667,7.0,1.989148186768583,196.66666666666666,-21.0,445.16666666666663,6.0,12.0,7.6416015625,1.722101189021439e-05,3.133028012568081,193.33333333333334,2097.0,1326.9543238851777
0.0,25,1,1,1,1,1,1487026.6666666667,756.6666666666666,6.666666666666629,-176.66666666666663,0.572279213854045,-83.0,10,7,109.0,7.0,4.0,-45.0,13.0,3.0,30,100.0,190.0,103.0,233.33333333333334,86.66666666666667,8.0,1.8835785471052144,300.0,35.0,437.47333333333336,5.0,10.0,3.0029296875,1.1876293635336182e-06,2.993711900830416,110.0,2049.0,2009.5693779904307
0.0,25,1,1,1,1,0,1487606.6666666667,580.0,-176.66666666666663,210.0,0.6212142288091657,-83.0,10,7,115.0,7.0,4.0,-38.0,13.0,2.0,36,100.0,191.0,104.0,226.66666666666666,76.66666666666667,10.0,1.9084685717258392,190.0,-19.0,478.0133333333333,0.0,,,,,,2011.0,
0.0,25,1,1,1,1,1,1488396.6666666667,790.0,210.0,-73.33333333333337,1.1052966205311294,-84.0,10,7,101.0,7.0,4.0,-53.0,11.0,3.0,24,93.33333333333333,177.0,104.0,213.33333333333334,70.0,5.0,1.7119781550812707,283.3333333333333,-22.0,515.6733333333333,11.0,7.0,6.1279296875,1.3266663100520996e-05,3.1044108737704468,160.0,1994.0,1447.7401129943503
0.0,25,1,1,1,1,0,1489113.3333333333,716.6666666666666,-73.33333333333337,-23.333333333333258,0.9973307889270011,-75.0,10,7,133.0,7.0,4.0,-57.0,12.0,2.0,32,96.66666666666667,208.0,101.0,223.33333333333334,76.66666666666667,8.0,1.4027322130417659,246.66666666666666,-19.0,386.9666666666667,10.0,,,,,6.666666666666667,2055.0,
0.0,25,1,1,1,1,1,1489806.6666666667,693.3333333333334,-23.333333333333258,10.0,1.147923564846212,-71.0,10,7,119.0,7.0,4.0,-43.0,13.0,3.0,37,100.0,184.0,127.0,223.33333333333334,76.66666666666667,7.0,1.4149092289359384,193.33333333333334,-21.0,440.55999999999995,8.0,9.0,6.25,1.0315093402990849e-05,3.1048261950546054,123.33333333333333,2039.0,1321.9741480611046
0.0,25,1,1,1,1,0,1490510.0,703.3333333333334,10.0,20.0,1.2359072245643425,-86.0,10,7,110.0,7.0,4.0,-43.0,13.0,3.0,33,100.0,179.0,100.0,223.33333333333334,60.0,6.0,0.5160105108208501,246.66666666666666,-25.0,392.35333333333335,3.0,,,,,83.33333333333333,1944.0,
0.0,25,1,1,1,1,1,1491233.3333333333,723.3333333333334,20.0,-6.6666666666667425,1.2149488442591891,-64.0,10,7,111.0,7.0,4.0,-64.0,12.0,3.0,24,96.66666666666667,175.0,84.0,243.33333333333334,63.333333333333336,4.0,0.430006681412765,196.66666666666666,-19.0,439.27333333333337,5.0,7.0,3.0029296875,2.685120081809827e-08,2.7957391449910833,130.0,1944.0,1230.7692307692307
0.0,25,1,1,1,1,0,1491950.0,716.6666666666666,-6.6666666666667425,-16.66666666666663,1.0350821744627052,-84.0,10,7,127.0,7.0,4.0,-55.0,12.0,3.0,30,96.66666666666667,211.0,103.0,256.6666666666667,93.33333333333333,10.0,-0.7103747219184964,246.66666666666666,-20.0,493.6333333333334,7.0,,,,,60.0,2012.0,
0.0,25,1,1,1,1,0,1492650.0,700.0,-16.66666666666663,-3.3333333333333712,0.9422987436016752,-100.0,10,6,108.0,6.0,3.0,-61.0,13.0,3.0,21,96.66666666666667,197.0,104.0,260.0,103.33333333333333,8.0,2.855100483579033,263.3333333333333,-28.0,502.8666666666667,5.0,,,,,,2133.0,
0.0,25,1,1,1,1,0,1493346.6666666667,696.6666666666666,-3.3333333333333712,-6.666666666666629,0.7082307158504892,-79.0,10,7,121.0,7.0,4.0,-49.0,13.0,3.0,32,100.0,200.0,104.0,216.66666666666666,63.333333333333336,6.0,0.2976122981169915,253.33333333333334,-20.0,400.0466666666667,10.0,,,,,16.666666666666668,2061.0,
