Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,776193.3333333334,783.3333333333334,0.0,-3.3333333333333712,0.1841945288753799,50.0,9,5,-64.0,17.0,5.0,,,,-12,86.66666666666667,101.0,76.0,153.33333333333334,76.66666666666667,8.0,1.4588635182899115,170.0,48.0,400.03333333333336,13.0,23.0,5.9814453125,1.5810447897014033e-05,2.6569199650514252,273.3333333333333,1211.0,2282.057474040087
0.0,25,1,0,1,1,1,776973.3333333334,780.0,-3.3333333333333712,-6.666666666666629,0.2735795143659643,67.0,9,5,-63.0,17.0,5.0,,,,3,86.66666666666667,115.0,65.0,150.0,73.33333333333333,3.0,0.878442298305794,263.3333333333333,49.0,393.88,15.0,10.0,5.2001953125,0.000112118734988629,2.761221611095723,260.0,1236.0,1872.9096989966556
0.0,25,1,0,1,1,1,777746.6666666666,773.3333333333334,-6.666666666666629,-16.666666666666742,0.2738563368585594,65.0,9,6,-53.0,17.0,4.0,,,,11,86.66666666666667,95.0,80.0,166.66666666666666,93.33333333333333,7.0,1.7074750337754683,86.66666666666667,39.0,398.24000000000007,9.0,12.0,6.4453125,0.00015972526196593757,2.8882638629589326,240.0,1192.0,3026.315789473684
0.0,25,1,0,0,1,1,778503.3333333334,756.6666666666666,-16.666666666666742,3.3333333333333712,0.23285899094437257,52.0,9,5,-53.0,17.0,5.0,,,,0,86.66666666666667,93.0,61.0,,,,,176.66666666666666,42.0,390.8066666666667,12.0,21.0,5.126953125,0.00022794860678834383,2.7007498574302518,,1172.0,2597.0475669764896
0.0,25,1,0,1,1,1,779263.3333333334,760.0,3.3333333333333712,-20.0,0.3275356482122406,56.0,9,5,-62.0,16.0,5.0,,,,-5,83.33333333333333,102.0,86.0,156.66666666666666,93.33333333333333,6.0,1.401606286592214,206.66666666666666,47.0,400.29333333333335,16.0,13.0,5.1025390625,0.0001035526570520788,2.7483599874900224,246.66666666666666,1153.0,2344.992050874404
0.0,25,1,0,1,1,1,780003.3333333334,740.0,-20.0,-3.3333333333333712,0.19088994207477616,57.0,9,5,-49.0,17.0,5.0,,,,8,86.66666666666667,88.0,66.0,133.33333333333334,80.0,10.0,0.7016568313720857,273.3333333333333,38.0,400.04,11.0,13.0,6.5185546875,5.4829253797579266e-05,2.911745463784883,240.0,1146.0,3172.348484848485
0.0,25,1,0,1,1,1,780740.0,736.6666666666666,-3.3333333333333712,-20.0,0.3388336143539315,52.0,9,6,-48.0,16.0,4.0,,,,3,83.33333333333333,91.0,55.0,160.0,86.66666666666667,5.0,2.210314120313855,196.66666666666666,38.0,397.22,8.0,10.0,6.38427734375,2.623350171192883e-05,2.860189369167876,210.0,1146.0,2459.445316588174
0.0,25,1,0,1,1,1,781456.6666666666,716.6666666666666,-20.0,10.0,0.39096859315982824,56.0,9,6,-60.0,17.0,4.0,,,,-3,86.66666666666667,104.0,69.0,150.0,83.33333333333333,4.0,1.233517250211424,83.33333333333333,52.0,403.63333333333327,12.0,10.0,6.65283203125,2.4175145602274176e-05,2.900639982948997,206.66666666666666,1412.0,1907.5682382133996
0.0,25,1,0,1,1,1,782183.3333333334,726.6666666666666,10.0,0.0,0.5480198217108847,51.0,10,7,-52.0,16.0,8.0,,,,-1,86.66666666666667,84.0,175.0,180.0,100.0,9.0,0.7745836091946021,266.6666666666667,60.0,395.4266666666667,15.0,15.0,4.6630859375,9.339356362520778e-06,2.9476093269718837,180.0,1896.0,5092.592592592593
0.0,25,1,0,1,1,1,782910.0,726.6666666666666,0.0,10.0,0.5386631716906946,90.0,8,5,-66.0,18.0,4.0,,,,14,86.66666666666667,146.0,249.0,183.33333333333334,113.33333333333333,43.0,1.503823918002439,203.33333333333334,68.0,388.76,10.0,43.0,3.74755859375,1.3639473834192042e-06,2.7517641814702305,193.33333333333334,2201.0,7156.353330184223
0.0,25,1,0,1,1,1,783646.6666666666,736.6666666666666,10.0,-53.33333333333326,0.437297729327446,48.0,10,5,-71.0,16.0,5.0,,,,-22,86.66666666666667,94.0,228.0,163.33333333333334,110.0,36.0,2.9925912375673764,296.6666666666667,91.0,433.88666666666666,25.0,31.0,8.31298828125,7.831737693441482e-05,3.0594505185387266,190.0,2232.0,10638.297872340425
0.0,25,1,0,0,0,1,784330.0,683.3333333333334,-53.33333333333326,709.9999999999999,0.20003107278800591,59.0,11,7,-61.0,16.0,4.0,,,,-1,90.0,93.0,130.0,,,,,,,,21.0,19.0,5.33447265625,0.00021017845229873513,2.92319921819244,,2907.0,5181.880576527111
7.0,25,1,0,1,1,0,785723.3333333334,1393.3333333333333,709.9999999999999,-713.3333333333333,0.515080351169427,62.0,8,5,-71.0,15.0,4.0,,,,-6,76.66666666666667,123.0,104.0,153.33333333333334,133.33333333333334,17.0,1.61796220658338,163.33333333333334,48.0,299.4266666666667,10.0,,,,,,2414.0,
0.0,25,1,0,1,1,1,786403.3333333334,680.0,-713.3333333333333,0.0,0.33873841521525944,57.0,10,7,-49.0,22.0,4.0,,,,8,106.66666666666667,87.0,67.0,163.33333333333334,143.33333333333334,11.0,2.07120467120874,86.66666666666667,49.0,422.6133333333333,19.0,10.0,6.53076171875,1.0883955310642569e-05,3.141952132886347,146.66666666666666,1439.0,4310.3448275862065
0.0,25,1,0,0,1,1,787083.3333333334,680.0,0.0,0.0,0.8949579831932772,63.0,8,5,-67.0,18.0,6.0,,,,-3,86.66666666666667,113.0,87.0,,,,,190.0,49.0,415.9466666666667,16.0,26.0,8.1298828125,3.621577163032446e-05,3.0103710238356416,,1349.0,3339.9942906080505
0.0,25,1,0,0,1,1,787763.3333333334,680.0,0.0,6.666666666666629,0.9978991596638656,68.0,7,5,-77.0,17.0,5.0,,,,-6,80.0,123.0,79.0,,,,,216.66666666666666,52.0,422.6133333333333,17.0,24.0,4.052734375,3.564112639859767e-05,3.0223908640810104,,1461.0,2937.319695777603
0.0,25,1,0,1,1,1,788450.0,686.6666666666666,6.666666666666629,13.333333333333371,0.9956031030330187,71.0,7,5,-90.0,17.0,5.0,,,,-13,80.0,127.0,90.0,163.33333333333334,100.0,9.0,0.175295575958053,216.66666666666666,51.0,414.92,16.0,10.0,6.0791015625,1.690549307450454e-05,3.1019251790813964,146.66666666666666,1406.0,3328.5612025769515
0.0,25,1,0,1,1,1,789150.0,700.0,13.333333333333371,6.666666666666629,0.8796861135758651,45.0,6,4,-91.0,18.0,6.0,,,,-36,80.0,112.0,71.0,153.33333333333334,76.66666666666667,4.0,1.5630043836958656,280.0,49.0,406.2,1.0,8.0,7.92236328125,1.712217832539654e-05,3.104829011210668,180.0,1299.0,1835.3174603174602
0.0,25,1,0,1,1,1,789856.6666666666,706.6666666666666,6.666666666666629,10.0,0.6570177109122073,55.0,8,5,-53.0,16.0,4.0,,,,1,80.0,97.0,69.0,156.66666666666666,90.0,4.0,0.4531490181408149,280.0,44.0,405.17333333333335,8.0,8.0,8.203125,3.419480504588315e-05,3.112095357902326,183.33333333333334,1204.0,1911.9025304592312
0.0,25,1,0,1,1,1,790573.3333333334,716.6666666666666,10.0,36.66666666666674,0.3577154713625524,61.0,8,5,-65.0,17.0,5.0,,,,-3,83.33333333333333,106.0,66.0,153.33333333333334,93.33333333333333,7.0,1.4811333310202848,246.66666666666666,49.0,383.6333333333334,16.0,10.0,7.5927734375,2.4871124102247524e-05,3.13385878601534,200.0,1245.0,2311.320754716981
0.0,25,1,0,1,1,1,791326.6666666666,753.3333333333334,36.66666666666674,20.0,0.5476124098928671,65.0,8,5,-69.0,17.0,4.0,,,,-3,83.33333333333333,119.0,68.0,156.66666666666666,93.33333333333333,8.0,2.154082336316174,186.66666666666666,52.0,401.32,15.0,14.0,5.74951171875,3.543713326102564e-05,2.6866223845808257,253.33333333333334,1290.0,1857.5851393188852
0.0,25,1,0,1,1,1,792100.0,773.3333333333334,20.0,20.0,0.5250056859821586,56.0,8,5,-69.0,17.0,4.0,,,,-10,83.33333333333333,112.0,60.0,180.0,93.33333333333333,8.0,1.7624958695345612,216.66666666666666,58.0,414.90666666666664,13.0,10.0,6.4453125,6.435640178707765e-05,2.8861866272266257,226.66666666666666,1372.0,2324.0546218487398
0.0,25,1,0,1,1,1,792893.3333333334,793.3333333333334,20.0,16.66666666666663,0.6951453681593265,61.0,8,5,-73.0,17.0,4.0,,,,-9,83.33333333333333,120.0,89.0,170.0,86.66666666666667,6.0,1.6529342175895891,213.33333333333334,54.0,395.16,13.0,9.0,6.40869140625,5.6226046892785994e-05,2.8904848355182415,240.0,1383.0,2569.4444444444443
0.0,25,1,0,1,1,1,793703.3333333334,810.0,16.66666666666663,0.0,0.8117837643247137,76.0,8,5,-69.0,17.0,5.0,,,,4,83.33333333333333,130.0,69.0,160.0,103.33333333333333,7.0,0.4398821137513593,226.66666666666666,56.0,409.26,14.0,12.0,5.8349609375,6.2501466271911e-05,2.7413375443471586,283.3333333333333,1342.0,1819.004524886878
0.0,25,1,0,1,1,1,794513.3333333334,810.0,0.0,3.3333333333333712,0.8818342151675485,55.0,8,5,-47.0,16.0,4.0,,,,7,80.0,95.0,67.0,163.33333333333334,70.0,4.0,0.05381377647533547,203.33333333333334,43.0,395.9266666666667,7.0,10.0,5.48095703125,6.123517498909093e-05,2.9651797455536557,263.3333333333333,1276.0,3037.9746835443043
0.0,25,1,0,1,1,1,795326.6666666666,813.3333333333334,3.3333333333333712,13.333333333333258,0.8808798805506896,54.0,8,5,-63.0,15.0,4.0,,,,-7,76.66666666666667,105.0,63.0,176.66666666666666,90.0,5.0,1.6816312532136468,186.66666666666666,44.0,378.7466666666666,9.0,11.0,5.37109375,6.227389279153123e-05,2.7249670472603538,266.6666666666667,1190.0,2428.5714285714284
0.0,25,1,0,1,1,1,796153.3333333334,826.6666666666666,13.333333333333258,-13.333333333333258,0.8322798145806996,49.0,7,4,-77.0,17.0,5.0,,,,-21,80.0,115.0,49.0,180.0,130.0,11.0,3.2249635019030336,193.33333333333334,54.0,386.6933333333333,1.0,11.0,5.72509765625,3.578975203467782e-05,2.709525641094922,296.6666666666667,1246.0,1963.849535906204
0.0,25,1,0,1,1,1,796966.6666666666,813.3333333333334,-13.333333333333258,-6.6666666666667425,0.7303623288618448,65.0,9,5,-72.0,17.0,5.0,,,,-5,86.66666666666667,120.0,63.0,146.66666666666666,100.0,12.0,-0.2005872251523435,190.0,49.0,388.7466666666666,17.0,11.0,5.5908203125,9.981049875234659e-05,2.7042706731802584,300.0,1265.0,1694.4444444444446
0.0,25,1,0,1,1,1,797773.3333333334,806.6666666666666,-6.6666666666667425,56.66666666666674,0.5226266601082145,56.0,9,5,-65.0,17.0,5.0,,,,-7,86.66666666666667,111.0,73.0,166.66666666666666,93.33333333333333,6.0,2.3510514463132175,166.66666666666666,53.0,396.44,10.0,9.0,5.31005859375,7.135712564470025e-05,2.799484636193994,276.6666666666667,1274.0,2311.950504721589
0.0,25,1,0,1,1,1,798636.6666666666,863.3333333333334,56.66666666666674,-10.0,0.31036678102783577,67.0,8,4,-57.0,18.0,5.0,,,,7,86.66666666666667,113.0,76.0,156.66666666666666,90.0,5.0,1.3694769710295933,150.0,47.0,387.71333333333337,10.0,10.0,5.35888671875,0.00013470191825437795,2.7035962990829687,340.0,1264.0,1821.9677251431544
0.0,25,1,0,1,1,1,799490.0,853.3333333333334,-10.0,20.0,0.33350252126802676,57.0,9,5,-67.0,17.0,5.0,,,,-8,86.66666666666667,111.0,62.0,156.66666666666666,100.0,8.0,1.3999473167558136,186.66666666666666,52.0,389.25333333333333,13.0,12.0,5.16357421875,0.00012586064891867386,2.655890981775614,323.3333333333333,1301.0,2730.5656171635555
0.0,25,1,0,1,1,1,800363.3333333334,873.3333333333334,20.0,16.66666666666663,0.46267374668124317,70.0,8,5,-67.0,18.0,6.0,,,,2,86.66666666666667,121.0,57.0,150.0,73.33333333333333,4.0,1.506671931308425,276.6666666666667,56.0,382.84000000000003,16.0,10.0,5.2734375,0.00010150868254116128,2.5097536870302153,353.3333333333333,1273.0,1450.1793232496493
0.0,25,1,0,1,1,1,801253.3333333334,890.0,16.66666666666663,-6.666666666666629,0.5739357933177086,69.0,9,5,-73.0,17.0,4.0,,,,-2,86.66666666666667,123.0,65.0,180.0,96.66666666666667,7.0,1.8765187854094911,186.66666666666666,54.0,376.94,19.0,10.0,5.26123046875,0.00011031084725406036,2.6229734161381595,343.3333333333333,1329.0,1539.1901491830454
0.0,25,1,0,1,1,1,802136.6666666666,883.3333333333334,-6.666666666666629,-16.666666666666742,0.6421507770024402,78.0,9,5,-64.0,17.0,4.0,,,,10,86.66666666666667,125.0,77.0,153.33333333333334,86.66666666666667,6.0,1.6701241642312752,183.33333333333334,55.0,381.29999999999995,17.0,11.0,4.74853515625,0.00014465783524485824,2.502440627732222,366.6666666666667,1334.0,1876.3636363636363
0.0,25,1,0,1,1,1,803003.3333333334,866.6666666666666,-16.666666666666742,-10.0,0.6455266138165344,69.0,9,5,-58.0,17.0,5.0,,,,9,86.66666666666667,109.0,76.0,146.66666666666666,63.333333333333336,7.0,-0.9606298247192182,213.33333333333334,54.0,403.8666666666667,18.0,14.0,5.26123046875,0.00014207695058802102,2.621554563600233,353.3333333333333,1307.0,2440.713172927125
0.0,25,1,0,1,1,1,803860.0,856.6666666666666,-10.0,20.0,0.5737587794985657,55.0,9,5,-66.0,17.0,4.0,,,,-9,86.66666666666667,108.0,78.0,180.0,113.33333333333333,6.0,1.2977416017969325,190.0,54.0,388.74,13.0,9.0,5.43212890625,8.397213612298916e-05,2.7616654143561146,290.0,1284.0,2266.922094508301
0.0,25,1,0,0,1,1,804736.6666666666,876.6666666666666,20.0,0.0,0.41086985509823104,62.0,9,5,-74.0,17.0,4.0,,,,-9,86.66666666666667,116.0,61.0,,,,,220.0,58.0,388.99333333333334,12.0,19.0,4.1015625,0.00014929824468618385,2.63420340031516,,1334.0,2109.800362976406
0.0,25,1,0,1,1,1,805613.3333333334,876.6666666666666,0.0,0.0,0.12221618685497013,74.0,8,5,-67.0,17.0,4.0,,,,5,83.33333333333333,123.0,73.0,130.0,60.0,5.0,-0.10929902394261148,206.66666666666666,57.0,378.99333333333334,18.0,11.0,4.89501953125,9.770598572604454e-05,2.6955702565557393,373.3333333333333,1325.0,2286.5853658536585
0.0,25,1,0,1,1,1,806490.0,876.6666666666666,0.0,-33.33333333333326,0.12058663769690385,63.0,9,5,-68.0,16.0,5.0,,,,-3,83.33333333333333,113.0,58.0,163.33333333333334,93.33333333333333,3.0,2.3952610634601292,193.33333333333334,58.0,385.6600000000001,15.0,9.0,5.2001953125,0.00010999563296601689,2.5903550502666137,350.0,1300.0,1668.7737041719342
0.0,25,1,0,1,1,1,807333.3333333334,843.3333333333334,-33.33333333333326,-6.6666666666667425,0.04484670580560992,74.0,9,5,-60.0,17.0,5.0,,,,10,86.66666666666667,116.0,54.0,163.33333333333334,86.66666666666667,2.0,2.119919448437047,186.66666666666666,52.0,387.46000000000004,18.0,10.0,5.65185546875,7.568645149731763e-05,2.7221145049149142,310.0,1336.0,1640.7119021134595
0.0,25,1,0,1,1,1,808170.0,836.6666666666666,-6.6666666666667425,13.333333333333371,0.25582813770669555,69.0,9,5,-69.0,17.0,5.0,,,,0,86.66666666666667,120.0,73.0,140.0,70.0,5.0,-0.17032838007284568,210.0,55.0,391.82000000000005,18.0,10.0,5.126953125,0.00015873480261571911,2.6105633880949903,330.0,1409.0,1994.9494949494947
0.0,25,1,0,1,1,1,809020.0,850.0,13.333333333333371,-30.0,0.339675459159289,75.0,9,5,-71.0,17.0,5.0,,,,2,86.66666666666667,131.0,60.0,170.0,93.33333333333333,3.0,2.6034359026889344,186.66666666666666,62.0,396.4333333333333,15.0,10.0,5.37109375,8.456250390960414e-05,2.7328879993857056,310.0,1425.0,1994.5826151194287
0.0,25,1,0,1,1,1,809840.0,820.0,-30.0,96.66666666666663,0.2564835682330384,65.0,9,5,-70.0,17.0,5.0,,,,-3,86.66666666666667,118.0,78.0,163.33333333333334,116.66666666666667,14.0,2.9857339620907446,213.33333333333334,55.0,391.05333333333334,17.0,11.0,5.40771484375,7.925283586316038e-05,2.8099218869488207,280.0,1345.0,2269.9757869249393
0.0,25,1,0,1,1,1,810756.6666666666,916.6666666666666,96.66666666666663,-36.66666666666663,0.4831813494316536,56.0,9,5,-66.0,17.0,5.0,,,,-8,86.66666666666667,111.0,65.0,150.0,66.66666666666667,2.0,0.8313964428181411,193.33333333333334,63.0,392.83333333333337,11.0,9.0,4.7119140625,0.00010675165166334711,2.5873251516891687,400.0,1263.0,1981.9819819819818
0.0,25,1,0,1,1,1,811636.6666666666,880.0,-36.66666666666663,3.3333333333333712,0.6636478013579694,63.0,9,5,-57.0,17.0,5.0,,,,5,86.66666666666667,106.0,76.0,163.33333333333334,100.0,8.0,-0.25507251191404023,170.0,60.0,401.8133333333333,14.0,8.0,5.18798828125,0.00020951778719066204,2.7358092467048785,333.3333333333333,1277.0,1839.6226415094343
0.0,25,1,0,1,1,1,812520.0,883.3333333333334,3.3333333333333712,20.0,0.7312757691516877,64.0,9,6,-72.0,17.0,6.0,,,,-5,86.66666666666667,122.0,64.0,143.33333333333334,70.0,5.0,0.13830515145714806,193.33333333333334,61.0,394.6333333333333,14.0,12.0,5.17578125,0.00016835226344077462,2.745180043298485,350.0,1275.0,1873.5362997658078
0.0,25,1,0,1,1,1,813423.3333333334,903.3333333333334,20.0,6.666666666666629,0.7678463660660402,58.0,9,5,-67.0,17.0,6.0,,,,-6,86.66666666666667,116.0,51.0,160.0,86.66666666666667,3.0,2.4205842017072765,276.6666666666667,56.0,378.22,9.0,10.0,4.74853515625,0.00012622830572821232,2.671100370200151,366.6666666666667,1258.0,1575.2351097178685
0.0,25,1,0,1,1,1,814333.3333333334,910.0,6.666666666666629,-36.66666666666663,0.751075223477821,58.0,9,5,-71.0,17.0,6.0,,,,-10,86.66666666666667,114.0,62.0,163.33333333333334,93.33333333333333,7.0,1.7779436553413976,280.0,58.0,380.5266666666667,10.0,11.0,4.7607421875,0.0001580228104175033,2.533136555773778,380.0,1236.0,1500.4616805170822
0.0,25,1,0,1,1,1,815206.6666666666,873.3333333333334,-36.66666666666663,-13.333333333333371,0.7447131649785803,61.0,9,5,-58.0,17.0,5.0,,,,2,86.66666666666667,108.0,62.0,146.66666666666666,80.0,5.0,0.6871409527799521,273.3333333333333,54.0,379.50666666666666,11.0,11.0,5.1513671875,0.00015381281846486993,2.684919392491885,356.6666666666667,1262.0,2076.8431983385253
0.0,25,1,0,1,1,1,816066.6666666666,860.0,-13.333333333333371,30.0,0.6937778165633998,64.0,9,5,-66.0,17.0,5.0,,,,-1,86.66666666666667,113.0,66.0,146.66666666666666,63.333333333333336,5.0,0.6063971396196539,206.66666666666666,55.0,391.56,17.0,9.0,5.16357421875,0.00017558478472616418,2.6323529219220085,350.0,1298.0,1845.7648546144121
0.0,25,1,0,1,1,1,816956.6666666666,890.0,30.0,-6.666666666666629,0.6175093788386838,76.0,9,5,-70.0,17.0,6.0,,,,4,86.66666666666667,128.0,70.0,160.0,90.0,7.0,0.5382104169784832,170.0,55.0,380.27333333333337,18.0,11.0,5.2490234375,8.878312858029567e-05,2.5407721347874044,356.6666666666667,1338.0,1664.719626168224
0.0,25,1,0,1,1,1,817840.0,883.3333333333334,-6.666666666666629,-10.0,0.35799905817886046,62.0,8,5,-71.0,18.0,5.0,,,,-6,86.66666666666667,116.0,74.0,146.66666666666666,93.33333333333333,11.0,1.8648033352754876,193.33333333333334,58.0,384.6333333333333,12.0,11.0,4.91943359375,6.86639979826687e-05,2.425440647622051,370.0,1332.0,2306.6169617893756
0.0,25,1,0,1,1,1,818713.3333333334,873.3333333333334,-10.0,-20.0,0.20220211584294015,58.0,9,5,-65.0,17.0,5.0,,,,-5,86.66666666666667,109.0,63.0,173.33333333333334,130.0,15.0,2.424539178552944,186.66666666666666,50.0,382.84000000000003,14.0,13.0,5.62744140625,2.080643922909039e-05,2.4981584913318544,330.0,1276.0,1862.6633305532387
0.0,25,1,0,1,1,1,819566.6666666666,853.3333333333334,-20.0,-3.3333333333333712,0.20783783194047437,77.0,9,5,-59.0,17.0,5.0,,,,13,86.66666666666667,120.0,58.0,146.66666666666666,70.0,5.0,-0.1611458095109839,276.6666666666667,50.0,385.91999999999996,16.0,24.0,6.0302734375,1.0340147659575144e-05,2.5635093533135462,340.0,1286.0,1862.7450980392155
0.0,25,1,0,1,1,1,820416.6666666666,850.0,-3.3333333333333712,20.0,0.3775406560780418,61.0,9,6,-77.0,17.0,6.0,,,,-12,86.66666666666667,120.0,54.0,150.0,93.33333333333333,10.0,2.3104668668260633,213.33333333333334,56.0,389.7666666666667,17.0,15.0,5.09033203125,0.00012177726947746954,2.6347070494378366,330.0,1334.0,1691.9191919191917
0.0,25,1,0,1,1,1,821286.6666666666,870.0,20.0,3.3333333333333712,0.41577072974062634,65.0,9,5,-71.0,16.0,5.0,,,,-4,83.33333333333333,119.0,72.0,146.66666666666666,70.0,4.0,0.48696096757321605,196.66666666666666,59.0,386.68666666666667,17.0,10.0,5.21240234375,8.910374790236025e-05,2.6302247727140813,356.6666666666667,1332.0,2120.474357967486
0.0,25,1,0,0,1,1,822160.0,873.3333333333334,3.3333333333333712,-13.333333333333371,0.20523878848911414,64.0,8,5,-70.0,18.0,6.0,,,,-4,86.66666666666667,118.0,58.0,,,,,226.66666666666666,57.0,382.84000000000003,16.0,19.0,4.1748046875,0.00014913760870490813,2.470454439584282,,1323.0,1717.3644629026828
0.0,25,1,0,1,1,1,823020.0,860.0,-13.333333333333371,-33.33333333333337,0.2045335544113797,75.0,9,5,-61.0,17.0,5.0,,,,10,86.66666666666667,122.0,65.0,153.33333333333334,76.66666666666667,6.0,0.5030989613551746,213.33333333333334,56.0,388.22666666666674,14.0,12.0,6.6162109375,5.425948221814525e-06,2.8628616503169813,340.0,1307.0,1759.8842815814849
0.0,25,1,0,1,1,1,823846.6666666666,826.6666666666666,-33.33333333333337,-26.66666666666663,0.20946470131885184,60.0,9,5,-60.0,17.0,5.0,,,,0,86.66666666666667,106.0,62.0,153.33333333333334,66.66666666666667,7.0,0.9347824857111586,213.33333333333334,48.0,390.0266666666667,13.0,9.0,6.67724609375,8.269342892121958e-06,2.6913082219912723,303.3333333333333,1276.0,2394.7750362844704
0.0,25,1,0,1,1,1,824646.6666666666,800.0,-26.66666666666663,80.0,0.3052084294014572,54.0,9,5,-69.0,17.0,5.0,,,,-12,86.66666666666667,109.0,62.0,143.33333333333334,90.0,6.0,1.8746750923724242,183.33333333333334,53.0,390.79999999999995,14.0,9.0,4.736328125,4.8686519398273664e-06,2.867029270641864,290.0,1235.0,1834.8623853211009
0.0,25,1,0,1,1,1,825526.6666666666,880.0,80.0,20.0,0.4464285714285714,62.0,9,5,-72.0,17.0,6.0,,,,-7,86.66666666666667,119.0,65.0,173.33333333333334,126.66666666666667,6.0,2.394278404756772,226.66666666666666,54.0,381.81333333333333,15.0,9.0,6.11572265625,1.2531805975506098e-05,2.572417658758299,343.3333333333333,1308.0,1297.2179162927307
0.0,25,1,0,1,1,1,826426.6666666666,900.0,20.0,-16.66666666666663,0.4494710196663854,72.0,9,5,-67.0,17.0,6.0,,,,3,86.66666666666667,125.0,73.0,156.66666666666666,100.0,7.0,0.6620039897986647,186.66666666666666,56.0,382.06666666666666,14.0,13.0,4.9560546875,1.7227362954013994e-05,2.636485057935013,376.6666666666667,1388.0,1953.9823008849555
0.0,25,1,0,1,1,1,827310.0,883.3333333333334,-16.66666666666663,-26.666666666666742,0.5946646906261578,78.0,9,5,-67.0,17.0,5.0,,,,7,86.66666666666667,126.0,67.0,150.0,103.33333333333333,14.0,3.006438744031703,233.33333333333334,57.0,384.6333333333333,19.0,11.0,4.931640625,3.3374695995377084e-05,2.6194471865077635,363.3333333333333,1361.0,1638.26998689384
0.0,25,1,0,1,1,1,828166.6666666666,856.6666666666666,-26.666666666666742,-3.3333333333332575,0.5655705870930157,57.0,9,5,-61.0,17.0,5.0,,,,-3,86.66666666666667,103.0,67.0,153.33333333333334,93.33333333333333,7.0,2.6476732587366065,243.33333333333334,54.0,398.74000000000007,12.0,10.0,5.2490234375,4.1705937173378054e-05,2.4859975244855725,333.3333333333333,1357.0,2737.8640776699035
0.0,25,1,0,1,1,1,829020.0,853.3333333333334,-3.3333333333332575,13.333333333333258,0.5428438010740136,68.0,9,5,-71.0,17.0,6.0,,,,-2,86.66666666666667,125.0,69.0,163.33333333333334,93.33333333333333,6.0,1.6880154838683978,190.0,57.0,389.25333333333333,14.0,8.0,5.48095703125,2.665376954234001e-05,2.6866462590457405,310.0,1308.0,1600.0
0.0,25,1,0,1,1,1,829886.6666666666,866.6666666666666,13.333333333333258,6.6666666666667425,0.5857544517338331,66.0,8,5,-69.0,18.0,5.0,,,,-2,86.66666666666667,120.0,74.0,153.33333333333334,76.66666666666667,5.0,1.086128173414135,210.0,61.0,387.20000000000005,13.0,13.0,5.3955078125,4.348615545652121e-05,2.591698814308529,343.3333333333333,1341.0,2208.7378640776697
0.0,25,1,0,1,1,1,830760.0,873.3333333333334,6.6666666666667425,-26.666666666666742,0.5743621860373129,62.0,9,5,-71.0,17.0,5.0,,,,-6,86.66666666666667,117.0,59.0,146.66666666666666,56.666666666666664,5.0,0.14783715149524923,183.33333333333334,65.0,399.50666666666666,13.0,10.0,5.17578125,8.142609853977268e-05,2.629548872762714,356.6666666666667,1288.0,1557.632398753894
0.0,25,1,0,1,1,1,831606.6666666666,846.6666666666666,-26.666666666666742,-10.0,0.4468377635197067,68.0,10,5,-56.0,16.0,4.0,,,,9,86.66666666666667,109.0,65.0,140.0,70.0,5.0,0.9992745441858251,183.33333333333334,58.0,393.6133333333333,13.0,10.0,5.17578125,0.00014621183714420767,2.778873389914645,323.3333333333333,1300.0,2099.687884233425
0.0,25,1,0,0,1,1,832443.3333333334,836.6666666666666,-10.0,3.3333333333333712,0.29703304492624805,70.0,9,5,-58.0,17.0,5.0,,,,9,86.66666666666667,112.0,69.0,,,,,190.0,51.0,391.82000000000005,16.0,18.0,4.60205078125,0.0003582714915624299,2.5179753691510807,,1283.0,2312.435765673176
0.0,25,1,0,1,1,1,833283.3333333334,840.0,3.3333333333333712,13.333333333333371,0.38158598631867696,51.0,8,5,-74.0,18.0,6.0,,,,-18,86.66666666666667,113.0,72.0,173.33333333333334,90.0,5.0,-0.10701218617836261,173.33333333333334,54.0,387.97333333333336,11.0,10.0,5.3955078125,0.00010099598906501165,2.8070039966014506,296.6666666666667,1371.0,1968.7779655961021
0.0,25,1,0,1,1,1,834136.6666666666,853.3333333333334,13.333333333333371,-6.6666666666667425,0.25162080065285397,78.0,9,5,-68.0,16.0,4.0,,,,7,83.33333333333333,128.0,65.0,156.66666666666666,90.0,6.0,1.1874783937982851,226.66666666666666,65.0,405.91999999999996,17.0,11.0,5.17578125,0.0001446856414280227,2.6600306721587783,330.0,1420.0,2272.7272727272725
0.0,25,1,0,1,1,1,834983.3333333334,846.6666666666666,-6.6666666666667425,-33.33333333333326,0.08371843814881788,65.0,9,5,-76.0,17.0,5.0,,,,-8,86.66666666666667,123.0,66.0,153.33333333333334,83.33333333333333,4.0,0.27150828185953735,216.66666666666666,59.0,393.6133333333333,18.0,11.0,5.712890625,9.3733958699777e-05,2.7740140845631185,306.6666666666667,1395.0,2067.8685047720046
