Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,14,1,0,1,1,1,1066996.6666666667,850.0,-3.3333333333333712,-13.333333333333371,0.1682609132409898,550.0,21,10,-161.0,13.0,3.0,,,,49,113.33333333333333,704.0,192.0,243.33333333333334,160.0,27.0,-1.0541598269621737,246.66666666666666,-184.0,383.1,-76.0,42.0,5.7373046875,8.866610915342108e-05,2.975009644145988,246.66666666666666,5367.0,1048.0651105651107
0.0,14,1,0,1,1,1,1067833.3333333333,836.6666666666666,-13.333333333333371,20.0,0.2101499630136065,597.0,22,11,-92.0,12.0,3.0,,,,65,113.33333333333333,689.0,133.0,236.66666666666666,116.66666666666667,28.0,3.0306692903406613,250.0,-188.0,388.4866666666666,-77.0,42.0,7.2265625,3.3805318491058334e-05,3.023069698286327,233.33333333333334,5304.0,827.2859216255441
0.0,14,1,0,1,1,1,1068690.0,856.6666666666666,20.0,-3.3333333333332575,0.21418331588768036,522.0,22,12,-94.0,11.0,3.0,,,,62,110.0,616.0,130.0,236.66666666666666,140.0,37.0,2.3517708990107877,173.33333333333334,-164.0,385.4066666666667,-57.0,32.0,5.09033203125,8.615434926415051e-05,2.649180587535485,250.0,5042.0,805.1948051948052
0.0,14,1,0,1,1,1,1069543.3333333333,853.3333333333334,-3.3333333333332575,0.0,0.2501584336746606,510.0,22,12,-127.0,11.0,4.0,,,,54,110.0,637.0,94.0,226.66666666666666,93.33333333333333,21.0,1.739216988865726,173.33333333333334,-169.0,385.91999999999996,-71.0,33.0,5.1513671875,4.193297552276521e-05,2.69163463829521,260.0,4915.0,851.3464557420602
0.0,14,1,0,1,1,1,1070396.6666666667,853.3333333333334,0.0,3.3333333333332575,0.24609374999999997,539.0,22,11,-78.0,12.0,3.0,,,,67,113.33333333333333,617.0,126.0,240.0,120.0,24.0,3.1646834766582757,246.66666666666666,-158.0,382.58666666666664,-63.0,26.0,5.810546875,3.617360592129171e-05,2.9119492033228305,250.0,4921.0,752.0259319286872
0.0,14,1,0,1,1,1,1071253.3333333333,856.6666666666666,3.3333333333332575,10.0,0.0,513.0,22,11,-102.0,12.0,3.0,,,,60,113.33333333333333,615.0,144.0,243.33333333333334,116.66666666666667,32.0,3.659017688648113,253.33333333333334,-172.0,388.74,-61.0,34.0,5.76171875,5.6282027789907746e-05,2.8318547087532435,250.0,4954.0,988.6178861788618
0.0,25,1,0,1,1,1,1072120.0,866.6666666666666,10.0,0.0,0.0,476.0,22,11,-135.0,12.0,4.0,,,,50,113.33333333333333,611.0,174.0,226.66666666666666,93.33333333333333,32.0,3.013234496909158,253.33333333333334,-166.0,387.20000000000005,-58.0,30.0,5.99365234375,6.984132078888864e-05,2.845650902854331,270.0,4935.0,897.1328120264291
0.0,8,0,0,1,1,1,1072986.6666666667,866.6666666666666,0.0,-6.666666666666629,0.0,610.0,26,11,,,,,,,90,86.66666666666667,610.0,158.0,266.6666666666667,120.0,16.0,1.9327610964492372,243.33333333333334,-162.0,380.53333333333336,-134.0,34.0,6.3720703125,0.00013651093025852625,2.923794440724839,230.0,4908.0,805.4169636493228
0.0,14,1,0,1,1,1,1073846.6666666667,860.0,-6.666666666666629,3.3333333333333712,0.0,501.0,22,11,-117.0,18.0,4.0,,,,55,133.33333333333334,618.0,145.0,226.66666666666666,93.33333333333333,17.0,1.943012927404972,233.33333333333334,-162.0,388.22666666666674,-53.0,32.0,5.65185546875,9.738393554505379e-05,2.90623760753225,270.0,4775.0,964.8807383435214
0.0,25,1,0,1,1,1,1074710.0,863.3333333333334,3.3333333333333712,0.0,0.0,500.0,22,11,-89.0,18.0,4.0,,,,62,133.33333333333334,589.0,138.0,246.66666666666666,140.0,27.0,3.5414309254622136,230.0,-148.0,384.38,-64.0,21.0,5.126953125,2.437390622740703e-05,2.7007996902011238,246.66666666666666,4846.0,839.7191758821641
0.0,25,1,0,0,1,1,1075573.3333333333,863.3333333333334,0.0,0.0,0.0,427.0,21,11,-124.0,18.0,6.0,,,,49,130.0,551.0,270.0,,,,,233.33333333333334,-157.0,384.38,-52.0,64.0,11.99951171875,0.00013408173469930636,2.8904078459835403,,4960.0,1713.784577156847
0.0,14,1,0,1,1,1,1076436.6666666667,863.3333333333334,0.0,-10.0,0.0,540.0,22,10,-93.0,18.0,4.0,,,,63,133.33333333333334,633.0,138.0,226.66666666666666,83.33333333333333,14.0,2.3569092462666053,233.33333333333334,-166.0,387.71333333333337,-72.0,30.0,6.33544921875,3.0050531976124188e-05,2.8862559238546006,273.3333333333333,4916.0,1202.1731591723499
0.0,14,1,0,1,1,1,1077290.0,853.3333333333334,-10.0,-10.0,0.0,578.0,22,10,-86.0,18.0,4.0,,,,66,133.33333333333334,664.0,147.0,270.0,136.66666666666666,25.0,1.4396907618162373,226.66666666666666,-170.0,382.58666666666664,-86.0,28.0,6.34765625,6.480500400096532e-05,2.9046519821427834,213.33333333333334,5053.0,557.699548192771
0.0,14,1,0,1,1,1,1078133.3333333333,843.3333333333334,-10.0,0.0,0.0,570.0,22,10,-99.0,18.0,3.0,,,,63,133.33333333333334,669.0,190.0,236.66666666666666,103.33333333333333,29.0,3.155969649948272,230.0,-179.0,387.46000000000004,-77.0,27.0,4.931640625,4.95089374791141e-05,2.4348626852104323,243.33333333333334,5160.0,731.0031328705695
0.0,14,1,0,1,1,1,1078976.6666666667,843.3333333333334,0.0,10.0,0.0,557.0,22,10,-99.0,18.0,4.0,,,,62,133.33333333333334,656.0,109.0,213.33333333333334,103.33333333333333,25.0,2.077544701259729,233.33333333333334,-182.0,390.7933333333334,-79.0,26.0,5.2734375,6.149113264582026e-05,2.9534324058983676,263.3333333333333,5231.0,833.5906143871566
0.0,14,1,0,1,1,1,1079830.0,853.3333333333334,10.0,0.0,0.0,504.0,21,10,-162.0,19.0,4.0,,,,46,133.33333333333334,658.0,165.0,230.0,86.66666666666667,26.0,2.241671558099924,230.0,-189.0,385.91999999999996,-80.0,36.0,4.89501953125,0.00010557653952692572,2.4503182239384964,253.33333333333334,5396.0,755.8790593505039
0.0,25,1,0,1,1,1,1080683.3333333333,853.3333333333334,0.0,6.666666666666629,0.0,480.0,21,11,-172.0,19.0,5.0,,,,42,133.33333333333334,649.0,224.0,250.0,100.0,26.0,2.6573279181964153,230.0,-191.0,385.91999999999996,-85.0,42.0,11.99951171875,2.805921823958135e-05,2.78634175031628,233.33333333333334,5734.0,1089.588377723971
0.0,8,0,0,1,1,1,1081543.3333333333,860.0,6.666666666666629,-16.66666666666663,0.0,700.0,25,12,,,,,,,90,83.33333333333333,700.0,170.0,226.66666666666666,93.33333333333333,25.0,1.821440196639367,230.0,-181.0,381.56,-132.0,31.0,4.96826171875,4.501027578773593e-05,2.9100972749173524,263.3333333333333,5735.0,1274.864376130199
0.0,8,0,0,1,1,1,1082386.6666666667,843.3333333333334,-16.66666666666663,-6.6666666666667425,0.0,706.0,26,12,,,,,,,90,86.66666666666667,706.0,177.0,226.66666666666666,130.0,41.0,1.4389902095051266,250.0,-196.0,384.12666666666667,-147.0,33.0,6.11572265625,4.7710664639137816e-05,2.906381711845582,253.33333333333334,5610.0,1000.8200387654689
0.0,8,0,0,1,1,1,1083223.3333333333,836.6666666666666,-6.6666666666667425,23.33333333333337,0.0,709.0,24,10,,,,,,,90,80.0,709.0,110.0,226.66666666666666,96.66666666666667,26.0,1.7914992966221988,230.0,-200.0,385.15333333333336,-149.0,31.0,5.1025390625,0.00015900407996084605,2.619355780365634,253.33333333333334,5637.0,829.5597951154331
0.0,8,0,0,1,1,1,1084083.3333333333,860.0,23.33333333333337,-13.333333333333371,0.0,696.0,24,10,,,,,,,90,80.0,696.0,165.0,233.33333333333334,110.0,29.0,2.983393384748142,230.0,-192.0,381.56,-170.0,31.0,5.33447265625,0.0001739682427446165,2.6214048621835326,263.3333333333333,6024.0,851.1567001309472
0.0,14,1,0,1,1,1,1084930.0,846.6666666666666,-13.333333333333371,16.666666666666742,0.0,568.0,21,10,-130.0,13.0,4.0,,,,56,113.33333333333333,698.0,381.0,230.0,140.0,58.0,3.9936285521774195,196.66666666666666,-248.0,390.28000000000003,-82.0,38.0,5.57861328125,0.00016024774185180614,2.723495670506371,253.33333333333334,6969.0,1464.7112049464633
0.0,14,1,0,0,1,1,1085793.3333333333,863.3333333333334,16.666666666666742,-26.666666666666742,0.0,635.0,21,10,-121.0,13.0,4.0,,,,61,113.33333333333333,756.0,481.0,,,,,233.33333333333334,-190.0,367.7133333333333,-122.0,83.0,3.9794921875,0.0003730466046246749,2.869254786167977,,7414.0,2445.302445302445
0.0,14,1,0,0,1,1,1086630.0,836.6666666666666,-26.666666666666742,6.6666666666667425,0.0,648.0,20,10,-110.0,14.0,6.0,,,,63,113.33333333333333,758.0,502.0,,,,,240.0,-205.0,378.4866666666666,-150.0,81.0,7.97119140625,0.0002902130122147825,2.8372735641499527,,7065.0,2109.010734810424
0.0,14,1,0,0,1,1,1087473.3333333333,843.3333333333334,6.6666666666667425,10.0,0.0,547.0,20,10,-170.0,14.0,4.0,,,,47,113.33333333333333,717.0,434.0,,,,,240.0,-203.0,377.46000000000004,-97.0,86.0,4.638671875,0.0005135386313485621,2.922399512287515,,7092.0,2286.926119103571
0.0,14,1,0,0,1,1,1088326.6666666667,853.3333333333334,10.0,-13.333333333333371,0.0,599.0,21,11,-116.0,13.0,4.0,,,,60,113.33333333333333,715.0,442.0,,,,,130.0,-210.0,375.91999999999996,-90.0,59.0,4.04052734375,0.0003429031848395547,2.392819799584526,,7243.0,2415.4224154224157
0.0,14,1,0,0,1,1,1089166.6666666667,840.0,-13.333333333333371,13.333333333333371,0.0,552.0,21,10,-145.0,13.0,3.0,,,,52,113.33333333333333,697.0,398.0,,,,,243.33333333333334,-193.0,381.3066666666667,-82.0,75.0,4.45556640625,0.0007648081122841736,2.5671787585351487,,7147.0,2611.9769658615196
0.0,14,1,0,1,1,1,1090020.0,853.3333333333334,13.333333333333371,-20.0,0.0,568.0,19,9,-133.0,15.0,4.0,,,,55,113.33333333333333,701.0,376.0,253.33333333333334,103.33333333333333,51.0,2.744425881953779,243.33333333333334,-196.0,379.25333333333333,-131.0,57.0,5.517578125,0.00010942794247404832,2.709395664325723,243.33333333333334,6798.0,2597.0726750434796
0.0,14,1,0,1,1,1,1090853.3333333333,833.3333333333334,-20.0,16.66666666666663,0.0008374461242993366,573.0,20,10,-121.0,14.0,5.0,,,,58,113.33333333333333,694.0,377.0,266.6666666666667,66.66666666666667,31.0,1.4952853041648027,243.33333333333334,-215.0,382.33333333333337,-122.0,42.0,6.06689453125,6.403975766565138e-05,2.998216487039582,203.33333333333334,6848.0,1906.26919261114
0.0,14,1,0,1,1,1,1091703.3333333333,850.0,16.66666666666663,-20.0,0.04284000685440109,670.0,21,11,-84.0,13.0,3.0,,,,69,113.33333333333333,754.0,459.0,223.33333333333334,130.0,55.0,3.810842248426308,243.33333333333334,-206.0,379.7666666666667,-107.0,36.0,6.57958984375,5.5953110930703985e-05,3.098828354356593,263.3333333333333,7181.0,1425.309740455965
0.0,14,1,0,0,1,1,1092533.3333333333,830.0,-20.0,6.666666666666629,0.04119585687382297,596.0,20,9,-121.0,14.0,4.0,,,,59,113.33333333333333,717.0,456.0,,,,,240.0,-188.0,379.5133333333333,-116.0,80.0,4.5166015625,0.0007272090963270022,2.6955874198684855,,6868.0,2914.2405711443366
0.0,14,1,0,0,1,1,1093370.0,836.6666666666666,6.666666666666629,0.0,0.0,566.0,20,10,-129.0,14.0,3.0,,,,56,113.33333333333333,695.0,240.0,,,,,236.66666666666666,-170.0,375.15333333333336,-106.0,48.0,4.57763671875,0.0006003699482761479,2.4479225967974165,,5939.0,1361.372440509131
0.0,14,1,0,1,1,1,1094206.6666666667,836.6666666666666,0.0,6.6666666666667425,0.0,502.0,20,10,-148.0,14.0,5.0,,,,49,113.33333333333333,650.0,270.0,266.6666666666667,106.66666666666667,26.0,1.6731198788973103,243.33333333333334,-167.0,381.82000000000005,-97.0,34.0,7.18994140625,5.894138115121965e-05,2.9795825881775886,216.66666666666666,5949.0,1221.3017751479292
0.0,14,1,0,0,1,1,1095050.0,843.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,565.0,21,10,-92.0,13.0,4.0,,,,64,113.33333333333333,657.0,429.0,,,,,246.66666666666666,-171.0,384.12666666666667,-88.0,60.0,4.26025390625,0.0005821730462865288,2.307312372959811,,5868.0,2254.763029444182
0.0,14,1,0,0,1,1,1095886.6666666667,836.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,556.0,20,9,-124.0,14.0,3.0,,,,57,113.33333333333333,680.0,220.0,,,,,246.66666666666666,-159.0,385.15333333333336,-114.0,80.0,4.5166015625,0.0004352542848551279,2.5983110070258633,,5619.0,1289.5927601809954
0.0,14,1,0,1,1,1,1096716.6666666667,830.0,-6.666666666666629,0.0,0.0,565.0,20,9,-89.0,14.0,4.0,,,,65,113.33333333333333,654.0,245.0,260.0,116.66666666666667,27.0,1.7237524447703905,226.66666666666666,-150.0,366.18,-101.0,42.0,6.01806640625,0.00012801538500496596,2.849939335167022,206.66666666666666,5917.0,1058.0053270198284
0.0,14,1,0,1,1,1,1097546.6666666667,830.0,0.0,10.0,0.0,594.0,21,10,-80.0,13.0,4.0,,,,68,113.33333333333333,674.0,421.0,270.0,120.0,35.0,2.424200016066427,243.33333333333334,-175.0,382.8466666666667,-107.0,66.0,8.09326171875,4.6217860369789554e-05,2.985248878887282,213.33333333333334,6128.0,1655.2299703264093
0.0,8,0,0,1,1,1,1098386.6666666667,840.0,10.0,-10.0,0.0,702.0,26,12,,,,,,,90,86.66666666666667,702.0,264.0,266.6666666666667,103.33333333333333,24.0,2.7793274413183955,196.66666666666666,-171.0,394.64,-147.0,44.0,10.92529296875,1.7572331955149854e-06,2.9805598465016425,206.66666666666666,5886.0,1475.0482492417977
0.0,8,0,0,1,1,1,1099216.6666666667,830.0,-10.0,3.3333333333333712,0.0,656.0,24,10,,,,,,,90,80.0,656.0,219.0,243.33333333333334,103.33333333333333,30.0,2.764093217130517,210.0,-180.0,386.17999999999995,-138.0,42.0,6.103515625,0.00011286332190339852,2.9025942944363523,220.0,5631.0,1316.5188470066519
0.0,8,0,0,1,1,1,1100050.0,833.3333333333334,3.3333333333333712,0.0,0.0,652.0,25,11,,,,,,,90,83.33333333333333,652.0,227.0,236.66666666666666,86.66666666666667,40.0,3.31620908684258,243.33333333333334,-172.0,385.6666666666667,-155.0,40.0,6.38427734375,0.0001931607352804624,2.8738678049159443,230.0,5520.0,1547.0792211256335
0.0,8,0,0,1,1,1,1100883.3333333333,833.3333333333334,0.0,-6.6666666666667425,0.0,642.0,25,11,,,,,,,90,83.33333333333333,642.0,228.0,230.0,126.66666666666667,37.0,0.8689612367676194,240.0,-183.0,409.0,-139.0,38.0,6.396484375,0.00011833226441560331,2.8668201750057714,240.0,5846.0,1142.263759086189
0.0,8,0,0,0,1,1,1101710.0,826.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,685.0,25,11,,,,,,,90,83.33333333333333,685.0,374.0,,,,,250.0,-198.0,390.0266666666667,-157.0,67.0,4.65087890625,0.00044973526900275707,2.805011712446259,,6162.0,2116.788321167883
0.0,8,0,0,0,1,1,1102543.3333333333,833.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,723.0,25,12,,,,,,,90,83.33333333333333,723.0,217.0,,,,,246.66666666666666,-205.0,385.6666666666667,-144.0,48.0,6.14013671875,0.00034510035535696655,2.7632114397791545,,6342.0,1298.5462252604555
0.0,8,0,0,0,1,1,1103370.0,826.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,712.0,24,11,,,,,,,90,80.0,712.0,401.0,,,,,240.0,-204.0,383.36,-168.0,69.0,4.638671875,0.0016587722088811211,2.421149031067985,,6552.0,1926.1637239165327
0.0,8,0,0,1,1,1,1104200.0,830.0,3.3333333333333712,-13.333333333333371,0.0,745.0,25,13,,,,,,,90,83.33333333333333,745.0,244.0,260.0,140.0,39.0,3.3565993290869933,226.66666666666666,-237.0,389.5133333333333,-173.0,48.0,6.89697265625,6.164902981708351e-05,3.115296007050425,203.33333333333334,6707.0,1524.9202332489824
0.0,8,0,0,1,1,1,1105016.6666666667,816.6666666666666,-13.333333333333371,13.333333333333371,0.0,752.0,24,11,,,,,,,90,80.0,752.0,298.0,180.0,116.66666666666667,49.0,1.2257471761303247,243.33333333333334,-200.0,381.56666666666666,-161.0,68.0,5.23681640625,0.00013264749308600067,2.5980988373983043,276.6666666666667,6988.0,1456.3573442706997
0.0,8,0,0,0,1,1,1105846.6666666667,830.0,13.333333333333371,-3.3333333333333712,0.0,710.0,24,12,,,,,,,90,80.0,710.0,395.0,,,,,233.33333333333334,-238.0,392.8466666666667,-145.0,66.0,4.7607421875,0.0016024635866881231,2.346879249819469,,7384.0,2139.646388972131
0.0,8,0,0,0,0,1,1106673.3333333333,826.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,785.0,25,11,,,,,,,90,83.33333333333333,785.0,354.0,,,,,,,,-157.0,66.0,4.62646484375,0.0005644076886898976,2.284082708248027,,7648.0,2146.219883688729
0.0,14,1,0,0,1,0,1107486.6666666667,813.3333333333334,-13.333333333333258,6.666666666666629,0.0,649.0,21,11,-161.0,12.0,3.0,,,,54,110.0,810.0,288.0,,,,,250.0,-246.0,388.7466666666666,-73.0,,,,,,7473.0,
0.0,8,0,0,1,1,1,1108306.6666666667,820.0,6.666666666666629,0.0,0.0,792.0,25,12,,,,,,,90,83.33333333333333,792.0,304.0,240.0,163.33333333333334,54.0,0.03918106312942271,246.66666666666666,-230.0,387.72,-160.0,54.0,6.53076171875,6.948154039293299e-05,2.9579531398322327,213.33333333333334,7269.0,1740.0568181818182
0.0,8,0,0,0,1,1,1109126.6666666667,820.0,0.0,6.666666666666629,0.0,771.0,25,12,,,,,,,90,83.33333333333333,771.0,303.0,,,,,250.0,-234.0,391.05333333333334,-149.0,65.0,4.94384765625,0.0005732320679284916,2.551595785500904,,6929.0,1550.7398676474763
0.0,8,0,0,1,1,1,1109953.3333333333,826.6666666666666,6.666666666666629,13.333333333333371,0.0,767.0,25,11,,,,,,,90,83.33333333333333,767.0,233.0,300.0,153.33333333333334,45.0,1.4437529151326807,250.0,-215.0,386.6933333333333,-145.0,53.0,7.177734375,1.88231558134506e-05,3.1620072264949726,163.33333333333334,6756.0,1412.8728414442699
0.0,8,0,0,0,1,1,1110793.3333333333,840.0,13.333333333333371,-6.666666666666629,0.0,770.0,25,11,,,,,,,90,83.33333333333333,770.0,241.0,,,,,240.0,-228.0,381.3066666666667,-138.0,51.0,4.58984375,0.0005413890285402727,2.5549274155516564,,7405.0,1400.4177640541275
0.0,8,0,0,0,1,1,1111626.6666666667,833.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,743.0,25,11,,,,,,,90,83.33333333333333,743.0,513.0,,,,,243.33333333333334,-234.0,379.0,-123.0,88.0,4.55322265625,0.0009138119562004457,2.545007331716464,,7823.0,3159.062043864804
0.0,8,0,0,0,1,1,1112456.6666666667,830.0,-3.3333333333333712,13.333333333333371,0.0,743.0,25,12,,,,,,,90,83.33333333333333,743.0,439.0,,,,,210.0,-227.0,386.17999999999995,-153.0,68.0,4.67529296875,0.0012576389481973455,2.458633482845766,,7556.0,2253.6582572091293
0.0,8,0,0,0,1,1,1113300.0,843.3333333333334,13.333333333333371,-3.3333333333333712,0.0008603087935029481,714.0,24,12,,,,,,,90,80.0,714.0,445.0,,,,,266.6666666666667,-218.0,400.7933333333334,-167.0,91.0,4.4189453125,0.0013256878358981399,2.5587910929899707,,7315.0,2631.8860877684406
0.0,8,0,0,0,1,1,1114140.0,840.0,-3.3333333333333712,-6.666666666666629,0.041505257332595455,769.0,24,11,,,,,,,90,80.0,769.0,425.0,,,,,210.0,-233.0,387.97333333333336,-177.0,75.0,4.19921875,0.0004682555684646289,2.8850806440127945,,7027.0,1973.0379545518333
0.0,8,0,0,1,1,1,1114973.3333333333,833.3333333333334,-6.666666666666629,0.0,0.0,736.0,25,12,,,,,,,90,83.33333333333333,736.0,320.0,233.33333333333334,100.0,32.0,2.2396556114525605,223.33333333333334,-185.0,379.0,-157.0,44.0,5.76171875,8.806567655337795e-05,2.9269067000628586,230.0,6906.0,1541.8241965973534
0.0,8,0,0,1,1,1,1115806.6666666667,833.3333333333334,0.0,-3.3333333333333712,0.0,717.0,24,11,,,,,,,90,80.0,717.0,369.0,140.0,120.0,42.0,1.7665574983123484,240.0,-172.0,375.66666666666663,-167.0,51.0,5.419921875,0.00019307021839092594,2.590675923457759,340.0,6535.0,1571.0886865206335
0.0,8,0,0,1,1,1,1116636.6666666667,830.0,-3.3333333333333712,6.666666666666629,0.0,738.0,25,12,,,,,,,90,83.33333333333333,738.0,260.0,240.0,100.0,38.0,3.518936075655958,210.0,-197.0,386.17999999999995,-154.0,46.0,7.77587890625,6.588621410239984e-05,2.9992665531616467,233.33333333333334,6493.0,1248.548199767712
0.0,8,0,0,1,1,1,1117473.3333333333,836.6666666666666,6.666666666666629,-10.0,0.0,780.0,25,12,,,,,,,90,83.33333333333333,780.0,246.0,250.0,93.33333333333333,19.0,2.6792887429219263,223.33333333333334,-192.0,378.4866666666666,-142.0,47.0,6.26220703125,7.588025096797507e-05,3.0804075628875296,223.33333333333334,6505.0,1021.8140068886338
0.0,8,0,0,1,1,1,1118300.0,826.6666666666666,-10.0,0.0,0.0,755.0,24,12,,,,,,,90,80.0,755.0,213.0,246.66666666666666,133.33333333333334,46.0,2.795203008566917,210.0,-231.0,390.0266666666667,-152.0,44.0,6.92138671875,9.462306861446172e-05,2.9515308008792798,223.33333333333334,6769.0,1358.1101116931895
0.0,8,0,0,0,1,1,1119126.6666666667,826.6666666666666,0.0,0.0,0.0,727.0,24,12,,,,,,,90,80.0,727.0,397.0,,,,,243.33333333333334,-223.0,383.36,-157.0,55.0,4.5654296875,0.0007781979270931853,2.5381619881194597,,6778.0,1937.683152921476
0.0,8,0,0,0,1,1,1119953.3333333333,826.6666666666666,0.0,3.3333333333333712,0.0,774.0,24,11,,,,,,,90,80.0,774.0,248.0,,,,,223.33333333333334,-209.0,380.0266666666667,-179.0,59.0,4.72412109375,0.001025536049417168,2.3684162154875428,,6627.0,1165.5396118533179
0.0,8,0,0,1,1,1,1120783.3333333333,830.0,3.3333333333333712,0.0,0.0,775.0,25,12,,,,,,,90,83.33333333333333,775.0,299.0,200.0,86.66666666666667,37.0,2.640631665447426,233.33333333333334,-197.0,372.84666666666664,-170.0,48.0,5.17578125,9.729807470218262e-05,2.5825876559162957,270.0,6751.0,1452.8076463560335
0.0,8,0,0,1,1,1,1121613.3333333333,830.0,0.0,3.3333333333333712,0.0,772.0,24,11,,,,,,,90,80.0,772.0,228.0,233.33333333333334,120.0,47.0,1.9525302775711424,190.0,-249.0,396.17999999999995,-147.0,69.0,7.38525390625,0.00018771582207816298,2.856798940608477,250.0,6679.0,1673.5751295336788
0.0,8,0,0,0,1,1,1122446.6666666667,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,757.0,25,12,,,,,,,90,83.33333333333333,757.0,233.0,,,,,243.33333333333334,-241.0,389.0,-161.0,78.0,4.45556640625,0.000501964357072402,2.606972321953535,,6486.0,1287.255686584578
0.0,8,0,0,1,1,1,1123276.6666666667,830.0,-3.3333333333333712,3.3333333333333712,0.0,716.0,25,12,,,,,,,90,83.33333333333333,716.0,230.0,226.66666666666666,80.0,17.0,2.188212875528409,233.33333333333334,-189.0,379.5133333333333,-145.0,36.0,8.19091796875,5.681993626518136e-05,3.010147335337097,236.66666666666666,6377.0,1127.1539853647023
0.0,8,0,0,1,1,1,1124110.0,833.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,754.0,25,12,,,,,,,90,83.33333333333333,754.0,232.0,230.0,133.33333333333334,34.0,3.3574500821786497,206.66666666666666,-203.0,389.0,-157.0,53.0,4.98046875,0.00032797999518568175,2.744602599555784,246.66666666666666,6362.0,1295.7918130331923
0.0,8,0,0,0,1,1,1124936.6666666667,826.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,723.0,24,12,,,,,,,90,80.0,723.0,263.0,,,,,230.0,-209.0,390.0266666666667,-159.0,58.0,4.45556640625,0.00046707043687630053,2.481249124969822,,6283.0,1431.2345901737929
0.0,8,0,0,0,1,1,1125770.0,833.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,685.0,24,11,,,,,,,90,80.0,685.0,281.0,,,,,223.33333333333334,-183.0,382.33333333333337,-152.0,55.0,4.62646484375,0.000830964471611586,2.6184468847845177,,6222.0,1438.1115079981364
0.0,8,0,0,0,1,1,1126600.0,830.0,-3.3333333333333712,-6.666666666666629,0.0,744.0,25,12,,,,,,,90,83.33333333333333,744.0,193.0,,,,,213.33333333333334,-192.0,392.8466666666667,-164.0,51.0,4.541015625,0.00043039583524610717,2.712179269000429,,6029.0,1232.7188940092165
0.0,8,0,0,0,1,1,1127423.3333333333,823.3333333333334,-6.666666666666629,-10.0,0.0,726.0,25,13,,,,,,,90,83.33333333333333,726.0,183.0,,,,,223.33333333333334,-192.0,387.20666666666665,-157.0,46.0,4.52880859375,0.0005292800481339622,2.4173943311615216,,6439.0,1034.58830731558
0.0,8,0,0,0,1,1,1128236.6666666667,813.3333333333334,-10.0,26.66666666666663,0.0,731.0,25,12,,,,,,,90,83.33333333333333,731.0,389.0,,,,,236.66666666666666,-205.0,385.41333333333336,-166.0,81.0,4.72412109375,0.0007998204120248055,2.730415492993446,,6555.0,1889.0319465679572
0.0,8,0,0,1,1,1,1129076.6666666667,840.0,26.66666666666663,-16.66666666666663,0.0,715.0,24,12,,,,,,,90,80.0,715.0,266.0,226.66666666666666,123.33333333333333,49.0,2.5364373211821647,213.33333333333334,-195.0,384.64,-155.0,36.0,8.06884765625,6.549475902699609e-05,2.9900284865270836,253.33333333333334,6440.0,1540.301803459698
0.0,8,0,0,1,1,1,1129900.0,823.3333333333334,-16.66666666666663,10.0,0.0,695.0,25,13,,,,,,,90,83.33333333333333,695.0,222.0,233.33333333333334,116.66666666666667,32.0,2.31293738237326,220.0,-199.0,387.20666666666665,-147.0,47.0,6.31103515625,4.851566074224547e-05,3.0057847870717946,223.33333333333334,6311.0,1378.7179211854395
0.0,8,0,0,1,1,1,1130733.3333333333,833.3333333333334,10.0,-13.333333333333371,0.0,734.0,24,12,,,,,,,90,80.0,734.0,233.0,236.66666666666666,110.0,28.0,2.2297789676751663,243.33333333333334,-194.0,385.6666666666667,-158.0,39.0,6.65283203125,8.479865031465373e-05,3.0254722741803497,236.66666666666666,6273.0,1220.4014276394062
0.0,8,0,0,1,1,1,1131553.3333333333,820.0,-13.333333333333371,20.0,0.0,683.0,25,12,,,,,,,90,83.33333333333333,683.0,282.0,220.0,123.33333333333333,40.0,3.0212117735515456,246.66666666666666,-196.0,391.05333333333334,-156.0,44.0,8.5205078125,2.3925783535393453e-05,2.9767398596802055,236.66666666666666,6069.0,1528.055595652981
0.0,8,0,0,1,1,1,1132393.3333333333,840.0,20.0,-3.3333333333333712,0.0,650.0,24,11,,,,,,,90,80.0,650.0,214.0,233.33333333333334,130.0,41.0,1.4263101339414845,203.33333333333334,-166.0,384.64,-166.0,40.0,5.7861328125,7.751268905341468e-05,2.969470277685182,243.33333333333334,5965.0,1327.713382507903
