Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,0,142293.33333333334,406.6666666666667,-23.333333333333314,100.0,2.0770049444579946,121.0,10,7,-54.0,7.0,2.0,,,,34,56.666666666666664,175.0,83.0,,,,,220.0,32.0,454.70666666666665,-34.0,,,,,,1892.0,
2.0,25,1,0,1,1,0,142800.0,506.6666666666667,100.0,36.666666666666686,2.093917501747844,124.0,13,9,-42.0,6.0,1.0,,,,44,63.333333333333336,166.0,72.0,150.0,63.333333333333336,8.0,0.44488647099993806,180.0,25.0,472.64,-9.0,,,,,,1856.0,
2.0,20,0,0,1,1,0,143343.33333333334,543.3333333333334,36.666666666666686,-43.33333333333337,1.5485106143363925,129.0,14,9,,,,,,,90,46.666666666666664,129.0,102.0,153.33333333333334,73.33333333333333,6.0,1.1983099431433768,190.0,33.0,473.65999999999997,-22.0,,,,,,1544.0,
2.0,20,0,0,1,1,0,143843.33333333334,500.0,-43.33333333333337,36.66666666666663,1.4484102600115873,137.0,14,8,,,,,,,90,46.666666666666664,137.0,90.0,196.66666666666666,176.66666666666666,29.0,0.7523733186994033,296.6666666666667,-35.0,467.0,-32.0,,,,,,1546.0,
2.0,25,1,0,0,1,1,144380.0,536.6666666666666,36.66666666666663,3.3333333333333712,1.5662742263727485,120.0,11,8,-75.0,11.0,4.0,,,,23,73.33333333333333,175.0,62.0,,,,,326.6666666666667,35.0,471.35333333333335,-6.0,15.0,6.201171875,3.530040253672607e-05,3.122238297898477,,1546.0,1514.9501661129566
2.0,25,1,0,1,1,0,144920.0,540.0,3.3333333333333712,-33.333333333333314,1.332132654328655,152.0,14,8,-36.0,7.0,1.0,,,,62,70.0,167.0,71.0,256.6666666666667,110.0,23.0,2.135320947810172,236.66666666666666,37.0,470.84000000000003,-8.0,,,,,,1589.0,
2.0,20,0,0,1,1,0,145426.66666666666,506.6666666666667,-33.333333333333314,73.33333333333331,1.387956913296839,146.0,14,9,,,,,,,90,46.666666666666664,146.0,86.0,113.33333333333333,93.33333333333333,13.0,1.3634787838082065,230.0,41.0,472.64,-36.0,,,,,,1604.0,
2.0,25,1,0,1,1,0,146006.66666666666,580.0,73.33333333333331,-13.333333333333371,1.3368257300296136,105.0,11,8,-88.0,8.0,3.0,,,,9,63.333333333333336,161.0,94.0,166.66666666666666,146.66666666666666,19.0,1.9895725885650624,203.33333333333334,57.0,471.3466666666667,-19.0,,,,,16.666666666666668,1665.0,
2.0,25,1,0,0,1,1,146573.33333333334,566.6666666666666,-13.333333333333371,-89.99999999999994,1.2283972926797215,153.0,16,11,-45.0,14.0,2.0,,,,58,100.0,165.0,86.0,,,,,226.66666666666666,-38.0,393.4,-1.0,21.0,5.9326171875,6.91846036391256e-05,3.044484233689289,,2069.0,1776.8595041322315
2.0,25,1,0,1,1,0,147050.0,476.6666666666667,-89.99999999999994,-33.33333333333337,1.0773718197298983,136.0,16,11,-23.0,14.0,3.0,,,,66,100.0,153.0,131.0,150.0,130.0,33.0,0.8352097264252993,113.33333333333333,46.0,397.26000000000005,-53.0,,,,,,2074.0,
2.0,25,1,0,1,1,0,147493.33333333334,443.3333333333333,-33.33333333333337,0.0,1.4300720288115245,117.0,15,10,-70.0,14.0,2.0,,,,22,96.66666666666667,187.0,148.0,203.33333333333334,73.33333333333333,40.0,1.6930510828412562,213.33333333333334,90.0,395.7266666666667,-12.0,,,,,,2346.0,
2.0,25,1,0,0,1,1,147936.66666666666,443.3333333333333,0.0,16.666666666666686,1.7738990332975295,126.0,17,11,0.0,8.0,0.0,,,,90,83.33333333333333,126.0,150.0,,,,,190.0,46.0,432.3933333333334,25.0,34.0,6.15234375,0.0006968338158058168,3.1059724232955452,,2521.0,4072.681704260652
2.0,25,1,0,0,1,1,148396.66666666666,460.0,16.666666666666686,23.333333333333314,1.8498443705055276,137.0,16,10,-39.0,9.0,1.0,,,,62,83.33333333333333,141.0,121.0,,,,,206.66666666666666,52.0,469.82666666666665,-3.0,36.0,11.99951171875,3.207025263832703e-07,3.1685297558515257,,2427.0,3504.380475594493
2.0,25,1,0,0,1,1,148880.0,483.3333333333333,23.333333333333314,50.00000000000006,1.7032410184285092,119.0,11,7,-82.0,8.0,3.0,,,,16,63.333333333333336,201.0,225.0,,,,,153.33333333333334,61.0,396.2333333333334,-45.0,43.0,3.0029296875,3.7298044117238797e-06,3.0113985543703476,,2473.0,6307.173808377467
2.0,25,1,0,0,1,1,149413.33333333334,533.3333333333334,50.00000000000006,33.33333333333326,1.4762560220233998,131.0,11,7,-54.0,7.0,3.0,,,,37,60.0,185.0,169.0,,,,,136.66666666666666,37.0,378.5333333333334,-25.0,22.0,6.34765625,3.277336868843714e-05,2.8781433705783,,2314.0,3496.621621621621
2.0,25,1,0,0,1,1,149980.0,566.6666666666666,33.33333333333326,-66.66666666666663,1.4044943820224718,106.0,12,9,-66.0,7.0,2.0,,,,20,63.333333333333336,172.0,173.0,,,,,210.0,58.0,376.73333333333335,-18.0,57.0,4.8828125,0.0002641741136444852,2.954513615291873,,2083.0,4023.2558139534885
0.0,25,1,0,0,1,1,150480.0,500.0,-66.66666666666663,166.66666666666663,1.3253874663072776,137.0,13,7,-36.0,6.0,2.0,,,,53,63.333333333333336,171.0,101.0,,,,,143.33333333333334,41.0,463.6666666666667,-19.0,17.0,8.26416015625,5.809257839413946e-05,3.087586931677475,,1839.0,1845.1300665456745
0.0,25,1,0,0,1,1,151146.66666666666,666.6666666666666,166.66666666666663,-206.66666666666663,1.423368022705771,119.0,12,7,-60.0,8.0,4.0,,,,31,66.66666666666667,168.0,91.0,,,,,213.33333333333334,35.0,481.3333333333333,-14.0,43.0,4.98046875,9.30282545918245e-05,2.939154294910394,,1668.0,2194.4922547332185
3.0,25,1,0,0,1,0,151606.66666666666,460.0,-206.66666666666663,360.0,1.2387516890434984,120.0,13,9,-51.0,8.0,3.0,,,,36,70.0,171.0,94.0,,,,,450.0,78.0,603.1600000000001,-32.0,,,,,,1628.0,
0.0,25,1,0,1,1,1,152426.66666666666,820.0,360.0,-250.0,1.6848091976516635,110.0,11,6,-84.0,9.0,5.0,,,,13,66.66666666666667,171.0,82.0,163.33333333333334,80.0,7.0,0.8002955246946399,193.33333333333334,-36.0,311.05333333333334,-23.0,17.0,6.21337890625,1.3886909092478961e-06,2.9841677868598757,143.33333333333334,1638.0,1917.5846593227254
0.0,25,1,0,1,1,1,152996.66666666666,570.0,-250.0,-33.33333333333337,1.0525854513584574,175.0,13,9,-41.0,6.0,1.0,,,,59,63.333333333333336,203.0,78.0,123.33333333333333,103.33333333333333,9.0,2.087818005158617,346.6666666666667,-28.0,476.21999999999997,-16.0,25.0,5.65185546875,6.400873567468832e-05,2.9839403711895685,150.0,1695.0,1806.23973727422
0.0,25,1,0,1,1,0,153533.33333333334,536.6666666666666,-33.33333333333337,136.66666666666674,1.5695048511207763,122.0,11,7,-76.0,10.0,3.0,,,,20,70.0,198.0,78.0,260.0,106.66666666666667,17.0,1.9607858758678418,186.66666666666666,33.0,468.02,-29.0,,,,,,1666.0,
0.0,25,1,0,1,1,0,154206.66666666666,673.3333333333334,136.66666666666674,-103.33333333333337,1.7214894856719107,129.0,13,9,-30.0,6.0,1.0,,,,56,63.333333333333336,159.0,58.0,300.0,120.0,13.0,1.843591387946848,183.33333333333334,39.0,396.97333333333336,-17.0,,,,,,1668.0,
0.0,25,1,0,1,1,0,154776.66666666666,570.0,-103.33333333333337,-130.0,1.3833122880694635,117.0,12,8,-43.0,7.0,1.0,,,,41,63.333333333333336,160.0,81.0,260.0,83.33333333333333,23.0,0.7317189994345394,116.66666666666667,28.0,389.5533333333333,-14.0,,,,,,1597.0,
2.0,25,1,0,0,1,1,155216.66666666666,440.0,-130.0,143.33333333333337,1.6352787149403298,119.0,12,9,-65.0,6.0,3.0,,,,28,60.0,168.0,100.0,,,,,186.66666666666666,28.0,466.24,-16.0,24.0,3.0029296875,1.215595088729429e-06,2.86052783653951,,1809.0,1893.939393939394
2.0,25,1,0,1,1,0,155800.0,583.3333333333334,143.33333333333337,-116.66666666666669,2.014472807036408,145.0,12,7,-52.0,8.0,3.0,,,,42,66.66666666666667,195.0,71.0,213.33333333333334,76.66666666666667,9.0,0.8045542418833165,263.3333333333333,45.0,394.1666666666667,-20.0,,,,,,2085.0,
2.0,25,1,0,1,1,0,156266.66666666666,466.6666666666667,-116.66666666666669,6.666666666666629,1.4752889107450207,111.0,12,8,-56.0,7.0,2.0,,,,29,63.333333333333336,167.0,119.0,250.0,116.66666666666667,29.0,1.2920248094669713,190.0,39.0,438.8,-16.0,,,,,,2011.0,
2.0,25,1,0,1,1,0,156740.0,473.3333333333333,6.666666666666629,-46.66666666666663,1.8346798873791161,136.0,13,8,-23.0,5.0,2.0,,,,67,60.0,150.0,97.0,110.0,90.0,11.0,1.7976078159314302,240.0,-21.0,464.43999999999994,-32.0,,,,,3.3333333333333335,2332.0,
2.0,25,1,0,0,1,0,157166.66666666666,426.6666666666667,-46.66666666666663,99.99999999999994,1.7403532115640497,157.0,13,8,-28.0,5.0,2.0,,,,70,60.0,165.0,96.0,,,,,173.33333333333334,31.0,461.6266666666666,-39.0,,,,,,2318.0,
2.0,25,1,0,1,1,0,157693.33333333334,526.6666666666666,99.99999999999994,-106.66666666666663,1.9995556542990445,149.0,13,7,-42.0,5.0,2.0,,,,57,60.0,168.0,96.0,113.33333333333333,93.33333333333333,16.0,0.7217066978038851,173.33333333333334,32.0,466.2266666666667,-30.0,,,,,40.0,2300.0,
2.0,25,1,0,1,1,0,158113.33333333334,420.0,-106.66666666666663,56.666666666666686,1.631382090202629,140.0,19,15,-71.0,7.0,3.0,,,,31,86.66666666666667,199.0,101.0,173.33333333333334,153.33333333333334,32.0,2.116448559619469,156.66666666666666,34.0,482.6533333333333,-18.0,,,,,,2041.0,
2.0,25,1,0,1,1,0,158590.0,476.6666666666667,56.666666666666686,79.99999999999994,1.864017729935096,118.0,12,7,-56.0,7.0,2.0,,,,32,63.333333333333336,173.0,113.0,263.3333333333333,123.33333333333333,26.0,3.1513964405574786,163.33333333333334,34.0,460.59333333333336,-22.0,,,,,,2041.0,
2.0,25,1,0,1,1,0,159146.66666666666,556.6666666666666,79.99999999999994,-20.0,1.5711497869289897,132.0,12,7,-54.0,6.0,2.0,,,,41,60.0,168.0,90.0,183.33333333333334,56.666666666666664,6.0,-0.9214716881698095,340.0,45.0,468.27333333333337,-11.0,,,,,,1625.0,
2.0,25,1,0,0,1,1,159683.33333333334,536.6666666666666,-20.0,-3.3333333333332575,1.4753972058622107,115.0,12,8,-40.0,6.0,2.0,,,,43,60.0,155.0,93.0,,,,,323.3333333333333,42.0,471.35333333333335,-15.0,13.0,6.35986328125,9.93571617997464e-05,3.129578674413321,,1813.0,2084.367245657568
2.0,25,1,0,0,1,1,160216.66666666666,533.3333333333334,-3.3333333333332575,-83.33333333333337,1.4629146477823334,151.0,15,10,-33.0,7.0,2.0,,,,60,73.33333333333333,175.0,62.0,,,,,226.66666666666666,34.0,478.53333333333336,4.0,9.0,6.16455078125,0.00027290272175036027,3.10651367427016,,1869.0,1158.3011583011582
2.0,25,1,0,0,1,0,160666.66666666666,450.0,-83.33333333333337,13.333333333333314,1.4093148231079267,142.0,15,10,-35.0,7.0,2.0,,,,57,73.33333333333333,168.0,93.0,,,,,220.0,22.0,468.0333333333333,-7.0,,,,,,2097.0,
2.0,25,1,0,0,1,0,161130.0,463.3333333333333,13.333333333333314,-3.3333333333333144,1.5863615212149413,139.0,15,11,-27.0,7.0,2.0,,,,63,73.33333333333333,160.0,83.0,,,,,166.66666666666666,25.0,472.64666666666665,-14.0,,,,,,1940.0,
2.0,25,1,0,0,1,0,161590.0,460.0,-3.3333333333333144,76.66666666666663,1.5403038463910534,104.0,11,7,-44.0,8.0,3.0,,,,36,63.333333333333336,148.0,80.0,,,,,203.33333333333334,23.0,373.15999999999997,-17.0,,,,,,1739.0,
2.0,25,1,0,0,1,1,162126.66666666666,536.6666666666666,76.66666666666663,183.33333333333337,1.4656115226677122,102.0,11,7,-47.0,8.0,2.0,,,,33,63.333333333333336,149.0,59.0,,,,,206.66666666666666,20.0,428.02000000000004,-29.0,13.0,5.2978515625,4.18693556629335e-05,2.804446970577237,,1591.0,1572.124666727958
0.0,25,1,0,1,1,1,162846.66666666666,720.0,183.33333333333337,-70.0,1.0615140565788312,117.0,13,9,-37.0,6.0,2.0,,,,46,63.333333333333336,154.0,64.0,156.66666666666666,80.0,5.0,1.3809772324777363,206.66666666666666,18.0,493.12,-13.0,11.0,8.2763671875,3.3699253380064158e-06,3.029592164411933,196.66666666666666,1452.0,1617.8736517719572
0.0,25,1,0,0,1,1,163496.66666666666,650.0,-70.0,-120.0,0.9472784382330722,124.0,11,7,-72.0,8.0,3.0,,,,24,63.333333333333336,191.0,60.0,,,,,173.33333333333334,20.0,477.23333333333335,-18.0,13.0,9.48486328125,1.4688134073854435e-05,2.8824788567446538,,1532.0,1287.4431379280747
0.0,25,1,0,1,1,0,164026.66666666666,530.0,-120.0,-6.666666666666629,1.2132709785581928,104.0,10,6,-90.0,8.0,3.0,,,,7,60.0,170.0,63.0,193.33333333333334,96.66666666666667,16.0,0.6270091848896087,226.66666666666666,22.0,462.38,-17.0,,,,,,1532.0,
0.0,25,1,0,0,1,1,164550.0,523.3333333333334,-6.666666666666629,20.0,1.482852829103458,117.0,13,8,-31.0,7.0,2.0,,,,55,66.66666666666667,139.0,92.0,,,,,233.33333333333334,25.0,470.0733333333333,-6.0,19.0,6.689453125,2.7407696868213505e-05,3.1425837557459215,,1474.0,2624.92708535874
0.0,25,1,0,1,1,0,165093.33333333334,543.3333333333334,20.0,23.333333333333258,1.4988543788187374,123.0,13,7,-31.0,7.0,2.0,,,,54,66.66666666666667,153.0,62.0,183.33333333333334,163.33333333333334,18.0,0.9925586588781226,236.66666666666666,-25.0,373.6599999999999,-6.0,,,,,,1522.0,
0.0,25,1,0,1,1,0,165660.0,566.6666666666666,23.333333333333258,-89.99999999999994,1.3791835233541745,124.0,11,7,-64.0,8.0,3.0,,,,29,63.333333333333336,182.0,77.0,300.0,160.0,25.0,-0.9204458327400324,126.66666666666667,23.0,426.7333333333333,-18.0,,,,,,1862.0,
2.0,25,1,0,0,1,1,166136.66666666666,476.6666666666667,-89.99999999999994,-76.66666666666669,1.3277469609347339,129.0,11,7,-36.0,6.0,1.0,,,,51,56.666666666666664,163.0,90.0,,,,,236.66666666666666,30.0,460.59333333333336,-28.0,23.0,11.99951171875,6.586729899749929e-06,3.0775941058811203,,1875.0,1894.6228798267775
2.0,25,1,0,1,1,0,166536.66666666666,400.0,-76.66666666666669,160.0,1.5830142917276353,135.0,18,13,-44.0,7.0,2.0,,,,45,83.33333333333333,179.0,83.0,236.66666666666666,70.0,8.0,0.9126464734084649,190.0,32.0,475.7333333333333,-24.0,,,,,,1911.0,
2.0,25,1,0,1,1,0,167096.66666666666,560.0,160.0,-66.66666666666669,2.1223072562358274,113.0,16,12,-118.0,6.0,2.0,,,,-2,73.33333333333333,162.0,69.0,176.66666666666666,113.33333333333333,8.0,2.5831086687325477,240.0,-31.0,391.0933333333333,-36.0,,,,,0.0,1859.0,
2.0,25,1,0,0,1,1,167590.0,493.3333333333333,-66.66666666666669,250.00000000000006,1.4051312649164676,121.0,13,9,-32.0,6.0,1.0,,,,54,63.333333333333336,148.0,92.0,,,,,286.6666666666667,-26.0,428.02666666666664,-14.0,27.0,7.1044921875,0.00013868138663533018,3.1522446930033325,,1560.0,2256.501784803672
0.0,25,1,0,1,1,1,168333.33333333334,743.3333333333334,250.00000000000006,-3.3333333333333712,1.5078834209268994,133.0,11,7,-35.0,7.0,2.0,,,,56,60.0,156.0,88.0,163.33333333333334,113.33333333333333,19.0,3.0243462314373026,320.0,55.0,486.1933333333334,-8.0,17.0,6.65283203125,0.0004479876826524851,2.998186482708239,233.33333333333334,1562.0,2005.4945054945053
0.0,25,1,0,1,1,0,169073.33333333334,740.0,-3.3333333333333712,-206.66666666666663,1.1051599759107158,119.0,11,7,-41.0,7.0,2.0,,,,43,60.0,160.0,77.0,206.66666666666666,80.0,7.0,1.4129703358232284,150.0,15.0,486.7066666666667,-9.0,,,,,83.33333333333333,1546.0,
2.0,25,1,0,0,1,0,169606.66666666666,533.3333333333334,-206.66666666666663,-40.00000000000006,1.1172443248000412,148.0,15,10,-32.0,5.0,2.0,,,,65,66.66666666666667,159.0,66.0,,,,,213.33333333333334,20.0,448.53333333333336,-8.0,,,,,,1832.0,
2.0,25,1,0,1,1,0,170100.0,493.3333333333333,-40.00000000000006,-50.0,1.6082158952714787,126.0,13,8,-47.0,8.0,2.0,,,,43,70.0,163.0,88.0,123.33333333333333,103.33333333333333,14.0,2.053674700507532,193.33333333333334,-33.0,414.6933333333334,-12.0,,,,,,1866.0,
2.0,25,1,0,0,1,1,170543.33333333334,443.3333333333333,-50.0,36.666666666666686,1.671341522390947,124.0,12,8,-45.0,9.0,2.0,,,,42,70.0,169.0,105.0,,,,,223.33333333333334,33.0,379.06,-33.0,21.0,11.99951171875,2.7508237265425897e-06,3.1080558299922005,,1854.0,2576.8276388623785
2.0,25,1,0,0,1,1,171023.33333333334,480.0,36.666666666666686,110.0,2.0074205932185216,160.0,14,8,-39.0,7.0,2.0,,,,64,70.0,168.0,77.0,,,,,136.66666666666666,27.0,430.08,-6.0,12.0,8.642578125,2.9577529853238184e-05,3.045075435566992,,1903.0,1655.8441558441557
2.0,25,1,0,0,0,1,171613.33333333334,590.0,110.0,20.0,1.70498311311252,129.0,12,7,-54.0,7.0,2.0,,,,37,63.333333333333336,181.0,77.0,,,,,,,,-17.0,13.0,6.494140625,6.954900037654616e-05,2.907180957331689,,1649.0,1634.438305709024
0.0,25,1,0,0,1,0,172223.33333333334,610.0,20.0,-73.33333333333337,1.4530100658149439,129.0,12,7,-71.0,9.0,4.0,,,,27,70.0,187.0,71.0,,,,,343.3333333333333,-22.0,473.3933333333333,-12.0,,,,,,1757.0,
0.0,25,1,0,1,1,0,172760.0,536.6666666666666,-73.33333333333337,-73.33333333333331,1.4672279954926757,126.0,14,9,-42.0,7.0,3.0,,,,45,70.0,168.0,69.0,156.66666666666666,136.66666666666666,19.0,1.985865540913073,173.33333333333334,30.0,474.68666666666667,-16.0,,,,,,1878.0,
4.0,20,0,0,0,1,0,173223.33333333334,463.3333333333333,-73.33333333333331,13.333333333333371,1.6642643604527014,152.0,15,10,,,,,,,90,50.0,152.0,103.0,,,,,223.33333333333334,34.0,372.64666666666665,-39.0,,,,,,1742.0,
4.0,25,1,0,0,1,1,173700.0,476.6666666666667,13.333333333333371,143.33333333333331,1.6917293233082706,103.0,12,9,-57.0,7.0,2.0,,,,26,63.333333333333336,155.0,86.0,,,,,180.0,-15.0,540.5933333333334,-13.0,15.0,8.55712890625,2.073474572551062e-05,3.0818237530365327,,1793.0,1624.4239631336407
2.0,25,1,0,0,1,1,174320.0,620.0,143.33333333333331,-156.66666666666669,1.4925224921054199,123.0,14,9,-52.0,7.0,3.0,,,,40,70.0,159.0,43.0,,,,,213.33333333333334,29.0,341.85333333333335,-8.0,6.0,11.99951171875,5.332231389211183e-08,3.039143029003659,,1778.0,843.0349257326375
2.0,25,1,0,0,0,1,174783.33333333334,463.3333333333333,-156.66666666666669,16.666666666666686,1.2714023251146345,101.0,11,7,-59.0,8.0,3.0,,,,23,63.333333333333336,160.0,80.0,,,,,,,,-31.0,15.0,8.06884765625,2.6409855746982554e-05,3.0541147318972803,,1772.0,1909.090909090909
2.0,25,1,0,0,0,0,175263.33333333334,480.0,16.666666666666686,-26.666666666666686,1.540515559207148,117.0,12,8,-51.0,7.0,3.0,,,,35,63.333333333333336,168.0,81.0,,,,,,,,-15.0,,,,,,2126.0,
2.0,25,1,0,0,1,0,175716.66666666666,453.3333333333333,-26.666666666666686,0.0,1.4852812648975053,95.0,13,10,-72.0,8.0,4.0,,,,14,70.0,144.0,87.0,,,,,210.0,42.0,420.8533333333333,-14.0,,,,,,2082.0,
2.0,25,1,0,0,1,1,176170.0,453.3333333333333,0.0,76.66666666666669,1.3329831932773109,133.0,13,8,-39.0,6.0,2.0,,,,50,63.333333333333336,166.0,86.0,,,,,203.33333333333334,49.0,390.8533333333334,-11.0,17.0,11.99951171875,7.540866876796871e-07,3.13697941359232,,2063.0,1807.2289156626505
2.0,25,1,0,1,1,0,176700.0,530.0,76.66666666666669,-73.33333333333331,1.020707271623291,127.0,12,8,-60.0,7.0,3.0,,,,32,63.333333333333336,187.0,84.0,250.0,110.0,41.0,1.3521555534894745,196.66666666666666,38.0,442.38,-23.0,,,,,,2191.0,
2.0,25,1,0,0,1,0,177156.66666666666,456.6666666666667,-73.33333333333331,36.66666666666663,0.8784416894911344,117.0,13,9,-52.0,6.0,2.0,,,,36,63.333333333333336,160.0,89.0,,,,,146.66666666666666,23.0,467.0066666666666,-12.0,,,,,,2209.0,
2.0,25,1,0,1,1,0,177650.0,493.3333333333333,36.66666666666663,-56.66666666666663,1.0197388968705106,116.0,12,8,-62.0,7.0,3.0,,,,27,63.333333333333336,178.0,81.0,173.33333333333334,100.0,13.0,1.6660929250146008,140.0,27.0,468.0266666666667,-19.0,,,,,,2254.0,
2.0,25,1,0,0,1,0,178086.66666666666,436.6666666666667,-56.66666666666663,66.66666666666663,1.1551634062808382,109.0,12,8,-49.0,6.0,2.0,,,,36,60.0,149.0,102.0,,,,,183.33333333333334,23.0,460.08666666666664,-18.0,,,,,,2157.0,
2.0,25,1,0,0,1,1,178590.0,503.3333333333333,66.66666666666663,-30.0,0.9833659491193737,117.0,12,8,-57.0,7.0,3.0,,,,32,63.333333333333336,166.0,93.0,,,,,186.66666666666666,45.0,406.4866666666667,-19.0,19.0,6.93359375,3.535500833656585e-05,3.1539733485311894,,2188.0,2282.8154724159795
2.0,25,1,0,0,0,1,179063.33333333334,473.3333333333333,-30.0,-16.66666666666663,1.0656032735332563,97.0,12,8,-55.0,7.0,3.0,,,,25,63.333333333333336,147.0,90.0,,,,,,,,-11.0,7.0,6.0546875,7.506366822187339e-05,3.0787415294690477,,2122.0,1943.634596695821
2.0,25,1,0,0,1,0,179520.0,456.6666666666667,-16.66666666666663,-13.333333333333371,1.1325883418906675,131.0,12,7,-44.0,7.0,3.0,,,,45,63.333333333333336,174.0,79.0,,,,,203.33333333333334,31.0,460.34000000000003,-19.0,,,,,,2186.0,
2.0,25,1,0,0,1,0,179963.33333333334,443.3333333333333,-13.333333333333371,3.3333333333333712,1.1753474395893326,107.0,12,8,-49.0,7.0,3.0,,,,33,63.333333333333336,156.0,85.0,,,,,170.0,38.0,462.3933333333334,-22.0,,,,,,2169.0,
2.0,25,1,0,0,1,0,180410.0,446.6666666666667,3.3333333333333712,-10.0,1.2822991172111604,86.0,11,7,-79.0,8.0,4.0,,,,4,63.333333333333336,155.0,157.0,,,,,270.0,-30.0,458.5466666666666,-39.0,,,,,,2281.0,
2.0,25,1,0,1,1,0,180846.66666666666,436.6666666666667,-10.0,53.333333333333314,0.9615179504682265,85.0,11,8,-67.0,8.0,3.0,,,,10,63.333333333333336,151.0,104.0,176.66666666666666,66.66666666666667,11.0,1.2925958475367452,223.33333333333334,39.0,460.08666666666664,-38.0,,,,,,2018.0,
2.0,25,1,0,1,1,0,181336.66666666666,490.0,53.333333333333314,33.33333333333337,1.060658805099865,136.0,13,8,-33.0,5.0,1.0,,,,55,60.0,168.0,118.0,226.66666666666666,116.66666666666667,34.0,1.7167514828456714,236.66666666666666,33.0,391.8733333333333,-14.0,,,,,,2317.0,
2.0,25,1,0,1,1,0,181860.0,523.3333333333334,33.33333333333337,-90.00000000000006,0.9506017080745343,110.0,12,8,-52.0,6.0,2.0,,,,32,60.0,162.0,91.0,300.0,133.33333333333334,23.0,1.4969225084168691,150.0,-29.0,406.74,-8.0,,,,,,2131.0,
2.0,25,1,0,0,1,0,182293.33333333334,433.3333333333333,-90.00000000000006,0.0,1.094300688446157,100.0,11,8,-83.0,8.0,3.0,,,,8,63.333333333333336,171.0,127.0,,,,,213.33333333333334,60.0,443.93333333333334,-23.0,,,,,,2325.0,
2.0,25,1,0,0,1,0,182726.66666666666,433.3333333333333,0.0,103.33333333333331,1.232967032967033,99.0,12,8,-52.0,6.0,2.0,,,,28,60.0,151.0,124.0,,,,,236.66666666666666,-33.0,383.93333333333334,-16.0,,,,,,1983.0,
2.0,25,1,0,0,0,1,183263.33333333334,536.6666666666666,103.33333333333331,53.33333333333337,1.0729050462628782,130.0,12,7,-46.0,7.0,2.0,,,,43,63.333333333333336,175.0,84.0,,,,,,,,-18.0,15.0,6.35986328125,0.0001095807518106302,2.863622379002855,,1911.0,1904.7619047619046
2.0,25,1,0,1,1,0,183853.33333333334,590.0,53.33333333333337,-36.66666666666663,1.134391272005951,109.0,12,8,-50.0,7.0,3.0,,,,35,63.333333333333336,148.0,79.0,120.0,73.33333333333333,5.0,1.1979460058939555,180.0,44.0,476.4733333333333,-18.0,,,,,,1626.0,
2.0,25,1,0,0,1,1,184406.66666666666,553.3333333333334,-36.66666666666663,-86.66666666666669,1.2751927335024973,117.0,12,8,-52.0,7.0,2.0,,,,34,63.333333333333336,168.0,91.0,,,,,270.0,43.0,472.12,-10.0,14.0,6.23779296875,9.572432291531717e-05,3.108942652904535,,1866.0,1785.7142857142856
2.0,25,1,0,1,1,0,184873.33333333334,466.6666666666667,-86.66666666666669,40.0,1.4904692841603646,99.0,12,8,-54.0,7.0,3.0,,,,26,63.333333333333336,153.0,107.0,186.66666666666666,126.66666666666667,37.0,1.7886615071824927,263.3333333333333,38.0,465.46666666666664,-19.0,,,,,,1905.0,
2.0,25,1,0,1,1,0,185380.0,506.6666666666667,40.0,-50.0,1.8320634015157689,131.0,12,7,-42.0,7.0,2.0,,,,46,63.333333333333336,173.0,82.0,266.6666666666667,110.0,35.0,3.2422651695783014,216.66666666666666,35.0,465.97333333333336,-17.0,,,,,,2175.0,
2.0,25,1,0,1,1,0,185836.66666666666,456.6666666666667,-50.0,63.333333333333314,1.6230341840097937,113.0,13,8,-31.0,6.0,1.0,,,,51,63.333333333333336,144.0,100.0,223.33333333333334,136.66666666666666,35.0,2.6006168897695474,146.66666666666666,21.0,463.67333333333335,-30.0,,,,,,1918.0,
0.0,25,1,0,1,1,0,186356.66666666666,520.0,63.333333333333314,126.66666666666663,1.7157831250129982,127.0,12,7,-44.0,17.0,2.0,,,,44,96.66666666666667,168.0,86.0,116.66666666666667,96.66666666666667,12.0,0.6677415218962022,210.0,38.0,380.5866666666667,-9.0,,,,,23.333333333333332,1977.0,
0.0,25,1,0,0,1,1,187003.33333333334,646.6666666666666,126.66666666666663,-169.99999999999994,1.505030437793898,132.0,13,9,-47.0,6.0,1.0,,,,45,63.333333333333336,168.0,84.0,,,,,186.66666666666666,36.0,484.41333333333336,3.0,21.0,4.9560546875,0.00041642375844301837,2.910004115600279,,1958.0,2146.464646464646
0.0,25,1,0,0,1,0,187480.0,476.6666666666667,-169.99999999999994,6.666666666666629,1.2780747079638155,93.0,12,9,-67.0,7.0,2.0,,,,14,63.333333333333336,159.0,101.0,,,,,206.66666666666666,37.0,380.59333333333336,-18.0,,,,,,1879.0,
