Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,1589046.6666666667,913.3333333333334,23.33333333333337,-16.666666666666742,0.6008085647974846,82.0,9,7,-182.0,15.0,6.0,,,,-37,80.0,239.0,78.0,,,,,,,,5.0,36.0,6.34765625,3.668363047571069e-05,2.723423892314089,,2241.0,1278.4751278475128
0.0,25,1,0,1,1,0,1589943.3333333333,896.6666666666666,-16.666666666666742,13.333333333333371,0.5492098263182601,79.0,9,6,-156.0,15.0,6.0,,,,-33,80.0,209.0,80.0,146.66666666666666,76.66666666666667,5.0,1.360243775793018,173.33333333333334,94.0,385.91333333333336,6.0,,,,,,2119.0,
0.0,25,1,0,0,1,1,1590853.3333333333,910.0,13.333333333333371,20.0,0.6378878294293784,65.0,9,7,-181.0,15.0,6.0,,,,-51,80.0,201.0,92.0,,,,,166.66666666666666,114.0,383.85999999999996,3.0,28.0,6.09130859375,3.7207370136798664e-05,2.740829109840596,,2116.0,1344.210623899138
0.0,25,1,0,0,1,1,1591783.3333333333,930.0,20.0,10.0,0.6676813959327139,69.0,9,7,-176.0,15.0,6.0,,,,-46,80.0,207.0,93.0,,,,,170.0,115.0,380.78000000000003,9.0,32.0,6.04248046875,5.217365450393755e-05,2.6499485721362372,,2216.0,1596.806387225549
0.0,25,1,0,1,1,1,1592723.3333333333,940.0,10.0,-43.33333333333337,0.690327732899223,76.0,9,7,-192.0,15.0,6.0,,,,-45,80.0,228.0,73.0,130.0,93.33333333333333,9.0,2.433450977822009,170.0,109.0,379.24,3.0,17.0,5.7861328125,2.0120597350999564e-05,2.6975197566171984,436.6666666666667,2160.0,1245.480112494978
0.0,25,1,0,1,1,1,1593620.0,896.6666666666666,-43.33333333333337,-26.66666666666663,0.6434503949943716,73.0,9,6,-151.0,15.0,5.0,,,,-34,80.0,204.0,69.0,140.0,70.0,3.0,0.2731983102554061,170.0,94.0,382.58000000000004,8.0,17.0,5.5419921875,2.630141113411366e-05,2.836662740383419,386.6666666666667,2148.0,1077.5862068965516
0.0,25,1,0,1,1,1,1594490.0,870.0,-26.66666666666663,-13.333333333333371,0.5157076965587605,72.0,9,7,-184.0,15.0,6.0,,,,-46,80.0,217.0,89.0,133.33333333333334,70.0,6.0,0.5541401698357973,160.0,99.0,380.02,10.0,17.0,5.01708984375,2.195292199517965e-05,2.8393798504024765,363.3333333333333,2153.0,1065.4039656703167
0.0,25,1,0,1,1,1,1595346.6666666667,856.6666666666666,-13.333333333333371,6.6666666666667425,0.41391997547140885,71.0,9,7,-159.0,15.0,5.0,,,,-37,80.0,209.0,100.0,140.0,70.0,6.0,0.7845161852605784,176.66666666666666,109.0,388.74,10.0,28.0,5.99365234375,5.147620773125105e-05,2.775028308696757,356.6666666666667,2283.0,1421.9916826901579
0.0,25,1,0,0,1,1,1596210.0,863.3333333333334,6.6666666666667425,-23.33333333333337,0.5860677604375084,94.0,9,7,-187.0,15.0,6.0,,,,-34,80.0,240.0,78.0,,,,,276.6666666666667,125.0,377.71333333333337,5.0,32.0,4.11376953125,6.216477996420979e-05,2.818663109513612,,2223.0,1420.0680272108843
0.0,25,1,0,0,1,1,1597050.0,840.0,-23.33333333333337,26.66666666666663,0.7044624231520621,77.0,9,6,-159.0,15.0,5.0,,,,-35,80.0,208.0,71.0,,,,,156.66666666666666,82.0,377.9733333333333,6.0,33.0,4.33349609375,0.00010300414290959337,2.5841362710776954,,2138.0,1303.0503978779843
0.0,25,1,0,1,1,1,1597916.6666666667,866.6666666666666,26.66666666666663,20.0,0.763970721537346,65.0,8,6,-176.0,16.0,7.0,,,,-51,80.0,193.0,96.0,130.0,90.0,17.0,2.491206352176297,166.66666666666666,109.0,383.8666666666667,9.0,26.0,5.517578125,2.9189454347572597e-05,2.8425419621816808,376.6666666666667,2121.0,1678.206245128158
0.0,25,1,0,1,1,1,1598803.3333333333,886.6666666666666,20.0,33.33333333333337,0.6977548823619869,80.0,9,7,-188.0,15.0,6.0,,,,-43,80.0,222.0,89.0,160.0,113.33333333333333,6.0,0.8212668915294756,170.0,109.0,384.12,9.0,18.0,5.5908203125,5.105119051062764e-05,2.7380249825940557,360.0,2240.0,1051.051051051051
0.0,25,1,0,1,1,1,1599723.3333333333,920.0,33.33333333333337,0.0,0.5626811205323602,79.0,9,6,-164.0,15.0,6.0,,,,-34,80.0,222.0,134.0,136.66666666666666,100.0,14.0,3.1578279786572754,173.33333333333334,113.0,382.32,9.0,21.0,5.21240234375,5.231517928447239e-05,2.832302525933364,413.3333333333333,2326.0,1732.7811682650392
0.0,25,1,0,1,1,1,1600643.3333333333,920.0,0.0,-3.3333333333333712,0.5062111801242236,94.0,9,6,-170.0,15.0,6.0,,,,-29,80.0,229.0,79.0,140.0,80.0,6.0,0.8681100149306715,173.33333333333334,95.0,378.9866666666667,0.0,16.0,5.322265625,6.394287109920331e-05,2.7487854547478054,406.6666666666667,2200.0,1181.1869138807358
0.0,25,1,0,1,1,1,1601560.0,916.6666666666666,-3.3333333333333712,13.333333333333371,0.583893242781568,68.0,9,7,-172.0,15.0,5.0,,,,-44,80.0,211.0,70.0,133.33333333333334,70.0,3.0,0.8235725305659276,166.66666666666666,104.0,372.83333333333337,6.0,19.0,5.23681640625,5.2601624584881455e-05,2.8306548891553405,416.6666666666667,2145.0,1239.8104265402842
0.0,25,1,0,1,1,1,1602490.0,930.0,13.333333333333371,10.0,0.6621450383265128,73.0,9,7,-188.0,15.0,6.0,,,,-47,80.0,220.0,76.0,133.33333333333334,113.33333333333333,20.0,3.39659923841773,206.66666666666666,130.0,420.78,6.0,28.0,4.96826171875,0.00012939771868101922,2.6949201904419215,430.0,2180.0,961.9450317124736
0.0,25,1,0,1,1,1,1603430.0,940.0,10.0,-23.33333333333337,0.6519335319593328,74.0,8,7,-205.0,16.0,7.0,,,,-50,80.0,234.0,91.0,143.33333333333334,80.0,7.0,1.2609479796670051,170.0,119.0,382.5733333333333,-1.0,11.0,5.11474609375,6.639630841859328e-05,3.0066738308115317,383.3333333333333,2232.0,936.4548494983277
0.0,25,1,0,1,1,1,1604346.6666666667,916.6666666666666,-23.33333333333337,-23.333333333333258,0.6051636577429523,79.0,9,6,-161.0,15.0,5.0,,,,-35,80.0,209.0,97.0,126.66666666666667,90.0,20.0,2.1564726694849856,166.66666666666666,93.0,382.83333333333337,4.0,16.0,5.11474609375,9.61367140994123e-05,2.773489521369126,416.6666666666667,2165.0,1113.8755980861242
0.0,25,1,0,1,1,1,1605240.0,893.3333333333334,-23.333333333333258,-16.666666666666742,0.4646521345931955,69.0,9,7,-166.0,15.0,6.0,,,,-42,80.0,205.0,73.0,133.33333333333334,50.0,5.0,-0.8391115055178595,213.33333333333334,127.0,429.76,8.0,15.0,4.99267578125,5.325859884821323e-05,2.788869742673851,383.3333333333333,2129.0,1145.2810180275717
0.0,25,1,0,1,1,1,1606116.6666666667,876.6666666666666,-16.666666666666742,20.0,0.31994880819068944,74.0,9,7,-175.0,15.0,6.0,,,,-39,80.0,228.0,73.0,140.0,60.0,5.0,-0.23631937329458097,170.0,118.0,392.32666666666665,7.0,19.0,5.48095703125,3.9086290525245295e-06,2.693054091205128,320.0,2220.0,877.1929824561404
0.0,25,1,0,1,1,1,1607013.3333333333,896.6666666666666,20.0,13.333333333333371,0.32657559831472877,71.0,9,7,-191.0,15.0,6.0,,,,-47,80.0,228.0,76.0,133.33333333333334,96.66666666666667,11.0,2.654151780112196,160.0,112.0,382.58000000000004,5.0,19.0,7.45849609375,2.0073045807705348e-06,2.925115321850014,386.6666666666667,2237.0,1009.5281306715063
0.0,25,1,0,1,1,1,1607923.3333333333,910.0,13.333333333333371,-6.666666666666629,0.35836394911762837,72.0,9,7,-171.0,15.0,6.0,,,,-42,80.0,212.0,82.0,163.33333333333334,106.66666666666667,5.0,2.483969519529996,166.66666666666666,102.0,380.5266666666667,6.0,19.0,7.275390625,5.339856603119871e-06,2.848124782809392,376.6666666666667,2181.0,1001.8367006177991
0.0,25,1,0,0,0,1,1608826.6666666667,903.3333333333334,-6.666666666666629,16.66666666666663,0.3532699715290571,79.0,9,6,-178.0,15.0,6.0,,,,-40,80.0,222.0,85.0,,,,,,,,6.0,35.0,6.5673828125,5.4460681842251744e-05,2.5897269284689948,,2137.0,1140.2027027027025
0.0,25,1,0,1,1,0,1609746.6666666667,920.0,16.66666666666663,10.0,0.3541128734784213,81.0,9,6,-170.0,15.0,6.0,,,,-35,80.0,224.0,75.0,136.66666666666666,70.0,3.0,0.18782372340129605,176.66666666666666,116.0,382.32,7.0,,,,,,2189.0,
0.0,25,1,0,0,1,1,1610676.6666666667,930.0,10.0,-3.3333333333333712,0.27090384077995466,79.0,10,7,-159.0,15.0,4.0,,,,-32,83.33333333333333,224.0,74.0,,,,,180.0,117.0,384.1133333333333,14.0,27.0,5.48095703125,3.733704021770339e-05,2.713952231142489,,2184.0,1219.7066326530612
0.0,25,1,0,1,1,1,1611603.3333333333,926.6666666666666,-3.3333333333333712,-6.666666666666629,0.23196747334678366,74.0,9,6,-139.0,13.0,5.0,,,,-28,73.33333333333333,202.0,88.0,140.0,66.66666666666667,4.0,0.34704410576349076,216.66666666666666,112.0,404.6266666666666,1.0,18.0,5.517578125,3.046413181632442e-05,2.837346268675544,410.0,2168.0,1352.330354986718
0.0,25,1,0,1,1,1,1612523.3333333333,920.0,-6.666666666666629,3.3333333333333712,0.3075982155705857,82.0,10,7,-160.0,14.0,5.0,,,,-32,80.0,218.0,99.0,146.66666666666666,76.66666666666667,6.0,1.238992167128261,193.33333333333334,126.0,395.6533333333333,9.0,11.0,5.50537109375,3.25989190647624e-05,2.913255187326915,373.3333333333333,2180.0,1265.5635648754915
0.0,25,1,0,1,1,1,1613446.6666666667,923.3333333333334,3.3333333333333712,13.333333333333258,0.26783773432567,76.0,10,7,-159.0,14.0,5.0,,,,-34,80.0,218.0,98.0,133.33333333333334,70.0,6.0,0.7531381818604892,176.66666666666666,117.0,385.14,6.0,14.0,5.21240234375,5.750817805481468e-05,2.8489225603514217,403.3333333333333,2251.0,1296.5349912806128
0.0,25,1,0,1,1,1,1614383.3333333333,936.6666666666666,13.333333333333258,3.3333333333333712,0.07656375672833014,73.0,10,7,-196.0,14.0,5.0,,,,-47,80.0,232.0,77.0,140.0,83.33333333333333,5.0,1.58704894503515,163.33333333333334,114.0,383.08666666666664,1.0,14.0,5.224609375,6.15183712614651e-05,2.792403792105616,420.0,2255.0,1077.5862068965516
0.0,25,1,0,1,1,1,1615323.3333333333,940.0,3.3333333333333712,-43.33333333333337,0.038888945372469674,82.0,10,6,-143.0,14.0,5.0,,,,-25,80.0,216.0,86.0,120.0,83.33333333333333,12.0,1.516753271415812,190.0,99.0,382.5733333333333,4.0,20.0,4.9072265625,4.667839438887904e-05,2.7369765180194614,443.3333333333333,2268.0,1514.202172096909
0.0,25,1,0,0,1,1,1616220.0,896.6666666666666,-43.33333333333337,-6.666666666666629,0.07757912563761929,83.0,10,7,-172.0,14.0,5.0,,,,-36,80.0,221.0,89.0,,,,,163.33333333333334,106.0,389.2466666666666,3.0,27.0,4.150390625,4.484538753985585e-05,2.811304840350374,,2223.0,1531.5001740341108
0.0,25,1,0,1,1,1,1617110.0,890.0,-6.666666666666629,3.3333333333333712,0.16412424577207443,70.0,10,7,-164.0,14.0,5.0,,,,-38,80.0,217.0,71.0,146.66666666666666,86.66666666666667,6.0,1.7663507968619907,196.66666666666666,101.0,386.94,-1.0,31.0,5.9326171875,2.652935415274488e-05,2.722183570785958,366.6666666666667,2361.0,1533.305404273146
0.0,25,1,0,1,1,1,1618003.3333333333,893.3333333333334,3.3333333333333712,-3.3333333333333712,0.4020565607712638,69.0,10,7,-169.0,14.0,5.0,,,,-41,80.0,217.0,181.0,136.66666666666666,63.333333333333336,6.0,0.8255478071749707,256.6666666666667,117.0,386.4266666666666,1.0,16.0,4.736328125,0.00018762251301614037,2.7756982256818277,383.3333333333333,3221.0,1262.272089761571
0.0,25,1,1,0,1,1,1618893.3333333333,890.0,-3.3333333333333712,20.0,0.44059791242416807,-99.0,8,5,126.0,10.0,8.0,-245.0,19.0,3.0,7,123.33333333333333,329.0,373.0,,,,,186.66666666666666,131.0,433.6066666666667,-32.0,67.0,5.13916015625,0.0002303472704538707,2.9171018722557154,,3289.0,3357.2810168554847
0.0,25,1,0,0,1,1,1619803.3333333333,910.0,20.0,-26.66666666666663,0.47972018996277754,78.0,11,7,-126.0,13.0,4.0,,,,-21,80.0,198.0,78.0,,,,,180.0,88.0,397.19333333333327,6.0,48.0,6.7138671875,0.00028003422170834404,2.9228439007560927,,3471.0,3183.865683865684
0.0,25,1,0,0,1,1,1620686.6666666667,883.3333333333334,-26.66666666666663,26.66666666666663,0.3926948289944918,85.0,10,7,-117.0,13.0,5.0,,,,-15,76.66666666666667,185.0,699.0,,,,,196.66666666666666,123.0,387.96666666666664,6.0,122.0,9.2041015625,0.000504001666409497,2.8817130678064586,,3654.0,8282.24197351714
0.0,25,1,0,0,1,1,1621596.6666666667,910.0,26.66666666666663,33.33333333333337,0.4000280154300368,63.0,10,8,-185.0,14.0,5.0,,,,-49,80.0,224.0,365.0,,,,,173.33333333333334,135.0,410.52666666666664,2.0,116.0,9.02099609375,0.0006085498747906508,2.6923693030825513,,3417.0,7994.121561668146
0.0,25,1,0,1,1,1,1622540.0,943.3333333333334,33.33333333333337,6.666666666666629,0.19765739385065884,64.0,9,7,-199.0,15.0,6.0,,,,-52,80.0,230.0,147.0,140.0,120.0,30.0,3.480219410309548,150.0,117.0,375.3933333333334,-2.0,33.0,5.2001953125,0.0001284046098960089,3.0432679474130837,403.3333333333333,2669.0,2511.6780452748835
0.0,25,1,0,1,1,1,1623490.0,950.0,6.666666666666629,0.0,0.26876564645077927,80.0,10,7,-185.0,14.0,5.0,,,,-39,80.0,240.0,127.0,130.0,53.333333333333336,5.0,-0.38710647644673024,110.0,135.0,424.3666666666667,3.0,20.0,4.94384765625,8.361265371839784e-05,2.7986660791156597,450.0,2884.0,1740.7407407407406
0.0,25,1,0,0,1,1,1624440.0,950.0,0.0,-73.33333333333337,0.45338345864661656,44.0,10,8,-170.0,14.0,5.0,,,,-56,80.0,201.0,165.0,,,,,286.6666666666667,125.0,374.3666666666667,-5.0,48.0,8.3251953125,8.1745475252312e-05,2.881846007928611,,3114.0,4308.645451985356
0.0,25,1,0,0,1,1,1625316.6666666667,876.6666666666666,-73.33333333333337,-33.33333333333326,0.5662878027230009,95.0,10,7,-159.0,13.0,6.0,,,,-26,76.66666666666667,220.0,197.0,,,,,140.0,118.0,392.32666666666665,10.0,36.0,11.99951171875,0.0002231507484633825,2.720775104478812,,2833.0,3819.987959060807
0.0,25,1,0,1,1,1,1626160.0,843.3333333333334,-33.33333333333326,-46.66666666666674,0.6963470319634704,82.0,10,7,-184.0,14.0,5.0,,,,-38,80.0,237.0,111.0,120.0,100.0,16.0,2.6203450551055774,143.33333333333334,108.0,380.79333333333335,2.0,23.0,4.5654296875,1.9217486588733955e-05,2.8132928667786814,350.0,2932.0,2555.756479807113
0.0,25,1,0,1,1,1,1626956.6666666667,796.6666666666666,-46.66666666666674,-23.333333333333258,0.8920092253425587,84.0,10,7,-185.0,14.0,5.0,,,,-39,80.0,228.0,266.0,153.33333333333334,123.33333333333333,27.0,3.026021801907591,260.0,110.0,387.9800000000001,-3.0,50.0,7.09228515625,3.974469893470123e-05,2.916992404784981,283.3333333333333,2828.0,5897.832817337462
0.0,25,1,0,1,1,1,1627730.0,773.3333333333334,-23.333333333333258,6.666666666666629,1.0325833423045179,87.0,8,5,-172.0,16.0,4.0,,,,-29,80.0,256.0,90.0,140.0,86.66666666666667,6.0,2.513014050862669,183.33333333333334,100.0,394.90666666666664,3.0,29.0,5.60302734375,3.5591292732528605e-05,2.946892160229191,283.3333333333333,2477.0,1323.529411764706
0.0,25,1,0,1,1,1,1628510.0,780.0,6.666666666666629,26.66666666666663,1.1063363459502056,74.0,8,6,-186.0,16.0,4.0,,,,-41,80.0,241.0,97.0,143.33333333333334,93.33333333333333,15.0,1.9513014191997566,196.66666666666666,101.0,397.2133333333333,3.0,15.0,5.517578125,6.421251291273479e-05,2.896527400910972,273.3333333333333,2415.0,1351.0778261309586
0.0,25,1,0,1,1,1,1629316.6666666667,806.6666666666666,26.66666666666663,23.33333333333337,1.0066377080384596,92.0,8,5,-173.0,15.0,4.0,,,,-28,76.66666666666667,254.0,87.0,140.0,70.0,4.0,1.0298391048441928,170.0,108.0,389.7733333333333,1.0,12.0,5.9814453125,6.784359762608207e-05,2.787724261776689,300.0,2404.0,892.3884514435695
0.0,25,1,0,0,1,1,1630146.6666666667,830.0,23.33333333333337,36.66666666666663,0.9725778475262247,79.0,8,5,-171.0,15.0,4.0,,,,-33,76.66666666666667,245.0,92.0,,,,,273.3333333333333,117.0,376.17999999999995,2.0,30.0,4.57763671875,0.00013811898928080106,2.7965920901604555,,2374.0,1530.612244897959
0.0,25,1,0,0,1,1,1631013.3333333333,866.6666666666666,36.66666666666663,6.6666666666667425,0.9010971373542596,91.0,8,5,-159.0,15.0,4.0,,,,-26,76.66666666666667,234.0,76.0,,,,,190.0,89.0,380.53333333333336,2.0,32.0,4.2236328125,0.00013999578953801354,2.7918769908050276,,2553.0,1406.9264069264068
0.0,25,1,0,1,1,1,1631886.6666666667,873.3333333333334,6.6666666666667425,3.3333333333332575,0.7828465950293363,83.0,8,5,-162.0,16.0,6.0,,,,-30,80.0,232.0,219.0,153.33333333333334,100.0,15.0,0.8705963429161798,250.0,110.0,386.17333333333335,7.0,41.0,5.6396484375,0.00017083402385220187,2.8810716781456067,350.0,2572.0,2167.4876847290643
0.0,25,1,0,1,1,1,1632763.3333333333,876.6666666666666,3.3333333333332575,10.0,0.7769308776865451,63.0,8,5,-185.0,15.0,5.0,,,,-47,76.66666666666667,232.0,91.0,156.66666666666666,66.66666666666667,4.0,0.3480378423319763,153.33333333333334,109.0,382.3266666666667,2.0,23.0,6.0546875,0.00011320016497925523,2.5588314454714176,353.3333333333333,2625.0,1744.469746258946
0.0,25,1,0,0,0,1,1633650.0,886.6666666666666,10.0,0.0,0.7738593042326032,66.0,8,5,-172.0,15.0,4.0,,,,-40,76.66666666666667,233.0,84.0,,,,,,,,5.0,32.0,6.67724609375,0.00014353562805287018,2.549994780200289,,2363.0,2189.66129958175
0.0,25,1,0,1,1,0,1634536.6666666667,886.6666666666666,0.0,10.0,0.762889366272825,70.0,9,7,-146.0,14.0,5.0,,,,-32,76.66666666666667,209.0,73.0,143.33333333333334,86.66666666666667,5.0,1.7553541617220816,196.66666666666666,106.0,390.78666666666663,7.0,,,,,,2245.0,
0.0,25,1,0,0,1,1,1635433.3333333333,896.6666666666666,10.0,0.0,0.6419067664651368,85.0,9,6,-174.0,16.0,4.0,,,,-32,83.33333333333333,244.0,79.0,,,,,183.33333333333334,109.0,382.58000000000004,15.0,27.0,6.35986328125,9.489211968474527e-05,2.660849985512876,,2231.0,1104.2079983293306
0.0,25,1,0,0,0,1,1636330.0,896.6666666666666,0.0,-3.3333333333332575,0.5146043547530537,76.0,9,6,-186.0,16.0,4.0,,,,-40,83.33333333333333,246.0,84.0,,,,,,,,14.0,28.0,6.25,0.00011786562390126839,2.7821721996334254,,2400.0,1150.0463105896883
0.0,25,1,0,1,1,0,1637223.3333333333,893.3333333333334,-3.3333333333332575,-16.666666666666742,0.35292055702495145,106.0,9,6,-180.0,16.0,4.0,,,,-25,83.33333333333333,261.0,95.0,136.66666666666666,93.33333333333333,16.0,3.1287394434013365,186.66666666666666,110.0,379.76,9.0,,,,,,2375.0,
0.0,25,1,0,1,1,1,1638100.0,876.6666666666666,-16.666666666666742,-20.0,0.07838745800671891,85.0,9,6,-151.0,16.0,4.0,,,,-26,83.33333333333333,221.0,91.0,140.0,80.0,5.0,1.7875502189669525,173.33333333333334,94.0,388.99333333333334,12.0,20.0,5.029296875,4.7692783979365276e-05,2.889761947783411,370.0,2343.0,1125.1070074599486
0.0,25,1,0,0,1,1,1638956.6666666667,856.6666666666666,-20.0,-36.66666666666663,0.004075732544996088,85.0,9,6,-173.0,16.0,5.0,,,,-32,83.33333333333333,241.0,96.0,,,,,276.6666666666667,125.0,382.0733333333333,12.0,25.0,4.58984375,5.630221421237812e-05,2.870660639044268,,2260.0,1313.969571230982
0.0,25,1,0,1,1,1,1639776.6666666667,820.0,-36.66666666666663,-30.0,0.2144693066883269,80.0,9,5,-151.0,16.0,5.0,,,,-29,83.33333333333333,219.0,67.0,156.66666666666666,63.333333333333336,2.0,0.2989516618721044,270.0,104.0,381.05333333333334,8.0,26.0,6.04248046875,2.555139102207059e-05,2.9705761551204994,300.0,2304.0,974.1248097412482
0.0,25,1,0,1,1,1,1640566.6666666667,790.0,-30.0,36.66666666666663,0.5265176610063113,84.0,9,6,-156.0,16.0,4.0,,,,-28,83.33333333333333,226.0,90.0,133.33333333333334,93.33333333333333,19.0,2.4201040258340267,263.3333333333333,118.0,379.00666666666666,13.0,25.0,5.96923828125,4.4834387822196034e-05,2.8276507086984437,303.3333333333333,2271.0,1283.6720801322572
0.0,25,1,0,1,1,1,1641393.3333333333,826.6666666666666,36.66666666666663,16.666666666666742,0.7244631264528406,80.0,9,6,-174.0,16.0,4.0,,,,-35,83.33333333333333,239.0,82.0,140.0,76.66666666666667,5.0,1.0797321868263055,150.0,89.0,376.6933333333333,14.0,33.0,5.65185546875,9.514242093888858e-05,2.771059587812727,336.6666666666667,2304.0,1019.0977256721486
0.0,25,1,0,1,1,1,1642236.6666666667,843.3333333333334,16.666666666666742,3.3333333333332575,0.7773363275177061,83.0,9,6,-164.0,16.0,4.0,,,,-31,83.33333333333333,233.0,81.0,133.33333333333334,86.66666666666667,11.0,2.6703385208846875,166.66666666666666,99.0,390.7933333333334,14.0,36.0,5.56640625,7.941921958833347e-05,2.8989195258056375,356.6666666666667,2272.0,1263.487224740283
0.0,25,1,0,1,1,1,1643083.3333333333,846.6666666666666,3.3333333333332575,33.33333333333337,0.759680205969037,86.0,9,6,-159.0,16.0,5.0,,,,-28,83.33333333333333,229.0,89.0,143.33333333333334,73.33333333333333,6.0,0.8448475146156902,276.6666666666667,101.0,383.6133333333333,8.0,15.0,5.2978515625,9.366597939945186e-05,2.839920894463065,330.0,2205.0,1018.9228529839884
0.0,25,1,0,0,1,1,1643963.3333333333,880.0,33.33333333333337,-16.66666666666663,0.6313926042486231,74.0,9,6,-166.0,16.0,4.0,,,,-36,83.33333333333333,228.0,104.0,,,,,273.3333333333333,101.0,375.1466666666667,12.0,28.0,6.93359375,4.721296420621732e-05,2.8620591017673966,,2215.0,1357.9622132253712
0.0,25,1,0,1,1,1,1644826.6666666667,863.3333333333334,-16.66666666666663,-36.66666666666674,0.5675851242353706,84.0,9,6,-156.0,16.0,4.0,,,,-28,83.33333333333333,224.0,93.0,136.66666666666666,70.0,7.0,1.0652058925033128,96.66666666666667,103.0,377.71333333333337,10.0,25.0,5.17578125,7.112563731864971e-05,2.7019337314363288,366.6666666666667,2930.0,1290.5844155844154
0.0,25,1,0,1,1,1,1645653.3333333333,826.6666666666666,-36.66666666666674,-23.333333333333258,0.539067934152562,113.0,9,5,-172.0,16.0,4.0,,,,-20,83.33333333333333,264.0,161.0,156.66666666666666,96.66666666666667,13.0,1.294971195285699,166.66666666666666,82.0,383.36,10.0,48.0,5.9814453125,0.00010238074724022071,2.896457691557361,310.0,3001.0,3885.6304985337247
0.0,25,1,0,1,1,1,1646456.6666666667,803.3333333333334,-23.333333333333258,-30.0,0.6069094304388422,86.0,9,6,-159.0,16.0,4.0,,,,-27,83.33333333333333,243.0,94.0,156.66666666666666,113.33333333333333,17.0,2.825990884460385,183.33333333333334,77.0,390.2866666666667,-7.0,22.0,6.0302734375,3.539854828844385e-05,2.724241851429305,286.6666666666667,2499.0,1909.2736146999714
0.0,25,1,0,1,1,1,1647230.0,773.3333333333334,-30.0,-20.0,0.7127433649317213,72.0,9,6,-157.0,16.0,4.0,,,,-34,83.33333333333333,222.0,176.0,143.33333333333334,100.0,29.0,3.01738581426749,166.66666666666666,69.0,394.90666666666664,-1.0,29.0,6.18896484375,2.7450011367416716e-05,2.9718537740943014,266.6666666666667,2329.0,2381.756756756756
0.0,25,1,0,1,1,1,1647983.3333333333,753.3333333333334,-20.0,-26.666666666666742,0.7882771877079277,75.0,9,6,-160.0,16.0,4.0,,,,-33,83.33333333333333,227.0,95.0,146.66666666666666,80.0,9.0,1.4402246126125018,170.0,81.0,404.65333333333336,8.0,28.0,6.494140625,2.23368060583304e-05,2.8184867063342587,243.33333333333334,2316.0,1375.8976525254964
0.0,25,1,0,1,1,1,1648710.0,726.6666666666666,-26.666666666666742,-10.0,0.9507362987703052,69.0,9,6,-159.0,16.0,4.0,,,,-36,83.33333333333333,223.0,101.0,160.0,66.66666666666667,6.0,0.5911181166107173,170.0,89.0,402.0933333333333,-2.0,16.0,8.740234375,1.4214177599198951e-05,3.1283681805865426,196.66666666666666,2392.0,2211.750399027134
0.0,25,1,0,1,1,1,1649426.6666666667,716.6666666666666,-10.0,-20.0,1.0825390998833229,86.0,8,5,-182.0,17.0,5.0,,,,-34,83.33333333333333,254.0,95.0,160.0,70.0,8.0,0.8686665839845951,273.3333333333333,91.0,400.3,8.0,20.0,6.6650390625,7.213123701361918e-06,3.1605936684335614,193.33333333333334,2374.0,1282.921531360304
0.0,25,1,0,1,1,1,1650123.3333333333,696.6666666666666,-20.0,10.0,1.1468194872885862,71.0,9,6,-166.0,16.0,4.0,,,,-38,83.33333333333333,225.0,89.0,163.33333333333334,63.333333333333336,5.0,0.3895224749030106,180.0,83.0,406.7133333333333,7.0,17.0,5.79833984375,1.401733333345468e-05,3.1398725983551516,173.33333333333334,2425.0,1487.179487179487
0.0,25,1,0,1,1,1,1650830.0,706.6666666666666,10.0,0.0,1.1756706892074729,85.0,9,6,-186.0,16.0,4.0,,,,-35,83.33333333333333,255.0,87.0,143.33333333333334,103.33333333333333,16.0,3.0771016112906686,273.3333333333333,110.0,401.84000000000003,10.0,18.0,6.72607421875,6.469906007414675e-06,3.160289241884751,200.0,2352.0,882.3529411764706
0.0,25,1,0,0,1,1,1651536.6666666667,706.6666666666666,0.0,-10.0,1.0077493261455526,79.0,9,6,-160.0,16.0,4.0,,,,-31,83.33333333333333,228.0,82.0,,,,,146.66666666666666,71.0,398.50666666666666,4.0,34.0,7.4951171875,6.020872701659892e-05,2.609164054395151,,2352.0,1454.9595141700404
0.0,25,1,0,1,1,1,1652233.3333333333,696.6666666666666,-10.0,3.3333333333333712,0.8553633777753811,73.0,9,6,-163.0,16.0,4.0,,,,-35,83.33333333333333,231.0,82.0,150.0,80.0,6.0,1.2112976451856277,180.0,86.0,393.38,5.0,13.0,9.521484375,1.370457118385668e-05,3.1234168011735566,190.0,2265.0,1275.9170653907497
0.0,25,1,0,1,1,1,1652933.3333333333,700.0,3.3333333333333712,3.3333333333333712,0.661249094413385,69.0,9,6,-181.0,16.0,3.0,,,,-42,83.33333333333333,236.0,78.0,146.66666666666666,126.66666666666667,15.0,3.0460000917359196,173.33333333333334,89.0,399.53333333333336,14.0,22.0,8.11767578125,3.972977245829605e-06,2.960502220271154,206.66666666666666,2280.0,1004.6473482777475
