Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,176806.66666666666,656.6666666666666,0.0,0.0,0.0,123.0,20,9,,,,,,,90,66.66666666666667,123.0,16.0,,,,,270.0,23.0,459.54,-5.0,7.0,4.13818359375,9.96726468756267e-06,2.906995876501096,,955.0,554.3237250554323
0.0,20,0,0,0,1,1,177463.33333333334,656.6666666666666,0.0,0.0,0.0,124.0,20,9,,,,,,,90,66.66666666666667,124.0,19.0,,,,,200.0,25.0,396.20666666666665,-4.0,8.0,4.60205078125,1.0548642205592194e-05,2.8975176189934837,,974.0,621.1857018308632
0.0,20,0,0,0,1,1,178120.0,656.6666666666666,0.0,3.3333333333333712,0.0,132.0,20,9,,,,,,,90,66.66666666666667,132.0,19.0,,,,,230.0,25.0,442.87333333333333,-6.0,8.0,4.40673828125,7.767012524950251e-06,3.0678000342225227,,1005.0,659.8240469208212
0.0,20,0,0,0,1,1,178780.0,660.0,3.3333333333333712,0.0,0.0,135.0,19,9,,,,,,,90,63.333333333333336,135.0,18.0,,,,,206.66666666666666,24.0,415.6933333333334,-8.0,8.0,4.62646484375,9.92701099627881e-06,3.0201050210934453,,1013.0,500.00000000000006
0.0,20,0,0,0,1,1,179440.0,660.0,0.0,6.666666666666629,0.0,130.0,19,8,,,,,,,90,63.333333333333336,130.0,18.0,,,,,260.0,23.0,459.0266666666667,-9.0,8.0,3.955078125,9.561220600464478e-06,2.9851422377794434,,1000.0,544.5116681071736
0.0,20,0,0,0,1,1,180106.66666666666,666.6666666666666,6.666666666666629,-10.0,0.0,129.0,20,9,,,,,,,90,66.66666666666667,129.0,16.0,,,,,213.33333333333334,23.0,421.3333333333333,-6.0,7.0,4.74853515625,1.2543157491061708e-05,2.9633043091613476,,977.0,489.59608323133415
0.0,20,0,0,0,1,1,180763.33333333334,656.6666666666666,-10.0,3.3333333333333712,0.0,128.0,20,8,,,,,,,90,66.66666666666667,128.0,16.0,,,,,263.3333333333333,22.0,462.8733333333333,-8.0,7.0,3.9306640625,8.67750321303569e-06,3.0515844217209223,,968.0,517.8052325581396
0.0,20,0,0,0,1,1,181423.33333333334,660.0,3.3333333333333712,-3.3333333333333712,0.0,125.0,19,8,,,,,,,90,63.333333333333336,125.0,18.0,,,,,213.33333333333334,24.0,422.36,-10.0,8.0,4.7119140625,1.5122745030718075e-05,2.7341493770587775,,979.0,583.7837837837839
0.0,20,0,0,0,1,1,182080.0,656.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,130.0,20,9,,,,,,,90,66.66666666666667,130.0,17.0,,,,,230.0,26.0,412.87333333333333,-5.0,8.0,5.126953125,8.589367195735984e-06,3.0995588673112726,,1002.0,521.978021978022
0.0,20,0,0,0,1,1,182733.33333333334,653.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,136.0,19,8,,,,,,,90,63.333333333333336,136.0,20.0,,,,,243.33333333333334,26.0,456.72,-8.0,8.0,4.00390625,9.66962756168172e-06,2.990226714050454,,1035.0,601.6042780748663
0.0,20,0,0,0,1,1,183390.0,656.6666666666666,3.3333333333332575,3.3333333333333712,0.0,140.0,20,9,,,,,,,90,66.66666666666667,140.0,17.0,,,,,216.66666666666666,25.0,416.20666666666665,-7.0,8.0,4.5166015625,1.1977564266803837e-05,2.6582801968470187,,1027.0,492.2779922779924
0.0,20,0,0,0,1,1,184050.0,660.0,3.3333333333333712,-6.666666666666629,0.0,130.0,20,9,,,,,,,90,66.66666666666667,130.0,18.0,,,,,250.0,23.0,462.36,-5.0,8.0,4.0771484375,1.05919811304851e-05,2.911561088263821,,1004.0,550.6993006993007
0.0,20,0,0,0,1,1,184703.33333333334,653.3333333333334,-6.666666666666629,0.0,0.0,130.0,20,8,,,,,,,90,66.66666666666667,130.0,16.0,,,,,230.0,23.0,433.3866666666667,-8.0,7.0,4.72412109375,1.187867121352089e-05,2.7387309573457697,,981.0,505.795574288725
0.0,20,0,0,0,1,1,185356.66666666666,653.3333333333334,0.0,0.0,0.0,132.0,19,8,,,,,,,90,63.333333333333336,132.0,16.0,,,,,213.33333333333334,23.0,420.0533333333334,-7.0,8.0,4.8095703125,1.2202065715029832e-05,2.89376662386843,,989.0,448.93378226711565
0.0,20,0,0,0,1,1,186010.0,653.3333333333334,0.0,0.0,0.0,129.0,20,9,,,,,,,90,66.66666666666667,129.0,17.0,,,,,190.0,25.0,396.71999999999997,-4.0,8.0,5.224609375,1.0964039845298609e-05,2.8663087678562595,,1024.0,553.7098560354375
0.0,20,0,0,0,1,1,186663.33333333334,653.3333333333334,0.0,6.666666666666629,0.0,142.0,20,9,,,,,,,90,66.66666666666667,142.0,16.0,,,,,230.0,26.0,446.72,-6.0,8.0,4.28466796875,7.71184768522838e-06,3.0662195595988084,,1045.0,551.1328842620942
0.0,20,0,0,0,1,1,187323.33333333334,660.0,6.666666666666629,0.0,0.0,140.0,19,9,,,,,,,90,63.333333333333336,140.0,19.0,,,,,203.33333333333334,24.0,412.36,-7.0,8.0,4.62646484375,1.0933242369187606e-05,2.9960766287455334,,1052.0,515.370705244123
0.0,20,0,0,0,1,1,187983.33333333334,660.0,0.0,6.666666666666629,0.0,135.0,20,9,,,,,,,90,66.66666666666667,135.0,18.0,,,,,260.0,23.0,459.0266666666667,-5.0,8.0,4.04052734375,8.720097396871897e-06,3.041905324672431,,1021.0,549.3133583021223
0.0,20,0,0,0,1,1,188650.0,666.6666666666666,6.666666666666629,-3.3333333333332575,0.0,132.0,20,9,,,,,,,90,66.66666666666667,132.0,12.0,,,,,210.0,23.0,414.6666666666667,-6.0,6.0,4.736328125,1.4869927157602286e-05,2.707033751308874,,1006.0,354.1912632821724
0.0,20,0,0,0,1,1,189313.33333333334,663.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,136.0,20,9,,,,,,,90,66.66666666666667,136.0,16.0,,,,,250.0,23.0,461.84666666666664,-6.0,7.0,4.1259765625,1.0112960090271872e-05,2.8749171555430255,,1006.0,470.9187045604758
0.0,20,0,0,0,1,1,189973.33333333334,660.0,-3.3333333333333712,0.0,0.0,136.0,20,9,,,,,,,90,66.66666666666667,136.0,18.0,,,,,220.0,25.0,422.36,-7.0,8.0,4.4921875,1.1311476679414005e-05,2.842886933209927,,1034.0,536.5659777424484
0.0,20,0,0,0,1,1,190633.33333333334,660.0,0.0,0.0,0.0,137.0,19,9,,,,,,,90,63.333333333333336,137.0,19.0,,,,,206.66666666666666,27.0,395.6933333333333,-8.0,9.0,4.04052734375,8.234153912439796e-06,3.0902097565970656,,1064.0,534.7139704634187
0.0,20,0,0,0,1,1,191293.33333333334,660.0,0.0,3.3333333333333712,0.0,146.0,20,9,,,,,,,90,66.66666666666667,146.0,19.0,,,,,226.66666666666666,26.0,445.6933333333333,-7.0,9.0,4.47998046875,6.369553136031261e-06,3.0732282228706307,,1078.0,590.2069367531333
0.0,20,0,0,0,1,1,191956.66666666666,663.3333333333334,3.3333333333333712,0.0,0.0,141.0,20,9,,,,,,,90,66.66666666666667,141.0,18.0,,,,,216.66666666666666,25.0,418.5133333333333,-5.0,8.0,4.638671875,8.916892439062383e-06,3.0390460302820976,,1049.0,478.7234042553191
0.0,20,0,0,1,1,1,192620.0,663.3333333333334,0.0,0.0,0.0,130.0,20,9,,,,,,,90,66.66666666666667,130.0,14.0,183.33333333333334,100.0,1.0,0.0,253.33333333333334,23.0,465.18,-5.0,2.0,3.0029296875,1.5669310082428112e-07,3.161123553681433,110.0,1002.0,139.86013986013987
0.0,20,0,0,0,1,1,193283.33333333334,663.3333333333334,0.0,-3.3333333333333712,0.0,129.0,20,9,,,,,,,90,66.66666666666667,129.0,16.0,,,,,223.33333333333334,22.0,428.5133333333334,-7.0,8.0,4.7607421875,1.6656788709910873e-05,2.7276456258938397,,975.0,502.82840980515397
0.0,20,0,0,0,1,1,193943.33333333334,660.0,-3.3333333333333712,-3.3333333333333712,0.0,129.0,19,9,,,,,,,90,63.333333333333336,129.0,16.0,,,,,213.33333333333334,24.0,429.0266666666667,-7.0,8.0,4.96826171875,1.107866495814498e-05,2.915944557342348,,981.0,470.65337763012184
0.0,20,0,0,0,1,1,194600.0,656.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,128.0,19,8,,,,,,,90,63.333333333333336,128.0,21.0,,,,,226.66666666666666,25.0,429.54,-9.0,8.0,5.2001953125,1.1392361333473649e-05,2.8945790566345413,,1012.0,585.9375
0.0,20,0,0,0,1,1,195263.33333333334,663.3333333333334,6.6666666666667425,3.3333333333332575,0.0,140.0,19,8,,,,,,,90,63.333333333333336,140.0,22.0,,,,,220.0,24.0,425.17999999999995,-11.0,9.0,4.06494140625,9.113763694621497e-06,3.090513418018099,,1039.0,579.8319327731093
0.0,20,0,0,0,1,1,195930.0,666.6666666666666,3.3333333333332575,3.3333333333333712,0.0,140.0,19,9,,,,,,,90,63.333333333333336,140.0,19.0,,,,,210.0,24.0,421.3333333333333,-8.0,8.0,8.80126953125,9.196355871645437e-06,3.0418249806065876,,1045.0,498.33887043189367
0.0,20,0,0,0,1,1,196600.0,670.0,3.3333333333333712,0.0,0.0,131.0,19,9,,,,,,,90,63.333333333333336,131.0,20.0,,,,,203.33333333333334,23.0,414.1533333333333,-7.0,8.0,4.08935546875,8.659120306577291e-06,3.014326907735648,,1027.0,540.355090488035
0.0,20,0,0,0,1,1,197270.0,670.0,0.0,-6.666666666666629,0.0,132.0,19,9,,,,,,,90,63.333333333333336,132.0,19.0,,,,,246.66666666666666,23.0,460.81999999999994,-8.0,8.0,4.13818359375,9.634539751247564e-06,2.930742315257726,,1001.0,524.4755244755245
0.0,20,0,0,0,1,1,197933.33333333334,663.3333333333334,-6.666666666666629,0.0,0.0,131.0,19,8,,,,,,,90,63.333333333333336,131.0,20.0,,,,,203.33333333333334,22.0,415.18,-10.0,8.0,4.443359375,9.678098693044691e-06,2.8141874094019506,,991.0,602.6516673362796
0.0,20,0,0,0,1,1,198596.66666666666,663.3333333333334,0.0,0.0,0.0,130.0,19,8,,,,,,,90,63.333333333333336,130.0,16.0,,,,,186.66666666666666,24.0,391.8466666666667,-10.0,8.0,8.77685546875,8.654390759623466e-06,3.059398004969439,,997.0,492.65341400172855
0.0,20,0,0,0,1,1,199260.0,663.3333333333334,0.0,-3.3333333333333712,0.0,133.0,19,9,,,,,,,90,63.333333333333336,133.0,17.0,,,,,236.66666666666666,26.0,441.8466666666667,-9.0,8.0,4.4921875,6.154390290962737e-06,3.0780016742196374,,1017.0,617.3328056984566
0.0,20,0,0,0,1,1,199920.0,660.0,-3.3333333333333712,3.3333333333333712,0.0,139.0,19,9,,,,,,,90,63.333333333333336,139.0,21.0,,,,,210.0,25.0,415.6933333333334,-12.0,9.0,4.833984375,1.0475679130397747e-05,2.972913157712563,,1032.0,566.546762589928
0.0,20,0,0,0,1,1,200583.33333333334,663.3333333333334,3.3333333333333712,0.0,0.0,134.0,19,9,,,,,,,90,63.333333333333336,134.0,19.0,,,,,190.0,22.0,415.18,-7.0,8.0,4.11376953125,8.227537005067368e-06,3.0442976375333366,,1032.0,553.4127117222874
0.0,20,0,0,0,1,1,201246.66666666666,663.3333333333334,0.0,0.0,0.0,134.0,19,8,,,,,,,90,63.333333333333336,134.0,20.0,,,,,250.0,24.0,455.17999999999995,-9.0,8.0,4.1259765625,9.253532559200516e-06,2.990436023242868,,1001.0,572.139303482587
0.0,20,0,0,0,1,1,201910.0,663.3333333333334,0.0,-6.6666666666667425,0.0,127.0,19,9,,,,,,,90,63.333333333333336,127.0,18.0,,,,,230.0,23.0,438.5133333333333,-8.0,8.0,4.57763671875,1.1817483626835718e-05,2.8657245713898045,,990.0,559.4695399917115
0.0,20,0,0,0,1,1,202566.66666666666,656.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,129.0,19,8,,,,,,,90,63.333333333333336,129.0,20.0,,,,,223.33333333333334,24.0,422.87333333333333,-8.0,8.0,4.52880859375,7.834676671272729e-06,3.00149433359021,,985.0,602.9285099052541
0.0,20,0,0,0,1,1,203226.66666666666,660.0,3.3333333333333712,-3.3333333333333712,0.0,131.0,20,9,,,,,,,90,66.66666666666667,131.0,17.0,,,,,200.0,24.0,429.0266666666667,-8.0,8.0,4.06494140625,1.1329509091858756e-05,2.90761183940453,,997.0,511.8994162550517
0.0,20,0,0,0,1,1,203883.33333333334,656.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,133.0,19,8,,,,,,,90,63.333333333333336,133.0,16.0,,,,,223.33333333333334,25.0,426.20666666666665,-11.0,8.0,5.0537109375,6.670768290056087e-06,3.1084505688812025,,1016.0,456.49838882921586
0.0,20,0,0,0,1,1,204546.66666666666,663.3333333333334,6.6666666666667425,0.0,0.0,137.0,19,9,,,,,,,90,63.333333333333336,137.0,22.0,,,,,213.33333333333334,24.0,428.5133333333334,-9.0,8.0,8.7890625,1.04811393015533e-05,3.0370714419756086,,1015.0,592.5289823958781
0.0,20,0,0,0,1,1,205210.0,663.3333333333334,0.0,-3.3333333333333712,0.0,130.0,19,9,,,,,,,90,63.333333333333336,130.0,21.0,,,,,236.66666666666666,23.0,435.17999999999995,-8.0,8.0,8.88671875,1.0218988291767174e-05,3.0574184204567145,,1000.0,597.2850678733032
0.0,20,0,0,0,1,1,205870.0,660.0,-3.3333333333333712,0.0,0.0,125.0,19,8,,,,,,,90,63.333333333333336,125.0,18.0,,,,,220.0,22.0,429.0266666666667,-10.0,7.0,5.23681640625,1.0105114543972139e-05,3.033287407177717,,966.0,520.4819277108434
0.0,20,0,0,0,1,1,206530.0,660.0,0.0,0.0,0.0,125.0,19,8,,,,,,,90,63.333333333333336,125.0,18.0,,,,,216.66666666666666,22.0,429.0266666666667,-10.0,8.0,5.2734375,9.366113464302566e-06,3.024748069242441,,955.0,542.8571428571428
0.0,20,0,0,0,1,1,207190.0,660.0,0.0,-3.3333333333333712,0.0,125.0,20,9,,,,,,,90,66.66666666666667,125.0,17.0,,,,,200.0,23.0,432.36,-6.0,8.0,5.21240234375,6.812875928101128e-06,3.144927507862175,,975.0,549.3975903614457
0.0,20,0,0,0,1,1,207846.66666666666,656.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,131.0,19,8,,,,,,,90,63.333333333333336,131.0,18.0,,,,,196.66666666666666,25.0,429.54,-12.0,7.0,4.833984375,7.084458990596531e-06,2.970112409010121,,998.0,524.2343419479444
0.0,20,0,0,0,1,1,208510.0,663.3333333333334,6.6666666666667425,0.0,0.0,134.0,19,9,,,,,,,90,63.333333333333336,134.0,21.0,,,,,226.66666666666666,25.0,431.84666666666664,-8.0,8.0,5.16357421875,7.382742837812887e-06,3.141623925487847,,1008.0,586.3539445628999
0.0,20,0,0,0,1,1,209173.33333333334,663.3333333333334,0.0,0.0,0.0,132.0,20,9,,,,,,,90,66.66666666666667,132.0,18.0,,,,,263.3333333333333,23.0,475.18,-7.0,8.0,5.33447265625,8.283596740654783e-06,3.1411906818015884,,988.0,487.012987012987
0.0,20,0,0,0,1,1,209836.66666666666,663.3333333333334,0.0,3.3333333333332575,0.0,124.0,19,8,,,,,,,90,63.333333333333336,124.0,18.0,,,,,216.66666666666666,23.0,418.5133333333333,-9.0,7.0,6.18896484375,8.920237689068405e-06,2.7770544975622853,,958.0,604.8387096774193
0.0,20,0,0,0,1,1,210503.33333333334,666.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,125.0,20,9,,,,,,,90,66.66666666666667,125.0,16.0,,,,,266.6666666666667,23.0,468.0,-7.0,7.0,4.13818359375,9.428244564501787e-06,2.970240163394136,,948.0,518.1818181818181
0.0,20,0,0,0,1,1,211166.66666666666,663.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,126.0,20,9,,,,,,,90,66.66666666666667,126.0,19.0,,,,,230.0,22.0,431.84666666666664,-5.0,8.0,4.4677734375,1.009845608534915e-05,2.7784159131357216,,959.0,619.699934768428
0.0,20,0,0,0,1,1,211826.66666666666,660.0,-3.3333333333333712,3.3333333333333712,0.0,128.0,19,8,,,,,,,90,63.333333333333336,128.0,20.0,,,,,136.66666666666666,18.0,395.6933333333333,-9.0,8.0,5.3955078125,9.559742275719877e-06,3.00940151405001,,988.0,585.9375
0.0,20,0,0,0,1,1,212490.0,663.3333333333334,3.3333333333333712,0.0,0.0,133.0,19,9,,,,,,,90,63.333333333333336,133.0,17.0,,,,,250.0,25.0,448.5133333333333,-8.0,7.0,4.5654296875,5.977712990432939e-06,2.98021385170666,,1012.0,575.9078547432412
0.0,20,0,0,0,1,1,213153.33333333334,663.3333333333334,0.0,13.333333333333258,0.0,137.0,19,8,,,,,,,90,63.333333333333336,137.0,20.0,,,,,213.33333333333334,24.0,418.5133333333333,-9.0,8.0,4.5654296875,9.01044037750839e-06,3.0052317825566783,,1002.0,547.4452554744526
0.0,20,0,0,0,1,1,213830.0,676.6666666666666,13.333333333333258,-3.3333333333332575,0.0,125.0,20,9,,,,,,,90,66.66666666666667,125.0,19.0,,,,,223.33333333333334,25.0,393.12666666666667,-4.0,8.0,8.50830078125,9.705072048753134e-06,3.041725905772026,,983.0,580.2197802197803
0.0,20,0,0,0,1,1,214503.33333333334,673.3333333333334,-3.3333333333332575,0.0,0.0,126.0,19,8,,,,,,,90,63.333333333333336,126.0,19.0,,,,,240.0,22.0,436.9733333333333,-8.0,8.0,7.958984375,9.46226590271835e-06,2.87296641990949,,964.0,649.3506493506494
0.0,20,0,0,0,1,1,215176.66666666666,673.3333333333334,0.0,0.0,0.0,131.0,19,8,,,,,,,90,63.333333333333336,131.0,20.0,,,,,216.66666666666666,22.0,420.3066666666667,-11.0,8.0,8.8623046875,9.564862559741001e-06,3.074478428620414,,972.0,565.7835653345307
0.0,20,0,0,0,1,1,215850.0,673.3333333333334,0.0,-3.3333333333333712,0.0,125.0,19,9,,,,,,,90,63.333333333333336,125.0,18.0,,,,,206.66666666666666,24.0,426.97333333333336,-7.0,8.0,8.69140625,9.159770501813934e-06,3.0608744715005747,,984.0,566.2921348314607
0.0,20,0,0,0,1,1,216520.0,670.0,-3.3333333333333712,3.3333333333333712,0.0,131.0,19,9,,,,,,,90,63.333333333333336,131.0,17.0,,,,,173.33333333333334,22.0,397.4866666666667,-10.0,8.0,8.984375,9.317657430808958e-06,3.005755698379764,,1000.0,526.454330086865
0.0,20,0,0,0,1,1,217193.33333333334,673.3333333333334,3.3333333333333712,3.3333333333332575,0.0,135.0,19,9,,,,,,,90,63.333333333333336,135.0,19.0,,,,,233.33333333333334,25.0,446.97333333333336,-9.0,8.0,8.06884765625,9.587906968824613e-06,2.826891775233766,,995.0,641.4662084765177
0.0,20,0,0,0,1,1,217870.0,676.6666666666666,3.3333333333332575,0.0,0.0,128.0,20,9,,,,,,,90,66.66666666666667,128.0,19.0,,,,,220.0,22.0,429.79333333333335,-7.0,8.0,11.95068359375,7.1783093892438816e-06,3.1015543955242837,,986.0,536.5210843373493
0.0,20,0,0,0,1,1,218546.66666666666,676.6666666666666,0.0,0.0,0.0,130.0,20,9,,,,,,,90,66.66666666666667,130.0,18.0,,,,,213.33333333333334,22.0,426.46000000000004,-6.0,8.0,8.59375,9.536412791417113e-06,3.0365418879255017,,965.0,498.25174825174827
0.0,20,0,0,0,1,1,219223.33333333334,676.6666666666666,0.0,-6.666666666666629,0.0,128.0,19,9,,,,,,,90,63.333333333333336,128.0,18.0,,,,,256.6666666666667,23.0,469.79333333333335,-8.0,8.0,3.86962890625,8.296232239362327e-06,3.029050576653445,,966.0,500.35112359550556
0.0,20,0,0,0,1,1,219893.33333333334,670.0,-6.666666666666629,-3.3333333333333712,0.0,131.0,22,9,,,,,,,90,73.33333333333333,131.0,16.0,,,,,206.66666666666666,23.0,440.82,-6.0,8.0,4.638671875,1.4383601600996666e-05,2.6752551532476243,,972.0,495.1516401898081
0.0,20,0,0,0,1,1,220560.0,666.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,130.0,19,8,,,,,,,90,63.333333333333336,130.0,15.0,,,,,223.33333333333334,25.0,421.3333333333333,-5.0,8.0,11.42578125,6.596767273139526e-06,3.0836300355873605,,995.0,444.8563484708062
0.0,20,0,0,0,1,1,221230.0,670.0,3.3333333333333712,3.3333333333333712,0.0,138.0,21,9,,,,,,,90,70.0,138.0,16.0,,,,,223.33333333333334,25.0,424.15333333333325,-3.0,8.0,8.94775390625,1.0829051071130722e-05,3.0029768764294027,,1011.0,494.07114624505925
0.0,20,0,0,0,1,1,221903.33333333334,673.3333333333334,3.3333333333333712,6.666666666666629,0.0,137.0,21,9,,,,,,,90,70.0,137.0,15.0,,,,,216.66666666666666,23.0,423.64,-3.0,8.0,8.59375,1.1362131710923195e-05,3.022423418128002,,1011.0,418.27277946362665
0.0,20,0,0,1,1,1,222583.33333333334,680.0,6.666666666666629,-6.666666666666629,0.0,133.0,21,10,,,,,,,90,70.0,133.0,16.0,193.33333333333334,173.33333333333334,7.0,0.0,286.6666666666667,25.0,472.61333333333334,-2.0,3.0,3.0029296875,1.8135485227202526e-07,3.034450885107129,106.66666666666667,991.0,211.46616541353382
0.0,20,0,0,0,1,1,223256.66666666666,673.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,131.0,20,9,,,,,,,90,66.66666666666667,131.0,15.0,,,,,220.0,22.0,433.64,-5.0,8.0,4.443359375,1.0369028663267567e-05,2.7998796210734636,,993.0,458.0152671755725
0.0,20,0,0,0,1,1,223926.66666666666,670.0,-3.3333333333333712,-3.3333333333333712,0.0,136.0,21,10,,,,,,,90,70.0,136.0,15.0,,,,,216.66666666666666,22.0,434.1533333333333,-3.0,8.0,5.0537109375,8.813055828959084e-06,3.037104138041226,,995.0,420.16806722689074
0.0,20,0,0,0,1,1,224593.33333333334,666.6666666666666,-3.3333333333333712,0.0,0.0,130.0,21,10,,,,,,,90,70.0,130.0,15.0,,,,,173.33333333333334,24.0,438.0,-2.0,8.0,5.419921875,8.40161765839477e-06,2.983943019449274,,1015.0,439.56043956043953
0.0,20,0,0,0,1,1,225260.0,666.6666666666666,0.0,0.0,0.0,138.0,20,9,,,,,,,90,66.66666666666667,138.0,16.0,,,,,226.66666666666666,24.0,431.33333333333337,-5.0,8.0,4.8583984375,5.654243163881488e-06,3.0234229895638314,,1028.0,465.83850931677017
0.0,20,0,0,0,1,1,225926.66666666666,666.6666666666666,0.0,3.3333333333333712,0.0,139.0,20,9,,,,,,,90,66.66666666666667,139.0,17.0,,,,,210.0,23.0,424.66666666666663,-3.0,8.0,8.85009765625,1.0850086614339696e-05,3.0238445816796395,,1030.0,457.04612780363954
0.0,20,0,0,0,1,1,226596.66666666666,670.0,3.3333333333333712,-3.3333333333333712,0.0,134.0,21,9,,,,,,,90,70.0,134.0,20.0,,,,,253.33333333333334,22.0,470.81999999999994,-4.0,8.0,4.16259765625,9.53991837027073e-06,2.9642792980944703,,1010.0,559.7014925373135
0.0,20,0,0,0,1,1,227263.33333333334,666.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,132.0,21,9,,,,,,,90,70.0,132.0,12.0,,,,,213.33333333333334,21.0,428.00000000000006,-5.0,7.0,4.7607421875,1.5224962108526086e-05,2.746534343039454,,990.0,373.59900373599
0.0,20,0,0,0,1,1,227926.66666666666,663.3333333333334,-3.3333333333332575,0.0,0.0,130.0,20,9,,,,,,,90,66.66666666666667,130.0,18.0,,,,,266.6666666666667,23.0,475.18,-3.0,8.0,9.06982421875,8.975213350101356e-06,3.0914348540129413,,986.0,542.9864253393666
0.0,20,0,0,0,1,1,228590.0,663.3333333333334,0.0,-10.0,0.0,129.0,20,10,,,,,,,90,66.66666666666667,129.0,16.0,,,,,223.33333333333334,24.0,428.5133333333334,-3.0,8.0,6.2255859375,8.56261174360695e-06,2.799509111716723,,1012.0,531.5614617940199
0.0,20,0,0,0,1,1,229243.33333333334,653.3333333333334,-10.0,3.3333333333332575,0.0,137.0,20,9,,,,,,,90,66.66666666666667,137.0,16.0,,,,,246.66666666666666,26.0,470.05333333333334,-3.0,8.0,5.06591796875,6.417001070863819e-06,2.905068682038205,,1037.0,474.8922698091636
0.0,20,0,0,0,1,1,229900.0,656.6666666666666,3.3333333333332575,3.3333333333333712,0.0,141.0,21,9,,,,,,,90,70.0,141.0,17.0,,,,,210.0,24.0,429.54,-4.0,7.0,6.06689453125,5.350093869375472e-06,2.720449060186416,,1043.0,479.47258016182207
0.0,20,0,0,0,1,1,230560.0,660.0,3.3333333333333712,3.3333333333333712,0.0,133.0,20,9,,,,,,,90,66.66666666666667,133.0,17.0,,,,,260.0,23.0,475.6933333333334,-3.0,8.0,5.57861328125,9.327373929681532e-06,2.978524804311548,,1023.0,510.204081632653
0.0,20,0,0,0,1,1,231223.33333333334,663.3333333333334,3.3333333333333712,0.0,0.0,132.0,20,9,,,,,,,90,66.66666666666667,132.0,15.0,,,,,240.0,23.0,431.84666666666664,-3.0,8.0,6.2255859375,7.790575530323501e-06,2.796381509323574,,993.0,480.15364916773365
0.0,20,0,0,0,1,1,231886.66666666666,663.3333333333334,0.0,-6.6666666666667425,0.0,128.0,20,10,,,,,,,90,66.66666666666667,128.0,15.0,,,,,210.0,22.0,428.5133333333334,-4.0,7.0,5.322265625,9.699024151150323e-06,2.96005846052731,,986.0,451.80722891566256
0.0,20,0,0,0,1,1,232543.33333333334,656.6666666666666,-6.6666666666667425,0.0,0.0,130.0,21,10,,,,,,,90,70.0,130.0,16.0,,,,,250.0,23.0,472.87333333333333,-1.0,8.0,5.56640625,9.622050942167638e-06,3.0016587248481077,,989.0,500.463392029657
0.0,20,0,0,0,1,1,233200.0,656.6666666666666,0.0,6.6666666666667425,0.0,131.0,20,9,,,,,,,90,66.66666666666667,131.0,14.0,,,,,216.66666666666666,25.0,432.87333333333333,-3.0,8.0,6.11572265625,6.9536312090029145e-06,2.7400295893123,,1027.0,451.56434791957855
0.0,20,0,0,0,0,1,233863.33333333334,663.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,143.0,20,10,,,,,,,90,66.66666666666667,143.0,21.0,,,,,,,,-9.0,8.0,7.9345703125,6.067422758189138e-06,3.049925361212972,,1048.0,581.3463644788947
0.0,20,0,0,0,1,0,234523.33333333334,660.0,-3.3333333333333712,6.666666666666629,0.0,136.0,20,9,,,,,,,90,66.66666666666667,136.0,19.0,,,,,180.0,23.0,419.0266666666667,-3.0,,,,,,1029.0,
0.0,20,0,0,0,1,1,235190.0,666.6666666666666,6.666666666666629,0.0,0.0,129.0,20,9,,,,,,,90,66.66666666666667,129.0,9.0,,,,,200.0,23.0,464.6666666666667,-3.0,4.0,9.87548828125,9.306247056490099e-07,2.485882419791238,,988.0,287.43140841390124
0.0,20,0,0,0,1,1,235856.66666666666,666.6666666666666,0.0,-3.3333333333332575,0.0,132.0,21,10,,,,,,,90,70.0,132.0,11.0,,,,,246.66666666666666,24.0,428.00000000000006,-3.0,5.0,4.541015625,3.2697079978678826e-06,2.7450285718019583,,963.0,337.83783783783787
0.0,20,0,0,0,1,1,236520.0,663.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,129.0,20,10,,,,,,,90,66.66666666666667,129.0,15.0,,,,,236.66666666666666,24.0,425.17999999999995,-4.0,6.0,3.82080078125,5.026576101324931e-06,2.9867620873342733,,974.0,465.1162790697675
