Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,93843.33333333333,980.0,-10.0,10.0,0.0,190.0,14,9,-69.0,10,2,,,,43,80.0,252.0,57.0,,,,,243.33333333333334,20.0,516.4133333333334,1.0,24.0,4.08935546875,4.856680199518087e-05,2.89763583014416,,1673.0,914.423740510697
0.0,25,1,0,1,1,1,94833.33333333333,990.0,10.0,0.0,0.0,219.0,14,8,-69.0,11,2,,,,50,83.33333333333333,268.0,79.0,166.66666666666666,116.66666666666667,13.0,1.643605237920866,243.33333333333334,23.0,514.8733333333334,-5.0,19.0,4.5166015625,3.980988044836478e-05,3.0195067207491277,310.0,1607.0,1095.3298025999036
0.0,25,1,0,1,1,1,95823.33333333333,990.0,0.0,6.666666666666629,0.0,185.0,14,9,-76.0,11,2,,,,37,83.33333333333333,259.0,65.0,210.0,86.66666666666667,5.0,1.0512140389428932,266.6666666666667,29.0,351.53999999999996,1.0,15.0,5.1513671875,5.180058424011125e-05,2.960357306689348,260.0,1577.0,831.6008316008316
0.0,25,1,0,0,1,1,96820.0,996.6666666666666,6.666666666666629,-6.666666666666629,0.0,239.0,14,8,-70.0,9,2,,,,56,76.66666666666667,267.0,62.0,,,,,176.66666666666666,30.0,403.8466666666667,4.0,26.0,3.86962890625,0.00031145681420242965,1.9476727049666809,,1556.0,805.0503880458705
0.0,25,1,0,1,1,1,97810.0,990.0,-6.666666666666629,-13.333333333333371,0.0,196.0,14,9,-79.0,11,2,,,,39,83.33333333333333,264.0,56.0,146.66666666666666,126.66666666666667,9.0,2.111783606096287,260.0,26.0,461.54,4.0,16.0,4.74853515625,0.00014282181311197918,2.5836003809667303,433.3333333333333,1807.0,812.9370629370629
0.0,25,1,0,1,1,1,98786.66666666667,976.6666666666666,-13.333333333333371,23.33333333333337,0.0,185.0,13,8,-77.0,12,2,,,,37,83.33333333333333,259.0,55.0,136.66666666666666,76.66666666666667,7.0,0.9645424696515832,246.66666666666666,23.0,510.26000000000005,-7.0,21.0,5.37109375,6.0201102166658856e-05,3.0497230265254744,380.0,1688.0,1016.053647632595
0.0,25,1,0,0,1,1,99786.66666666667,1000.0,23.33333333333337,-13.333333333333371,0.0,227.0,15,9,-67.0,10,1,,,,54,83.33333333333333,265.0,69.0,,,,,273.3333333333333,30.0,356.6666666666667,-5.0,22.0,4.72412109375,3.988238074989134e-05,2.98089161237391,,1580.0,992.5045231325923
0.0,25,1,0,1,1,1,100773.33333333333,986.6666666666666,-13.333333333333371,10.0,0.0,177.0,14,9,-71.0,11,2,,,,39,83.33333333333333,241.0,80.0,183.33333333333334,133.33333333333334,9.0,2.077990253699358,130.0,23.0,408.72,0.0,23.0,4.3212890625,0.00011035247076585001,2.2430798130447798,443.3333333333333,1583.0,1048.26381305962
0.0,25,1,0,0,0,1,101770.0,996.6666666666666,10.0,-6.666666666666629,0.0,220.0,14,8,-66.0,11,1,,,,52,83.33333333333333,265.0,65.0,,,,,,,,-7.0,24.0,4.296875,0.00023798700503281246,2.4506722474382374,,1547.0,908.2187400063959
0.0,25,1,0,0,0,0,102760.0,990.0,-6.666666666666629,-3.3333333333333712,0.0,199.0,14,9,-73.0,10,2,,,,45,80.0,248.0,68.0,,,,,,,,-1.0,,,,,,1599.0,
0.0,25,1,0,1,1,0,103746.66666666667,986.6666666666666,-3.3333333333333712,10.0,0.0,193.0,14,8,-68.0,11,2,,,,43,83.33333333333333,261.0,76.0,156.66666666666666,126.66666666666667,11.0,1.5564156785830008,333.3333333333333,32.0,515.3866666666668,-1.0,,,,,,1566.0,
0.0,25,1,0,0,0,1,104743.33333333333,996.6666666666666,10.0,-16.66666666666663,0.0,217.0,14,9,-72.0,11,1,,,,50,83.33333333333333,259.0,63.0,,,,,,,,-4.0,23.0,8.5693359375,1.3643744319295995e-05,2.5622693287783846,,1706.0,1012.5010125010125
0.0,25,1,0,1,1,0,105723.33333333333,980.0,-16.66666666666663,13.333333333333371,0.0,190.0,13,8,-77.0,12,2,,,,38,83.33333333333333,261.0,59.0,153.33333333333334,113.33333333333333,9.0,1.9987788002612952,290.0,35.0,513.0799999999999,0.0,,,,,,1671.0,
0.0,25,1,0,1,1,1,106716.66666666667,993.3333333333334,13.333333333333371,-10.0,0.0,202.0,14,9,-79.0,11,2,,,,42,83.33333333333333,259.0,84.0,180.0,60.0,5.0,-0.02138212607517964,330.0,28.0,517.6933333333333,1.0,19.0,4.052734375,8.411140697149387e-06,3.0225851763911322,296.6666666666667,1726.0,963.0818619582664
0.0,25,1,0,1,1,1,107700.0,983.3333333333334,-10.0,0.0,0.0,189.0,14,9,-75.0,10,2,,,,39,80.0,260.0,76.0,126.66666666666667,76.66666666666667,10.0,0.8368227903381147,280.0,29.0,515.9,1.0,20.0,4.57763671875,3.614251999908677e-05,2.96680071345623,336.6666666666667,1794.0,913.937547600914
0.0,25,1,0,1,1,1,108683.33333333333,983.3333333333334,0.0,10.0,0.0,172.0,14,10,-79.0,11,2,,,,33,83.33333333333333,251.0,60.0,226.66666666666666,166.66666666666666,7.0,-0.8621375234496984,270.0,33.0,355.9,0.0,16.0,6.65283203125,1.2452092040936667e-05,2.9774842195746354,236.66666666666666,1660.0,942.7080410751362
0.0,25,1,0,1,1,1,109676.66666666667,993.3333333333334,10.0,-6.6666666666667425,0.0,192.0,14,9,-77.0,10,2,,,,39,80.0,264.0,85.0,126.66666666666667,106.66666666666667,9.0,1.2485337353771566,270.0,30.0,351.02666666666664,-1.0,31.0,4.45556640625,0.00016055606127957537,1.9332623612516437,513.3333333333334,1621.0,996.1629279811098
0.0,25,1,0,1,1,1,110663.33333333333,986.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,186.0,14,9,-69.0,10,2,,,,41,80.0,252.0,57.0,113.33333333333333,93.33333333333333,7.0,1.6405498915764625,276.6666666666667,34.0,358.72,-1.0,19.0,4.21142578125,0.00021009966984565878,2.2243690950165895,520.0,1672.0,969.1697191697192
0.0,25,1,0,0,0,1,111653.33333333333,990.0,3.3333333333333712,-13.333333333333371,0.0,186.0,14,10,-83.0,10,2,,,,36,80.0,256.0,75.0,,,,,,,,3.0,18.0,3.857421875,0.0002759566787606669,2.2763362985734137,,1764.0,1059.6742021276596
0.0,25,1,0,1,1,0,112630.0,976.6666666666666,-13.333333333333371,46.66666666666674,0.0,162.0,13,8,-81.0,12,2,,,,30,83.33333333333333,241.0,71.0,193.33333333333334,80.0,5.0,1.1350895447625788,263.3333333333333,28.0,463.59333333333336,2.0,,,,,,1487.0,
0.0,25,1,0,0,0,1,113653.33333333333,1023.3333333333334,46.66666666666674,-40.0,0.005114566284779051,205.0,14,8,-75.0,10,1,,,,46,80.0,250.0,63.0,,,,,,,,0.0,30.0,6.67724609375,8.354914552508055e-05,2.9320361270279456,,1441.0,1021.4285714285713
0.0,25,1,0,1,1,0,114636.66666666667,983.3333333333334,-40.0,-13.333333333333371,0.24449080714565127,216.0,14,9,-82.0,10,2,,,,45,80.0,264.0,62.0,233.33333333333334,86.66666666666667,8.0,1.1860950269596557,370.0,30.0,452.56666666666666,2.0,,,,,,1915.0,
0.0,25,1,0,1,1,1,115606.66666666667,970.0,-13.333333333333371,23.33333333333337,0.2543062525430625,179.0,14,9,-78.0,11,2,,,,36,83.33333333333333,251.0,64.0,200.0,90.0,7.0,1.5821262986215974,273.3333333333333,29.0,361.2866666666667,2.0,18.0,5.859375,6.21415522454337e-05,3.093279478513746,316.6666666666667,1758.0,981.3378066680646
0.0,25,1,0,0,0,1,116600.0,993.3333333333334,23.33333333333337,-16.666666666666742,0.25760802363124274,209.0,14,9,-75.0,11,2,,,,45,83.33333333333333,263.0,58.0,,,,,,,,-3.0,23.0,3.8818359375,0.00022788429811489006,2.322506826812396,,1789.0,1008.6051630978585
0.0,25,1,0,1,1,0,117576.66666666667,976.6666666666666,-16.666666666666742,16.666666666666742,0.25176233635448136,186.0,14,9,-71.0,11,2,,,,40,83.33333333333333,254.0,64.0,196.66666666666666,116.66666666666667,12.0,2.920792799659596,270.0,25.0,356.9266666666667,-4.0,,,,,,1684.0,
0.0,25,1,0,0,0,1,118570.0,993.3333333333334,16.666666666666742,-23.33333333333337,0.25588536335721596,232.0,14,8,-69.0,11,2,,,,54,83.33333333333333,270.0,69.0,,,,,,,,-2.0,28.0,3.82080078125,0.0003085670473727113,2.146252408846487,,1808.0,925.9259259259259
0.0,25,1,0,0,0,0,119540.0,970.0,-23.33333333333337,26.66666666666663,0.25179614584032767,196.0,14,9,-74.0,11,2,,,,42,83.33333333333333,259.0,66.0,,,,,,,,0.0,,,,,,1702.0,
0.0,25,1,0,1,1,0,120536.66666666667,996.6666666666666,26.66666666666663,-20.0,0.2568543559751143,203.0,14,9,-68.0,11,2,,,,44,83.33333333333333,271.0,55.0,130.0,110.0,11.0,1.8670773703742025,273.3333333333333,28.0,357.18000000000006,-7.0,,,,,,1719.0,
0.0,25,1,0,0,0,1,121513.33333333333,976.6666666666666,-20.0,6.6666666666667425,0.21078693790149894,208.0,14,8,-68.0,10,2,,,,48,80.0,261.0,70.0,,,,,,,,-1.0,16.0,3.759765625,0.0006262417726504301,2.4347774956696666,,1860.0,951.6747002842665
0.0,25,1,0,0,0,0,122496.66666666667,983.3333333333334,6.6666666666667425,0.0,0.0,206.0,12,7,-89.0,12,3,,,,38,80.0,275.0,66.0,,,,,,,,-6.0,,,,,,1832.0,
0.0,25,1,0,1,1,0,123480.0,983.3333333333334,0.0,-6.6666666666667425,0.0,196.0,12,7,-89.0,12,3,,,,34,80.0,278.0,80.0,206.66666666666666,83.33333333333333,6.0,1.6994702366110488,263.3333333333333,27.0,345.9,-11.0,,,,,,1954.0,
0.0,25,1,0,0,0,1,124456.66666666667,976.6666666666666,-6.6666666666667425,16.666666666666742,0.0,167.0,11,8,-143.0,13,4,,,,8,80.0,255.0,69.0,,,,,,,,-19.0,18.0,3.79638671875,0.0002775019120992895,2.281982010194015,,1763.0,938.6733416770963
0.0,25,1,0,1,1,0,125450.0,993.3333333333334,16.666666666666742,-23.33333333333337,0.0,190.0,11,7,-129.0,13,4,,,,19,80.0,280.0,90.0,123.33333333333333,63.333333333333336,10.0,0.3625440040893029,270.0,30.0,351.02666666666664,-24.0,,,,,,1821.0,
0.0,25,1,0,0,0,1,126420.0,970.0,-23.33333333333337,6.666666666666629,0.0,180.0,12,8,-100.0,12,3,,,,27,80.0,261.0,75.0,,,,,,,,-10.0,19.0,3.99169921875,0.0003445935484848622,2.303491891692828,,1955.0,1024.4877561219391
0.0,25,1,0,1,1,0,127396.66666666667,976.6666666666666,6.666666666666629,13.333333333333371,0.0,186.0,12,7,-89.0,12,3,,,,33,80.0,264.0,78.0,163.33333333333334,100.0,11.0,1.6615746744808746,246.66666666666666,24.0,460.26,-15.0,,,,,,1695.0,
0.0,25,1,0,0,0,1,128386.66666666667,990.0,13.333333333333371,-10.0,0.0,188.0,11,7,-125.0,13,4,,,,21,80.0,270.0,73.0,,,,,,,,-17.0,14.0,4.2724609375,0.00020631065745496595,2.8258185117023356,,1729.0,894.4793850454228
0.0,25,1,0,1,1,0,129366.66666666667,980.0,-10.0,16.66666666666663,0.0,177.0,12,7,-96.0,12,3,,,,28,80.0,260.0,76.0,160.0,110.0,13.0,2.1115801032425203,243.33333333333334,21.0,509.74666666666667,-12.0,,,,,,1709.0,
0.0,25,1,0,0,0,1,130363.33333333333,996.6666666666666,16.66666666666663,-20.0,0.0,200.0,12,8,-113.0,12,3,,,,27,80.0,280.0,68.0,,,,,,,,-13.0,17.0,4.5654296875,0.00015503774193277107,2.857952076159764,,1821.0,967.9802955665027
0.0,25,1,0,0,0,0,131340.0,976.6666666666666,-20.0,23.33333333333337,0.0,183.0,12,8,-113.0,12,3,,,,23,80.0,272.0,63.0,,,,,,,,-15.0,,,,,,1733.0,
0.0,25,1,0,1,1,0,132340.0,1000.0,23.33333333333337,-10.0,0.0007310012768155635,185.0,12,8,-93.0,12,3,,,,30,80.0,274.0,66.0,236.66666666666666,136.66666666666666,10.0,1.4635567111006527,240.0,21.0,516.6666666666666,-20.0,,,,,,1577.0,
0.0,25,1,0,0,0,1,133330.0,990.0,-10.0,-3.3333333333333712,0.03572143000028577,183.0,12,8,-123.0,12,3,,,,20,80.0,265.0,61.0,,,,,,,,-6.0,14.0,4.6875,0.00010127615760222508,2.8855312750578133,,1657.0,939.3817743877961
0.0,25,1,0,1,1,0,134316.66666666666,986.6666666666666,-3.3333333333333712,13.333333333333371,0.0353559162233147,184.0,11,7,-122.0,13,4,,,,20,80.0,267.0,65.0,243.33333333333334,133.33333333333334,7.0,2.4514308643683247,270.0,28.0,352.05333333333334,-12.0,,,,,,1606.0,
0.0,25,1,0,1,1,1,135316.66666666666,1000.0,13.333333333333371,-6.666666666666629,0.0,200.0,12,7,-101.0,12,3,,,,32,80.0,276.0,65.0,220.0,103.33333333333333,6.0,1.502243761316512,270.0,31.0,350.0,-9.0,22.0,4.23583984375,0.00014904390327313678,2.249522531981653,426.6666666666667,1574.0,840.6929347826086
0.0,25,1,0,0,0,1,136310.0,993.3333333333334,-6.666666666666629,3.3333333333332575,0.0,178.0,12,8,-101.0,12,3,,,,25,80.0,268.0,59.0,,,,,,,,-13.0,23.0,3.8818359375,0.00015449452944342847,2.1050643443385044,,1619.0,902.555286395249
0.0,25,1,0,1,1,0,137306.66666666666,996.6666666666666,3.3333333333332575,-10.0,0.0,205.0,12,7,-108.0,12,3,,,,30,80.0,285.0,67.0,193.33333333333334,56.666666666666664,4.0,0.0,266.6666666666667,31.0,347.18000000000006,-3.0,,,,,,1761.0,
0.0,25,1,0,0,0,1,138293.33333333334,986.6666666666666,-10.0,-10.0,0.0,195.0,12,8,-92.0,12,3,,,,32,80.0,282.0,78.0,,,,,,,,-11.0,27.0,3.6865234375,0.0001150667183526664,2.297695858336329,,1941.0,979.8432250839866
0.0,25,1,0,1,1,0,139270.0,976.6666666666666,-10.0,23.33333333333337,0.0,190.0,12,7,-122.0,12,4,,,,23,80.0,262.0,64.0,146.66666666666666,83.33333333333333,10.0,1.0476902814823195,350.0,27.0,433.5933333333333,-4.0,,,,,,1703.0,
0.0,25,1,0,1,1,1,140270.0,1000.0,23.33333333333337,-13.333333333333371,0.0,193.0,12,7,-81.0,12,3,,,,37,80.0,272.0,61.0,210.0,83.33333333333333,5.0,0.8553291454431449,263.3333333333333,30.0,343.3333333333333,-11.0,15.0,5.26123046875,0.00015194158176169104,2.6894439536043873,356.6666666666667,1584.0,804.0131940626717
0.0,25,1,0,1,1,1,141256.66666666666,986.6666666666666,-13.333333333333371,6.6666666666667425,0.0,174.0,12,8,-111.0,12,3,,,,22,80.0,248.0,71.0,206.66666666666666,80.0,6.0,1.3043116766240939,156.66666666666666,25.0,395.38666666666666,-1.0,28.0,4.150390625,9.848110686300866e-05,2.4316195576067736,430.0,1623.0,975.2438109527382
0.0,25,1,0,1,1,1,142250.0,993.3333333333334,6.6666666666667425,-10.0,0.0,190.0,12,7,-87.0,12,3,,,,34,80.0,272.0,76.0,153.33333333333334,133.33333333333334,14.0,1.9925113669798673,220.0,28.0,447.6933333333334,-13.0,20.0,4.60205078125,0.0003174988197640135,2.6055832431640438,446.6666666666667,1706.0,897.1685689201053
0.0,25,1,0,1,1,1,143233.33333333334,983.3333333333334,-10.0,13.333333333333258,0.0,190.0,12,8,-117.0,12,3,,,,25,80.0,261.0,68.0,206.66666666666666,76.66666666666667,4.0,1.6461556340084087,220.0,25.0,502.5666666666666,-4.0,15.0,5.37109375,0.00012776009903298882,2.9251560553815903,323.3333333333333,1694.0,853.1816565943832
0.0,25,1,0,0,0,1,144230.0,996.6666666666666,13.333333333333258,-10.0,0.0,179.0,12,8,-100.0,12,3,,,,26,80.0,266.0,73.0,,,,,,,,-11.0,15.0,8.23974609375,2.3677794963419254e-05,3.0564645424598247,,1653.0,1013.5135135135135
0.0,25,1,0,1,1,0,145216.66666666666,986.6666666666666,-10.0,-3.3333333333332575,0.0,174.0,12,8,-87.0,11,3,,,,30,76.66666666666667,261.0,80.0,203.33333333333334,73.33333333333333,4.0,1.2241855737179126,276.6666666666667,25.0,355.38666666666666,-5.0,,,,,,1773.0,
0.0,25,1,0,0,0,1,146200.0,983.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,175.0,11,8,-141.0,13,4,,,,11,80.0,268.0,78.0,,,,,,,,-14.0,46.0,6.89697265625,0.00012391723697232024,2.9355190055652858,,1686.0,916.9577643696412
0.0,25,1,0,0,1,0,147186.66666666666,986.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,188.0,13,8,-81.0,11,3,,,,37,80.0,260.0,52.0,,,,,273.3333333333333,30.0,355.38666666666666,-1.0,,,,,,1657.0,
0.0,25,1,0,0,0,1,148170.0,983.3333333333334,-3.3333333333332575,23.333333333333258,0.0,182.0,13,8,-102.0,13,4,,,,28,86.66666666666667,256.0,67.0,,,,,,,,2.0,30.0,3.8818359375,0.00015391959855173593,2.206225758831937,,1608.0,997.3404255319149
0.0,25,1,0,0,0,0,149176.66666666666,1006.6666666666666,23.333333333333258,-30.0,0.0,202.0,14,10,-77.0,10,3,,,,41,80.0,273.0,51.0,,,,,,,,6.0,,,,,,1789.0,
0.0,25,1,0,1,1,0,150153.33333333334,976.6666666666666,-30.0,23.33333333333337,0.0,178.0,14,10,-86.0,10,3,,,,32,80.0,258.0,63.0,193.33333333333334,133.33333333333334,9.0,0.6919595959964671,416.6666666666667,29.0,520.26,-3.0,,,,,,1716.0,
0.0,25,1,0,1,1,1,151153.33333333334,1000.0,23.33333333333337,-16.66666666666663,0.0,200.0,14,10,-77.0,10,3,,,,40,80.0,271.0,68.0,146.66666666666666,126.66666666666667,11.0,2.0651590208540007,280.0,27.0,523.3333333333334,4.0,22.0,5.04150390625,8.055069513976113e-06,2.8273559013817504,333.3333333333333,1687.0,752.7675276752767
0.0,25,1,0,1,1,1,152136.66666666666,983.3333333333334,-16.66666666666663,13.333333333333258,0.0,187.0,13,9,-109.0,11,3,,,,26,80.0,265.0,69.0,180.0,160.0,13.0,1.5496355490626428,263.3333333333333,25.0,515.9,-3.0,20.0,6.55517578125,4.29337212174756e-06,2.9190918628131484,280.0,1680.0,727.7628032345013
0.0,25,1,0,0,1,1,153133.33333333334,996.6666666666666,13.333333333333258,-10.0,0.0,206.0,14,10,-74.0,10,3,,,,43,80.0,276.0,73.0,,,,,306.6666666666667,30.0,520.5133333333334,0.0,27.0,8.60595703125,6.89332743530059e-06,3.028329056518647,,1697.0,934.9346305868045
0.0,25,1,0,1,1,1,154120.0,986.6666666666666,-10.0,-6.666666666666629,0.0,189.0,13,9,-96.0,11,3,,,,32,80.0,258.0,65.0,203.33333333333334,76.66666666666667,5.0,-0.9368333068097723,333.3333333333333,27.0,518.7199999999999,2.0,13.0,11.04736328125,5.609360544001268e-06,2.960035965682242,263.3333333333333,1809.0,897.8510450397409
0.0,25,1,0,1,1,1,155100.0,980.0,-6.666666666666629,20.0,0.0,189.0,14,10,-87.0,10,3,,,,35,80.0,259.0,61.0,150.0,113.33333333333333,9.0,2.062094485193253,283.3333333333333,30.0,519.7466666666666,1.0,16.0,4.345703125,6.680839739595862e-06,2.746636845184947,306.6666666666667,1713.0,919.086788652006
0.0,25,1,0,1,1,1,156100.0,1000.0,20.0,-16.66666666666663,0.0,197.0,14,10,-77.0,10,3,,,,40,80.0,268.0,96.0,186.66666666666666,63.333333333333336,4.0,-0.27218117412725285,240.0,21.0,523.3333333333334,-2.0,18.0,8.5205078125,1.2348827250399087e-06,2.846672204881732,293.3333333333333,1731.0,1119.402985074627
0.0,25,1,0,0,1,1,157083.33333333334,983.3333333333334,-16.66666666666663,-46.66666666666674,0.0,191.0,14,9,-71.0,10,3,,,,41,80.0,259.0,60.0,,,,,283.3333333333333,28.0,515.9,-2.0,30.0,5.77392578125,2.1542091448573396e-05,2.8406097201568885,,1653.0,1074.3662917575962
0.0,25,1,0,0,0,1,158020.0,936.6666666666666,-46.66666666666674,110.00000000000011,0.00508957654723127,96.0,30,24,-53.0,20,6,,,,25,166.66666666666666,149.0,53.0,,,,,,,,-22.0,15.0,4.3701171875,7.230269047851218e-05,2.824360024879713,,1285.0,1469.2544893887177
0.0,25,1,0,0,0,0,159066.66666666666,1046.6666666666667,110.00000000000011,-53.33333333333337,0.2708432659437417,183.0,14,10,-73.0,10,3,,,,39,80.0,250.0,71.0,,,,,,,,0.0,,,,,,1292.0,
0.0,25,1,0,0,0,0,160060.0,993.3333333333334,-53.33333333333337,3.3333333333332575,0.4440375997376763,193.0,14,10,-89.0,10,3,,,,35,80.0,265.0,63.0,,,,,,,,-5.0,,,,,,1563.0,
0.0,25,1,0,1,1,0,161056.66666666666,996.6666666666666,3.3333333333332575,-16.66666666666663,0.4673703586528229,187.0,14,10,-72.0,10,3,,,,40,80.0,256.0,66.0,143.33333333333334,123.33333333333333,10.0,1.8125973504262287,350.0,26.0,520.5133333333334,-4.0,,,,,,1753.0,
0.0,25,1,0,0,0,1,162036.66666666666,980.0,-16.66666666666663,20.0,0.46599436027338337,185.0,14,10,-72.0,10,3,,,,40,80.0,250.0,59.0,,,,,,,,0.0,18.0,4.0771484375,6.028362071633065e-05,2.856317047867977,,1623.0,1129.9270072992701
0.0,25,1,0,0,0,0,163036.66666666666,1000.0,20.0,-20.0,0.4735676400303084,190.0,14,10,-76.0,10,3,,,,39,80.0,263.0,68.0,,,,,,,,-1.0,,,,,,1703.0,
0.0,25,1,0,0,0,0,164016.66666666666,980.0,-20.0,16.66666666666663,0.464471502886869,179.0,13,9,-96.0,11,3,,,,29,80.0,252.0,69.0,,,,,,,,4.0,,,,,,1627.0,
0.0,25,1,0,0,0,0,165013.33333333334,996.6666666666666,16.66666666666663,-3.3333333333332575,0.47359984456210236,200.0,14,10,-72.0,10,3,,,,42,80.0,269.0,60.0,,,,,,,,0.0,,,,,,1559.0,
0.0,25,1,0,1,1,0,166006.66666666666,993.3333333333334,-3.3333333333332575,-6.6666666666667425,0.4615693357415212,187.0,13,9,-90.0,11,3,,,,33,80.0,258.0,78.0,190.0,53.333333333333336,7.0,-0.7802465622009596,333.3333333333333,27.0,517.6933333333333,-8.0,,,,,,1682.0,
0.0,25,1,0,1,1,1,166993.33333333334,986.6666666666666,-6.6666666666667425,3.3333333333333712,0.2466774063632702,186.0,14,10,-77.0,10,3,,,,38,80.0,254.0,70.0,276.6666666666667,110.0,7.0,1.710902828430756,313.3333333333333,26.0,522.0533333333334,0.0,11.0,7.21435546875,4.836363392168674e-07,3.0068424436485492,186.66666666666666,1675.0,1075.6467941507312
0.0,25,1,0,0,0,1,167983.33333333334,990.0,3.3333333333333712,-13.333333333333371,0.0,212.0,14,10,-66.0,10,3,,,,49,80.0,268.0,68.0,,,,,,,,-2.0,20.0,7.71484375,1.2053152840526022e-05,2.9076970747990174,,1768.0,895.5223880597016
0.0,25,1,0,0,0,0,168960.0,976.6666666666666,-13.333333333333371,30.0,0.0,167.0,13,9,-98.0,11,3,,,,25,80.0,241.0,59.0,,,,,,,,-7.0,,,,,,1621.0,
0.0,25,1,0,1,1,0,169966.66666666666,1006.6666666666666,30.0,-23.333333333333258,0.0,195.0,14,10,-85.0,10,3,,,,36,80.0,270.0,71.0,170.0,116.66666666666667,13.0,2.542439349585246,276.6666666666667,29.0,355.64,-5.0,,,,,,1663.0,
0.0,25,1,0,1,1,1,170950.0,983.3333333333334,-23.333333333333258,6.666666666666629,0.0,183.0,14,10,-76.0,10,3,,,,37,80.0,258.0,63.0,200.0,116.66666666666667,11.0,0.6605582020460101,280.0,27.0,362.56666666666666,-5.0,16.0,4.3212890625,0.00014938018486415744,2.4444569457328154,423.3333333333333,1713.0,1062.0765427577367
0.0,25,1,0,0,0,1,171940.0,990.0,6.666666666666629,-3.3333333333333712,0.0,189.0,14,10,-65.0,10,3,,,,43,80.0,254.0,61.0,,,,,,,,-6.0,22.0,4.0283203125,0.00028645259809952783,2.1299378664085777,,1604.0,923.5215278941198
0.0,25,1,0,1,1,0,172926.66666666666,986.6666666666666,-3.3333333333333712,-10.0,0.0,195.0,13,9,-107.0,11,3,,,,29,80.0,273.0,50.0,213.33333333333334,113.33333333333333,9.0,2.3472586245322695,183.33333333333334,20.0,468.72,-3.0,,,,,,1733.0,
0.0,25,1,0,1,1,1,173903.33333333334,976.6666666666666,-10.0,23.33333333333337,0.0,179.0,14,9,-69.0,10,3,,,,39,80.0,248.0,63.0,196.66666666666666,140.0,14.0,1.5003022871554528,140.0,23.0,430.26000000000005,-5.0,12.0,5.99365234375,7.86324299229401e-05,2.9743244642404862,310.0,1674.0,754.4224765868886
0.0,25,1,0,1,1,1,174903.33333333334,1000.0,23.33333333333337,-26.66666666666663,0.0,194.0,13,9,-103.0,11,3,,,,30,80.0,268.0,72.0,196.66666666666666,70.0,8.0,0.23515865502354139,340.0,24.0,506.6666666666667,0.0,13.0,5.04150390625,0.00019323879384189205,2.6787644857049524,373.3333333333333,1722.0,849.5469083155651
0.0,25,1,0,0,0,1,175876.66666666666,973.3333333333334,-26.66666666666663,33.33333333333326,0.0007146668699496875,166.0,14,10,-92.0,10,3,,,,28,80.0,237.0,48.0,,,,,,,,-3.0,15.0,8.59375,2.18848108482431e-05,3.0063840907960557,,1582.0,953.9534030453127
0.0,25,1,0,1,1,0,176883.33333333334,1006.6666666666666,33.33333333333326,-26.66666666666663,0.03740099735992959,183.0,14,10,-93.0,10,3,,,,32,80.0,252.0,66.0,166.66666666666666,146.66666666666666,11.0,1.5984298685526444,443.3333333333333,21.0,522.3066666666667,-5.0,,,,,,1527.0,
0.0,25,1,0,1,1,1,177863.33333333334,980.0,-26.66666666666663,13.333333333333371,0.0702832153269471,169.0,13,8,-93.0,11,3,,,,27,80.0,245.0,71.0,166.66666666666666,146.66666666666666,12.0,1.899740798699538,266.6666666666667,23.0,349.7466666666667,-3.0,15.0,4.7119140625,3.8519557556835596e-05,2.8933118424215705,293.3333333333333,1625.0,1029.6846011131727
0.0,25,1,0,0,0,1,178856.66666666666,993.3333333333334,13.333333333333371,3.3333333333332575,0.0364332348826364,175.0,13,9,-97.0,11,3,,,,28,80.0,249.0,72.0,,,,,,,,-2.0,27.0,3.857421875,0.0003516164799697234,1.9442257112446648,,1547.0,1085.5923694779117
0.0,25,1,0,1,1,0,179853.33333333334,996.6666666666666,3.3333333333332575,-13.333333333333258,0.03595156605021714,184.0,14,10,-93.0,10,4,,,,33,80.0,245.0,85.0,183.33333333333334,103.33333333333333,14.0,1.1748169552095078,253.33333333333334,27.0,470.5133333333333,-4.0,,,,,,1620.0,
0.0,25,1,0,1,1,1,180836.66666666666,983.3333333333334,-13.333333333333258,20.0,0.035843321672306014,166.0,13,9,-101.0,11,3,,,,24,80.0,242.0,77.0,243.33333333333334,86.66666666666667,6.0,1.2214138302279878,396.6666666666667,24.0,512.5666666666666,-3.0,16.0,5.859375,0.00011689231365487069,3.036160728204112,270.0,1533.0,994.796449341904
