Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1357610.0,1110.0,83.33333333333326,-46.66666666666674,0.489002083815698,44.0,13,9,-78.0,18.0,5.0,,,,-26,103.33333333333333,116.0,8.0,,,,,353.3333333333333,20.0,439.72666666666663,-1.0,5.0,3.72314453125,2.0803841258874253e-06,2.681867945160982,,387.0,437.1053909664886
0.0,25,1,0,0,0,1,1358673.3333333333,1063.3333333333333,-46.66666666666674,-30.0,0.5809260467832239,41.0,13,8,-78.0,17.0,5.0,,,,-29,100.0,113.0,18.0,,,,,,,,1.0,7.0,3.55224609375,4.5748819999956394e-06,2.4259836590647357,,443.0,469.3687967535324
0.0,25,1,0,0,1,0,1359706.6666666667,1033.3333333333333,-30.0,16.666666666666742,0.6721213044530278,35.0,13,9,-75.0,18.0,5.0,,,,-33,103.33333333333333,109.0,21.0,,,,,446.6666666666667,27.0,544.8666666666667,0.0,,,,,,438.0,
0.0,25,1,0,0,0,1,1360756.6666666667,1050.0,16.666666666666742,10.0,0.6903303081955131,46.0,14,9,-69.0,17.0,5.0,,,,-18,103.33333333333333,109.0,22.0,,,,,,,,1.0,8.0,4.11376953125,2.7921635541101794e-05,2.7334653581797106,,402.0,911.232333250682
0.0,25,1,0,0,1,0,1361816.6666666667,1060.0,10.0,20.0,0.6434148597546046,42.0,13,8,-71.0,18.0,5.0,,,,-24,103.33333333333333,108.0,16.0,,,,,396.6666666666667,23.0,490.76,-1.0,,,,,,381.0,
0.0,25,1,0,0,1,1,1362896.6666666667,1080.0,20.0,-10.0,0.5038529934795495,34.0,13,9,-81.0,17.0,5.0,,,,-39,100.0,108.0,18.0,,,,,230.0,21.0,394.3466666666667,7.0,10.0,5.35888671875,1.1680166320920263e-05,2.6479322218755157,,411.0,529.8651252408479
0.0,25,1,0,0,1,1,1363966.6666666667,1070.0,-10.0,-13.333333333333258,0.4312968009948932,31.0,12,8,-81.0,19.0,5.0,,,,-40,103.33333333333333,110.0,14.0,,,,,353.3333333333333,20.0,445.88666666666666,-3.0,11.0,5.99365234375,2.184799915361834e-05,2.994710382089071,,412.0,603.0150753768844
0.0,25,1,0,0,1,1,1365023.3333333333,1056.6666666666667,-13.333333333333258,0.0,0.49812147219600783,42.0,13,9,-75.0,17.0,5.0,,,,-26,100.0,113.0,26.0,,,,,413.3333333333333,21.0,504.60666666666674,2.0,8.0,3.5400390625,2.9208293759113218e-05,2.5098537932919482,,431.0,820.3241523317092
0.0,25,1,0,0,1,1,1366080.0,1056.6666666666667,0.0,63.33333333333326,0.3670572329878323,52.0,14,9,-66.0,17.0,5.0,,,,-11,103.33333333333333,111.0,20.0,,,,,273.3333333333333,20.0,367.94000000000005,0.0,5.0,5.79833984375,5.091506351587767e-06,2.6534146091697117,,398.0,774.4586691955112
0.0,25,1,0,0,1,1,1367200.0,1120.0,63.33333333333326,-70.0,0.13908518855270383,37.0,13,9,-74.0,17.0,5.0,,,,-31,100.0,107.0,13.0,,,,,363.3333333333333,30.0,444.8533333333333,1.0,7.0,8.65478515625,3.2772024530788254e-06,2.7183885838816053,,401.0,473.8712649730157
0.0,25,1,0,0,1,1,1368250.0,1050.0,-70.0,30.0,0.31863809353528644,30.0,13,9,-79.0,18.0,5.0,,,,-40,103.33333333333333,108.0,23.0,,,,,320.0,25.0,502.29999999999995,0.0,6.0,8.4228515625,8.254269113142962e-07,2.6959061767062424,,417.0,634.9206349206349
0.0,25,1,0,0,1,1,1369330.0,1080.0,30.0,73.33333333333326,0.3059476217671535,47.0,14,9,-74.0,17.0,4.0,,,,-21,103.33333333333333,112.0,19.0,,,,,263.3333333333333,18.0,354.3466666666667,1.0,6.0,5.35888671875,1.6797495632127037e-05,2.76653560333427,,426.0,733.2402234636872
0.0,25,1,0,0,1,1,1370483.3333333333,1153.3333333333333,73.33333333333326,-16.666666666666515,0.3011782940275111,46.0,13,8,-70.0,18.0,5.0,,,,-19,103.33333333333333,112.0,11.0,,,,,353.3333333333333,21.0,433.05333333333334,-1.0,7.0,3.857421875,8.291975837672806e-06,2.757266122470843,,396.0,592.6042983565106
0.0,25,1,0,0,1,1,1371620.0,1136.6666666666667,-16.666666666666515,3.3333333333332575,0.46586544418287695,34.0,12,9,-84.0,18.0,6.0,,,,-38,100.0,116.0,23.0,,,,,296.6666666666667,26.0,375.62,1.0,12.0,6.4697265625,3.062315481472983e-06,2.8716138382056684,,418.0,560.5571598437235
0.0,25,1,0,0,1,1,1372760.0,1140.0,3.3333333333332575,0.0,0.5347403168645324,34.0,12,8,-81.0,19.0,5.0,,,,-37,103.33333333333333,112.0,8.0,,,,,340.0,21.0,421.7733333333333,0.0,9.0,5.13916015625,1.327934845503589e-05,2.5126730736745397,,415.0,600.5765534913517
0.0,25,1,0,0,1,1,1373900.0,1140.0,0.0,3.3333333333332575,0.5632832080200503,43.0,13,9,-78.0,18.0,4.0,,,,-27,103.33333333333333,115.0,26.0,,,,,393.3333333333333,22.0,475.10666666666674,0.0,7.0,3.8330078125,1.2785414703259365e-05,2.296004188899742,,418.0,765.0501672240803
0.0,25,1,0,0,1,1,1375043.3333333333,1143.3333333333333,3.3333333333332575,-6.666666666666515,0.5306707210104673,39.0,11,8,-89.0,16.0,6.0,,,,-35,90.0,128.0,6.0,,,,,440.0,28.0,507.92666666666673,-1.0,7.0,3.82080078125,9.442130116784357e-06,2.7507449359870026,,420.0,510.038860103627
0.0,25,1,0,0,1,1,1376180.0,1136.6666666666667,-6.666666666666515,-3.333333333333485,0.4367439768069579,30.0,10,7,-107.0,17.0,8.0,,,,-54,90.0,128.0,5.0,,,,,346.6666666666667,30.0,415.62000000000006,-8.0,4.0,4.67529296875,1.239422506148388e-07,2.8749368103567834,,436.0,208.33333333333334
0.0,25,1,0,0,1,1,1377313.3333333333,1133.3333333333333,-3.333333333333485,-3.3333333333332575,0.4047158191096252,37.0,11,8,-90.0,16.0,6.0,,,,-37,90.0,127.0,26.0,,,,,280.0,27.0,459.46666666666664,-4.0,5.0,5.615234375,6.887407925558286e-06,2.5505221291070708,,490.0,723.3545567569604
0.0,25,1,0,0,1,1,1378443.3333333333,1130.0,-3.3333333333332575,-3.3333333333332575,0.21618918759927055,42.0,11,8,-85.0,16.0,6.0,,,,-32,90.0,119.0,32.0,,,,,443.3333333333333,28.0,513.3133333333333,-3.0,13.0,3.64990234375,4.584039918276037e-05,2.6122004816884727,,466.0,961.6217621069046
0.0,25,1,0,0,1,1,1379570.0,1126.6666666666667,-3.3333333333332575,-56.66666666666674,0.0,37.0,12,8,-76.0,17.0,6.0,,,,-31,96.66666666666667,111.0,12.0,,,,,366.6666666666667,27.0,443.82666666666665,-1.0,6.0,4.11376953125,6.0008822940521475e-06,2.212175003803731,,426.0,629.6068796068796
0.0,25,1,0,0,1,1,1380640.0,1070.0,-56.66666666666674,-23.333333333333258,0.0044423384469584794,31.0,12,8,-82.0,17.0,7.0,,,,-41,96.66666666666667,110.0,19.0,,,,,410.0,29.0,495.8866666666667,-2.0,6.0,9.2529296875,3.6167160526795337e-06,2.7668985426490122,,441.0,696.9696969696969
0.0,25,1,0,0,1,1,1381686.6666666667,1046.6666666666667,-23.333333333333258,13.333333333333258,0.23708604553833,39.0,12,8,-80.0,17.0,6.0,,,,-32,96.66666666666667,112.0,21.0,,,,,323.3333333333333,26.0,546.1466666666666,-3.0,7.0,10.99853515625,8.559814849441564e-06,2.647014764016042,,548.0,793.6507936507936
0.0,25,1,0,0,0,1,1382746.6666666667,1060.0,13.333333333333258,-30.0,0.41140564733279966,48.0,13,8,-77.0,16.0,5.0,,,,-21,96.66666666666667,123.0,136.0,,,,,,,,-3.0,55.0,5.60302734375,0.00010781087534603269,2.619419603150561,,603.0,2681.3115813277336
0.0,25,1,0,0,1,0,1383776.6666666667,1030.0,-30.0,0.0,0.5076997761536178,42.0,12,7,-68.0,17.0,6.0,,,,-21,96.66666666666667,110.0,17.0,,,,,180.0,22.0,385.38,-4.0,,,,,,488.0,
0.0,25,1,0,0,1,1,1384806.6666666667,1030.0,0.0,6.6666666666667425,0.6248266296809986,30.0,11,8,-85.0,18.0,8.0,,,,-45,96.66666666666667,108.0,28.0,,,,,350.0,25.0,442.0466666666667,-6.0,25.0,4.16259765625,0.00019219445751312268,2.5359891519377387,,469.0,1081.8713450292398
0.0,25,1,0,0,1,1,1385843.3333333333,1036.6666666666667,6.6666666666667425,16.666666666666515,0.657335157723457,36.0,12,8,-74.0,17.0,6.0,,,,-32,96.66666666666667,106.0,19.0,,,,,290.0,25.0,491.02000000000004,-1.0,8.0,6.33544921875,8.098177586736779e-06,2.7510855929857403,,421.0,671.5701950751519
0.0,25,1,0,0,1,1,1386896.6666666667,1053.3333333333333,16.666666666666515,-6.666666666666515,0.5820360931257748,43.0,12,8,-70.0,17.0,5.0,,,,-22,96.66666666666667,110.0,40.0,,,,,186.66666666666666,15.0,375.12,-2.0,14.0,6.16455078125,3.9869545327881024e-05,2.74415096019633,,439.0,1045.182362547632
0.0,25,1,0,0,1,1,1387943.3333333333,1046.6666666666667,-6.666666666666515,-6.6666666666667425,0.40217568227442896,42.0,12,7,-71.0,17.0,5.0,,,,-23,96.66666666666667,113.0,15.0,,,,,286.6666666666667,23.0,376.14666666666665,-3.0,10.0,5.79833984375,2.515232402794677e-05,2.046569534378655,,453.0,724.0547063555914
0.0,25,1,0,0,1,1,1388983.3333333333,1040.0,-6.6666666666667425,26.666666666666742,0.16858380503430828,28.0,11,7,-86.0,18.0,8.0,,,,-47,96.66666666666667,110.0,31.0,,,,,336.6666666666667,23.0,427.1733333333333,-4.0,14.0,4.4677734375,2.743454054917921e-05,2.3942811856879898,,436.0,815.3701968134959
0.0,25,1,0,0,1,1,1390050.0,1066.6666666666667,26.666666666666742,3.3333333333332575,0.07001903785604452,35.0,12,7,-74.0,17.0,6.0,,,,-32,96.66666666666667,109.0,11.0,,,,,390.0,24.0,476.40000000000003,-2.0,25.0,4.6142578125,0.00015703215224730118,2.8302558615992464,,420.0,970.5456301303716
0.0,25,1,0,0,1,1,1391120.0,1070.0,3.3333333333332575,-3.3333333333332575,0.13525940343014276,39.0,12,7,-68.0,16.0,6.0,,,,-24,93.33333333333333,107.0,21.0,,,,,270.0,21.0,352.55333333333334,-1.0,8.0,5.6884765625,2.1766885475719476e-05,2.5588164592011866,,401.0,660.650982919755
1.0,25,1,0,0,1,1,1392186.6666666667,1066.6666666666667,-3.3333333333332575,-13.333333333333485,0.1996119028332873,41.0,13,9,-75.0,17.0,6.0,,,,-27,100.0,110.0,11.0,,,,,293.3333333333333,26.0,383.06666666666666,-1.0,7.0,6.298828125,4.0085278779678716e-06,2.6530098336209793,,391.0,691.6050456720313
1.0,25,1,0,0,1,1,1393240.0,1053.3333333333333,-13.333333333333485,-3.3333333333332575,0.16544314650091094,34.0,12,9,-78.0,18.0,6.0,,,,-37,100.0,107.0,6.0,,,,,293.3333333333333,25.0,385.12,5.0,8.0,3.94287109375,2.9350563450488556e-05,2.7884934932335788,,427.0,226.56471254602096
1.0,25,1,0,0,1,1,1394290.0,1050.0,-3.3333333333332575,0.0,0.06713806479614443,31.0,12,9,-82.0,18.0,6.0,,,,-40,100.0,112.0,35.0,,,,,436.6666666666667,26.0,528.9666666666666,-1.0,8.0,5.65185546875,2.7948206428544984e-05,2.526972126797687,,463.0,1011.2973760932944
1.0,25,1,0,0,0,1,1395340.0,1050.0,0.0,-33.33333333333337,0.03401360544217687,41.0,12,9,-80.0,18.0,5.0,,,,-30,100.0,114.0,33.0,,,,,,,,-2.0,10.0,6.73828125,9.650935469845034e-06,2.7599592215701825,,504.0,956.937799043062
1.0,25,1,0,0,1,0,1396356.6666666667,1016.6666666666666,-33.33333333333337,23.33333333333337,0.038119440914866576,43.0,12,10,-82.0,18.0,6.0,,,,-30,100.0,115.0,19.0,,,,,286.6666666666667,23.0,384.1,-3.0,,,,,,481.0,
1.0,25,1,0,0,1,1,1397396.6666666667,1040.0,23.33333333333337,6.6666666666667425,0.2457888182473619,36.0,12,9,-81.0,18.0,6.0,,,,-36,100.0,111.0,10.0,,,,,196.66666666666666,30.0,430.5066666666667,-1.0,6.0,3.47900390625,4.291369779847666e-06,2.553367780325982,,442.0,540.5405405405405
1.0,25,1,0,0,1,1,1398443.3333333333,1046.6666666666667,6.6666666666667425,40.0,0.2403538007947699,36.0,13,10,-72.0,17.0,6.0,,,,-30,100.0,108.0,15.0,,,,,270.0,27.0,489.48,-1.0,7.0,6.26220703125,2.2897924818066217e-06,2.6904418410936426,,453.0,721.3014119091466
1.0,25,1,0,0,1,1,1399530.0,1086.6666666666667,40.0,50.0,0.2413987489089322,41.0,13,10,-73.0,17.0,5.0,,,,-26,100.0,110.0,25.0,,,,,333.3333333333333,19.0,533.32,0.0,8.0,3.61328125,2.7840414771265942e-05,2.513888898858257,,421.0,986.1325115562404
1.0,25,1,0,0,1,1,1400666.6666666667,1136.6666666666667,50.0,-6.6666666666667425,0.3651328750930344,43.0,12,8,-81.0,16.0,6.0,,,,-28,93.33333333333333,121.0,3.0,,,,,303.3333333333333,25.0,375.62,0.0,3.0,3.955078125,1.7265109109553578e-06,2.6097398802886196,,404.0,380.3531179564238
1.0,25,1,0,0,1,1,1401796.6666666667,1130.0,-6.6666666666667425,0.0,0.5360913722598377,31.0,11,8,-88.0,17.0,7.0,,,,-46,93.33333333333333,111.0,12.0,,,,,296.6666666666667,32.0,426.6466666666667,-1.0,8.0,3.7353515625,1.4473563818005454e-05,2.0330296078359753,,426.0,505.9854374922868
1.0,25,1,0,0,1,1,1402926.6666666667,1130.0,0.0,3.3333333333332575,0.6327433628318584,32.0,11,8,-88.0,17.0,7.0,,,,-45,93.33333333333333,112.0,24.0,,,,,283.3333333333333,24.0,479.98,0.0,6.0,3.80859375,3.224767730605865e-06,2.208062320430507,,431.0,735.2941176470588
1.0,25,1,0,0,1,1,1404060.0,1133.3333333333333,3.3333333333332575,-3.3333333333332575,0.6630455851740733,40.0,12,8,-81.0,16.0,7.0,,,,-32,93.33333333333333,114.0,20.0,,,,,413.3333333333333,24.0,486.1333333333334,0.0,8.0,4.19921875,1.7976307124385906e-05,2.511338766005203,,433.0,783.8745800671892
1.0,25,1,0,0,1,1,1405190.0,1130.0,-3.3333333333332575,-3.3333333333332575,0.6283983091442354,40.0,11,7,-84.0,17.0,7.0,,,,-33,93.33333333333333,118.0,7.0,,,,,326.6666666666667,29.0,399.98,-1.0,5.0,6.72607421875,2.7453893426317694e-06,2.8847627472479247,,398.0,530.2274993202211
1.0,25,1,0,0,1,1,1406316.6666666667,1126.6666666666667,-3.3333333333332575,10.0,0.53479767032189,31.0,11,7,-99.0,17.0,7.0,,,,-49,93.33333333333333,124.0,16.0,,,,,380.0,29.0,453.82666666666665,-1.0,9.0,5.0048828125,6.983070559080229e-06,2.8571911115016686,,438.0,321.0518269377771
1.0,25,1,0,0,1,1,1407453.3333333333,1136.6666666666667,10.0,0.0,0.4082115600780927,33.0,12,8,-82.0,16.0,7.0,,,,-38,93.33333333333333,114.0,13.0,,,,,436.6666666666667,28.0,508.9533333333334,-3.0,6.0,4.638671875,4.9749877140711905e-06,2.5224563077314666,,447.0,734.7047822602191
1.0,25,1,0,0,1,1,1408590.0,1136.6666666666667,0.0,-3.333333333333485,0.21554252199413487,38.0,12,8,-81.0,16.0,7.0,,,,-34,93.33333333333333,112.0,15.0,,,,,390.0,24.0,558.9533333333333,-2.0,6.0,6.75048828125,1.4985300539369754e-05,2.6297886173756018,,430.0,725.1381215469612
1.0,25,1,0,0,1,1,1409723.3333333333,1133.3333333333333,-3.333333333333485,-3.3333333333332575,0.0,39.0,12,8,-81.0,16.0,7.0,,,,-32,93.33333333333333,117.0,15.0,,,,,330.0,31.0,402.8,-2.0,10.0,4.30908203125,1.7746196830192383e-05,2.1062848088415347,,412.0,606.060606060606
1.0,25,1,0,0,1,1,1410853.3333333333,1130.0,-3.3333333333332575,3.3333333333332575,0.0,31.0,11,7,-87.0,17.0,7.0,,,,-43,93.33333333333333,117.0,2.0,,,,,376.6666666666667,28.0,449.98,-1.0,3.0,4.1748046875,2.484822885773087e-06,2.667144520291698,,419.0,120.94823415578132
1.0,25,1,0,0,1,1,1411986.6666666667,1133.3333333333333,3.3333333333332575,-3.3333333333332575,0.0,40.0,12,8,-83.0,16.0,6.0,,,,-31,93.33333333333333,121.0,26.0,,,,,336.6666666666667,36.0,502.8,-1.0,5.0,4.4921875,2.857534757495398e-06,2.712979112250528,,482.0,813.924367643376
1.0,25,1,0,0,1,1,1413116.6666666667,1130.0,-3.3333333333332575,0.0,0.0,39.0,11,7,-82.0,17.0,6.0,,,,-34,93.33333333333333,113.0,23.0,,,,,380.0,26.0,549.9799999999999,-2.0,16.0,3.7841796875,7.444189143331155e-05,2.6185741152011053,,441.0,948.1668773704173
1.0,25,1,0,0,1,1,1414246.6666666667,1130.0,0.0,-16.666666666666742,0.0,41.0,12,8,-78.0,16.0,5.0,,,,-28,93.33333333333333,118.0,7.0,,,,,440.0,27.0,513.3133333333333,-2.0,4.0,4.13818359375,2.213745688225979e-06,2.261898464740062,,423.0,395.81853242667216
1.0,25,1,0,0,0,1,1415360.0,1113.3333333333333,-16.666666666666742,-56.666666666666515,0.0,49.0,12,9,-77.0,16.0,5.0,,,,-21,93.33333333333333,119.0,14.0,,,,,,,,-4.0,4.0,10.51025390625,1.0733722474940531e-06,2.973348739472952,,414.0,597.4644192937291
1.0,25,1,0,0,1,0,1416416.6666666667,1056.6666666666667,-56.666666666666515,13.333333333333258,0.004495594317568783,50.0,12,8,-65.0,16.0,5.0,,,,-11,93.33333333333333,114.0,9.0,,,,,280.0,19.0,364.6066666666666,-4.0,,,,,,403.0,
1.0,25,1,0,0,1,1,1417486.6666666667,1070.0,13.333333333333258,16.666666666666742,0.23991241507325775,52.0,12,9,-73.0,16.0,5.0,,,,-16,93.33333333333333,114.0,9.0,,,,,180.0,24.0,369.21999999999997,-13.0,8.0,4.00390625,9.12617981483564e-06,2.354217701799342,,476.0,648.3600305110604
1.0,25,1,0,0,1,1,1418573.3333333333,1086.6666666666667,16.666666666666742,-16.666666666666742,0.40241135382835785,51.0,12,9,-78.0,16.0,6.0,,,,-20,93.33333333333333,118.0,7.0,,,,,173.33333333333334,35.0,376.65333333333336,-1.0,32.0,5.2978515625,0.0002769060714937857,2.7635184154656325,,557.0,1296.3584494042623
1.0,25,1,0,1,1,1,1419643.3333333333,1070.0,-16.666666666666742,-60.0,0.4937973962214526,43.0,12,8,-85.0,16.0,7.0,,,,-30,93.33333333333333,126.0,35.0,233.33333333333334,116.66666666666667,9.0,2.240420823116615,210.0,32.0,429.21999999999997,-8.0,14.0,4.5166015625,7.271062228794188e-05,2.622988103416891,440.0,639.0,1064.213564213564
1.0,25,1,0,0,1,1,1420653.3333333333,1010.0,-60.0,-6.666666666666629,0.5366499144568007,35.0,12,8,-80.0,16.0,6.0,,,,-35,93.33333333333333,115.0,7.0,,,,,256.6666666666667,28.0,481.79333333333335,-3.0,12.0,4.5654296875,7.04659856127604e-05,2.5187392921808556,,700.0,625.4767353165523
1.0,25,1,0,1,1,1,1421656.6666666667,1003.3333333333334,-6.666666666666629,-36.66666666666674,0.6726489116903693,37.0,11,7,-92.0,17.0,7.0,,,,-40,93.33333333333333,123.0,42.0,146.66666666666666,126.66666666666667,5.0,2.2710521634698146,203.33333333333334,26.0,399.4866666666667,-10.0,9.0,4.87060546875,1.0672610754631877e-05,2.973595833080521,370.0,791.0,1054.713249835201
0.0,25,1,0,0,1,1,1422623.3333333333,966.6666666666666,-36.66666666666674,10.0,0.713145820865749,64.0,18,12,-60.0,13.0,4.0,,,,3,103.33333333333333,117.0,42.0,,,,,336.6666666666667,28.0,525.1333333333333,5.0,25.0,4.45556640625,2.3036787380538602e-05,3.003170771639883,,911.0,1391.9413919413919
0.0,25,1,0,0,1,1,1423600.0,976.6666666666666,10.0,-46.66666666666663,0.7749628155751027,62.0,15,10,-60.0,14.0,4.0,,,,1,96.66666666666667,116.0,52.0,,,,,340.0,87.0,450.26000000000005,6.0,42.0,6.16455078125,0.00035570461512218586,2.502328712857074,,1091.0,1724.1379310344828
0.0,25,1,0,0,1,1,1424530.0,930.0,-46.66666666666663,-20.0,0.7335142310545426,52.0,15,10,-56.0,14.0,5.0,,,,-3,96.66666666666667,107.0,46.0,,,,,220.0,41.0,394.11333333333334,-1.0,45.0,5.26123046875,0.0003312385070872995,2.9923440787271067,,1104.0,2414.3302180685355
0.0,25,1,0,0,1,1,1425440.0,910.0,-20.0,-10.0,0.8459859847553478,55.0,15,9,-56.0,14.0,4.0,,,,0,96.66666666666667,104.0,35.0,,,,,213.33333333333334,19.0,373.85999999999996,4.0,25.0,4.2724609375,0.0002056783308170913,2.6158202486459925,,943.0,1752.677702044791
0.0,25,1,0,0,1,1,1426340.0,900.0,-10.0,43.33333333333337,0.9028671921615424,44.0,14,8,-69.0,15.0,6.0,,,,-20,96.66666666666667,112.0,25.0,,,,,266.6666666666667,21.0,378.73333333333335,-4.0,7.0,6.884765625,2.6249800500681194e-06,2.5306672478967287,,884.0,760.5820105820106
0.0,25,1,0,0,1,1,1427283.3333333333,943.3333333333334,43.33333333333337,-76.66666666666674,0.9102345889143787,45.0,14,9,-73.0,15.0,6.0,,,,-23,96.66666666666667,108.0,38.0,,,,,213.33333333333334,17.0,392.05999999999995,-7.0,5.0,6.11572265625,2.6119843593013877e-06,2.394543222973317,,922.0,1035.1966873706006
0.0,25,1,0,0,1,1,1428150.0,866.6666666666666,-76.66666666666674,90.0,0.7971058459484877,48.0,15,10,-64.0,14.0,5.0,,,,-12,96.66666666666667,112.0,46.0,,,,,136.66666666666666,17.0,410.53333333333336,-8.0,7.0,5.65185546875,5.199068920940385e-06,2.5836358667549817,,917.0,1495.82560296846
0.0,0,0,0,0,1,1,1429106.6666666667,956.6666666666666,90.0,-16.66666666666663,0.9022469815438267,-121.0,24,10,,,,,,,-90,80.0,121.0,67.0,,,,,270.0,33.0,356.6733333333333,-39.0,28.0,5.6884765625,1.832656744179429e-05,2.839045417207573,,941.0,1188.3221673431462
0.0,25,1,0,1,1,1,1430046.6666666667,940.0,-16.66666666666663,-26.66666666666663,0.7088084449534433,49.0,14,10,-87.0,15.0,6.0,,,,-28,96.66666666666667,122.0,24.0,300.0,110.0,11.0,2.1979823828462095,293.3333333333333,24.0,399.24000000000007,-5.0,15.0,6.3720703125,1.774874927775522e-06,2.8443854015156473,253.33333333333334,974.0,1294.2191544434856
0.0,25,1,0,0,1,1,1430960.0,913.3333333333334,-26.66666666666663,20.0,0.6819978914074857,58.0,15,10,-70.0,14.0,4.0,,,,-8,96.66666666666667,127.0,26.0,,,,,300.0,13.0,410.0133333333333,-4.0,14.0,3.9794921875,8.068851205057075e-06,2.533963587546719,,920.0,1024.5707238402429
0.0,25,1,0,0,0,1,1431893.3333333333,933.3333333333334,20.0,-3.3333333333333712,0.5862917179129057,58.0,14,9,-73.0,15.0,5.0,,,,-11,96.66666666666667,118.0,29.0,,,,,,,,-4.0,5.0,5.1513671875,7.499599160723746e-07,2.77871504222012,,930.0,521.1074849984209
0.0,25,1,0,0,1,0,1432823.3333333333,930.0,-3.3333333333333712,33.33333333333337,0.5732552325166084,53.0,15,10,-65.0,14.0,4.0,,,,-9,96.66666666666667,118.0,45.0,,,,,316.6666666666667,28.0,490.78,-6.0,,,,,,982.0,
0.0,25,1,0,1,1,1,1433786.6666666667,963.3333333333334,33.33333333333337,-33.33333333333337,0.5357142857142857,39.0,14,9,-84.0,15.0,7.0,,,,-33,96.66666666666667,120.0,41.0,180.0,160.0,12.0,0.2627150918686816,233.33333333333334,-37.0,555.6466666666668,-14.0,35.0,6.70166015625,0.00012788453392433415,2.905438574217966,263.3333333333333,1030.0,1424.0506329113925
0.0,25,1,0,0,0,1,1434716.6666666667,930.0,-33.33333333333337,20.0,0.445191927186387,45.0,13,8,-86.0,15.0,6.0,,,,-32,93.33333333333333,113.0,33.0,,,,,,,,-11.0,43.0,4.9560546875,0.000184172040752603,2.3326478583937846,,961.0,1754.5209696036939
0.0,25,1,0,0,0,0,1435666.6666666667,950.0,20.0,-10.0,0.4560250583466404,49.0,14,10,-71.0,15.0,5.0,,,,-17,96.66666666666667,111.0,17.0,,,,,,,,6.0,,,,,,925.0,
0.0,25,1,0,0,1,0,1436606.6666666667,940.0,-10.0,-46.66666666666663,0.22485936888969105,47.0,14,10,-83.0,15.0,6.0,,,,-27,96.66666666666667,118.0,59.0,,,,,250.0,37.0,415.9066666666667,-14.0,,,,,,1028.0,
0.0,25,1,0,0,1,1,1437500.0,893.3333333333334,-46.66666666666663,56.66666666666663,0.19472221658789884,69.0,16,10,-44.0,13.0,3.0,,,,21,96.66666666666667,105.0,58.0,,,,,273.3333333333333,23.0,386.4266666666666,7.0,30.0,4.19921875,0.00032737716264689525,2.375908158965826,,1055.0,1769.5852534562214
0.0,17,1,0,0,0,1,1438450.0,950.0,56.66666666666663,-66.66666666666663,0.4384096934592574,-86.0,17,9,-108.0,19.0,9.0,,,,-55,120.0,140.0,17.0,,,,,,,,-71.0,9.0,6.3720703125,2.694337583480964e-06,2.6158796542420997,,1090.0,614.1947224749772
0.0,25,1,0,0,1,0,1439333.3333333333,883.3333333333334,-66.66666666666663,40.0,0.37947997189037247,49.0,14,9,-71.0,15.0,5.0,,,,-17,96.66666666666667,115.0,26.0,,,,,160.0,19.0,397.96666666666664,-4.0,,,,,,1100.0,
0.0,25,1,0,0,1,1,1440256.6666666667,923.3333333333334,40.0,-20.0,0.5647176680957408,55.0,15,10,-59.0,14.0,4.0,,,,-3,96.66666666666667,109.0,32.0,,,,,280.0,29.0,388.4733333333334,1.0,13.0,8.53271484375,1.1289634436144558e-05,2.5799872318735195,,923.0,1179.554390563565
0.0,25,1,0,0,1,1,1441160.0,903.3333333333334,-20.0,-10.0,0.5022805134766996,53.0,14,10,-60.0,15.0,5.0,,,,-5,96.66666666666667,107.0,15.0,,,,,273.3333333333333,21.0,384.88666666666666,-3.0,13.0,4.4677734375,6.845917881868363e-05,2.323156623428013,,951.0,1125.0669682719208
0.0,25,1,0,1,1,1,1442053.3333333333,893.3333333333334,-10.0,60.0,0.47532927690896243,48.0,15,10,-62.0,14.0,5.0,,,,-11,96.66666666666667,109.0,63.0,193.33333333333334,76.66666666666667,3.0,1.6970220547527415,256.6666666666667,16.0,389.75999999999993,1.0,18.0,4.9072265625,1.0884608991452745e-05,3.0442148928528687,326.6666666666667,942.0,1039.1312488298072
0.0,25,1,0,0,1,1,1443006.6666666667,953.3333333333334,60.0,-73.33333333333337,0.519824116857952,54.0,14,9,-78.0,15.0,5.0,,,,-17,96.66666666666667,123.0,12.0,,,,,116.66666666666667,19.0,460.52,-2.0,8.0,8.94775390625,1.4796184216848976e-05,2.7458784925501973,,1002.0,832.8375966686497
0.0,25,1,0,0,1,1,1443886.6666666667,880.0,-73.33333333333337,13.333333333333371,0.524533247953895,54.0,14,10,-69.0,15.0,5.0,,,,-11,96.66666666666667,118.0,33.0,,,,,256.6666666666667,23.0,371.81333333333333,-8.0,34.0,4.7119140625,0.00022193218834682608,2.2434288854170505,,1012.0,1439.431704885344
