Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1572686.6666666667,683.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,353.0,36,12,,,,,,,90,120.0,353.0,74.0,,,,,200.0,81.0,498.7666666666667,-58.0,18.0,7.09228515625,1.301217814011535e-05,3.081073802704403,,2604.0,800.5912058135239
0.0,20,0,0,1,1,0,1573366.6666666667,680.0,-3.3333333333333712,3.3333333333333712,0.0,354.0,37,13,,,,,,,90,123.33333333333333,354.0,75.0,123.33333333333333,76.66666666666667,4.0,0.17873518904821495,196.66666666666666,78.0,502.61333333333334,-57.0,,,,,100.0,2626.0,
0.0,20,0,0,1,1,0,1574050.0,683.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,352.0,35,13,,,,,,,90,116.66666666666667,352.0,77.0,126.66666666666667,70.0,7.0,0.21888380967198096,213.33333333333334,82.0,502.09999999999997,-65.0,,,,,100.0,2594.0,
0.0,20,0,0,1,1,1,1574730.0,680.0,-3.3333333333333712,0.0,0.0,345.0,36,13,,,,,,,90,120.0,345.0,74.0,120.0,63.333333333333336,5.0,0.7684791702447598,200.0,83.0,502.61333333333334,-62.0,5.0,3.0029296875,1.084731092484701e-08,2.763012457487789,103.33333333333333,2576.0,392.70687237026647
0.0,20,0,0,0,1,1,1575410.0,680.0,0.0,6.666666666666629,0.0,350.0,36,12,,,,,,,90,120.0,350.0,71.0,,,,,206.66666666666666,86.0,499.28000000000003,-61.0,20.0,5.95703125,1.0682451309886574e-05,2.7914165721600854,,2584.0,857.1428571428572
0.0,20,0,0,0,1,1,1576096.6666666667,686.6666666666666,6.666666666666629,-6.666666666666629,0.0,347.0,36,13,,,,,,,90,120.0,347.0,88.0,,,,,196.66666666666666,76.0,501.58666666666664,-57.0,19.0,6.79931640625,1.401526754940788e-05,3.03058916110907,,2600.0,1014.9104122290439
0.0,20,0,0,1,1,1,1576776.6666666667,680.0,-6.666666666666629,-10.0,0.0,348.0,36,13,,,,,,,90,120.0,348.0,91.0,120.0,76.66666666666667,9.0,1.1706404103897423,333.3333333333333,75.0,502.61333333333334,-61.0,9.0,11.99951171875,1.669459130010688e-07,3.167902999781663,103.33333333333333,2595.0,750.8342602892103
0.0,20,0,0,1,1,0,1577446.6666666667,670.0,-10.0,13.333333333333371,0.0,347.0,37,13,,,,,,,90,123.33333333333333,347.0,77.0,126.66666666666667,76.66666666666667,4.0,1.9618418841057519,326.6666666666667,80.0,500.82000000000005,-55.0,,,,,86.66666666666667,2616.0,
0.0,20,0,0,0,1,1,1578130.0,683.3333333333334,13.333333333333371,3.3333333333332575,0.0,349.0,37,13,,,,,,,90,123.33333333333333,349.0,90.0,,,,,200.0,79.0,502.09999999999997,-57.0,19.0,6.7138671875,7.590456631064821e-06,3.036668428294468,,2642.0,1083.8420331381587
0.0,20,0,0,1,1,1,1578816.6666666667,686.6666666666666,3.3333333333332575,-13.333333333333258,0.0,351.0,36,13,,,,,,,90,120.0,351.0,79.0,113.33333333333333,63.333333333333336,1.0,0.6528583060854789,200.0,84.0,501.58666666666664,-62.0,5.0,11.99951171875,9.825009090024408e-08,3.167330253682986,116.66666666666667,2630.0,439.56043956043953
0.0,20,0,0,1,1,0,1579490.0,673.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,346.0,36,13,,,,,,,90,120.0,346.0,69.0,136.66666666666666,93.33333333333333,8.0,2.366875008001113,206.66666666666666,85.0,500.3066666666667,-60.0,,,,,80.0,2613.0,
0.0,20,0,0,0,1,1,1580160.0,670.0,-3.3333333333333712,3.3333333333333712,0.0,349.0,36,13,,,,,,,90,120.0,349.0,80.0,,,,,330.0,79.0,500.82000000000005,-60.0,19.0,6.1767578125,9.522607640427617e-06,3.0283067642951944,,2598.0,886.0480493718318
0.0,20,0,0,1,1,1,1580833.3333333333,673.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,345.0,35,13,,,,,,,90,116.66666666666667,345.0,85.0,113.33333333333333,76.66666666666667,6.0,-1.3101035383459774,203.33333333333334,80.0,500.3066666666667,-64.0,6.0,11.99951171875,6.136670297584024e-08,3.126296786808144,106.66666666666667,2620.0,733.695652173913
0.0,20,0,0,1,1,0,1581503.3333333333,670.0,-3.3333333333333712,-3.3333333333333712,0.0,349.0,36,13,,,,,,,90,120.0,349.0,77.0,120.0,80.0,7.0,0.6356860310245178,203.33333333333334,80.0,500.82000000000005,-62.0,,,,,96.66666666666667,2618.0,
0.0,20,0,0,1,1,0,1582170.0,666.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,352.0,37,13,,,,,,,90,123.33333333333333,352.0,85.0,113.33333333333333,60.0,5.0,-0.5378231088742389,196.66666666666666,80.0,501.3333333333333,-57.0,,,,,100.0,2638.0,
0.0,20,0,0,1,1,1,1582833.3333333333,663.3333333333334,-3.3333333333332575,0.0,0.0,354.0,36,13,,,,,,,90,120.0,354.0,77.0,100.0,80.0,8.0,0.9080943968693767,200.0,79.0,498.5133333333334,-60.0,9.0,11.99951171875,4.7357464441949956e-07,3.0216640672755815,110.0,2616.0,616.3328197226502
0.0,20,0,0,1,1,0,1583496.6666666667,663.3333333333334,0.0,3.3333333333332575,0.0,349.0,36,13,,,,,,,90,120.0,349.0,61.0,113.33333333333333,63.333333333333336,4.0,0.4091477702252817,326.6666666666667,81.0,498.5133333333334,-60.0,,,,,100.0,2639.0,
0.0,20,0,0,1,1,1,1584163.3333333333,666.6666666666666,3.3333333333332575,3.3333333333333712,0.0,346.0,36,12,,,,,,,90,120.0,346.0,104.0,113.33333333333333,93.33333333333333,14.0,1.211140865410103,200.0,82.0,498.00000000000006,-62.0,9.0,11.99951171875,6.171107270335128e-07,3.0357438832497867,106.66666666666667,2648.0,1490.2456647398842
0.0,20,0,0,1,1,0,1584833.3333333333,670.0,3.3333333333333712,-6.666666666666629,0.0,350.0,36,13,,,,,,,90,120.0,350.0,85.0,146.66666666666666,83.33333333333333,6.0,-0.13275409484106326,203.33333333333334,81.0,500.82000000000005,-58.0,,,,,70.0,2693.0,
0.0,20,0,0,1,1,0,1585496.6666666667,663.3333333333334,-6.666666666666629,0.0,0.0,355.0,35,13,,,,,,,90,116.66666666666667,355.0,90.0,146.66666666666666,93.33333333333333,7.0,2.219011291734377,193.33333333333334,78.0,498.5133333333334,-63.0,,,,,63.333333333333336,2648.0,
0.0,20,0,0,1,1,0,1586160.0,663.3333333333334,0.0,10.0,0.0,346.0,36,13,,,,,,,90,120.0,346.0,76.0,113.33333333333333,63.333333333333336,4.0,-0.6509298463697437,176.66666666666666,66.0,498.5133333333334,-60.0,,,,,100.0,2664.0,
0.0,20,0,0,1,1,0,1586833.3333333333,673.3333333333334,10.0,-3.3333333333333712,0.0,353.0,36,13,,,,,,,90,120.0,353.0,91.0,136.66666666666666,86.66666666666667,10.0,2.326839926511145,203.33333333333334,84.0,500.3066666666667,-68.0,,,,,86.66666666666667,2648.0,
0.0,20,0,0,1,1,1,1587503.3333333333,670.0,-3.3333333333333712,3.3333333333333712,0.0,350.0,36,13,,,,,,,90,120.0,350.0,80.0,106.66666666666667,63.333333333333336,5.0,-1.1240374039261116,203.33333333333334,79.0,500.82000000000005,-59.0,8.0,11.99951171875,3.6996426859213493e-07,3.0530912131066867,110.0,2684.0,779.2207792207793
0.0,20,0,0,1,1,1,1588176.6666666667,673.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,349.0,36,13,,,,,,,90,120.0,349.0,99.0,113.33333333333333,93.33333333333333,11.0,1.3791835583910235,180.0,68.0,500.3066666666667,-60.0,11.0,11.99951171875,8.615887809859764e-07,3.014628120336798,106.66666666666667,2646.0,1020.7736389684812
0.0,20,0,0,0,1,1,1588846.6666666667,670.0,-3.3333333333333712,3.3333333333333712,0.0,349.0,36,12,,,,,,,90,120.0,349.0,85.0,,,,,203.33333333333334,82.0,497.4866666666667,-66.0,21.0,6.2744140625,6.525332281843289e-06,2.857957338851104,,2637.0,989.841104454285
0.0,20,0,0,0,1,1,1589520.0,673.3333333333334,3.3333333333333712,0.0,0.0,349.0,36,13,,,,,,,90,120.0,349.0,70.0,,,,,203.33333333333334,81.0,500.3066666666667,-59.0,16.0,6.3720703125,4.802043425623936e-06,3.0629804994908807,,2632.0,872.6230789268038
0.0,20,0,0,1,1,0,1590193.3333333333,673.3333333333334,0.0,-6.6666666666667425,0.0,352.0,36,13,,,,,,,90,120.0,352.0,92.0,130.0,76.66666666666667,9.0,1.4717248950239323,196.66666666666666,78.0,500.3066666666667,-64.0,,,,,90.0,2692.0,
0.0,20,0,0,1,1,1,1590860.0,666.6666666666666,-6.6666666666667425,0.0,0.0,354.0,36,13,,,,,,,90,120.0,354.0,102.0,100.0,80.0,7.0,0.5476062198989258,253.33333333333334,81.0,501.3333333333333,-62.0,11.0,11.99951171875,4.921113788269179e-07,3.0145929377747915,113.33333333333333,2725.0,1071.7846460618146
0.0,20,0,0,1,1,0,1591526.6666666667,666.6666666666666,0.0,-6.666666666666629,0.0,350.0,36,13,,,,,,,90,120.0,350.0,94.0,113.33333333333333,63.333333333333336,8.0,0.30098352947131346,196.66666666666666,76.0,501.3333333333333,-66.0,,,,,100.0,2717.0,
0.0,20,0,0,1,1,0,1592186.6666666667,660.0,-6.666666666666629,10.0,0.0,348.0,36,13,,,,,,,90,120.0,348.0,95.0,146.66666666666666,126.66666666666667,18.0,1.0097220688537476,190.0,76.0,499.02666666666676,-57.0,,,,,60.0,2692.0,
0.0,20,0,0,1,1,0,1592856.6666666667,670.0,10.0,0.0,0.0,354.0,36,13,,,,,,,90,120.0,354.0,104.0,146.66666666666666,100.0,9.0,2.1725998623430005,330.0,85.0,500.82000000000005,-62.0,,,,,73.33333333333333,2674.0,
0.0,20,0,0,1,1,0,1593526.6666666667,670.0,0.0,-10.0,0.0,353.0,35,13,,,,,,,90,116.66666666666667,353.0,82.0,116.66666666666667,66.66666666666667,9.0,0.5705358212066312,206.66666666666666,82.0,500.82000000000005,-63.0,,,,,100.0,2660.0,
0.0,20,0,0,0,1,1,1594186.6666666667,660.0,-10.0,3.3333333333333712,0.0,351.0,36,13,,,,,,,90,120.0,351.0,68.0,,,,,203.33333333333334,84.0,499.02666666666676,-57.0,20.0,5.82275390625,2.0765294705719913e-05,2.8333731710954337,,2612.0,744.4168734491316
0.0,20,0,0,1,1,1,1594850.0,663.3333333333334,3.3333333333333712,6.666666666666629,0.0,344.0,37,12,,,,,,,90,123.33333333333333,344.0,79.0,110.0,70.0,7.0,0.6644297946136497,186.66666666666666,75.0,495.17999999999995,-57.0,8.0,11.99951171875,1.66025478124356e-07,3.0146955722410294,106.66666666666667,2621.0,1008.3575581395348
0.0,20,0,0,1,1,0,1595520.0,670.0,6.666666666666629,3.3333333333333712,0.0,348.0,37,13,,,,,,,90,123.33333333333333,348.0,91.0,130.0,70.0,7.0,0.6711990647012467,196.66666666666666,82.0,500.82000000000005,-58.0,,,,,90.0,2668.0,
0.0,20,0,0,1,1,0,1596193.3333333333,673.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,353.0,36,13,,,,,,,90,120.0,353.0,107.0,136.66666666666666,86.66666666666667,9.0,1.5741523270034712,180.0,65.0,500.3066666666667,-64.0,,,,,83.33333333333333,2670.0,
0.0,20,0,0,1,1,0,1596863.3333333333,670.0,-3.3333333333333712,-3.3333333333333712,0.0,350.0,36,13,,,,,,,90,120.0,350.0,78.0,120.0,76.66666666666667,7.0,1.114740592715366,203.33333333333334,78.0,500.82000000000005,-59.0,,,,,96.66666666666667,2685.0,
0.0,20,0,0,0,1,1,1597530.0,666.6666666666666,-3.3333333333333712,0.0,0.0,351.0,36,13,,,,,,,90,120.0,351.0,95.0,,,,,260.0,80.0,501.3333333333333,-62.0,21.0,5.6884765625,1.3467148235901403e-05,3.067921257902832,,2651.0,1095.08547008547
0.0,20,0,0,1,1,1,1598196.6666666667,666.6666666666666,0.0,6.6666666666667425,0.0,350.0,36,13,,,,,,,90,120.0,350.0,67.0,103.33333333333333,83.33333333333333,6.0,1.0267502798560173,200.0,82.0,501.3333333333333,-59.0,6.0,11.99951171875,7.598027182959482e-09,3.1544490428550436,110.0,2678.0,545.4545454545455
0.0,20,0,0,1,1,0,1598870.0,673.3333333333334,6.6666666666667425,3.3333333333332575,0.0,352.0,35,12,,,,,,,90,116.66666666666667,352.0,95.0,130.0,83.33333333333333,7.0,0.0891435985185911,176.66666666666666,66.0,496.97333333333336,-67.0,,,,,93.33333333333333,2659.0,
0.0,20,0,0,1,1,0,1599546.6666666667,676.6666666666666,3.3333333333332575,-10.0,0.0,356.0,36,13,,,,,,,90,120.0,356.0,81.0,123.33333333333333,70.0,8.0,0.8556495472354086,206.66666666666666,82.0,499.79333333333335,-63.0,,,,,100.0,2670.0,
0.0,20,0,0,0,1,1,1600213.3333333333,666.6666666666666,-10.0,6.6666666666667425,0.0,352.0,35,13,,,,,,,90,116.66666666666667,352.0,78.0,,,,,333.3333333333333,79.0,501.3333333333333,-67.0,18.0,6.3720703125,2.7903442143477592e-05,2.9998466681417613,,2637.0,838.9559659090908
0.0,20,0,0,1,1,1,1600886.6666666667,673.3333333333334,6.6666666666667425,6.666666666666629,0.0,355.0,36,13,,,,,,,90,120.0,355.0,62.0,116.66666666666667,70.0,5.0,1.0681917092036102,330.0,80.0,500.3066666666667,-62.0,5.0,11.99951171875,3.9493953635782604e-08,3.1371679825174805,103.33333333333333,2664.0,599.7273966378918
0.0,20,0,0,1,1,1,1601566.6666666667,680.0,6.666666666666629,-6.666666666666629,0.0,350.0,35,13,,,,,,,90,116.66666666666667,350.0,110.0,103.33333333333333,66.66666666666667,9.0,0.5158300612630491,200.0,81.0,502.61333333333334,-63.0,15.0,7.84912109375,7.4474302645600215e-06,3.15954500341826,123.33333333333333,2656.0,1181.4671814671815
0.0,20,0,0,0,1,1,1602240.0,673.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,360.0,36,13,,,,,,,90,120.0,360.0,74.0,,,,,196.66666666666666,77.0,500.3066666666667,-69.0,18.0,5.9814453125,1.807017329304437e-05,2.951388692984513,,2692.0,794.8717948717949
0.0,20,0,0,1,1,1,1602910.0,670.0,-3.3333333333333712,0.0,0.0,357.0,35,13,,,,,,,90,116.66666666666667,357.0,80.0,113.33333333333333,63.333333333333336,6.0,0.25607328764856874,203.33333333333334,82.0,500.82000000000005,-63.0,12.0,11.99951171875,6.275403703510497e-07,3.0434200094041493,103.33333333333333,2669.0,1165.6275413391163
0.0,20,0,0,1,1,0,1603580.0,670.0,0.0,6.666666666666629,0.0,352.0,37,13,,,,,,,90,123.33333333333333,352.0,88.0,123.33333333333333,66.66666666666667,11.0,1.0466585793263494,203.33333333333334,76.0,500.82000000000005,-57.0,,,,,93.33333333333333,2678.0,
0.0,20,0,0,0,1,1,1604256.6666666667,676.6666666666666,6.666666666666629,3.3333333333333712,0.0,357.0,36,12,,,,,,,90,120.0,357.0,74.0,,,,,200.0,80.0,496.4600000000001,-63.0,21.0,5.7373046875,6.970572456829184e-07,2.642726390836392,,2681.0,827.9782501235787
0.0,20,0,0,1,1,1,1604936.6666666667,680.0,3.3333333333333712,-6.666666666666629,0.0,355.0,37,13,,,,,,,90,123.33333333333333,355.0,90.0,110.0,90.0,8.0,2.193222204322085,203.33333333333334,83.0,502.61333333333334,-59.0,7.0,11.99951171875,6.214577230965799e-07,3.0150039570720173,116.66666666666667,2685.0,941.6498993963781
0.0,20,0,0,1,1,0,1605610.0,673.3333333333334,-6.666666666666629,0.0,0.0,353.0,37,13,,,,,,,90,123.33333333333333,353.0,82.0,116.66666666666667,66.66666666666667,5.0,-0.12569331518178828,206.66666666666666,81.0,500.3066666666667,-53.0,,,,,100.0,2677.0,
0.0,20,0,0,1,1,1,1606283.3333333333,673.3333333333334,0.0,0.0,0.0,348.0,36,13,,,,,,,90,120.0,348.0,85.0,110.0,60.0,6.0,0.020002390187064734,193.33333333333334,78.0,500.3066666666667,-58.0,7.0,11.99951171875,2.9428724281543965e-07,3.0969685123812285,110.0,2639.0,731.4524555903866
0.0,20,0,0,1,1,1,1606956.6666666667,673.3333333333334,0.0,13.333333333333258,0.0,350.0,37,13,,,,,,,90,123.33333333333333,350.0,74.0,110.0,70.0,5.0,0.9480506885293991,326.6666666666667,82.0,500.3066666666667,-53.0,6.0,11.99951171875,8.844133512607673e-08,3.0201417251971265,110.0,2648.0,597.4025974025974
0.0,20,0,0,1,1,1,1607643.3333333333,686.6666666666666,13.333333333333258,0.0,0.0,356.0,36,12,,,,,,,90,120.0,356.0,82.0,126.66666666666667,73.33333333333333,4.0,1.563698097237566,196.66666666666666,78.0,498.25333333333333,-58.0,8.0,11.99951171875,7.049510069155026e-07,3.0167244392627826,110.0,2651.0,536.2614913176711
0.0,20,0,0,1,1,0,1608330.0,686.6666666666666,0.0,-13.333333333333258,0.0,355.0,36,13,,,,,,,90,120.0,355.0,77.0,133.33333333333334,76.66666666666667,6.0,1.7770527774378735,206.66666666666666,79.0,501.58666666666664,-57.0,,,,,96.66666666666667,2666.0,
0.0,20,0,0,0,1,1,1609003.3333333333,673.3333333333334,-13.333333333333258,3.3333333333332575,0.0,359.0,36,13,,,,,,,90,120.0,359.0,92.0,,,,,196.66666666666666,78.0,500.3066666666667,-59.0,20.0,6.16455078125,2.259165573402157e-05,2.8832793850444407,,2644.0,989.9292907649454
0.0,20,0,0,1,1,1,1609680.0,676.6666666666666,3.3333333333332575,10.0,0.0,353.0,37,12,,,,,,,90,123.33333333333333,353.0,78.0,106.66666666666667,86.66666666666667,10.0,1.7127209865636601,206.66666666666666,81.0,496.4600000000001,-56.0,8.0,11.99951171875,2.3257145481933965e-08,3.1524799174614566,120.0,2637.0,661.0009442870632
0.0,20,0,0,1,1,1,1610366.6666666667,686.6666666666666,10.0,-6.666666666666629,0.0,350.0,37,13,,,,,,,90,123.33333333333333,350.0,68.0,113.33333333333333,60.0,5.0,-0.3263145250330979,196.66666666666666,79.0,501.58666666666664,-57.0,5.0,11.99951171875,1.0100699293868965e-07,3.1411032251002355,120.0,2632.0,523.8095238095237
0.0,20,0,0,0,1,1,1611046.6666666667,680.0,-6.666666666666629,-3.3333333333333712,0.0,352.0,35,12,,,,,,,90,116.66666666666667,352.0,93.0,,,,,193.33333333333334,78.0,359.28,-62.0,20.0,6.0302734375,1.1061213725310129e-05,2.7978390665860706,,2611.0,1077.8743315508023
0.0,20,0,0,1,1,0,1611723.3333333333,676.6666666666666,-3.3333333333333712,0.0,0.0,355.0,36,12,,,,,,,90,120.0,355.0,71.0,290.0,156.66666666666666,11.0,0.8494141666671329,196.66666666666666,82.0,496.4600000000001,-60.0,,,,,73.33333333333333,2630.0,
0.0,20,0,0,0,1,1,1612400.0,676.6666666666666,0.0,3.3333333333333712,0.0,347.0,35,13,,,,,,,90,116.66666666666667,347.0,77.0,,,,,176.66666666666666,62.0,499.79333333333335,-53.0,22.0,6.1767578125,3.2250857880468993e-06,2.9058558515378343,,2624.0,941.9759989676975
0.0,20,0,0,0,1,1,1613080.0,680.0,3.3333333333333712,10.0,0.0,347.0,35,13,,,,,,,90,116.66666666666667,347.0,90.0,,,,,196.66666666666666,83.0,502.61333333333334,-57.0,24.0,6.55517578125,2.8611129212508223e-06,3.0728942829799655,,2630.0,1080.691642651297
0.0,20,0,0,1,1,1,1613770.0,690.0,10.0,-6.666666666666629,0.0,349.0,34,13,,,,,,,90,113.33333333333333,349.0,69.0,126.66666666666667,76.66666666666667,5.0,1.020574965696154,183.33333333333334,67.0,501.07333333333327,-54.0,5.0,11.99951171875,2.0885226887952583e-07,3.1389788689890796,106.66666666666667,2669.0,456.66189111747843
0.0,20,0,0,1,1,0,1614453.3333333333,683.3333333333334,-6.666666666666629,3.3333333333332575,0.0,341.0,34,12,,,,,,,90,113.33333333333333,341.0,90.0,166.66666666666666,146.66666666666666,15.0,-1.136747332694668,203.33333333333334,84.0,498.7666666666667,-58.0,,,,,63.333333333333336,2673.0,
0.0,20,0,0,1,1,0,1615140.0,686.6666666666666,3.3333333333332575,0.0,0.0,340.0,34,12,,,,,,,90,113.33333333333333,340.0,91.0,150.0,93.33333333333333,7.0,1.0733279512295528,336.6666666666667,77.0,498.25333333333333,-55.0,,,,,83.33333333333333,2664.0,
0.0,20,0,0,1,1,0,1615826.6666666667,686.6666666666666,0.0,6.6666666666667425,0.0,343.0,35,13,,,,,,,90,116.66666666666667,343.0,68.0,153.33333333333334,90.0,4.0,0.13945389353516546,336.6666666666667,85.0,501.58666666666664,-54.0,,,,,76.66666666666667,2647.0,
0.0,20,0,0,1,1,0,1616520.0,693.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,342.0,34,13,,,,,,,90,113.33333333333333,342.0,94.0,183.33333333333334,116.66666666666667,10.0,2.759203924532704,203.33333333333334,79.0,503.8933333333333,-57.0,,,,,53.333333333333336,2654.0,
0.0,20,0,0,1,1,0,1617206.6666666667,686.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,352.0,34,12,,,,,,,90,113.33333333333333,352.0,88.0,170.0,133.33333333333334,12.0,1.626004520985889,193.33333333333334,78.0,498.25333333333333,-63.0,,,,,60.0,2659.0,
0.0,20,0,0,0,1,1,1617886.6666666667,680.0,-6.666666666666629,6.666666666666629,0.0,347.0,33,12,,,,,,,90,110.0,347.0,86.0,,,,,340.0,81.0,499.28000000000003,-60.0,18.0,6.3232421875,6.382295897500489e-06,2.8661853097530736,,2637.0,940.8374300728938
0.0,20,0,0,1,1,1,1618573.3333333333,686.6666666666666,6.666666666666629,10.0,0.0,351.0,34,12,,,,,,,90,113.33333333333333,351.0,68.0,123.33333333333333,63.333333333333336,1.0,0.7770586415171739,206.66666666666666,77.0,498.25333333333333,-65.0,3.0,11.99951171875,5.747810318360887e-08,3.022188639149953,110.0,2614.0,310.8003108003108
0.0,20,0,0,0,1,1,1619270.0,696.6666666666666,10.0,-3.3333333333332575,0.0,352.0,34,13,,,,,,,90,113.33333333333333,352.0,77.0,,,,,210.0,78.0,503.38000000000005,-58.0,16.0,6.38427734375,4.215084125747015e-06,2.944152782345638,,2632.0,899.6212121212121
0.0,20,0,0,0,1,1,1619963.3333333333,693.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,354.0,34,13,,,,,,,90,113.33333333333333,354.0,78.0,,,,,200.0,79.0,503.8933333333333,-61.0,18.0,6.57958984375,1.3062868275292171e-05,3.000785108575136,,2618.0,859.5641646489104
0.0,20,0,0,0,1,1,1620653.3333333333,690.0,-3.3333333333333712,-3.3333333333333712,0.0,355.0,34,13,,,,,,,90,113.33333333333333,355.0,62.0,,,,,340.0,80.0,501.07333333333327,-64.0,19.0,6.21337890625,1.0768081948098971e-05,2.8127777926394595,,2579.0,698.1016533986527
0.0,20,0,0,1,1,1,1621340.0,686.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,343.0,34,13,,,,,,,90,113.33333333333333,343.0,64.0,126.66666666666667,76.66666666666667,5.0,0.280939087100446,340.0,77.0,501.58666666666664,-55.0,5.0,11.99951171875,3.812424413460187e-08,3.0663105951294005,103.33333333333333,2555.0,394.99670836076376
0.0,20,0,0,1,1,0,1622030.0,690.0,3.3333333333333712,6.666666666666629,0.0,345.0,35,13,,,,,,,90,116.66666666666667,345.0,69.0,136.66666666666666,90.0,6.0,2.2287719972085327,206.66666666666666,81.0,501.07333333333327,-54.0,,,,,96.66666666666667,2602.0,
0.0,20,0,0,1,1,1,1622726.6666666667,696.6666666666666,6.666666666666629,-10.0,0.0,346.0,34,12,,,,,,,90,113.33333333333333,346.0,93.0,110.0,66.66666666666667,6.0,0.6497162189111414,183.33333333333334,65.0,500.0466666666666,-59.0,8.0,5.712890625,2.3131712303170243e-06,2.942344096068393,133.33333333333334,2621.0,628.6127167630057
0.0,20,0,0,1,1,1,1623413.3333333333,686.6666666666666,-10.0,6.6666666666667425,0.0,340.0,34,13,,,,,,,90,113.33333333333333,340.0,79.0,123.33333333333333,76.66666666666667,5.0,1.2104615617829868,180.0,67.0,501.58666666666664,-52.0,7.0,11.99951171875,4.6498529953821583e-07,3.0186299472888702,103.33333333333333,2619.0,540.7969639468691
0.0,20,0,0,1,1,0,1624106.6666666667,693.3333333333334,6.6666666666667425,3.3333333333332575,0.0,344.0,34,12,,,,,,,90,113.33333333333333,344.0,83.0,140.0,86.66666666666667,6.0,2.1991616069861593,210.0,84.0,500.56,-53.0,,,,,100.0,2590.0,
0.0,20,0,0,1,1,1,1624803.3333333333,696.6666666666666,3.3333333333332575,3.3333333333333712,0.0,338.0,35,13,,,,,,,90,116.66666666666667,338.0,77.0,100.0,80.0,7.0,0.8557280402390965,190.0,72.0,503.38000000000005,-50.0,7.0,6.33544921875,3.5364977469461146e-09,3.102979981223503,136.66666666666666,2605.0,519.5554914129024
0.0,20,0,0,1,1,1,1625503.3333333333,700.0,3.3333333333333712,-3.3333333333333712,0.0,339.0,34,13,,,,,,,90,113.33333333333333,339.0,82.0,120.0,70.0,5.0,0.9137508318245331,343.3333333333333,77.0,502.8666666666667,-54.0,5.0,11.99951171875,8.715387991339918e-08,3.1665020546053495,120.0,2624.0,811.2094395280236
0.0,20,0,0,0,1,1,1626200.0,696.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,344.0,34,13,,,,,,,90,113.33333333333333,344.0,90.0,,,,,206.66666666666666,75.0,503.38000000000005,-52.0,18.0,6.93359375,4.725043054775782e-06,3.0648827951488937,,2603.0,1007.2060268588275
0.0,20,0,0,1,1,1,1626893.3333333333,693.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,335.0,34,12,,,,,,,90,113.33333333333333,335.0,77.0,113.33333333333333,63.333333333333336,6.0,-1.264968668472827,186.66666666666666,65.0,500.56,-56.0,8.0,5.76171875,2.6389470635552674e-06,3.0108237254436974,123.33333333333333,2607.0,750.3025413473175
0.0,20,0,0,0,1,1,1627590.0,696.6666666666666,3.3333333333332575,6.6666666666667425,0.0,348.0,34,12,,,,,,,90,113.33333333333333,348.0,65.0,,,,,203.33333333333334,83.0,500.0466666666666,-60.0,21.0,8.203125,1.594925341566643e-06,3.156330510104304,,2571.0,742.3371647509579
0.0,20,0,0,1,1,0,1628293.3333333333,703.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,345.0,34,12,,,,,,,90,113.33333333333333,345.0,70.0,230.0,96.66666666666667,11.0,2.305627237877111,210.0,79.0,499.02,-56.0,,,,,16.666666666666668,2614.0,
0.0,20,0,0,1,1,1,1628993.3333333333,700.0,-3.3333333333333712,-10.0,0.0,349.0,34,13,,,,,,,90,113.33333333333333,349.0,80.0,110.0,70.0,6.0,0.8491166367341378,200.0,76.0,502.8666666666667,-53.0,9.0,5.92041015625,6.332825111613073e-06,3.072524698432831,130.0,2615.0,617.1478950848579
0.0,20,0,0,1,1,1,1629683.3333333333,690.0,-10.0,6.666666666666629,0.0,347.0,34,11,,,,,,,90,113.33333333333333,347.0,74.0,133.33333333333334,93.33333333333333,6.0,2.3844831180490846,203.33333333333334,81.0,494.4066666666667,-57.0,6.0,11.99951171875,3.3957409340774465e-07,3.031742023502056,103.33333333333333,2598.0,529.8875151064424
0.0,20,0,0,1,1,1,1630380.0,696.6666666666666,6.666666666666629,0.0,0.0,347.0,34,13,,,,,,,90,113.33333333333333,347.0,61.0,120.0,63.333333333333336,3.0,-0.3767784789927653,343.3333333333333,81.0,503.38000000000005,-56.0,3.0,3.01513671875,6.027014902044512e-11,3.1693769988697946,120.0,2564.0,216.13832853025934
