Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,161433.33333333334,600.0,20.0,10.0,0.4270453874175446,-436.0,24,11,,,,,,,-90,80.0,436.0,109.0,283.3333333333333,126.66666666666667,54.0,2.092951462800869,240.0,63.0,381.6,76.0,,,,,,3405.0,
0.0,0,0,0,0,1,1,162043.33333333334,610.0,10.0,-33.33333333333337,0.2403960584567049,-435.0,25,13,,,,,,,-90,83.33333333333333,435.0,121.0,,,,,296.6666666666667,68.0,440.06,69.0,33.0,7.01904296875,2.314358422686237e-05,3.0265766239793512,,3327.0,1018.0623973727421
0.0,0,0,0,1,1,0,162620.0,576.6666666666666,-33.33333333333337,3.3333333333333712,0.35518912160050015,-442.0,25,12,,,,,,,-90,83.33333333333333,442.0,127.0,253.33333333333334,96.66666666666667,50.0,2.7576626699492657,216.66666666666666,75.0,488.52666666666664,67.0,,,,,,3387.0,
0.0,0,0,0,1,1,0,163200.0,580.0,3.3333333333333712,26.66666666666663,0.5610416632263818,-450.0,24,11,,,,,,,-90,80.0,450.0,118.0,243.33333333333334,83.33333333333333,34.0,1.9955903358623122,240.0,70.0,384.68,66.0,,,,,,3375.0,
0.0,0,0,0,1,1,1,163806.66666666666,606.6666666666666,26.66666666666663,-10.0,0.7333158343723342,-425.0,24,12,,,,,,,-90,80.0,425.0,137.0,160.0,140.0,31.0,-0.8649530418953617,296.6666666666667,62.0,437.24000000000007,67.0,26.0,3.0029296875,9.887369202026063e-07,2.764070416400791,120.0,3383.0,1058.8235294117649
0.0,0,0,0,1,1,0,164403.33333333334,596.6666666666666,-10.0,3.3333333333333712,0.46640179651062363,-419.0,24,11,,,,,,,-90,80.0,419.0,128.0,156.66666666666666,136.66666666666666,28.0,3.156239176871935,343.3333333333333,68.0,485.4466666666667,61.0,,,,,63.333333333333336,3388.0,
0.0,0,0,0,1,1,0,165003.33333333334,600.0,3.3333333333333712,0.0,0.23820163748663356,-447.0,24,12,,,,,,,-90,80.0,447.0,138.0,156.66666666666666,136.66666666666666,37.0,1.5645610870637512,350.0,64.0,491.59999999999997,70.0,,,,,13.333333333333334,3402.0,
0.0,0,0,0,0,1,1,165603.33333333334,600.0,0.0,3.3333333333333712,0.1773809523809524,-445.0,24,12,,,,,,,-90,80.0,445.0,130.0,,,,,210.0,-67.0,491.59999999999997,71.0,36.0,8.49609375,6.994393047839569e-05,3.118380230259713,,3424.0,1240.4494382022474
0.0,0,0,0,1,1,0,166206.66666666666,603.3333333333334,3.3333333333333712,6.666666666666629,0.11903439300395194,-439.0,25,12,,,,,,,-90,83.33333333333333,439.0,116.0,160.0,140.0,29.0,0.4551130005927462,346.6666666666667,71.0,491.08666666666664,66.0,,,,,10.0,3369.0,
0.0,0,0,0,0,0,1,166816.66666666666,610.0,6.666666666666629,-16.66666666666663,0.11836373966290005,-421.0,24,11,,,,,,,-90,80.0,421.0,125.0,,,,,,,,64.0,43.0,7.26318359375,3.253882502402664e-05,3.0662476030093675,,3366.0,1319.6093956188968
0.0,0,0,0,1,1,0,167410.0,593.3333333333334,-16.66666666666663,-6.6666666666667425,0.11598844020932594,-444.0,24,12,,,,,,,-90,80.0,444.0,116.0,290.0,126.66666666666667,65.0,1.6274566421001833,123.33333333333333,29.0,489.29333333333335,64.0,,,,,,3442.0,
0.0,0,0,0,1,1,0,167996.66666666666,586.6666666666666,-6.6666666666667425,13.333333333333371,0.05900202292650032,-469.0,25,12,,,,,,,-90,83.33333333333333,469.0,138.0,226.66666666666666,70.0,21.0,0.878814143457296,343.3333333333333,65.0,490.32000000000005,65.0,,,,,,3397.0,
0.0,0,0,0,1,1,0,168596.66666666666,600.0,13.333333333333371,16.66666666666663,0.0,-418.0,24,11,,,,,,,-90,80.0,418.0,133.0,220.0,63.333333333333336,12.0,0.5458660797171007,346.6666666666667,75.0,488.2666666666667,74.0,,,,,,3429.0,
0.0,0,0,0,1,1,0,169213.33333333334,616.6666666666666,16.66666666666663,-36.66666666666663,0.0,-431.0,25,13,,,,,,,-90,83.33333333333333,431.0,124.0,246.66666666666666,90.0,18.0,0.2271084920986972,326.6666666666667,88.0,495.70000000000005,66.0,,,,,,3407.0,
0.0,0,0,0,0,1,1,169793.33333333334,580.0,-36.66666666666663,-3.3333333333333712,0.0023193604750050257,-448.0,25,13,,,,,,,-90,83.33333333333333,448.0,130.0,,,,,343.3333333333333,79.0,491.3466666666667,59.0,32.0,5.7861328125,3.2658138705926754e-05,3.047712140349951,,3412.0,829.0816326530612
0.0,0,0,0,1,1,0,170370.0,576.6666666666666,-3.3333333333333712,33.33333333333337,0.1256302038001084,-445.0,25,12,,,,,,,-90,83.33333333333333,445.0,128.0,160.0,140.0,27.0,3.0858530856064537,340.0,68.0,488.52666666666664,66.0,,,,,,3395.0,
0.0,0,0,0,1,1,0,170980.0,610.0,33.33333333333337,-6.666666666666629,0.24991751897063672,-435.0,24,12,,,,,,,-90,80.0,435.0,110.0,273.3333333333333,120.0,51.0,-0.542673607941623,350.0,66.0,490.06,73.0,,,,,,3416.0,
0.0,0,0,0,1,1,0,171583.33333333334,603.3333333333334,-6.666666666666629,-26.666666666666742,0.3490224248860016,-446.0,25,12,,,,,,,-90,83.33333333333333,446.0,131.0,226.66666666666666,70.0,7.0,0.7935625751871012,203.33333333333334,-84.0,491.08666666666664,66.0,,,,,,3450.0,
0.0,0,0,0,1,1,0,172160.0,576.6666666666666,-26.666666666666742,20.0,0.23935918096502035,-464.0,24,12,,,,,,,-90,80.0,464.0,128.0,253.33333333333334,93.33333333333333,63.0,2.6259906344279376,343.3333333333333,66.0,488.52666666666664,70.0,,,,,,3430.0,
0.0,0,0,0,1,1,0,172756.66666666666,596.6666666666666,20.0,16.666666666666742,0.3713361499867969,-428.0,25,12,,,,,,,-90,83.33333333333333,428.0,121.0,220.0,63.333333333333336,5.0,0.8828913936532192,240.0,64.0,385.44666666666666,67.0,,,,,,3376.0,
0.0,0,0,0,1,1,1,173370.0,613.3333333333334,16.666666666666742,-16.666666666666742,0.36252692031586503,-437.0,24,12,,,,,,,-90,80.0,437.0,117.0,160.0,140.0,27.0,2.8926937344608614,300.0,67.0,439.5466666666666,80.0,24.0,5.48095703125,4.318045272242893e-06,3.026858531591924,126.66666666666667,3369.0,993.6167650246898
0.0,0,0,0,1,1,0,173966.66666666666,596.6666666666666,-16.666666666666742,-20.0,0.5208576089489628,-444.0,24,12,,,,,,,-90,80.0,444.0,134.0,156.66666666666666,136.66666666666666,28.0,1.66013062853974,240.0,69.0,382.11333333333334,66.0,,,,,56.666666666666664,3425.0,
0.0,0,0,0,1,1,0,174543.33333333334,576.6666666666666,-20.0,23.33333333333337,0.35937899309992327,-455.0,24,11,,,,,,,-90,80.0,455.0,132.0,260.0,100.0,58.0,2.2275076114767636,283.3333333333333,69.0,428.52666666666664,68.0,,,,,,3413.0,
0.0,0,0,0,1,1,0,175143.33333333334,600.0,23.33333333333337,10.0,0.36881796729318966,-434.0,24,12,,,,,,,-90,80.0,434.0,113.0,160.0,140.0,25.0,2.1039137300568704,346.6666666666667,65.0,488.2666666666667,75.0,,,,,70.0,3370.0,
0.0,0,0,0,1,1,0,175753.33333333334,610.0,10.0,-30.0,0.23801589946208407,-428.0,25,13,,,,,,,-90,83.33333333333333,428.0,116.0,156.66666666666666,136.66666666666666,28.0,-0.18342616893630037,350.0,85.0,493.3933333333333,61.0,,,,,20.0,3340.0,
0.0,0,0,0,1,1,0,176333.33333333334,580.0,-30.0,-3.3333333333333712,0.2367668432650382,-439.0,25,12,,,,,,,-90,83.33333333333333,439.0,124.0,260.0,103.33333333333333,60.0,2.357931048361605,340.0,72.0,488.0133333333334,58.0,,,,,,3369.0,
0.0,0,0,0,1,1,0,176910.0,576.6666666666666,-3.3333333333333712,0.0,0.36950059941208346,-454.0,25,12,,,,,,,-90,83.33333333333333,454.0,115.0,250.0,96.66666666666667,52.0,1.659706175049065,303.3333333333333,67.0,451.85999999999996,65.0,,,,,,3427.0,
0.0,0,0,0,1,1,0,177486.66666666666,576.6666666666666,0.0,26.666666666666742,0.3740710156895128,-448.0,24,12,,,,,,,-90,80.0,448.0,121.0,160.0,140.0,30.0,2.0249171417681175,216.66666666666666,-71.0,488.52666666666664,69.0,,,,,26.666666666666668,3388.0,
0.0,0,0,0,1,1,0,178090.0,603.3333333333334,26.666666666666742,-3.3333333333333712,0.49005049005049,-433.0,25,13,,,,,,,-90,83.33333333333333,433.0,120.0,266.6666666666667,106.66666666666667,47.0,0.5002654437157403,243.33333333333334,62.0,387.75333333333333,65.0,,,,,,3372.0,
0.0,0,0,0,1,1,0,178690.0,600.0,-3.3333333333333712,6.666666666666629,0.23680596119539646,-431.0,24,12,,,,,,,-90,80.0,431.0,139.0,223.33333333333334,70.0,12.0,0.9964060444519127,293.3333333333333,72.0,434.9333333333333,68.0,,,,,50.0,3348.0,
0.0,0,0,0,1,1,0,179296.66666666666,606.6666666666666,6.666666666666629,-16.66666666666663,0.23685212809851777,-425.0,25,12,,,,,,,-90,83.33333333333333,425.0,113.0,156.66666666666666,136.66666666666666,25.0,-0.19080683914517138,206.66666666666666,80.0,490.5733333333334,63.0,,,,,73.33333333333333,3369.0,
0.0,0,0,0,1,1,0,179886.66666666666,590.0,-16.66666666666663,-10.0,0.17670619649729052,-437.0,24,11,,,,,,,-90,80.0,437.0,128.0,166.66666666666666,146.66666666666666,35.0,0.18307740779147075,343.3333333333333,79.0,486.4733333333333,65.0,,,,,,3422.0,
0.0,0,0,0,1,1,0,180466.66666666666,580.0,-10.0,3.3333333333333712,0.1780264496439471,-461.0,25,12,,,,,,,-90,83.33333333333333,461.0,125.0,256.6666666666667,100.0,58.0,1.6393827139298018,216.66666666666666,75.0,488.0133333333334,70.0,,,,,,3503.0,
0.0,0,0,0,1,1,0,181050.0,583.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-465.0,25,12,,,,,,,-90,83.33333333333333,465.0,123.0,243.33333333333334,90.0,42.0,1.5806379507963175,206.66666666666666,76.0,487.5,61.0,,,,,,3539.0,
0.0,0,0,0,1,1,0,181636.66666666666,586.6666666666666,3.3333333333332575,13.333333333333371,0.0,-461.0,24,13,,,,,,,-90,80.0,461.0,124.0,160.0,140.0,30.0,1.4980575689620128,223.33333333333334,-65.0,493.6533333333333,64.0,,,,,,3471.0,
0.0,0,0,0,1,1,0,182236.66666666666,600.0,13.333333333333371,-3.3333333333333712,0.0,-428.0,25,13,,,,,,,-90,83.33333333333333,428.0,115.0,226.66666666666666,73.33333333333333,15.0,0.9642486623093927,350.0,68.0,494.9333333333333,66.0,,,,,,3471.0,
0.0,0,0,0,0,0,1,182833.33333333334,596.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,-461.0,25,12,,,,,,,-90,83.33333333333333,461.0,112.0,,,,,,,,63.0,30.0,7.70263671875,4.10726585048831e-05,3.016887341009446,,3475.0,982.7792288281905
0.0,0,0,0,1,1,0,183416.66666666666,583.3333333333334,-13.333333333333258,3.3333333333332575,0.0,-467.0,25,12,,,,,,,-90,83.33333333333333,467.0,134.0,240.0,86.66666666666667,39.0,0.06036429721006087,213.33333333333334,85.0,487.5,70.0,,,,,,3581.0,
0.0,0,0,0,1,1,0,184003.33333333334,586.6666666666666,3.3333333333332575,23.33333333333337,0.0,-474.0,24,12,,,,,,,-90,80.0,474.0,142.0,263.3333333333333,103.33333333333333,59.0,2.0085669090837612,236.66666666666666,-64.0,490.32000000000005,67.0,,,,,,3516.0,
0.0,0,0,0,1,1,0,184613.33333333334,610.0,23.33333333333337,-6.666666666666629,0.0012165647455757596,-434.0,24,11,,,,,,,-90,80.0,434.0,111.0,300.0,143.33333333333334,54.0,1.04305853460051,346.6666666666667,70.0,486.7266666666667,71.0,,,,,,3555.0,
0.0,0,0,0,1,1,0,185216.66666666666,603.3333333333334,-6.666666666666629,-10.0,0.05738959335373851,-465.0,24,12,,,,,,,-90,80.0,465.0,150.0,250.0,116.66666666666667,30.0,2.409539317394966,206.66666666666666,68.0,491.08666666666664,73.0,,,,,,3531.0,
0.0,0,0,0,1,1,0,185810.0,593.3333333333334,-10.0,6.666666666666629,0.0,-475.0,24,12,,,,,,,-90,80.0,475.0,140.0,270.0,113.33333333333333,54.0,1.7653198119051225,220.0,-67.0,489.29333333333335,63.0,,,,,,3528.0,
0.0,0,0,0,0,1,1,186410.0,600.0,6.666666666666629,10.0,0.0,-443.0,25,12,,,,,,,-90,83.33333333333333,443.0,121.0,,,,,346.6666666666667,70.0,491.59999999999997,71.0,32.0,7.84912109375,0.0001058630327900297,3.1103807117674207,,3539.0,1168.5035187890055
0.0,0,0,0,1,1,0,187020.0,610.0,10.0,-26.66666666666663,0.0,-469.0,24,12,,,,,,,-90,80.0,469.0,137.0,156.66666666666666,136.66666666666666,33.0,2.1783621604909396,206.66666666666666,-69.0,490.06,65.0,,,,,20.0,3492.0,
0.0,0,0,0,1,1,0,187603.33333333334,583.3333333333334,-26.66666666666663,6.666666666666629,0.0,-453.0,24,12,,,,,,,-90,80.0,453.0,122.0,263.3333333333333,103.33333333333333,58.0,2.4134191900156097,343.3333333333333,79.0,487.5,67.0,,,,,,3579.0,
0.0,0,0,0,0,1,1,188193.33333333334,590.0,6.666666666666629,23.33333333333337,0.0,-469.0,24,11,,,,,,,-90,80.0,469.0,136.0,,,,,240.0,-64.0,486.4733333333333,74.0,36.0,7.177734375,2.78716976790209e-05,2.9932823493521914,,3491.0,1189.765458422175
0.0,0,0,0,1,1,0,188806.66666666666,613.3333333333334,23.33333333333337,-10.0,0.001209696930595655,-432.0,25,13,,,,,,,-90,83.33333333333333,432.0,118.0,300.0,143.33333333333334,60.0,0.922701967897904,353.3333333333333,70.0,496.21333333333337,65.0,,,,,,3479.0,
0.0,0,0,0,1,1,0,189410.0,603.3333333333334,-10.0,-13.333333333333371,0.058248807841066175,-459.0,24,11,,,,,,,-90,80.0,459.0,125.0,236.66666666666666,86.66666666666667,16.0,0.21590165526105842,123.33333333333333,31.0,487.7533333333334,73.0,,,,,,3477.0,
0.0,0,0,0,0,1,1,190000.0,590.0,-13.333333333333371,0.0,0.05922112378004484,-472.0,25,12,,,,,,,-90,83.33333333333333,472.0,120.0,,,,,343.3333333333333,72.0,489.80666666666673,61.0,31.0,7.09228515625,3.2004419967065714e-06,3.1502352572719943,,3557.0,946.6282005048685
0.0,0,0,0,1,1,0,190590.0,590.0,0.0,20.0,0.06053268765133172,-473.0,24,11,,,,,,,-90,80.0,473.0,150.0,253.33333333333334,93.33333333333333,39.0,-1.4161165745110704,343.3333333333333,68.0,486.4733333333333,76.0,,,,,,3511.0,
0.0,0,0,0,1,1,0,191200.0,610.0,20.0,0.0,0.06049167634533489,-434.0,24,13,,,,,,,-90,80.0,434.0,129.0,160.0,140.0,34.0,0.7113964140097941,353.3333333333333,63.0,493.3933333333333,71.0,,,,,16.666666666666668,3508.0,
0.0,0,0,0,1,1,0,191810.0,610.0,0.0,-16.66666666666663,0.058548009367681494,-454.0,25,12,,,,,,,-90,83.33333333333333,454.0,134.0,300.0,143.33333333333334,59.0,-0.8321072013702313,346.6666666666667,76.0,490.06,69.0,,,,,,3477.0,
0.0,0,0,0,1,1,0,192403.33333333334,593.3333333333334,-16.66666666666663,0.0,0.05740841990158556,-458.0,24,11,,,,,,,-90,80.0,458.0,127.0,253.33333333333334,93.33333333333333,41.0,2.237432397572075,343.3333333333333,68.0,485.96,68.0,,,,,,3482.0,
0.0,0,0,0,1,1,0,192996.66666666666,593.3333333333334,0.0,23.333333333333258,0.0,-457.0,25,11,,,,,,,-90,83.33333333333333,457.0,109.0,153.33333333333334,133.33333333333334,27.0,0.7325707473607643,216.66666666666666,-66.0,485.96,69.0,,,,,13.333333333333334,3437.0,
0.0,0,0,0,1,1,0,193613.33333333334,616.6666666666666,23.333333333333258,-23.333333333333258,0.0,-434.0,24,13,,,,,,,-90,80.0,434.0,122.0,300.0,143.33333333333334,58.0,1.5473248556828505,233.33333333333334,82.0,495.70000000000005,65.0,,,,,,3463.0,
0.0,0,0,0,1,1,0,194206.66666666666,593.3333333333334,-23.333333333333258,-10.0,0.0,-468.0,25,13,,,,,,,-90,83.33333333333333,468.0,120.0,156.66666666666666,136.66666666666666,26.0,1.4840454442257673,313.3333333333333,69.0,459.29333333333335,71.0,,,,,,3559.0,
0.0,0,0,0,1,1,0,194790.0,583.3333333333334,-10.0,13.333333333333258,0.0012042582571974501,-484.0,25,12,,,,,,,-90,83.33333333333333,484.0,137.0,153.33333333333334,133.33333333333334,34.0,0.49781140467185736,220.0,-72.0,487.5,66.0,,,,,33.333333333333336,3556.0,
0.0,0,0,0,1,1,0,195386.66666666666,596.6666666666666,13.333333333333258,13.333333333333371,0.06119651424654851,-452.0,24,12,,,,,,,-90,80.0,452.0,142.0,250.0,96.66666666666667,34.0,1.7714303681945918,196.66666666666666,-58.0,488.78000000000003,69.0,,,,,,3529.0,
0.0,0,0,0,1,1,0,195996.66666666666,610.0,13.333333333333371,0.0,0.05982960528415074,-467.0,25,13,,,,,,,-90,83.33333333333333,467.0,114.0,160.0,140.0,29.0,2.197735480602283,243.33333333333334,-67.0,493.3933333333333,68.0,,,,,16.666666666666668,3461.0,
0.0,0,0,0,1,1,0,196606.66666666666,610.0,0.0,-3.3333333333333712,0.058548009367681494,-465.0,25,13,,,,,,,-90,83.33333333333333,465.0,121.0,153.33333333333334,133.33333333333334,34.0,3.2188680697884138,350.0,71.0,493.3933333333333,73.0,,,,,20.0,3492.0,
0.0,0,0,0,1,1,0,197213.33333333334,606.6666666666666,-3.3333333333333712,-3.3333333333332575,0.05855440875661665,-466.0,24,12,,,,,,,-90,80.0,466.0,137.0,223.33333333333334,63.333333333333336,7.0,0.5815133528522338,203.33333333333334,-66.0,490.5733333333334,73.0,,,,,,3533.0,
0.0,0,0,0,1,1,0,197816.66666666666,603.3333333333334,-3.3333333333332575,13.333333333333258,0.05887617163581556,-462.0,25,13,,,,,,,-90,83.33333333333333,462.0,145.0,276.6666666666667,123.33333333333333,54.0,2.246584959181922,230.0,-69.0,494.41999999999996,70.0,,,,,,3657.0,
0.0,0,0,0,0,0,1,198433.33333333334,616.6666666666666,13.333333333333258,-216.66666666666663,0.05916879674334942,-448.0,24,12,,,,,,,-90,80.0,448.0,120.0,,,,,,,,78.0,36.0,11.99951171875,5.948290973702096e-05,2.9932350803888874,,3554.0,1144.4805194805192
10.0,0,0,0,0,1,0,198833.33333333334,400.0,-216.66666666666663,233.33333333333337,0.06649039583171319,-436.0,23,10,,,,,,,-90,76.66666666666667,436.0,180.0,,,,,220.0,87.0,389.06666666666666,53.0,,,,,,3703.0,
10.0,0,0,0,0,1,1,199466.66666666666,633.3333333333334,233.33333333333337,-170.00000000000006,0.707813603200753,-434.0,23,10,,,,,,,-90,76.66666666666667,434.0,142.0,,,,,223.33333333333334,95.0,356.46666666666664,55.0,49.0,5.322265625,0.000677285777781352,2.569626030315675,,4523.0,1112.9032258064517
10.0,0,0,0,0,1,1,199930.0,463.3333333333333,-170.00000000000006,-20.0,0.5159276113874484,-444.0,22,10,,,,,,,-90,73.33333333333333,444.0,201.0,,,,,200.0,89.0,355.97999999999996,54.0,56.0,3.0029296875,1.8569940872942768e-06,2.8555803691367982,,3607.0,1463.9639639639638
10.0,0,0,0,0,1,1,200373.33333333334,443.3333333333333,-20.0,366.6666666666667,1.0862409479921002,-421.0,22,11,,,,,,,-90,73.33333333333333,421.0,187.0,,,,,366.6666666666667,79.0,525.7266666666667,80.0,73.0,8.2275390625,7.628646781880005e-05,3.139513940921295,,4414.0,1643.3176596054095
10.0,0,0,0,0,1,1,201183.33333333334,810.0,366.6666666666667,-270.0,1.43279797125951,-453.0,22,11,,,,,,,-90,73.33333333333333,453.0,137.0,,,,,203.33333333333334,57.0,305.9266666666667,75.0,66.0,5.38330078125,0.00041798056050035997,2.5808508750167447,,3490.0,1149.9096929560505
10.0,0,0,0,0,1,1,201723.33333333334,540.0,-270.0,-50.0,0.9791910798622206,-431.0,22,10,,,,,,,-90,73.33333333333333,431.0,112.0,,,,,243.33333333333334,104.0,387.5066666666667,62.0,47.0,4.9560546875,9.274631630583024e-05,2.543199035630319,,3546.0,1013.2456166113543
10.0,0,0,0,0,1,1,202213.33333333334,490.0,-50.0,103.33333333333337,1.6565067585475748,-432.0,23,10,,,,,,,-90,76.66666666666667,432.0,194.0,,,,,220.0,100.0,375.2066666666667,48.0,49.0,7.8857421875,2.2324537614561073e-05,3.079890243433322,,3623.0,1334.4226579520696
10.0,0,0,0,0,1,1,202806.66666666666,593.3333333333334,103.33333333333337,-66.66666666666674,1.8159560260901544,-429.0,22,10,,,,,,,-90,73.33333333333333,429.0,143.0,,,,,240.0,101.0,375.96,68.0,45.0,5.84716796875,0.00022299043294764408,2.7118640392397193,,3669.0,1255.562619198983
10.0,0,0,0,0,1,1,203333.33333333334,526.6666666666666,-66.66666666666674,26.666666666666742,1.5673262548262548,-449.0,22,10,,,,,,,-90,73.33333333333333,449.0,155.0,,,,,203.33333333333334,84.0,349.56,77.0,78.0,5.2490234375,5.674212566185112e-05,2.8555351628196814,,3568.0,1442.3586806660303
0.0,0,0,0,1,1,0,203886.66666666666,553.3333333333334,26.666666666666742,-3.3333333333333712,1.6908736180359853,-433.0,25,13,,,,,,,-90,83.33333333333333,433.0,112.0,263.3333333333333,136.66666666666666,62.0,0.41910989884837235,256.6666666666667,93.0,408.7866666666667,58.0,,,,,0.0,4314.0,
0.0,0,0,0,0,0,1,204436.66666666666,550.0,-3.3333333333333712,-160.0,1.4833973112078909,-437.0,25,12,,,,,,,-90,83.33333333333333,437.0,141.0,,,,,,,,70.0,47.0,6.40869140625,1.413007639521923e-05,2.987835535013258,,3404.0,1220.4424103737604
3.0,0,0,0,0,1,0,204826.66666666666,390.0,-160.0,343.33333333333337,1.4369317588044725,-408.0,25,12,,,,,,,-90,83.33333333333333,408.0,144.0,,,,,216.66666666666666,85.0,393.93999999999994,27.0,,,,,,4261.0,
0.0,0,0,0,0,1,1,205560.0,733.3333333333334,343.33333333333337,-93.33333333333337,1.9797941014134528,-455.0,25,12,,,,,,,-90,83.33333333333333,455.0,114.0,,,,,240.0,77.0,364.3999999999999,48.0,35.0,5.04150390625,0.00020874497565728033,2.7869516771389304,,3455.0,868.898543317148
0.0,0,0,0,1,1,0,206200.0,640.0,-93.33333333333337,-70.0,1.0770923389406801,-443.0,25,11,,,,,,,-90,83.33333333333333,443.0,97.0,260.0,100.0,23.0,1.015457903917694,216.66666666666666,-89.0,492.1066666666667,49.0,,,,,56.666666666666664,3836.0,
0.0,0,0,0,0,1,0,206770.0,570.0,-70.0,-150.0,1.3947921793208358,-430.0,47,35,,,,,,,-90,156.66666666666666,430.0,141.0,,,,,326.6666666666667,63.0,549.5533333333333,40.0,,,,,,4078.0,
3.0,0,0,0,0,1,0,207190.0,420.0,-150.0,120.0,1.3857394809775763,-448.0,26,13,,,,,,,-90,86.66666666666667,448.0,107.0,,,,,223.33333333333334,69.0,399.32,58.0,,,,,,3825.0,
0.0,0,0,0,1,1,0,207730.0,540.0,120.0,76.66666666666663,1.8584280303030303,-443.0,25,13,,,,,,,-90,83.33333333333333,443.0,87.0,230.0,156.66666666666666,45.0,1.8879287071478288,290.0,-70.0,590.84,84.0,,,,,,4072.0,
0.0,0,0,0,0,1,0,208346.66666666666,616.6666666666666,76.66666666666663,-66.66666666666663,1.387594308928791,-469.0,25,11,,,,,,,-90,83.33333333333333,469.0,96.0,,,,,313.3333333333333,73.0,455.7,86.0,,,,,,3256.0,
0.0,0,0,0,1,1,0,208896.66666666666,550.0,-66.66666666666663,63.33333333333337,1.334932672960842,-426.0,25,12,,,,,,,-90,83.33333333333333,426.0,100.0,243.33333333333334,133.33333333333334,54.0,2.4028537320383307,260.0,63.0,412.63333333333327,78.0,,,,,,3297.0,
0.0,0,0,0,0,1,1,209510.0,613.3333333333334,63.33333333333337,-93.33333333333337,1.488779088851649,-443.0,25,12,,,,,,,-90,83.33333333333333,443.0,94.0,,,,,250.0,66.0,392.87999999999994,67.0,32.0,10.0341796875,2.9663955024653994e-06,3.0081124955084526,,3218.0,821.1060948081264
0.0,0,0,0,1,1,0,210030.0,520.0,-93.33333333333337,503.33333333333337,1.283798517226341,-434.0,25,12,,,,,,,-90,83.33333333333333,434.0,97.0,186.66666666666666,76.66666666666667,42.0,0.7540012231519952,280.0,76.0,437.25333333333333,71.0,,,,,,2492.0,
7.0,0,0,0,1,1,1,211053.33333333334,1023.3333333333334,503.33333333333337,-450.0,1.4176114415078067,-410.0,25,12,,,,,,,-90,83.33333333333333,410.0,101.0,300.0,126.66666666666667,21.0,2.925170918941859,256.6666666666667,82.0,336.4066666666667,50.0,30.0,7.373046875,9.682161786341858e-05,2.5846190452937554,356.6666666666667,2525.0,875.3134260314564
2.0,0,0,0,1,1,0,211626.66666666666,573.3333333333334,-450.0,-80.00000000000006,0.8105253274494153,-420.0,26,13,,,,,,,-90,86.66666666666667,420.0,111.0,210.0,160.0,55.0,2.130751207743229,193.33333333333334,-59.0,492.37333333333333,69.0,,,,,16.666666666666668,3201.0,
2.0,0,0,0,0,0,0,212120.0,493.3333333333333,-80.00000000000006,73.33333333333331,1.497951092750533,-428.0,25,11,,,,,,,-90,83.33333333333333,428.0,137.0,,,,,,,,81.0,,,,,,3873.0,
2.0,0,0,0,0,0,0,212686.66666666666,566.6666666666666,73.33333333333331,-156.66666666666663,1.66012241598337,-391.0,25,11,,,,,,,-90,83.33333333333333,391.0,95.0,,,,,,,,64.0,,,,,,3985.0,
4.0,0,0,0,0,1,0,213096.66666666666,410.0,-156.66666666666663,-10.0,1.458907234963073,-402.0,25,13,,,,,,,-90,83.33333333333333,402.0,131.0,,,,,266.6666666666667,76.0,440.85999999999996,47.0,,,,,,4772.0,
4.0,0,0,0,0,1,0,213496.66666666666,400.0,-10.0,160.0,2.093355643868089,-424.0,26,14,,,,,,,-90,86.66666666666667,424.0,132.0,,,,,233.33333333333334,82.0,412.4,47.0,,,,,,4099.0,
0.0,0,0,0,0,1,1,214056.66666666666,560.0,160.0,36.66666666666663,2.2108843537414966,-449.0,24,11,,,,,,,-90,80.0,449.0,169.0,,,,,263.3333333333333,79.0,411.0933333333333,57.0,91.0,11.99951171875,0.0001311682438122013,3.1097887065802543,,4187.0,1507.8552940468307
0.0,0,0,0,0,1,1,214653.33333333334,596.6666666666666,36.66666666666663,-50.0,1.4649183891842312,-459.0,25,12,,,,,,,-90,83.33333333333333,459.0,83.0,,,,,340.0,56.0,485.4466666666667,78.0,25.0,5.38330078125,0.0016379541061340031,2.9459657749598165,,3652.0,706.5889418830595
0.0,0,0,0,1,1,0,215200.0,546.6666666666666,-50.0,-86.66666666666663,1.375409705012391,-422.0,24,12,,,,,,,-90,80.0,422.0,117.0,236.66666666666666,160.0,46.0,0.03134595680591623,336.6666666666667,54.0,486.48,73.0,,,,,,3973.0,
2.0,0,0,0,0,1,0,215660.0,460.0,-86.66666666666663,-36.666666666666686,1.3160194344437068,-417.0,25,11,,,,,,,-90,83.33333333333333,417.0,112.0,,,,,226.66666666666666,54.0,393.16,70.0,,,,,,4186.0,
2.0,0,0,0,0,1,1,216083.33333333334,423.3333333333333,-36.666666666666686,126.66666666666669,1.8632187960102022,-397.0,25,12,,,,,,,-90,83.33333333333333,397.0,117.0,,,,,220.0,66.0,392.13999999999993,49.0,11.0,11.99951171875,1.4419108166583944e-06,3.0905827190533537,,3922.0,1015.4282115869016
