Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,152513.33333333334,690.0,170.0,-230.0,1.5707735138380916,212.0,22,8,,,,,,,90,73.33333333333333,212.0,32.0,,,,,310.0,65.0,431.0733333333333,-25.0,10.0,7.23876953125,1.8414432906650392e-06,2.857231169927788,,1787.0,601.8217306441119
3.0,20,0,0,0,1,0,152973.33333333334,460.0,-230.0,226.66666666666663,1.2516153236900247,220.0,20,7,,,,,,,90,66.66666666666667,220.0,76.0,,,,,320.0,53.0,469.82666666666665,-21.0,,,,,,1819.0,
0.0,20,0,0,1,1,1,153660.0,686.6666666666666,226.66666666666663,-153.33333333333326,1.9189765458422174,217.0,22,9,,,,,,,90,73.33333333333333,217.0,77.0,160.0,73.33333333333333,7.0,0.6921439902836148,196.66666666666666,39.0,421.5866666666666,-9.0,11.0,6.33544921875,5.188647929290449e-06,3.1057677629957343,130.0,1829.0,1169.7979439914925
0.0,20,0,0,1,1,0,154193.33333333334,533.3333333333334,-153.33333333333326,43.33333333333326,1.2016216668059851,200.0,17,10,,,,,,,90,56.666666666666664,200.0,68.0,300.0,113.33333333333333,46.0,2.5951642203718404,233.33333333333334,40.0,478.53333333333336,-2.0,,,,,,1760.0,
0.0,20,0,0,0,1,1,154770.0,576.6666666666666,43.33333333333326,33.33333333333337,1.5390169545916454,202.0,16,7,,,,,,,90,53.333333333333336,202.0,45.0,,,,,236.66666666666666,51.0,471.86,-12.0,9.0,6.25,3.7684379145991427e-06,3.1603787686338936,,1745.0,784.6067625630488
0.0,20,0,0,0,1,1,155380.0,610.0,33.33333333333337,26.66666666666663,1.484658528538436,201.0,16,7,,,,,,,90,53.333333333333336,201.0,32.0,,,,,190.0,55.0,396.7266666666667,-11.0,10.0,3.0029296875,7.028515930519707e-08,3.1631483216384617,,1741.0,472.636815920398
0.0,20,0,0,0,1,1,156016.66666666666,636.6666666666666,26.66666666666663,-93.33333333333326,1.4050946869247807,206.0,16,7,,,,,,,90,53.333333333333336,206.0,36.0,,,,,223.33333333333334,46.0,445.9533333333334,-13.0,23.0,8.8623046875,5.378028858713276e-06,2.8064621865890578,,1939.0,801.7890258536053
0.0,20,0,0,1,1,0,156560.0,543.3333333333334,-93.33333333333326,-90.00000000000006,1.4065172382752726,200.0,15,7,,,,,,,90,50.0,200.0,59.0,173.33333333333334,116.66666666666667,31.0,1.8161893481739444,173.33333333333334,42.0,406.99333333333334,-13.0,,,,,,1768.0,
2.0,20,0,0,1,1,0,157013.33333333334,453.3333333333333,-90.00000000000006,133.33333333333331,1.6487574963507503,219.0,21,7,,,,,,,90,70.0,219.0,81.0,276.6666666666667,163.33333333333334,53.0,3.0637434113132294,306.6666666666667,63.0,460.85333333333335,-27.0,,,,,,2012.0,
2.0,20,0,0,0,1,1,157600.0,586.6666666666666,133.33333333333331,-103.33333333333331,1.9564536340852134,208.0,15,8,,,,,,,90,50.0,208.0,41.0,,,,,216.66666666666666,55.0,476.9866666666667,-12.0,15.0,6.57958984375,2.7763432463437655e-05,2.952342279296569,,1873.0,638.3984867591424
2.0,20,0,0,1,1,0,158083.33333333334,483.3333333333333,-103.33333333333331,40.00000000000006,1.4662039978495673,190.0,15,9,,,,,,,90,50.0,190.0,77.0,300.0,156.66666666666666,53.0,1.9507530407977622,340.0,53.0,469.56666666666666,-3.0,,,,,63.333333333333336,1855.0,
2.0,20,0,0,0,1,1,158606.66666666666,523.3333333333334,40.00000000000006,-36.666666666666686,1.77046858401857,218.0,15,8,,,,,,,90,50.0,218.0,62.0,,,,,303.3333333333333,60.0,470.0733333333333,-17.0,10.0,6.6162109375,3.7815637390426805e-05,3.1450637056562503,,1949.0,825.6880733944954
2.0,20,0,0,1,1,0,159093.33333333334,486.6666666666667,-36.666666666666686,159.99999999999994,1.6401508938822371,194.0,15,8,,,,,,,90,50.0,194.0,66.0,300.0,160.0,51.0,1.0429259536231577,313.3333333333333,55.0,465.71999999999997,-4.0,,,,,,1897.0,
0.0,20,0,0,1,1,0,159740.0,646.6666666666666,159.99999999999994,-156.66666666666663,1.7512053814449022,216.0,21,8,,,,,,,90,70.0,216.0,63.0,186.66666666666666,166.66666666666666,15.0,0.4720922479922134,150.0,39.0,407.7466666666667,-14.0,,,,,70.0,1916.0,
0.0,20,0,0,1,1,0,160230.0,490.0,-156.66666666666663,30.0,1.3863195749655919,209.0,21,7,,,,,,,90,70.0,209.0,88.0,266.6666666666667,140.0,53.0,1.6964863076886285,313.3333333333333,71.0,461.8733333333333,-25.0,,,,,,1867.0,
0.0,20,0,0,1,1,0,160750.0,520.0,30.0,96.66666666666663,1.7471317919748413,207.0,20,7,,,,,,,90,66.66666666666667,207.0,88.0,160.0,76.66666666666667,28.0,0.8150176124890383,156.66666666666666,46.0,413.92,-25.0,,,,,,2034.0,
0.0,20,0,0,0,1,1,161366.66666666666,616.6666666666666,96.66666666666663,-50.0,1.6408773242340746,217.0,21,7,,,,,,,90,70.0,217.0,56.0,,,,,230.0,37.0,465.7,-18.0,24.0,10.21728515625,3.00879348625114e-06,2.8397750194872757,,1862.0,1028.4365516466225
0.0,20,0,0,0,1,1,161933.33333333334,566.6666666666666,-50.0,-73.33333333333331,1.335370098228788,221.0,21,7,,,,,,,90,70.0,221.0,59.0,,,,,333.3333333333333,65.0,470.0666666666666,-23.0,17.0,7.0556640625,1.476749478609418e-05,3.151485893635867,,2015.0,924.2322133436028
0.0,20,0,0,1,1,0,162426.66666666666,493.3333333333333,-73.33333333333331,0.0,1.5152664038014356,205.0,21,7,,,,,,,90,70.0,205.0,65.0,300.0,140.0,48.0,4.366587223263885,316.6666666666667,59.0,464.6933333333333,-17.0,,,,,,2156.0,
0.0,20,0,0,1,1,0,162920.0,493.3333333333333,0.0,-13.333333333333314,1.6607142857142858,210.0,21,7,,,,,,,90,70.0,210.0,55.0,300.0,170.0,43.0,2.209607267088085,230.0,45.0,464.6933333333333,-21.0,,,,,,2506.0,
0.0,20,0,0,0,1,0,163400.0,480.0,-13.333333333333314,0.0,1.4486595070694586,221.0,21,7,,,,,,,90,70.0,221.0,64.0,,,,,313.3333333333333,54.0,463.4133333333333,-20.0,,,,,,2459.0,
0.0,20,0,0,1,1,0,163880.0,480.0,0.0,23.333333333333314,1.4821428571428572,210.0,21,7,,,,,,,90,70.0,210.0,72.0,300.0,133.33333333333334,39.0,1.4562037788918722,210.0,42.0,463.4133333333333,-18.0,,,,,,2195.0,
0.0,20,0,0,1,1,0,164383.33333333334,503.3333333333333,23.333333333333314,30.000000000000057,1.187833257349006,215.0,20,7,,,,,,,90,66.66666666666667,215.0,68.0,300.0,120.0,49.0,2.5787094534958044,320.0,60.0,463.1533333333333,-24.0,,,,,,2193.0,
0.0,20,0,0,0,1,1,164916.66666666666,533.3333333333334,30.000000000000057,133.33333333333326,1.0673180503845934,224.0,21,7,,,,,,,90,70.0,224.0,69.0,,,,,326.6666666666667,67.0,468.53333333333336,-19.0,15.0,6.4208984375,4.461918157771184e-05,3.12286916096933,,1811.0,1152.4086378737543
0.0,20,0,0,0,1,1,165583.33333333334,666.6666666666666,133.33333333333326,-123.33333333333326,1.199360341151386,218.0,20,7,,,,,,,90,66.66666666666667,218.0,37.0,,,,,363.3333333333333,66.0,481.3333333333333,-25.0,13.0,5.23681640625,5.008392399249359e-05,2.9908684589679377,,1759.0,688.0733944954128
0.0,20,0,0,0,1,1,166126.66666666666,543.3333333333334,-123.33333333333326,36.66666666666663,0.9667914139458856,204.0,21,7,,,,,,,90,70.0,204.0,64.0,,,,,216.66666666666666,51.0,466.99333333333334,-18.0,9.0,3.0029296875,1.274250327941832e-06,3.058038494179455,,1710.0,1158.645276292335
0.0,20,0,0,0,1,1,166706.66666666666,580.0,36.66666666666663,50.0,1.1211861291508394,204.0,21,7,,,,,,,90,70.0,204.0,40.0,,,,,253.33333333333334,53.0,471.3466666666667,-5.0,11.0,8.0810546875,2.9422939614079265e-05,3.0754781665404938,,1742.0,544.6623093681917
0.0,20,0,0,1,1,0,167336.66666666666,630.0,50.0,-186.66666666666669,1.2945660191787558,229.0,21,7,,,,,,,90,70.0,229.0,39.0,216.66666666666666,133.33333333333334,26.0,1.2565240075008575,350.0,57.0,476.97999999999996,-23.0,,,,,3.3333333333333335,2147.0,
4.0,20,0,0,0,1,0,167780.0,443.3333333333333,-186.66666666666669,53.33333333333337,1.3709358557133733,206.0,19,8,,,,,,,90,63.333333333333336,206.0,70.0,,,,,180.0,41.0,462.3933333333334,-12.0,,,,,,1783.0,
4.0,20,0,0,0,1,1,168276.66666666666,496.6666666666667,53.33333333333337,143.33333333333331,2.08949466375209,206.0,15,7,,,,,,,90,50.0,206.0,61.0,,,,,186.66666666666666,47.0,454.18,-16.0,5.0,3.0029296875,4.135442744879975e-07,3.169354696658002,,2188.0,809.0614886731391
2.0,20,0,0,0,0,1,168916.66666666666,640.0,143.33333333333331,-170.0,1.857447903757793,203.0,21,7,,,,,,,90,70.0,203.0,26.0,,,,,,,,-23.0,8.0,7.33642578125,2.640167195264836e-06,2.9575501929854755,,2182.0,492.61083743842363
2.0,20,0,0,0,1,0,169386.66666666666,470.0,-170.0,-40.0,1.4014182487321036,215.0,21,9,,,,,,,90,70.0,215.0,86.0,,,,,316.6666666666667,55.0,468.28666666666663,-19.0,,,,,,1744.0,
2.0,20,0,0,1,1,0,169816.66666666666,430.0,-40.0,170.0,1.8268176835951773,212.0,19,7,,,,,,,90,63.333333333333336,212.0,86.0,196.66666666666666,76.66666666666667,28.0,0.423148954530431,200.0,37.0,457.78000000000003,-24.0,,,,,,2151.0,
2.0,20,0,0,0,1,1,170416.66666666666,600.0,170.0,-80.0,1.9760696156635242,211.0,19,7,,,,,,,90,63.333333333333336,211.0,34.0,,,,,230.0,37.0,474.93333333333334,-24.0,14.0,11.99951171875,3.3685441929958374e-06,3.0395935545068875,,1871.0,627.2651240591024
2.0,20,0,0,1,1,0,170936.66666666666,520.0,-80.0,-30.0,1.3727081741787626,204.0,16,7,,,,,,,90,53.333333333333336,204.0,64.0,300.0,153.33333333333334,40.0,2.0138112662698227,223.33333333333334,38.0,467.2533333333333,-29.0,,,,,,1715.0,
2.0,20,0,0,1,1,0,171426.66666666666,490.0,-30.0,83.33333333333337,1.580119918587381,200.0,18,8,,,,,,,90,60.0,200.0,67.0,300.0,156.66666666666666,46.0,3.387085324589293,210.0,36.0,465.20666666666665,-24.0,,,,,,2037.0,
2.0,20,0,0,1,1,0,172000.0,573.3333333333334,83.33333333333337,-6.6666666666667425,1.5995157384987893,235.0,17,7,,,,,,,90,56.666666666666664,235.0,60.0,160.0,120.0,18.0,1.1689649571415028,253.33333333333334,51.0,472.37333333333333,-55.0,,,,,26.666666666666668,2020.0,
2.0,20,0,0,0,1,1,172566.66666666666,566.6666666666666,-6.6666666666667425,-63.333333333333314,1.435549795633536,226.0,18,7,,,,,,,90,60.0,226.0,151.0,,,,,280.0,50.0,470.0666666666666,-24.0,16.0,6.16455078125,6.49523774351568e-05,3.098617998495593,,2466.0,2570.13745057428
2.0,20,0,0,0,1,0,173070.0,503.3333333333333,-63.333333333333314,-30.0,1.5766334832482694,205.0,17,7,,,,,,,90,56.666666666666664,205.0,108.0,,,,,260.0,49.0,463.1533333333333,-26.0,,,,,,2510.0,
2.0,20,0,0,0,1,0,173543.33333333334,473.3333333333333,-30.0,26.666666666666686,1.632504215052949,209.0,16,7,,,,,,,90,53.333333333333336,209.0,97.0,,,,,326.6666666666667,65.0,461.1066666666667,-37.0,,,,,,2831.0,
2.0,20,0,0,1,1,0,174043.33333333334,500.0,26.666666666666686,-23.333333333333314,1.65206206286679,228.0,17,7,,,,,,,90,56.666666666666664,228.0,109.0,103.33333333333333,83.33333333333333,29.0,1.7892499128046566,123.33333333333333,45.0,443.6666666666667,-27.0,,,,,13.333333333333334,2595.0,
2.0,20,0,0,0,1,1,174520.0,476.6666666666667,-23.333333333333314,39.99999999999994,1.2826256887380605,202.0,19,7,,,,,,,90,63.333333333333336,202.0,166.0,,,,,236.66666666666666,50.0,460.59333333333336,-21.0,37.0,3.0029296875,7.096826885777273e-06,3.1281864109604336,,2356.0,2691.8316831683164
2.0,20,0,0,0,1,1,175036.66666666666,516.6666666666666,39.99999999999994,40.0,1.12049706785814,208.0,16,6,,,,,,,90,53.333333333333336,208.0,99.0,,,,,333.3333333333333,67.0,461.1,-30.0,18.0,5.95703125,4.038055778798682e-05,3.0009508378770837,,2177.0,1829.268292682927
2.0,20,0,0,0,1,1,175593.33333333334,556.6666666666666,40.0,-53.333333333333314,0.970386866418817,203.0,17,7,,,,,,,90,56.666666666666664,203.0,75.0,,,,,343.3333333333333,59.0,468.27333333333337,-25.0,12.0,8.1787109375,3.5412672409907755e-05,3.090453455338648,,1880.0,1176.2340404141949
2.0,20,0,0,1,1,0,176096.66666666666,503.3333333333333,-53.333333333333314,50.00000000000006,1.0889128869690425,191.0,16,7,,,,,,,90,53.333333333333336,191.0,84.0,300.0,150.0,44.0,1.0715940893308105,196.66666666666666,51.0,419.82,-29.0,,,,,,1892.0,
2.0,20,0,0,1,1,0,176650.0,553.3333333333334,50.00000000000006,-73.33333333333337,0.9914077990746861,204.0,18,7,,,,,,,90,60.0,204.0,107.0,210.0,96.66666666666667,35.0,0.717263096333804,303.3333333333333,53.0,432.12,-28.0,,,,,,2305.0,
2.0,20,0,0,1,1,0,177130.0,480.0,-73.33333333333337,-10.0,0.9073102543747625,192.0,16,7,,,,,,,90,53.333333333333336,192.0,124.0,300.0,183.33333333333334,38.0,1.5437338634750422,186.66666666666666,43.0,463.4133333333333,-36.0,,,,,,2188.0,
2.0,20,0,0,1,1,0,177600.0,470.0,-10.0,46.66666666666663,1.1195140832489727,191.0,16,7,,,,,,,90,53.333333333333336,191.0,94.0,273.3333333333333,170.0,48.0,0.5043884838605432,210.0,39.0,461.62,-22.0,,,,,83.33333333333333,2208.0,
2.0,20,0,0,1,1,0,178116.66666666666,516.6666666666666,46.66666666666663,83.33333333333337,1.2922666235237017,182.0,17,7,,,,,,,90,56.666666666666664,182.0,73.0,136.66666666666666,90.0,31.0,1.674918756219224,243.33333333333334,43.0,464.43333333333334,-26.0,,,,,,2073.0,
0.0,20,0,0,0,1,1,178716.66666666666,600.0,83.33333333333337,70.0,1.313275149288011,214.0,22,8,,,,,,,90,73.33333333333333,214.0,58.0,,,,,186.66666666666666,47.0,414.93333333333334,-11.0,16.0,6.494140625,0.00021366862953061427,2.929690820454545,,1748.0,896.2770032174046
0.0,20,0,0,1,1,0,179386.66666666666,670.0,70.0,-96.66666666666663,1.308850776758991,210.0,20,7,,,,,,,90,66.66666666666667,210.0,59.0,300.0,113.33333333333333,27.0,0.0,363.3333333333333,66.0,480.82,-22.0,,,,,16.666666666666668,1832.0,
0.0,20,0,0,0,1,1,179960.0,573.3333333333334,-96.66666666666663,-30.0,1.281950760545711,200.0,20,7,,,,,,,90,66.66666666666667,200.0,96.0,,,,,233.33333333333334,53.0,472.37333333333333,-16.0,16.0,6.591796875,2.1307832272077673e-05,3.137659010736641,,1796.0,1821.4285714285713
0.0,20,0,0,0,1,1,180503.33333333334,543.3333333333334,-30.0,-43.33333333333337,1.434225185825698,198.0,20,8,,,,,,,90,66.66666666666667,198.0,84.0,,,,,200.0,55.0,470.32666666666665,-17.0,13.0,6.005859375,9.720333273470182e-06,3.0753970914118356,,1822.0,1320.901320901321
0.0,20,0,0,0,1,0,181003.33333333334,500.0,-43.33333333333337,56.66666666666663,1.5142470900121139,214.0,19,7,,,,,,,90,63.333333333333336,214.0,75.0,,,,,323.3333333333333,58.0,463.6666666666667,-26.0,,,,,,1811.0,
0.0,20,0,0,0,1,1,181560.0,556.6666666666666,56.66666666666663,-76.66666666666663,1.6391417548794163,189.0,17,6,,,,,,,90,56.666666666666664,189.0,81.0,,,,,236.66666666666666,62.0,464.94,-27.0,18.0,5.2490234375,8.08973070546406e-06,3.0868141921232883,,1948.0,1805.166511048864
0.0,20,0,0,0,1,0,182040.0,480.0,-76.66666666666663,46.66666666666663,1.4784093053577865,210.0,20,7,,,,,,,90,66.66666666666667,210.0,100.0,,,,,146.66666666666666,37.0,463.4133333333333,-21.0,,,,,,1826.0,
0.0,20,0,0,0,1,1,182566.66666666666,526.6666666666666,46.66666666666663,70.0,1.633728068438354,204.0,20,8,,,,,,,90,66.66666666666667,204.0,81.0,,,,,223.33333333333334,40.0,469.56,-24.0,11.0,3.80859375,2.437368916852398e-07,3.124860668848209,,2002.0,932.568149210904
0.0,20,0,0,1,1,0,183163.33333333334,596.6666666666666,70.0,-6.666666666666629,1.48790737100294,192.0,20,7,,,,,,,90,66.66666666666667,192.0,57.0,226.66666666666666,126.66666666666667,30.0,2.571080551194868,256.6666666666667,58.0,428.78000000000003,-19.0,,,,,,1732.0,
0.0,20,0,0,1,1,0,183753.33333333334,590.0,-6.666666666666629,-133.33333333333331,1.3147391276582157,199.0,19,7,,,,,,,90,63.333333333333336,199.0,62.0,216.66666666666666,93.33333333333333,32.0,1.9027165681626759,176.66666666666666,46.0,413.13999999999993,-22.0,,,,,3.3333333333333335,2038.0,
2.0,20,0,0,1,1,0,184210.0,456.6666666666667,-133.33333333333331,26.66666666666663,1.2185827793092268,188.0,17,8,,,,,,,90,56.666666666666664,188.0,80.0,233.33333333333334,130.0,52.0,3.559250428193371,223.33333333333334,38.0,463.67333333333335,-10.0,,,,,,2071.0,
2.0,20,0,0,0,1,0,184693.33333333334,483.3333333333333,26.66666666666663,-3.3333333333333144,1.7169728783902014,199.0,16,8,,,,,,,90,53.333333333333336,199.0,57.0,,,,,213.33333333333334,52.0,466.23333333333335,-8.0,,,,,,2459.0,
2.0,20,0,0,1,1,0,185173.33333333334,480.0,-3.3333333333333144,10.0,1.5519381983721892,187.0,15,8,,,,,,,90,50.0,187.0,87.0,243.33333333333334,60.0,19.0,0.0,313.3333333333333,55.0,466.74666666666667,-14.0,,,,,,2460.0,
2.0,20,0,0,0,1,1,185663.33333333334,490.0,10.0,-23.333333333333314,1.5573868031177487,211.0,15,7,,,,,,,90,50.0,211.0,54.0,,,,,310.0,62.0,461.8733333333333,-10.0,3.0,11.99951171875,1.3085907602510635e-06,3.1352467208815122,,2502.0,550.3745604647607
2.0,20,0,0,1,1,0,186130.0,466.6666666666667,-23.333333333333314,16.66666666666663,1.31320402326803,196.0,16,7,,,,,,,90,53.333333333333336,196.0,68.0,243.33333333333334,116.66666666666667,35.0,1.5480202282689426,240.0,44.0,462.1333333333333,-16.0,,,,,,2496.0,
2.0,20,0,0,0,1,0,186613.33333333334,483.3333333333333,16.66666666666663,-13.333333333333314,1.3689201590700522,212.0,15,8,,,,,,,90,50.0,212.0,55.0,,,,,313.3333333333333,63.0,466.23333333333335,-20.0,,,,,,2229.0,
2.0,20,0,0,1,1,0,187083.33333333334,470.0,-13.333333333333314,66.66666666666663,0.9537281652931667,205.0,16,8,,,,,,,90,53.333333333333336,205.0,69.0,256.6666666666667,173.33333333333334,35.0,0.8461886161022729,326.6666666666667,54.0,464.9533333333333,-16.0,,,,,,2101.0,
2.0,20,0,0,1,1,0,187620.0,536.6666666666666,66.66666666666663,150.0,0.6061830672863204,205.0,16,8,,,,,,,90,53.333333333333336,205.0,60.0,300.0,100.0,23.0,0.7257228018136459,326.6666666666667,62.0,471.35333333333335,-16.0,,,,,,1912.0,
0.0,20,0,0,1,1,0,188306.66666666666,686.6666666666666,150.0,-113.33333333333326,0.536045177799347,208.0,17,9,,,,,,,90,56.666666666666664,208.0,48.0,200.0,146.66666666666666,16.0,1.6917004620387992,326.6666666666667,56.0,488.25333333333333,-2.0,,,,,80.0,1697.0,
0.0,20,0,0,0,1,1,188880.0,573.3333333333334,-113.33333333333326,-103.33333333333337,0.6836019036486599,205.0,21,7,,,,,,,90,70.0,205.0,54.0,,,,,336.6666666666667,55.0,472.37333333333333,-23.0,12.0,6.26220703125,2.116620639244984e-05,3.1104748360332115,,2055.0,749.5538370017847
2.0,20,0,0,0,1,0,189350.0,470.0,-103.33333333333337,36.666666666666686,1.1253188403380958,202.0,15,8,,,,,,,90,50.0,202.0,57.0,,,,,233.33333333333334,44.0,464.9533333333333,1.0,,,,,,1744.0,
2.0,20,0,0,1,1,0,189856.66666666666,506.6666666666667,36.666666666666686,0.0,1.3686851316082307,190.0,15,8,,,,,,,90,50.0,190.0,59.0,300.0,153.33333333333334,42.0,1.1471559812557217,236.66666666666666,51.0,469.3066666666667,1.0,,,,,,2111.0,
2.0,20,0,0,1,1,0,190363.33333333334,506.6666666666667,0.0,53.333333333333314,1.4097744360902256,192.0,15,7,,,,,,,90,50.0,192.0,69.0,300.0,120.0,42.0,3.6352359688984563,296.6666666666667,56.0,442.64000000000004,1.0,,,,,,1862.0,
2.0,20,0,0,0,1,1,190923.33333333334,560.0,53.333333333333314,-66.66666666666669,1.409626350540216,199.0,15,8,,,,,,,90,50.0,199.0,85.0,,,,,210.0,55.0,474.4266666666667,0.0,19.0,4.57763671875,1.2329998382101403e-05,2.999079902295721,,2050.0,1695.9798994974876
2.0,20,0,0,0,1,0,191416.66666666666,493.3333333333333,-66.66666666666669,0.0,1.4038527105352878,184.0,15,9,,,,,,,90,50.0,184.0,86.0,,,,,343.3333333333333,57.0,471.36,4.0,,,,,,1843.0,
2.0,20,0,0,1,1,0,191910.0,493.3333333333333,0.0,146.66666666666669,1.4464285714285716,195.0,15,8,,,,,,,90,50.0,195.0,63.0,113.33333333333333,56.666666666666664,7.0,-0.6358397424584012,316.6666666666667,64.0,468.0266666666667,3.0,,,,,,2148.0,
0.0,20,0,0,0,1,1,192550.0,640.0,146.66666666666669,-130.0,1.3673524218929916,194.0,17,9,,,,,,,90,56.666666666666664,194.0,40.0,,,,,173.33333333333334,46.0,422.1066666666667,1.0,11.0,4.94384765625,2.907571302197891e-05,3.0053061691864174,,1756.0,804.9710492868238
0.0,20,0,0,0,1,1,193060.0,510.0,-130.0,136.66666666666663,1.0612308933614238,194.0,16,9,,,,,,,90,53.333333333333336,194.0,82.0,,,,,256.6666666666667,52.0,402.1266666666666,-6.0,15.0,9.36279296875,5.680987939800573e-07,3.1314064969158615,,1745.0,1141.3843888070692
0.0,20,0,0,0,1,1,193706.66666666666,646.6666666666666,136.66666666666663,-70.0,1.115868269034307,202.0,16,8,,,,,,,90,53.333333333333336,202.0,36.0,,,,,270.0,57.0,454.41333333333336,-1.0,25.0,5.0537109375,1.9276337991275223e-05,2.3588935617111257,,1783.0,897.2772277227722
0.0,20,0,0,0,1,1,194283.33333333334,576.6666666666666,-70.0,-60.0,0.9442386314997121,193.0,16,9,,,,,,,90,53.333333333333336,193.0,47.0,,,,,210.0,48.0,478.52666666666664,-8.0,10.0,5.72509765625,9.483408288768226e-07,3.1225557968607136,,1811.0,792.4413288631515
0.0,20,0,0,0,1,0,194800.0,516.6666666666666,-60.0,13.333333333333371,1.241228650867205,190.0,16,9,,,,,,,90,53.333333333333336,190.0,80.0,,,,,203.33333333333334,59.0,397.76666666666665,-8.0,,,,,,2002.0,
0.0,20,0,0,0,1,1,195330.0,530.0,13.333333333333371,-60.0,1.3803935296068393,201.0,16,9,,,,,,,90,53.333333333333336,201.0,120.0,,,,,226.66666666666666,43.0,449.0466666666667,-2.0,40.0,6.72607421875,4.4570886583095555e-05,3.0340718933375026,,2212.0,2153.1685833129436
4.0,20,0,0,0,1,0,195800.0,470.0,-60.0,16.666666666666686,1.285930408472012,188.0,17,9,,,,,,,90,56.666666666666664,188.0,59.0,,,,,190.0,50.0,414.95333333333326,-2.0,,,,,,2009.0,
4.0,20,0,0,0,1,1,196286.66666666666,486.6666666666667,16.666666666666686,203.33333333333331,1.5946137491141035,206.0,15,8,,,,,,,90,50.0,206.0,68.0,,,,,323.3333333333333,68.0,452.3866666666666,-19.0,18.0,11.99951171875,1.8356874311074981e-06,3.0747155289690804,,2154.0,1013.0856901646265
2.0,20,0,0,1,1,0,196976.66666666666,690.0,203.33333333333331,-116.66666666666663,1.5297805034253884,215.0,16,9,,,,,,,90,53.333333333333336,215.0,32.0,266.6666666666667,133.33333333333334,20.0,0.4930490854152936,383.3333333333333,69.0,504.4066666666667,-10.0,,,,,43.333333333333336,1761.0,
2.0,20,0,0,0,1,1,197550.0,573.3333333333334,-116.66666666666663,-56.66666666666674,1.1446575721902916,198.0,17,9,,,,,,,90,56.666666666666664,198.0,55.0,,,,,356.6666666666667,61.0,479.04,-11.0,6.0,11.99951171875,2.1639973126379987e-06,3.1407188625746296,,1784.0,623.885918003565
2.0,20,0,0,0,1,0,198066.66666666666,516.6666666666666,-56.66666666666674,-16.66666666666663,1.494232785739252,202.0,16,9,,,,,,,90,53.333333333333336,202.0,67.0,,,,,326.6666666666667,62.0,471.1,-9.0,,,,,,1691.0,
2.0,20,0,0,0,1,0,198566.66666666666,500.0,-16.66666666666663,70.0,1.449783270312644,197.0,16,9,,,,,,,90,53.333333333333336,197.0,61.0,,,,,260.0,45.0,470.3333333333333,-12.0,,,,,,1720.0,
2.0,20,0,0,0,1,1,199136.66666666666,570.0,70.0,110.0,1.357627215225939,199.0,16,9,,,,,,,90,53.333333333333336,199.0,41.0,,,,,293.3333333333333,47.0,476.21999999999997,-8.0,6.0,6.55517578125,1.6835339728383968e-05,3.126607999173517,,1703.0,521.8399690761499
0.0,20,0,0,1,1,0,199816.66666666666,680.0,110.0,-150.0,1.3731462525590454,204.0,17,9,,,,,,,90,56.666666666666664,204.0,31.0,223.33333333333334,203.33333333333334,17.0,-1.4990663986760655,193.33333333333334,55.0,399.28,-1.0,,,,,43.333333333333336,1718.0,
0.0,20,0,0,0,1,1,200346.66666666666,530.0,-150.0,130.0,1.1605824013504957,212.0,17,9,,,,,,,90,56.666666666666664,212.0,64.0,,,,,343.3333333333333,64.0,472.38,-8.0,21.0,6.7138671875,7.341749925576803e-06,3.1326087622410723,,1776.0,694.1972232111071
0.0,20,0,0,0,1,1,201006.66666666666,660.0,130.0,-113.33333333333337,1.4752427444879563,212.0,17,9,,,,,,,90,56.666666666666664,212.0,34.0,,,,,280.0,53.0,485.6933333333333,-5.0,9.0,4.89501953125,6.704553257403735e-05,3.045495951207006,,1768.0,643.2246998284734
0.0,20,0,0,0,1,1,201553.33333333334,546.6666666666666,-113.33333333333337,106.66666666666674,1.1934928035678085,197.0,17,9,,,,,,,90,56.666666666666664,197.0,56.0,,,,,250.0,43.0,476.48,-4.0,11.0,3.0029296875,1.5198822744099412e-06,3.160692013213591,,1739.0,692.201199815413
0.0,20,0,0,1,1,0,202206.66666666666,653.3333333333334,106.66666666666674,-83.33333333333337,1.3666180758017494,198.0,17,10,,,,,,,90,56.666666666666664,198.0,35.0,216.66666666666666,140.0,26.0,2.729359221984712,193.33333333333334,62.0,386.71999999999997,8.0,,,,,23.333333333333332,1695.0,
0.0,20,0,0,1,1,0,202776.66666666666,570.0,-83.33333333333337,-53.33333333333337,1.1508951406649617,198.0,17,9,,,,,,,90,56.666666666666664,198.0,47.0,183.33333333333334,163.33333333333334,33.0,1.251469324216103,213.33333333333334,44.0,436.21999999999997,1.0,,,,,53.333333333333336,1745.0,
0.0,20,0,0,0,1,1,203293.33333333334,516.6666666666666,-53.33333333333337,116.66666666666674,1.3170009039472363,214.0,17,8,,,,,,,90,56.666666666666664,214.0,56.0,,,,,240.0,48.0,467.76666666666665,-1.0,17.0,6.28662109375,1.526256468704618e-05,3.1007107269466525,,1822.0,605.3525913338998
