Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,1,1,1,1261500.0,896.6666666666666,-16.666666666666742,0.0,0.07667031763417305,-36.0,7,6,186.0,26.0,7.0,,,,68,110.0,197.0,120.0,123.33333333333333,96.66666666666667,9.0,0.5674601120629834,253.33333333333334,-48.0,379.24666666666667,-21.0,13.0,5.0048828125,0.0002673486408580712,2.774502176113577,360.0,1899.0,1142.1319796954315
0.0,19,1,0,0,1,1,1262396.6666666667,896.6666666666666,0.0,13.333333333333371,0.0,-24.0,6,5,174.0,27.0,7.0,,,,75,110.0,180.0,117.0,,,,,250.0,-40.0,375.9133333333333,-18.0,28.0,4.345703125,0.00020949662657106076,2.74407978709692,,1849.0,1958.3333333333333
0.0,19,1,0,0,1,1,1263306.6666666667,910.0,13.333333333333371,0.0,0.0,-26.0,6,5,183.0,27.0,8.0,,,,73,110.0,191.0,115.0,,,,,196.66666666666666,43.0,423.85999999999996,-18.0,31.0,4.150390625,0.00043846609697590115,2.672788398709372,,1822.0,1599.58886069444
0.0,19,1,0,0,1,1,1264216.6666666667,910.0,0.0,-6.666666666666629,0.0,-32.0,6,4,188.0,26.0,8.0,,,,72,106.66666666666667,194.0,126.0,,,,,356.6666666666667,-49.0,477.1933333333333,-26.0,32.0,4.38232421875,0.0003017519759910606,2.7513605226200593,,1908.0,1961.530478101432
0.0,19,1,0,0,1,1,1265120.0,903.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-29.0,7,6,187.0,26.0,7.0,,,,73,110.0,194.0,111.0,,,,,243.33333333333334,44.0,524.8866666666668,-20.0,34.0,4.248046875,0.0002865130598718734,2.92323962768618,,1967.0,1959.5498544109541
0.0,19,1,0,0,1,1,1266020.0,900.0,-3.3333333333333712,0.0,0.0,-35.0,6,4,186.0,27.0,8.0,,,,68,110.0,198.0,136.0,,,,,236.66666666666666,45.0,525.4,-21.0,35.0,4.50439453125,0.00032501206100559176,2.836711810929999,,1900.0,2129.0491118077325
0.0,19,1,0,1,1,1,1266920.0,900.0,0.0,10.0,0.0,-27.0,7,5,171.0,26.0,7.0,,,,72,110.0,178.0,115.0,103.33333333333333,63.333333333333336,4.0,0.46411115951664605,260.0,-40.0,385.4,-20.0,6.0,5.5419921875,0.00023120238261689318,2.933496227719215,283.3333333333333,1851.0,1288.8301387970919
0.0,19,1,0,0,1,1,1267830.0,910.0,10.0,0.0,0.0,-27.0,5,4,194.0,28.0,8.0,,,,76,110.0,197.0,108.0,,,,,250.0,-43.0,373.85999999999996,-20.0,28.0,4.52880859375,0.00016606582861412682,2.7625450709822426,,1789.0,1645.0460612897161
0.0,19,1,0,0,1,1,1268740.0,910.0,0.0,-6.666666666666629,0.0,-25.0,7,6,178.0,26.0,7.0,,,,75,110.0,182.0,111.0,,,,,300.0,-44.0,423.85999999999996,-20.0,30.0,4.28466796875,0.0001013404498157514,2.8580518879108103,,1879.0,1749.4775163486818
0.0,19,1,0,0,1,1,1269643.3333333333,903.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-32.0,6,5,182.0,27.0,8.0,,,,71,110.0,190.0,135.0,,,,,353.3333333333333,-49.0,478.21999999999997,-23.0,33.0,4.052734375,0.00011301714647756133,2.771077094948001,,1915.0,2158.968850698174
0.0,19,1,0,0,1,1,1270543.3333333333,900.0,-3.3333333333333712,-10.0,0.0,-34.0,6,4,178.0,26.0,8.0,,,,68,106.66666666666667,188.0,127.0,,,,,253.33333333333334,36.0,525.4,-24.0,32.0,4.30908203125,0.00015576210072945255,2.8444386711963143,,1891.0,2086.7430441898528
0.0,19,1,0,0,1,1,1271433.3333333333,890.0,-10.0,23.33333333333337,0.0,-27.0,5,4,186.0,27.0,8.0,,,,74,106.66666666666667,191.0,122.0,,,,,263.3333333333333,-44.0,386.94,-22.0,32.0,4.4189453125,0.0004036931857223701,2.685828683452262,,1879.0,2135.5745384403417
0.0,19,1,0,0,1,1,1272346.6666666667,913.3333333333334,23.33333333333337,-10.0,0.0,-29.0,6,5,187.0,27.0,8.0,,,,73,110.0,194.0,121.0,,,,,316.6666666666667,-50.0,440.0133333333334,-21.0,35.0,4.0283203125,0.0003403216279516065,2.81850802833692,,1924.0,1901.7737081385671
0.0,19,1,0,0,0,1,1273250.0,903.3333333333334,-10.0,-6.6666666666667425,0.0,-37.0,7,6,179.0,26.0,7.0,,,,65,110.0,195.0,125.0,,,,,,,,-18.0,36.0,4.28466796875,0.00020532269660627608,2.8487788209471545,,1906.0,2004.3336944745397
0.0,19,1,0,0,1,0,1274146.6666666667,896.6666666666666,-6.6666666666667425,0.0,0.0,-29.0,6,5,175.0,27.0,7.0,,,,71,110.0,183.0,110.0,,,,,243.33333333333334,-38.0,369.24666666666667,-21.0,,,,,,1901.0,
0.0,19,1,0,0,1,1,1275043.3333333333,896.6666666666666,0.0,10.0,0.0,-28.0,7,5,194.0,26.0,7.0,,,,75,110.0,198.0,117.0,,,,,256.6666666666667,-44.0,382.58000000000004,-24.0,29.0,4.296875,6.763016592714114e-05,2.709432238791441,,1904.0,1750.4234895539246
0.0,19,1,0,0,1,1,1275950.0,906.6666666666666,10.0,16.666666666666742,0.0,-25.0,6,5,190.0,27.0,8.0,,,,76,110.0,194.0,138.0,,,,,300.0,-46.0,424.37333333333333,-21.0,34.0,9.72900390625,2.3950031452630125e-05,2.752953532986227,,1908.0,2074.662227060255
0.0,19,1,0,0,1,1,1276873.3333333333,923.3333333333334,16.666666666666742,-10.0,0.000787525594581824,-28.0,7,6,175.0,26.0,7.0,,,,71,110.0,184.0,128.0,,,,,190.0,39.0,478.47333333333336,-18.0,34.0,5.56640625,2.4604651877205455e-05,2.743060371481292,,1824.0,2056.6922421142367
0.0,19,1,0,0,1,1,1277786.6666666667,913.3333333333334,-10.0,-20.0,0.03868811191697015,-26.0,6,5,181.0,27.0,8.0,,,,76,110.0,183.0,114.0,,,,,240.0,45.0,526.6800000000001,-19.0,31.0,4.1748046875,7.707610085551425e-05,2.9313190451161026,,1821.0,1922.8398866017503
0.0,19,1,0,1,1,1,1278680.0,893.3333333333334,-20.0,16.66666666666663,0.038337958229881695,-33.0,7,6,186.0,26.0,7.0,,,,70,110.0,196.0,123.0,120.0,86.66666666666667,9.0,1.6872814676617782,260.0,-46.0,386.4266666666666,-20.0,7.0,5.74951171875,5.7034199540035445e-05,2.9451437410991854,256.6666666666667,1902.0,1113.1725417439702
0.0,19,1,0,1,1,1,1279590.0,910.0,16.66666666666663,426.66666666666674,0.0,-31.0,6,5,185.0,26.0,8.0,,,,71,106.66666666666667,193.0,133.0,126.66666666666667,90.0,7.0,0.35894425187398404,316.6666666666667,-47.0,437.1933333333333,-23.0,13.0,4.2236328125,4.939117711489187e-05,2.878950163724355,410.0,1937.0,1428.029824339694
7.0,20,0,0,0,0,1,1280926.6666666667,1336.6666666666667,426.66666666666674,-1000.0,0.005443460589345334,380.0,33,14,,,,,,,90,110.0,380.0,199.0,,,,,,,,26.0,229.0,5.0048828125,0.005799912324356967,3.0896978182507464,,2440.0,2368.421052631579
3.0,20,0,0,0,1,0,1281263.3333333333,336.6666666666667,-1000.0,419.99999999999994,0.19312839059674503,286.0,52,34,,,,,,,90,173.33333333333334,286.0,658.0,,,,,216.66666666666666,-55.0,492.1533333333333,68.0,,,,,,2868.0,
0.0,24,1,0,1,1,1,1282020.0,756.6666666666666,419.99999999999994,156.66666666666674,1.3558456612938838,27.0,9,4,195.0,33.0,9.0,,,,90,140.0,195.0,89.0,133.33333333333334,113.33333333333333,4.0,0.23936365005164362,233.33333333333334,-36.0,410.8066666666667,-9.0,6.0,5.11474609375,0.00010868486372271156,2.974555091810523,283.3333333333333,2037.0,1285.0678733031675
0.0,20,0,0,0,1,1,1282933.3333333333,913.3333333333334,156.66666666666674,-6.6666666666667425,0.8460873162110332,197.0,33,9,,,,,,,90,110.0,197.0,134.0,,,,,240.0,-37.0,363.34666666666664,-10.0,31.0,5.55419921875,9.784643424788664e-05,2.81902862603825,,1867.0,1988.6533293520454
0.0,20,0,0,1,1,1,1283840.0,906.6666666666666,-6.6666666666667425,16.666666666666742,0.7039609536324386,188.0,26,7,,,,,,,90,86.66666666666667,188.0,140.0,106.66666666666667,60.0,5.0,0.8729704277422492,256.6666666666667,-42.0,357.70666666666665,5.0,16.0,3.955078125,7.409851454614305e-05,2.78360698277936,453.3333333333333,1832.0,1408.0100125156446
0.0,20,0,0,1,1,1,1284763.3333333333,923.3333333333334,16.666666666666742,-26.666666666666742,0.7087730351236416,178.0,26,8,,,,,,,90,86.66666666666667,178.0,144.0,110.0,66.66666666666667,7.0,1.451173283301003,310.0,-48.0,408.47333333333336,8.0,16.0,4.541015625,3.6599792970407734e-05,2.4848185300979635,463.3333333333333,1854.0,1455.0157626707623
0.0,20,0,0,1,1,1,1285660.0,896.6666666666666,-26.666666666666742,-13.333333333333258,0.6966375626973808,186.0,25,8,,,,,,,90,83.33333333333333,186.0,148.0,106.66666666666667,60.0,9.0,0.38919542226551584,263.3333333333333,-46.0,362.58000000000004,1.0,18.0,4.47998046875,1.5584278576958022e-05,2.887235614662118,390.0,1919.0,1571.5467328370555
0.0,20,0,0,0,0,1,1286543.3333333333,883.3333333333334,-13.333333333333258,16.66666666666663,0.7179511697583987,200.0,26,7,,,,,,,90,86.66666666666667,200.0,166.0,,,,,,,,14.0,34.0,4.43115234375,0.00010354329584203726,2.7318042157556177,,1963.0,2142.857142857143
0.0,20,0,0,0,1,0,1287443.3333333333,900.0,16.66666666666663,20.0,0.7638626933232743,177.0,25,7,,,,,,,90,83.33333333333333,177.0,143.0,,,,,246.66666666666666,-48.0,372.06666666666666,7.0,,,,,,1941.0,
0.0,20,0,0,1,1,1,1288363.3333333333,920.0,20.0,-13.333333333333371,0.5513422605825983,174.0,25,7,,,,,,,90,83.33333333333333,174.0,155.0,113.33333333333333,63.333333333333336,8.0,0.21180097903254236,260.0,-43.0,355.6533333333333,0.0,16.0,4.2724609375,0.00012404386687273866,2.74146132258368,446.6666666666667,1886.0,1479.6706124549667
0.0,20,0,0,0,1,1,1289270.0,906.6666666666666,-13.333333333333371,-16.66666666666663,0.34404382222590396,193.0,25,8,,,,,,,90,83.33333333333333,193.0,136.0,,,,,306.6666666666667,-51.0,404.37333333333333,3.0,36.0,4.60205078125,4.0070101332053826e-05,2.7812818066873692,,1935.0,2047.7180354317275
0.0,20,0,0,0,1,1,1290160.0,890.0,-16.66666666666663,6.666666666666629,0.08038669678978616,192.0,26,8,,,,,,,90,86.66666666666667,192.0,149.0,,,,,260.0,-50.0,363.6066666666667,3.0,33.0,3.62548828125,3.403762991943078e-05,2.5524524421245767,,1961.0,2254.6140939597317
0.0,20,0,0,0,1,1,1291056.6666666667,896.6666666666666,6.666666666666629,10.0,0.16048960027390224,188.0,26,8,,,,,,,90,86.66666666666667,188.0,154.0,,,,,310.0,-44.0,412.58,15.0,37.0,5.0048828125,2.6483194029251098e-05,2.4834428267735165,,1910.0,2247.6647638816817
0.0,20,0,0,1,1,1,1291963.3333333333,906.6666666666666,10.0,3.3333333333333712,0.1576918584277538,170.0,25,7,,,,,,,90,83.33333333333333,170.0,151.0,106.66666666666667,60.0,5.0,0.6726979937268052,263.3333333333333,-40.0,361.04,-2.0,18.0,4.736328125,3.3298704564575524e-05,2.3259307922006904,403.3333333333333,1823.0,1706.3684978123486
0.0,20,0,0,0,1,1,1292873.3333333333,910.0,3.3333333333333712,-6.666666666666629,0.07877572027266902,177.0,25,7,,,,,,,90,83.33333333333333,177.0,137.0,,,,,230.0,-53.0,407.19333333333327,0.0,29.0,5.01708984375,1.5988127900511613e-05,2.574568504029199,,1805.0,2017.7562550443906
0.0,20,0,0,0,0,1,1293776.6666666667,903.3333333333334,-6.666666666666629,-10.0,0.07771939373639256,183.0,25,7,,,,,,,90,83.33333333333333,183.0,127.0,,,,,,,,4.0,27.0,3.69873046875,4.8523478951013415e-05,2.6083479501802653,,1872.0,1941.3287316652288
0.0,20,0,0,0,0,0,1294670.0,893.3333333333334,-10.0,13.333333333333258,0.03954486496746776,186.0,26,7,,,,,,,90,86.66666666666667,186.0,158.0,,,,,,,,9.0,,,,,,1868.0,
0.0,20,0,0,1,1,0,1295576.6666666667,906.6666666666666,13.333333333333258,6.6666666666667425,0.03916741271262309,175.0,25,7,,,,,,,90,83.33333333333333,175.0,134.0,113.33333333333333,63.333333333333336,6.0,0.4200245874005617,266.6666666666667,-51.0,364.37333333333333,8.0,,,,,,1889.0,
0.0,20,0,0,1,1,1,1296490.0,913.3333333333334,6.6666666666667425,0.0,0.0,188.0,25,7,,,,,,,90,83.33333333333333,188.0,141.0,110.0,60.0,4.0,-0.7838575911401406,316.6666666666667,-47.0,413.3466666666667,4.0,9.0,4.19921875,2.3918168349666896e-05,2.8754590571990306,450.0,1859.0,1371.1583924349882
0.0,20,0,0,1,1,1,1297403.3333333333,913.3333333333334,0.0,-6.6666666666667425,0.0,184.0,25,7,,,,,,,90,83.33333333333333,184.0,136.0,110.0,53.333333333333336,4.0,-0.3938411359263885,260.0,-44.0,356.68,4.0,11.0,4.52880859375,4.693469384527306e-05,2.753349191890408,400.0,1874.0,1413.0434782608695
0.0,20,0,0,0,1,1,1298310.0,906.6666666666666,-6.6666666666667425,-10.0,0.0,186.0,25,8,,,,,,,90,83.33333333333333,186.0,151.0,,,,,310.0,-45.0,407.70666666666665,5.0,33.0,4.84619140625,7.833911554230547e-05,2.374936480793214,,1890.0,2173.073208421866
0.0,20,0,0,1,1,1,1299206.6666666667,896.6666666666666,-10.0,20.0,0.0,178.0,25,7,,,,,,,90,83.33333333333333,178.0,153.0,106.66666666666667,60.0,5.0,-0.2899182111631067,193.33333333333334,48.0,459.2466666666666,1.0,11.0,4.62646484375,7.137193278129954e-05,2.8411762359099773,396.6666666666667,1896.0,1699.5562269851762
0.0,20,0,0,1,1,1,1300123.3333333333,916.6666666666666,20.0,3.3333333333333712,0.0,180.0,25,7,,,,,,,90,83.33333333333333,180.0,142.0,110.0,53.333333333333336,5.0,-0.3903163604874038,266.6666666666667,-49.0,362.8333333333333,2.0,12.0,5.2490234375,3.1789763443564094e-05,2.460172629601573,360.0,1841.0,1589.5061728395062
0.0,20,0,0,0,1,1,1301043.3333333333,920.0,3.3333333333333712,-13.333333333333371,0.0,180.0,25,7,,,,,,,90,83.33333333333333,180.0,132.0,,,,,150.0,53.0,412.32,-2.0,25.0,9.3505859375,1.9501041689218773e-05,2.946451999571723,,1848.0,1960.7843137254904
0.0,20,0,0,0,1,1,1301950.0,906.6666666666666,-13.333333333333371,-10.0,0.0,186.0,25,7,,,,,,,90,83.33333333333333,186.0,150.0,,,,,240.0,-46.0,357.70666666666665,8.0,32.0,3.0029296875,8.532773230542475e-06,2.8690483184181272,,1874.0,2360.606707968383
0.0,20,0,0,1,1,1,1302846.6666666667,896.6666666666666,-10.0,3.3333333333333712,0.0,186.0,26,7,,,,,,,90,86.66666666666667,186.0,126.0,113.33333333333333,56.666666666666664,5.0,-0.163007438067158,303.3333333333333,-47.0,405.91333333333336,7.0,12.0,6.84814453125,4.724967039387322e-06,2.554647692980907,436.6666666666667,1846.0,1477.4686037921695
0.0,20,0,0,1,1,1,1303746.6666666667,900.0,3.3333333333333712,20.0,0.0,185.0,25,7,,,,,,,90,83.33333333333333,185.0,133.0,113.33333333333333,70.0,4.0,1.4578226784454067,363.3333333333333,-50.0,462.0666666666667,6.0,9.0,4.6875,6.539808752793362e-06,2.6599021404803507,393.3333333333333,1808.0,1195.60238204306
0.0,20,0,0,0,1,1,1304666.6666666667,920.0,20.0,-3.3333333333333712,0.0,188.0,26,7,,,,,,,90,86.66666666666667,188.0,126.0,,,,,250.0,-54.0,348.9866666666667,9.0,32.0,3.25927734375,1.8544870629708803e-05,2.794714656420296,,1828.0,2025.8035310095067
0.0,20,0,0,1,1,1,1305583.3333333333,916.6666666666666,-3.3333333333333712,-16.66666666666663,0.0,182.0,26,7,,,,,,,90,86.66666666666667,182.0,142.0,113.33333333333333,66.66666666666667,4.0,0.20398071747989022,300.0,-50.0,399.5,5.0,11.0,4.8828125,1.171153168347954e-05,2.936280919508694,463.3333333333333,1867.0,1304.4509447387147
0.0,20,0,0,0,1,1,1306483.3333333333,900.0,-16.66666666666663,3.3333333333333712,0.0,181.0,25,7,,,,,,,90,83.33333333333333,181.0,153.0,,,,,263.3333333333333,-40.0,455.40000000000003,-3.0,39.0,4.98046875,9.09226656938256e-05,2.725513940115749,,1911.0,2372.4406889827756
0.0,20,0,0,0,1,1,1307386.6666666667,903.3333333333334,3.3333333333333712,16.66666666666663,0.0,193.0,25,8,,,,,,,90,83.33333333333333,193.0,129.0,,,,,240.0,-44.0,364.88666666666666,4.0,36.0,3.89404296875,3.683719091726629e-05,2.7845439206238547,,1906.0,1985.5527400627811
0.0,20,0,0,1,1,1,1308306.6666666667,920.0,16.66666666666663,3.3333333333333712,0.0,191.0,24,7,,,,,,,90,80.0,191.0,141.0,113.33333333333333,66.66666666666667,4.0,1.1592565854107608,230.0,-48.0,408.9866666666667,3.0,16.0,3.74755859375,5.783996842676352e-06,2.827571218167096,456.6666666666667,1923.0,1261.1304314594718
0.0,20,0,0,0,0,1,1309230.0,923.3333333333334,3.3333333333333712,-16.666666666666742,0.0,183.0,25,7,,,,,,,90,83.33333333333333,183.0,158.0,,,,,,,,6.0,36.0,11.07177734375,4.181184999423386e-05,2.918358453713214,,1920.0,2391.145452646967
0.0,20,0,0,1,1,0,1310136.6666666667,906.6666666666666,-16.666666666666742,-16.66666666666663,0.0,187.0,26,8,,,,,,,90,86.66666666666667,187.0,148.0,113.33333333333333,56.666666666666664,3.0,0.2491518839827993,293.3333333333333,45.0,507.70666666666665,5.0,,,,,,1928.0,
0.0,20,0,0,0,1,1,1311026.6666666667,890.0,-16.66666666666663,26.66666666666663,0.002364314611464299,185.0,25,7,,,,,,,90,83.33333333333333,185.0,153.0,,,,,240.0,-50.0,363.6066666666667,3.0,30.0,4.45556640625,1.1335702364502566e-05,2.963837798334744,,1913.0,2630.0249829661593
0.0,20,0,0,1,1,1,1311943.3333333333,916.6666666666666,26.66666666666663,10.0,0.11951104741941693,195.0,26,7,,,,,,,90,86.66666666666667,195.0,137.0,113.33333333333333,66.66666666666667,2.0,1.2419204189615538,253.33333333333334,-44.0,352.83333333333337,5.0,10.0,4.541015625,2.5688782429653578e-05,2.638104437440265,453.3333333333333,1868.0,1097.285067873303
0.0,20,0,0,1,1,1,1312870.0,926.6666666666666,10.0,-20.0,0.07868413125447954,188.0,26,8,,,,,,,90,86.66666666666667,188.0,147.0,113.33333333333333,63.333333333333336,6.0,1.3136469074571249,303.3333333333333,-46.0,401.29333333333335,8.0,14.0,6.0546875,2.4878818498413684e-05,2.66091039825711,466.6666666666667,1859.0,1287.9939209726442
0.0,20,0,0,1,1,1,1313776.6666666667,906.6666666666666,-20.0,-13.333333333333258,0.11567171852186965,186.0,26,8,,,,,,,90,86.66666666666667,186.0,128.0,113.33333333333333,70.0,4.0,1.7148657739277091,276.6666666666667,-45.0,377.7066666666667,6.0,7.0,5.7861328125,4.1205948336212125e-06,2.9028445890705115,400.0,1891.0,1034.9462365591398
0.0,20,0,0,0,0,1,1314670.0,893.3333333333334,-13.333333333333258,3.3333333333332575,0.11899508258731559,189.0,25,7,,,,,,,90,83.33333333333333,189.0,132.0,,,,,,,,2.0,31.0,3.74755859375,1.1140627207377886e-05,2.8890372742331456,,1914.0,2006.5887990416293
0.0,20,0,0,0,0,0,1315566.6666666667,896.6666666666666,3.3333333333332575,23.33333333333337,0.1599027791103009,191.0,26,7,,,,,,,90,86.66666666666667,191.0,145.0,,,,,,,,7.0,,,,,,1907.0,
0.0,20,0,0,1,1,0,1316486.6666666667,920.0,23.33333333333337,-6.666666666666629,0.1592373592076349,187.0,26,7,,,,,,,90,86.66666666666667,187.0,138.0,113.33333333333333,66.66666666666667,5.0,0.372765798697861,266.6666666666667,-45.0,365.6533333333333,6.0,,,,,,1832.0,
0.0,20,0,0,1,1,1,1317400.0,913.3333333333334,-6.666666666666629,-20.0,0.15530201064336444,178.0,24,7,,,,,,,90,80.0,178.0,121.0,103.33333333333333,66.66666666666667,4.0,0.8146152088950274,320.0,-52.0,413.3466666666667,4.0,13.0,3.96728515625,5.391488754219777e-06,2.6513475339574053,453.3333333333333,1873.0,1202.081956378057
0.0,20,0,0,0,1,1,1318293.3333333333,893.3333333333334,-20.0,0.0,0.1556990548519685,201.0,32,9,,,,,,,90,106.66666666666667,201.0,141.0,,,,,236.66666666666666,-46.0,359.76,-6.0,31.0,9.1796875,1.6480147522267617e-05,2.720887878679778,,1928.0,2171.8991250643335
0.0,20,0,0,1,1,1,1319186.6666666667,893.3333333333334,0.0,10.0,0.12073560767590616,191.0,27,8,,,,,,,90,90.0,191.0,144.0,116.66666666666667,70.0,5.0,1.4635344118804312,210.0,-50.0,366.4266666666666,-4.0,27.0,9.765625,5.142863374391284e-06,2.7351039656964105,433.3333333333333,1974.0,1594.8449456302862
0.0,27,1,1,1,1,1,1320090.0,903.3333333333334,10.0,3.3333333333332575,0.15668133999850778,27.0,9,7,-14.0,4.0,3.0,189.0,27.0,8.0,80,133.33333333333334,195.0,114.0,173.33333333333334,103.33333333333333,11.0,2.6110022113589366,190.0,-48.0,404.88666666666666,3.0,21.0,4.8828125,4.0860814468213926e-05,2.8084255039540307,333.3333333333333,1924.0,1446.1538461538464
0.0,20,0,0,1,1,1,1320996.6666666667,906.6666666666666,3.3333333333332575,-13.333333333333258,0.0,186.0,27,7,,,,,,,90,90.0,186.0,153.0,110.0,63.333333333333336,5.0,0.20571706474310325,253.33333333333334,-42.0,357.70666666666665,0.0,13.0,4.57763671875,7.196081122066024e-05,2.899382413523116,450.0,1879.0,1111.111111111111
0.0,20,0,0,1,1,1,1321890.0,893.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,191.0,27,8,,,,,,,90,90.0,191.0,126.0,123.33333333333333,76.66666666666667,6.0,1.541763015964575,300.0,-51.0,406.4266666666667,0.0,8.0,3.9306640625,4.423942475643356e-05,3.006552062272121,420.0,1901.0,1246.5719272001995
0.0,20,0,0,1,1,1,1322780.0,890.0,-3.3333333333333712,10.0,0.0007996332348895973,190.0,26,8,,,,,,,90,86.66666666666667,190.0,142.0,150.0,100.0,7.0,1.7606498191107676,250.0,-53.0,353.6066666666667,-8.0,10.0,4.45556640625,2.483393967473533e-05,3.0158846399645483,346.6666666666667,1913.0,1487.8542510121456
0.0,20,0,0,0,1,1,1323680.0,900.0,10.0,3.3333333333333712,0.03931700741406425,181.0,27,8,,,,,,,90,90.0,181.0,148.0,,,,,296.6666666666667,-44.0,402.06666666666666,-1.0,40.0,7.06787109375,1.2420632327681062e-05,2.983174399668548,,1857.0,2407.2612470402523
0.0,20,0,0,0,1,1,1324583.3333333333,903.3333333333334,3.3333333333333712,0.0,0.0,185.0,26,7,,,,,,,90,86.66666666666667,185.0,144.0,,,,,256.6666666666667,-42.0,358.21999999999997,-9.0,33.0,8.43505859375,1.4820896695646858e-05,2.881875479053999,,1814.0,2123.8012205754144
0.0,20,0,0,1,1,1,1325486.6666666667,903.3333333333334,0.0,-13.333333333333371,0.0,186.0,26,8,,,,,,,90,86.66666666666667,186.0,138.0,110.0,66.66666666666667,3.0,1.2183234481059433,236.66666666666666,-49.0,408.21999999999997,-6.0,14.0,4.4677734375,3.8272600028453636e-05,2.9347182067722133,443.3333333333333,1912.0,1285.4717438758184
0.0,20,0,0,0,1,1,1326376.6666666667,890.0,-13.333333333333371,-3.3333333333333712,0.0,196.0,27,8,,,,,,,90,90.0,196.0,145.0,,,,,256.6666666666667,-45.0,363.6066666666667,-4.0,31.0,4.11376953125,3.8115939835802814e-05,2.5141557924450453,,1915.0,2223.5245449531167
0.0,20,0,0,1,1,1,1327263.3333333333,886.6666666666666,-3.3333333333333712,13.333333333333371,0.0,186.0,26,7,,,,,,,90,86.66666666666667,186.0,130.0,106.66666666666667,60.0,4.0,0.24536663493698718,236.66666666666666,-51.0,407.4533333333333,-3.0,18.0,5.45654296875,1.903877689291394e-05,2.4771816636418356,433.3333333333333,1915.0,1290.3225806451612
0.0,20,0,0,0,1,1,1328163.3333333333,900.0,13.333333333333371,0.0,0.0,192.0,27,8,,,,,,,90,90.0,192.0,148.0,,,,,270.0,-49.0,375.4,8.0,38.0,6.35986328125,8.665419609994647e-06,2.9641817730990847,,1889.0,2121.274834437086
0.0,20,0,0,0,1,1,1329063.3333333333,900.0,0.0,-10.0,0.0,194.0,27,8,,,,,,,90,90.0,194.0,143.0,,,,,316.6666666666667,-55.0,422.0666666666667,-5.0,31.0,5.2001953125,9.692475881350308e-06,2.905274617424366,,1904.0,2045.8474739066405
0.0,20,0,0,0,1,1,1329953.3333333333,890.0,-10.0,6.666666666666629,0.0,195.0,27,8,,,,,,,90,90.0,195.0,122.0,,,,,260.0,-52.0,366.94,7.0,28.0,3.6865234375,2.299933437673658e-05,2.631317173647189,,1903.0,1805.5555555555554
0.0,20,0,0,1,1,1,1330850.0,896.6666666666666,6.666666666666629,-3.3333333333332575,0.0,186.0,26,7,,,,,,,90,86.66666666666667,186.0,135.0,110.0,66.66666666666667,4.0,0.25053796682521146,310.0,-48.0,412.58,-5.0,11.0,6.7138671875,1.2515320781654716e-05,2.9781710617471013,436.6666666666667,1873.0,1132.7259295739966
0.0,20,0,0,1,1,1,1331743.3333333333,893.3333333333334,-3.3333333333332575,6.666666666666629,0.0,180.0,27,8,,,,,,,90,90.0,180.0,129.0,103.33333333333333,50.0,3.0,-0.5353096001696329,196.66666666666666,49.0,469.75999999999993,1.0,12.0,4.60205078125,7.116425674288293e-05,2.922280780845481,386.6666666666667,1901.0,1192.528735632184
0.0,20,0,0,0,1,1,1332643.3333333333,900.0,6.666666666666629,6.666666666666629,0.0,198.0,27,8,,,,,,,90,90.0,198.0,148.0,,,,,400.0,-49.0,505.4,-5.0,34.0,4.30908203125,0.00022623241321627582,2.8554368869905256,,1935.0,2164.5021645021648
0.0,20,0,0,0,1,1,1333550.0,906.6666666666666,6.666666666666629,-6.666666666666629,0.0,191.0,27,8,,,,,,,90,90.0,191.0,149.0,,,,,256.6666666666667,-50.0,361.04,-5.0,33.0,4.3701171875,0.00024113904097877855,2.753697726175406,,1966.0,2470.0219557507185
0.0,20,0,0,0,1,1,1334450.0,900.0,-6.666666666666629,-10.0,0.0,190.0,26,8,,,,,,,90,86.66666666666667,190.0,144.0,,,,,310.0,-47.0,412.0666666666667,-5.0,32.0,4.62646484375,0.0001441657024907361,2.4416568631814153,,1953.0,2172.248803827751
0.0,20,0,0,1,1,1,1335340.0,890.0,-10.0,6.666666666666629,0.0,188.0,27,8,,,,,,,90,90.0,188.0,159.0,106.66666666666667,63.333333333333336,6.0,1.0416420968124172,273.3333333333333,-51.0,380.27333333333337,1.0,17.0,4.55322265625,9.729632061262613e-05,2.6465419622054633,383.3333333333333,1951.0,1332.0999074930621
0.0,20,0,0,0,1,1,1336236.6666666667,896.6666666666666,6.666666666666629,13.333333333333371,0.0,190.0,26,8,,,,,,,90,86.66666666666667,190.0,146.0,,,,,320.0,-57.0,422.58,-7.0,29.0,3.84521484375,0.00010444700355218643,2.4173116516228594,,1924.0,2135.0546176762664
