Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,1,1,0,1,1,1,197663.33333333334,886.6666666666666,-20.0,-13.333333333333258,0.7456020513251644,-218.0,7,4,735.0,15.0,7.0,,,,51,73.33333333333333,900.0,122.0,150.0,56.666666666666664,7.0,-0.18860007112503574,310.0,125.0,400.78666666666663,-15.0,14.0,5.31005859375,0.00018477056311487722,2.9338362762706565,293.3333333333333,6969.0,344.6969696969697
0.0,16,1,0,1,1,1,198536.66666666666,873.3333333333334,-13.333333333333258,16.66666666666663,0.6027591542031975,-169.0,6,4,774.0,16.0,8.0,,,,61,73.33333333333333,880.0,138.0,150.0,56.666666666666664,6.0,0.0912165859757561,296.6666666666667,127.0,449.50666666666666,-19.0,11.0,5.224609375,0.000345615252312134,2.760272263799518,336.6666666666667,6888.0,286.9036903690369
0.0,16,1,0,1,1,1,199426.66666666666,890.0,16.66666666666663,33.33333333333337,0.5297868861394233,-163.0,6,4,762.0,16.0,8.0,,,,62,73.33333333333333,861.0,122.0,150.0,56.666666666666664,7.0,0.2794968625755825,310.0,122.0,400.2733333333333,-18.0,14.0,5.43212890625,0.00022366905583889472,3.019806764106794,306.6666666666667,6843.0,393.8797151946675
0.0,16,1,0,1,1,1,200350.0,923.3333333333334,33.33333333333337,-60.0,0.4434880239520958,-186.0,7,5,732.0,15.0,7.0,,,,55,73.33333333333333,878.0,125.0,146.66666666666666,96.66666666666667,20.0,2.4745595854434335,363.3333333333333,127.0,448.4733333333334,-21.0,17.0,4.6142578125,0.0003238942905258906,2.8940276548207424,390.0,6802.0,400.09345248525204
0.0,16,1,0,1,1,1,201213.33333333334,863.3333333333334,-60.0,23.333333333333258,0.5422209369577791,-170.0,6,4,757.0,16.0,7.0,,,,60,73.33333333333333,876.0,149.0,150.0,130.0,31.0,1.3936145846073362,270.0,125.0,404.37999999999994,-15.0,14.0,5.38330078125,0.00020983499245026463,2.9515428993879476,276.6666666666667,6864.0,400.23106123122625
0.0,16,1,0,1,1,1,202100.0,886.6666666666666,23.333333333333258,40.0,0.5771838719280257,-178.0,7,5,734.0,15.0,7.0,,,,56,73.33333333333333,886.0,124.0,150.0,63.333333333333336,5.0,0.7536115866061053,320.0,123.0,454.12,6.0,11.0,5.13916015625,0.00036076779533003627,2.81972435706838,346.6666666666667,6822.0,397.2043757596805
0.0,16,1,0,1,1,1,203026.66666666666,926.6666666666666,40.0,-46.66666666666663,0.48291552197802196,-174.0,6,5,748.0,16.0,8.0,,,,59,73.33333333333333,863.0,127.0,146.66666666666666,53.333333333333336,4.0,-0.5136641760021039,270.0,118.0,397.96,-42.0,16.0,5.029296875,0.0002640326057536731,2.8613398526235576,340.0,6930.0,354.44073341967146
0.0,16,1,0,1,1,1,203906.66666666666,880.0,-46.66666666666663,-16.66666666666663,0.46295343717207466,-153.0,6,4,800.0,16.0,8.0,,,,65,73.33333333333333,883.0,161.0,153.33333333333334,63.333333333333336,7.0,1.0767171111781604,356.6666666666667,134.0,448.48,-9.0,13.0,5.1513671875,0.0002510618320192639,2.875404043796002,336.6666666666667,7068.0,511.30820896359165
0.0,16,1,0,1,1,1,204770.0,863.3333333333334,-16.66666666666663,43.33333333333326,0.48719753153250683,-180.0,7,5,746.0,15.0,7.0,,,,57,73.33333333333333,881.0,130.0,166.66666666666666,73.33333333333333,8.0,1.0069671546052312,270.0,135.0,407.7133333333333,-30.0,12.0,5.18798828125,0.00015359137827123033,2.920764358280488,263.3333333333333,6975.0,392.2470150433196
0.0,16,1,0,0,1,1,205676.66666666666,906.6666666666666,43.33333333333326,16.666666666666742,0.495916950441366,-154.0,6,4,806.0,16.0,7.0,,,,66,73.33333333333333,882.0,99.0,,,,,363.3333333333333,128.0,451.0400000000001,-6.0,37.0,4.06494140625,0.00038969068796447883,2.704934511603818,,6927.0,492.76120704692136
0.0,16,1,0,1,1,1,206600.0,923.3333333333334,16.666666666666742,-3.3333333333333712,0.474090407938258,-182.0,7,5,741.0,15.0,7.0,,,,56,73.33333333333333,894.0,125.0,150.0,130.0,31.0,0.904180869950995,243.33333333333334,117.0,395.14,15.0,15.0,5.1025390625,0.0002245494296765813,2.8265661489485456,330.0,6920.0,318.622466273473
0.0,16,1,0,1,1,1,207520.0,920.0,-3.3333333333333712,-46.66666666666663,0.5415553469564589,-171.0,7,5,714.0,15.0,7.0,,,,56,73.33333333333333,870.0,205.0,166.66666666666666,73.33333333333333,12.0,1.3649355019109901,316.6666666666667,147.0,445.6533333333333,-15.0,18.0,4.74853515625,0.00029245941738530277,2.8810044856289627,366.6666666666667,7572.0,416.9278996865204
0.0,16,1,0,1,1,1,208393.33333333334,873.3333333333334,-46.66666666666663,-60.0,0.5440301755404033,-172.0,7,5,740.0,15.0,7.0,,,,58,73.33333333333333,874.0,294.0,166.66666666666666,50.0,13.0,-1.1130440639407873,246.66666666666666,121.0,419.5066666666667,-38.0,36.0,5.6884765625,0.0003144799075459779,2.833109606794528,270.0,7934.0,1114.501228917705
0.0,1,1,0,1,1,1,209206.66666666666,813.3333333333334,-60.0,-30.0,0.5765828728678446,-236.0,8,5,710.0,14.0,6.0,,,,48,73.33333333333333,887.0,341.0,170.0,73.33333333333333,27.0,1.5137733971452239,196.66666666666666,119.0,398.7466666666666,-16.0,37.0,6.640625,0.0009564481624012833,2.994277525284752,240.0,7728.0,1310.597519729425
0.0,16,1,0,1,1,1,209990.0,783.3333333333334,-30.0,-10.0,0.7936182429661226,-179.0,6,4,787.0,16.0,8.0,,,,61,73.33333333333333,892.0,186.0,150.0,103.33333333333333,25.0,3.479925120771952,220.0,114.0,446.7,-2.0,27.0,5.029296875,0.0008390115623016458,2.8663711164772536,260.0,7390.0,853.7426698861677
0.0,16,1,0,1,1,1,210763.33333333334,773.3333333333334,-10.0,0.0,0.9595154993980226,-141.0,7,5,723.0,15.0,7.0,,,,61,73.33333333333333,854.0,168.0,150.0,80.0,29.0,1.5555487929092902,210.0,125.0,421.5733333333334,0.0,33.0,6.35986328125,0.0005208346880278439,2.86648265597844,206.66666666666666,7261.0,827.2267130014355
0.0,16,1,0,1,1,1,211536.66666666666,773.3333333333334,0.0,6.666666666666629,1.061268472906404,-189.0,7,5,720.0,15.0,6.0,,,,57,73.33333333333333,838.0,184.0,170.0,73.33333333333333,19.0,1.4968136250681958,356.6666666666667,124.0,464.9066666666667,-25.0,30.0,6.62841796875,0.000253914420108636,2.9875523762421015,216.66666666666666,7058.0,1200.660914264733
0.0,16,1,0,1,1,1,212316.66666666666,780.0,6.666666666666629,23.33333333333337,1.0149112222030685,-166.0,6,4,796.0,16.0,7.0,,,,63,73.33333333333333,886.0,123.0,170.0,66.66666666666667,8.0,0.25578948379487265,403.3333333333333,130.0,510.5466666666667,-6.0,15.0,7.7392578125,6.198086861134486e-05,3.1032712858458336,176.66666666666666,6827.0,581.3705864815367
0.0,16,1,0,1,1,1,213120.0,803.3333333333334,23.33333333333337,53.33333333333326,0.959133119379126,-167.0,6,4,767.0,16.0,7.0,,,,61,73.33333333333333,880.0,109.0,170.0,90.0,5.0,1.6506092086563626,270.0,128.0,413.62,-4.0,5.0,6.06689453125,1.5828300284021547e-05,3.0885833561023537,153.33333333333334,6761.0,192.6877470355731
0.0,16,1,0,1,1,1,213976.66666666666,856.6666666666666,53.33333333333326,83.33333333333337,0.8426866519855084,-142.0,6,4,775.0,16.0,8.0,,,,66,73.33333333333333,858.0,120.0,173.33333333333334,73.33333333333333,7.0,1.613501397413657,246.66666666666666,92.0,465.40666666666664,7.0,10.0,4.98046875,2.5649626557348835e-05,3.1157734133312,293.3333333333333,6771.0,437.0629370629371
0.0,16,1,0,1,1,1,214916.66666666666,940.0,83.33333333333337,-40.0,0.7497919556171984,-185.0,7,5,732.0,15.0,7.0,,,,56,73.33333333333333,870.0,139.0,153.33333333333334,63.333333333333336,9.0,0.16771632780771384,290.0,120.0,415.9066666666667,-41.0,20.0,5.0537109375,0.00012412447604802257,2.830546751768945,340.0,6860.0,483.43475321162947
0.0,16,1,0,1,1,1,215816.66666666666,900.0,-40.0,26.66666666666663,0.7232599172548065,-187.0,7,5,776.0,15.0,7.0,,,,60,73.33333333333333,881.0,133.0,173.33333333333334,80.0,8.0,0.7727609713007961,293.3333333333333,109.0,465.40000000000003,-9.0,11.0,5.3955078125,0.00012210189286876599,2.86682033016727,316.6666666666667,6896.0,476.73098751418837
0.0,16,1,0,1,1,1,216743.33333333334,926.6666666666666,26.66666666666663,23.33333333333337,0.7947671221286856,-148.0,6,4,759.0,16.0,7.0,,,,63,73.33333333333333,867.0,130.0,150.0,56.666666666666664,5.0,-0.42360818022813795,250.0,116.0,397.96,-11.0,13.0,5.078125,0.0003262662406654182,2.883187065602427,326.6666666666667,6856.0,338.95911305698746
0.0,16,1,0,1,1,1,217693.33333333334,950.0,23.33333333333337,-50.0,0.8474663324738827,-196.0,7,5,739.0,15.0,8.0,,,,54,73.33333333333333,891.0,137.0,146.66666666666666,53.333333333333336,4.0,-0.06685243244243999,373.3333333333333,118.0,454.3666666666667,-22.0,13.0,4.30908203125,0.00047935485843530356,2.834348648753518,406.6666666666667,6999.0,425.0151791135398
0.0,16,1,0,1,1,1,218593.33333333334,900.0,-50.0,0.0,0.8271865121180191,-159.0,6,4,777.0,16.0,8.0,,,,62,73.33333333333333,886.0,137.0,160.0,140.0,32.0,1.6230732792263698,270.0,121.0,398.7333333333333,1.0,13.0,5.13916015625,0.00036833711770959315,2.956076541432184,293.3333333333333,6920.0,442.4892263492715
0.0,16,1,0,1,1,1,219493.33333333334,900.0,0.0,33.33333333333337,0.8317460317460317,-141.0,6,4,747.0,16.0,7.0,,,,62,73.33333333333333,868.0,141.0,146.66666666666666,56.666666666666664,8.0,-0.25751654530715484,293.3333333333333,120.0,445.40000000000003,-5.0,19.0,4.72412109375,0.0005018182297830833,2.820210643415183,370.0,6804.0,308.2575663220824
0.0,16,1,0,0,1,1,220426.66666666666,933.3333333333334,33.33333333333337,-56.66666666666674,0.751030982341123,-194.0,9,7,735.0,16.0,7.0,,,,55,83.33333333333333,879.0,127.0,,,,,253.33333333333334,114.0,406.93333333333334,-50.0,36.0,4.18701171875,0.0006770957372339065,2.559436362674519,,6952.0,513.1062663973439
0.0,1,1,0,1,1,1,221303.33333333334,876.6666666666666,-56.66666666666674,3.3333333333333712,0.6106905323811567,-212.0,8,5,752.0,16.0,7.0,,,,53,80.0,905.0,125.0,146.66666666666666,60.0,8.0,0.2264458105482614,270.0,122.0,412.32666666666665,-59.0,13.0,5.1025390625,0.00036256479739229033,2.8353268237303637,333.3333333333333,6961.0,361.32596685082876
0.0,16,1,0,1,1,1,222183.33333333334,880.0,3.3333333333333712,30.0,0.5287484927816463,-185.0,7,5,766.0,16.0,7.0,,,,58,76.66666666666667,888.0,135.0,146.66666666666666,126.66666666666667,38.0,0.9628908516784342,266.6666666666667,125.0,401.8133333333333,-31.0,17.0,5.2490234375,0.000341481574704712,2.836792414016193,340.0,6978.0,374.2713301536831
0.0,16,1,0,1,1,1,223093.33333333334,910.0,30.0,10.0,0.48749229421498325,-161.0,7,5,724.0,16.0,7.0,,,,59,76.66666666666667,845.0,146.0,150.0,60.0,9.0,0.24135417148101723,250.0,111.0,400.52666666666664,-40.0,14.0,4.62646484375,0.00021616714779134933,2.8421009182172705,373.3333333333333,6821.0,440.6170752324599
0.0,16,1,0,1,1,1,224013.33333333334,920.0,10.0,-20.0,0.5100919735066076,-176.0,7,5,739.0,16.0,6.0,,,,58,76.66666666666667,863.0,125.0,160.0,70.0,11.0,1.5119253659289278,313.3333333333333,119.0,442.32,-37.0,16.0,4.5654296875,0.00033442055189554455,2.866111937475906,373.3333333333333,6717.0,397.2852176791922
0.0,16,1,0,1,1,1,224913.33333333334,900.0,-20.0,33.33333333333337,0.5017709563164109,-166.0,6,4,809.0,17.0,8.0,,,,66,76.66666666666667,876.0,108.0,146.66666666666666,56.666666666666664,5.0,-0.19179218425711042,270.0,121.0,402.06666666666666,-23.0,11.0,5.4443359375,0.0002337964960849453,2.9539233346429343,316.6666666666667,6750.0,335.2559480894016
0.0,16,1,0,1,1,1,225846.66666666666,933.3333333333334,33.33333333333337,3.3333333333332575,0.3592576927143915,-192.0,7,5,739.0,16.0,7.0,,,,56,76.66666666666667,876.0,123.0,153.33333333333334,63.333333333333336,9.0,0.5767277872842627,363.3333333333333,120.0,450.26666666666665,-31.0,19.0,4.6630859375,0.00039896557956921433,2.854183284724005,390.0,6855.0,401.00690785622294
0.0,16,1,0,1,1,1,226783.33333333334,936.6666666666666,3.3333333333332575,-36.66666666666663,0.4599161284398053,-170.0,7,5,733.0,16.0,7.0,,,,59,76.66666666666667,855.0,163.0,153.33333333333334,60.0,6.0,0.5712590511005509,250.0,114.0,396.42,-41.0,14.0,5.0537109375,0.0004261251467203247,2.9336959695853215,340.0,6950.0,340.55727554179566
0.0,16,1,0,1,1,1,227683.33333333334,900.0,-36.66666666666663,16.66666666666663,0.49530389832405647,-164.0,6,4,797.0,17.0,7.0,,,,63,76.66666666666667,891.0,124.0,150.0,130.0,32.0,2.392188939538425,290.0,120.0,442.0666666666667,-9.0,18.0,4.638671875,0.0005083834867269147,2.7586545338064568,363.3333333333333,6866.0,438.6371358848423
0.0,16,1,0,1,1,1,228600.0,916.6666666666666,16.66666666666663,43.33333333333337,0.47363410377109,-175.0,7,4,729.0,16.0,7.0,,,,56,76.66666666666667,875.0,131.0,160.0,66.66666666666667,11.0,1.307352904398476,253.33333333333334,106.0,402.83333333333337,-28.0,12.0,5.126953125,0.0002940158357961522,2.9055165746768212,323.3333333333333,6670.0,332.2533136966127
0.0,16,1,0,1,1,1,229560.0,960.0,43.33333333333337,-30.0,0.35031814077080375,-177.0,7,5,737.0,16.0,7.0,,,,57,76.66666666666667,869.0,132.0,143.33333333333334,123.33333333333333,30.0,1.3722398017027775,306.6666666666667,118.0,449.4933333333333,-43.0,20.0,4.4921875,0.0004493806915898685,2.8590263137707748,423.3333333333333,6621.0,361.5342098348179
0.0,1,1,0,1,1,1,230490.0,930.0,-30.0,3.3333333333333712,0.33577533577533586,-202.0,7,5,772.0,16.0,8.0,,,,57,76.66666666666667,888.0,124.0,160.0,66.66666666666667,8.0,0.7087776991524386,313.3333333333333,125.0,400.78000000000003,-34.0,16.0,5.40771484375,0.0002532209717326971,2.9616937368066703,320.0,6734.0,348.39527027027026
0.0,16,1,0,1,1,1,231423.33333333334,933.3333333333334,3.3333333333333712,30.0,0.38476504500445435,-167.0,7,5,732.0,16.0,7.0,,,,58,76.66666666666667,866.0,122.0,153.33333333333334,63.333333333333336,6.0,0.597820862467044,360.0,118.0,446.93333333333334,-28.0,18.0,4.6875,0.000284218105131189,2.8033562859264025,390.0,6668.0,349.3811807899568
0.0,16,1,0,1,1,1,232386.66666666666,963.3333333333334,30.0,-63.33333333333337,0.42064795080713413,-178.0,7,5,717.0,16.0,7.0,,,,56,76.66666666666667,857.0,118.0,160.0,60.0,6.0,0.28027777734915915,270.0,118.0,392.3133333333333,-35.0,13.0,4.65087890625,0.00026921004102958834,2.8722370638076873,363.3333333333333,6658.0,372.53915407919675
0.0,16,1,0,1,1,1,233286.66666666666,900.0,-63.33333333333337,-23.33333333333337,0.41057445776453466,-156.0,6,4,803.0,17.0,7.0,,,,66,76.66666666666667,878.0,115.0,150.0,60.0,4.0,0.24728366071194863,266.6666666666667,113.0,438.7333333333333,-28.0,12.0,4.65087890625,0.0003702844123489904,2.799747463046112,363.3333333333333,6940.0,341.68564920273354
0.0,16,1,0,1,1,1,234163.33333333334,876.6666666666666,-23.33333333333337,10.0,0.5582259584334733,-178.0,7,5,740.0,16.0,6.0,,,,57,76.66666666666667,875.0,147.0,146.66666666666666,126.66666666666667,34.0,0.7263714260988099,270.0,126.0,405.66,-27.0,12.0,5.4443359375,0.00024199782457974973,2.9439329784147255,303.3333333333333,7055.0,403.13971742543174
0.0,16,1,0,1,1,1,235050.0,886.6666666666666,10.0,20.0,0.6932150188441528,-186.0,7,5,722.0,16.0,7.0,,,,55,76.66666666666667,872.0,121.0,160.0,66.66666666666667,8.0,0.6698605228855463,360.0,131.0,454.12,-31.0,13.0,5.13916015625,0.0004531782964685049,2.8979453906013095,333.3333333333333,7023.0,471.3302752293579
0.0,16,1,0,1,1,1,235956.66666666666,906.6666666666666,20.0,0.0,0.7238946984174703,-188.0,7,5,727.0,16.0,7.0,,,,55,76.66666666666667,879.0,151.0,163.33333333333334,70.0,8.0,1.5165801813984423,266.6666666666667,124.0,397.70666666666665,-36.0,17.0,5.419921875,0.00037142567545540395,2.9092746739649455,303.3333333333333,6885.0,416.3072422458088
0.0,16,1,0,1,1,1,236863.33333333334,906.6666666666666,0.0,33.33333333333337,0.6680672268907563,-193.0,7,5,745.0,16.0,7.0,,,,56,76.66666666666667,880.0,122.0,150.0,60.0,8.0,-0.01717917128632429,316.6666666666667,127.0,447.70666666666665,-42.0,12.0,4.67529296875,0.00044845661081260396,2.8356049158047116,370.0,6716.0,365.4791154791155
0.0,16,1,0,1,1,1,237803.33333333334,940.0,33.33333333333337,63.33333333333337,0.5912144431615408,-177.0,7,5,737.0,16.0,6.0,,,,58,76.66666666666667,867.0,127.0,163.33333333333334,70.0,9.0,1.389019713753635,270.0,124.0,395.9066666666667,-22.0,17.0,5.11474609375,0.0003751932603938354,2.9514401741993925,343.3333333333333,5868.0,255.3162898511775
0.0,16,1,0,1,1,1,238806.66666666666,1003.3333333333334,63.33333333333337,-80.0,0.6093612457377596,-185.0,7,5,729.0,16.0,7.0,,,,57,76.66666666666667,856.0,114.0,163.33333333333334,70.0,9.0,1.0588592557669774,330.0,120.0,446.15333333333336,-33.0,21.0,4.35791015625,0.0003042780500126111,2.8727847264325006,446.6666666666667,5953.0,428.9301157762589
0.0,1,1,0,0,1,1,239730.0,923.3333333333334,-80.0,-40.0,0.6752581240136145,-224.0,7,5,789.0,16.0,7.0,,,,55,76.66666666666667,909.0,128.0,,,,,310.0,119.0,398.47333333333336,-45.0,41.0,4.40673828125,0.00037505717807328895,2.767663279638926,,7056.0,539.2088504625111
0.0,16,1,0,1,1,1,240613.33333333334,883.3333333333334,-40.0,6.666666666666629,0.6201866495984142,-190.0,7,5,764.0,16.0,7.0,,,,58,76.66666666666667,884.0,120.0,150.0,56.666666666666664,8.0,-0.20649896295705084,313.3333333333333,131.0,447.96666666666664,-41.0,14.0,5.126953125,0.0003316095643225578,2.8718877037464567,343.3333333333333,6956.0,352.54579800553535
0.0,16,1,0,1,1,1,241503.33333333334,890.0,6.666666666666629,16.66666666666663,0.6856107972920529,-174.0,6,4,802.0,17.0,7.0,,,,64,76.66666666666667,882.0,120.0,163.33333333333334,66.66666666666667,6.0,0.9418019883120152,310.0,121.0,403.6066666666667,-13.0,14.0,5.57861328125,0.00023132672779192936,2.9706378460677794,296.6666666666667,6980.0,412.74936941068563
0.0,16,1,0,1,1,1,242410.0,906.6666666666666,16.66666666666663,-86.66666666666663,0.6008985398727069,-184.0,7,4,737.0,16.0,7.0,,,,56,76.66666666666667,880.0,174.0,150.0,96.66666666666667,31.0,1.0019700511065963,303.3333333333333,114.0,454.37333333333333,-41.0,17.0,4.65087890625,0.00036832586220923074,2.7547895696077758,363.3333333333333,6997.0,425.3544620517098
0.0,1,1,0,1,1,1,243230.0,820.0,-86.66666666666663,-30.0,0.5564735102822623,-225.0,8,5,734.0,15.0,6.0,,,,50,76.66666666666667,900.0,136.0,166.66666666666666,73.33333333333333,6.0,0.15050906482390047,310.0,128.0,414.38666666666666,-48.0,7.0,6.48193359375,0.00025794520387174434,2.9287003897137778,210.0,7042.0,359.7883597883598
0.0,16,1,0,1,1,1,244020.0,790.0,-30.0,0.0,0.8307472366539977,-191.0,7,5,809.0,16.0,7.0,,,,62,76.66666666666667,891.0,127.0,166.66666666666666,73.33333333333333,9.0,1.5340545211407264,353.3333333333333,125.0,462.34,-28.0,14.0,6.4453125,0.00037845425388336644,2.9053694334390494,233.33333333333334,6850.0,259.7402597402597
0.0,16,1,0,1,1,1,244810.0,790.0,0.0,16.66666666666663,0.9936708860759493,-171.0,7,5,797.0,16.0,7.0,,,,65,76.66666666666667,863.0,99.0,156.66666666666666,63.333333333333336,5.0,0.47521968665819436,296.6666666666667,114.0,405.6733333333333,-39.0,9.0,7.7392578125,0.00017418856613272407,3.119082095055486,200.0,6730.0,336.03707995365005
0.0,16,1,0,1,1,1,245616.66666666666,806.6666666666666,16.66666666666663,16.666666666666742,0.9462553473519311,-170.0,7,5,735.0,16.0,7.0,,,,58,76.66666666666667,864.0,115.0,153.33333333333334,133.33333333333334,36.0,1.112490172028874,283.3333333333333,107.0,453.1066666666667,-41.0,15.0,5.35888671875,0.0003015987403070109,2.9033660723246038,276.6666666666667,6615.0,355.5890227576974
0.0,16,1,0,1,1,1,246440.0,823.3333333333334,16.666666666666742,10.0,0.7957160559391044,-184.0,7,5,759.0,16.0,7.0,,,,60,76.66666666666667,854.0,121.0,153.33333333333334,63.333333333333336,11.0,0.4402959577329302,403.3333333333333,112.0,507.2066666666667,-33.0,15.0,5.224609375,0.00027947046056782404,2.885247071730596,243.33333333333334,6653.0,418.6583683552019
0.0,16,1,0,1,1,1,247273.33333333334,833.3333333333334,10.0,46.66666666666663,0.7363740444773392,-160.0,7,5,727.0,16.0,7.0,,,,59,76.66666666666667,856.0,98.0,166.66666666666666,66.66666666666667,7.0,0.3728170986608639,270.0,112.0,412.3333333333333,-31.0,8.0,7.62939453125,9.20868391513047e-05,3.1247457365027147,183.33333333333334,6559.0,318.60662701784196
0.0,16,1,0,1,1,1,248153.33333333334,880.0,46.66666666666663,16.66666666666663,0.6849471449119842,-167.0,7,5,767.0,16.0,7.0,,,,62,76.66666666666667,858.0,100.0,150.0,63.333333333333336,5.0,0.8435909828592987,363.3333333333333,102.0,458.48,-31.0,13.0,5.126953125,0.0002231218460860453,2.8720049925756532,340.0,6602.0,305.08706979295215
0.0,16,1,0,1,1,1,249050.0,896.6666666666666,16.66666666666663,-16.66666666666663,0.6491047763293125,-183.0,7,5,713.0,16.0,7.0,,,,56,76.66666666666667,849.0,118.0,166.66666666666666,73.33333333333333,3.0,0.9148138532441443,380.0,100.0,512.58,-34.0,10.0,5.01708984375,0.0001555290165673276,2.9758070750715646,286.6666666666667,6707.0,357.46569151121696
0.0,16,1,0,1,1,1,249930.0,880.0,-16.66666666666663,-13.333333333333371,0.6399086224300058,-170.0,7,5,745.0,16.0,7.0,,,,61,76.66666666666667,847.0,116.0,143.33333333333334,86.66666666666667,15.0,2.2756209597557095,250.0,99.0,408.48,-49.0,11.0,6.38427734375,0.00016485690761415192,2.874855729101698,236.66666666666666,6799.0,364.1684819661773
0.0,16,1,0,1,1,1,250796.66666666666,866.6666666666666,-13.333333333333371,93.33333333333337,0.7713376347811025,-162.0,7,5,736.0,16.0,7.0,,,,60,76.66666666666667,857.0,109.0,143.33333333333334,53.333333333333336,5.0,-1.0768565232808598,316.6666666666667,103.0,457.20000000000005,-33.0,13.0,5.26123046875,0.00027270865919903204,2.8995372130088737,330.0,6575.0,487.96011456454863
0.0,16,1,0,1,1,1,251756.66666666666,960.0,93.33333333333337,23.33333333333337,0.7821066713452345,-165.0,7,6,770.0,16.0,7.0,,,,64,76.66666666666667,849.0,112.0,143.33333333333334,53.333333333333336,5.0,-0.6722464795836327,383.3333333333333,108.0,509.49333333333334,-41.0,12.0,4.7119140625,0.00035354567809340454,2.8477643815259412,376.6666666666667,5898.0,325.2134213077332
0.0,16,1,0,1,1,1,252740.0,983.3333333333334,23.33333333333337,-10.0,0.7444297910737836,-159.0,6,4,783.0,17.0,7.0,,,,65,76.66666666666667,861.0,123.0,146.66666666666666,56.666666666666664,5.0,-0.4436081100517466,410.0,98.0,529.2333333333332,-20.0,16.0,4.98046875,0.0003554373224785199,2.8677779355067834,333.3333333333333,5975.0,355.4006968641115
0.0,16,1,0,1,1,1,253713.33333333334,973.3333333333334,-10.0,-13.333333333333371,0.7621404837787831,-183.0,7,5,728.0,16.0,7.0,,,,56,76.66666666666667,871.0,144.0,146.66666666666666,126.66666666666667,31.0,2.0047052322603687,270.0,110.0,390.7733333333333,-29.0,15.0,5.33447265625,0.00026567334910487653,2.8618493441447583,293.3333333333333,6423.0,281.8077444943117
0.0,16,1,0,1,1,1,254673.33333333334,960.0,-13.333333333333371,-26.66666666666663,0.7318541283326155,-179.0,7,5,744.0,16.0,7.0,,,,58,76.66666666666667,871.0,104.0,146.66666666666666,103.33333333333333,22.0,3.0524598351449974,300.0,115.0,442.8266666666667,-26.0,18.0,4.5166015625,0.000386301965925247,2.853607570403788,423.3333333333333,6675.0,393.24877731270965
0.0,16,1,0,1,1,1,255606.66666666666,933.3333333333334,-26.66666666666663,-56.66666666666674,0.6335364885253711,-183.0,7,5,727.0,16.0,6.0,,,,56,76.66666666666667,859.0,150.0,170.0,80.0,7.0,2.221314693514275,233.33333333333334,105.0,400.26666666666665,-26.0,16.0,5.09033203125,0.0002457078825280684,2.984394358972713,326.6666666666667,6962.0,424.08115749210043
0.0,16,1,0,1,1,1,256483.33333333334,876.6666666666666,-56.66666666666674,-23.333333333333258,0.6888466607411041,-156.0,6,4,779.0,17.0,7.0,,,,64,76.66666666666667,866.0,147.0,146.66666666666666,126.66666666666667,34.0,1.998878535922918,293.3333333333333,125.0,448.99333333333334,-29.0,16.0,5.1025390625,0.00027029678267065415,2.826490224351443,336.6666666666667,6965.0,511.0557245100953
0.0,16,1,0,1,1,1,257336.66666666666,853.3333333333334,-23.333333333333258,80.0,0.6929272507907522,-159.0,7,5,732.0,16.0,7.0,,,,60,76.66666666666667,855.0,108.0,146.66666666666666,53.333333333333336,5.0,-0.20627635169556946,266.6666666666667,132.0,409.25333333333333,-36.0,10.0,5.50537109375,0.0002109267659915451,2.9746562940360644,270.0,6888.0,420.1862681394845
0.0,16,1,0,1,1,1,258270.0,933.3333333333334,80.0,73.33333333333326,0.7093284912218162,-190.0,7,5,813.0,16.0,7.0,,,,63,76.66666666666667,882.0,117.0,170.0,76.66666666666667,3.0,0.9898734874019794,366.6666666666667,125.0,453.59999999999997,-36.0,12.0,4.67529296875,0.00046168468091556804,2.7915462630519494,373.3333333333333,5759.0,331.025267249757
0.0,1,1,0,1,1,1,259276.66666666666,1006.6666666666666,73.33333333333326,-16.66666666666663,0.6143407298734642,-211.0,7,5,771.0,16.0,7.0,,,,57,76.66666666666667,881.0,116.0,170.0,76.66666666666667,8.0,0.7618429991085218,313.3333333333333,120.0,388.97333333333336,-39.0,16.0,4.57763671875,0.0004064651730874083,2.814706383824027,390.0,4794.0,282.3132221543118
0.0,16,1,0,0,1,1,260266.66666666666,990.0,-16.66666666666663,46.66666666666674,0.7105001656177542,-165.0,7,5,724.0,16.0,7.0,,,,58,76.66666666666667,853.0,124.0,,,,,263.3333333333333,113.0,441.53999999999996,-29.0,37.0,3.52783203125,0.00040414706070963685,2.822112607925018,,4068.0,436.1864467832887
0.0,1,1,0,1,1,1,261303.33333333334,1036.6666666666667,46.66666666666674,-6.6666666666667425,0.7583038597570352,-202.0,7,5,744.0,16.0,8.0,,,,55,76.66666666666667,876.0,117.0,146.66666666666666,53.333333333333336,7.0,-0.47811268471927093,190.0,104.0,384.35333333333335,-25.0,23.0,4.40673828125,0.0004331169252881398,2.9064913130051586,443.3333333333333,3308.0,339.8908229477804
