Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,1,1,0,1509593.3333333333,553.3333333333334,3.3333333333333712,3.3333333333332575,0.8440535346364942,82.0,12,9,-148.0,14.0,4.0,,,,-26,86.66666666666667,222.0,73.0,223.33333333333334,140.0,44.0,0.6749570644163523,196.66666666666666,42.0,445.4533333333334,1.0,,,,,,1921.0,
2.0,25,1,0,1,1,0,1510150.0,556.6666666666666,3.3333333333332575,-6.666666666666629,0.8312251535959523,65.0,11,7,-157.0,15.0,5.0,,,,-38,86.66666666666667,213.0,75.0,170.0,100.0,19.0,1.9276871347840938,343.3333333333333,38.0,498.27333333333337,0.0,,,,,6.666666666666667,1884.0,
2.0,25,1,0,0,0,1,1510700.0,550.0,-6.666666666666629,0.0,0.4402252036415908,47.0,11,7,-170.0,15.0,6.0,,,,-51,86.66666666666667,217.0,45.0,,,,,,,,-13.0,15.0,3.0029296875,2.7781588964293533e-07,2.7353682139441613,,1805.0,975.8742206560044
2.0,25,1,0,0,1,0,1511250.0,550.0,0.0,0.0,0.0,73.0,12,8,-129.0,14.0,4.0,,,,-25,86.66666666666667,197.0,70.0,,,,,243.33333333333334,35.0,399.3,1.0,,,,,,1749.0,
2.0,25,1,0,1,1,0,1511800.0,550.0,0.0,-3.3333333333333712,0.0,81.0,12,9,-125.0,14.0,4.0,,,,-20,86.66666666666667,198.0,69.0,220.0,126.66666666666667,37.0,2.1056013511303533,206.66666666666666,38.0,449.29999999999995,5.0,,,,,,1795.0,
2.0,25,1,0,0,0,1,1512346.6666666667,546.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,103.0,12,9,-143.0,14.0,3.0,,,,-16,86.66666666666667,213.0,58.0,,,,,,,,8.0,8.0,5.224609375,1.060562395427511e-06,2.9561937831655998,,1835.0,901.4084507042254
2.0,25,1,0,1,1,0,1512900.0,553.3333333333334,6.6666666666667425,-26.666666666666742,0.0,79.0,12,9,-133.0,14.0,4.0,,,,-23,86.66666666666667,208.0,68.0,226.66666666666666,136.66666666666666,41.0,1.9665424777377982,246.66666666666666,36.0,402.12,3.0,,,,,,1894.0,
0.0,25,1,0,1,1,0,1513426.6666666667,526.6666666666666,-26.666666666666742,53.33333333333337,0.0012921232168699608,101.0,13,9,-140.0,14.0,3.0,,,,-16,90.0,215.0,77.0,180.0,93.33333333333333,29.0,1.5075460388821682,236.66666666666666,41.0,399.56,10.0,,,,,33.333333333333336,2458.0,
0.0,25,1,0,0,0,1,1514006.6666666667,580.0,53.33333333333337,-183.33333333333331,0.07038186674366564,98.0,13,11,-172.0,15.0,4.0,,,,-28,93.33333333333333,236.0,75.0,,,,,,,,18.0,15.0,7.70263671875,1.260025057206682e-05,3.0026235829650467,,2096.0,1157.3488489754616
3.0,25,1,0,1,1,0,1514403.3333333333,396.6666666666667,-183.33333333333331,253.33333333333331,0.1933404940923738,69.0,12,8,-214.0,15.0,5.0,,,,-48,90.0,271.0,105.0,170.0,76.66666666666667,14.0,2.029436934612873,203.33333333333334,39.0,386.2466666666666,4.0,,,,,,2407.0,
0.0,25,1,0,0,1,1,1515053.3333333333,650.0,253.33333333333331,-86.66666666666663,0.8107723673604855,83.0,13,9,-134.0,15.0,4.0,,,,-23,93.33333333333333,194.0,43.0,,,,,256.6666666666667,30.0,403.9,2.0,17.0,5.2734375,2.5119496079179174e-06,3.024015513473703,,1888.0,992.02489787979
0.0,25,1,0,1,1,0,1515616.6666666667,563.3333333333334,-86.66666666666663,-6.6666666666667425,0.8274813421872245,82.0,13,9,-133.0,15.0,4.0,,,,-22,93.33333333333333,203.0,56.0,213.33333333333334,123.33333333333333,32.0,2.1154028558135476,240.0,30.0,400.58,12.0,,,,,,2242.0,
0.0,25,1,0,0,0,1,1516173.3333333333,556.6666666666666,-6.6666666666667425,-163.33333333333331,1.0158786525974024,86.0,12,8,-123.0,14.0,4.0,,,,-17,86.66666666666667,195.0,54.0,,,,,,,,4.0,11.0,7.89794921875,2.633684337098635e-06,3.052112469960227,,1920.0,1033.2950631458095
3.0,25,1,0,1,1,0,1516566.6666666667,393.3333333333333,-163.33333333333331,263.3333333333333,1.100986111828179,112.0,13,10,-197.0,15.0,4.0,,,,-25,93.33333333333333,300.0,80.0,216.66666666666666,133.33333333333334,19.0,3.684767179702474,210.0,51.0,396.75999999999993,1.0,,,,,,2354.0,
0.0,25,1,0,0,1,1,1517223.3333333333,656.6666666666666,263.3333333333333,-93.33333333333326,1.7973621962583328,86.0,12,7,-148.0,14.0,5.0,,,,-24,86.66666666666667,225.0,44.0,,,,,260.0,38.0,399.54,-6.0,17.0,3.77197265625,2.4696033956870494e-06,2.9123957457705387,,2013.0,698.4126984126984
0.0,25,1,0,0,0,1,1517786.6666666667,563.3333333333334,-93.33333333333326,0.0,1.2511999301858803,89.0,13,10,-140.0,15.0,4.0,,,,-21,93.33333333333333,216.0,70.0,,,,,,,,11.0,14.0,7.36083984375,4.240721892372232e-06,2.9312184937112233,,2024.0,1150.173611111111
0.0,25,1,0,0,0,0,1518350.0,563.3333333333334,0.0,-113.33333333333337,1.267962806424345,94.0,13,11,-162.0,15.0,4.0,,,,-26,93.33333333333333,228.0,56.0,,,,,,,,17.0,,,,,,2006.0,
3.0,25,1,0,1,1,0,1518800.0,450.0,-113.33333333333337,193.33333333333337,1.2743583650190113,102.0,13,10,-176.0,15.0,4.0,,,,-25,93.33333333333333,260.0,102.0,246.66666666666666,163.33333333333334,38.0,-0.047405710085573816,220.0,41.0,398.0333333333333,5.0,,,,,,2045.0,
0.0,25,1,0,1,1,1,1519443.3333333333,643.3333333333334,193.33333333333337,-80.0,1.6524676850763806,54.0,13,9,-174.0,18.0,6.0,,,,-49,103.33333333333333,218.0,46.0,183.33333333333334,103.33333333333333,7.0,1.7334776417764335,236.66666666666666,34.0,394.9266666666666,10.0,9.0,6.1279296875,3.12804577710321e-08,3.0639252307423623,136.66666666666666,1922.0,1241.8885656746477
0.0,25,1,0,0,0,1,1520006.6666666667,563.3333333333334,-80.0,-3.3333333333333712,1.1687097444421357,74.0,13,10,-146.0,15.0,4.0,,,,-31,93.33333333333333,205.0,54.0,,,,,,,,10.0,12.0,7.2509765625,8.482399131594587e-06,2.957111718078188,,2359.0,925.3945480631278
0.0,25,1,0,0,0,0,1520566.6666666667,560.0,-3.3333333333333712,-183.33333333333331,1.3315185229021185,75.0,12,8,-135.0,15.0,5.0,,,,-26,90.0,202.0,44.0,,,,,,,,4.0,,,,,,1971.0,
3.0,25,1,0,1,1,0,1520943.3333333333,376.6666666666667,-183.33333333333331,283.3333333333333,1.348112642300779,128.0,13,10,-206.0,15.0,4.0,,,,-22,93.33333333333333,317.0,62.0,193.33333333333334,110.0,16.0,3.1645436616290077,190.0,36.0,379.32666666666665,-2.0,,,,,,2367.0,
2.0,25,1,0,1,1,1,1521603.3333333333,660.0,283.3333333333333,-86.66666666666663,1.961639058413252,96.0,13,8,-133.0,14.0,4.0,,,,-15,90.0,222.0,41.0,123.33333333333333,103.33333333333333,5.0,1.1926203217441707,260.0,41.0,402.36,-2.0,10.0,5.82275390625,1.6248579937743108e-06,3.0241309536386183,250.0,1974.0,288.2882882882883
2.0,25,1,0,0,1,1,1522176.6666666667,573.3333333333334,-86.66666666666663,-36.66666666666674,1.139355884140166,89.0,13,9,-126.0,15.0,5.0,,,,-16,93.33333333333333,204.0,65.0,,,,,250.0,41.0,509.03999999999996,11.0,13.0,7.38525390625,1.7126640169981596e-06,2.963295940922978,,1775.0,1153.8461538461538
2.0,25,1,0,1,1,0,1522713.3333333333,536.6666666666666,-36.66666666666674,43.33333333333337,1.311062322239409,108.0,14,11,-136.0,14.0,3.0,,,,-11,93.33333333333333,217.0,45.0,226.66666666666666,140.0,39.0,2.1780124859404957,236.66666666666666,38.0,401.35333333333335,12.0,,,,,,1884.0,
2.0,25,1,0,0,1,1,1523293.3333333333,580.0,43.33333333333337,-16.66666666666663,1.4577169079215464,87.0,12,10,-163.0,15.0,3.0,,,,-29,90.0,232.0,53.0,,,,,216.66666666666666,38.0,461.3466666666667,10.0,16.0,8.33740234375,1.1758873270786375e-05,3.017340236753544,,1852.0,849.7536945812807
2.0,0,0,0,1,1,0,1523856.6666666667,563.3333333333334,-16.66666666666663,-3.3333333333333712,1.165694569949889,-201.0,21,9,,,,,,,-90,70.0,201.0,110.0,113.33333333333333,73.33333333333333,8.0,1.0746435049057688,340.0,35.0,477.24666666666667,-39.0,,,,,70.0,1773.0,
2.0,25,1,0,0,1,1,1524416.6666666667,560.0,-3.3333333333333712,-3.3333333333333712,0.9510846592157989,75.0,13,9,-131.0,14.0,4.0,,,,-26,90.0,189.0,45.0,,,,,243.33333333333334,33.0,401.0933333333333,3.0,10.0,3.0029296875,4.4706755488696977e-07,3.001990988666874,,2323.0,1146.384479717813
2.0,25,1,0,0,1,1,1524973.3333333333,556.6666666666666,-3.3333333333333712,-173.33333333333331,0.9567465514602077,78.0,13,10,-149.0,14.0,4.0,,,,-29,90.0,220.0,44.0,,,,,200.0,33.0,451.6066666666667,7.0,9.0,7.6171875,1.25525779447299e-06,2.9432398596119143,,1967.0,661.1570247933885
2.0,25,1,0,0,1,0,1525356.6666666667,383.3333333333333,-173.33333333333331,280.00000000000006,0.968391695072823,113.0,14,10,-195.0,15.0,3.0,,,,-24,96.66666666666667,300.0,84.0,,,,,223.33333333333334,47.0,484.96666666666664,3.0,,,,,,2473.0,
0.0,25,1,0,0,1,1,1526020.0,663.3333333333334,280.00000000000006,-86.66666666666674,1.377393603996278,96.0,13,9,-150.0,15.0,3.0,,,,-20,93.33333333333333,242.0,53.0,,,,,170.0,36.0,401.84666666666664,3.0,12.0,5.224609375,5.0123252648199995e-06,2.625759356565033,,2137.0,876.8393469058658
0.0,25,1,0,0,0,1,1526596.6666666667,576.6666666666666,-86.66666666666674,-13.333333333333258,0.8097253411642771,85.0,12,9,-146.0,14.0,4.0,,,,-25,86.66666666666667,216.0,45.0,,,,,,,,8.0,13.0,7.53173828125,3.410771411059615e-06,2.9500211981610107,,1900.0,684.0796019900498
0.0,25,1,0,0,1,0,1527160.0,563.3333333333334,-13.333333333333258,0.0,0.9269356597600872,87.0,12,9,-147.0,14.0,4.0,,,,-24,86.66666666666667,222.0,74.0,,,,,243.33333333333334,37.0,397.24666666666667,5.0,,,,,,1951.0,
0.0,25,1,0,0,1,1,1527723.3333333333,563.3333333333334,0.0,-3.3333333333333712,0.8241758241758241,97.0,12,10,-173.0,14.0,4.0,,,,-28,86.66666666666667,243.0,60.0,,,,,183.33333333333334,36.0,447.24666666666667,10.0,15.0,7.6416015625,8.47673396668353e-06,2.990307525190138,,1926.0,912.5067096081589
0.0,25,1,0,0,1,1,1528283.3333333333,560.0,-3.3333333333333712,-3.3333333333333712,0.8242733713203592,38.0,10,7,-186.0,16.0,7.0,,,,-62,86.66666666666667,213.0,72.0,,,,,350.0,38.0,504.4266666666667,-10.0,11.0,11.99951171875,1.0887848265119493e-06,3.07390116368493,,1844.0,1273.0227518959912
0.0,25,1,0,1,1,0,1528840.0,556.6666666666666,-3.3333333333333712,0.0,0.8291803445988467,71.0,13,10,-140.0,15.0,4.0,,,,-31,93.33333333333333,199.0,49.0,203.33333333333334,120.0,33.0,-0.463046627413247,240.0,37.0,401.6066666666667,3.0,,,,,,2283.0,
0.0,25,1,0,1,1,0,1529396.6666666667,556.6666666666666,0.0,-196.66666666666663,0.8340461933276305,82.0,13,11,-137.0,14.0,4.0,,,,-24,90.0,204.0,47.0,223.33333333333334,136.66666666666666,40.0,1.9547745513012362,200.0,33.0,451.6066666666667,9.0,,,,,,1891.0,
3.0,25,1,0,0,1,0,1529756.6666666667,360.0,-196.66666666666663,320.0,0.8399813911814877,131.0,14,10,-180.0,14.0,4.0,,,,-15,93.33333333333333,284.0,75.0,,,,,203.33333333333334,44.0,395.2266666666667,1.0,,,,,,2304.0,
0.0,25,1,0,0,1,1,1530436.6666666667,680.0,320.0,-130.0,1.2671553337492203,93.0,13,11,-150.0,14.0,4.0,,,,-23,90.0,217.0,46.0,,,,,150.0,37.0,405.94666666666666,1.0,15.0,5.224609375,4.73295190195787e-06,2.6857267274217893,,2029.0,658.9431069382833
0.0,25,1,0,1,1,0,1530986.6666666667,550.0,-130.0,36.66666666666663,0.6853937323379308,116.0,14,11,-150.0,14.0,3.0,,,,-13,93.33333333333333,232.0,58.0,183.33333333333334,96.66666666666667,28.0,0.07722963324672172,240.0,37.0,402.63333333333327,19.0,,,,,26.666666666666668,2560.0,
0.0,25,1,0,0,0,1,1531573.3333333333,586.6666666666666,36.66666666666663,-209.99999999999994,0.8469227177615992,83.0,12,9,-148.0,14.0,4.0,,,,-26,86.66666666666667,218.0,60.0,,,,,,,,8.0,14.0,7.8125,5.34892909944315e-06,3.0086443649163908,,2196.0,1061.5989515072083
3.0,25,1,0,1,1,0,1531950.0,376.6666666666667,-209.99999999999994,303.3333333333333,0.9859546428162658,150.0,13,9,-222.0,15.0,3.0,,,,-18,93.33333333333333,352.0,89.0,196.66666666666666,176.66666666666666,35.0,1.1674409379349466,186.66666666666666,38.0,375.99333333333334,-3.0,,,,,,2671.0,
2.0,25,1,0,0,1,1,1532630.0,680.0,303.3333333333333,-110.0,1.8718739891009528,68.0,11,7,-191.0,15.0,5.0,,,,-44,86.66666666666667,249.0,58.0,,,,,223.33333333333334,29.0,359.28,-12.0,19.0,9.86328125,2.2675619825138916e-06,3.024960312341059,,2125.0,809.9625392325605
2.0,25,1,0,1,1,0,1533200.0,570.0,-110.0,0.0,1.2108502297348565,48.0,12,8,-161.0,17.0,5.0,,,,-50,96.66666666666667,203.0,52.0,183.33333333333334,106.66666666666667,12.0,0.8262025479103094,233.33333333333334,30.0,502.8866666666667,4.0,,,,,70.0,1755.0,
2.0,25,1,0,0,1,1,1533770.0,570.0,0.0,-13.333333333333371,1.3771929824561404,76.0,14,12,-139.0,15.0,5.0,,,,-27,96.66666666666667,204.0,40.0,,,,,250.0,34.0,412.88666666666666,11.0,11.0,11.99951171875,4.466149431761196e-06,3.1037343619274207,,1747.0,1073.1319554848967
2.0,25,1,0,1,1,0,1534326.6666666667,556.6666666666666,-13.333333333333371,-3.3333333333332575,1.3138978970947144,87.0,13,11,-159.0,15.0,4.0,,,,-29,93.33333333333333,220.0,47.0,216.66666666666666,130.0,37.0,0.8302759820841121,240.0,38.0,401.6066666666667,13.0,,,,,,2392.0,
2.0,25,1,0,0,1,1,1534880.0,553.3333333333334,-3.3333333333332575,-196.66666666666669,1.21528668959499,86.0,13,10,-161.0,15.0,4.0,,,,-31,93.33333333333333,212.0,61.0,,,,,190.0,31.0,445.4533333333334,11.0,10.0,9.912109375,3.0138967767084654e-06,3.015083530935493,,2071.0,957.9100145137883
3.0,25,1,0,0,1,0,1535236.6666666667,356.6666666666667,-196.66666666666669,319.99999999999994,1.0439960476363825,135.0,13,9,-206.0,15.0,4.0,,,,-20,93.33333333333333,316.0,69.0,,,,,190.0,40.0,382.4066666666667,0.0,,,,,,2498.0,
0.0,25,1,0,0,1,1,1535913.3333333333,676.6666666666666,319.99999999999994,-106.66666666666663,1.8709668957557313,96.0,13,10,-176.0,15.0,4.0,,,,-31,93.33333333333333,231.0,50.0,,,,,146.66666666666666,40.0,406.46000000000004,5.0,14.0,5.16357421875,3.254995810451404e-06,2.57616100137904,,2067.0,631.4786131299893
0.0,25,1,0,1,1,0,1536483.3333333333,570.0,-106.66666666666663,-16.66666666666663,1.0557563606585154,79.0,12,9,-173.0,16.0,5.0,,,,-38,93.33333333333333,219.0,72.0,156.66666666666666,136.66666666666666,23.0,1.044918625749963,226.66666666666666,33.0,502.8866666666667,12.0,,,,,53.333333333333336,2319.0,
0.0,25,1,0,0,0,1,1537036.6666666667,553.3333333333334,-16.66666666666663,-163.33333333333337,1.060770709688205,52.0,11,7,-180.0,17.0,6.0,,,,-50,93.33333333333333,226.0,55.0,,,,,,,,3.0,15.0,3.0029296875,9.29399567734381e-07,2.906862228623562,,1919.0,1093.1806350858928
3.0,25,1,0,1,1,0,1537426.6666666667,390.0,-163.33333333333337,263.33333333333337,0.850546254133698,80.0,12,9,-182.0,15.0,4.0,,,,-36,90.0,251.0,76.0,193.33333333333334,106.66666666666667,12.0,3.2035020058512362,220.0,44.0,403.93999999999994,-2.0,,,,,,2279.0,
0.0,25,1,0,0,1,1,1538080.0,653.3333333333334,263.33333333333337,-96.66666666666674,1.6318097486928658,87.0,12,7,-125.0,16.0,4.0,,,,-16,93.33333333333333,209.0,29.0,,,,,166.66666666666666,35.0,406.71999999999997,-7.0,12.0,5.48095703125,2.795118524881489e-06,2.6775492856983316,,1861.0,506.6141289051506
0.0,25,1,0,1,1,0,1538636.6666666667,556.6666666666666,-96.66666666666674,0.0,1.1513662879950874,86.0,13,9,-148.0,14.0,3.0,,,,-25,90.0,223.0,66.0,203.33333333333334,113.33333333333333,36.0,2.588994304828887,243.33333333333334,33.0,401.6066666666667,11.0,,,,,,2333.0,
0.0,25,1,0,0,1,1,1539193.3333333333,556.6666666666666,0.0,-149.99999999999994,1.347305389221557,95.0,13,9,-136.0,13.0,4.0,,,,-17,86.66666666666667,214.0,53.0,,,,,216.66666666666666,37.0,468.27333333333337,6.0,11.0,7.6904296875,2.577794174217329e-06,2.9816158159619217,,2054.0,862.6887131560029
3.0,25,1,0,1,1,0,1539600.0,406.6666666666667,-149.99999999999994,239.99999999999994,1.3533155586135721,102.0,12,8,-202.0,16.0,4.0,,,,-30,93.33333333333333,294.0,78.0,226.66666666666666,136.66666666666666,30.0,1.5823449396663243,223.33333333333334,56.0,408.04,1.0,,,,,6.666666666666667,2511.0,
0.0,25,1,0,0,1,1,1540246.6666666667,646.6666666666666,239.99999999999994,-83.33333333333326,1.7359503749652812,101.0,13,9,-151.0,15.0,3.0,,,,-18,93.33333333333333,243.0,55.0,,,,,166.66666666666666,39.0,407.7466666666667,2.0,14.0,10.3271484375,3.456854729376982e-06,2.98821387422998,,2118.0,894.4318468127991
0.0,25,1,0,0,1,1,1540810.0,563.3333333333334,-83.33333333333326,-10.0,1.107419712070875,72.0,11,8,-161.0,16.0,4.0,,,,-37,90.0,216.0,71.0,,,,,240.0,35.0,497.24666666666667,4.0,20.0,11.99951171875,3.5404786327092603e-06,2.5361686735226536,,2366.0,1190.4761904761906
0.0,25,1,0,1,1,0,1541363.3333333333,553.3333333333334,-10.0,-136.66666666666669,1.268413130612728,55.0,12,8,-180.0,16.0,5.0,,,,-49,93.33333333333333,226.0,58.0,186.66666666666666,103.33333333333333,21.0,2.5457418937204928,170.0,-63.0,502.1199999999999,5.0,,,,,,1922.0,
3.0,25,1,0,1,1,0,1541780.0,416.6666666666667,-136.66666666666669,223.33333333333331,1.2972860775258162,72.0,12,9,-171.0,15.0,5.0,,,,-38,90.0,230.0,90.0,210.0,190.0,30.0,-0.19359408947995682,223.33333333333334,45.0,403.16666666666663,2.0,,,,,,2248.0,
2.0,25,1,0,0,1,1,1542420.0,640.0,223.33333333333331,-86.66666666666663,1.6961034849272936,86.0,13,8,-130.0,15.0,4.0,,,,-18,93.33333333333333,213.0,46.0,,,,,260.0,36.0,408.7733333333333,1.0,14.0,5.95703125,9.748396594897755e-06,2.6103342822925826,,1919.0,914.7669522288369
2.0,25,1,0,0,1,1,1542973.3333333333,553.3333333333334,-86.66666666666663,0.0,1.1191023307171208,87.0,13,11,-156.0,15.0,3.0,,,,-27,93.33333333333333,229.0,61.0,,,,,240.0,35.0,402.12,14.0,11.0,7.50732421875,9.296337740496775e-07,3.153003189544526,,1867.0,851.528384279476
2.0,25,1,0,1,1,0,1543526.6666666667,553.3333333333334,0.0,-3.3333333333333712,1.2908777969018932,83.0,12,9,-138.0,14.0,4.0,,,,-23,86.66666666666667,214.0,66.0,220.0,126.66666666666667,36.0,1.9036817935202617,243.33333333333334,36.0,398.7866666666667,7.0,,,,,,1902.0,
2.0,25,1,0,0,0,1,1544076.6666666667,550.0,-3.3333333333333712,0.0,1.287160243058544,77.0,12,9,-142.0,14.0,4.0,,,,-27,86.66666666666667,214.0,73.0,,,,,,,,5.0,13.0,8.056640625,3.2939061067860612e-06,3.0086513463687106,,1948.0,1164.6297627606039
2.0,25,1,0,0,1,0,1544626.6666666667,550.0,0.0,3.3333333333333712,1.0987012987012985,97.0,13,10,-149.0,13.0,3.0,,,,-20,86.66666666666667,224.0,73.0,,,,,190.0,47.0,442.63333333333327,5.0,,,,,,1977.0,
2.0,25,1,0,1,1,0,1545180.0,553.3333333333334,3.3333333333333712,-3.3333333333333712,0.8440535346364942,71.0,12,8,-149.0,14.0,4.0,,,,-32,86.66666666666667,218.0,85.0,180.0,90.0,30.0,1.7563865722744918,246.66666666666666,35.0,498.78666666666663,1.0,,,,,,1967.0,
2.0,25,1,0,1,1,0,1545730.0,550.0,-3.3333333333333712,0.0,0.8391716730070748,48.0,10,7,-181.0,16.0,6.0,,,,-53,86.66666666666667,224.0,65.0,223.33333333333334,140.0,33.0,2.627027247532297,226.66666666666666,36.0,499.29999999999995,-2.0,,,,,,1882.0,
2.0,25,1,0,0,0,1,1546280.0,550.0,0.0,0.0,0.8363636363636363,66.0,12,9,-142.0,14.0,4.0,,,,-33,86.66666666666667,203.0,59.0,,,,,,,,1.0,10.0,3.0029296875,4.5961854765226556e-07,3.0163889099925907,,1790.0,1308.9373680506683
2.0,25,1,0,0,1,0,1546830.0,550.0,0.0,-3.3333333333333712,0.44545454545454544,75.0,12,9,-128.0,14.0,4.0,,,,-24,86.66666666666667,197.0,65.0,,,,,250.0,34.0,405.96666666666664,6.0,,,,,,1784.0,
2.0,25,1,0,0,1,1,1547376.6666666667,546.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,97.0,12,8,-141.0,14.0,3.0,,,,-18,86.66666666666667,217.0,60.0,,,,,206.66666666666666,38.0,453.14666666666665,8.0,12.0,11.99951171875,7.633961988754702e-07,2.9363395372012056,,1856.0,987.4917709019091
2.0,25,1,0,0,1,1,1547926.6666666667,550.0,3.3333333333333712,6.666666666666629,0.0,91.0,12,9,-151.0,14.0,3.0,,,,-23,86.66666666666667,227.0,67.0,,,,,243.33333333333334,38.0,399.3,4.0,9.0,3.9306640625,1.2693381220509995e-06,2.473122359479005,,1903.0,1213.7013395666634
2.0,25,1,0,0,0,1,1548483.3333333333,556.6666666666666,6.666666666666629,-3.3333333333332575,0.0,94.0,12,9,-137.0,14.0,4.0,,,,-18,86.66666666666667,215.0,69.0,,,,,,,,3.0,13.0,8.09326171875,5.120944884292708e-06,3.034700322054307,,1967.0,1162.7906976744187
2.0,25,1,0,0,0,0,1549036.6666666667,553.3333333333334,-3.3333333333332575,6.666666666666629,0.0,88.0,13,10,-158.0,14.0,4.0,,,,-27,90.0,231.0,70.0,,,,,,,,15.0,,,,,,1946.0,
2.0,25,1,0,1,1,0,1549596.6666666667,560.0,6.666666666666629,-3.3333333333333712,0.0,74.0,12,9,-179.0,15.0,5.0,,,,-41,90.0,227.0,68.0,150.0,60.0,10.0,0.1872415601685269,253.33333333333334,33.0,504.4266666666667,5.0,,,,,,2383.0,
2.0,25,1,0,0,0,1,1550153.3333333333,556.6666666666666,-3.3333333333333712,-166.66666666666663,0.0,51.0,12,9,-178.0,16.0,7.0,,,,-52,93.33333333333333,216.0,36.0,,,,,,,,3.0,11.0,3.0029296875,8.571100353177963e-07,2.794930442024692,,1884.0,883.8383838383838
5.0,25,1,0,1,1,0,1550543.3333333333,390.0,-166.66666666666663,263.33333333333337,0.009036144578313253,83.0,14,10,-171.0,15.0,5.0,,,,-32,96.66666666666667,245.0,69.0,186.66666666666666,100.0,9.0,3.2425274512063655,216.66666666666666,39.0,407.27333333333326,3.0,,,,,,2211.0,
5.0,25,1,0,0,1,1,1551196.6666666667,653.3333333333334,263.33333333333337,-233.33333333333337,0.6433269884104763,89.0,14,11,-121.0,14.0,4.0,,,,-13,93.33333333333333,206.0,28.0,,,,,223.33333333333334,34.0,370.05333333333334,0.0,10.0,4.11376953125,1.2044370068197755e-06,2.570034302554199,,1977.0,471.1593375214163
5.0,25,1,0,1,1,0,1551616.6666666667,420.0,-233.33333333333337,233.33333333333337,0.7201585670239319,94.0,13,9,-198.0,15.0,4.0,,,,-32,93.33333333333333,287.0,67.0,236.66666666666666,146.66666666666666,28.0,2.1758181190876265,220.0,53.0,402.6533333333333,5.0,,,,,,1997.0,
5.0,25,1,0,0,1,1,1552270.0,653.3333333333334,233.33333333333337,-253.33333333333337,1.434738730657098,97.0,13,10,-163.0,15.0,4.0,,,,-24,93.33333333333333,241.0,51.0,,,,,253.33333333333334,38.0,400.0533333333334,3.0,12.0,5.3466796875,1.8898273806091314e-06,2.789593582904355,,2346.0,801.1174561439545
5.0,25,1,0,1,1,0,1552670.0,400.0,-253.33333333333337,263.33333333333337,1.102941176470588,124.0,13,10,-240.0,13.0,4.0,,,,-29,86.66666666666667,358.0,87.0,216.66666666666666,130.0,23.0,2.7550955826042554,210.0,50.0,389.06666666666666,-2.0,,,,,,2318.0,
5.0,25,1,0,0,1,1,1553333.3333333333,663.3333333333334,263.33333333333337,-80.0,1.8506333278499754,100.0,13,9,-156.0,15.0,3.0,,,,-19,93.33333333333333,253.0,53.0,,,,,226.66666666666666,43.0,371.84666666666664,3.0,14.0,9.4482421875,2.925529527899356e-06,2.9174843568251343,,2239.0,657.5637800934243
0.0,25,1,0,1,1,0,1553916.6666666667,583.3333333333334,-80.0,-16.666666666666742,1.1333870642756398,89.0,14,10,-156.0,14.0,4.0,,,,-26,93.33333333333333,225.0,72.0,186.66666666666666,100.0,34.0,1.3896174757225985,263.3333333333333,35.0,497.49999999999994,8.0,,,,,66.66666666666667,1911.0,
0.0,25,1,0,0,1,1,1554483.3333333333,566.6666666666666,-16.666666666666742,-116.66666666666663,1.2864493996569466,50.0,13,9,-147.0,16.0,6.0,,,,-44,96.66666666666667,197.0,44.0,,,,,173.33333333333334,43.0,440.0666666666666,0.0,13.0,7.01904296875,4.53516802072758e-06,3.156263599105178,,1839.0,1041.9449639326742
5.0,25,1,0,1,1,0,1554933.3333333333,450.0,-116.66666666666663,200.0,1.3315332039490337,103.0,13,9,-162.0,14.0,3.0,,,,-22,90.0,233.0,82.0,250.0,163.33333333333334,28.0,2.911786977431742,226.66666666666666,43.0,401.36666666666673,3.0,,,,,,1856.0,
5.0,0,0,0,1,1,1,1555583.3333333333,650.0,200.0,-250.0,1.8093140339836373,-176.0,16,5,,,,,,,-90,53.333333333333336,176.0,148.0,123.33333333333333,76.66666666666667,6.0,1.1622472401310766,220.0,37.0,327.23333333333335,-38.0,10.0,6.53076171875,2.297483163408074e-06,2.885631945565509,243.33333333333334,2147.0,840.5977584059775
5.0,25,1,0,1,1,0,1555983.3333333333,400.0,-250.0,236.66666666666663,1.273532668881506,109.0,13,10,-231.0,16.0,4.0,,,,-33,96.66666666666667,331.0,85.0,216.66666666666666,130.0,24.0,3.4906535812483863,210.0,53.0,399.06666666666666,5.0,,,,,,2211.0,
5.0,25,1,0,1,1,0,1556620.0,636.6666666666666,236.66666666666663,-40.0,2.0295550274136995,109.0,13,9,-146.0,14.0,4.0,,,,-13,90.0,238.0,53.0,300.0,113.33333333333333,20.0,1.6996415203958097,176.66666666666666,42.0,322.62,3.0,,,,,53.333333333333336,2193.0,
