Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,265880.0,853.3333333333334,0.0,13.333333333333258,0.0,594.0,23,9,,,,,,,90,76.66666666666667,594.0,238.0,266.6666666666667,93.33333333333333,30.0,2.317102290369224,243.33333333333334,-145.0,379.25333333333333,-147.0,37.0,6.28662109375,0.00035175103227743065,2.8178354564801986,226.66666666666666,5237.0,1537.4331550802137
0.0,8,0,0,1,1,1,266746.6666666667,866.6666666666666,13.333333333333258,-13.333333333333258,0.0,657.0,22,9,,,,,,,90,73.33333333333333,657.0,186.0,243.33333333333334,93.33333333333333,18.0,3.087521375975143,216.66666666666666,-151.0,370.5333333333333,-184.0,43.0,5.2734375,0.00013879177554391065,2.858419358170981,263.3333333333333,5131.0,994.1621871568118
0.0,8,0,0,1,1,1,267600.0,853.3333333333334,-13.333333333333258,20.0,0.0,596.0,23,9,,,,,,,90,76.66666666666667,596.0,290.0,236.66666666666666,130.0,45.0,3.4388720671444,246.66666666666666,-163.0,385.91999999999996,-149.0,34.0,8.8623046875,1.4555103761568316e-05,3.0610754890124134,263.3333333333333,5225.0,1095.913686177895
0.0,8,0,0,0,1,1,268473.3333333333,873.3333333333334,20.0,-6.6666666666667425,0.0016733227728073894,609.0,22,9,,,,,,,90,73.33333333333333,609.0,214.0,,,,,246.66666666666666,-163.0,376.17333333333335,-172.0,72.0,4.06494140625,0.00035548571736305817,2.745396960246267,,5250.0,1289.8625875032408
0.0,8,0,0,1,1,1,269340.0,866.6666666666666,-6.6666666666667425,-10.0,0.0809829199659708,672.0,22,9,,,,,,,90,73.33333333333333,672.0,217.0,250.0,103.33333333333333,20.0,-0.541658011354901,246.66666666666666,-185.0,377.20000000000005,-194.0,42.0,5.77392578125,5.336232499219705e-05,2.8785066672861213,256.6666666666667,5280.0,968.2282003710576
0.0,8,0,0,1,1,1,270196.6666666667,856.6666666666666,-10.0,3.3333333333333712,0.04121830312489695,631.0,22,9,,,,,,,90,73.33333333333333,631.0,219.0,230.0,100.0,43.0,3.6554311057304805,216.66666666666666,-159.0,378.74,-183.0,35.0,5.31005859375,9.25736708840896e-05,2.619996819969127,266.6666666666667,5205.0,1022.1870047543581
0.0,8,0,0,1,1,1,271056.6666666667,860.0,3.3333333333333712,3.3333333333333712,0.040852851918138665,620.0,22,9,,,,,,,90,73.33333333333333,620.0,186.0,226.66666666666666,120.0,44.0,3.4855653233564876,210.0,-165.0,374.8933333333334,-185.0,31.0,4.94384765625,0.00010786662126870335,2.6150380232128088,273.3333333333333,4981.0,855.6254917387885
0.0,8,0,0,1,1,1,271920.0,863.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,592.0,22,9,,,,,,,90,73.33333333333333,592.0,172.0,230.0,70.0,13.0,1.2242914076899645,230.0,-160.0,381.0466666666666,-172.0,31.0,5.224609375,0.0002026411866839702,2.7621520819236904,276.6666666666667,5006.0,921.9309671116898
0.0,8,0,0,1,1,1,272780.0,860.0,-3.3333333333333712,0.0,0.0,592.0,22,9,,,,,,,90,73.33333333333333,592.0,206.0,276.6666666666667,140.0,21.0,0.3586348678094051,223.33333333333334,-146.0,371.56,-172.0,31.0,6.4453125,0.00015990215968334385,2.904003098676103,220.0,4939.0,1328.3169533169535
0.0,8,0,0,1,1,1,273640.0,860.0,0.0,0.0,0.0,581.0,23,9,,,,,,,90,76.66666666666667,581.0,219.0,240.0,120.0,35.0,3.307217483803184,210.0,-146.0,378.2266666666667,-172.0,27.0,5.2734375,0.00014703521366459462,2.5591337366676297,266.6666666666667,4790.0,955.249569707401
0.0,25,1,0,1,1,1,274500.0,860.0,0.0,-3.3333333333333712,0.0,477.0,21,10,-110.0,18.0,4.0,,,,56,130.0,587.0,178.0,226.66666666666666,90.0,15.0,2.3651194986123443,223.33333333333334,-149.0,374.8933333333334,-78.0,34.0,5.70068359375,4.009095891566192e-05,2.8012660924756196,270.0,4701.0,952.741497886302
0.0,25,1,0,1,1,1,275356.6666666667,856.6666666666666,-3.3333333333333712,10.0,0.0,476.0,21,10,-107.0,18.0,5.0,,,,56,130.0,583.0,139.0,226.66666666666666,103.33333333333333,22.0,1.0004786154661591,236.66666666666666,-158.0,388.74,-63.0,31.0,6.73828125,1.5607594596976464e-05,2.8337003878981117,273.3333333333333,4700.0,1148.3914153035184
0.0,25,1,0,1,1,1,276223.3333333333,866.6666666666666,10.0,-13.333333333333258,0.0,481.0,22,12,-93.0,20.0,4.0,,,,60,140.0,574.0,161.0,226.66666666666666,133.33333333333334,34.0,0.9875374732469542,230.0,-158.0,390.53333333333336,-61.0,24.0,11.99951171875,2.1584163097438484e-05,2.928243937505364,263.3333333333333,4674.0,1071.7593613549157
0.0,8,0,0,1,1,1,277076.6666666667,853.3333333333334,-13.333333333333258,0.0,0.0,556.0,24,10,,,,,,,90,80.0,556.0,231.0,230.0,80.0,14.0,2.5559412114142965,156.66666666666666,-149.0,382.58666666666664,-143.0,27.0,8.59375,3.4950970031940527e-06,3.0628045297703963,256.6666666666667,5354.0,1002.0554984583761
0.0,8,0,0,0,1,1,277930.0,853.3333333333334,0.0,6.666666666666629,0.0,593.0,24,10,,,,,,,90,80.0,593.0,523.0,,,,,233.33333333333334,-151.0,372.58666666666664,-162.0,72.0,4.3212890625,0.0002286686080066966,2.8372101567916532,,6258.0,2828.922462745638
0.0,8,0,0,0,1,1,278790.0,860.0,6.666666666666629,-13.333333333333371,0.0,667.0,26,11,,,,,,,90,86.66666666666667,667.0,523.0,,,,,203.33333333333334,-200.0,391.56,-165.0,108.0,8.53271484375,0.0006959297925480625,2.8208862760725637,,6326.0,2630.141882701034
0.0,8,0,0,0,1,1,279636.6666666667,846.6666666666666,-13.333333333333371,3.3333333333333712,0.0,629.0,26,11,,,,,,,90,86.66666666666667,629.0,281.0,,,,,226.66666666666666,-182.0,390.28000000000003,-155.0,72.0,3.5888671875,0.00027658800583048386,2.3598719869838662,,6263.0,1726.415728072729
0.0,8,0,0,0,1,1,280486.6666666667,850.0,3.3333333333333712,-10.0,0.0,659.0,26,10,,,,,,,90,86.66666666666667,659.0,407.0,,,,,246.66666666666666,-168.0,389.7666666666667,-133.0,96.0,8.77685546875,0.00024839776253482475,2.6998316121538513,,6481.0,2197.6871958557904
0.0,8,0,0,0,1,1,281326.6666666667,840.0,-10.0,3.3333333333333712,0.0,708.0,26,10,,,,,,,90,86.66666666666667,708.0,423.0,,,,,226.66666666666666,-178.0,377.9733333333333,-161.0,92.0,4.43115234375,0.00046306287603521386,2.502257985662773,,6642.0,2602.476259165765
0.0,8,0,0,1,1,1,282170.0,843.3333333333334,3.3333333333333712,6.666666666666629,0.0,632.0,26,11,,,,,,,90,86.66666666666667,632.0,379.0,243.33333333333334,96.66666666666667,35.0,3.3758642469361355,186.66666666666666,-203.0,387.46000000000004,-136.0,47.0,6.591796875,0.0004933600698932235,2.891931389725266,240.0,6642.0,2380.0105485232066
0.0,8,0,0,0,1,1,283020.0,850.0,6.666666666666629,0.0,0.0,672.0,26,11,,,,,,,90,86.66666666666667,672.0,416.0,,,,,250.0,-178.0,389.7666666666667,-152.0,57.0,4.2724609375,0.0034170155475193114,2.6529570217840055,,6462.0,2136.6995073891626
0.0,8,0,0,1,1,1,283870.0,850.0,0.0,-6.666666666666629,0.0,668.0,26,11,,,,,,,90,86.66666666666667,668.0,221.0,216.66666666666666,76.66666666666667,24.0,1.4153689107775964,250.0,-196.0,389.7666666666667,-155.0,47.0,5.1025390625,5.858793696296219e-05,2.642398210933262,263.3333333333333,6397.0,2137.497157583567
0.0,8,0,0,1,1,1,284713.3333333333,843.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,653.0,26,11,,,,,,,90,86.66666666666667,653.0,399.0,276.6666666666667,143.33333333333334,43.0,1.3048504379668486,253.33333333333334,-220.0,397.46,-143.0,42.0,7.2265625,1.1966772499395627e-06,3.0296580967801496,196.66666666666666,6819.0,2460.612038310795
0.0,8,0,0,0,1,1,285553.3333333333,840.0,-3.3333333333333712,6.666666666666629,0.0,648.0,26,10,,,,,,,90,86.66666666666667,648.0,468.0,,,,,250.0,-187.0,391.3066666666667,-126.0,81.0,3.55224609375,0.0003093525961801619,2.6784161516851417,,6825.0,2890.2116402116403
0.0,8,0,0,1,1,1,286400.0,846.6666666666666,6.666666666666629,0.0,0.0,661.0,26,11,,,,,,,90,86.66666666666667,661.0,359.0,226.66666666666666,126.66666666666667,65.0,3.60167980758235,236.66666666666666,-190.0,383.6133333333333,-175.0,49.0,6.4697265625,2.1444210711106326e-05,3.021085873037203,246.66666666666666,6564.0,2232.489675757452
0.0,8,0,0,0,1,1,287246.6666666667,846.6666666666666,0.0,6.6666666666667425,0.0,659.0,26,11,,,,,,,90,86.66666666666667,659.0,316.0,,,,,233.33333333333334,-205.0,393.6133333333333,-151.0,63.0,8.5693359375,0.0003422602682283905,2.5595855101037928,,6593.0,2125.477473706243
0.0,8,0,0,1,1,1,288100.0,853.3333333333334,6.6666666666667425,0.0,0.0,645.0,26,11,,,,,,,90,86.66666666666667,645.0,404.0,270.0,126.66666666666667,54.0,2.0167192322647196,186.66666666666666,-155.0,375.91999999999996,-152.0,51.0,6.16455078125,4.4965048958556095e-05,2.95034438348974,210.0,7401.0,2532.2997416020676
0.0,8,0,0,0,1,1,288953.3333333333,853.3333333333334,0.0,-16.666666666666742,0.0,699.0,26,11,,,,,,,90,86.66666666666667,699.0,712.0,,,,,240.0,-238.0,389.25333333333333,-162.0,97.0,8.1298828125,0.00035025583885142083,2.861733297955927,,8865.0,3704.2371172624366
0.0,8,0,0,0,1,1,289790.0,836.6666666666666,-16.666666666666742,16.666666666666742,0.0,687.0,26,10,,,,,,,90,86.66666666666667,687.0,773.0,,,,,210.0,-228.0,381.82000000000005,-133.0,114.0,4.45556640625,0.0007127314034529365,2.6844834624561997,,8780.0,4738.455820867787
0.0,8,0,0,0,1,1,290643.3333333333,853.3333333333334,16.666666666666742,-16.666666666666742,0.0,702.0,26,11,,,,,,,90,86.66666666666667,702.0,427.0,,,,,216.66666666666666,-235.0,395.91999999999996,-141.0,77.0,4.16259765625,0.0015085110678265375,2.4159570751090036,,8003.0,2689.109831966975
0.0,8,0,0,0,1,1,291480.0,836.6666666666666,-16.666666666666742,16.666666666666742,0.0,693.0,25,10,,,,,,,90,83.33333333333333,693.0,598.0,,,,,250.0,-230.0,388.4866666666666,-176.0,86.0,9.14306640625,0.0002810435180786001,2.9185216404549923,,7578.0,3108.1628203930363
0.0,8,0,0,0,1,1,292333.3333333333,853.3333333333334,16.666666666666742,-10.0,0.0,726.0,26,11,,,,,,,90,86.66666666666667,726.0,458.0,,,,,250.0,-216.0,385.91999999999996,-168.0,87.0,8.7890625,0.00045788159034538297,2.7142288472833886,,7531.0,2410.9432886862355
0.0,8,0,0,0,1,1,293176.6666666667,843.3333333333334,-10.0,10.0,0.0,735.0,24,10,,,,,,,90,80.0,735.0,484.0,,,,,220.0,-261.0,400.7933333333334,-163.0,87.0,8.58154296875,0.0003383684893507569,2.8797801062398776,,7757.0,2361.1111111111113
0.0,14,1,0,0,1,1,294030.0,853.3333333333334,10.0,-6.6666666666667425,0.0,548.0,21,12,-205.0,14.0,5.0,,,,42,116.66666666666667,724.0,580.0,,,,,250.0,-222.0,389.25333333333333,-27.0,84.0,4.47998046875,0.0009816005986927087,2.581637720077368,,7706.0,2867.995264404104
0.0,8,0,0,0,1,1,294876.6666666667,846.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,717.0,24,11,,,,,,,90,80.0,717.0,293.0,,,,,233.33333333333334,-202.0,406.9466666666666,-174.0,81.0,4.39453125,0.0007146931252618022,2.733545886644728,,6919.0,2167.5964667596463
0.0,8,0,0,1,1,1,295726.6666666667,850.0,3.3333333333333712,-13.333333333333371,0.0,689.0,24,11,,,,,,,90,80.0,689.0,295.0,153.33333333333334,133.33333333333334,56.0,2.299295634299156,250.0,-205.0,383.1,-174.0,69.0,5.87158203125,0.0006339137171961432,2.9633747015213237,310.0,6309.0,1961.702326887963
0.0,8,0,0,1,1,1,296563.3333333333,836.6666666666666,-13.333333333333371,0.0,0.0,682.0,23,10,,,,,,,90,76.66666666666667,682.0,291.0,243.33333333333334,116.66666666666667,35.0,4.1024725023344,236.66666666666666,-180.0,375.15333333333336,-159.0,37.0,6.62841796875,0.00023403198075634687,2.9434200569088693,233.33333333333334,6068.0,1652.702136573104
0.0,8,0,0,1,1,1,297400.0,836.6666666666666,0.0,10.0,0.0,666.0,24,10,,,,,,,90,80.0,666.0,206.0,236.66666666666666,70.0,22.0,2.117868262950319,243.33333333333334,-185.0,381.82000000000005,-161.0,43.0,5.48095703125,8.768691617951223e-05,2.6944385140744025,246.66666666666666,5903.0,1345.2641831020208
0.0,8,0,0,1,1,1,298246.6666666667,846.6666666666666,10.0,-10.0,0.0,658.0,24,11,,,,,,,90,80.0,658.0,232.0,230.0,140.0,39.0,2.5150941709899435,226.66666666666666,-177.0,386.94666666666666,-140.0,41.0,8.80126953125,5.622801309936534e-05,3.1021041900816924,253.33333333333334,5813.0,1379.7792353223485
0.0,8,0,0,0,1,1,299083.3333333333,836.6666666666666,-10.0,-563.3333333333333,0.0,644.0,24,11,,,,,,,90,80.0,644.0,288.0,,,,,243.33333333333334,-185.0,388.4866666666666,-174.0,75.0,8.89892578125,0.000359770727236986,2.8075855605426625,,5673.0,1807.1891106118674
3.0,0,0,0,0,1,0,299356.6666666667,273.3333333333333,-563.3333333333333,293.3333333333333,0.00605766900896535,-200.0,46,25,,,,,,,-90,153.33333333333334,200.0,1410.0,,,,,133.33333333333334,55.0,612.718,111.0,,,,,,4236.0,
0.0,8,0,0,0,0,1,299923.3333333333,566.6666666666666,293.3333333333333,293.3333333333333,0.9107654523127302,630.0,24,10,,,,,,,90,80.0,630.0,292.0,,,,,,,,-158.0,44.0,3.0029296875,7.561777344504673e-07,3.131077378138771,,3486.0,1950.8448540706604
