Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,25,1,0,1,1,1,1332393.3333333333,1210.0,610.0,-583.3333333333334,1.164418724039763,254.0,15,8,-94.0,10.0,6.0,,,,47,83.33333333333333,303.0,130.0,190.0,96.66666666666667,10.0,3.209553849017924,223.33333333333334,79.0,467.66,-22.0,44.0,4.18701171875,0.0003848763163690507,2.760898831226491,636.6666666666666,2050.0,1275.2060546368773
5.0,25,1,0,1,1,0,1333020.0,626.6666666666666,-583.3333333333334,586.6666666666666,0.5364593681700776,238.0,25,7,-53.0,12.0,3.0,,,,57,123.33333333333333,291.0,151.0,150.0,96.66666666666667,56.0,0.6897551399981907,260.0,84.0,440.82666666666665,-68.0,,,,,,1964.0,
5.0,25,1,0,1,1,1,1334233.3333333333,1213.3333333333333,586.6666666666666,-616.6666666666666,1.0058628714643754,273.0,16,8,-60.0,9.0,5.0,,,,65,83.33333333333333,294.0,150.0,193.33333333333334,93.33333333333333,9.0,2.5759799104458683,210.0,83.0,427.1466666666667,-4.0,44.0,4.38232421875,0.00030130287933914765,2.8966092501982765,630.0,2058.0,1149.9838030450276
5.0,25,1,0,0,1,1,1334830.0,596.6666666666666,-616.6666666666666,623.3333333333334,0.5055311050315213,229.0,22,7,-87.0,15.0,3.0,,,,40,123.33333333333333,316.0,148.0,,,,,260.0,82.0,445.44666666666666,-86.0,48.0,11.99951171875,2.2766307646782893e-06,3.001766691165426,,1973.0,1620.8706390861378
5.0,25,1,0,1,1,1,1336050.0,1220.0,623.3333333333334,-616.6666666666666,0.9955596554042434,253.0,16,9,-69.0,9.0,5.0,,,,56,83.33333333333333,295.0,140.0,163.33333333333334,70.0,12.0,1.638370048289115,226.66666666666666,75.0,472.7866666666667,-18.0,43.0,4.1259765625,0.00032508524545087867,2.826195669386655,663.3333333333334,2056.0,1114.044800272549
5.0,25,1,0,0,1,0,1336653.3333333333,603.3333333333334,-616.6666666666666,636.6666666666666,0.4731674618508734,214.0,21,7,-99.0,16.0,4.0,,,,33,123.33333333333333,313.0,164.0,,,,,260.0,83.0,444.41999999999996,-95.0,,,,,,2029.0,
5.0,25,1,0,1,1,1,1337893.3333333333,1240.0,636.6666666666666,-653.3333333333334,0.9287028305532794,290.0,17,9,-45.0,13.0,4.0,,,,67,100.0,325.0,142.0,186.66666666666666,86.66666666666667,12.0,1.3421503615363548,196.66666666666666,81.0,426.37333333333333,2.0,52.0,4.35791015625,0.0003541154707983001,2.844083539537646,660.0,2125.0,1188.811188811189
5.0,25,1,0,0,1,1,1338480.0,586.6666666666666,-653.3333333333334,633.3333333333334,0.4954280125438568,201.0,20,6,-109.0,16.0,4.0,,,,26,120.0,310.0,164.0,,,,,260.0,83.0,443.65333333333336,-99.0,56.0,6.31103515625,1.0549168428944831e-05,3.140041117358867,,2082.0,1985.1116625310171
5.0,25,1,0,0,1,1,1339700.0,1220.0,633.3333333333334,-593.3333333333334,1.0714285714285714,274.0,17,9,-46.0,12.0,3.0,,,,65,96.66666666666667,311.0,160.0,,,,,200.0,77.0,452.7866666666667,1.0,57.0,4.00390625,0.0006229338822600015,2.405719222795839,,2158.0,1555.8552017425577
4.0,25,1,0,0,1,1,1340326.6666666667,626.6666666666666,-593.3333333333334,30.0,0.5025462342535513,257.0,27,10,-38.0,15.0,4.0,,,,66,140.0,295.0,139.0,,,,,250.0,86.0,447.49333333333334,-39.0,33.0,5.224609375,1.459345346002705e-06,2.9260097113071524,,3084.0,1550.8474576271185
4.0,20,0,0,0,1,1,1340983.3333333333,656.6666666666666,30.0,736.6666666666666,0.9713344366336182,461.0,21,8,,,,,,,90,70.0,461.0,300.0,,,,,266.6666666666667,-161.0,499.54,-260.0,225.0,4.62646484375,0.00035586022780133714,3.0814965808827033,,2465.0,2474.4918454246003
3.0,25,1,0,1,1,1,1342376.6666666667,1393.3333333333333,736.6666666666666,-749.9999999999999,1.0670666836886675,279.0,18,9,-36.0,10.0,3.0,,,,70,93.33333333333333,309.0,145.0,203.33333333333334,103.33333333333333,11.0,2.4103243776406345,253.33333333333334,86.0,459.42666666666673,1.0,16.0,3.69873046875,1.5675173857067518e-05,2.7119021458618127,736.6666666666666,2063.0,957.6945042393357
3.0,20,0,0,1,1,0,1343020.0,643.3333333333334,-749.9999999999999,489.9999999999999,0.5959578510969079,299.0,33,10,,,,,,,90,110.0,299.0,134.0,300.0,106.66666666666667,74.0,4.587510636227016,273.3333333333333,-85.0,454.9266666666667,-56.0,,,,,,2139.0,
4.0,25,1,0,1,1,1,1344153.3333333333,1133.3333333333333,489.9999999999999,-546.6666666666666,1.2598608903600226,271.0,16,9,-71.0,12.0,3.0,,,,54,93.33333333333333,329.0,136.0,203.33333333333334,106.66666666666667,14.0,3.2180791135510862,163.33333333333334,65.0,436.1333333333333,-8.0,45.0,4.58984375,0.00019620951258206016,2.854606484728447,530.0,2230.0,1267.4198543327407
4.0,25,1,0,0,1,1,1344740.0,586.6666666666666,-546.6666666666666,-213.33333333333331,0.7954892577130639,265.0,26,9,-58.0,11.0,5.0,,,,57,123.33333333333333,323.0,145.0,,,,,173.33333333333334,-24.0,360.32000000000005,-58.0,36.0,6.54296875,1.058797095416628e-05,3.157763366492248,,2083.0,1442.0726739449242
4.0,20,0,0,0,1,0,1345113.3333333333,373.3333333333333,-213.33333333333331,503.3333333333333,1.534291601255887,68.0,32,20,,,,,,,90,106.66666666666667,68.0,233.0,,,,,283.3333333333333,-18.0,603.1733333333333,37.0,,,,,,2672.0,
4.0,25,1,0,1,1,1,1345990.0,876.6666666666666,503.3333333333333,-276.66666666666663,2.421939041657352,273.0,16,9,-58.0,10.0,5.0,,,,63,86.66666666666667,307.0,146.0,196.66666666666666,153.33333333333334,40.0,3.4279711712363863,180.0,84.0,485.66,-8.0,7.0,6.4697265625,3.673756487252841e-05,2.9287609523784672,206.66666666666666,2138.0,945.6761584532941
4.0,25,1,0,0,0,1,1346590.0,600.0,-276.66666666666663,-226.66666666666669,1.0659349069083515,261.0,26,10,-61.0,10.0,5.0,,,,55,120.0,322.0,144.0,,,,,,,,-41.0,27.0,6.48193359375,1.506650284735016e-05,3.147601331089946,,2089.0,1029.7482837528603
4.0,20,0,0,0,1,0,1346963.3333333333,373.3333333333333,-226.66666666666669,463.3333333333333,1.5594011899430622,79.0,39,25,,,,,,,90,130.0,79.0,277.0,,,,,200.0,-14.0,616.5066666666667,47.0,,,,,,2680.0,
5.0,25,1,0,1,1,1,1347800.0,836.6666666666666,463.3333333333333,-216.66666666666663,2.4270032111119413,273.0,16,9,-82.0,10.0,6.0,,,,52,86.66666666666667,326.0,129.0,196.66666666666666,103.33333333333333,13.0,2.9277637420449185,186.66666666666666,71.0,495.1533333333333,-24.0,13.0,7.7392578125,1.2681519199714996e-05,3.0907518033787573,170.0,2138.0,1136.7737278960665
5.0,25,1,0,0,1,1,1348420.0,620.0,-216.66666666666663,596.6666666666667,1.1147662909777447,269.0,27,10,-67.0,11.0,6.0,,,,54,126.66666666666667,336.0,132.0,,,,,270.0,83.0,455.18666666666667,-50.0,32.0,5.55419921875,5.33875021094148e-06,3.042877888811315,,2097.0,1225.0830564784053
5.0,25,1,0,1,1,1,1349636.6666666667,1216.6666666666667,596.6666666666667,-600.0000000000001,1.4128976836013443,281.0,16,9,-71.0,10.0,6.0,,,,61,86.66666666666667,305.0,135.0,196.66666666666666,96.66666666666667,11.0,1.6577954975115752,196.66666666666666,80.0,436.6333333333333,-3.0,47.0,4.2724609375,0.0002888792458324426,2.6937253315543805,623.3333333333334,2119.0,1299.2022442359953
5.0,25,1,0,1,1,0,1350253.3333333333,616.6666666666666,-600.0000000000001,583.3333333333334,0.7405723772630247,245.0,26,11,-55.0,11.0,4.0,,,,57,123.33333333333333,300.0,130.0,300.0,136.66666666666666,76.0,4.488202271499734,266.6666666666667,-87.0,449.03333333333336,-28.0,,,,,,2088.0,
5.0,25,1,0,1,1,1,1351453.3333333333,1200.0,583.3333333333334,-593.3333333333334,1.3641530882910193,275.0,16,9,-88.0,10.0,8.0,,,,51,86.66666666666667,324.0,119.0,186.66666666666666,90.0,12.0,1.9792918112704818,156.66666666666666,63.0,432.5333333333333,-16.0,44.0,4.47998046875,0.00025409500980402345,2.860960307211162,626.6666666666666,2145.0,1295.311268715524
5.0,25,1,0,1,1,1,1352060.0,606.6666666666666,-593.3333333333334,616.6666666666666,0.7196162046908315,258.0,26,10,-75.0,11.0,5.0,,,,49,123.33333333333333,333.0,139.0,300.0,160.0,73.0,3.986895589597516,266.6666666666667,79.0,450.5733333333334,-48.0,28.0,6.4453125,1.029063094117285e-05,3.14730073682984,136.66666666666666,2059.0,1142.6060206548011
5.0,25,1,0,1,1,1,1353283.3333333333,1223.3333333333333,616.6666666666666,-609.9999999999999,1.2127855988922227,267.0,16,9,-70.0,9.0,6.0,,,,60,83.33333333333333,295.0,141.0,203.33333333333334,110.0,20.0,2.091542231481702,196.66666666666666,85.0,428.94,-13.0,48.0,4.1259765625,0.0003488548605853101,2.648328920963052,630.0,2074.0,1302.12536992198
5.0,25,1,0,0,1,1,1353896.6666666667,613.3333333333334,-609.9999999999999,593.3333333333334,0.6469737121468283,236.0,25,10,-66.0,11.0,5.0,,,,50,120.0,302.0,142.0,,,,,266.6666666666667,83.0,446.2133333333333,-40.0,30.0,11.99951171875,8.093843161877022e-07,2.7546374249841294,,2002.0,1478.515324195287
5.0,25,1,0,1,1,1,1355103.3333333333,1206.6666666666667,593.3333333333334,-593.3333333333334,1.0819394936477469,279.0,16,9,-90.0,9.0,8.0,,,,53,83.33333333333333,317.0,142.0,193.33333333333334,156.66666666666666,40.0,2.64794179391202,186.66666666666666,77.0,438.1733333333333,-21.0,62.0,4.345703125,0.00041892163436258405,2.8727601222068264,626.6666666666666,2170.0,1142.6941405463454
5.0,25,1,0,0,1,1,1355716.6666666667,613.3333333333334,-593.3333333333334,583.3333333333334,0.4782629489693433,250.0,26,10,-73.0,10.0,5.0,,,,49,120.0,323.0,136.0,,,,,193.33333333333334,76.0,449.5466666666666,-40.0,28.0,6.18896484375,9.033027464218692e-06,3.1344984921620753,,2096.0,1177.9808200558787
5.0,25,1,0,1,1,1,1356913.3333333333,1196.6666666666667,583.3333333333334,-553.3333333333334,0.914285714285714,248.0,16,9,-78.0,9.0,8.0,,,,54,83.33333333333333,282.0,136.0,160.0,116.66666666666667,44.0,3.576974212145604,226.66666666666666,75.0,486.37999999999994,-19.0,46.0,4.0283203125,0.0002801646583375991,2.505940004899677,646.6666666666666,2008.0,1255.7578416319368
5.0,25,1,0,0,1,1,1357556.6666666667,643.3333333333334,-553.3333333333334,526.6666666666666,0.48378156930788496,219.0,26,10,-67.0,10.0,6.0,,,,47,120.0,286.0,134.0,,,,,270.0,-84.0,444.9266666666667,-35.0,20.0,3.0029296875,2.249436802110414e-08,3.08405864245406,,1994.0,1427.7389277389277
5.0,25,1,0,1,1,1,1358726.6666666667,1170.0,526.6666666666666,-583.3333333333334,1.0399673735725938,274.0,15,8,-86.0,9.0,8.0,,,,54,80.0,310.0,148.0,226.66666666666666,126.66666666666667,11.0,1.54284484709423,186.66666666666666,72.0,433.82000000000005,-17.0,52.0,4.65087890625,0.00034768054083957886,2.852525237966309,556.6666666666666,2066.0,1251.690168050995
5.0,25,1,0,0,1,1,1359313.3333333333,586.6666666666666,-583.3333333333334,633.3333333333334,0.6474820143884893,223.0,25,10,-79.0,11.0,6.0,,,,42,120.0,302.0,160.0,,,,,266.6666666666667,77.0,450.32,-56.0,31.0,3.0029296875,5.957925488029893e-07,2.741800646912992,,1981.0,1844.84389782403
5.0,25,1,0,1,1,1,1360533.3333333333,1220.0,633.3333333333334,-620.0,1.2513904338153503,251.0,16,9,-68.0,7.0,6.0,,,,59,76.66666666666667,275.0,132.0,186.66666666666666,93.33333333333333,17.0,2.670902047042251,193.33333333333334,73.0,456.11999999999995,-19.0,43.0,3.91845703125,0.0003114776507696675,2.372249186453851,646.6666666666666,2049.0,1152.7647610121837
5.0,25,1,0,0,1,1,1361133.3333333333,600.0,-620.0,600.0,0.6210665783371977,253.0,26,9,-57.0,9.0,5.0,,,,56,116.66666666666667,310.0,157.0,,,,,270.0,91.0,448.26666666666665,-43.0,30.0,11.99951171875,8.075950404237815e-07,3.0217278753506074,,1982.0,1633.064516129032
5.0,25,1,0,1,1,1,1362333.3333333333,1200.0,600.0,-600.0,1.2254901960784315,287.0,16,9,-47.0,13.0,5.0,,,,67,96.66666666666667,322.0,142.0,196.66666666666666,100.0,13.0,3.2755061677866877,230.0,84.0,449.2,-1.0,45.0,4.2236328125,0.0005737346051246292,2.872127093481524,613.3333333333334,2168.0,1058.2635700783148
5.0,25,1,0,0,1,1,1362933.3333333333,600.0,-600.0,596.6666666666667,0.6313131313131314,246.0,26,9,-69.0,9.0,5.0,,,,50,116.66666666666667,315.0,149.0,,,,,273.3333333333333,-82.0,451.6,-39.0,31.0,3.0029296875,2.3558139502874817e-07,2.841620344195081,,2079.0,1605.4421768707484
5.0,25,1,0,1,1,1,1364130.0,1196.6666666666667,596.6666666666667,-586.6666666666667,1.2256237062860877,262.0,17,10,-43.0,11.0,5.0,,,,67,93.33333333333333,292.0,154.0,193.33333333333334,173.33333333333334,39.0,2.3210657929666496,246.66666666666666,88.0,466.38,2.0,52.0,4.21142578125,0.0003646490206045767,2.9151943923795804,606.6666666666666,2089.0,1208.0385368056602
5.0,25,1,0,0,1,1,1364740.0,610.0,-586.6666666666667,583.3333333333333,0.6311385812342265,246.0,26,9,-59.0,9.0,5.0,,,,55,116.66666666666667,305.0,123.0,,,,,263.3333333333333,-82.0,440.06,-44.0,28.0,11.99951171875,4.651154471114376e-07,3.1003208095872026,,2051.0,1041.4657666345229
5.0,25,1,0,1,1,1,1365933.3333333333,1193.3333333333333,583.3333333333333,-589.9999999999999,1.0317885867483723,276.0,17,10,-48.0,11.0,5.0,,,,64,93.33333333333333,318.0,124.0,190.0,123.33333333333333,25.0,3.250770518409137,246.66666666666666,80.0,483.5600000000001,-4.0,47.0,4.21142578125,0.0004863128762424316,2.8926762641927315,616.6666666666666,2113.0,1218.765935747068
5.0,25,1,0,1,1,0,1366536.6666666667,603.3333333333334,-589.9999999999999,593.3333333333334,0.48363305148273833,245.0,25,9,-74.0,10.0,5.0,,,,48,116.66666666666667,319.0,141.0,300.0,156.66666666666666,80.0,2.6891200058402003,270.0,-80.0,447.75333333333333,-49.0,,,,,,2080.0,
5.0,25,1,0,1,1,1,1367733.3333333333,1196.6666666666667,593.3333333333334,-600.0000000000001,0.9288500835965073,276.0,17,10,-45.0,10.0,4.0,,,,67,90.0,307.0,139.0,190.0,120.0,31.0,3.548201286395038,216.66666666666666,90.0,436.38,-2.0,55.0,4.00390625,0.00032228229681560737,2.3768893652056695,613.3333333333334,2111.0,1184.322333947033
5.0,25,1,0,0,1,1,1368330.0,596.6666666666666,-600.0000000000001,623.3333333333334,0.48235388696840575,264.0,26,9,-57.0,9.0,5.0,,,,58,116.66666666666667,321.0,130.0,,,,,270.0,85.0,448.78000000000003,-42.0,26.0,6.103515625,2.0498920572140076e-05,3.113296896962215,,2072.0,886.6522885214473
5.0,25,1,0,1,1,1,1369550.0,1220.0,623.3333333333334,-593.3333333333334,0.938100970934505,278.0,17,10,-51.0,10.0,5.0,,,,64,90.0,318.0,133.0,160.0,63.333333333333336,12.0,0.5028829780288344,210.0,81.0,446.11999999999995,-4.0,46.0,4.1259765625,0.0002578870678077934,2.7665469460436456,666.6666666666666,2186.0,1207.5471698113208
5.0,25,1,0,0,1,1,1370176.6666666667,626.6666666666666,-593.3333333333334,570.0000000000001,0.47298469106216595,262.0,26,10,-62.0,9.0,5.0,,,,55,116.66666666666667,324.0,153.0,,,,,200.0,83.0,447.49333333333334,-56.0,27.0,6.103515625,3.2343078428672994e-06,3.1370831408670465,,2107.0,1593.4539190353144
5.0,25,1,0,1,1,1,1371373.3333333333,1196.6666666666667,570.0000000000001,-580.0000000000001,0.8955624878725914,272.0,18,10,-35.0,8.0,3.0,,,,71,86.66666666666667,298.0,157.0,186.66666666666666,93.33333333333333,14.0,-0.057863985837469656,193.33333333333334,82.0,433.0466666666666,-3.0,47.0,4.04052734375,0.0003736511033872196,2.5819170695870874,616.6666666666666,2169.0,1240.7037910393615
5.0,25,1,0,0,1,1,1371990.0,616.6666666666666,-580.0000000000001,593.3333333333334,0.48219107625048213,256.0,25,9,-63.0,9.0,5.0,,,,54,113.33333333333333,319.0,130.0,,,,,190.0,80.0,442.3666666666666,-59.0,23.0,11.99951171875,1.7356684915670199e-06,3.14242728867651,,2126.0,1022.2161646449501
5.0,25,1,0,1,1,1,1373200.0,1210.0,593.3333333333334,-606.6666666666666,0.9091460088490212,278.0,17,10,-41.0,9.0,4.0,,,,67,86.66666666666667,315.0,125.0,186.66666666666666,90.0,8.0,2.445886921768338,186.66666666666666,75.0,437.65999999999997,-6.0,51.0,4.35791015625,0.0004038474435315259,2.9301685333705594,633.3333333333334,2123.0,1263.157894736842
5.0,25,1,0,1,1,0,1373803.3333333333,603.3333333333334,-606.6666666666666,629.9999999999999,0.4770385447144129,230.0,23,9,-91.0,11.0,7.0,,,,38,113.33333333333333,321.0,129.0,273.3333333333333,150.0,79.0,3.5813165980776844,193.33333333333334,79.0,447.75333333333333,-81.0,,,,,,2050.0,
5.0,25,1,0,1,1,1,1375036.6666666667,1233.3333333333333,629.9999999999999,-609.9999999999999,0.9289038702395125,262.0,17,9,-42.0,9.0,4.0,,,,68,86.66666666666667,290.0,130.0,160.0,56.666666666666664,10.0,0.2617906175636815,196.66666666666666,81.0,430.73333333333335,-9.0,50.0,4.13818359375,0.00037621594019184447,2.4521990050943225,683.3333333333334,2071.0,1342.3044575273339
5.0,25,1,0,0,1,1,1375660.0,623.3333333333334,-609.9999999999999,573.3333333333334,0.4971962033707953,207.0,21,7,-94.0,12.0,9.0,,,,33,110.0,301.0,159.0,,,,,250.0,-81.0,441.34,-86.0,52.0,6.103515625,7.623933794541255e-06,3.1151971604649624,,2046.0,2055.6478405315615
5.0,25,1,0,1,1,1,1376856.6666666667,1196.6666666666667,573.3333333333334,-590.0000000000001,0.9575569358178052,281.0,17,9,-41.0,9.0,4.0,,,,69,86.66666666666667,311.0,132.0,186.66666666666666,113.33333333333333,20.0,3.0294363036532292,263.3333333333333,76.0,489.7133333333333,-6.0,49.0,4.296875,0.00033162194439681866,2.8416221559662524,616.6666666666666,2246.0,1423.4813591726777
4.0,25,1,0,0,0,0,1377463.3333333333,606.6666666666666,-590.0000000000001,-203.33333333333331,0.5425565263521714,282.0,27,9,-49.0,10.0,4.0,,,,65,123.33333333333333,321.0,130.0,,,,,,,,-48.0,,,,,,2627.0,
4.0,20,0,0,0,1,0,1377866.6666666667,403.3333333333333,-203.33333333333331,1140.0,1.0691764259636813,288.0,53,33,,,,,,,90,176.66666666666666,288.0,268.0,,,,,210.0,93.0,541.8866666666667,6.0,,,,,,2201.0,
3.0,25,1,0,1,1,1,1379410.0,1543.3333333333333,1140.0,-939.9999999999999,1.6812310030395137,262.0,18,10,-44.0,8.0,4.0,,,,66,86.66666666666667,297.0,132.0,163.33333333333334,63.333333333333336,10.0,0.9892420847361976,236.66666666666666,77.0,443.0,-14.0,48.0,3.57666015625,0.00026247192891561144,2.782961087576534,1003.3333333333334,2013.0,1187.9593274942113
3.0,25,1,0,0,1,0,1380013.3333333333,603.3333333333334,-939.9999999999999,619.9999999999999,0.5383380394312701,267.0,27,10,-48.0,11.0,4.0,,,,62,126.66666666666667,315.0,163.0,,,,,263.3333333333333,84.0,451.0866666666667,-56.0,,,,,,2058.0,
4.0,25,1,0,0,1,1,1381236.6666666667,1223.3333333333333,619.9999999999999,-596.6666666666666,1.2772226690589616,275.0,17,9,-43.0,9.0,4.0,,,,66,86.66666666666667,314.0,146.0,,,,,190.0,75.0,435.6066666666667,-5.0,68.0,4.1259765625,0.0007286682738067891,2.580389876411238,,2158.0,1501.9108280254777
4.0,25,1,0,0,0,1,1381863.3333333333,626.6666666666666,-596.6666666666666,-266.66666666666663,0.6769027571404986,274.0,37,19,-57.0,12.0,3.0,,,,61,163.33333333333334,316.0,131.0,,,,,,,,-5.0,10.0,11.99951171875,7.298485128953451e-08,3.0360888103870947,,2076.0,1186.7088607594935
4.0,20,0,0,0,0,0,1382223.3333333333,360.0,-266.66666666666663,446.66666666666663,1.2105303494788473,81.0,47,19,,,,,,,90,156.66666666666666,81.0,250.0,,,,,,,,31.0,,,,,,2493.0,
3.0,25,1,0,1,1,0,1383030.0,806.6666666666666,446.66666666666663,-206.66666666666663,2.325236202178739,259.0,17,9,-53.0,9.0,5.0,,,,62,86.66666666666667,296.0,129.0,190.0,116.66666666666667,27.0,3.4457288537420183,180.0,73.0,503.1066666666667,-11.0,,,,,,2083.0,
3.0,25,1,0,0,1,1,1383630.0,600.0,-206.66666666666663,600.0,1.1125483587686613,256.0,26,10,-55.0,10.0,5.0,,,,58,120.0,311.0,160.0,,,,,280.0,88.0,461.6,-33.0,27.0,11.99951171875,1.6154094447614722e-07,3.050308342159566,,2029.0,1634.512325830654
4.0,25,1,0,1,1,1,1384830.0,1200.0,600.0,-546.6666666666666,1.4577497665732961,270.0,17,9,-51.0,9.0,4.0,,,,63,86.66666666666667,309.0,131.0,186.66666666666666,86.66666666666667,10.0,2.600973064377518,183.33333333333334,73.0,432.5333333333333,-13.0,48.0,4.38232421875,0.0002295683654568918,2.9338654288169925,613.3333333333334,2024.0,1144.9978894048122
4.0,20,0,0,0,1,1,1385483.3333333333,653.3333333333334,-546.6666666666666,-276.6666666666667,0.7202527792906801,282.0,33,10,,,,,,,90,110.0,282.0,100.0,,,,,146.66666666666666,49.0,340.05333333333334,-54.0,26.0,11.99951171875,4.584266496746942e-06,3.0643987831579436,,1997.0,1025.145067698259
4.0,20,0,0,0,1,0,1385860.0,376.6666666666667,-276.6666666666667,376.6666666666667,1.2691306840735674,81.0,38,25,,,,,,,90,126.66666666666667,81.0,235.0,,,,,213.33333333333334,12.0,489.32666666666665,50.0,,,,,,2042.0,
3.0,25,1,0,0,1,1,1386613.3333333333,753.3333333333334,376.6666666666667,-166.66666666666674,2.232840038670335,267.0,17,9,-48.0,8.0,4.0,,,,67,83.33333333333333,292.0,147.0,,,,,186.66666666666666,78.0,497.9866666666667,-13.0,57.0,6.23779296875,0.00015957446991225367,2.741827655742612,,2108.0,1628.8005345806885
3.0,25,1,0,1,1,0,1387200.0,586.6666666666666,-166.66666666666674,636.6666666666666,1.1914285714285713,240.0,26,9,-64.0,11.0,6.0,,,,52,123.33333333333333,304.0,150.0,250.0,140.0,79.0,2.660350498481481,266.6666666666667,89.0,453.65333333333336,-37.0,,,,,,2038.0,
4.0,25,1,0,1,1,1,1388423.3333333333,1223.3333333333333,636.6666666666666,-579.9999999999999,1.5491682158348825,283.0,16,8,-62.0,9.0,4.0,,,,63,83.33333333333333,315.0,153.0,196.66666666666666,156.66666666666666,42.0,3.3240087712185495,250.0,77.0,485.60666666666674,-9.0,50.0,4.19921875,0.0002829924032638716,2.9125229548148237,636.6666666666666,2147.0,1186.7364746945898
4.0,25,1,0,0,0,1,1389066.6666666667,643.3333333333334,-579.9999999999999,-270.00000000000006,0.7657271755533201,263.0,28,11,-44.0,8.0,4.0,,,,64,120.0,304.0,117.0,,,,,,,,-24.0,21.0,11.99951171875,1.1200835145982892e-06,3.033090933783137,,2127.0,1285.8851674641148
4.0,20,0,0,0,1,0,1389440.0,373.3333333333333,-270.00000000000006,403.3333333333333,1.3996088559783824,71.0,43,19,,,,,,,90,143.33333333333334,71.0,189.0,,,,,210.0,12.0,449.84000000000003,27.0,,,,,,2240.0,
4.0,25,1,0,1,1,1,1390216.6666666667,776.6666666666666,403.3333333333333,-176.66666666666663,2.3409993257921946,257.0,16,9,-69.0,9.0,5.0,,,,58,83.33333333333333,288.0,170.0,196.66666666666666,153.33333333333334,45.0,2.3561225996311634,200.0,82.0,497.72666666666663,-17.0,13.0,5.4443359375,2.66790226530707e-05,2.98733336644825,256.6666666666667,2131.0,1609.8484848484848
4.0,25,1,0,0,0,1,1390816.6666666667,600.0,-176.66666666666663,-233.33333333333331,1.154855319725545,285.0,27,9,-40.0,10.0,3.0,,,,68,123.33333333333333,322.0,136.0,,,,,,,,-40.0,24.0,6.09130859375,9.964501136030643e-07,3.0410582970492994,,2033.0,1164.5962732919254
4.0,20,0,0,0,0,0,1391183.3333333333,366.6666666666667,-233.33333333333331,493.3333333333333,1.4997600383938572,82.0,49,23,,,,,,,90,163.33333333333334,82.0,248.0,,,,,,,,31.0,,,,,,2642.0,
5.0,25,1,0,0,1,0,1392043.3333333333,860.0,493.3333333333333,-243.33333333333337,2.3731535815459326,302.0,18,9,-40.0,12.0,3.0,,,,71,100.0,331.0,130.0,,,,,210.0,83.0,494.8933333333334,-8.0,,,,,,2141.0,
5.0,25,1,0,0,1,1,1392660.0,616.6666666666666,-243.33333333333337,573.3333333333334,1.0850438249674237,273.0,26,9,-56.0,11.0,4.0,,,,61,123.33333333333333,320.0,135.0,,,,,263.3333333333333,-78.0,445.7,-45.0,36.0,6.1279296875,1.0912543702300917e-05,3.118241005685993,,2075.0,1339.2857142857142
5.0,25,1,0,0,1,1,1393850.0,1190.0,573.3333333333334,-566.6666666666666,1.4214452497195018,283.0,19,9,-35.0,10.0,3.0,,,,74,96.66666666666667,299.0,127.0,,,,,246.66666666666666,82.0,477.4066666666667,-4.0,54.0,4.2236328125,0.0005111553823582306,2.4570425075972473,,2086.0,1350.3344481605352
5.0,25,1,0,1,1,0,1394473.3333333333,623.3333333333334,-566.6666666666666,589.9999999999999,0.756908532643827,272.0,28,10,-43.0,10.0,3.0,,,,67,126.66666666666667,307.0,141.0,300.0,153.33333333333334,85.0,3.1823415277338665,266.6666666666667,87.0,451.34,-36.0,,,,,,1999.0,
5.0,25,1,0,1,1,1,1395686.6666666667,1213.3333333333333,589.9999999999999,-586.6666666666666,1.349547901453013,309.0,20,9,-35.0,9.0,2.0,,,,76,96.66666666666667,323.0,138.0,200.0,103.33333333333333,16.0,1.8029711795401333,190.0,79.0,440.48,-1.0,49.0,4.21142578125,0.00033710480534312613,2.861130123476157,620.0,2139.0,978.7276540497354
5.0,25,1,0,1,1,0,1396313.3333333333,626.6666666666666,-586.6666666666666,556.6666666666666,0.7115512649800267,273.0,28,10,-54.0,9.0,2.0,,,,65,123.33333333333333,302.0,145.0,300.0,150.0,83.0,1.8364370713814804,266.6666666666667,-82.0,447.49333333333334,-27.0,,,,,,2121.0,
5.0,25,1,0,1,1,1,1397496.6666666667,1183.3333333333333,556.6666666666666,-586.6666666666666,1.1770371365855845,297.0,19,10,-49.0,9.0,3.0,,,,69,93.33333333333333,319.0,153.0,190.0,90.0,14.0,2.2116571047513442,160.0,73.0,418.4333333333334,2.0,47.0,4.26025390625,0.0004331978595219029,2.5964623765160724,600.0,2159.0,1274.8171368861024
5.0,25,1,0,1,1,0,1398093.3333333333,596.6666666666666,-586.6666666666666,636.6666666666666,0.6688045651855826,271.0,27,10,-43.0,10.0,2.0,,,,65,123.33333333333333,314.0,148.0,300.0,150.0,72.0,3.985393019271566,266.6666666666667,80.0,452.11333333333334,-51.0,,,,,,2043.0,
