Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,1,1,1452176.6666666667,1320.0,6.6666666666667425,0.0,0.079941122728657,54.0,11,6,-63.0,27,15,,,,-6,126.66666666666667,116.0,7.0,,,,,350.0,-14.0,510.7200000000001,-2.0,6.0,4.91943359375,1.549904321841873e-05,2.420972814621992,,312.0,227.85963846270698
1.0,25,1,0,0,1,1,1453496.6666666667,1320.0,0.0,-6.6666666666667425,0.0,60.0,12,7,-57.0,25,14,,,,2,123.33333333333333,116.0,8.0,,,,,226.66666666666666,-11.0,514.0533333333334,0.0,4.0,3.6376953125,6.99600873515364e-06,2.4750999580252393,,304.0,205.981080256332
1.0,25,1,0,0,0,1,1454810.0,1313.3333333333333,-6.6666666666667425,-33.33333333333326,0.0,53.0,10,7,-73.0,28,15,,,,-15,126.66666666666667,114.0,7.0,,,,,,,,-4.0,4.0,3.4912109375,8.612997822641704e-06,2.601197789462982,,293.0,199.71804511278197
1.0,25,1,0,0,1,0,1456090.0,1280.0,-33.33333333333326,46.66666666666674,0.003809040121889284,57.0,11,8,-68.0,27,15,,,,-8,126.66666666666667,116.0,9.0,,,,,233.33333333333334,-11.0,523.5466666666666,-3.0,,,,,,302.0,
1.0,25,1,0,0,1,1,1457416.6666666667,1326.6666666666667,46.66666666666674,-26.666666666666742,0.19517018840428854,61.0,12,7,-59.0,25,14,,,,1,123.33333333333333,118.0,12.0,,,,,193.33333333333334,-11.0,513.0266666666668,0.0,6.0,3.57666015625,1.9213339625707593e-05,2.4003166653605525,,308.0,267.6181980374666
1.0,25,1,0,0,0,1,1458716.6666666667,1300.0,-26.666666666666742,13.333333333333258,0.18797937433569847,60.0,11,7,-58.0,27,14,,,,1,126.66666666666667,118.0,6.0,,,,,,,,-3.0,4.0,3.40576171875,8.126253026262602e-06,2.3352801563229635,,303.0,161.78736517719568
1.0,25,1,0,0,0,0,1460030.0,1313.3333333333333,13.333333333333258,-3.3333333333332575,0.16480135942810265,58.0,10,7,-75.0,28,15,,,,-12,126.66666666666667,120.0,4.0,,,,,,,,-4.0,,,,,,297.0,
1.0,25,1,0,0,1,0,1461340.0,1310.0,-3.3333333333332575,3.3333333333332575,0.1631699941258802,68.0,11,7,-59.0,27,14,,,,6,126.66666666666667,125.0,9.0,,,,,240.0,-14.0,515.5933333333334,-1.0,,,,,,335.0,
1.0,25,1,0,0,1,1,1462653.3333333333,1313.3333333333333,3.3333333333332575,-10.0,0.1635685570345384,62.0,11,8,-70.0,27,15,,,,-5,126.66666666666667,123.0,6.0,,,,,196.66666666666666,-11.0,518.4133333333333,-2.0,6.0,3.74755859375,2.161390193036401e-05,2.2599070523275393,,327.0,284.3705567100514
1.0,25,1,0,0,0,1,1463956.6666666667,1303.3333333333333,-10.0,3.333333333333485,0.16264260692346186,62.0,11,7,-72.0,27,15,,,,-7,126.66666666666667,124.0,8.0,,,,,,,,-2.0,3.0,3.515625,5.957553874394316e-06,2.261820452151386,,322.0,175.15691139979566
1.0,25,1,0,0,0,0,1465263.3333333333,1306.6666666666667,3.333333333333485,-3.333333333333485,0.13645630110261076,64.0,12,7,-58.0,24,14,,,,4,120.0,119.0,5.0,,,,,,,,-2.0,,,,,,322.0,
1.0,25,1,0,0,1,0,1466566.6666666667,1303.3333333333333,-3.333333333333485,16.666666666666742,0.10714832389407622,64.0,12,7,-59.0,24,14,,,,3,120.0,119.0,10.0,,,,,210.0,-15.0,516.6200000000001,-1.0,,,,,,351.0,
1.0,25,1,0,0,1,1,1467886.6666666667,1320.0,16.666666666666742,-6.6666666666667425,0.0,56.0,11,7,-65.0,25,15,,,,-6,120.0,118.0,7.0,,,,,353.3333333333333,-11.0,514.0533333333334,-1.0,6.0,5.28564453125,1.5015749033008784e-05,2.4041324448496697,,319.0,236.23818809059546
1.0,25,1,0,0,0,1,1469200.0,1313.3333333333333,-6.6666666666667425,-10.0,0.0,57.0,11,7,-64.0,25,15,,,,-5,120.0,118.0,7.0,,,,,,,,-2.0,4.0,3.45458984375,7.1857818255248186e-06,2.41455497575941,,302.0,192.94794188861988
1.0,25,1,0,0,1,0,1470503.3333333333,1303.3333333333333,-10.0,-36.666666666666515,0.0,55.0,11,7,-64.0,25,15,,,,-6,120.0,116.0,10.0,,,,,223.33333333333334,-11.0,516.6200000000001,-3.0,,,,,,311.0,
1.0,25,1,0,0,1,1,1471770.0,1266.6666666666667,-36.666666666666515,50.0,0.0038384768923691082,59.0,11,6,-59.0,25,14,,,,0,120.0,118.0,13.0,,,,,210.0,-14.0,518.9333333333334,-4.0,6.0,3.7109375,1.0128948609167666e-05,2.7967016034166576,,338.0,409.67145955498427
1.0,25,1,0,0,0,1,1473086.6666666667,1316.6666666666667,50.0,-23.333333333333485,0.1972127267946358,57.0,11,7,-68.0,25,15,,,,-8,120.0,116.0,6.0,,,,,,,,-3.0,6.0,3.6376953125,1.655679187286732e-05,2.6872470032954987,,306.0,206.89655172413794
1.0,25,1,0,0,1,0,1474380.0,1293.3333333333333,-23.333333333333485,10.0,0.18939805066533527,63.0,12,7,-56.0,24,14,,,,5,120.0,119.0,4.0,,,,,233.33333333333334,-11.0,518.1600000000001,-2.0,,,,,,302.0,
1.0,25,1,0,0,1,1,1475683.3333333333,1303.3333333333333,10.0,0.0,0.16565921322917665,65.0,11,6,-57.0,25,14,,,,6,120.0,120.0,6.0,,,,,246.66666666666666,-11.0,513.2866666666667,-5.0,4.0,3.43017578125,1.0129821360401087e-05,2.4778769640670735,,315.0,157.65765765765764
1.0,25,1,0,0,1,1,1476986.6666666667,1303.3333333333333,0.0,26.666666666666742,0.16441359152356594,63.0,11,6,-59.0,25,15,,,,2,120.0,122.0,13.0,,,,,333.3333333333333,-15.0,513.2866666666667,-2.0,6.0,5.029296875,1.4498752985834228e-05,2.626892093900862,,332.0,332.2995126273815
1.0,25,1,0,0,0,1,1478316.6666666667,1330.0,26.666666666666742,-23.333333333333258,0.1648941609571531,66.0,11,6,-59.0,25,15,,,,5,120.0,120.0,6.0,,,,,,,,-1.0,5.0,3.61328125,8.36807407469154e-06,2.664616103160258,,319.0,163.04347826086956
1.0,25,1,0,0,0,0,1479623.3333333333,1306.6666666666667,-23.333333333333258,-3.333333333333485,0.1880359023216166,59.0,11,7,-59.0,25,15,,,,0,120.0,118.0,8.0,,,,,,,,-2.0,,,,,,314.0,
1.0,25,1,0,0,0,0,1480926.6666666667,1303.3333333333333,-3.333333333333485,3.333333333333485,0.19133629266799326,60.0,11,7,-68.0,25,15,,,,-5,120.0,121.0,7.0,,,,,,,,-2.0,,,,,,324.0,
1.0,25,1,0,0,1,0,1482233.3333333333,1306.6666666666667,3.333333333333485,6.666666666666515,0.18851794208553455,56.0,11,7,-61.0,25,14,,,,-3,120.0,115.0,12.0,,,,,353.3333333333333,-12.0,516.1066666666667,-2.0,,,,,,328.0,
1.0,25,1,0,0,0,1,1483546.6666666667,1313.3333333333333,6.666666666666515,-3.3333333333332575,0.02732957278411824,52.0,11,7,-62.0,25,15,,,,-8,120.0,112.0,6.0,,,,,,,,-3.0,4.0,5.029296875,7.659492068676164e-06,2.5074564148752785,,290.0,167.4107142857143
1.0,25,1,0,0,0,0,1484856.6666666667,1310.0,-3.3333333333332575,3.3333333333332575,0.026651099040560434,53.0,10,7,-72.0,26,16,,,,-15,120.0,114.0,12.0,,,,,,,,-5.0,,,,,,299.0,
1.0,25,1,0,0,1,0,1486170.0,1313.3333333333333,3.3333333333332575,6.6666666666667425,0.0,56.0,11,7,-58.0,25,15,,,,-1,120.0,114.0,12.0,,,,,226.66666666666666,-14.0,515.0799999999999,-4.0,,,,,,314.0,
1.0,25,1,0,0,1,1,1487490.0,1320.0,6.6666666666667425,-3.3333333333332575,0.0,54.0,11,7,-61.0,25,14,,,,-5,120.0,115.0,6.0,,,,,330.0,-13.0,514.0533333333334,-2.0,6.0,3.64990234375,2.16607979271633e-05,2.3554929190993654,,307.0,230.85802231627548
1.0,25,1,0,0,1,1,1488806.6666666667,1316.6666666666667,-3.3333333333332575,-3.333333333333485,0.0,50.0,11,7,-62.0,25,15,,,,-9,120.0,111.0,8.0,,,,,246.66666666666666,-12.0,514.5666666666667,-4.0,3.0,5.06591796875,4.924811979685692e-06,2.5103015372079422,,288.0,168.16816816816817
1.0,25,1,0,0,0,1,1490120.0,1313.3333333333333,-3.333333333333485,6.6666666666667425,0.0,56.0,11,7,-67.0,25,15,,,,-8,120.0,116.0,5.0,,,,,,,,-2.0,4.0,3.41796875,8.263674008764562e-06,2.6030627622577587,,292.0,150.0923645320197
1.0,25,1,0,0,1,0,1491440.0,1320.0,6.6666666666667425,-3.3333333333332575,0.0,54.0,11,7,-57.0,25,15,,,,-2,120.0,111.0,7.0,,,,,223.33333333333334,-14.0,514.0533333333334,-3.0,,,,,,306.0,
1.0,25,1,0,0,0,1,1492756.6666666667,1316.6666666666667,-3.3333333333332575,43.33333333333326,0.0,53.0,11,7,-68.0,25,15,,,,-11,120.0,113.0,2.0,,,,,,,,-2.0,7.0,3.6865234375,1.6401066640903795e-05,2.629156964543153,,293.0,165.19174041297933
1.0,25,1,0,0,1,0,1494116.6666666667,1360.0,43.33333333333326,-26.666666666666742,0.0037949703992308866,53.0,11,7,-62.0,25,14,,,,-7,120.0,113.0,4.0,,,,,236.66666666666666,-11.0,507.8933333333333,-4.0,,,,,,289.0,
1.0,25,1,0,0,1,1,1495450.0,1333.3333333333333,-26.666666666666742,-3.3333333333332575,0.18337022922154345,62.0,12,7,-55.0,24,14,,,,5,120.0,116.0,6.0,,,,,233.33333333333334,-11.0,512.0,-1.0,5.0,3.33251953125,8.130056530240274e-06,2.7753301085971103,,308.0,179.91004497751126
1.0,25,1,0,0,1,1,1496780.0,1330.0,-3.3333333333332575,0.0,0.16072232183037724,58.0,11,7,-58.0,25,14,,,,0,120.0,114.0,9.0,,,,,220.0,-15.0,512.5133333333333,-3.0,4.0,4.931640625,8.16863305126229e-06,2.633656455130065,,320.0,344.74833371638704
1.0,25,1,0,0,0,1,1498110.0,1330.0,0.0,-36.66666666666674,0.16111707841031148,54.0,11,7,-68.0,25,15,,,,-11,120.0,113.0,4.0,,,,,,,,-3.0,6.0,3.6865234375,1.4409091822615467e-05,2.563508597695859,,295.0,208.67952235575993
1.0,25,1,0,0,0,0,1499403.3333333333,1293.3333333333333,-36.66666666666674,43.333333333333485,0.1628180235432354,60.0,11,7,-61.0,25,15,,,,0,120.0,118.0,6.0,,,,,,,,-2.0,,,,,,300.0,
1.0,25,1,0,0,1,0,1500740.0,1336.6666666666667,43.333333333333485,6.666666666666515,0.24836081859725814,57.0,11,7,-60.0,25,15,,,,-2,120.0,116.0,6.0,,,,,196.66666666666666,-11.0,511.4866666666666,-3.0,,,,,,304.0,
1.0,25,1,0,0,1,1,1502083.3333333333,1343.3333333333333,6.666666666666515,0.0,0.2404462682739164,58.0,11,7,-62.0,25,15,,,,-3,120.0,119.0,4.0,,,,,260.0,-14.0,510.46000000000004,-1.0,6.0,4.345703125,2.1591090421236122e-05,2.3278395775289478,,321.0,216.39557110397809
1.0,25,1,0,0,0,1,1503426.6666666667,1343.3333333333333,0.0,-60.0,0.23927685218007802,59.0,11,7,-58.0,25,15,,,,0,120.0,117.0,5.0,,,,,,,,-3.0,5.0,3.72314453125,1.0316906872266104e-05,2.3453667966016094,,302.0,187.0804445911742
1.0,25,1,0,0,0,0,1504710.0,1283.3333333333333,-60.0,53.333333333333485,0.24108739462405274,55.0,10,6,-67.0,26,16,,,,-9,120.0,115.0,5.0,,,,,,,,-3.0,,,,,,290.0,
1.0,25,1,0,0,1,0,1506046.6666666667,1336.6666666666667,53.333333333333485,3.3333333333332575,0.33367442274324866,56.0,11,7,-64.0,25,15,,,,-6,120.0,114.0,4.0,,,,,206.66666666666666,-12.0,511.4866666666666,-2.0,,,,,,302.0,
1.0,25,1,0,0,1,1,1507386.6666666667,1340.0,3.3333333333332575,-6.6666666666667425,0.32061101334454284,65.0,12,7,-59.0,24,14,,,,4,120.0,119.0,4.0,,,,,440.0,-11.0,510.9733333333334,-1.0,6.0,4.74853515625,2.0799922588551113e-05,2.229853690038354,,302.0,173.86264850767893
1.0,25,1,0,0,1,1,1508720.0,1333.3333333333333,-6.6666666666667425,-6.666666666666515,0.31986125129721504,64.0,11,6,-57.0,25,14,,,,5,120.0,121.0,9.0,,,,,246.66666666666666,-11.0,508.6666666666667,-2.0,4.0,3.72314453125,8.10850385961647e-06,2.4997792101804217,,310.0,182.4621659332403
1.0,25,1,0,0,1,1,1510046.6666666667,1326.6666666666667,-6.666666666666515,-16.666666666666742,0.3187818781878188,56.0,11,7,-62.0,25,15,,,,-4,120.0,114.0,6.0,,,,,220.0,-11.0,513.0266666666668,-3.0,4.0,3.515625,8.96219678481596e-06,2.5454980220380925,,306.0,184.67220683287167
1.0,25,1,0,0,1,1,1511356.6666666667,1310.0,-16.666666666666742,20.0,0.18956665350231575,66.0,12,7,-56.0,24,14,,,,7,120.0,119.0,4.0,,,,,226.66666666666666,-13.0,515.5933333333334,-2.0,5.0,3.40576171875,1.0210270885207585e-05,2.75837813469891,,320.0,180.8795266985718
1.0,25,1,0,0,0,1,1512686.6666666667,1330.0,20.0,0.0,0.24474533403104834,60.0,11,6,-60.0,24,15,,,,0,116.66666666666667,120.0,6.0,,,,,,,,-1.0,6.0,3.57666015625,1.9397054015287496e-05,2.3438496978837393,,319.0,217.3913043478261
1.0,25,1,0,0,0,0,1514016.6666666667,1330.0,0.0,-33.33333333333326,0.21428571428571425,63.0,11,7,-67.0,25,15,,,,-2,120.0,122.0,4.0,,,,,,,,-1.0,,,,,,308.0,
1.0,25,1,0,0,0,0,1515313.3333333333,1296.6666666666667,-33.33333333333326,33.33333333333326,0.18806419257773319,63.0,10,6,-71.0,25,15,,,,-5,116.66666666666667,123.0,5.0,,,,,,,,-1.0,,,,,,319.0,
1.0,25,1,0,0,1,0,1516643.3333333333,1330.0,33.33333333333326,3.3333333333332575,0.19270298047276466,59.0,11,7,-71.0,25,15,,,,-9,120.0,120.0,4.0,,,,,246.66666666666666,-16.0,512.5133333333333,-1.0,,,,,,338.0,
1.0,25,1,0,0,0,1,1517976.6666666667,1333.3333333333333,3.3333333333332575,-13.333333333333258,0.18742347322368372,59.0,11,7,-61.0,25,15,,,,-1,120.0,120.0,6.0,,,,,,,,-3.0,7.0,3.64990234375,2.1044195907491036e-05,2.389566118635565,,320.0,195.65217391304347
1.0,25,1,0,0,0,0,1519296.6666666667,1320.0,-13.333333333333258,10.0,0.1602106135512817,55.0,10,7,-72.0,26,15,,,,-13,120.0,117.0,4.0,,,,,,,,-3.0,,,,,,310.0,
1.0,25,1,0,0,1,0,1520626.6666666667,1330.0,10.0,3.3333333333332575,0.13526089120695997,59.0,10,6,-74.0,26,16,,,,-11,120.0,120.0,7.0,,,,,213.33333333333334,-11.0,509.18000000000006,-4.0,,,,,,318.0,
1.0,25,1,0,0,1,1,1521960.0,1333.3333333333333,3.3333333333332575,20.0,0.13479453231846597,57.0,11,7,-60.0,25,14,,,,-2,120.0,117.0,6.0,,,,,243.33333333333334,-15.0,512.0,-2.0,6.0,3.64990234375,1.1579714348132281e-05,2.5751704611552655,,336.0,312.1516164994426
1.0,25,1,0,0,0,1,1523313.3333333333,1353.3333333333333,20.0,-10.0,0.16120163950814756,68.0,11,6,-59.0,25,15,,,,6,120.0,125.0,9.0,,,,,,,,-2.0,4.0,3.67431640625,6.783054048444253e-06,2.656377686214599,,316.0,172.1518987341772
1.0,25,1,0,0,0,0,1524656.6666666667,1343.3333333333333,-10.0,-16.666666666666515,0.1847563679361482,62.0,11,7,-67.0,25,16,,,,-3,120.0,123.0,4.0,,,,,,,,-3.0,,,,,,308.0,
1.0,25,1,0,0,1,0,1525983.3333333333,1326.6666666666667,-16.666666666666515,26.666666666666515,0.18295925965322837,62.0,11,6,-60.0,25,15,,,,1,120.0,122.0,7.0,,,,,213.33333333333334,-11.0,509.6933333333333,-3.0,,,,,,318.0,
1.0,25,1,0,0,1,1,1527336.6666666667,1353.3333333333333,26.666666666666515,-3.3333333333332575,0.027447687935933867,67.0,11,6,-59.0,24,14,,,,5,116.66666666666667,123.0,4.0,,,,,236.66666666666666,-12.0,505.58666666666676,-1.0,6.0,3.3935546875,1.3367500946760164e-05,2.5917743052787903,,314.0,164.65987444684572
1.0,25,1,0,0,0,1,1528686.6666666667,1350.0,-3.3333333333332575,3.3333333333332575,0.05331015602457545,61.0,11,6,-65.0,25,15,,,,-3,120.0,119.0,2.0,,,,,,,,-1.0,5.0,3.8330078125,9.310096402315086e-06,2.634504734028056,,301.0,128.186867967526
1.0,25,1,0,0,1,0,1530040.0,1353.3333333333333,3.3333333333332575,-10.0,0.07777393708952643,65.0,11,6,-60.0,24,14,,,,3,116.66666666666667,123.0,4.0,,,,,223.33333333333334,-12.0,505.58666666666676,-1.0,,,,,,318.0,
1.0,25,1,0,0,1,1,1531383.3333333333,1343.3333333333333,-10.0,10.0,0.0,59.0,11,7,-67.0,25,15,,,,-6,120.0,118.0,4.0,,,,,276.6666666666667,-14.0,510.46000000000004,-3.0,4.0,3.2958984375,7.638581066874677e-06,2.598279331932037,,318.0,152.760602313232
1.0,25,1,0,0,0,1,1532736.6666666667,1353.3333333333333,10.0,-16.666666666666515,0.0,56.0,11,7,-68.0,25,15,,,,-9,120.0,117.0,4.0,,,,,,,,-2.0,7.0,3.64990234375,1.353436132619228e-05,2.5243994361636344,,300.0,195.5671447196871
1.0,25,1,0,0,1,0,1534073.3333333333,1336.6666666666667,-16.666666666666515,-6.6666666666667425,0.0,58.0,11,7,-64.0,25,15,,,,-4,120.0,117.0,6.0,,,,,256.6666666666667,-11.0,511.4866666666666,-1.0,,,,,,302.0,
1.0,25,1,0,0,0,1,1535403.3333333333,1330.0,-6.6666666666667425,13.333333333333258,0.0,57.0,11,6,-58.0,25,14,,,,0,120.0,115.0,5.0,,,,,,,,-5.0,5.0,3.55224609375,9.861715472755182e-06,2.5735658702627315,,294.0,192.81663516068056
1.0,25,1,0,0,1,0,1536746.6666666667,1343.3333333333333,13.333333333333258,23.333333333333485,0.0,57.0,11,6,-59.0,25,14,,,,-1,120.0,116.0,4.0,,,,,210.0,-14.0,507.1266666666667,-4.0,,,,,,312.0,
1.0,25,1,0,0,0,1,1538113.3333333333,1366.6666666666667,23.333333333333485,-30.0,0.00106308336699764,58.0,11,7,-65.0,26,15,,,,-5,123.33333333333333,119.0,7.0,,,,,,,,-1.0,6.0,3.74755859375,1.2971530778551834e-05,2.6282319920030455,,303.0,199.5798319327731
1.0,25,1,0,0,0,0,1539450.0,1336.6666666666667,-30.0,-33.333333333333485,0.05281064160572236,61.0,12,7,-57.0,25,14,,,,3,123.33333333333333,116.0,6.0,,,,,,,,0.0,,,,,,290.0,
1.0,25,1,0,0,0,0,1540753.3333333333,1303.3333333333333,-33.333333333333485,26.666666666666742,0.08340461933276304,59.0,12,7,-58.0,25,14,,,,0,123.33333333333333,117.0,4.0,,,,,,,,0.0,,,,,,304.0,
1.0,25,1,0,0,1,0,1542083.3333333333,1330.0,26.666666666666742,10.0,0.24651950973660766,58.0,12,7,-58.0,25,14,,,,0,123.33333333333333,114.0,7.0,,,,,203.33333333333334,-14.0,512.5133333333333,-1.0,,,,,,318.0,
1.0,25,1,0,0,1,1,1543423.3333333333,1340.0,10.0,3.3333333333332575,0.2416392808815001,61.0,12,7,-61.0,25,14,,,,0,123.33333333333333,118.0,4.0,,,,,233.33333333333334,-11.0,510.9733333333334,-1.0,5.0,3.6376953125,1.1407709564449409e-05,2.738112119335477,,307.0,175.33606078316774
1.0,25,1,0,0,0,1,1544766.6666666667,1343.3333333333333,3.3333333333332575,-10.0,0.2393271123682546,59.0,12,7,-57.0,25,14,,,,1,123.33333333333333,116.0,4.0,,,,,,,,-1.0,4.0,3.55224609375,8.030673434436631e-06,2.5926737519402634,,290.0,133.19520497262099
1.0,25,1,0,0,1,0,1546100.0,1333.3333333333333,-10.0,0.0,0.2132540115862695,56.0,11,7,-64.0,26,14,,,,-6,123.33333333333333,114.0,6.0,,,,,233.33333333333334,-12.0,512.0,-2.0,,,,,,298.0,
1.0,25,1,0,0,1,1,1547433.3333333333,1333.3333333333333,0.0,3.333333333333485,0.24160714285714288,63.0,12,7,-61.0,25,13,,,,1,123.33333333333333,118.0,7.0,,,,,353.3333333333333,-11.0,512.0,0.0,7.0,5.06591796875,1.5069425925458295e-05,2.3666813034607044,,307.0,232.12969786293297
1.0,25,1,0,0,1,1,1548770.0,1336.6666666666667,3.333333333333485,-6.6666666666667425,0.26570100066425256,66.0,12,7,-56.0,25,14,,,,7,123.33333333333333,118.0,6.0,,,,,233.33333333333334,-11.0,511.4866666666666,0.0,4.0,3.80859375,8.647197721633396e-06,2.387688619500446,,305.0,154.08320493066256
1.0,25,1,0,0,0,1,1550100.0,1330.0,-6.6666666666667425,3.3333333333332575,0.1597950632767073,54.0,12,7,-59.0,25,14,,,,-4,123.33333333333333,110.0,6.0,,,,,,,,-1.0,5.0,3.4423828125,9.345331933158708e-06,2.5071959543009603,,286.0,214.37078205637155
1.0,25,1,0,0,1,0,1551433.3333333333,1333.3333333333333,3.3333333333332575,-3.3333333333332575,0.13157235226304448,57.0,12,8,-60.0,25,13,,,,-2,123.33333333333333,117.0,8.0,,,,,210.0,-14.0,515.3333333333333,-1.0,,,,,,317.0,
1.0,25,1,0,0,1,1,1552763.3333333333,1330.0,-3.3333333333332575,0.0,0.0,56.0,12,8,-64.0,25,14,,,,-6,123.33333333333333,115.0,2.0,,,,,203.33333333333334,-12.0,515.8466666666667,-1.0,7.0,3.74755859375,1.0401315071082738e-05,2.7187231401158556,,310.0,205.94965675057207
1.0,25,1,0,0,0,1,1554093.3333333333,1330.0,0.0,-3.3333333333332575,0.0,57.0,12,7,-58.0,25,13,,,,0,123.33333333333333,115.0,6.0,,,,,,,,-2.0,2.0,3.6376953125,3.0314314944049796e-06,2.460429235493899,,292.0,113.9168407062844
1.0,25,1,0,0,0,0,1555420.0,1326.6666666666667,-3.3333333333332575,-16.666666666666742,0.0,56.0,12,7,-65.0,25,14,,,,-7,123.33333333333333,114.0,4.0,,,,,,,,-1.0,,,,,,292.0,
1.0,25,1,0,0,1,0,1556730.0,1310.0,-16.666666666666742,16.666666666666742,0.0,57.0,12,7,-61.0,25,14,,,,-3,123.33333333333333,116.0,6.0,,,,,203.33333333333334,-14.0,515.5933333333334,-1.0,,,,,,312.0,
1.0,25,1,0,0,0,1,1558056.6666666667,1326.6666666666667,16.666666666666742,-10.0,0.0,56.0,12,8,-64.0,25,14,,,,-6,123.33333333333333,117.0,6.0,,,,,,,,-1.0,6.0,3.6865234375,1.1619145387432065e-05,2.6009644372230984,,314.0,192.02530215746074
1.0,25,1,0,0,0,0,1559373.3333333333,1316.6666666666667,-10.0,-3.333333333333485,0.0,58.0,11,7,-63.0,26,14,,,,-3,123.33333333333333,117.0,6.0,,,,,,,,-2.0,,,,,,310.0,
1.0,25,1,0,0,0,0,1560686.6666666667,1313.3333333333333,-3.333333333333485,13.333333333333485,0.0,63.0,12,7,-65.0,25,14,,,,-1,123.33333333333333,122.0,6.0,,,,,,,,0.0,,,,,,326.0,
1.0,25,1,0,0,1,0,1562013.3333333333,1326.6666666666667,13.333333333333485,6.666666666666515,0.0,61.0,11,7,-64.0,26,14,,,,-2,123.33333333333333,121.0,6.0,,,,,220.0,-14.0,513.0266666666668,-1.0,,,,,,334.0,
1.0,25,1,0,0,0,1,1563346.6666666667,1333.3333333333333,6.666666666666515,13.333333333333485,0.0,71.0,12,7,-59.0,25,14,,,,8,123.33333333333333,122.0,6.0,,,,,,,,0.0,5.0,3.64990234375,1.0046859545409241e-05,2.499515680611796,,311.0,192.4447612259444
1.0,25,1,0,0,0,0,1564693.3333333333,1346.6666666666667,13.333333333333485,-16.666666666666742,0.0016068214928442884,62.0,12,7,-63.0,25,14,,,,0,123.33333333333333,121.0,4.0,,,,,,,,-1.0,,,,,,302.0,
1.0,25,1,0,0,1,0,1566023.3333333333,1330.0,-16.666666666666742,13.333333333333258,0.07958122590457326,64.0,12,7,-64.0,25,14,,,,0,123.33333333333333,123.0,8.0,,,,,236.66666666666666,-13.0,512.5133333333333,0.0,,,,,,324.0,
1.0,25,1,0,0,1,1,1567366.6666666667,1343.3333333333333,13.333333333333258,-6.666666666666515,0.08054239035495926,57.0,11,7,-66.0,26,14,,,,-6,123.33333333333333,117.0,6.0,,,,,196.66666666666666,-11.0,510.46000000000004,-1.0,6.0,4.74853515625,1.4158881075263911e-05,2.475428467240934,,310.0,242.10410476504896
1.0,25,1,0,0,0,1,1568703.3333333333,1336.6666666666667,-6.666666666666515,-13.333333333333485,0.07976686803369352,56.0,11,7,-63.0,26,14,,,,-5,123.33333333333333,115.0,6.0,,,,,,,,-2.0,3.0,3.72314453125,4.374471936267844e-06,2.2877565980519146,,300.0,135.5166572557877
1.0,25,1,0,0,0,0,1570026.6666666667,1323.3333333333333,-13.333333333333485,-3.3333333333332575,0.0796382605721127,59.0,12,7,-61.0,25,14,,,,-1,123.33333333333333,117.0,6.0,,,,,,,,-1.0,,,,,,294.0,
1.0,25,1,0,0,1,0,1571346.6666666667,1320.0,-3.3333333333332575,20.0,0.052899390397501134,66.0,12,7,-59.0,25,14,,,,5,123.33333333333333,120.0,4.0,,,,,216.66666666666666,-13.0,514.0533333333334,0.0,,,,,,316.0,
1.0,25,1,0,0,0,1,1572686.6666666667,1340.0,20.0,-6.6666666666667425,0.0,60.0,12,7,-59.0,25,13,,,,0,123.33333333333333,119.0,6.0,,,,,,,,0.0,6.0,4.58984375,1.5777033828637945e-05,2.334841705096068,,321.0,239.06114169805852
1.0,25,1,0,0,0,0,1574020.0,1333.3333333333333,-6.6666666666667425,-30.0,0.0,61.0,12,7,-59.0,25,14,,,,1,123.33333333333333,119.0,8.0,,,,,,,,0.0,,,,,,298.0,
1.0,25,1,0,0,0,0,1575323.3333333333,1303.3333333333333,-30.0,23.333333333333485,0.002143821862695356,70.0,12,7,-59.0,25,14,,,,8,123.33333333333333,121.0,6.0,,,,,,,,0.0,,,,,,298.0,
1.0,25,1,0,0,1,0,1576650.0,1326.6666666666667,23.333333333333485,10.0,0.10956982885192734,63.0,11,7,-67.0,26,14,,,,-2,123.33333333333333,123.0,4.0,,,,,343.3333333333333,-14.0,513.0266666666668,-1.0,,,,,,328.0,
1.0,25,1,0,0,0,1,1577986.6666666667,1336.6666666666667,10.0,6.666666666666515,0.10766503255072817,62.0,12,7,-58.0,25,14,,,,3,123.33333333333333,120.0,6.0,,,,,,,,-1.0,7.0,3.61328125,1.6230678979879962e-05,2.507206869394894,,316.0,227.27272727272728
1.0,25,1,0,0,0,0,1579330.0,1343.3333333333333,6.666666666666515,13.333333333333485,0.10686500812174062,62.0,11,7,-67.0,26,14,,,,-3,123.33333333333333,122.0,6.0,,,,,,,,-3.0,,,,,,307.0,
1.0,25,1,0,0,0,0,1580686.6666666667,1356.6666666666667,13.333333333333485,-6.6666666666667425,0.10791902351890444,64.0,12,7,-65.0,25,15,,,,0,123.33333333333333,121.0,6.0,,,,,,,,0.0,,,,,,308.0,
1.0,25,1,0,0,1,0,1582036.6666666667,1350.0,-6.6666666666667425,-6.6666666666667425,0.18429329663849026,60.0,12,7,-63.0,25,14,,,,-2,123.33333333333333,118.0,17.0,,,,,226.66666666666666,-14.0,509.4333333333333,1.0,,,,,,330.0,
