Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1339933.3333333333,600.0,10.0,-3.3333333333333712,0.0,134.0,35,12,,,,,,,90,116.66666666666667,134.0,19.0,,,,,313.3333333333333,35.0,491.59999999999997,-28.0,5.0,3.8330078125,4.929384980457921e-07,2.7190420911522946,,999.0,702.3705004389815
0.0,20,0,0,0,1,1,1340530.0,596.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,134.0,36,12,,,,,,,90,120.0,134.0,20.0,,,,,306.6666666666667,38.0,488.78000000000003,-26.0,7.0,3.99169921875,6.874078593762853e-07,3.102990822412791,,998.0,685.3487663722204
0.0,20,0,0,0,1,1,1341130.0,600.0,3.3333333333333712,3.3333333333333712,0.0,135.0,35,12,,,,,,,90,116.66666666666667,135.0,24.0,,,,,313.3333333333333,35.0,491.59999999999997,-26.0,6.0,6.2255859375,1.053610070862638e-06,3.1492583080089784,,1000.0,740.7407407407406
0.0,20,0,0,0,1,1,1341733.3333333333,603.3333333333334,3.3333333333333712,0.0,0.0,133.0,35,12,,,,,,,90,116.66666666666667,133.0,21.0,,,,,240.0,36.0,491.08666666666664,-27.0,6.0,11.99951171875,1.8560377892909665e-06,3.090514575534984,,998.0,751.8796992481202
0.0,20,0,0,0,1,1,1342336.6666666667,603.3333333333334,0.0,10.0,0.0,136.0,35,12,,,,,,,90,116.66666666666667,136.0,19.0,,,,,313.3333333333333,33.0,491.08666666666664,-28.0,6.0,4.11376953125,1.1217484879058876e-06,3.1237486668609367,,998.0,692.0415224913494
0.0,20,0,0,0,1,1,1342950.0,613.3333333333334,10.0,-3.3333333333333712,0.0011835066513073802,138.0,35,12,,,,,,,90,116.66666666666667,138.0,24.0,,,,,316.6666666666667,35.0,492.87999999999994,-27.0,7.0,4.13818359375,5.945612137925637e-07,2.795461091115849,,999.0,764.8953301127214
0.0,20,0,0,0,1,1,1343560.0,610.0,-3.3333333333333712,-6.666666666666629,0.0570714208066094,139.0,35,12,,,,,,,90,116.66666666666667,139.0,19.0,,,,,313.3333333333333,36.0,490.06,-28.0,6.0,4.89501953125,5.04584364757621e-07,3.1270306971368163,,1015.0,581.0736026563364
0.0,20,0,0,0,1,1,1344163.3333333333,603.3333333333334,-6.666666666666629,3.3333333333332575,0.0,138.0,36,12,,,,,,,90,120.0,138.0,22.0,,,,,310.0,36.0,491.08666666666664,-25.0,5.0,4.77294921875,2.5866437067537773e-07,2.8119431584478987,,1016.0,682.0119352088661
0.0,20,0,0,0,1,1,1344770.0,606.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,134.0,34,12,,,,,,,90,113.33333333333333,134.0,25.0,,,,,316.6666666666667,35.0,490.5733333333334,-27.0,7.0,3.6376953125,5.27596451482363e-07,2.902158000660155,,1014.0,774.9712973593571
0.0,20,0,0,0,1,1,1345373.3333333333,603.3333333333334,-3.3333333333332575,16.66666666666663,0.0,137.0,36,11,,,,,,,90,120.0,137.0,23.0,,,,,306.6666666666667,35.0,487.7533333333334,-25.0,7.0,5.28564453125,1.030861232373407e-06,2.895369074895352,,1008.0,715.8899494665917
0.0,20,0,0,0,1,1,1345993.3333333333,620.0,16.66666666666663,0.0,0.0,136.0,36,12,,,,,,,90,120.0,136.0,15.0,,,,,313.3333333333333,35.0,491.8533333333333,-22.0,6.0,6.787109375,2.790209735218218e-07,3.142450696728151,,996.0,512.0798319327731
0.0,20,0,0,0,1,1,1346613.3333333333,620.0,0.0,0.0,0.0,135.0,35,12,,,,,,,90,116.66666666666667,135.0,20.0,,,,,316.6666666666667,35.0,491.8533333333333,-26.0,7.0,4.7119140625,3.5553760169298926e-07,2.7862473877245097,,977.0,686.8686868686868
0.0,20,0,0,0,1,1,1347233.3333333333,620.0,0.0,-3.3333333333333712,0.0,136.0,35,12,,,,,,,90,116.66666666666667,136.0,15.0,,,,,316.6666666666667,35.0,491.8533333333333,-25.0,3.0,4.296875,2.3303807904350496e-07,2.5323718385587286,,978.0,441.17647058823525
0.0,20,0,0,0,1,1,1347850.0,616.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,136.0,35,12,,,,,,,90,116.66666666666667,136.0,17.0,,,,,316.6666666666667,35.0,492.3666666666666,-25.0,6.0,4.19921875,2.6918050926780654e-07,2.786560846291508,,973.0,571.8954248366014
0.0,20,0,0,0,1,1,1348473.3333333333,623.3333333333334,6.6666666666667425,3.3333333333332575,0.0,135.0,36,12,,,,,,,90,120.0,135.0,16.0,,,,,313.3333333333333,34.0,491.3399999999999,-25.0,4.0,8.04443359375,7.436315988790156e-07,3.065850483813146,,973.0,555.5555555555555
0.0,20,0,0,0,1,1,1349100.0,626.6666666666666,3.3333333333332575,-6.666666666666629,0.0,138.0,35,12,,,,,,,90,116.66666666666667,138.0,20.0,,,,,186.66666666666666,34.0,494.16,-27.0,6.0,5.96923828125,8.330798908581025e-07,3.0389581764748312,,971.0,610.2212051868802
0.0,20,0,0,0,1,1,1349720.0,620.0,-6.666666666666629,3.3333333333333712,0.0,137.0,35,12,,,,,,,90,116.66666666666667,137.0,21.0,,,,,316.6666666666667,35.0,491.8533333333333,-25.0,7.0,11.99951171875,2.8658091987071336e-07,3.132497236675683,,993.0,648.82400648824
0.0,20,0,0,0,1,1,1350343.3333333333,623.3333333333334,3.3333333333333712,-10.0,0.0,137.0,36,13,,,,,,,90,120.0,137.0,19.0,,,,,316.6666666666667,36.0,494.67333333333335,-23.0,5.0,11.99951171875,6.9180129918003e-07,3.0033186879760683,,1000.0,557.398805573988
0.0,20,0,0,0,1,1,1350956.6666666667,613.3333333333334,-10.0,3.3333333333332575,0.0,138.0,35,12,,,,,,,90,116.66666666666667,138.0,20.0,,,,,316.6666666666667,34.0,492.87999999999994,-26.0,5.0,4.47998046875,5.173300756249441e-07,2.7498269419929784,,1022.0,574.2411812961444
0.0,20,0,0,0,1,1,1351573.3333333333,616.6666666666666,3.3333333333332575,0.0,0.0,137.0,35,12,,,,,,,90,116.66666666666667,137.0,29.0,,,,,193.33333333333334,37.0,492.3666666666666,-25.0,7.0,11.99951171875,9.270184582276722e-07,3.039522338374881,,1022.0,851.581508515815
0.0,20,0,0,0,1,1,1352190.0,616.6666666666666,0.0,-6.666666666666629,0.0,137.0,36,12,,,,,,,90,120.0,137.0,23.0,,,,,313.3333333333333,36.0,492.3666666666666,-25.0,7.0,6.26220703125,8.170891135664921e-07,3.1088202805769916,,1016.0,770.478507704785
0.0,20,0,0,0,1,1,1352800.0,610.0,-6.666666666666629,-3.3333333333333712,0.0,137.0,35,12,,,,,,,90,116.66666666666667,137.0,18.0,,,,,313.3333333333333,35.0,490.06,-25.0,5.0,3.82080078125,4.244444722378669e-07,2.904057169249856,,1003.0,589.5564289724873
0.0,20,0,0,0,1,1,1353406.6666666667,606.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,139.0,35,12,,,,,,,90,116.66666666666667,139.0,20.0,,,,,313.3333333333333,35.0,490.5733333333334,-27.0,6.0,5.2978515625,6.96777024183862e-07,2.896699595470939,,1005.0,539.568345323741
0.0,20,0,0,0,1,1,1354016.6666666667,610.0,3.3333333333333712,6.666666666666629,0.0,137.0,35,12,,,,,,,90,116.66666666666667,137.0,10.0,,,,,313.3333333333333,34.0,490.06,-25.0,4.0,4.9560546875,8.614922536441379e-07,2.853348990943741,,1010.0,330.53298443740533
0.0,20,0,0,0,1,1,1354633.3333333333,616.6666666666666,6.666666666666629,-3.3333333333332575,0.0,140.0,34,12,,,,,,,90,113.33333333333333,140.0,20.0,,,,,320.0,36.0,492.3666666666666,-27.0,5.0,4.736328125,2.514200794019725e-07,2.9886913323718516,,1000.0,545.4545454545454
0.0,20,0,0,0,1,1,1355246.6666666667,613.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,139.0,35,12,,,,,,,90,116.66666666666667,139.0,18.0,,,,,316.6666666666667,36.0,492.87999999999994,-28.0,5.0,4.11376953125,4.877401139112368e-07,2.996066321264913,,1010.0,529.387810506312
0.0,20,0,0,0,1,1,1355856.6666666667,610.0,-3.3333333333333712,-6.666666666666629,0.0,137.0,34,12,,,,,,,90,113.33333333333333,137.0,23.0,,,,,316.6666666666667,37.0,490.06,-28.0,6.0,11.99951171875,5.19256886660014e-07,3.108810835304049,,1013.0,800.1122964626613
0.0,20,0,0,0,1,1,1356460.0,603.3333333333334,-6.666666666666629,3.3333333333332575,0.0,140.0,35,12,,,,,,,90,116.66666666666667,140.0,19.0,,,,,313.3333333333333,35.0,491.08666666666664,-26.0,5.0,4.33349609375,3.639625793283781e-07,2.6628304103544638,,1035.0,588.2352941176471
0.0,20,0,0,0,1,1,1357066.6666666667,606.6666666666666,3.3333333333332575,0.0,0.0,138.0,36,13,,,,,,,90,120.0,138.0,25.0,,,,,313.3333333333333,36.0,493.90666666666664,-22.0,6.0,3.7841796875,6.80987167793076e-07,2.8345732692570094,,1039.0,767.2634271099744
0.0,20,0,0,0,1,1,1357673.3333333333,606.6666666666666,0.0,0.0,0.0,141.0,36,12,,,,,,,90,120.0,141.0,26.0,,,,,310.0,35.0,490.5733333333334,-26.0,6.0,5.2001953125,1.0521108815067549e-06,2.8963848464167956,,1026.0,736.4975450081834
0.0,20,0,0,0,1,1,1358280.0,606.6666666666666,0.0,-6.666666666666629,0.0,135.0,35,12,,,,,,,90,116.66666666666667,135.0,16.0,,,,,313.3333333333333,36.0,490.5733333333334,-25.0,6.0,5.908203125,1.1388514653856982e-06,3.0934310022506497,,1014.0,512.8205128205128
0.0,20,0,0,0,1,1,1358880.0,600.0,-6.666666666666629,0.0,0.0,138.0,35,12,,,,,,,90,116.66666666666667,138.0,21.0,,,,,313.3333333333333,35.0,491.59999999999997,-28.0,6.0,4.5654296875,1.20802528417841e-06,2.8383490278243513,,1008.0,652.1739130434783
0.0,20,0,0,0,1,1,1359480.0,600.0,0.0,0.0,0.0,136.0,34,12,,,,,,,90,113.33333333333333,136.0,23.0,,,,,316.6666666666667,34.0,491.59999999999997,-27.0,6.0,4.541015625,4.130606667005923e-07,2.7832594921372227,,1007.0,794.1176470588236
0.0,20,0,0,0,1,1,1360080.0,600.0,0.0,13.333333333333371,0.0,136.0,36,12,,,,,,,90,120.0,136.0,16.0,,,,,310.0,35.0,491.59999999999997,-24.0,5.0,4.30908203125,8.734613074974912e-07,2.6297656032319234,,1009.0,485.29411764705884
0.0,20,0,0,0,1,1,1360693.3333333333,613.3333333333334,13.333333333333371,-3.3333333333333712,0.0,137.0,35,12,,,,,,,90,116.66666666666667,137.0,21.0,,,,,316.6666666666667,36.0,492.87999999999994,-27.0,6.0,5.04150390625,7.100421819153268e-07,2.903612532039398,,997.0,689.3755068937551
0.0,20,0,0,0,1,1,1361303.3333333333,610.0,-3.3333333333333712,-3.3333333333333712,0.0,136.0,35,12,,,,,,,90,116.66666666666667,136.0,17.0,,,,,313.3333333333333,35.0,490.06,-26.0,5.0,4.47998046875,5.791801613750703e-07,3.1409694956819254,,988.0,509.0497737556561
0.0,20,0,0,0,1,1,1361910.0,606.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,137.0,35,12,,,,,,,90,116.66666666666667,137.0,16.0,,,,,313.3333333333333,33.0,490.5733333333334,-27.0,5.0,5.0537109375,7.284666960965796e-07,2.9708269525137614,,983.0,463.22290847838286
0.0,20,0,0,0,1,1,1362520.0,610.0,3.3333333333333712,6.666666666666629,0.0,138.0,35,12,,,,,,,90,116.66666666666667,138.0,17.0,,,,,313.3333333333333,33.0,490.06,-25.0,7.0,5.40771484375,5.200190608838914e-07,3.039574899703986,,989.0,615.2584085315833
0.0,20,0,0,0,1,1,1363136.6666666667,616.6666666666666,6.666666666666629,10.0,0.0,135.0,35,13,,,,,,,90,116.66666666666667,135.0,19.0,,,,,320.0,36.0,495.70000000000005,-25.0,5.0,6.18896484375,6.157568703578681e-07,3.151928019837926,,989.0,617.283950617284
0.0,20,0,0,0,1,1,1363763.3333333333,626.6666666666666,10.0,0.0,0.0,135.0,36,12,,,,,,,90,120.0,135.0,23.0,,,,,316.6666666666667,36.0,494.16,-25.0,8.0,11.99951171875,6.966683468772866e-07,2.9761335705285523,,980.0,779.7270955165692
0.0,20,0,0,0,1,1,1364390.0,626.6666666666666,0.0,0.0,0.0,135.0,36,12,,,,,,,90,120.0,135.0,22.0,,,,,316.6666666666667,35.0,494.16,-22.0,7.0,11.99951171875,3.757730418605279e-07,3.004613805750215,,980.0,674.6031746031746
0.0,20,0,0,0,1,1,1365016.6666666667,626.6666666666666,0.0,6.6666666666667425,0.0,139.0,35,12,,,,,,,90,116.66666666666667,139.0,15.0,,,,,320.0,36.0,494.16,-25.0,6.0,4.43115234375,1.7150213776727137e-07,2.628150222612521,,989.0,462.4871531346352
0.0,20,0,0,0,1,1,1365650.0,633.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,139.0,35,12,,,,,,,90,116.66666666666667,139.0,21.0,,,,,320.0,35.0,493.1333333333334,-27.0,6.0,4.13818359375,1.1797605183885987e-07,2.9382153852162736,,987.0,595.3857603572314
0.0,20,0,0,0,1,1,1366280.0,630.0,-3.3333333333333712,13.333333333333371,0.0,137.0,36,12,,,,,,,90,120.0,137.0,18.0,,,,,316.6666666666667,35.0,493.6466666666667,-22.0,7.0,11.99951171875,8.900342234943538e-08,2.8008928770332826,,994.0,653.0925854782943
0.0,20,0,0,0,1,1,1366923.3333333333,643.3333333333334,13.333333333333371,-10.0,0.0011333071413460666,137.0,35,12,,,,,,,90,116.66666666666667,137.0,25.0,,,,,323.3333333333333,35.0,494.9266666666666,-27.0,7.0,11.99951171875,4.098278781518306e-06,2.5852648865528343,,989.0,825.6551394040923
0.0,20,0,0,0,1,1,1367556.6666666667,633.3333333333334,-10.0,0.0,0.05442106354307037,137.0,34,12,,,,,,,90,113.33333333333333,137.0,22.0,,,,,323.3333333333333,36.0,493.1333333333334,-27.0,6.0,7.71484375,1.9005184572355059e-07,2.8967473005418682,,983.0,691.5097963887821
0.0,20,0,0,0,1,1,1368190.0,633.3333333333334,0.0,0.0,0.0,137.0,34,12,,,,,,,90,113.33333333333333,137.0,17.0,,,,,323.3333333333333,34.0,493.1333333333334,-29.0,6.0,6.8359375,3.432967946323708e-07,3.159020159360775,,964.0,604.0775232821545
0.0,20,0,0,0,1,1,1368823.3333333333,633.3333333333334,0.0,6.666666666666629,0.0,134.0,35,12,,,,,,,90,116.66666666666667,134.0,19.0,,,,,190.0,33.0,493.1333333333334,-26.0,6.0,8.642578125,9.540058257981176e-07,3.0662457924549407,,953.0,694.8018528049407
0.0,20,0,0,0,1,1,1369463.3333333333,640.0,6.666666666666629,0.0,0.0,135.0,35,12,,,,,,,90,116.66666666666667,135.0,21.0,,,,,323.3333333333333,36.0,495.44,-25.0,7.0,10.14404296875,1.6636354889822227e-07,2.990911760828004,,953.0,592.5925925925926
0.0,20,0,0,0,1,1,1370103.3333333333,640.0,0.0,3.3333333333333712,0.0,137.0,35,12,,,,,,,90,116.66666666666667,137.0,14.0,,,,,323.3333333333333,35.0,495.44,-26.0,5.0,5.615234375,5.184166047555384e-07,2.9231956119112823,,964.0,445.3791908944699
0.0,20,0,0,0,1,1,1370746.6666666667,643.3333333333334,3.3333333333333712,-10.0,0.0,136.0,36,13,,,,,,,90,120.0,136.0,20.0,,,,,323.3333333333333,34.0,498.25999999999993,-25.0,6.0,4.345703125,1.3789646704510313e-07,2.9058893809870217,,955.0,635.5932203389831
0.0,20,0,0,0,1,1,1371380.0,633.3333333333334,-10.0,6.666666666666629,0.0,137.0,35,12,,,,,,,90,116.66666666666667,137.0,16.0,,,,,320.0,33.0,493.1333333333334,-25.0,6.0,5.76171875,6.2154313856908e-07,2.938561620208941,,967.0,461.00653092585475
0.0,20,0,0,0,1,1,1372020.0,640.0,6.666666666666629,6.666666666666629,0.0,138.0,36,12,,,,,,,90,120.0,138.0,18.0,,,,,320.0,34.0,495.44,-24.0,7.0,8.06884765625,6.326101155059034e-07,3.0843491558068488,,971.0,615.9420289855072
0.0,20,0,0,0,1,1,1372666.6666666667,646.6666666666666,6.666666666666629,-6.666666666666629,0.0,137.0,35,12,,,,,,,90,116.66666666666667,137.0,15.0,,,,,323.3333333333333,36.0,494.41333333333336,-25.0,6.0,11.99951171875,9.67303032387809e-07,2.8444626538079554,,979.0,466.6746440110087
0.0,20,0,0,0,1,1,1373306.6666666667,640.0,-6.666666666666629,6.666666666666629,0.0,137.0,35,12,,,,,,,90,116.66666666666667,137.0,19.0,,,,,323.3333333333333,35.0,495.44,-25.0,5.0,5.1025390625,2.855693660661203e-07,2.9841284177582055,,978.0,593.8389211926265
0.0,20,0,0,0,1,1,1373953.3333333333,646.6666666666666,6.666666666666629,-6.666666666666629,0.0,140.0,35,12,,,,,,,90,116.66666666666667,140.0,18.0,,,,,323.3333333333333,34.0,494.41333333333336,-26.0,5.0,5.18798828125,4.766338227547794e-07,2.9630189966154576,,972.0,526.9320843091334
0.0,20,0,0,0,1,1,1374593.3333333333,640.0,-6.666666666666629,10.0,0.0,135.0,36,12,,,,,,,90,120.0,135.0,13.0,,,,,320.0,34.0,495.44,-24.0,6.0,9.04541015625,6.747392136051469e-07,3.003495113638686,,968.0,451.9774011299435
0.0,20,0,0,0,1,1,1375243.3333333333,650.0,10.0,0.0,0.0,139.0,36,12,,,,,,,90,120.0,139.0,17.0,,,,,320.0,35.0,493.9,-25.0,6.0,11.99951171875,1.599531799768275e-06,2.544979568359997,,971.0,556.9737758180553
0.0,20,0,0,0,1,1,1375893.3333333333,650.0,0.0,0.0,0.0,135.0,35,12,,,,,,,90,116.66666666666667,135.0,22.0,,,,,323.3333333333333,35.0,493.9,-25.0,6.0,11.99951171875,2.750132870882163e-06,2.52960580359546,,976.0,681.0035842293906
0.0,20,0,0,0,1,1,1376543.3333333333,650.0,0.0,-6.666666666666629,0.0,137.0,35,12,,,,,,,90,116.66666666666667,137.0,14.0,,,,,323.3333333333333,35.0,493.9,-25.0,5.0,3.515625,2.3299534149852285e-07,2.616423284453495,,972.0,388.5095361431599
0.0,20,0,0,0,1,1,1377186.6666666667,643.3333333333334,-6.666666666666629,0.0,0.0,137.0,35,12,,,,,,,90,116.66666666666667,137.0,25.0,,,,,323.3333333333333,34.0,494.9266666666666,-27.0,7.0,11.99951171875,6.785764698394673e-07,2.8938214671297926,,961.0,766.4233576642335
0.0,20,0,0,0,1,1,1377830.0,643.3333333333334,0.0,13.333333333333258,0.0,135.0,35,12,,,,,,,90,116.66666666666667,135.0,13.0,,,,,323.3333333333333,33.0,494.9266666666666,-26.0,4.0,8.4716796875,8.532261956716763e-07,3.0801042850365974,,960.0,407.4074074074074
0.0,20,0,0,0,1,1,1378486.6666666667,656.6666666666666,13.333333333333258,-3.3333333333332575,0.0,135.0,35,12,,,,,,,90,116.66666666666667,135.0,19.0,,,,,326.6666666666667,35.0,496.20666666666665,-26.0,7.0,10.11962890625,1.7085168438799434e-07,2.9871478306457764,,954.0,625.0
0.0,20,0,0,0,1,1,1379140.0,653.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,135.0,35,12,,,,,,,90,116.66666666666667,135.0,22.0,,,,,196.66666666666666,33.0,496.7199999999999,-27.0,6.0,9.521484375,4.2901748824421586e-07,3.050930983730896,,963.0,645.1612903225806
0.0,20,0,0,0,1,1,1379796.6666666667,656.6666666666666,3.3333333333332575,3.3333333333333712,0.0,138.0,35,12,,,,,,,90,116.66666666666667,138.0,18.0,,,,,326.6666666666667,35.0,496.20666666666665,-27.0,6.0,10.72998046875,1.4198507634813938e-06,2.5732304192542337,,962.0,586.6114561766736
0.0,20,0,0,0,1,1,1380456.6666666667,660.0,3.3333333333333712,0.0,0.0,135.0,36,12,,,,,,,90,120.0,135.0,22.0,,,,,200.0,33.0,495.6933333333333,-25.0,8.0,11.99951171875,3.1326619573451993e-07,3.11234113431251,,963.0,763.8888888888889
0.0,20,0,0,0,1,1,1381116.6666666667,660.0,0.0,6.666666666666629,0.0,134.0,36,12,,,,,,,90,120.0,134.0,18.0,,,,,323.3333333333333,34.0,495.6933333333333,-25.0,6.0,11.99951171875,1.8484236290710158e-07,3.1332847951103475,,970.0,594.6828358208955
0.0,20,0,0,0,1,1,1381783.3333333333,666.6666666666666,6.666666666666629,0.0,0.0,138.0,35,12,,,,,,,90,116.66666666666667,138.0,22.0,,,,,330.0,35.0,498.00000000000006,-28.0,7.0,11.46240234375,9.402507645440809e-07,2.5386009842129043,,965.0,691.699604743083
0.0,20,0,0,0,1,1,1382450.0,666.6666666666666,0.0,0.0,0.0,136.0,34,13,,,,,,,90,113.33333333333333,136.0,21.0,,,,,210.0,33.0,501.3333333333333,-30.0,6.0,9.36279296875,8.617543276130444e-07,2.683212618413325,,959.0,654.8713235294117
0.0,20,0,0,0,1,1,1383116.6666666667,666.6666666666666,0.0,0.0,0.0,135.0,35,12,,,,,,,90,116.66666666666667,135.0,17.0,,,,,330.0,33.0,498.00000000000006,-25.0,5.0,11.1083984375,2.2145099539107753e-06,2.6001083223442665,,954.0,512.8205128205128
0.0,20,0,0,0,1,1,1383783.3333333333,666.6666666666666,0.0,0.0,0.0,136.0,35,12,,,,,,,90,116.66666666666667,136.0,18.0,,,,,330.0,35.0,498.00000000000006,-26.0,6.0,9.41162109375,2.319874095445958e-06,2.8802578949621043,,963.0,542.9864253393665
0.0,20,0,0,0,1,1,1384450.0,666.6666666666666,0.0,-10.0,0.0,133.0,35,13,,,,,,,90,116.66666666666667,133.0,19.0,,,,,333.3333333333333,34.0,501.3333333333333,-26.0,6.0,11.99951171875,7.487112003976921e-07,2.8430862531657604,,961.0,599.1541353383458
0.0,20,0,0,0,1,1,1385106.6666666667,656.6666666666666,-10.0,-3.3333333333332575,0.0,136.0,35,12,,,,,,,90,116.66666666666667,136.0,18.0,,,,,326.6666666666667,33.0,496.20666666666665,-27.0,5.0,10.19287109375,1.1163618320171095e-06,2.612606696794752,,951.0,533.6812144212524
0.0,20,0,0,0,1,1,1385760.0,653.3333333333334,-3.3333333333332575,6.666666666666629,0.0,136.0,34,12,,,,,,,90,113.33333333333333,136.0,14.0,,,,,330.0,33.0,496.7199999999999,-28.0,4.0,9.47265625,6.818660845030032e-07,2.736884585330702,,940.0,462.5237191650854
0.0,20,0,0,0,1,1,1386420.0,660.0,6.666666666666629,10.0,0.0,135.0,35,12,,,,,,,90,116.66666666666667,135.0,17.0,,,,,326.6666666666667,33.0,495.6933333333333,-26.0,6.0,10.36376953125,7.97294372797638e-07,2.9420037015472342,,945.0,555.5555555555555
0.0,20,0,0,0,1,1,1387090.0,670.0,10.0,6.666666666666629,0.0,136.0,35,12,,,,,,,90,116.66666666666667,136.0,17.0,,,,,330.0,34.0,497.4866666666667,-26.0,4.0,6.005859375,2.4276970801997504e-07,2.8723985453946668,,958.0,460.9306409130816
0.0,20,0,0,0,1,1,1387766.6666666667,676.6666666666666,6.666666666666629,-10.0,0.0,136.0,35,12,,,,,,,90,116.66666666666667,136.0,17.0,,,,,330.0,35.0,496.4600000000001,-26.0,6.0,8.8623046875,3.378964718894519e-07,3.062193198883572,,964.0,519.0311418685121
0.0,20,0,0,0,1,1,1388433.3333333333,666.6666666666666,-10.0,6.6666666666667425,0.0,135.0,36,12,,,,,,,90,120.0,135.0,15.0,,,,,326.6666666666667,36.0,498.00000000000006,-25.0,4.0,10.2294921875,6.48035350521605e-07,2.699235461604432,,948.0,478.6324786324786
0.0,20,0,0,0,1,1,1389106.6666666667,673.3333333333334,6.6666666666667425,-10.0,0.0,136.0,36,13,,,,,,,90,120.0,136.0,15.0,,,,,330.0,30.0,500.3066666666667,-25.0,7.0,7.421875,1.0434292567223112e-06,3.081183269516899,,933.0,467.9144385026738
0.0,20,0,0,0,1,1,1389770.0,663.3333333333334,-10.0,13.333333333333258,0.0,134.0,35,11,,,,,,,90,116.66666666666667,134.0,18.0,,,,,323.3333333333333,33.0,491.84666666666664,-29.0,5.0,10.29052734375,1.1124708362036075e-06,2.995106226930466,,943.0,516.6475315729048
0.0,20,0,0,0,1,1,1390446.6666666667,676.6666666666666,13.333333333333258,-6.666666666666629,0.0,139.0,34,12,,,,,,,90,113.33333333333333,139.0,21.0,,,,,333.3333333333333,34.0,496.4600000000001,-30.0,6.0,6.43310546875,3.328636055848958e-07,2.866994362752359,,950.0,656.8658116984674
0.0,20,0,0,0,1,1,1391116.6666666667,670.0,-6.666666666666629,-6.666666666666629,0.0,135.0,34,13,,,,,,,90,113.33333333333333,135.0,14.0,,,,,190.0,33.0,354.15333333333325,-25.0,5.0,11.99951171875,2.821258957769517e-07,2.866129928461528,,958.0,478.6324786324786
0.0,20,0,0,0,1,1,1391780.0,663.3333333333334,-6.666666666666629,6.666666666666629,0.0,137.0,34,12,,,,,,,90,113.33333333333333,137.0,17.0,,,,,330.0,31.0,495.17999999999995,-26.0,4.0,9.43603515625,2.357714076058721e-06,2.9918659892351034,,947.0,486.61800486618
0.0,20,0,0,1,1,1,1392450.0,670.0,6.666666666666629,6.666666666666629,0.0,135.0,35,14,,,,,,,90,116.66666666666667,135.0,17.0,106.66666666666667,86.66666666666667,2.0,1.7547610368892474,336.6666666666667,34.0,504.15333333333336,-21.0,1.0,3.0029296875,4.4881431220063354e-08,3.0050561703270624,110.0,954.0,67.34006734006734
0.0,20,0,0,0,1,1,1393126.6666666667,676.6666666666666,6.666666666666629,-3.3333333333332575,0.0,133.0,34,14,,,,,,,90,113.33333333333333,133.0,16.0,,,,,340.0,34.0,503.1266666666666,-21.0,6.0,9.3994140625,6.905770147733297e-07,3.0314508245363854,,961.0,478.46889952153106
0.0,20,0,0,0,1,1,1393800.0,673.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,135.0,35,15,,,,,,,90,116.66666666666667,135.0,19.0,,,,,340.0,34.0,506.9733333333333,-22.0,5.0,7.12890625,7.135218575921233e-07,3.0955930983653013,,973.0,520.8333333333334
0.0,20,0,0,0,1,1,1394470.0,670.0,-3.3333333333333712,6.666666666666629,0.0,136.0,34,14,,,,,,,90,113.33333333333333,136.0,20.0,,,,,340.0,34.0,504.15333333333336,-20.0,6.0,9.06982421875,8.116267961576779e-07,2.7136760014944166,,970.0,654.8713235294117
0.0,20,0,0,0,1,1,1395146.6666666667,676.6666666666666,6.666666666666629,-3.3333333333332575,0.0,133.0,35,14,,,,,,,90,116.66666666666667,133.0,13.0,,,,,336.6666666666667,34.0,503.1266666666666,-21.0,5.0,6.4208984375,1.49388978377321e-06,2.8478706360936794,,959.0,375.9398496240601
0.0,20,0,0,0,1,1,1395820.0,673.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,131.0,35,14,,,,,,,90,116.66666666666667,131.0,14.0,,,,,336.6666666666667,34.0,503.64,-21.0,3.0,7.58056640625,3.2796895363006546e-07,3.0761274258056432,,952.0,387.55137991779213
0.0,20,0,0,0,1,1,1396496.6666666667,676.6666666666666,3.3333333333332575,-6.666666666666629,0.0,136.0,35,14,,,,,,,90,116.66666666666667,136.0,15.0,,,,,336.6666666666667,34.0,503.1266666666666,-19.0,5.0,7.3486328125,1.0674745088792308e-06,3.0571832412646422,,951.0,467.9144385026738
0.0,20,0,0,0,1,1,1397166.6666666667,670.0,-6.666666666666629,-3.3333333333333712,0.0,133.0,34,14,,,,,,,90,113.33333333333333,133.0,11.0,,,,,340.0,34.0,504.15333333333336,-20.0,3.0,11.12060546875,1.150274648440695e-06,2.8197399136486,,962.0,352.44360902255636
