Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,0,1261520.0,603.3333333333334,0.0,6.666666666666629,0.0,-501.0,22,7,,,,,,,-90,73.33333333333333,501.0,138.0,193.33333333333334,76.66666666666667,16.0,1.7830194780554862,340.0,88.0,474.42,41.0,,,,,,4362.0,
0.0,4,0,0,0,1,1,1262130.0,610.0,6.666666666666629,-6.666666666666629,0.0,-509.0,21,7,,,,,,,-90,70.0,509.0,230.0,,,,,306.6666666666667,118.0,473.3933333333333,62.0,58.0,11.99951171875,3.432179886046767e-05,2.574036882324118,,4624.0,1940.9254115574824
0.0,4,0,0,0,1,1,1262733.3333333333,603.3333333333334,-6.666666666666629,-16.666666666666742,0.0,-526.0,20,7,,,,,,,-90,66.66666666666667,526.0,404.0,,,,,220.0,-106.0,474.42,81.0,95.0,7.6416015625,0.00014921000966076952,3.041550892983207,,4783.0,3279.4676806083653
0.0,4,0,0,1,1,0,1263320.0,586.6666666666666,-16.666666666666742,-10.0,0.0,-510.0,22,8,,,,,,,-90,73.33333333333333,510.0,234.0,110.0,90.0,60.0,1.731955192938738,226.66666666666666,-99.0,476.9866666666667,32.0,,,,,56.666666666666664,4918.0,
0.0,4,0,0,1,1,0,1263896.6666666667,576.6666666666666,-10.0,6.6666666666667425,0.0012179476769677974,-505.0,21,8,,,,,,,-90,70.0,505.0,211.0,193.33333333333334,86.66666666666667,24.0,3.721356542736391,340.0,93.0,475.1933333333333,40.0,,,,,,4602.0,
0.0,0,0,0,0,1,1,1264480.0,583.3333333333334,6.6666666666667425,13.333333333333258,0.061917971071923913,-459.0,21,7,,,,,,,-90,70.0,459.0,289.0,,,,,336.6666666666667,62.0,470.8333333333333,44.0,58.0,4.57763671875,8.199866894530785e-05,2.7566632633171824,,4467.0,2488.68778280543
0.0,0,0,0,1,1,0,1265076.6666666667,596.6666666666666,13.333333333333258,13.333333333333371,0.06119651424654851,-458.0,20,7,,,,,,,-90,66.66666666666667,458.0,190.0,206.66666666666666,86.66666666666667,20.0,3.398463392859952,343.3333333333333,86.0,472.11333333333334,61.0,,,,,,4497.0,
0.0,0,0,0,0,0,1,1265686.6666666667,610.0,13.333333333333371,-3.3333333333333712,0.06102619738983375,-488.0,20,7,,,,,,,-90,66.66666666666667,488.0,203.0,,,,,,,,75.0,61.0,4.91943359375,2.3424955500646593e-05,2.8109728402469765,,4392.0,1698.388441233676
0.0,4,0,0,1,1,0,1266293.3333333333,606.6666666666666,-3.3333333333333712,-3.3333333333332575,0.1171088175132333,-523.0,22,7,,,,,,,-90,73.33333333333333,523.0,186.0,116.66666666666667,96.66666666666667,55.0,2.087909812879305,340.0,65.0,473.9066666666667,33.0,,,,,,4292.0,
0.0,0,0,0,1,1,0,1266896.6666666667,603.3333333333334,-3.3333333333332575,-6.6666666666667425,0.11657481983891481,-478.0,21,8,,,,,,,-90,70.0,478.0,135.0,183.33333333333334,76.66666666666667,14.0,0.11477050929440402,346.6666666666667,68.0,477.7533333333334,40.0,,,,,0.0,4264.0,
0.0,4,0,0,1,1,0,1267493.3333333333,596.6666666666666,-6.6666666666667425,0.0,0.05920803334596437,-541.0,20,7,,,,,,,-90,66.66666666666667,541.0,183.0,190.0,83.33333333333333,18.0,1.9818060918169529,343.3333333333333,73.0,472.11333333333334,80.0,,,,,,4341.0,
0.0,4,0,0,1,1,0,1268090.0,596.6666666666666,0.0,-6.666666666666629,0.05985634477254589,-582.0,23,9,,,,,,,-90,76.66666666666667,582.0,178.0,196.66666666666666,80.0,19.0,2.268683266149063,236.66666666666666,-85.0,478.78000000000003,54.0,,,,,,4528.0,
0.0,4,0,0,0,1,1,1268680.0,590.0,-6.666666666666629,16.66666666666663,0.05867232901206973,-531.0,23,9,,,,,,,-90,76.66666666666667,531.0,184.0,,,,,340.0,80.0,479.80666666666673,33.0,61.0,7.8857421875,0.00042228116970531636,3.045279889054,,4481.0,1429.046194749086
0.0,4,0,0,1,1,0,1269286.6666666667,606.6666666666666,16.66666666666663,3.3333333333333712,0.0,-534.0,23,9,,,,,,,-90,76.66666666666667,534.0,181.0,126.66666666666667,106.66666666666667,46.0,2.033469340081524,343.3333333333333,83.0,480.5733333333334,55.0,,,,,60.0,4412.0,
0.0,4,0,0,1,1,0,1269896.6666666667,610.0,3.3333333333333712,-3.3333333333333712,0.0,-563.0,22,9,,,,,,,-90,73.33333333333333,563.0,179.0,266.6666666666667,73.33333333333333,11.0,1.0129738676863553,346.6666666666667,84.0,480.06,59.0,,,,,,4364.0,
0.0,4,0,0,0,1,1,1270503.3333333333,606.6666666666666,-3.3333333333333712,-20.0,0.0,-557.0,23,9,,,,,,,-90,76.66666666666667,557.0,151.0,,,,,223.33333333333334,-86.0,480.5733333333334,39.0,67.0,8.2763671875,0.00021500545780345497,3.066170262677548,,4332.0,1214.2973722866002
0.0,4,0,0,1,1,0,1271090.0,586.6666666666666,-20.0,-6.666666666666629,0.0,-538.0,23,8,,,,,,,-90,76.66666666666667,538.0,163.0,120.0,100.0,43.0,1.581111328098988,336.6666666666667,69.0,476.9866666666667,44.0,,,,,46.666666666666664,4288.0,
0.0,4,0,0,1,1,0,1271670.0,580.0,-6.666666666666629,-3.3333333333333712,0.0012178092423602766,-527.0,23,9,,,,,,,-90,76.66666666666667,527.0,145.0,186.66666666666666,76.66666666666667,15.0,1.9927467899039488,336.6666666666667,74.0,478.0133333333333,49.0,,,,,,4380.0,
0.0,4,0,0,0,1,1,1272246.6666666667,576.6666666666666,-3.3333333333333712,6.6666666666667425,0.0628151019000542,-567.0,23,9,,,,,,,-90,76.66666666666667,567.0,181.0,,,,,336.6666666666667,76.0,478.52666666666664,49.0,59.0,6.5673828125,2.245315724552161e-05,3.158431084572662,,4428.0,1421.9576719576721
0.0,4,0,0,0,0,1,1272830.0,583.3333333333334,6.6666666666667425,13.333333333333258,0.12383594214384783,-540.0,23,9,,,,,,,-90,76.66666666666667,540.0,181.0,,,,,,,,36.0,61.0,7.6904296875,0.0002077803623208356,3.0350275227209185,,4394.0,1333.3333333333335
0.0,4,0,0,0,1,0,1273426.6666666667,596.6666666666666,13.333333333333258,6.6666666666667425,0.12239302849309702,-526.0,22,8,,,,,,,-90,73.33333333333333,526.0,149.0,,,,,340.0,76.0,475.44666666666666,56.0,,,,,,4323.0,
0.0,4,0,0,0,1,1,1274030.0,603.3333333333334,6.6666666666667425,-6.6666666666667425,0.11968594408272692,-546.0,23,8,,,,,,,-90,76.66666666666667,546.0,161.0,,,,,340.0,85.0,477.7533333333334,39.0,53.0,9.6923828125,0.0002591346408825599,3.007424642824728,,4317.0,1383.4379905808478
0.0,4,0,0,0,1,1,1274626.6666666667,596.6666666666666,-6.6666666666667425,-16.66666666666663,0.11604774535809016,-571.0,23,10,,,,,,,-90,76.66666666666667,571.0,172.0,,,,,213.33333333333334,-93.0,482.11333333333334,64.0,64.0,7.7880859375,0.0002951538743491197,3.0465521395321122,,4419.0,1349.5415679406613
0.0,4,0,0,0,1,1,1275206.6666666667,580.0,-16.66666666666663,-10.0,0.0,-529.0,23,9,,,,,,,-90,76.66666666666667,529.0,185.0,,,,,216.66666666666666,-93.0,478.0133333333333,23.0,64.0,6.09130859375,2.19359248594703e-05,3.1489616649467713,,4398.0,1559.5463137996219
0.0,4,0,0,1,1,0,1275776.6666666667,570.0,-10.0,10.0,0.0012319519045976446,-536.0,23,8,,,,,,,-90,76.66666666666667,536.0,145.0,113.33333333333333,93.33333333333333,44.0,1.5689654934175117,330.0,92.0,472.88666666666666,50.0,,,,,43.333333333333336,4393.0,
0.0,4,0,0,0,1,1,1276356.6666666667,580.0,10.0,3.3333333333333712,0.06263466452873678,-562.0,22,9,,,,,,,-90,73.33333333333333,562.0,170.0,,,,,340.0,113.0,478.0133333333333,56.0,53.0,4.833984375,0.00011582500900720211,2.9094903151833553,,4480.0,1323.8434163701068
0.0,4,0,0,1,1,0,1276940.0,583.3333333333334,3.3333333333333712,13.333333333333258,0.06156927775132579,-535.0,23,9,,,,,,,-90,76.66666666666667,535.0,168.0,193.33333333333334,83.33333333333333,28.0,2.1524451231224724,336.6666666666667,95.0,477.5,50.0,,,,,,4912.0,
0.0,4,0,0,0,1,1,1277536.6666666667,596.6666666666666,13.333333333333258,-3.3333333333332575,0.06119651424654851,-537.0,22,9,,,,,,,-90,73.33333333333333,537.0,253.0,,,,,176.66666666666666,-119.0,478.78000000000003,72.0,82.0,4.296875,9.738544961492823e-05,2.6843539609834934,,5089.0,2276.019035795572
0.0,0,0,0,0,1,1,1278130.0,593.3333333333334,-3.3333333333332575,0.0,0.05986303337962741,-478.0,21,9,,,,,,,-90,70.0,478.0,382.0,,,,,230.0,84.0,479.29333333333335,18.0,62.0,4.91943359375,0.00011746993466153802,2.9821927892447735,,5057.0,3403.604763437399
0.0,4,0,0,1,1,0,1278723.3333333333,593.3333333333334,0.0,-20.0,0.05898876404494381,-562.0,22,10,,,,,,,-90,73.33333333333333,562.0,160.0,186.66666666666666,73.33333333333333,23.0,1.7416795643435332,326.6666666666667,92.0,462.62666666666667,43.0,,,,,,4887.0,
0.0,4,0,0,1,1,0,1279296.6666666667,573.3333333333334,-20.0,-6.6666666666667425,0.0,-568.0,21,9,,,,,,,-90,70.0,568.0,170.0,113.33333333333333,93.33333333333333,45.0,2.220179768020987,343.3333333333333,101.0,479.04,49.0,,,,,60.0,4569.0,
0.0,4,0,0,0,1,1,1279863.3333333333,566.6666666666666,-6.6666666666667425,3.3333333333333712,0.0012461369753763332,-538.0,22,9,,,,,,,-90,73.33333333333333,538.0,172.0,,,,,336.6666666666667,87.0,476.73333333333335,32.0,36.0,5.5908203125,2.362155105843627e-05,3.001004756726097,,4778.0,1177.199504337051
0.0,4,0,0,0,1,1,1280433.3333333333,570.0,3.3333333333333712,20.0,0.06301779622565412,-562.0,20,8,,,,,,,-90,66.66666666666667,562.0,174.0,,,,,230.0,-99.0,472.88666666666666,65.0,48.0,5.5908203125,9.860301963261998e-05,2.932318811481056,,5270.0,1223.3096085409252
0.0,4,0,0,1,1,0,1281023.3333333333,590.0,20.0,0.0,0.06261270286515729,-589.0,21,10,,,,,,,-90,70.0,589.0,326.0,123.33333333333333,73.33333333333333,62.0,2.7751538101265307,143.33333333333334,140.0,383.14000000000004,50.0,,,,,50.0,5660.0,
0.0,4,0,0,1,1,0,1281613.3333333333,590.0,0.0,6.666666666666629,0.06053268765133172,-514.0,22,10,,,,,,,-90,73.33333333333333,514.0,398.0,266.6666666666667,103.33333333333333,93.0,3.540404667025058,146.66666666666666,99.0,409.8066666666667,31.0,,,,,0.0,5956.0,
0.0,4,0,0,0,1,1,1282210.0,596.6666666666666,6.666666666666629,-3.3333333333332575,0.060519011038667615,-578.0,21,9,,,,,,,-90,70.0,578.0,449.0,,,,,173.33333333333334,117.0,402.1133333333334,59.0,90.0,6.65283203125,0.0005412345794507636,3.0616557657515644,,5689.0,3107.266435986159
0.0,4,0,0,0,1,1,1282803.3333333333,593.3333333333334,-3.3333333333332575,-20.0,0.05986303337962741,-591.0,22,10,,,,,,,-90,73.33333333333333,591.0,260.0,,,,,313.3333333333333,91.0,449.2933333333333,28.0,73.0,4.78515625,0.0009583153883899282,2.6327259084327257,,5265.0,1756.0707916037866
0.0,4,0,0,1,1,0,1283376.6666666667,573.3333333333334,-20.0,-6.6666666666667425,0.06023322303960935,-529.0,22,9,,,,,,,-90,73.33333333333333,529.0,155.0,186.66666666666666,83.33333333333333,18.0,2.3445772297748118,216.66666666666666,-74.0,479.04,27.0,,,,,0.0,4696.0,
0.0,4,0,0,1,1,0,1283943.3333333333,566.6666666666666,-6.6666666666667425,6.6666666666667425,0.06355298574419299,-561.0,21,9,,,,,,,-90,70.0,561.0,155.0,190.0,80.0,17.0,1.633384201952282,340.0,81.0,476.73333333333335,43.0,,,,,,4467.0,
0.0,4,0,0,0,1,1,1284516.6666666667,573.3333333333334,6.6666666666667425,13.333333333333258,0.12476056054037707,-579.0,21,9,,,,,,,-90,70.0,579.0,157.0,,,,,343.3333333333333,76.0,479.04,46.0,50.0,5.72509765625,0.0002902670750603322,2.981535127416233,,4547.0,1155.0086355785838
0.0,4,0,0,1,1,0,1285103.3333333333,586.6666666666666,13.333333333333258,0.0,0.06226339908348276,-575.0,21,10,,,,,,,-90,70.0,575.0,187.0,273.3333333333333,83.33333333333333,47.0,1.488055944473242,263.3333333333333,92.0,396.9866666666667,48.0,,,,,,4466.0,
0.0,4,0,0,1,1,0,1285690.0,586.6666666666666,0.0,13.333333333333371,0.060876623376623376,-517.0,22,9,,,,,,,-90,73.33333333333333,517.0,136.0,210.0,93.33333333333333,19.0,2.9542260842081873,306.6666666666667,73.0,443.65333333333336,18.0,,,,,43.333333333333336,4485.0,
0.0,4,0,0,0,1,1,1286290.0,600.0,13.333333333333371,-6.666666666666629,0.062065944051405204,-585.0,22,10,,,,,,,-90,73.33333333333333,585.0,160.0,,,,,350.0,76.0,484.93333333333334,35.0,50.0,6.34765625,0.000630325053623507,2.9070619335061005,,4502.0,1145.8333333333335
0.0,4,0,0,1,1,0,1286883.3333333333,593.3333333333334,-6.666666666666629,-16.666666666666742,0.1178833391547328,-598.0,21,10,,,,,,,-90,70.0,598.0,168.0,110.0,90.0,61.0,0.21705483327727215,350.0,86.0,482.62666666666667,51.0,,,,,56.666666666666664,4512.0,
0.0,4,0,0,0,1,1,1287460.0,576.6666666666666,-16.666666666666742,0.0,0.06022645145748012,-515.0,22,9,,,,,,,-90,73.33333333333333,515.0,161.0,,,,,340.0,79.0,478.52666666666664,36.0,61.0,5.615234375,0.00021099352011989486,2.957462079405859,,4399.0,1375.7488122288785
0.0,4,0,0,0,1,1,1288036.6666666667,576.6666666666666,0.0,16.666666666666742,0.061932287365813375,-558.0,21,8,,,,,,,-90,70.0,558.0,146.0,,,,,340.0,71.0,475.1933333333333,54.0,46.0,7.92236328125,0.0004074872041011379,3.0513664345918943,,4297.0,998.4639016897081
0.0,4,0,0,0,1,1,1288630.0,593.3333333333334,16.666666666666742,0.0,0.060658578856152515,-572.0,22,10,,,,,,,-90,73.33333333333333,572.0,153.0,,,,,240.0,73.0,375.96,41.0,56.0,8.06884765625,0.000793106962762202,3.0591739365854593,,4240.0,1311.188811188811
0.0,0,0,0,1,1,1,1289223.3333333333,593.3333333333334,0.0,10.0,0.0,-494.0,22,10,,,,,,,-90,73.33333333333333,494.0,170.0,116.66666666666667,96.66666666666667,56.0,2.052811316588439,293.3333333333333,77.0,429.29333333333335,24.0,48.0,6.005859375,0.00019769299310677885,3.079272947901989,160.0,4048.0,1366.3967611336031
0.0,0,0,0,1,1,0,1289826.6666666667,603.3333333333334,10.0,6.666666666666629,0.0,-451.0,21,9,,,,,,,-90,70.0,451.0,124.0,193.33333333333334,50.0,14.0,-0.681963914710817,350.0,73.0,481.08666666666664,19.0,,,,,43.333333333333336,3977.0,
0.0,0,0,0,1,1,0,1290436.6666666667,610.0,6.666666666666629,-13.333333333333371,0.0023672747932580013,-493.0,21,10,,,,,,,-90,70.0,493.0,176.0,206.66666666666666,96.66666666666667,21.0,2.8347097551856546,353.3333333333333,90.0,483.3933333333333,31.0,,,,,,3963.0,
0.0,0,0,0,0,1,1,1291033.3333333333,596.6666666666666,-13.333333333333371,-6.666666666666629,0.11714723063946768,-442.0,22,9,,,,,,,-90,73.33333333333333,442.0,189.0,,,,,193.33333333333334,-70.0,478.78000000000003,6.0,59.0,7.80029296875,0.00020834887914350554,3.043348004660115,,3987.0,1631.569787678385
0.0,0,0,0,0,1,1,1291623.3333333333,590.0,-6.666666666666629,-6.666666666666629,0.11973944696340762,-413.0,21,10,,,,,,,-90,70.0,413.0,154.0,,,,,350.0,72.0,483.14,17.0,51.0,7.80029296875,0.0001599688476080564,3.0473914009634897,,3953.0,1351.089588377724
0.0,0,0,0,1,1,0,1292206.6666666667,583.3333333333334,-6.666666666666629,10.0,0.11988181348488763,-457.0,21,9,,,,,,,-90,70.0,457.0,190.0,186.66666666666666,80.0,18.0,2.1750676786337735,343.3333333333333,96.0,477.5,21.0,,,,,,3900.0,
0.0,0,0,0,1,1,0,1292800.0,593.3333333333334,10.0,10.0,0.059979435622072426,-419.0,22,9,,,,,,,-90,73.33333333333333,419.0,162.0,190.0,56.666666666666664,21.0,0.5330623966524062,213.33333333333334,-72.0,479.29333333333335,21.0,,,,,,3947.0,
0.0,0,0,0,1,1,0,1293403.3333333333,603.3333333333334,10.0,3.3333333333332575,0.0,-445.0,21,9,,,,,,,-90,70.0,445.0,186.0,206.66666666666666,86.66666666666667,17.0,2.8192969995646795,350.0,87.0,481.08666666666664,39.0,,,,,,3994.0,
0.0,0,0,0,1,1,0,1294010.0,606.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-487.0,22,9,,,,,,,-90,73.33333333333333,487.0,226.0,210.0,93.33333333333333,20.0,3.862657099469466,346.6666666666667,100.0,480.5733333333334,35.0,,,,,,3982.0,
0.0,0,0,0,1,1,0,1294613.3333333333,603.3333333333334,-3.3333333333332575,-16.666666666666742,0.0,-432.0,22,9,,,,,,,-90,73.33333333333333,432.0,169.0,193.33333333333334,76.66666666666667,17.0,1.8856679658273627,346.6666666666667,72.0,481.08666666666664,21.0,,,,,,4039.0,
0.0,0,0,0,1,1,0,1295200.0,586.6666666666666,-16.666666666666742,-6.666666666666629,0.0,-444.0,21,8,,,,,,,-90,70.0,444.0,218.0,270.0,93.33333333333333,40.0,1.66434791243773,343.3333333333333,68.0,476.9866666666667,29.0,,,,,,4036.0,
0.0,0,0,0,1,1,0,1295780.0,580.0,-6.666666666666629,-3.3333333333333712,0.0,-488.0,23,8,,,,,,,-90,76.66666666666667,488.0,175.0,186.66666666666666,80.0,14.0,2.5265479818983767,333.3333333333333,85.0,474.68,45.0,,,,,,4086.0,
0.0,0,0,0,1,1,0,1296356.6666666667,576.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-458.0,23,8,,,,,,,-90,76.66666666666667,458.0,203.0,193.33333333333334,73.33333333333333,13.0,2.4717632748081773,333.3333333333333,75.0,475.1933333333333,39.0,,,,,,4056.0,
0.0,0,0,0,1,1,0,1296940.0,583.3333333333334,6.6666666666667425,13.333333333333258,0.0,-460.0,22,8,,,,,,,-90,73.33333333333333,460.0,181.0,190.0,80.0,20.0,2.2671890113421522,336.6666666666667,71.0,474.16666666666663,52.0,,,,,,4183.0,
0.0,0,0,0,0,0,1,1297536.6666666667,596.6666666666666,13.333333333333258,13.333333333333371,0.0,-487.0,23,8,,,,,,,-90,76.66666666666667,487.0,161.0,,,,,,,,44.0,49.0,8.67919921875,0.0010763216223017235,3.0812556864423524,,4729.0,1478.4394250513346
0.0,4,0,0,1,1,0,1298146.6666666667,610.0,13.333333333333371,-3.3333333333333712,0.0023931842113660297,-520.0,21,8,,,,,,,-90,70.0,520.0,325.0,233.33333333333334,180.0,62.0,2.8619077729629385,293.3333333333333,166.0,476.7266666666667,79.0,,,,,,4987.0,
0.0,17,1,0,1,1,0,1298753.3333333333,606.6666666666666,-3.3333333333333712,-13.333333333333258,0.1171088175132333,-98.0,25,9,-405.0,23.0,9.0,,,,-21,160.0,405.0,364.0,150.0,130.0,60.0,2.756191147140221,183.33333333333334,92.0,520.5733333333334,39.0,,,,,,5536.0,
0.0,4,0,0,0,1,1,1299346.6666666667,593.3333333333334,-13.333333333333258,0.0,0.11779117979645684,-558.0,26,7,,,,,,,-90,86.66666666666667,558.0,545.0,,,,,310.0,125.0,472.62666666666667,92.0,95.0,6.21337890625,0.0011942456372589375,2.9236685237085007,,5644.0,3747.148908439231
0.0,4,0,0,0,1,1,1299940.0,593.3333333333334,0.0,-3.3333333333333712,0.12038523274478329,-564.0,26,6,,,,,,,-90,86.66666666666667,564.0,487.0,,,,,243.33333333333334,112.0,469.29333333333335,60.0,97.0,8.49609375,0.0015685476268304725,3.083110104943871,,5606.0,3907.1566731141197
0.0,4,0,0,1,1,0,1300530.0,590.0,-3.3333333333333712,10.0,0.119194773088469,-531.0,26,7,,,,,,,-90,86.66666666666667,531.0,243.0,196.66666666666666,86.66666666666667,30.0,2.9202277293615317,323.3333333333333,108.0,473.14,72.0,,,,,,5125.0,
2.0,4,0,0,1,1,0,1301130.0,600.0,10.0,0.0,0.05930193154862758,-564.0,23,9,,,,,,,-90,76.66666666666667,564.0,179.0,196.66666666666666,100.0,14.0,2.664560024043608,343.3333333333333,99.0,481.59999999999997,81.0,,,,,,4705.0,
2.0,4,0,0,1,1,0,1301730.0,600.0,0.0,-140.0,0.0,-592.0,24,9,,,,,,,-90,80.0,592.0,155.0,190.0,103.33333333333333,25.0,4.0020206164785,340.0,151.0,481.59999999999997,70.0,,,,,,4850.0,
2.0,16,1,0,0,1,0,1302190.0,460.0,-140.0,270.0,0.008372404554588079,-119.0,8,5,554.0,30.0,13.0,,,,68,126.66666666666667,571.0,219.0,,,,,210.0,-218.0,419.82666666666665,-32.0,,,,,,4520.0,
0.0,25,1,0,1,1,1,1302920.0,730.0,270.0,-106.66666666666663,0.5463809933083675,233.0,14,10,-175.0,17.0,3.0,,,,14,103.33333333333333,368.0,169.0,166.66666666666666,73.33333333333333,13.0,1.5375026564450796,316.6666666666667,-85.0,461.58,20.0,45.0,6.14013671875,7.752413588907355e-05,2.8520255245567645,260.0,4746.0,1337.7926421404682
0.0,4,0,0,1,1,0,1303543.3333333333,623.3333333333334,-106.66666666666663,-36.66666666666674,0.6408159526862587,-605.0,23,9,,,,,,,-90,76.66666666666667,605.0,181.0,206.66666666666666,103.33333333333333,29.0,3.3760501650688113,226.66666666666666,-146.0,481.34,57.0,,,,,,4667.0,
0.0,4,0,0,0,1,1,1304130.0,586.6666666666666,-36.66666666666674,-3.3333333333332575,0.9178101050892569,-612.0,27,8,,,,,,,-90,90.0,612.0,320.0,,,,,213.33333333333334,-124.0,476.9866666666667,89.0,46.0,8.63037109375,0.0004303572172768828,3.0863515902533916,,5488.0,1420.5682272909164
0.0,4,0,0,0,1,1,1304713.3333333333,583.3333333333334,-3.3333333333332575,13.333333333333258,0.9741366713749938,-609.0,25,8,,,,,,,-90,83.33333333333333,609.0,234.0,,,,,156.66666666666666,171.0,384.16666666666663,89.0,73.0,7.89794921875,0.000576945916768257,3.080207480036279,,5768.0,1684.7290640394087
0.0,4,0,0,0,1,1,1305310.0,596.6666666666666,13.333333333333258,13.333333333333371,0.9779202976598453,-630.0,26,8,,,,,,,-90,86.66666666666667,630.0,313.0,,,,,160.0,-133.0,435.44666666666666,95.0,76.0,11.99951171875,0.00034964191161256564,3.0304881542981077,,5932.0,2055.7491289198606
0.0,4,0,0,0,1,1,1305920.0,610.0,13.333333333333371,6.666666666666629,0.8974440792622611,-573.0,25,8,,,,,,,-90,83.33333333333333,573.0,337.0,,,,,166.66666666666666,100.0,400.06,90.0,84.0,5.615234375,9.745402216152517e-05,3.0068566759525086,,5791.0,2191.4734480179504
0.0,4,0,0,0,1,1,1306536.6666666667,616.6666666666666,6.666666666666629,-23.333333333333258,0.879198926073926,-547.0,23,9,,,,,,,-90,76.66666666666667,547.0,302.0,,,,,313.3333333333333,150.0,449.03333333333336,135.0,87.0,10.90087890625,0.0002448439117159529,3.129708676915738,,5751.0,2484.9346604374027
0.0,4,0,0,0,1,1,1307130.0,593.3333333333334,-23.333333333333258,0.0,0.921546807622757,-602.0,24,7,,,,,,,-90,80.0,602.0,297.0,,,,,130.0,98.0,452.62666666666667,97.0,72.0,6.005859375,0.00016737369505319974,2.786719757321858,,5726.0,2073.7327188940094
0.0,4,0,0,0,0,1,1307723.3333333333,593.3333333333334,0.0,-10.0,0.6548956661316211,-592.0,27,8,,,,,,,-90,90.0,592.0,359.0,,,,,,,,90.0,77.0,6.45751953125,0.0001876215898453714,3.1576457915448772,,5881.0,1803.7104901511684
0.0,4,0,0,0,1,0,1308306.6666666667,583.3333333333334,-10.0,0.0,0.2974517895277702,-600.0,27,8,,,,,,,-90,90.0,600.0,482.0,,,,,320.0,120.0,474.16666666666663,85.0,,,,,,5898.0,
0.0,4,0,0,1,1,0,1308890.0,583.3333333333334,0.0,16.66666666666663,0.12367346938775507,-598.0,27,8,,,,,,,-90,90.0,598.0,284.0,300.0,113.33333333333333,120.0,2.0606545451352023,320.0,138.0,474.16666666666663,80.0,,,,,,5829.0,
0.0,4,0,0,1,1,0,1309490.0,600.0,16.66666666666663,16.66666666666663,0.18234478257322345,-587.0,24,8,,,,,,,-90,80.0,587.0,243.0,300.0,123.33333333333333,80.0,2.3540948260290833,103.33333333333333,131.0,378.2666666666667,111.0,,,,,,5160.0,
0.0,4,0,0,1,1,1,1310106.6666666667,616.6666666666666,16.66666666666663,-13.333333333333258,0.12136114856825574,-578.0,27,9,,,,,,,-90,90.0,578.0,184.0,190.0,70.0,22.0,1.7882750114320185,283.3333333333333,100.0,432.3666666666666,88.0,28.0,3.0029296875,8.69995944427564e-06,3.099225377193406,103.33333333333333,5009.0,1439.8928451836143
0.0,4,0,0,1,1,0,1310710.0,603.3333333333334,-13.333333333333258,-3.3333333333333712,0.23176045239640308,-599.0,23,7,,,,,,,-90,76.66666666666667,599.0,280.0,213.33333333333334,93.33333333333333,35.0,2.7269688033251587,336.6666666666667,123.0,474.42,125.0,,,,,20.0,5025.0,
0.0,4,0,0,1,1,0,1311310.0,600.0,-3.3333333333333712,-10.0,0.23443790158344252,-611.0,26,8,,,,,,,-90,86.66666666666667,611.0,218.0,113.33333333333333,93.33333333333333,50.0,1.4290108259032817,220.0,-126.0,478.26666666666665,88.0,,,,,66.66666666666667,5098.0,
0.0,4,0,0,0,1,1,1311900.0,590.0,-10.0,-10.0,0.11908731481922545,-583.0,23,8,,,,,,,-90,76.66666666666667,583.0,247.0,,,,,216.66666666666666,-111.0,476.4733333333333,115.0,80.0,8.056640625,0.00036286823039588257,3.054291468385639,,5173.0,1876.702653617193
0.0,4,0,0,1,1,0,1312480.0,580.0,-10.0,6.666666666666629,0.12231749261250786,-642.0,27,9,,,,,,,-90,90.0,642.0,320.0,260.0,76.66666666666667,64.0,2.1198782907711493,323.3333333333333,118.0,478.0133333333333,89.0,,,,,,5229.0,
0.0,4,0,0,0,1,1,1313066.6666666667,586.6666666666666,6.666666666666629,23.33333333333337,0.1834553632990774,-612.0,23,7,,,,,,,-90,76.66666666666667,612.0,267.0,,,,,333.3333333333333,120.0,473.6533333333333,108.0,78.0,8.06884765625,0.0003265494903578312,3.0721001562707926,,5033.0,1905.2904180540143
0.0,4,0,0,1,1,0,1313676.6666666667,610.0,23.33333333333337,3.3333333333333712,0.12165647455757596,-576.0,27,7,,,,,,,-90,90.0,576.0,151.0,203.33333333333334,103.33333333333333,23.0,2.4693738544353554,323.3333333333333,101.0,473.3933333333333,87.0,,,,,,5157.0,
0.0,4,0,0,1,1,0,1314290.0,613.3333333333334,3.3333333333333712,0.0,0.11825405498228139,-577.0,24,8,,,,,,,-90,80.0,577.0,140.0,203.33333333333334,130.0,30.0,1.9227296675913124,140.0,187.0,426.2133333333333,107.0,,,,,,5392.0,
0.0,4,0,0,0,1,1,1314903.3333333333,613.3333333333334,0.0,-13.333333333333371,0.1746894409937888,-592.0,25,9,,,,,,,-90,83.33333333333333,592.0,453.0,,,,,233.33333333333334,170.0,462.87999999999994,92.0,89.0,7.16552734375,0.0002957952821080577,3.1084235696217046,,6036.0,2744.932432432432
