Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,8,0,0,1,1,1,1476120.0,1066.6666666666667,-206.66666666666652,-60.000000000000114,0.7034802575300528,708.0,16,9,,,,,,,90,53.333333333333336,708.0,174.0,156.66666666666666,80.0,8.0,2.563975782981819,186.66666666666666,160.0,413.0666666666667,68.0,14.0,4.45556640625,0.0007057526655375151,2.7787777096042383,483.3333333333333,3320.0,365.2834599649328
1.0,8,0,0,1,1,1,1477126.6666666667,1006.6666666666666,-60.000000000000114,120.00000000000011,0.8386667143393461,679.0,17,9,,,,,,,90,56.666666666666664,679.0,196.0,146.66666666666666,76.66666666666667,8.0,1.8718027490816525,166.66666666666666,148.0,415.64,62.0,14.0,4.9072265625,0.00033536235381128384,2.839556816942805,433.3333333333333,3225.0,397.64359351988224
1.0,8,0,0,1,1,1,1478253.3333333333,1126.6666666666667,120.00000000000011,-113.33333333333337,0.9195201600724858,702.0,17,9,,,,,,,90,56.666666666666664,702.0,177.0,146.66666666666666,76.66666666666667,5.0,1.8817734135354396,163.33333333333334,148.0,400.49333333333334,68.0,14.0,4.19921875,0.0002934569455091946,2.843591249404798,560.0,2929.0,373.9316239316239
1.0,8,0,0,1,1,1,1479266.6666666667,1013.3333333333334,-113.33333333333337,-63.33333333333337,0.7934390405041419,712.0,16,8,,,,,,,90,53.333333333333336,712.0,187.0,150.0,76.66666666666667,8.0,1.8682698331639678,150.0,128.0,401.28,51.0,17.0,4.57763671875,0.000511335218457901,2.905043241385062,443.3333333333333,4421.0,370.6597955563065
0.0,8,0,0,1,1,1,1480216.6666666667,950.0,-63.33333333333337,33.33333333333337,0.8476290852287163,677.0,16,8,,,,,,,90,53.333333333333336,677.0,200.0,153.33333333333334,76.66666666666667,6.0,1.8518714548440673,173.33333333333334,140.0,414.3666666666667,54.0,31.0,4.8828125,0.0003323134848473715,2.8307427880250415,390.0,5142.0,443.1314623338257
0.0,16,1,0,1,1,1,1481200.0,983.3333333333334,33.33333333333337,99.99999999999989,0.9376878381085955,-68.0,6,5,612.0,15.0,6.0,,,,73,70.0,668.0,121.0,140.0,86.66666666666667,6.0,2.7121548388202115,170.0,133.0,422.56666666666666,-7.0,20.0,4.87060546875,0.00029181626141088396,2.7842905291651805,420.0,3728.0,359.99429712004564
0.0,8,0,0,1,1,1,1482283.3333333333,1083.3333333333333,99.99999999999989,-76.66666666666663,0.8351053547264643,691.0,16,8,,,,,,,90,53.333333333333336,691.0,177.0,150.0,86.66666666666667,10.0,2.0192744293103733,186.66666666666666,147.0,390.5,48.0,28.0,4.18701171875,0.0004548324592637615,2.8405529907518785,523.3333333333334,3074.0,326.3063777226764
0.0,8,0,0,1,1,1,1483290.0,1006.6666666666666,-76.66666666666663,136.66666666666663,0.8233631777724958,722.0,16,8,,,,,,,90,53.333333333333336,722.0,193.0,150.0,80.0,8.0,1.9288038934369194,163.33333333333334,139.0,402.3066666666667,63.0,19.0,4.7119140625,0.0006200458929797735,2.70195320199241,450.0,3315.0,409.3567251461988
0.0,8,0,0,1,1,1,1484433.3333333333,1143.3333333333333,136.66666666666663,33.333333333333485,0.7783973506184722,678.0,16,8,,,,,,,90,53.333333333333336,678.0,200.0,156.66666666666666,90.0,7.0,2.889057338907719,170.0,131.0,381.26,45.0,17.0,4.26025390625,0.0002793601513987399,2.6909440834573117,580.0,2536.0,373.8175160207507
0.0,8,0,0,1,1,1,1485610.0,1176.6666666666667,33.333333333333485,-146.66666666666674,0.6886863136863137,678.0,15,8,,,,,,,90,50.0,678.0,184.0,156.66666666666666,83.33333333333333,9.0,2.4350379895513043,150.0,144.0,376.12666666666667,44.0,33.0,4.296875,0.000403800105670813,2.7613030011657056,613.3333333333334,2714.0,435.2635629088111
0.0,8,0,0,1,1,1,1486640.0,1030.0,-146.66666666666674,46.66666666666674,0.7600899044157025,671.0,16,8,,,,,,,90,53.333333333333336,671.0,193.0,150.0,80.0,7.0,1.9175870873233531,190.0,156.0,428.71333333333325,62.0,25.0,4.58984375,0.0008213676898705413,2.687271803976845,473.3333333333333,2682.0,352.6374341428602
0.0,8,0,0,1,1,1,1487716.6666666667,1076.6666666666667,46.66666666666674,-56.66666666666674,0.8321169906141452,669.0,15,8,,,,,,,90,50.0,669.0,195.0,153.33333333333334,86.66666666666667,10.0,2.5030632623930007,156.66666666666666,143.0,394.86,47.0,11.0,4.40673828125,0.00027862879389620805,2.815710824664004,486.6666666666667,2692.0,233.42957184102218
0.0,8,0,0,1,1,1,1488736.6666666667,1020.0,-56.66666666666674,-83.33333333333337,0.8288246805571545,682.0,16,8,,,,,,,90,53.333333333333336,682.0,200.0,160.0,86.66666666666667,6.0,2.977779542105319,133.33333333333334,142.0,400.2533333333333,48.0,21.0,4.65087890625,0.00041599017767680516,2.778473363979624,450.0,4166.0,381.2316715542522
0.0,8,0,0,1,1,1,1489673.3333333333,936.6666666666666,-83.33333333333337,63.33333333333337,0.807341594575637,711.0,16,8,,,,,,,90,53.333333333333336,711.0,178.0,153.33333333333334,83.33333333333333,7.0,1.9907260403349802,143.33333333333334,133.0,409.75333333333333,49.0,13.0,4.69970703125,0.0008666833338118677,2.786456362047201,376.6666666666667,4766.0,298.7192412531272
0.0,8,0,0,1,1,1,1490673.3333333333,1000.0,63.33333333333337,123.33333333333326,0.9131017536021446,712.0,16,8,,,,,,,90,53.333333333333336,712.0,179.0,143.33333333333334,76.66666666666667,9.0,1.98704956203402,160.0,133.0,403.3333333333333,60.0,15.0,4.9072265625,0.0003335793743148799,2.663464541193318,453.3333333333333,3357.0,325.3056840713814
0.0,8,0,0,1,1,1,1491796.6666666667,1123.3333333333333,123.33333333333326,0.0,0.8208324228807038,677.0,16,8,,,,,,,90,53.333333333333336,677.0,180.0,160.0,90.0,6.0,2.6570678478340994,160.0,131.0,384.34000000000003,60.0,23.0,4.28466796875,0.0002843704726467587,2.799343926885385,556.6666666666666,2513.0,336.9921899185381
0.0,8,0,0,1,1,1,1492920.0,1123.3333333333333,0.0,-203.33333333333326,0.79482831708351,659.0,16,8,,,,,,,90,53.333333333333336,659.0,184.0,153.33333333333334,76.66666666666667,7.0,1.686393432665156,170.0,141.0,384.34000000000003,46.0,22.0,4.26025390625,0.00036124064721727725,2.813515665547422,563.3333333333334,4090.0,395.9738172414722
0.0,8,0,0,1,1,1,1493840.0,920.0,-203.33333333333326,-33.33333333333337,0.7970780187707939,695.0,16,8,,,,,,,90,53.333333333333336,695.0,203.0,153.33333333333334,83.33333333333333,10.0,2.180776505402532,186.66666666666666,150.0,435.65333333333336,47.0,12.0,5.23681640625,0.0004600455305628032,2.8150810084073044,360.0,5636.0,391.6866506794565
0.0,8,0,0,1,1,1,1494726.6666666667,886.6666666666666,-33.33333333333337,-13.333333333333258,0.9331295970164715,707.0,16,8,,,,,,,90,53.333333333333336,707.0,180.0,150.0,80.0,5.0,2.160410630198781,160.0,135.0,420.78666666666663,73.0,12.0,5.99365234375,0.00016384772788110416,2.8443400895522535,310.0,5571.0,392.3894693616827
0.0,8,0,0,1,1,1,1495600.0,873.3333333333334,-13.333333333333258,-13.333333333333371,1.0064788550799382,656.0,16,8,,,,,,,90,53.333333333333336,656.0,179.0,153.33333333333334,76.66666666666667,6.0,1.945420613880577,153.33333333333334,131.0,422.84,52.0,15.0,5.6640625,0.00018724948470949775,2.8466788008734927,313.3333333333333,5483.0,432.991696938246
0.0,8,0,0,1,1,1,1496460.0,860.0,-13.333333333333371,13.333333333333371,0.9809429269569769,674.0,16,8,,,,,,,90,53.333333333333336,674.0,186.0,143.33333333333334,73.33333333333333,6.0,1.708547298110707,163.33333333333334,129.0,421.56000000000006,50.0,13.0,5.50537109375,0.0004182334677173203,2.892683240302321,310.0,5497.0,430.745668612999
0.0,8,0,0,1,1,1,1497333.3333333333,873.3333333333334,13.333333333333371,456.66666666666663,0.9531928084314941,682.0,16,8,,,,,,,90,53.333333333333336,682.0,174.0,146.66666666666666,83.33333333333333,9.0,2.322067725658197,163.33333333333334,135.0,419.5066666666667,60.0,21.0,5.1513671875,0.0007227050980801442,2.726222961151654,323.3333333333333,4038.0,430.81295159778705
1.0,8,0,0,1,1,1,1498663.3333333333,1330.0,456.66666666666663,-60.0,0.8498904585631185,643.0,16,8,,,,,,,90,53.333333333333336,643.0,155.0,133.33333333333334,63.333333333333336,2.0,-0.5906304139050285,176.66666666666666,137.0,355.84666666666664,58.0,25.0,3.9306640625,0.0004755171889479563,2.5500082665769632,793.3333333333334,2289.0,368.5455519688435
1.0,8,0,0,1,1,1,1499933.3333333333,1270.0,-60.0,-33.33333333333326,0.5649565666121957,678.0,16,9,,,,,,,90,53.333333333333336,678.0,182.0,186.66666666666666,110.0,8.0,1.1813409663530816,203.33333333333334,157.0,378.41999999999996,46.0,27.0,4.30908203125,0.0003673912826338142,2.66323140067336,670.0,2523.0,438.07511116981465
1.0,8,0,0,1,1,1,1501170.0,1236.6666666666667,-33.33333333333326,56.666666666666515,0.6189975990396158,652.0,16,8,,,,,,,90,53.333333333333336,652.0,180.0,130.0,63.333333333333336,5.0,0.7864577620321409,163.33333333333334,150.0,363.55333333333334,41.0,39.0,4.0771484375,0.0006956384832034564,2.799662514518632,686.6666666666666,2462.0,364.07766990291265
1.0,8,0,0,1,1,1,1502463.3333333333,1293.3333333333333,56.666666666666515,-63.33333333333326,0.6341896913879462,642.0,16,9,,,,,,,90,53.333333333333336,642.0,173.0,140.0,70.0,3.0,0.9891455144896284,160.0,136.0,354.8266666666667,47.0,18.0,3.8818359375,0.00046445039676926885,2.532114246329963,746.6666666666666,2381.0,354.63951935914554
1.0,8,0,0,1,1,1,1503693.3333333333,1230.0,-63.33333333333326,40.0,0.5815710526509764,660.0,16,9,,,,,,,90,53.333333333333336,660.0,177.0,136.66666666666666,63.333333333333336,7.0,0.3351056727474564,170.0,143.0,367.9133333333333,42.0,33.0,3.8330078125,0.0013354352140602704,2.6480064801690135,690.0,2535.0,443.56609574000873
1.0,8,0,0,1,1,1,1504963.3333333333,1270.0,40.0,-60.0,0.6673940294349785,661.0,16,9,,,,,,,90,53.333333333333336,661.0,166.0,133.33333333333334,63.333333333333336,3.0,0.6672046781121193,166.66666666666666,138.0,365.08666666666664,61.0,26.0,3.8818359375,0.0004817925607771757,2.683362876730852,730.0,2436.0,373.03380100719124
1.0,8,0,0,1,1,1,1506173.3333333333,1210.0,-60.0,-83.33333333333326,0.6468429111871735,658.0,16,9,,,,,,,90,53.333333333333336,658.0,157.0,133.33333333333334,66.66666666666667,3.0,1.2080247523020056,156.66666666666666,149.0,370.99333333333334,57.0,30.0,3.955078125,0.0004730158215497076,2.731702596237287,666.6666666666666,2509.0,362.4620060790274
1.0,8,0,0,1,1,1,1507300.0,1126.6666666666667,-83.33333333333326,-213.33333333333337,0.6502463054187192,647.0,16,9,,,,,,,90,53.333333333333336,647.0,204.0,153.33333333333334,76.66666666666667,7.0,2.3676680789133684,166.66666666666666,143.0,387.16,39.0,20.0,4.19921875,0.0006701849198142662,2.6730792253143787,566.6666666666666,4008.0,384.58041640149105
0.0,8,0,0,1,1,1,1508213.3333333333,913.3333333333334,-213.33333333333337,-23.33333333333337,0.7000305467874961,678.0,17,9,,,,,,,90,56.666666666666664,678.0,189.0,156.66666666666666,86.66666666666667,7.0,2.740176969602347,170.0,152.0,420.0133333333333,64.0,19.0,5.2001953125,0.0005818374624460865,2.7859288839334377,346.6666666666667,5441.0,468.0054458815521
0.0,8,0,0,1,1,1,1509103.3333333333,890.0,-23.33333333333337,13.333333333333371,0.8614933594850339,669.0,16,9,,,,,,,90,53.333333333333336,669.0,173.0,150.0,86.66666666666667,10.0,2.493822249924129,156.66666666666666,138.0,423.6066666666667,70.0,13.0,5.26123046875,0.0004730018042101842,2.794127270249077,330.0,5379.0,389.54568102550166
0.0,8,0,0,1,1,1,1510006.6666666667,903.3333333333334,13.333333333333371,10.0,0.9226769935171912,658.0,16,8,,,,,,,90,53.333333333333336,658.0,176.0,156.66666666666666,86.66666666666667,5.0,2.3244823943673634,156.66666666666666,129.0,414.88666666666666,59.0,12.0,5.23681640625,0.00042370512309325404,2.8568338001854916,340.0,5399.0,308.4212408367602
0.0,8,0,0,1,1,1,1510920.0,913.3333333333334,10.0,-13.333333333333371,0.9075481443222903,679.0,16,9,,,,,,,90,53.333333333333336,679.0,209.0,153.33333333333334,80.0,4.0,1.5572298506526625,186.66666666666666,135.0,416.68,48.0,22.0,5.18798828125,0.0005771387037707006,2.8389477859418455,353.3333333333333,5461.0,445.9943868619224
0.0,8,0,0,1,1,1,1511820.0,900.0,-13.333333333333371,66.66666666666663,0.8190608311081442,690.0,16,8,,,,,,,90,53.333333333333336,690.0,195.0,156.66666666666666,86.66666666666667,11.0,2.4108104597780926,166.66666666666666,129.0,415.4,60.0,16.0,5.2001953125,0.0006519935244771775,2.793821132836552,340.0,5407.0,323.9556692242114
0.0,8,0,0,1,1,1,1512786.6666666667,966.6666666666666,66.66666666666663,236.66666666666663,0.7132290786136941,690.0,16,9,,,,,,,90,53.333333333333336,690.0,177.0,160.0,90.0,5.0,2.259187824757401,153.33333333333334,128.0,408.46666666666664,65.0,17.0,4.89501953125,0.00022968221602760657,2.762703880800642,400.0,3861.0,311.5942028985507
7.0,8,0,0,1,1,1,1513990.0,1203.3333333333333,236.66666666666663,-150.0,0.6617841701226507,681.0,16,9,,,,,,,90,53.333333333333336,681.0,181.0,150.0,83.33333333333333,6.0,1.6342052332913841,173.33333333333334,142.0,388.6866666666666,54.0,22.0,4.04052734375,0.0004086982745022501,2.7901379875104935,646.6666666666666,2505.0,336.0733911621781
1.0,8,0,0,1,1,1,1515043.3333333333,1053.3333333333333,-150.0,10.0,0.5355655175149759,663.0,15,7,,,,,,,90,50.0,663.0,185.0,156.66666666666666,80.0,8.0,2.000209533137415,166.66666666666666,145.0,398.4533333333334,50.0,27.0,4.5654296875,0.0007373491128564543,2.8935674479664266,480.0,2618.0,380.2161890397184
1.0,8,0,0,1,1,1,1516106.6666666667,1063.3333333333333,10.0,6.6666666666667425,0.6122255267987092,694.0,16,9,,,,,,,90,53.333333333333336,694.0,177.0,160.0,93.33333333333333,11.0,2.1264527377816833,173.33333333333334,143.0,396.91333333333336,58.0,17.0,4.57763671875,0.00028544876138735686,2.6394672355806152,486.6666666666667,2669.0,373.06067664126954
1.0,8,0,0,1,1,1,1517176.6666666667,1070.0,6.6666666666667425,-93.33333333333337,0.7059123799971343,700.0,16,9,,,,,,,90,53.333333333333336,700.0,184.0,150.0,76.66666666666667,7.0,1.98361528964859,153.33333333333334,139.0,392.5533333333333,61.0,21.0,4.55322265625,0.00022113370561820816,2.7482589873605456,510.0,4038.0,361.34453781512605
0.0,8,0,0,1,1,1,1518153.3333333333,976.6666666666666,-93.33333333333337,6.6666666666667425,0.7362644221338516,711.0,16,9,,,,,,,90,53.333333333333336,711.0,177.0,143.33333333333334,63.333333333333336,8.0,0.972604188557133,173.33333333333334,139.0,410.26,51.0,18.0,4.4921875,0.0006719358614845393,2.871418671263868,426.6666666666667,5231.0,461.4978902953586
0.0,8,0,0,1,1,1,1519136.6666666667,983.3333333333334,6.6666666666667425,73.33333333333337,0.8402070902070902,691.0,16,9,,,,,,,90,53.333333333333336,691.0,175.0,156.66666666666666,90.0,11.0,2.1570443450075967,186.66666666666666,137.0,405.9,58.0,13.0,4.87060546875,0.0003428892621047258,2.7800576885066333,416.6666666666667,3780.0,357.74240231548475
1.0,8,0,0,1,1,1,1520193.3333333333,1056.6666666666667,73.33333333333337,153.33333333333326,0.7956655448531972,657.0,17,8,,,,,,,90,56.666666666666664,657.0,182.0,153.33333333333334,86.66666666666667,7.0,2.5930186318182145,170.0,136.0,397.94,52.0,19.0,4.43115234375,0.0003262704848867076,2.7526699687974028,500.0,2522.0,386.60578386605783
1.0,8,0,0,1,1,1,1521403.3333333333,1210.0,153.33333333333326,-243.33333333333337,0.6409968365806312,684.0,15,8,,,,,,,90,50.0,684.0,194.0,153.33333333333334,76.66666666666667,6.0,2.171163951943427,206.66666666666666,152.0,387.66,44.0,22.0,4.150390625,0.0006477340260300928,2.8027289216733267,646.6666666666666,4027.0,370.77229155362636
0.0,8,0,0,1,1,1,1522370.0,966.6666666666666,-243.33333333333337,-30.0,0.5921099423893029,715.0,16,9,,,,,,,90,53.333333333333336,715.0,169.0,150.0,80.0,9.0,1.918591583481648,166.66666666666666,138.0,408.46666666666664,70.0,22.0,4.78515625,0.0008328299730062839,2.9248019287240696,390.0,5519.0,340.68495606957146
0.0,8,0,0,1,1,1,1523306.6666666667,936.6666666666666,-30.0,3.3333333333333712,0.7046245452842651,668.0,16,9,,,,,,,90,53.333333333333336,668.0,181.0,146.66666666666666,76.66666666666667,7.0,1.7360782545718152,170.0,132.0,413.08666666666664,66.0,15.0,5.0048828125,0.00019513453399362635,2.824746055066563,383.3333333333333,5561.0,413.9546992970581
0.0,8,0,0,1,1,1,1524246.6666666667,940.0,3.3333333333333712,36.66666666666663,0.8387811747003263,668.0,15,9,,,,,,,90,50.0,668.0,183.0,156.66666666666666,86.66666666666667,7.0,2.1130961677067024,160.0,136.0,409.24000000000007,60.0,22.0,4.89501953125,0.00018324309102759047,2.877603978660319,376.6666666666667,5376.0,421.28133114302364
0.0,8,0,0,1,1,1,1525223.3333333333,976.6666666666666,36.66666666666663,-36.66666666666663,0.8336961033438959,695.0,16,8,,,,,,,90,53.333333333333336,695.0,180.0,153.33333333333334,86.66666666666667,8.0,2.556366731878791,140.0,134.0,403.59333333333336,42.0,21.0,4.57763671875,0.0003350939447740202,2.9069868708114948,423.3333333333333,5405.0,285.50388036027874
0.0,8,0,0,1,1,1,1526163.3333333333,940.0,-36.66666666666663,43.33333333333337,0.73190011027295,704.0,15,9,,,,,,,90,50.0,704.0,200.0,153.33333333333334,76.66666666666667,6.0,1.6030635987375383,143.33333333333334,130.0,409.24000000000007,50.0,15.0,4.7607421875,0.001042562240456169,2.7517064266498372,380.0,5411.0,459.77870813397135
0.0,8,0,0,1,1,1,1527146.6666666667,983.3333333333334,43.33333333333337,326.66666666666663,0.7591784676741808,664.0,15,8,,,,,,,90,50.0,664.0,199.0,163.33333333333334,90.0,12.0,2.157436962209305,156.66666666666666,136.0,402.56666666666666,45.0,14.0,4.94384765625,0.00041460854531886375,2.709365362817401,420.0,3612.0,362.16293746414226
7.0,8,0,0,1,1,1,1528456.6666666667,1310.0,326.66666666666663,-223.33333333333326,0.721597906403941,691.0,17,9,,,,,,,90,56.666666666666664,691.0,169.0,156.66666666666666,86.66666666666667,7.0,2.781265224265656,170.0,138.0,358.9266666666667,64.0,18.0,3.955078125,0.0004050944549583351,2.7443680211140995,746.6666666666666,2436.0,267.4695058920819
1.0,8,0,0,1,1,1,1529543.3333333333,1086.6666666666667,-223.33333333333326,163.33333333333326,0.547121774717138,697.0,16,9,,,,,,,90,53.333333333333336,697.0,186.0,150.0,80.0,8.0,2.0046274141227585,173.33333333333334,147.0,393.32,55.0,22.0,4.150390625,0.0008257095434501176,2.729152674840617,526.6666666666666,2631.0,392.27793618219135
1.0,8,0,0,1,1,1,1530793.3333333333,1250.0,163.33333333333326,-80.0,0.6579694695175764,675.0,16,9,,,,,,,90,53.333333333333336,675.0,173.0,143.33333333333334,73.33333333333333,6.0,1.6401021778313432,166.66666666666666,156.0,381.5,56.0,19.0,4.1259765625,0.00030010689472907345,2.6341637145687984,696.6666666666666,2455.0,333.8649654439128
1.0,8,0,0,1,1,1,1531963.3333333333,1170.0,-80.0,-160.0,0.6877374467890328,656.0,16,9,,,,,,,90,53.333333333333336,656.0,156.0,126.66666666666667,63.333333333333336,6.0,-0.24232548724347325,160.0,143.0,377.15333333333336,64.0,14.0,4.2236328125,0.0003587371232793522,2.816880219510889,620.0,2939.0,366.34539732494096
1.0,8,0,0,1,1,1,1532973.3333333333,1010.0,-160.0,-86.66666666666663,0.7958274156422941,681.0,15,8,,,,,,,90,50.0,681.0,174.0,153.33333333333334,80.0,10.0,2.3812150114820074,193.33333333333334,160.0,425.1266666666667,37.0,20.0,4.55322265625,0.0009098812195064016,2.751801483634936,453.3333333333333,4418.0,404.8976418761337
0.0,8,0,0,1,1,1,1533896.6666666667,923.3333333333334,-86.66666666666663,-10.0,0.9209581743302981,657.0,15,8,,,,,,,90,50.0,657.0,208.0,156.66666666666666,80.0,5.0,2.0525833203782167,170.0,142.0,411.80666666666673,51.0,7.0,5.126953125,0.0001972098947830206,2.914707126699213,336.6666666666667,5531.0,330.03300330033005
0.0,8,0,0,1,1,1,1534810.0,913.3333333333334,-10.0,3.3333333333332575,1.005890909841224,688.0,16,8,,,,,,,90,53.333333333333336,688.0,176.0,153.33333333333334,76.66666666666667,7.0,1.777981904637036,183.33333333333334,143.0,420.0133333333333,51.0,20.0,5.18798828125,0.00042796933995788454,2.8166481622600474,356.6666666666667,5550.0,378.9936970223864
0.0,8,0,0,1,1,1,1535726.6666666667,916.6666666666666,3.3333333333332575,36.66666666666674,1.0158278332134256,705.0,16,8,,,,,,,90,53.333333333333336,705.0,194.0,143.33333333333334,73.33333333333333,12.0,1.5693678755449731,186.66666666666666,140.0,412.83333333333337,66.0,25.0,4.74853515625,0.0005982899165072675,2.810342288966392,363.3333333333333,5570.0,351.35662697638105
0.0,8,0,0,1,1,1,1536680.0,953.3333333333334,36.66666666666674,116.66666666666663,0.9732473761250741,693.0,16,8,,,,,,,90,53.333333333333336,693.0,198.0,156.66666666666666,90.0,8.0,2.959856943593506,170.0,133.0,407.1866666666667,64.0,17.0,4.79736328125,0.00018107567481557633,2.625654569927308,393.3333333333333,4147.0,418.22584195465555
0.0,8,0,0,1,1,1,1537750.0,1070.0,116.66666666666663,-66.66666666666663,0.9342767452289601,662.0,16,8,,,,,,,90,53.333333333333336,662.0,163.0,150.0,76.66666666666667,4.0,1.463415466309236,153.33333333333334,132.0,392.5533333333333,58.0,22.0,4.4189453125,0.0003868482679761343,2.701423855911936,516.6666666666666,3131.0,347.9193061105156
0.0,8,0,0,1,1,1,1538753.3333333333,1003.3333333333334,-66.66666666666663,-50.0,0.8348186436146512,674.0,16,8,,,,,,,90,53.333333333333336,674.0,173.0,153.33333333333334,80.0,8.0,2.2513125105051106,156.66666666666666,133.0,402.81999999999994,55.0,30.0,4.541015625,0.0007535777562020363,2.7012516668715323,443.3333333333333,4714.0,485.263604114143
0.0,8,0,0,1,1,1,1539706.6666666667,953.3333333333334,-50.0,40.0,0.854434890018528,681.0,16,8,,,,,,,90,53.333333333333336,681.0,199.0,160.0,86.66666666666667,10.0,2.847054401820319,153.33333333333334,135.0,407.1866666666667,49.0,25.0,4.82177734375,0.0007369087018025809,2.7777962579731446,386.6666666666667,4827.0,398.7543673097372
0.0,8,0,0,0,1,1,1540700.0,993.3333333333334,40.0,266.66666666666663,0.8609159147169207,688.0,17,9,,,,,,,90,56.666666666666664,688.0,166.0,,,,,166.66666666666666,136.0,407.6933333333333,63.0,79.0,5.55419921875,0.00037031701295571256,2.7254740511590327,,3331.0,609.4741014799155
7.0,8,0,0,1,1,1,1541960.0,1260.0,266.66666666666663,-200.0,0.8239557505245089,647.0,16,8,,,,,,,90,53.333333333333336,647.0,189.0,160.0,60.0,3.0,0.5802298907786962,163.33333333333334,138.0,366.62666666666667,51.0,16.0,4.052734375,0.0003552705159864206,2.6647005304289917,693.3333333333334,2456.0,354.44655807870646
0.0,8,0,0,1,1,1,1543020.0,1060.0,-200.0,-136.66666666666663,0.7108735213830756,686.0,16,9,,,,,,,90,53.333333333333336,686.0,181.0,150.0,80.0,7.0,1.9019882641016679,163.33333333333334,138.0,394.0933333333333,43.0,21.0,4.43115234375,0.0007333848173926189,2.7572612510832855,496.6666666666667,4089.0,369.8123544719901
0.0,8,0,0,1,1,1,1543943.3333333333,923.3333333333334,-136.66666666666663,63.33333333333326,0.8444956896939998,671.0,16,8,,,,,,,90,53.333333333333336,671.0,184.0,153.33333333333334,86.66666666666667,9.0,2.369162622484165,160.0,144.0,418.47333333333336,60.0,15.0,4.82177734375,0.00043059314586036096,2.7576559259742863,366.6666666666667,5068.0,398.3200108386397
0.0,8,0,0,1,1,1,1544930.0,986.6666666666666,63.33333333333326,213.33333333333337,0.9648960168103583,657.0,16,8,,,,,,,90,53.333333333333336,657.0,167.0,156.66666666666666,86.66666666666667,8.0,2.505312865939862,166.66666666666666,132.0,402.0533333333334,60.0,12.0,4.72412109375,0.0003069796356007879,2.8354925042876276,420.0,3540.0,380.517503805175
7.0,8,0,0,1,1,1,1546130.0,1200.0,213.33333333333337,-206.66666666666663,0.8657062125172997,662.0,16,8,,,,,,,90,53.333333333333336,662.0,166.0,153.33333333333334,76.66666666666667,8.0,1.7915024843655836,170.0,138.0,375.8666666666667,36.0,23.0,3.9306640625,0.0007114966846891651,2.710844450542903,643.3333333333334,3299.0,413.25548267927303
0.0,8,0,0,1,1,1,1547123.3333333333,993.3333333333334,-206.66666666666663,20.0,0.7466193077743976,669.0,16,8,,,,,,,90,53.333333333333336,669.0,184.0,153.33333333333334,76.66666666666667,10.0,1.944213166400866,170.0,149.0,407.6933333333333,51.0,23.0,4.6142578125,0.0007325484128330903,2.867941103174674,430.0,3763.0,347.6205374213509
0.0,16,1,0,1,1,1,1548136.6666666667,1013.3333333333334,20.0,269.9999999999999,0.89633129516398,-74.0,7,5,635.0,14.0,7.0,,,,72,70.0,699.0,101.0,140.0,93.33333333333333,13.0,2.2578968886948054,186.66666666666666,142.0,417.94666666666666,-7.0,13.0,4.69970703125,0.0003884674704892144,2.7299283910438388,443.3333333333333,2818.0,319.46819839297814
7.0,8,0,0,1,1,1,1549420.0,1283.3333333333333,269.9999999999999,-143.33333333333326,0.7726682060822495,640.0,16,8,,,,,,,90,53.333333333333336,640.0,192.0,156.66666666666666,80.0,5.0,1.7091011662619415,173.33333333333334,152.0,373.03333333333336,44.0,22.0,3.9306640625,0.0005431194446804576,2.6744045569545234,723.3333333333334,2397.0,336.9815668202765
1.0,8,0,0,1,1,1,1550560.0,1140.0,-143.33333333333326,-93.33333333333326,0.6699566378329329,692.0,16,9,,,,,,,90,53.333333333333336,692.0,191.0,150.0,70.0,6.0,1.6064175642372707,183.33333333333334,162.0,405.10666666666674,52.0,14.0,4.11376953125,0.0006555061633477521,2.8432869669664216,566.6666666666666,2646.0,410.5746344780687
1.0,8,0,0,1,1,1,1551606.6666666667,1046.6666666666667,-93.33333333333326,96.66666666666652,0.7844925692863839,663.0,16,8,,,,,,,90,53.333333333333336,663.0,178.0,153.33333333333334,86.66666666666667,10.0,2.5221850194181634,173.33333333333334,149.0,399.48,48.0,27.0,4.7119140625,0.0004660284489201516,2.863416703895262,466.6666666666667,2622.0,365.2230122818358
1.0,8,0,0,1,1,1,1552750.0,1143.3333333333333,96.66666666666652,-33.33333333333326,0.8507942562872948,650.0,16,8,,,,,,,90,53.333333333333336,650.0,176.0,150.0,80.0,5.0,1.8484216504559114,176.66666666666666,140.0,384.59333333333336,64.0,18.0,4.248046875,0.0003050970709701428,2.6724179612169214,583.3333333333334,2517.0,363.9560439560439
1.0,8,0,0,1,1,1,1553860.0,1110.0,-33.33333333333326,-163.33333333333337,0.7507501250208367,683.0,16,8,,,,,,,90,53.333333333333336,683.0,182.0,156.66666666666666,56.666666666666664,6.0,0.23041944766189282,163.33333333333334,151.0,386.3933333333333,53.0,29.0,4.16259765625,0.00047576176913337033,2.769894756932521,543.3333333333334,4134.0,471.57524095249215
