Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,8,0,0,0,1,1,1032343.3333333334,1086.6666666666667,10.0,-6.6666666666667425,0.0006633000504108038,589.0,32,18,,,,,,,90,106.66666666666667,589.0,131.0,,,,,240.0,184.0,409.9866666666667,-71.0,98.0,4.1015625,0.0015279602607425602,2.632142584420464,,2464.0,904.074702886248
1.0,8,0,0,0,1,1,1033423.3333333334,1080.0,-6.6666666666667425,10.0,0.03286994022053538,594.0,33,17,,,,,,,90,110.0,594.0,133.0,,,,,230.0,193.0,424.3466666666667,-47.0,58.0,4.23583984375,0.0013723903036767906,2.63145440390495,,2481.0,710.1471568476644
1.0,8,0,0,0,1,1,1034513.3333333334,1090.0,10.0,3.3333333333332575,0.03372391356098077,596.0,33,17,,,,,,,90,110.0,596.0,113.0,,,,,180.0,180.0,409.4733333333333,-50.0,121.0,4.23583984375,0.002479055567328309,2.8044145440799406,,2669.0,962.8291171915332
1.0,8,0,0,0,1,1,1035606.6666666666,1093.3333333333333,3.3333333333332575,-13.333333333333258,0.06618205963811735,592.0,32,17,,,,,,,90,106.66666666666667,592.0,176.0,,,,,230.0,187.0,412.29333333333335,-76.0,88.0,4.1259765625,0.0015647377810801316,2.3526647497302076,,2775.0,1198.4797297297298
1.0,8,0,0,0,1,1,1036686.6666666666,1080.0,-13.333333333333258,13.333333333333258,0.09606001463771652,606.0,33,16,,,,,,,90,110.0,606.0,242.0,,,,,216.66666666666666,182.0,404.3466666666667,-66.0,79.0,4.23583984375,0.0014097324514416563,2.487422116247875,,2661.0,1048.1915538492624
1.0,8,0,0,0,1,1,1037780.0,1093.3333333333333,13.333333333333258,6.6666666666667425,0.0,581.0,33,16,,,,,,,90,110.0,581.0,100.0,,,,,203.33333333333334,184.0,412.29333333333335,-57.0,73.0,4.0771484375,0.0015163239849743213,2.5728059629633604,,2554.0,999.4717199775054
1.0,8,0,0,0,1,1,1038880.0,1100.0,6.6666666666667425,-10.0,0.0,627.0,32,16,,,,,,,90,106.66666666666667,627.0,153.0,,,,,250.0,-180.0,411.26666666666665,-93.0,123.0,4.21142578125,0.002685396791111848,2.759422602922448,,2629.0,1025.9706253421884
1.0,8,0,0,0,1,1,1039970.0,1090.0,-10.0,13.333333333333258,0.0,613.0,33,16,,,,,,,90,110.0,613.0,177.0,,,,,216.66666666666666,182.0,402.8066666666667,-59.0,70.0,4.1015625,0.0012974958237166434,2.222178624584967,,2549.0,860.1512679816105
1.0,8,0,0,0,1,1,1041073.3333333334,1103.3333333333333,13.333333333333258,-10.0,0.0,596.0,33,17,,,,,,,90,110.0,596.0,135.0,,,,,310.0,-182.0,404.08666666666664,-55.0,113.0,4.13818359375,0.0029021153896684982,2.6427325377986506,,2551.0,969.6999605211213
1.0,8,0,0,0,1,1,1042166.6666666666,1093.3333333333333,-10.0,10.0,0.0,606.0,33,17,,,,,,,90,110.0,606.0,153.0,,,,,316.6666666666667,186.0,412.29333333333335,-54.0,75.0,4.04052734375,0.001572291678227149,2.4294856463795487,,2681.0,1019.6542042263928
1.0,8,0,0,0,1,1,1043270.0,1103.3333333333333,10.0,-30.0,0.0,612.0,32,17,,,,,,,90,106.66666666666667,612.0,193.0,,,,,233.33333333333334,196.0,407.42,-85.0,101.0,4.21142578125,0.002635051461252894,2.7034248052573124,,2780.0,1203.64977674238
1.0,8,0,0,0,1,1,1044343.3333333334,1073.3333333333333,-30.0,0.0,0.0012954822216656448,621.0,33,17,,,,,,,90,110.0,621.0,150.0,,,,,193.33333333333334,178.0,405.37333333333333,-70.0,121.0,4.21142578125,0.0024728069165570665,2.6195799104942834,,2739.0,1023.4573434932018
1.0,8,0,0,0,1,1,1045416.6666666666,1073.3333333333333,0.0,3.333333333333485,0.0678793256433008,628.0,33,16,,,,,,,90,110.0,628.0,120.0,,,,,230.0,171.0,408.70666666666665,-79.0,80.0,4.23583984375,0.0019488502197559001,2.454148959283602,,2683.0,1045.135633224482
1.0,8,0,0,0,1,1,1046493.3333333334,1076.6666666666667,3.333333333333485,-13.333333333333485,0.1330884505842583,575.0,32,18,,,,,,,90,106.66666666666667,575.0,155.0,,,,,220.0,188.0,411.52666666666664,-83.0,105.0,4.28466796875,0.0015065646784599006,2.3794190237969914,,2556.0,1188.7046167637832
1.0,8,0,0,0,1,1,1047556.6666666666,1063.3333333333333,-13.333333333333485,0.0,0.1347082868821999,595.0,33,17,,,,,,,90,110.0,595.0,133.0,,,,,190.0,177.0,410.24666666666667,-56.0,70.0,4.35791015625,0.0020702894665166637,2.6921870666800496,,2629.0,974.2647058823529
1.0,8,0,0,0,1,1,1048620.0,1063.3333333333333,0.0,16.666666666666742,0.23712494402149578,617.0,33,16,,,,,,,90,110.0,617.0,182.0,,,,,226.66666666666666,166.0,403.58,-76.0,126.0,4.3212890625,0.0031215080074613864,2.7052161914886637,,2704.0,1060.622601422561
1.0,8,0,0,0,1,1,1049700.0,1080.0,16.666666666666742,13.333333333333258,0.3330796436405964,636.0,33,17,,,,,,,90,110.0,636.0,162.0,,,,,203.33333333333334,175.0,411.0133333333333,-53.0,83.0,4.1748046875,0.0018547948244507248,2.449399630037428,,2771.0,1124.4520678482943
1.0,8,0,0,0,1,1,1050793.3333333333,1093.3333333333333,13.333333333333258,-20.0,0.1983637197164721,599.0,32,18,,,,,,,90,106.66666666666667,599.0,190.0,,,,,250.0,194.0,412.29333333333335,-99.0,96.0,4.13818359375,0.0013320515872792633,2.3882584519131207,,2609.0,1197.9765270425582
1.0,8,0,0,0,1,1,1051866.6666666667,1073.3333333333333,-20.0,6.6666666666667425,0.19345056553791456,594.0,33,16,,,,,,,90,110.0,594.0,163.0,,,,,206.66666666666666,178.0,408.70666666666665,-69.0,58.0,4.443359375,0.0010369012240318235,2.584524693746246,,2631.0,1051.5410515410515
1.0,8,0,0,0,1,1,1052946.6666666667,1080.0,6.6666666666667425,6.6666666666667425,0.06654009262380893,619.0,33,16,,,,,,,90,110.0,619.0,149.0,,,,,313.3333333333333,179.0,411.0133333333333,-61.0,115.0,4.248046875,0.0036343658025030103,2.7465570621901283,,2598.0,1141.5169382416375
1.0,8,0,0,0,1,1,1054033.3333333333,1086.6666666666667,6.6666666666667425,10.0,0.06612940201386072,628.0,33,17,,,,,,,90,110.0,628.0,166.0,,,,,220.0,173.0,406.6533333333333,-62.0,112.0,4.26025390625,0.002331332694230052,2.6238502418737144,,2719.0,960.2638300624011
1.0,8,0,0,0,1,1,1055130.0,1096.6666666666667,10.0,-20.0,0.06703411291523909,579.0,32,18,,,,,,,90,106.66666666666667,579.0,176.0,,,,,266.6666666666667,183.0,411.78000000000003,-81.0,79.0,4.00390625,0.0012405873094256913,2.093955155808586,,2792.0,1291.4701105869615
1.0,8,0,0,0,1,1,1056206.6666666667,1076.6666666666667,-20.0,13.333333333333258,0.12900927824304131,610.0,33,16,,,,,,,90,110.0,610.0,277.0,,,,,243.33333333333334,192.0,411.52666666666664,-46.0,79.0,4.296875,0.001465389581614113,2.5177651504424903,,2805.0,1575.7778521244563
1.0,8,0,0,1,1,1,1057296.6666666667,1090.0,13.333333333333258,506.66666666666674,0.06499938095827658,592.0,33,16,,,,,,,90,110.0,592.0,204.0,300.0,146.66666666666666,9.0,1.0272178943310983,216.66666666666666,179.0,409.4733333333333,-65.0,73.0,5.04150390625,0.0013029852129220773,2.7801835904705494,363.3333333333333,2498.0,887.9866104636748
7.0,8,0,0,1,1,1,1058893.3333333333,1596.6666666666667,506.66666666666674,-290.0,0.0045449036480426615,638.0,33,16,,,,,,,90,110.0,638.0,199.0,126.66666666666667,86.66666666666667,12.0,1.5216416747410033,226.66666666666666,183.0,346.3333333333333,-73.0,84.0,3.9306640625,0.0014892134722053233,2.536077334300704,1043.3333333333333,2511.0,908.8906026220118
1.0,8,0,0,0,1,1,1060200.0,1306.6666666666667,-290.0,-110.0,0.15984099712046743,663.0,33,17,,,,,,,90,110.0,663.0,182.0,,,,,240.0,182.0,382.77333333333337,-94.0,76.0,3.857421875,0.0014817316035149756,2.559559292305937,,2602.0,1003.0452660736713
1.0,8,0,0,1,1,1,1061396.6666666667,1196.6666666666667,-110.0,13.333333333333258,0.358657798479948,649.0,33,15,,,,,,,90,110.0,649.0,142.0,156.66666666666666,113.33333333333333,11.0,1.930197402197697,243.33333333333334,199.0,416.38000000000005,-96.0,59.0,4.16259765625,0.0008221531697751957,2.557590119381981,613.3333333333334,2533.0,625.5443156695919
1.0,8,0,0,1,1,1,1062606.6666666667,1210.0,13.333333333333258,-40.0,0.5388771304444692,631.0,33,15,,,,,,,90,110.0,631.0,141.0,130.0,93.33333333333333,7.0,2.1161384114476594,220.0,188.0,394.3266666666667,-79.0,65.0,4.33349609375,0.0006542328247942544,2.7758915775758064,630.0,2632.0,903.0764973712676
1.0,8,0,0,0,1,1,1063776.6666666667,1170.0,-40.0,-53.33333333333326,0.6214262085912764,645.0,32,16,,,,,,,90,106.66666666666667,645.0,177.0,,,,,236.66666666666666,185.0,397.15333333333336,-103.0,86.0,3.96728515625,0.001958008123315348,2.7398351770485943,,2549.0,978.6383247395559
1.0,8,0,0,0,1,1,1064893.3333333333,1116.6666666666667,-53.33333333333326,-20.0,0.703327412863172,606.0,32,16,,,,,,,90,106.66666666666667,606.0,132.0,,,,,220.0,193.0,405.3666666666667,-96.0,80.0,4.21142578125,0.002138089498772538,2.6596881989015646,,2518.0,827.4740517530014
1.0,8,0,0,0,1,1,1065990.0,1096.6666666666667,-20.0,3.3333333333332575,0.7672257866357245,602.0,33,16,,,,,,,90,110.0,602.0,211.0,,,,,250.0,192.0,411.78000000000003,-87.0,139.0,4.1259765625,0.0020492833309858727,2.7484323802908857,,2650.0,1095.8496553775972
1.0,8,0,0,0,1,1,1067090.0,1100.0,3.3333333333332575,-3.3333333333332575,0.7489774829146295,624.0,32,16,,,,,,,90,106.66666666666667,624.0,157.0,,,,,220.0,181.0,397.9333333333333,-104.0,69.0,4.052734375,0.0011934931070172923,2.116563794098671,,2685.0,1035.6869498660544
1.0,8,0,0,0,1,1,1068186.6666666667,1096.6666666666667,-3.3333333333332575,-6.6666666666667425,0.7448503372498766,617.0,32,16,,,,,,,90,106.66666666666667,617.0,146.0,,,,,240.0,180.0,401.78000000000003,-124.0,93.0,4.13818359375,0.0032685023009771386,2.6346220630502577,,2695.0,1015.3494136714654
1.0,8,0,0,0,1,1,1069276.6666666667,1090.0,-6.6666666666667425,3.3333333333332575,0.6487979433018343,622.0,33,16,,,,,,,90,110.0,622.0,221.0,,,,,216.66666666666666,188.0,406.13999999999993,-86.0,108.0,4.21142578125,0.0022152306749888442,2.6568028108599204,,2797.0,1197.3892594903298
1.0,8,0,0,0,1,1,1070370.0,1093.3333333333333,3.3333333333332575,3.333333333333485,0.522248530015639,632.0,33,16,,,,,,,90,110.0,632.0,189.0,,,,,226.66666666666666,182.0,408.96,-90.0,81.0,4.16259765625,0.0014908571691693124,2.5902991534510917,,2727.0,1039.1082561874173
1.0,8,0,0,0,1,1,1071466.6666666667,1096.6666666666667,3.333333333333485,-16.666666666666742,0.42070605450887144,587.0,32,17,,,,,,,90,106.66666666666667,587.0,190.0,,,,,243.33333333333334,177.0,401.78000000000003,-115.0,92.0,4.18701171875,0.001335026175759804,2.5887386383047826,,2831.0,1270.0170357751279
1.0,8,0,0,1,1,1,1072546.6666666667,1080.0,-16.666666666666742,3.3333333333332575,0.22412370238457194,589.0,33,16,,,,,,,90,110.0,589.0,240.0,300.0,146.66666666666666,19.0,0.6927493207449178,216.66666666666666,184.0,404.3466666666667,-87.0,79.0,5.078125,0.0007641479723847044,2.611868061500061,363.3333333333333,2895.0,1065.4039656703167
1.0,8,0,0,0,1,1,1073630.0,1083.3333333333333,3.3333333333332575,10.0,0.03240540707363743,622.0,33,15,,,,,,,90,110.0,622.0,197.0,,,,,210.0,178.0,410.50000000000006,-95.0,109.0,4.18701171875,0.0031701327569607692,2.7308422560393417,,2741.0,1278.1350482315113
1.0,8,0,0,0,1,1,1074723.3333333333,1093.3333333333333,10.0,-23.333333333333258,0.0,611.0,32,16,,,,,,,90,106.66666666666667,611.0,220.0,,,,,280.0,-172.0,405.6266666666666,-99.0,94.0,4.296875,0.0016444835830720659,2.6133543532191377,,2550.0,1112.7651350039887
1.0,8,0,0,1,1,1,1075793.3333333333,1070.0,-23.333333333333258,16.666666666666742,0.0,611.0,33,15,,,,,,,90,110.0,611.0,184.0,300.0,176.66666666666666,9.0,-0.9022995820801327,213.33333333333334,188.0,405.88666666666666,-74.0,75.0,5.0537109375,0.0006208005091973948,2.590014060047353,350.0,2620.0,743.5118073415945
1.0,8,0,0,0,1,1,1076880.0,1086.6666666666667,16.666666666666742,0.0,0.0,603.0,33,16,,,,,,,90,110.0,603.0,212.0,,,,,203.33333333333334,172.0,406.6533333333333,-81.0,84.0,4.06494140625,0.0013468088821498377,2.4344163507242507,,2605.0,1080.0270006750168
1.0,8,0,0,0,1,1,1077966.6666666667,1086.6666666666667,0.0,-16.666666666666742,0.0,598.0,32,17,,,,,,,90,106.66666666666667,598.0,124.0,,,,,256.6666666666667,169.0,403.32,-96.0,86.0,4.150390625,0.0016523679793694224,2.347589614451169,,2477.0,1010.9455761629675
1.0,8,0,0,0,1,1,1079036.6666666667,1070.0,-16.666666666666742,0.0,0.0,608.0,32,16,,,,,,,90,106.66666666666667,608.0,177.0,,,,,260.0,182.0,409.21999999999997,-101.0,77.0,4.26025390625,0.0012776164374390048,2.5368771728227237,,2471.0,1001.9468313641246
1.0,8,0,0,0,1,1,1080106.6666666667,1070.0,0.0,0.0,0.0,590.0,33,16,,,,,,,90,110.0,590.0,108.0,,,,,193.33333333333334,186.0,405.88666666666666,-78.0,107.0,4.23583984375,0.0015356949687714877,2.6130425532297457,,2444.0,781.0588852000699
1.0,8,0,0,1,1,1,1081176.6666666667,1070.0,0.0,0.0,0.0,628.0,32,15,,,,,,,90,106.66666666666667,628.0,114.0,300.0,146.66666666666666,15.0,1.6066342459798353,220.0,168.0,405.88666666666666,-109.0,64.0,5.17578125,0.001548185820072063,2.817827045583921,353.3333333333333,2707.0,698.5338300685015
1.0,8,0,0,0,1,1,1082246.6666666667,1070.0,0.0,0.0,0.0,612.0,32,15,,,,,,,90,106.66666666666667,612.0,228.0,,,,,200.0,172.0,399.21999999999997,-103.0,93.0,4.38232421875,0.0025125169526966505,2.6750959804412897,,2853.0,1266.9683257918552
1.0,8,0,0,0,1,1,1083316.6666666667,1070.0,0.0,0.0,0.0,623.0,33,16,,,,,,,90,110.0,623.0,244.0,,,,,213.33333333333334,172.0,402.55333333333334,-93.0,129.0,4.38232421875,0.002146478660133267,2.654007831658359,,2762.0,1277.5575719854553
1.0,8,0,0,0,1,1,1084386.6666666667,1070.0,0.0,16.666666666666742,0.0,597.0,33,15,,,,,,,90,110.0,597.0,131.0,,,,,210.0,182.0,405.88666666666666,-87.0,105.0,4.150390625,0.001320134318564689,2.3606438668289123,,2562.0,1206.5403157921587
1.0,8,0,0,0,1,1,1085473.3333333333,1086.6666666666667,16.666666666666742,-103.33333333333337,0.0,606.0,32,17,,,,,,,90,106.66666666666667,606.0,131.0,,,,,266.6666666666667,173.0,409.9866666666667,-112.0,62.0,4.345703125,0.001588699433733934,2.6391583662551983,,3213.0,935.0935093509352
0.0,8,0,0,0,1,1,1086456.6666666667,983.3333333333334,-103.33333333333337,133.33333333333337,0.004609994468006639,643.0,33,16,,,,,,,90,110.0,643.0,181.0,,,,,196.66666666666666,185.0,425.9,-78.0,100.0,4.541015625,0.0019127069113651085,2.816863265473625,,3323.0,1080.3154854476782
0.0,8,0,0,0,1,1,1087573.3333333333,1116.6666666666667,133.33333333333337,-46.66666666666674,0.25789626195305704,589.0,31,16,,,,,,,90,103.33333333333333,589.0,167.0,,,,,323.3333333333333,189.0,408.7,-75.0,94.0,4.01611328125,0.0013281923510297545,2.42960313055368,,2540.0,868.5809896410029
0.0,8,0,0,0,1,1,1088643.3333333333,1070.0,-46.66666666666674,3.3333333333332575,0.41612605845397427,593.0,30,16,,,,,,,90,100.0,593.0,159.0,,,,,260.0,187.0,405.88666666666666,-74.0,117.0,4.1015625,0.0011166141640371935,2.344374526705381,,2769.0,1180.4384485666103
0.0,8,0,0,1,1,1,1089716.6666666667,1073.3333333333333,3.3333333333332575,0.0,0.4338848491860765,585.0,31,16,,,,,,,90,103.33333333333333,585.0,187.0,260.0,106.66666666666667,16.0,1.0634981313695313,206.66666666666666,174.0,398.70666666666665,-82.0,57.0,5.13916015625,0.0011929660034864236,2.7803853115152655,393.3333333333333,2789.0,1321.1647109952194
0.0,8,0,0,0,1,1,1090790.0,1073.3333333333333,0.0,13.333333333333485,0.43256433007985806,600.0,31,16,,,,,,,90,103.33333333333333,600.0,211.0,,,,,190.0,173.0,398.70666666666665,-83.0,127.0,4.18701171875,0.0035248721497502925,2.751398434368073,,2767.0,1333.3333333333333
0.0,8,0,0,0,1,1,1091876.6666666667,1086.6666666666667,13.333333333333485,10.0,0.4324568873749202,590.0,30,15,,,,,,,90,100.0,590.0,222.0,,,,,196.66666666666666,182.0,399.9866666666667,-90.0,90.0,4.11376953125,0.0014409598069923342,2.4636609083648735,,2723.0,1247.390832428822
0.0,8,0,0,0,1,1,1092973.3333333333,1096.6666666666667,10.0,-26.666666666666742,0.4265209733528448,600.0,30,17,,,,,,,90,100.0,600.0,220.0,,,,,266.6666666666667,179.0,408.44666666666666,-88.0,85.0,4.19921875,0.0019238774715214795,2.6491291137142223,,2719.0,1096.5346534653465
0.0,8,0,0,0,1,1,1094043.3333333333,1070.0,-26.666666666666742,16.666666666666742,0.39098476028289914,613.0,30,14,,,,,,,90,100.0,613.0,147.0,,,,,306.6666666666667,173.0,395.88666666666666,-105.0,97.0,4.3701171875,0.0017105458014104362,2.742443305121151,,2631.0,1216.0002663381829
0.0,8,0,0,0,1,1,1095130.0,1086.6666666666667,16.666666666666742,10.0,0.3964052142189794,587.0,31,16,,,,,,,90,103.33333333333333,587.0,165.0,,,,,316.6666666666667,189.0,406.6533333333333,-73.0,83.0,4.1748046875,0.0016274917080558384,2.6579700735958838,,2571.0,1042.4877316992552
0.0,8,0,0,0,1,1,1096226.6666666667,1096.6666666666667,10.0,-3.333333333333485,0.19321597252039502,605.0,30,15,,,,,,,90,100.0,605.0,165.0,,,,,320.0,197.0,405.11333333333334,-102.0,85.0,4.2236328125,0.001647699089180813,2.6500322607008484,,2743.0,1121.1985506656354
0.0,8,0,0,0,1,1,1097320.0,1093.3333333333333,-3.333333333333485,-10.0,0.0,594.0,30,17,,,,,,,90,100.0,594.0,195.0,,,,,313.3333333333333,183.0,398.96,-80.0,75.0,4.3701171875,0.0013502590515969044,2.6424695393551607,,2790.0,1093.8531039033553
0.0,8,0,0,0,1,1,1098403.3333333333,1083.3333333333333,-10.0,6.6666666666667425,0.0,616.0,33,17,,,,,,,90,110.0,616.0,214.0,,,,,226.66666666666666,195.0,410.50000000000006,-84.0,91.0,4.26025390625,0.0017709440676895222,2.661596362334765,,2775.0,1166.396103896104
1.0,8,0,0,0,1,1,1099493.3333333333,1090.0,6.6666666666667425,-6.6666666666667425,0.0,639.0,35,18,,,,,,,90,116.66666666666667,639.0,187.0,,,,,240.0,195.0,422.8066666666667,-71.0,89.0,4.2236328125,0.001641589612103336,2.6569283689488,,2734.0,1052.7813344714752
1.0,8,0,0,0,1,1,1100576.6666666667,1083.3333333333333,-6.6666666666667425,-6.666666666666515,0.0,619.0,33,17,,,,,,,90,110.0,619.0,204.0,,,,,226.66666666666666,197.0,417.1666666666667,-73.0,88.0,4.3701171875,0.0013296645239199384,2.5614949080830294,,2619.0,1099.2122312342822
1.0,8,0,0,0,1,1,1101653.3333333333,1076.6666666666667,-6.666666666666515,10.0,0.0,609.0,33,17,,,,,,,90,110.0,609.0,110.0,,,,,263.3333333333333,187.0,424.86,-70.0,71.0,4.30908203125,0.0014677254873646075,2.5483698522704694,,2466.0,936.7263074606293
1.0,8,0,0,0,1,1,1102740.0,1086.6666666666667,10.0,6.666666666666515,0.0,597.0,33,16,,,,,,,90,110.0,597.0,136.0,,,,,203.33333333333334,180.0,406.6533333333333,-74.0,96.0,4.33349609375,0.0015468536515087102,2.791363123498158,,2426.0,791.1351629944595
1.0,8,0,0,0,1,1,1103833.3333333333,1093.3333333333333,6.666666666666515,-10.0,0.0,639.0,32,17,,,,,,,90,106.66666666666667,639.0,212.0,,,,,316.6666666666667,182.0,408.96,-68.0,100.0,4.23583984375,0.0021018621445870462,2.7101056882086385,,2685.0,901.4084507042254
1.0,8,0,0,0,1,1,1104916.6666666667,1083.3333333333333,-10.0,-3.3333333333332575,0.0,603.0,33,17,,,,,,,90,110.0,603.0,229.0,,,,,220.0,193.0,413.83333333333337,-70.0,80.0,4.3701171875,0.0013904924387865439,2.5519154574466607,,2727.0,1149.0769502740106
1.0,8,0,0,0,1,1,1105996.6666666667,1080.0,-3.3333333333332575,3.3333333333332575,0.0,605.0,33,17,,,,,,,90,110.0,605.0,217.0,,,,,220.0,188.0,404.3466666666667,-68.0,86.0,4.3701171875,0.0013625795519353668,2.7207403521170592,,2806.0,1284.170375079466
1.0,8,0,0,1,1,1,1107080.0,1083.3333333333333,3.3333333333332575,3.333333333333485,0.0,619.0,33,17,,,,,,,90,110.0,619.0,144.0,300.0,146.66666666666666,17.0,1.8668515144823274,223.33333333333334,176.0,410.50000000000006,-80.0,72.0,4.9560546875,0.0016010725474900939,2.841042041660658,363.3333333333333,2832.0,1227.1939055297833
1.0,8,0,0,0,1,1,1108166.6666666667,1086.6666666666667,3.333333333333485,-20.0,0.0,595.0,32,18,,,,,,,90,106.66666666666667,595.0,187.0,,,,,243.33333333333334,186.0,406.6533333333333,-96.0,101.0,4.296875,0.001500046426829168,2.56876721750335,,2729.0,1095.4229407499042
1.0,8,0,0,0,1,1,1109233.3333333333,1066.6666666666667,-20.0,0.0,0.0,587.0,33,17,,,,,,,90,110.0,587.0,182.0,,,,,186.66666666666666,177.0,403.06666666666666,-41.0,54.0,4.40673828125,0.001430235420592978,2.56171883430683,,2831.0,1164.4040113103497
1.0,8,0,0,0,1,1,1110300.0,1066.6666666666667,0.0,6.666666666666515,0.0,600.0,33,16,,,,,,,90,110.0,600.0,167.0,,,,,296.6666666666667,164.0,396.40000000000003,-42.0,117.0,4.19921875,0.0043072873748206345,2.726177491473866,,2808.0,1275.5102040816325
1.0,8,0,0,0,1,1,1111373.3333333333,1073.3333333333333,6.666666666666515,-10.0,0.0,643.0,32,17,,,,,,,90,106.66666666666667,643.0,208.0,,,,,233.33333333333334,176.0,408.70666666666665,-76.0,121.0,4.19921875,0.0032103426566113336,2.628755178662157,,2792.0,1102.7852396437156
1.0,8,0,0,0,1,1,1112436.6666666667,1063.3333333333333,-10.0,-10.0,0.0,608.0,33,17,,,,,,,90,110.0,608.0,208.0,,,,,210.0,195.0,410.24666666666667,-67.0,92.0,3.955078125,0.0010253081077763505,2.4777976545231892,,2849.0,1220.703125
1.0,8,0,0,0,1,1,1113490.0,1053.3333333333333,-10.0,-16.666666666666515,0.0013437368425767498,617.0,33,17,,,,,,,90,110.0,617.0,195.0,,,,,233.33333333333334,188.0,405.12000000000006,-70.0,69.0,4.23583984375,0.0011781098251116445,2.683867643196478,,2928.0,1288.8785984409972
1.0,8,0,0,0,1,1,1114526.6666666667,1036.6666666666667,-16.666666666666515,0.0,0.06986840320173654,611.0,33,17,,,,,,,90,110.0,611.0,164.0,,,,,250.0,-180.0,411.02,-78.0,106.0,4.248046875,0.0025751654594028967,2.7198910548744193,,2969.0,1037.4320257642153
1.0,8,0,0,0,1,1,1115563.3333333333,1036.6666666666667,0.0,10.0,0.17225539733578316,608.0,33,17,,,,,,,90,110.0,608.0,145.0,,,,,233.33333333333334,171.0,407.68666666666667,-62.0,87.0,4.443359375,0.0017031139661553962,2.5705821993926854,,3030.0,1061.5220483641535
1.0,8,0,0,0,1,1,1116610.0,1046.6666666666667,10.0,3.3333333333332575,0.17015550513910957,618.0,32,17,,,,,,,90,106.66666666666667,618.0,214.0,,,,,196.66666666666666,173.0,406.14666666666665,-77.0,88.0,4.248046875,0.0019031144313453657,2.521087826100786,,3006.0,1345.8673652848408
1.0,8,0,0,0,1,1,1117660.0,1050.0,3.3333333333332575,3.3333333333332575,0.06823951158706906,602.0,33,17,,,,,,,90,110.0,602.0,201.0,,,,,216.66666666666666,181.0,408.9666666666667,-58.0,82.0,4.345703125,0.0015360588085866942,2.5962422066621267,,2810.0,1188.1447805560413
1.0,8,0,0,0,1,1,1118713.3333333333,1053.3333333333333,3.3333333333332575,6.6666666666667425,0.06802289197057783,598.0,33,17,,,,,,,90,110.0,598.0,168.0,,,,,220.0,193.0,418.4533333333334,-53.0,92.0,4.26025390625,0.0016958736381125486,2.6495656958184255,,2810.0,1174.969195564161
1.0,8,0,0,0,1,1,1119773.3333333333,1060.0,6.6666666666667425,6.6666666666667425,0.066447285153778,626.0,32,17,,,,,,,90,106.66666666666667,626.0,142.0,,,,,220.0,189.0,410.75999999999993,-78.0,123.0,4.296875,0.00124797031925675,2.468568452761781,,2875.0,1133.4246158527308
1.0,8,0,0,0,1,1,1120840.0,1066.6666666666667,6.6666666666667425,0.0,0.0,584.0,33,18,,,,,,,90,110.0,584.0,177.0,,,,,220.0,188.0,409.73333333333335,-63.0,61.0,4.296875,0.0009871575418272961,2.594584470543275,,2794.0,1241.4383561643835
1.0,8,0,0,0,1,1,1121906.6666666667,1066.6666666666667,0.0,10.0,0.0,597.0,33,17,,,,,,,90,110.0,597.0,240.0,,,,,200.0,185.0,409.73333333333335,-64.0,105.0,4.296875,0.003550338343612336,2.8030747674350973,,2734.0,1292.5452002279437
1.0,8,0,0,0,1,1,1122983.3333333333,1076.6666666666667,10.0,16.666666666666515,0.0013390346452897225,608.0,33,16,,,,,,,90,110.0,608.0,144.0,,,,,213.33333333333334,168.0,401.52666666666664,-69.0,103.0,4.28466796875,0.0021369052271883304,2.668936806961485,,2788.0,1059.477691691157
1.0,8,0,0,0,1,1,1124076.6666666667,1093.3333333333333,16.666666666666515,-20.0,0.0683114471415307,609.0,32,17,,,,,,,90,106.66666666666667,609.0,192.0,,,,,226.66666666666666,173.0,405.6266666666666,-76.0,111.0,4.21142578125,0.0019816720896594763,2.5058167739618034,,2722.0,1333.951129103058
1.0,8,0,0,0,1,1,1125150.0,1073.3333333333333,-20.0,0.0,0.1620802035587933,596.0,33,17,,,,,,,90,110.0,596.0,133.0,,,,,196.66666666666666,184.0,408.70666666666665,-55.0,67.0,4.18701171875,0.0011211992638693942,2.289582711240462,,2782.0,1022.1992772328342
1.0,8,0,0,0,1,1,1126223.3333333333,1073.3333333333333,0.0,6.6666666666667425,0.09915705412599823,590.0,33,16,,,,,,,90,110.0,590.0,119.0,,,,,220.0,185.0,408.70666666666665,-67.0,85.0,4.26025390625,0.0016329818051715995,2.572359090785422,,2680.0,1336.0428917329643
1.0,8,0,0,0,1,1,1127303.3333333333,1080.0,6.6666666666667425,3.3333333333332575,0.06587469169757085,620.0,32,16,,,,,,,90,106.66666666666667,620.0,112.0,,,,,203.33333333333334,176.0,407.68,-99.0,99.0,4.296875,0.0020462163293332785,2.604815461303504,,2609.0,916.1617815621419
